"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.026558306E1,-9.451649338E-2,-9.680762291E0,1.113260746E0
5.026804780E1,-3.230310604E-2,-9.728618622E0,1.185045362E0
5.027051254E1,-4.187439755E-2,-9.810572624E0,1.189831018E0
5.027297733E1,-6.101697683E-2,-9.901499748E0,1.256830096E0
5.027544207E1,-6.101697683E-2,-9.911071777E0,1.309472203E0
5.027790686E1,-9.451649338E-2,-9.987641335E0,1.376471281E0
5.028037160E1,-1.136590764E-1,-1.003549862E1,1.419542074E0
5.028283634E1,-1.663011760E-1,-1.008335495E1,1.500898004E0
5.028530113E1,-2.721835673E-1,-1.012164021E1,1.558923960E0
5.028776587E1,-3.056831062E-1,-1.015513897E1,1.621137381E0
5.029023066E1,-3.966103494E-1,-1.019820976E1,1.697707653E0
5.029269540E1,-4.396811724E-1,-1.025085258E1,1.826920033E0
5.029516019E1,-4.827519655E-1,-1.028913784E1,1.903490424E0
5.029762493E1,-5.258227587E-1,-1.034237766E1,2.018345833E0
5.030008967E1,-5.688936114E-1,-1.034716320E1,2.105085611E0
5.030255446E1,-6.071787477E-1,-1.039980507E1,2.148156643E0
5.030501926E1,-6.023930907E-1,-1.042373371E1,2.253440619E0
5.030748400E1,-6.311069727E-1,-1.042373371E1,2.353939295E0
5.030994874E1,-6.023930907E-1,-1.043330479E1,2.392224550E0
5.031241353E1,-6.071787477E-1,-1.039980507E1,2.454437733E0
5.031487832E1,-5.976074338E-1,-1.044766140E1,2.473580360E0
5.031734311E1,-5.976074338E-1,-1.047159004E1,2.531008244E0
5.031980785E1,-5.353940725E-1,-1.046201897E1,2.578864574E0
5.032227264E1,-5.210371017E-1,-1.040937710E1,2.545365095E0
5.032473738E1,-4.348955154E-1,-1.038544846E1,2.545365095E0
5.032720212E1,-3.726821244E-1,-1.024606609E1,2.487937450E0
5.032966691E1,-2.620140910E-1,-1.020778179E1,2.406581402E0
5.033213165E1,-1.902294010E-1,-1.015513897E1,2.320439816E0
5.033459644E1,-1.280160099E-1,-1.006421185E1,2.277369022E0
5.033706118E1,-2.751746029E-2,-1.000678444E1,2.200798512E0
5.033952592E1,6.340979785E-2,-9.891928673E0,2.105085611E0
5.034199066E1,1.160518974E-1,-9.801001549E0,2.027917147E0
5.034445545E1,1.878365725E-1,-9.680762291E0,1.903490424E0
5.034692019E1,2.309073806E-1,-9.642477036E0,1.812563181E0
5.034938499E1,3.272185028E-1,-9.647262573E0,1.774278045E0
5.035184978E1,3.990031779E-1,-9.671191216E0,1.692921996E0
5.035431452E1,5.090730190E-1,-9.652048111E0,1.573280931E0
5.035677926E1,5.760720372E-1,-9.613762856E0,1.534397483E0
5.035924405E1,6.143572330E-1,-9.632905960E0,1.491326690E0
5.036170879E1,6.909275651E-1,-9.637691498E0,1.424327731E0
5.036417353E1,7.579265833E-1,-9.652048111E0,1.424327731E0
5.036663832E1,7.674978375E-1,-9.690333366E0,1.405185103E0
5.036910306E1,8.685946465E-1,-9.714262009E0,1.405185103E0
5.037156785E1,8.542376757E-1,-9.733404160E0,1.424327731E0
5.037403264E1,8.398807645E-1,-9.752547264E0,1.419542074E0
5.037649743E1,8.494520187E-1,-9.752547264E0,1.443470240E0
5.037896217E1,9.068797827E-1,-9.733404160E0,1.453041553E0
5.038142696E1,9.260223508E-1,-9.723833084E0,1.500898004E0
5.038389170E1,8.829515576E-1,-9.709476471E0,1.554138303E0
5.038635644E1,9.212366939E-1,-9.757332802E0,1.563709617E0
5.038882124E1,9.116654396E-1,-9.685547829E0,1.573280931E0
5.039128598E1,9.547362328E-1,-9.656833649E0,1.659422517E0
5.039375077E1,9.930213690E-1,-9.642477036E0,1.668993831E0
5.039621551E1,9.978070259E-1,-9.608977318E0,1.635494232E0
5.039868030E1,9.978070259E-1,-9.522835732E0,1.654636860E0
5.040114504E1,1.021735311E0,-9.518050194E0,1.668993831E0
5.040360978E1,1.064806104E0,-9.465408325E0,1.616351724E0
5.040607457E1,1.093519926E0,-9.465408325E0,1.606780410E0
5.040853931E1,1.098305583E0,-9.403194427E0,1.635494232E0
5.041100410E1,1.064806104E0,-9.398408890E0,1.630708575E0
5.041346884E1,1.093519926E0,-9.431908607E0,1.582852125E0
5.041593358E1,1.055234790E0,-9.417551994E0,1.592423439E0
5.041839837E1,9.978070259E-1,-9.427123070E0,1.582852125E0
5.042086311E1,1.012163997E0,-9.393623352E0,1.539183140E0
5.042332785E1,9.499505758E-1,-9.417551994E0,1.500898004E0
5.042579264E1,8.973084688E-1,-9.431908607E0,1.510469317E0
5.042825738E1,8.590233326E-1,-9.479764938E0,1.520040631E0
5.043072217E1,8.590233326E-1,-9.508479118E0,1.529611826E0
5.043318697E1,7.674978375E-1,-9.575477600E0,1.578066587E0
5.043565176E1,7.387840152E-1,-9.599406242E0,1.563709617E0
5.043811650E1,6.430711150E-1,-9.733404160E0,1.558923960E0
5.044058129E1,5.617151260E-1,-9.805787086E0,1.597209096E0
5.044304603E1,4.707878530E-1,-9.915857315E0,1.611566067E0
5.044551077E1,3.511467278E-1,-9.915857315E0,1.606780410E0
5.044797556E1,2.404786795E-1,-9.987641335E0,1.582852125E0
5.045044030E1,1.686939895E-1,-1.010249710E1,1.616351724E0
5.045290509E1,5.862415582E-2,-1.013599682E1,1.587637782E0
5.045536983E1,1.555334684E-2,-1.021256733E1,1.558923960E0
5.045783462E1,-8.015955985E-2,-1.021256733E1,1.582852125E0
5.046029936E1,-1.232303679E-1,-1.017906761E1,1.625923038E0
5.046276410E1,-1.184447184E-1,-1.021256733E1,1.592423439E0
5.046522884E1,-9.930214286E-2,-1.015035343E1,1.597209096E0
5.046769363E1,-1.232303679E-1,-1.013121128E1,1.606780410E0
5.047015842E1,-1.136590764E-1,-1.009292603E1,1.563709617E0
5.047262316E1,-8.494520187E-2,-1.007856941E1,1.568495274E0
5.047508790E1,-8.973085135E-2,-1.004985523E1,1.524826288E0
5.047755269E1,-1.136590764E-1,-1.001156998E1,1.505683661E0
5.048001743E1,-1.184447184E-1,-9.963713646E0,1.462612867E0
5.048248217E1,-1.088734269E-1,-9.944570541E0,1.409970760E0
5.048494697E1,-7.537391037E-2,-9.906285286E0,1.424327731E0
5.048741176E1,-6.580262631E-2,-9.925428391E0,1.419542074E0
5.048987650E1,-7.058826834E-2,-9.901499748E0,1.357328653E0
5.049234129E1,-1.136590764E-1,-9.824930191E0,1.376471281E0
5.049480608E1,-7.537391037E-2,-9.820143700E0,1.376471281E0
5.049727082E1,-8.494520187E-2,-9.848857880E0,1.295115232E0
5.049973561E1,-1.040877849E-1,-9.820143700E0,1.295115232E0
5.050220035E1,-1.710868180E-1,-9.762118340E0,1.280758262E0
5.050466509E1,-1.615155339E-1,-9.747760773E0,1.252044439E0
5.050712988E1,-2.237289101E-1,-9.766903877E0,1.285543919E0
5.050959462E1,-2.380858511E-1,-9.695118904E0,1.299900889E0
5.051205941E1,-2.476571500E-1,-9.719047546E0,1.314257860E0
5.051452415E1,-2.572284341E-1,-9.661619186E0,1.352542996E0
5.051698889E1,-2.572284341E-1,-9.642477036E0,1.395613790E0
5.051945368E1,-3.056831062E-1,-9.632905960E0,1.414756417E0
5.052191848E1,-2.913261652E-1,-9.623334885E0,1.390828133E0
5.052438327E1,-2.721835673E-1,-9.628120422E0,1.448255897E0
5.052684801E1,-2.476571500E-1,-9.608977318E0,1.524826288E0
5.052931280E1,-2.285145670E-1,-9.585049629E0,1.505683661E0
5.053177754E1,-2.428714931E-1,-9.570692062E0,1.505683661E0
5.053424228E1,-2.093719840E-1,-9.608977318E0,1.529611826E0
5.053670702E1,-2.189432681E-1,-9.594620705E0,1.548754454E0
5.053917181E1,-1.806581169E-1,-9.594620705E0,1.543968797E0
5.054163655E1,-1.663011760E-1,-9.589835167E0,1.524826288E0
5.054410134E1,-1.758724600E-1,-9.585049629E0,1.548754454E0
5.054656608E1,-9.451649338E-2,-9.623334885E0,1.587637782E0
5.054903082E1,-7.058826834E-2,-9.618548393E0,1.630708575E0
5.055149561E1,-2.751746029E-2,-9.637691498E0,1.621137381E0
5.055396035E1,-1.316052489E-2,-9.671191216E0,1.616351724E0
5.055642514E1,-8.374879137E-3,-9.719047546E0,1.664208174E0
5.055888988E1,3.948157281E-2,-9.709476471E0,1.668993831E0
5.056135467E1,7.298108935E-2,-9.738189697E0,1.654636860E0
5.056381941E1,9.690931439E-2,-9.752547264E0,1.673779488E0
5.056628415E1,1.351944804E-1,-9.820143700E0,1.645065546E0
5.056874894E1,1.447657645E-1,-9.786644936E0,1.621137381E0
5.057121368E1,1.591227055E-1,-9.824930191E0,1.611566067E0
5.057367848E1,1.974078715E-1,-9.824930191E0,1.578066587E0
5.057614322E1,2.021935135E-1,-9.844072342E0,1.563709617E0
5.057860795E1,2.117647976E-1,-9.844072342E0,1.515254974E0
5.058107280E1,2.697907388E-1,-9.844072342E0,1.481755376E0
5.058353754E1,2.697907388E-1,-9.877572060E0,1.429113269E0
5.058600233E1,2.596212626E-1,-9.915857315E0,1.429113269E0
5.058846707E1,3.032902777E-1,-9.915857315E0,1.424327731E0
5.059093186E1,3.367897868E-1,-9.963713646E0,1.429113269E0
5.059339660E1,3.224328458E-1,-9.968499184E0,1.414756417E0
5.059586134E1,3.511467278E-1,-9.934999466E0,1.381256819E0
5.059832613E1,3.272185028E-1,-9.968499184E0,1.357328653E0
5.060079087E1,3.320041299E-1,-9.997213364E0,1.395613790E0
5.060325566E1,2.937189937E-1,-1.003071213E1,1.400399446E0
5.060572040E1,2.937189937E-1,-1.002592659E1,1.419542074E0
5.060818514E1,3.272185028E-1,-9.987641335E0,1.405185103E0
5.061064993E1,3.272185028E-1,-9.997213364E0,1.400399446E0
5.061311467E1,2.985046208E-1,-1.000199890E1,1.386042476E0
5.061557946E1,3.032902777E-1,-1.002114105E1,1.362114310E0
5.061804420E1,3.080759048E-1,-9.920642853E0,1.414756417E0
5.062050900E1,3.176472187E-1,-9.915857315E0,1.414756417E0
5.062297374E1,3.367897868E-1,-9.920642853E0,1.429113269E0
5.062543848E1,3.511467278E-1,-9.891928673E0,1.419542074E0
5.062790327E1,4.229314029E-1,-9.882357597E0,1.448255897E0
5.063036806E1,4.277170599E-1,-9.872786522E0,1.520040631E0
5.063283280E1,5.282155871E-1,-9.844072342E0,1.524826288E0
5.063529754E1,5.569294691E-1,-9.872786522E0,1.486541033E0
5.063776228E1,5.760720372E-1,-9.839286804E0,1.524826288E0
5.064022707E1,5.856433511E-1,-9.863214493E0,1.578066587E0
5.064269186E1,6.478567123E-1,-9.925428391E0,1.587637782E0
5.064515660E1,6.191428304E-1,-9.911071777E0,1.625923038E0
5.064762139E1,6.622136831E-1,-9.920642853E0,1.640279889E0
5.065008613E1,6.861419082E-1,-9.944570541E0,1.621137381E0
5.065255087E1,6.909275651E-1,-9.934999466E0,1.611566067E0
5.065501561E1,6.382854581E-1,-9.915857315E0,1.640279889E0
5.065748040E1,6.382854581E-1,-9.915857315E0,1.649851203E0
5.065994519E1,6.669993401E-1,-9.882357597E0,1.587637782E0
5.066240993E1,6.478567123E-1,-9.901499748E0,1.578066587E0
5.066487467E1,6.669993401E-1,-9.882357597E0,1.611566067E0
5.066733941E1,6.382854581E-1,-9.844072342E0,1.597209096E0
5.066980426E1,6.000002623E-1,-9.834501266E0,1.592423439E0
5.067226900E1,6.047859192E-1,-9.820143700E0,1.625923038E0
5.067473379E1,5.665007830E-1,-9.772287369E0,1.630708575E0
5.067719858E1,5.569294691E-1,-9.728618622E0,1.616351724E0
5.067966332E1,5.377869010E-1,-9.704689980E0,1.664208174E0
5.068212806E1,5.138586760E-1,-9.656833649E0,1.649851203E0
5.068459280E1,4.468596280E-1,-9.647262573E0,1.702493310E0
5.068705759E1,4.229314029E-1,-9.628120422E0,1.702493310E0
5.068952238E1,3.511467278E-1,-9.580264091E0,1.697707653E0
5.069198712E1,3.032902777E-1,-9.585049629E0,1.712064624E0
5.069445186E1,3.128615618E-1,-9.565906525E0,1.740778446E0
5.069691660E1,2.937189937E-1,-9.556335449E0,1.755135417E0
5.069938144E1,2.356930375E-1,-9.570692062E0,1.731207132E0
5.070184618E1,2.021935135E-1,-9.570692062E0,1.726421595E0
5.070431098E1,2.356930375E-1,-9.556335449E0,1.755135417E0
5.070677572E1,2.213360965E-1,-9.580264091E0,1.783849239E0
5.070924051E1,2.309073806E-1,-9.585049629E0,1.716850281E0
5.071170525E1,2.165504545E-1,-9.599406242E0,1.755135417E0
5.071416999E1,2.309073806E-1,-9.628120422E0,1.798206210E0
5.071663478E1,2.117647976E-1,-9.685547829E0,1.759921074E0
5.071909952E1,2.213360965E-1,-9.637691498E0,1.735992789E0
5.072156431E1,3.224328458E-1,-9.719047546E0,1.755135417E0
5.072402905E1,3.702892959E-1,-9.766903877E0,1.731207132E0
5.072649384E1,4.085744619E-1,-9.777072906E0,1.731207132E0
5.072895858E1,4.133601189E-1,-9.801001549E0,1.745564103E0
5.073142332E1,5.234299302E-1,-9.858428955E0,1.750349760E0
5.073388811E1,5.521438122E-1,-9.906285286E0,1.697707653E0
5.073635290E1,6.478567123E-1,-9.939785004E0,1.683350682E0
5.073881764E1,7.004988194E-1,-9.944570541E0,1.692921996E0
5.074128238E1,7.866404653E-1,-9.992427826E0,1.625923038E0
5.074374712E1,8.542376757E-1,-1.004028416E1,1.587637782E0
5.074621191E1,8.638089895E-1,-1.008335495E1,1.558923960E0
5.074867670E1,9.020941257E-1,-1.013121128E1,1.534397483E0
5.075114144E1,8.829515576E-1,-1.015992451E1,1.500898004E0
5.075360618E1,8.925228715E-1,-1.019820976E1,1.510469317E0
5.075607098E1,8.877372146E-1,-1.022213840E1,1.467398524E0
5.075853577E1,8.638089895E-1,-1.030409241E1,1.491326690E0
5.076100056E1,7.818548083E-1,-1.033280659E1,1.558923960E0
5.076346530E1,7.244270444E-1,-1.033759212E1,1.510469317E0
5.076593004E1,6.574280262E-1,-1.032323551E1,1.529611826E0
5.076839483E1,5.952146053E-1,-1.030409241E1,1.520040631E0
5.077085957E1,5.186443329E-1,-1.026999474E1,1.491326690E0
5.077332431E1,4.133601189E-1,-1.026042366E1,1.462612867E0
5.077578910E1,3.750749528E-1,-1.022692394E1,1.476969719E0
5.077825389E1,3.511467278E-1,-1.014078236E1,1.481755376E0
5.078071863E1,3.080759048E-1,-1.010728264E1,1.472184181E0
5.078318337E1,2.841476798E-1,-1.008335495E1,1.481755376E0
5.078564811E1,2.309073806E-1,-1.010249710E1,1.486541033E0
5.078811290E1,2.452643216E-1,-1.007378292E1,1.548754454E0
5.079057769E1,2.213360965E-1,-1.008335495E1,1.554138303E0
5.079304243E1,2.500499785E-1,-1.005464077E1,1.568495274E0
5.079550722E1,2.644068897E-1,-1.005464077E1,1.578066587E0
5.079797196E1,2.500499785E-1,-1.003071213E1,1.616351724E0
5.080043670E1,2.261217386E-1,-9.992427826E0,1.664208174E0
5.080290150E1,2.452643216E-1,-9.992427826E0,1.659422517E0
5.080536624E1,2.793620527E-1,-9.958928108E0,1.697707653E0
5.080783098E1,2.745763958E-1,-9.925428391E0,1.664208174E0
5.081029577E1,3.176472187E-1,-9.901499748E0,1.640279889E0
5.081276051E1,3.032902777E-1,-9.863214493E0,1.640279889E0
5.081522525E1,3.080759048E-1,-9.801001549E0,1.654636860E0
5.081769009E1,3.032902777E-1,-9.738189697E0,1.597209096E0
5.082015483E1,3.080759048E-1,-9.757332802E0,1.587637782E0
5.082261962E1,3.080759048E-1,-9.695118904E0,1.597209096E0
5.082508441E1,2.644068897E-1,-9.608977318E0,1.543968797E0
5.082754915E1,2.644068897E-1,-9.594620705E0,1.563709617E0
5.083001389E1,2.452643216E-1,-9.522835732E0,1.592423439E0
5.083247863E1,2.213360965E-1,-9.541978836E0,1.568495274E0
5.083494342E1,2.165504545E-1,-9.546764374E0,1.534397483E0
5.083740816E1,1.351944804E-1,-9.498908043E0,1.573280931E0
5.083987295E1,1.064806059E-1,-9.470193863E0,1.563709617E0
5.084233769E1,7.298108935E-2,-9.427123070E0,1.578066587E0
5.084480243E1,2.033899166E-2,-9.518050194E0,1.649851203E0
5.084726722E1,-3.230310604E-2,-9.546764374E0,1.688136339E0
5.084973197E1,-7.537391037E-2,-9.575477600E0,1.697707653E0
5.085219676E1,-8.494520187E-2,-9.561120987E0,1.731207132E0
5.085466150E1,-1.184447184E-1,-9.580264091E0,1.755135417E0
5.085712629E1,-1.615155339E-1,-9.675976753E0,1.812563181E0
5.085959103E1,-1.758724600E-1,-9.685547829E0,1.807777524E0
5.086205577E1,-1.519442350E-1,-9.675976753E0,1.802991867E0
5.086452056E1,-1.806581169E-1,-9.714262009E0,1.884347796E0
5.086698530E1,-1.902294010E-1,-9.757332802E0,1.908276081E0
5.086945009E1,-1.375873089E-1,-9.796216011E0,1.889133453E0
5.087191483E1,-1.040877849E-1,-9.801001549E0,1.889133453E0
5.087437957E1,-1.615155339E-1,-9.815358162E0,1.855633974E0
5.087684441E1,-8.973085135E-2,-9.805787086E0,1.850848317E0
5.087930915E1,-1.794617064E-2,-9.834501266E0,1.812563181E0
5.088177394E1,1.076770201E-2,-9.834501266E0,1.831705689E0
5.088423868E1,4.426721856E-2,-9.872786522E0,1.802991867E0
5.088670348E1,6.819544733E-2,-9.882357597E0,1.764706731E0
5.088916822E1,9.690931439E-2,-9.868000984E0,1.750349760E0
5.089163301E1,1.399801224E-1,-9.915857315E0,1.688136339E0
5.089409775E1,1.974078715E-1,-9.868000984E0,1.649851203E0
5.089656254E1,2.309073806E-1,-9.853643417E0,1.616351724E0
5.089902728E1,2.165504545E-1,-9.829715729E0,1.578066587E0
5.090149207E1,2.261217386E-1,-9.824930191E0,1.558923960E0
5.090395681E1,2.596212626E-1,-9.853643417E0,1.486541033E0
5.090642160E1,2.745763958E-1,-9.872786522E0,1.476969719E0
5.090888634E1,2.069791555E-1,-9.815358162E0,1.424327731E0
5.091135113E1,1.974078715E-1,-9.820143700E0,1.409970760E0
5.091381587E1,1.782652885E-1,-9.848857880E0,1.419542074E0
5.091628066E1,1.495514214E-1,-9.844072342E0,1.424327731E0
5.091874540E1,1.447657645E-1,-9.901499748E0,1.481755376E0
5.092121019E1,1.112662554E-1,-9.911071777E0,1.524826288E0
5.092367493E1,8.255238086E-2,-9.939785004E0,1.515254974E0
5.092613973E1,5.383851007E-2,-9.982855797E0,1.563709617E0
5.092860447E1,1.555334684E-2,-9.997213364E0,1.592423439E0
5.093106920E1,1.555334684E-2,-9.958928108E0,1.625923038E0
5.093353400E1,3.469592705E-2,-9.997213364E0,1.635494232E0
5.093599874E1,6.340979785E-2,-1.003549862E1,1.640279889E0
5.093846353E1,1.256231815E-1,-1.003549862E1,1.649851203E0
5.094092827E1,1.399801224E-1,-1.006899738E1,1.702493310E0
5.094339306E1,2.165504545E-1,-1.002592659E1,1.688136339E0
5.094585780E1,3.367897868E-1,-1.005942631E1,1.726421595E0
5.094832254E1,4.468596280E-1,-1.004506969E1,1.755135417E0
5.095078728E1,5.090730190E-1,-9.973284721E0,1.798206210E0
5.095325207E1,5.617151260E-1,-9.973284721E0,1.769492388E0
5.095571681E1,6.047859192E-1,-9.939785004E0,1.688136339E0
5.095818160E1,5.904290080E-1,-9.896714211E0,1.692921996E0
5.096064639E1,5.760720372E-1,-9.810572624E0,1.664208174E0
5.096311113E1,5.808576941E-1,-9.796216011E0,1.673779488E0
5.096557587E1,5.521438122E-1,-9.772287369E0,1.616351724E0
5.096804061E1,5.473581553E-1,-9.766903877E0,1.606780410E0
5.097050540E1,5.425725579E-1,-9.738189697E0,1.635494232E0
5.097297014E1,5.665007830E-1,-9.728618622E0,1.625923038E0
5.097543493E1,5.521438122E-1,-9.733404160E0,1.587637782E0
5.097789967E1,5.425725579E-1,-9.680762291E0,1.587637782E0
5.098036441E1,5.665007830E-1,-9.680762291E0,1.568495274E0
5.098282920E1,5.090730190E-1,-9.704689980E0,1.554138303E0
5.098529400E1,5.042873621E-1,-9.742975235E0,1.548754454E0
5.098775874E1,5.090730190E-1,-9.690333366E0,1.573280931E0
5.099022348E1,4.564309120E-1,-9.719047546E0,1.630708575E0
5.099268827E1,4.851447940E-1,-9.704689980E0,1.635494232E0
5.099515306E1,4.755735099E-1,-9.757332802E0,1.640279889E0
5.099761785E1,4.612165689E-1,-9.796216011E0,1.678565025E0
5.100008259E1,4.660021961E-1,-9.872786522E0,1.726421595E0
5.100254738E1,4.181457460E-1,-9.901499748E0,1.750349760E0
5.100501212E1,4.133601189E-1,-9.949356079E0,1.822134495E0
5.100747686E1,4.181457460E-1,-1.000678444E1,1.874776483E0
5.100994160E1,3.894318938E-1,-9.973284721E0,1.917847395E0
5.101240639E1,4.420739710E-1,-9.997213364E0,1.956132531E0
5.101487118E1,4.085744619E-1,-1.000678444E1,1.994417667E0
5.101733592E1,4.277170599E-1,-1.000678444E1,2.027917147E0
5.101980066E1,4.229314029E-1,-9.958928108E0,2.018345833E0
5.102226545E1,4.564309120E-1,-9.915857315E0,2.027917147E0
5.102473019E1,4.660021961E-1,-9.863214493E0,2.013560295E0
5.102719499E1,4.660021961E-1,-9.858428955E0,2.037488461E0
5.102965972E1,4.612165689E-1,-9.762118340E0,1.970489502E0
5.103212452E1,4.612165689E-1,-9.695118904E0,1.980060697E0
5.103458926E1,4.468596280E-1,-9.675976753E0,1.956132531E0
5.103705400E1,4.468596280E-1,-9.632905960E0,1.936989903E0
5.103951874E1,4.660021961E-1,-9.637691498E0,1.960918188E0
5.104198353E1,4.899304509E-1,-9.589835167E0,1.889133453E0
5.104444832E1,4.468596280E-1,-9.589835167E0,1.855633974E0
5.104691306E1,4.372883439E-1,-9.652048111E0,1.874776483E0
5.104937785E1,3.511467278E-1,-9.666405678E0,1.860419631E0
5.105184259E1,3.367897868E-1,-9.642477036E0,1.802991867E0
5.105430738E1,2.697907388E-1,-9.652048111E0,1.755135417E0
5.105677212E1,2.500499785E-1,-9.642477036E0,1.726421595E0
5.105923691E1,2.069791555E-1,-9.652048111E0,1.659422517E0
5.106170170E1,1.830509305E-1,-9.661619186E0,1.640279889E0
5.106416644E1,1.639083475E-1,-9.647262573E0,1.640279889E0
5.106663118E1,1.160518974E-1,-9.714262009E0,1.621137381E0
5.106909598E1,1.112662554E-1,-9.685547829E0,1.554138303E0
5.107156072E1,1.304088384E-1,-9.742975235E0,1.510469317E0
5.107402551E1,7.298108935E-2,-9.742975235E0,1.515254974E0
5.107649025E1,7.298108935E-2,-9.747760773E0,1.476969719E0
5.107895499E1,8.733802289E-2,-9.786644936E0,1.486541033E0
5.108141978E1,9.690931439E-2,-9.757332802E0,1.481755376E0
5.108388457E1,7.776673883E-2,-9.829715729E0,1.438684583E0
5.108634936E1,1.112662554E-1,-9.829715729E0,1.476969719E0
5.108881410E1,1.639083475E-1,-9.877572060E0,1.515254974E0
5.109127889E1,1.734796464E-1,-9.858428955E0,1.573280931E0
5.109374363E1,2.165504545E-1,-9.930213928E0,1.578066587E0
5.109620837E1,2.309073806E-1,-9.891928673E0,1.601994753E0
5.109867316E1,2.985046208E-1,-9.896714211E0,1.635494232E0
5.110113790E1,3.463610709E-1,-9.925428391E0,1.683350682E0
5.110360269E1,3.894318938E-1,-9.887143135E0,1.659422517E0
5.110606743E1,4.707878530E-1,-9.915857315E0,1.668993831E0
5.110853217E1,5.138586760E-1,-9.891928673E0,1.688136339E0
5.111099697E1,5.760720372E-1,-9.863214493E0,1.716850281E0
5.111346170E1,6.239284873E-1,-9.868000984E0,1.692921996E0
5.111592650E1,6.526423693E-1,-9.829715729E0,1.678565025E0
5.111839124E1,6.861419082E-1,-9.791430473E0,1.654636860E0
5.112085603E1,7.579265833E-1,-9.839286804E0,1.668993831E0
5.112332077E1,7.483552694E-1,-9.772287369E0,1.640279889E0
5.112578551E1,7.292127013E-1,-9.772287369E0,1.606780410E0
5.112825030E1,7.387840152E-1,-9.704689980E0,1.616351724E0
5.113071504E1,7.244270444E-1,-9.690333366E0,1.597209096E0
5.113317983E1,7.052844763E-1,-9.680762291E0,1.568495274E0
5.113564457E1,7.052844763E-1,-9.647262573E0,1.601994753E0
5.113810936E1,7.148557901E-1,-9.671191216E0,1.606780410E0
5.114057410E1,7.004988194E-1,-9.704689980E0,1.616351724E0
5.114303889E1,6.957131624E-1,-9.719047546E0,1.625923038E0
5.114550368E1,6.861419082E-1,-9.742975235E0,1.592423439E0
5.114796842E1,6.478567123E-1,-9.824930191E0,1.573280931E0
5.115043322E1,6.334998012E-1,-9.896714211E0,1.573280931E0
5.115289795E1,6.334998012E-1,-9.882357597E0,1.601994753E0
5.115536269E1,6.000002623E-1,-9.853643417E0,1.573280931E0
5.115782749E1,5.665007830E-1,-9.915857315E0,1.548754454E0
5.116029223E1,5.330012441E-1,-9.920642853E0,1.534397483E0
5.116275702E1,5.042873621E-1,-9.954142570E0,1.505683661E0
5.116522176E1,4.755735099E-1,-9.968499184E0,1.496112347E0
5.116768655E1,4.707878530E-1,-9.973284721E0,1.453041553E0
