"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.362050300E1,-2.896476746E0,-8.927734680E0,-2.903961182E0
6.363053100E1,-2.955603790E0,-8.937913513E0,-2.861748962E0
6.364055900E1,-2.991379395E0,-8.933422852E0,-2.859503632E0
6.365058800E1,-2.990181885E0,-8.909173279E0,-2.774330750E0
6.366061600E1,-2.958298187E0,-8.907676392E0,-2.651735687E0
6.367064400E1,-2.949017487E0,-8.886869659E0,-2.521057434E0
6.368067200E1,-2.886297913E0,-8.882079620E0,-2.415676575E0
6.369070000E1,-2.752027130E0,-8.920998688E0,-2.330952759E0
6.370072900E1,-2.634970551E0,-9.025930481E0,-2.296674042E0
6.371075700E1,-2.527194672E0,-9.187145233E0,-2.273921356E0
6.372078500E1,-2.421813812E0,-9.264534302E0,-2.219135284E0
6.373081300E1,-2.309098206E0,-9.308243408E0,-2.204316101E0
6.374084100E1,-2.280657349E0,-9.338630219E0,-2.220332794E0
6.375086900E1,-2.230661316E0,-9.339678040E0,-2.242786102E0
6.376089800E1,-2.199975128E0,-9.305998077E0,-2.281705170E0
6.377092600E1,-2.160008240E0,-9.336833954E0,-2.242187347E0
6.378095400E1,-2.182611237E0,-9.343420258E0,-2.152074738E0
6.379098200E1,-2.237546997E0,-9.326954498E0,-2.123035126E0
6.380101000E1,-2.311942291E0,-9.310488739E0,-2.168989563E0
6.381103900E1,-2.394869843E0,-9.245972900E0,-2.308948517E0
6.382106700E1,-2.558329926E0,-9.150321808E0,-2.515968018E0
6.383109500E1,-2.703977051E0,-9.063202972E0,-2.733914795E0
6.384112300E1,-2.813249817E0,-8.936266937E0,-2.830314331E0
6.385115100E1,-2.939287720E0,-8.840615845E0,-2.820285187E0
6.386118000E1,-3.025209045E0,-8.833281097E0,-2.694546661E0
6.387120800E1,-3.046464844E0,-8.851842499E0,-2.530188446E0
6.388123600E1,-3.018473053E0,-8.910969543E0,-2.347418518E0
6.389126400E1,-2.976560211E0,-9.014404449E0,-2.149829407E0
6.390129200E1,-2.940185852E0,-9.162296906E0,-1.981279907E0
6.391132100E1,-2.885100403E0,-9.285041656E0,-1.845212860E0
6.392134900E1,-2.832409973E0,-9.361831970E0,-1.722318420E0
6.393137700E1,-2.827320557E0,-9.421258392E0,-1.650168457E0
6.394140500E1,-2.792892151E0,-9.470356293E0,-1.610351257E0
6.395143300E1,-2.727328491E0,-9.497449951E0,-1.607357483E0
6.396146200E1,-2.661016388E0,-9.469009094E0,-1.624122620E0
6.397149000E1,-2.623743896E0,-9.388027496E0,-1.704505463E0
6.398151800E1,-2.568658447E0,-9.307644653E0,-1.833986206E0
6.399154600E1,-2.480491791E0,-9.262139282E0,-1.921853485E0
6.400157400E1,-2.422562256E0,-9.226213989E0,-1.943258972E0
6.401160200E1,-2.410138092E0,-9.205407257E0,-1.949695587E0
6.402163100E1,-2.418820038E0,-9.215286713E0,-1.982178040E0
6.403165900E1,-2.423161011E0,-9.239087219E0,-2.024090881E0
6.404168700E1,-2.441872101E0,-9.276210022E0,-2.043400726E0
6.405171500E1,-2.480641479E0,-9.320966949E0,-2.045945435E0
6.406174300E1,-2.556383972E0,-9.333391113E0,-2.065404968E0
6.407177200E1,-2.670596466E0,-9.332942047E0,-2.048190765E0
6.408180000E1,-2.782863007E0,-9.335935822E0,-2.006577301E0
6.409182800E1,-2.850222931E0,-9.329349518E0,-1.961221619E0
6.410185600E1,-2.896925812E0,-9.287137299E0,-1.852697296E0
6.411188400E1,-2.911595306E0,-9.260792084E0,-1.738634491E0
6.412191300E1,-2.888543243E0,-9.240733795E0,-1.669777679E0
6.413194100E1,-2.833906860E0,-9.259295197E0,-1.613794098E0
6.414196900E1,-2.748584290E0,-9.276359711E0,-1.579216003E0
6.415199700E1,-2.647394714E0,-9.343569946E0,-1.522184601E0
6.416202500E1,-2.572250977E0,-9.422306213E0,-1.465602264E0
6.417205400E1,-2.409689026E0,-9.506730652E0,-1.496138763E0
6.418208200E1,-2.299817505E0,-9.521998901E0,-1.428329773E0
6.419211000E1,-2.119143219E0,-9.562115479E0,-1.463506622E0
6.420213800E1,-2.014959869E0,-9.613907776E0,-1.395847321E0
6.421216600E1,-1.902094574E0,-9.630223846E0,-1.349593506E0
6.422219400E1,-1.820214844E0,-9.621841278E0,-1.349144440E0
6.423222300E1,-1.796414337E0,-9.572593689E0,-1.450483704E0
6.424225100E1,-1.843566284E0,-9.538015594E0,-1.498384094E0
6.425227900E1,-1.859882355E0,-9.532177734E0,-1.428329773E0
6.426230700E1,-1.933529205E0,-9.534722443E0,-1.400936737E0
6.427233500E1,-2.085163879E0,-9.503587189E0,-1.468296661E0
6.428236400E1,-2.208357697E0,-9.403295746E0,-1.564097443E0
6.429239200E1,-2.384092255E0,-9.319470062E0,-1.645378418E0
6.430242000E1,-2.467468872E0,-9.277407532E0,-1.763482819E0
6.431244800E1,-2.594105530E0,-9.285939789E0,-1.769470367E0
6.432247600E1,-2.721041565E0,-9.288933563E0,-1.827250214E0
6.433250500E1,-2.886447601E0,-9.307494965E0,-1.879192200E0
6.434253300E1,-3.009042664E0,-9.297316132E0,-1.891466675E0
6.435256100E1,-2.995121613E0,-9.259295197E0,-1.865121460E0
6.436258900E1,-2.995570679E0,-9.287736053E0,-1.816772003E0
6.437261700E1,-2.921175385E0,-9.294921112E0,-1.830094299E0
6.438264600E1,-2.940485229E0,-9.340426483E0,-1.849703522E0
6.439267400E1,-3.024011536E0,-9.295220490E0,-1.830992432E0
6.440270200E1,-3.115920410E0,-9.215137024E0,-1.849104767E0
6.441273000E1,-3.243904266E0,-9.179361420E0,-1.851649475E0
6.442275800E1,-3.356619873E0,-9.121880951E0,-1.826052704E0
6.443279037E1,-3.383713531E0,-9.100625153E0,-1.738784180E0
6.444281838E1,-3.321892090E0,-9.134155426E0,-1.661544800E0
6.445284638E1,-3.224594421E0,-9.147777100E0,-1.631457367E0
6.446287437E1,-3.109483795E0,-9.173074493E0,-1.681303711E0
6.447290238E1,-3.009641418E0,-9.217981110E0,-1.849104767E0
6.448293138E1,-3.001408539E0,-9.215286713E0,-1.983375549E0
6.449295937E1,-3.022215271E0,-9.181307373E0,-2.060315552E0
6.450298738E1,-3.066672821E0,-9.085805969E0,-2.031575317E0
6.451301538E1,-3.157533875E0,-8.996292114E0,-1.943109283E0
6.452304337E1,-3.135379944E0,-8.926686859E0,-1.810934143E0
6.453307237E1,-3.012485504E0,-8.972641296E0,-1.658850403E0
6.454310038E1,-2.830164642E0,-9.041049042E0,-1.585951996E0
6.455312838E1,-2.649190979E0,-9.112151184E0,-1.470092926E0
6.456315637E1,-2.594554596E0,-9.212292938E0,-1.397942963E0
6.457318438E1,-2.575843506E0,-9.260193329E0,-1.313668213E0
6.458321238E1,-2.595752106E0,-9.376651154E0,-1.301543427E0
6.459324137E1,-2.656525726E0,-9.392667847E0,-1.221909027E0
6.460326938E1,-2.780917053E0,-9.452243958E0,-1.088536377E0
6.461329738E1,-2.982398071E0,-9.642198944E0,-1.031654663E0
6.462332537E1,-3.125201111E0,-9.775571594E0,-1.085093536E0
6.463335338E1,-3.249143372E0,-9.619895325E0,-1.016536102E0
6.464338238E1,-3.279530182E0,-9.585317230E0,-1.053509216E0
6.465341038E1,-3.180735626E0,-9.429940338E0,-1.066232758E0
6.466343837E1,-2.983445892E0,-9.508826294E0,-1.100810852E0
6.467346638E1,-2.721041565E0,-9.611363068E0,-1.229094086E0
6.468349438E1,-2.489922180E0,-9.563013611E0,-1.470242615E0
6.469352337E1,-2.235151978E0,-9.522447968E0,-1.663041687E0
6.470355138E1,-1.907782745E0,-9.522298279E0,-2.054028625E0
6.471357938E1,-1.709894257E0,-9.402247925E0,-2.443668365E0
6.472360737E1,-1.447040863E0,-9.239087219E0,-2.732866974E0
6.473363538E1,-1.240320740E0,-9.157357178E0,-2.949915619E0
6.474366438E1,-1.046324158E0,-9.158854065E0,-2.943329315E0
6.475369238E1,-9.782157898E-1,-9.202263794E0,-2.808759155E0
6.476372037E1,-9.792636108E-1,-9.278006287E0,-2.796634369E0
6.477374838E1,-9.931846619E-1,-9.348809052E0,-2.751578064E0
6.478377637E1,-1.076561279E0,-9.339528351E0,-2.627635803E0
6.479380537E1,-1.281784515E0,-9.365723877E0,-2.491119690E0
6.480383338E1,-1.451232147E0,-9.428593140E0,-2.419119415E0
6.481386138E1,-1.595831451E0,-9.818981323E0,-2.191143494E0
6.482388937E1,-1.768871613E0,-9.784852295E0,-2.030078430E0
6.483391738E1,-1.911524963E0,-9.737550659E0,-1.939367065E0
6.484394638E1,-2.088307343E0,-9.648036804E0,-1.890119476E0
6.485397438E1,-2.260149994E0,-9.626930695E0,-1.797911224E0
6.486400238E1,-2.415826263E0,-9.532626801E0,-1.779499512E0
6.487403038E1,-2.581980743E0,-9.355844421E0,-1.915716248E0
6.488405837E1,-2.725232849E0,-9.213041382E0,-2.040706329E0
6.489408737E1,-2.811453552E0,-9.189091187E0,-2.154469757E0
6.490411538E1,-2.859803009E0,-9.144184570E0,-2.204914856E0
6.491414338E1,-2.849324799E0,-9.005123749E0,-2.122136993E0
6.492417137E1,-2.847229156E0,-9.076375580E0,-1.910477142E0
6.493419938E1,-2.762056274E0,-9.239835663E0,-1.597927094E0
6.494422838E1,-2.595452728E0,-9.223669281E0,-1.402134247E0
6.495425638E1,-2.433639221E0,-9.197473755E0,-1.326691132E0
6.496428438E1,-2.289189606E0,-9.154213715E0,-1.333427124E0
6.497431238E1,-2.167342987E0,-8.991502075E0,-1.546883240E0
6.498434037E1,-2.176623688E0,-9.219477997E0,-1.771266632E0
6.499436937E1,-2.271975403E0,-9.372459869E0,-1.930236053E0
6.500439738E1,-2.318678284E0,-9.740095367E0,-2.217788086E0
6.501442538E1,-2.381996613E0,-1.022763153E1,-2.540067902E0
6.502445337E1,-1.954934692E0,-9.625433807E0,-2.715802460E0
6.503448138E1,-2.301464081E0,-9.050479431E0,-2.861150208E0
6.504451038E1,-3.719165955E0,-4.318070526E0,8.945397949E-1
6.505453837E1,-1.136436768E0,-6.492299194E0,6.298901367E-1
6.506456638E1,-1.926793213E0,-1.038330780E1,-3.788471832E0
6.507459438E1,-3.349883881E0,-1.529639099E1,-3.680845642E0
6.508462237E1,-2.399360504E0,-1.303923477E1,-3.121159515E0
6.509465137E1,-2.569706268E0,-9.830207977E0,-2.567460938E0
6.510467938E1,-2.330054626E0,-1.001791763E1,-2.034718781E0
6.511470738E1,-2.079026642E0,-9.426946564E0,-1.609153748E0
6.512473537E1,-2.080673218E0,-8.578660583E0,-1.362466736E0
6.513476338E1,-1.968406677E0,-8.270301819E0,-1.275497589E0
6.514479138E1,-1.647324371E0,-8.337212677E0,-1.222208405E0
6.515482037E1,-1.058448944E0,-8.859476624E0,-1.356628876E0
6.516484838E1,-1.726659393E0,-9.321715393E0,-2.177521820E0
6.517487638E1,-2.894231415E0,-8.940607910E0,-5.369334412E-1
6.518490437E1,-1.541045380E0,-8.547076263E0,-4.924758911E-1
6.519493238E1,-1.472937012E0,-9.114695892E0,-1.660796356E0
6.520496138E1,-2.110910339E0,-1.000339783E1,-1.956730957E0
6.521498938E1,-2.495011597E0,-9.000932465E0,-1.786684570E0
6.522501737E1,-2.394271088E0,-7.366331635E0,-1.391356659E0
6.523504538E1,-2.439626770E0,-7.786657562E0,-1.030157776E0
6.524507338E1,-2.279310150E0,-1.011731094E1,-1.113833771E0
6.525510237E1,-1.816622314E0,-1.258507919E1,-1.890119476E0
6.526513038E1,-1.442699890E0,-1.159608582E1,-1.306483154E0
6.527515838E1,-1.487157440E0,-1.045411057E1,-3.751199341E-1
6.528518637E1,-1.321302338E0,-1.066053131E1,-7.601193237E-1
6.529521438E1,-1.043629761E0,-1.037402710E1,-1.010548553E0
6.530524338E1,-1.039139099E0,-9.788594513E0,-1.066532135E0
6.531527138E1,-1.200054474E0,-9.191486206E0,-1.272803192E0
6.532529937E1,-1.145268402E0,-9.393416290E0,-1.743424530E0
6.533532738E1,-1.382225647E0,-1.117426300E1,-2.205214233E0
6.534535638E1,-3.987108765E0,-1.037193146E1,-1.836530914E0
6.535538437E1,-3.799399109E0,-6.609056396E0,-8.138575745E-1
6.536541238E1,-2.459535370E0,-6.407725067E0,-2.821632385E0
6.537544038E1,-2.546504517E0,-8.962462463E0,-1.465452576E0
6.538546837E1,-2.551593933E0,-9.801467743E0,-9.741741943E-1
6.539549638E1,-2.437680817E0,-9.676178284E0,-1.486708374E0
6.540552538E1,-2.542612610E0,-9.556427307E0,-1.701661377E0
6.541555338E1,-2.569406891E0,-9.181606750E0,-1.654060364E0
6.542558137E1,-2.674338684E0,-8.925639038E0,-1.644180908E0
6.543560575E1,-2.477797394E0,-9.411977692E0,-1.585353241E0
6.544563375E1,-2.450554047E0,-9.617949371E0,-1.806293793E0
6.545566275E1,-2.492915955E0,-9.886640625E0,-1.916165314E0
6.546569075E1,-2.359094238E0,-9.882449341E0,-1.950743408E0
6.547571875E1,-2.274370422E0,-9.605824585E0,-2.011816406E0
6.548574675E1,-2.191592560E0,-9.049730988E0,-1.813179474E0
6.549577475E1,-2.155816956E0,-8.714727631E0,-1.578916626E0
6.550580375E1,-2.173929291E0,-8.914711761E0,-1.527573395E0
6.551583175E1,-2.234253845E0,-9.165290680E0,-1.497336273E0
6.552585975E1,-2.237546997E0,-9.351503448E0,-1.475032654E0
6.553588775E1,-2.194436646E0,-9.482032013E0,-1.642684021E0
6.554591675E1,-2.172881470E0,-9.799072723E0,-1.941163330E0
6.555594475E1,-2.273023224E0,-9.722731476E0,-1.976190491E0
6.556597275E1,-2.387086029E0,-9.718540192E0,-1.837279358E0
6.557600075E1,-2.418071594E0,-9.899513855E0,-1.734143829E0
6.558602875E1,-2.264940033E0,-9.839189301E0,-1.866019592E0
6.559605775E1,-2.287543030E0,-9.070088654E0,-1.960323486E0
6.560608575E1,-2.019749908E0,-8.813222809E0,-1.485660553E0
6.561611375E1,-1.709894257E0,-8.932225342E0,-1.492246857E0
6.562614175E1,-1.619332581E0,-9.032965851E0,-1.584754486E0
6.563616975E1,-1.344354401E0,-9.006770325E0,-1.403631134E0
6.564619875E1,-1.190773773E0,-9.066047058E0,-1.370998993E0
6.565622675E1,-1.284029846E0,-9.333091736E0,-1.523531799E0
6.566625475E1,-1.489702148E0,-9.562714233E0,-1.560355225E0
6.567628275E1,-1.852248230E0,-9.835147705E0,-1.595831451E0
6.568631075E1,-2.326462097E0,-1.007105713E1,-1.753603363E0
6.569633975E1,-2.769391022E0,-1.004411316E1,-2.016756134E0
6.570636775E1,-3.066074066E0,-9.597142639E0,-2.254162445E0
6.571639575E1,-3.379372559E0,-9.230255585E0,-2.410138092E0
6.572642375E1,-3.577710114E0,-8.901838531E0,-2.294279022E0
6.573645175E1,-3.572321320E0,-8.736731873E0,-2.037263489E0
6.574648075E1,-3.765270081E0,-9.023385773E0,-2.190544739E0
6.575650875E1,-3.690276031E0,-9.024732971E0,-2.205064545E0
6.576653675E1,-3.498824158E0,-8.979377289E0,-2.207758942E0
6.577656475E1,-3.396437073E0,-9.196725311E0,-2.323618011E0
6.578659275E1,-3.183430023E0,-9.536818085E0,-2.283800812E0
6.579662175E1,-3.037782898E0,-9.633217621E0,-1.869612122E0
6.580664975E1,-3.085383911E0,-9.569150848E0,-1.537303162E0
6.581667775E1,-3.045117645E0,-9.257498932E0,-1.632355499E0
6.582670575E1,-2.982398071E0,-8.877139893E0,-2.037413177E0
6.583673375E1,-3.060834961E0,-8.778045959E0,-2.232307892E0
6.584676275E1,-3.095263367E0,-8.855285339E0,-2.376607819E0
6.585679075E1,-3.015030212E0,-9.204658813E0,-2.646496582E0
6.586681875E1,-2.846331024E0,-9.287137299E0,-2.672841797E0
6.587684675E1,-2.717598724E0,-9.129365387E0,-2.516716461E0
6.588687475E1,-2.537074127E0,-9.056017914E0,-2.262994080E0
6.589690375E1,-2.316582642E0,-9.004824371E0,-2.112107849E0
6.590693175E1,-2.303859100E0,-8.699309692E0,-1.834135895E0
6.591695975E1,-2.191442871E0,-8.355624390E0,-1.666185150E0
6.592698775E1,-2.263892212E0,-8.508456573E0,-1.691931610E0
6.593701575E1,-2.487826538E0,-9.136999512E0,-1.774859161E0
6.594704475E1,-2.628683624E0,-9.498048706E0,-1.683099976E0
6.595707275E1,-2.627486115E0,-9.625882874E0,-1.530866547E0
6.596710075E1,-2.783312073E0,-9.665999451E0,-2.147584076E0
6.597712875E1,-2.963387604E0,-9.612111511E0,-2.385439453E0
6.598715675E1,-2.916235657E0,-9.993518372E0,-2.130070496E0
6.599718575E1,-2.466720428E0,-1.000848724E1,-2.173031158E0
6.600721375E1,-2.185006256E0,-9.806856537E0,-2.564766541E0
6.601724175E1,-2.116299133E0,-9.370813293E0,-2.232756958E0
6.602726975E1,-2.131268005E0,-8.865464172E0,-1.935924225E0
6.603729775E1,-2.274520111E0,-8.684640198E0,-1.969005432E0
6.604732675E1,-2.567311249E0,-8.490643616E0,-1.911524963E0
6.605735475E1,-2.615810394E0,-8.512947235E0,-1.772913208E0
6.606738275E1,-2.580483856E0,-8.849896545E0,-1.629661102E0
6.607741075E1,-2.542612610E0,-8.871751099E0,-1.518143005E0
6.608743875E1,-2.592908020E0,-8.768316193E0,-1.621577911E0
6.609746775E1,-2.737357635E0,-8.924890594E0,-1.712438965E0
6.610749575E1,-2.879112854E0,-9.133257294E0,-1.945653992E0
6.611752375E1,-3.001408539E0,-9.336085510E0,-2.035766602E0
6.612755175E1,-2.883902893E0,-9.308991852E0,-1.919159088E0
6.613757975E1,-2.484234009E0,-8.926537170E0,-1.692380676E0
6.614760875E1,-2.161654816E0,-9.137747955E0,-1.605561218E0
6.615763675E1,-2.100132751E0,-9.738448792E0,-1.666185150E0
6.616766475E1,-2.280208282E0,-9.994117126E0,-1.852996674E0
6.617769275E1,-2.652184753E0,-1.024634262E1,-2.132465515E0
6.618772075E1,-2.832409973E0,-1.025307861E1,-2.427801361E0
6.619774975E1,-3.191064148E0,-1.018137772E1,-2.420915680E0
6.620777775E1,-3.660787354E0,-9.984686737E0,-2.356549530E0
6.621780575E1,-4.069886627E0,-9.631271667E0,-2.238894196E0
6.622783375E1,-4.130360870E0,-9.371112671E0,-1.912273407E0
6.623786175E1,-3.881428528E0,-9.205856323E0,-1.758842468E0
6.624789075E1,-3.554059296E0,-9.250164185E0,-1.742376709E0
6.625791875E1,-3.585942993E0,-9.329648895E0,-1.557810516E0
6.626794675E1,-3.789669342E0,-9.204658813E0,-1.115779724E0
6.627797475E1,-3.809877319E0,-9.208700409E0,-9.345066833E-1
6.628800275E1,-4.107159119E0,-9.459129639E0,-1.227597198E0
6.629803175E1,-4.359683990E0,-9.733658752E0,-1.630110168E0
6.630805975E1,-4.151466980E0,-1.045590683E1,-1.831142120E0
6.631808775E1,-3.889362030E0,-9.904902649E0,-2.018851776E0
6.632811575E1,-3.475323029E0,-8.106392670E0,-1.990410919E0
6.633814475E1,-3.096161499E0,-7.117249603E0,-1.866019592E0
6.634817275E1,-2.529290314E0,-7.483837280E0,-2.392025757E0
6.635820075E1,-2.042352905E0,-8.508456573E0,-3.010988617E0
6.636822875E1,-1.880539398E0,-9.069340210E0,-3.015778656E0
6.637825675E1,-2.045945435E0,-8.920100555E0,-2.238594818E0
6.638828575E1,-2.247576141E0,-8.502319336E0,-1.706451416E0
6.639831375E1,-2.644400940E0,-8.234376526E0,-1.437760162E0
6.640834175E1,-2.922372894E0,-8.092770996E0,-1.374890900E0
6.641836975E1,-2.800975342E0,-8.217461700E0,-1.641187134E0
6.642839775E1,-2.582729187E0,-8.429420929E0,-2.088307343E0
6.643842617E1,-2.561174011E0,-8.715625763E0,-2.293680267E0
6.644845417E1,-2.890938263E0,-9.301058350E0,-2.374212799E0
6.645848217E1,-3.473975830E0,-9.620793457E0,-2.440075836E0
6.646851017E1,-3.796105957E0,-9.363478546E0,-2.528841248E0
6.647853817E1,-3.317251740E0,-8.979377289E0,-2.540067902E0
6.648856717E1,-2.790048065E0,-8.544830933E0,-2.571203156E0
6.649859517E1,-2.673889618E0,-8.063881073E0,-2.413880310E0
6.650862317E1,-2.948119354E0,-7.918084259E0,-2.116748199E0
6.651865117E1,-3.360362091E0,-8.246351624E0,-2.032922516E0
6.652867917E1,-3.622766418E0,-8.319250031E0,-2.352957001E0
6.653870817E1,-4.160298615E0,-8.548124084E0,-2.492017822E0
6.654873617E1,-5.661676483E0,-9.959838409E0,-2.388882294E0
6.655876417E1,-6.385720825E0,-1.003677841E1,-2.457589417E0
6.656879217E1,-5.877078552E0,-8.076305237E0,-2.119741974E0
6.657882017E1,-5.013075256E0,-4.075724487E0,-2.858156433E0
6.658884917E1,-4.873415680E0,-3.834875336E0,-3.120261383E0
6.659887717E1,-4.080364838E0,-9.039552155E0,-2.350112915E0
6.660890517E1,-2.747835846E0,-1.337438782E1,-1.818717957E0
6.661893317E1,-2.556833038E0,-1.369142853E1,-1.436263275E0
6.662896117E1,-3.357967072E0,-1.272369095E1,-6.605763245E-1
6.663899017E1,-4.029021606E0,-1.282637741E1,-3.679348755E-1
6.664901817E1,-3.901786194E0,-1.244077927E1,-4.604425049E-1
6.665904617E1,-3.393443298E0,-9.481582947E0,-1.878144379E0
6.666907417E1,-3.465144196E0,-6.463558960E0,-2.843936005E0
6.667910317E1,-3.220702515E0,-4.833149414E0,-4.046984253E0
6.668913117E1,-3.261268158E0,-5.981860657E0,-4.066443787E0
6.669915917E1,-3.410358124E0,-7.641758881E0,-3.968547363E0
6.670918717E1,-3.682192841E0,-8.491541748E0,-3.452121277E0
6.671921517E1,-4.005520477E0,-8.949289856E0,-2.341131592E0
6.672924417E1,-4.039499817E0,-9.742191010E0,-1.337917786E0
6.673927217E1,-3.606450348E0,-9.607920227E0,-1.218765564E0
6.674930017E1,-3.125201111E0,-9.149273987E0,-9.976753235E-1
6.675932817E1,-2.720742188E0,-8.365952911E0,-1.744322662E0
6.676935617E1,-2.907553711E0,-8.359665985E0,-2.158661041E0
6.677938517E1,-3.526516571E0,-8.898246002E0,-2.395468597E0
6.678941317E1,-3.640878754E0,-8.954978027E0,-2.385289764E0
6.679944117E1,-3.878883820E0,-8.645571442E0,-2.161505127E0
6.680946917E1,-4.001329193E0,-8.838520203E0,-2.274071045E0
6.681949717E1,-4.086951141E0,-9.232351227E0,-2.197580109E0
6.682952617E1,-3.808829498E0,-9.530381470E0,-1.827100525E0
6.683955417E1,-3.796854401E0,-9.679770813E0,-1.572929077E0
6.684958217E1,-3.728895721E0,-9.028624878E0,-1.708846436E0
6.685961017E1,-3.508853302E0,-8.713380432E0,-1.810784454E0
6.686963817E1,-3.942651215E0,-8.906478882E0,-1.959125977E0
6.687966717E1,-4.664899292E0,-8.943302307E0,-2.119741974E0
6.688969517E1,-4.895270233E0,-8.944948883E0,-2.438279572E0
6.689972317E1,-4.889582062E0,-9.281149750E0,-2.475851440E0
6.690975117E1,-4.977748718E0,-9.076824646E0,-2.190095673E0
6.691977917E1,-4.457580414E0,-9.175768890E0,-1.646875305E0
6.692980817E1,-3.507057037E0,-9.823022919E0,-1.451681213E0
6.693983617E1,-2.717748413E0,-9.856553192E0,-1.493594055E0
6.694986417E1,-2.138303375E0,-9.376651154E0,-1.966909790E0
6.695989217E1,-1.936672668E0,-9.247020721E0,-2.245929565E0
6.696992117E1,-1.940863953E0,-9.305249634E0,-2.618804169E0
6.697994917E1,-1.759890289E0,-9.255702667E0,-2.738704834E0
6.698997717E1,-2.172282715E0,-9.245673523E0,-2.369722137E0
6.700000517E1,-2.777025146E0,-8.679700470E0,-2.509531403E0
6.701003317E1,-2.571951599E0,-8.234376526E0,-2.215542755E0
6.702006217E1,-2.425106964E0,-8.353977814E0,-1.718875580E0
6.703009017E1,-2.459535370E0,-8.236023102E0,-1.712289276E0
6.704011817E1,-2.546205139E0,-8.802894287E0,-1.848506012E0
6.705014617E1,-2.699785767E0,-9.526938629E0,-2.223775635E0
6.706017417E1,-2.955903168E0,-9.884395294E0,-2.659669189E0
6.707020317E1,-2.527643738E0,-1.002854553E1,-2.631827087E0
6.708023117E1,-2.390977936E0,-9.818232880E0,-2.602637787E0
6.709025917E1,-2.633773041E0,-9.655820618E0,-2.584375763E0
6.710028717E1,-3.032843170E0,-9.479936371E0,-2.376907196E0
6.711031517E1,-3.047362976E0,-9.266330566E0,-1.877096558E0
6.712034417E1,-2.858306122E0,-9.213340759E0,-1.522034912E0
6.713037217E1,-2.945724335E0,-9.192833405E0,-1.542841644E0
6.714040017E1,-3.080743561E0,-9.257798309E0,-1.935325470E0
6.715042817E1,-3.331172791E0,-9.453291779E0,-2.529589691E0
6.716045617E1,-3.517086182E0,-9.583071899E0,-3.264860687E0
6.717048517E1,-2.861599274E0,-9.073980560E0,-3.355721741E0
6.718051317E1,-2.168091431E0,-8.174501038E0,-2.890189819E0
6.719054117E1,-2.135908356E0,-8.111781464E0,-2.454595642E0
6.720056917E1,-2.172881470E0,-8.531957703E0,-1.670675812E0
6.721059817E1,-2.245330811E0,-9.123228149E0,-1.192869415E0
6.722062617E1,-2.623145142E0,-9.430239716E0,-1.395098877E0
6.723065417E1,-3.495830383E0,-9.875863037E0,-1.879491577E0
6.724068217E1,-4.071832581E0,-1.002106110E1,-2.588417358E0
6.725071017E1,-3.925586700E0,-1.044812302E1,-2.885699158E0
6.726073917E1,-3.481609955E0,-1.088745941E1,-2.808160400E0
6.727076717E1,-3.096909943E0,-1.148082550E1,-2.575843506E0
