"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.295300484E1,-2.089281321E0,9.629330635E-1,1.018067956E0
2.295502671E1,-2.163283348E0,9.727069139E-1,1.022902608E0
2.295700484E1,-2.238856077E0,9.795311093E-1,1.029290438E0
2.295900484E1,-2.313486338E0,9.829345345E-1,1.036620855E0
2.296100484E1,-2.385847569E0,9.837024808E-1,1.044038534E0
2.296300484E1,-2.445921898E0,9.827425480E-1,1.050513625E0
2.296500484E1,-2.499102116E0,9.788853526E-1,1.056953907E0
2.296700484E1,-2.556104422E0,9.719389677E-1,1.064930081E0
2.296900484E1,-2.619390249E0,9.618509412E-1,1.075122833E0
2.297103296E1,-2.680808306E0,9.492322206E-1,1.085594773E0
2.297300952E1,-2.723813295E0,9.374687076E-1,1.093640804E0
2.297500484E1,-2.757725000E0,9.254084826E-1,1.101320267E0
2.297700484E1,-2.791095734E0,9.088278413E-1,1.109191656E0
2.297900484E1,-2.820469618E0,8.872381449E-1,1.115858793E0
2.298100484E1,-2.844415426E0,8.610931039E-1,1.120483875E0
2.298300484E1,-2.861414909E0,8.293106556E-1,1.121094823E0
2.298500484E1,-2.871188879E0,7.907912135E-1,1.116609335E0
2.298700484E1,-2.875796556E0,7.435626388E-1,1.107201934E0
2.298900484E1,-2.874504805E0,6.893003583E-1,1.093902588E0
2.299100484E1,-2.866092443E0,6.302732825E-1,1.076187491E0
2.299300484E1,-2.852252007E0,5.661673546E-1,1.052869916E0
2.299500484E1,-2.833681583E0,4.996702969E-1,1.025084257E0
2.299700484E1,-2.810660839E0,4.306250811E-1,9.938777685E-1
2.299900484E1,-2.783922434E0,3.564311266E-1,9.590933323E-1
2.300100640E1,-2.753466368E0,2.804569602E-1,9.225112200E-1
2.300300484E1,-2.719292879E0,2.066120803E-1,8.861560225E-1
2.300503296E1,-2.674141169E0,1.241452694E-1,8.445299268E-1
2.300700640E1,-2.621973276E0,4.009021446E-2,8.010712266E-1
2.300900484E1,-2.579282522E0,-2.251474746E-2,7.672816515E-1
2.301100484E1,-2.539174795E0,-7.358308136E-2,7.364940643E-1
2.301300484E1,-2.491282940E0,-1.230806187E-1,7.018666863E-1
2.301500484E1,-2.437701464E0,-1.675516069E-1,6.666110754E-1
2.301700484E1,-2.379599333E0,-2.093173414E-1,6.320709586E-1
2.301900484E1,-2.318390608E0,-2.502976656E-1,6.003234386E-1
2.302100484E1,-2.254633665E0,-2.900388241E-1,5.719444156E-1
2.302301109E1,-2.188293695E0,-3.267256320E-1,5.455549955E-1
2.302500484E1,-2.120574951E0,-3.596425354E-1,5.212425590E-1
2.302700484E1,-2.052908659E0,-3.894527555E-1,4.999844730E-1
2.302903296E1,-1.975503325E0,-4.224220514E-1,4.809080064E-1
2.303100484E1,-1.904538155E0,-4.528954923E-1,4.665265083E-1
2.303301421E1,-1.848199010E0,-4.798084497E-1,4.575031698E-1
2.303500484E1,-1.790847421E0,-5.138074756E-1,4.506789148E-1
2.303700484E1,-1.735939384E0,-5.532169938E-1,4.450589716E-1
2.303900484E1,-1.685185194E0,-5.948256850E-1,4.396135211E-1
2.304100484E1,-1.639597178E0,-6.363819242E-1,4.355120063E-1
2.304300484E1,-1.599576831E0,-6.738192439E-1,4.344648123E-1
2.304500484E1,-1.565595269E0,-7.070503235E-1,4.353025556E-1
2.304700484E1,-1.537251115E0,-7.376110554E-1,4.375365973E-1
2.304900484E1,-1.513724089E0,-7.642621994E-1,4.422315359E-1
2.305103296E1,-1.494682550E0,-7.871086001E-1,4.504520297E-1
2.305300484E1,-1.479341030E0,-8.055567145E-1,4.629660249E-1
2.305500640E1,-1.465221405E0,-8.215962648E-1,4.784645736E-1
2.305700484E1,-1.451258779E0,-8.369551897E-1,4.977155328E-1
2.305900484E1,-1.437365890E0,-8.488932252E-1,5.216614604E-1
2.306100484E1,-1.420034766E0,-8.556476831E-1,5.503371954E-1
2.306300484E1,-1.396891713E0,-8.587020040E-1,5.853659511E-1
2.306500484E1,-1.369158387E0,-8.634318113E-1,6.255085468E-1
2.306703609E1,-1.341128469E0,-8.713381886E-1,6.690021753E-1
2.306900484E1,-1.316152811E0,-8.789827228E-1,7.138396502E-1
2.307100484E1,-1.294632912E0,-8.833634853E-1,7.560940981E-1
2.307300484E1,-1.276394129E0,-8.857720494E-1,7.947356701E-1
2.307500484E1,-1.260127664E0,-8.835904002E-1,8.313177824E-1
2.307700484E1,-1.240894198E0,-8.694531918E-1,8.673413396E-1
2.307900484E1,-1.214749098E0,-8.450709581E-1,9.047437906E-1
2.308100484E1,-1.182652593E0,-8.168489933E-1,9.449037910E-1
2.308300484E1,-1.146855831E0,-7.917686105E-1,9.877516627E-1
2.308500484E1,-1.111757278E0,-7.727445364E-1,1.032344818E0
2.308700484E1,-1.080114484E0,-7.570888996E-1,1.078281879E0
2.308900484E1,-1.052730203E0,-7.444178462E-1,1.124742508E0
2.309100640E1,-1.029569745E0,-7.354642749E-1,1.170801759E0
2.309300484E1,-1.009742737E0,-7.318165302E-1,1.216075659E0
2.309500484E1,-9.921847582E-1,-7.290763855E-1,1.260057926E0
2.309700484E1,-9.749583602E-1,-7.197563052E-1,1.303219914E0
2.309900484E1,-9.565625787E-1,-7.039610744E-1,1.344462037E0
2.310103609E1,-9.370847344E-1,-6.804864407E-1,1.382073879E0
2.310302827E1,-9.155997038E-1,-6.497860551E-1,1.415706396E0
2.310500484E1,-8.926311731E-1,-6.170960665E-1,1.446110010E0
2.310700484E1,-8.700291514E-1,-5.860990286E-1,1.472691417E0
2.310900484E1,-8.491550088E-1,-5.564458966E-1,1.493303657E0
2.311100796E1,-8.302356601E-1,-5.273337960E-1,1.508627653E0
2.311300484E1,-8.121191263E-1,-4.949579239E-1,1.519291639E0
2.311500484E1,-7.943342328E-1,-4.546408057E-1,1.524894118E0
2.311700484E1,-7.751007080E-1,-4.091924429E-1,1.525592327E0
2.311900484E1,-7.514864206E-1,-3.619638383E-1,1.522101641E0
2.312100484E1,-7.238927484E-1,-3.140196502E-1,1.516568899E0
2.312303452E1,-6.943443418E-1,-2.635621727E-1,1.509587646E0
2.312500484E1,-6.633821726E-1,-2.089508176E-1,1.499482155E0
2.312700484E1,-6.331007481E-1,-1.488242298E-1,1.485903502E0
2.312900484E1,-6.040409803E-1,-8.237954229E-2,1.469008684E0
2.313103296E1,-5.751732588E-1,-8.936085738E-3,1.448867679E0
2.313300952E1,-5.451186895E-1,7.176794112E-2,1.427103400E0
2.313500484E1,-5.139471292E-1,1.573239714E-1,1.404675841E0
2.313700484E1,-4.826184511E-1,2.426705807E-1,1.381340861E0
2.313900484E1,-4.509407282E-1,3.241076469E-1,1.356365204E0
2.314100484E1,-4.197342396E-1,4.030314386E-1,1.328841329E0
2.314300484E1,-3.896796703E-1,4.790405035E-1,1.299345255E0
2.314500484E1,-3.610213399E-1,5.513145924E-1,1.269028902E0
2.314700484E1,-3.345272541E-1,6.189286709E-1,1.237421036E0
2.314900484E1,-3.101624548E-1,6.808704138E-1,1.204992771E0
2.315101577E1,-2.876302600E-1,7.373143435E-1,1.173803687E0
2.315300484E1,-2.670877278E-1,7.890284657E-1,1.143435001E0
2.315500484E1,-2.492679209E-1,8.403760195E-1,1.112123847E0
2.315700484E1,-2.341184616E-1,8.922123313E-1,1.079503536E0
2.315900484E1,-2.210110426E-1,9.410815239E-1,1.046970606E0
2.316100484E1,-2.090380788E-1,9.852732420E-1,1.015100956E0
2.316300484E1,-1.984788477E-1,1.025363445E0,9.844529629E-1
2.316500484E1,-1.894554943E-1,1.063464046E0,9.542936683E-1
2.316700484E1,-1.804146916E-1,1.100744247E0,9.237155318E-1
2.316901734E1,-1.713738739E-1,1.135807872E0,8.935911059E-1
2.317101265E1,-1.620014608E-1,1.166804910E0,8.642870188E-1
2.317300484E1,-1.515643895E-1,1.193002343E0,8.359429240E-1
2.317501109E1,-1.406909972E-1,1.213771820E0,8.083143234E-1
2.317700484E1,-1.289972812E-1,1.228223085E0,7.812792063E-1
2.317900484E1,-1.154011711E-1,1.237892270E0,7.538600564E-1
2.318100484E1,-1.003913358E-1,1.245920777E0,7.256555557E-1
2.318300484E1,-8.450884372E-2,1.252343535E0,6.977651715E-1
2.318503296E1,-6.761405617E-2,1.255275726E0,6.706253290E-1
2.318700484E1,-4.939281940E-2,1.254577518E0,6.437996030E-1
2.318900484E1,-3.090978041E-2,1.251453400E0,6.174102426E-1
2.319100484E1,-1.392772701E-2,1.245135307E0,5.924694538E-1
2.319300484E1,2.757620299E-3,1.237822413E0,5.690646172E-1
2.319500484E1,1.965240762E-2,1.230753779E0,5.465847850E-1
2.319700484E1,3.569198400E-2,1.222812533E0,5.254487991E-1
2.319900484E1,5.010840297E-2,1.214853883E0,5.061105490E-1
2.320100484E1,6.354743987E-2,1.206563592E0,4.884478450E-1
2.320300484E1,7.691665739E-2,1.198133588E0,4.717974067E-1
2.320500484E1,8.960520476E-2,1.189337134E0,4.558625519E-1
2.320700484E1,1.020319462E-1,1.180086970E0,4.395960867E-1
2.320900484E1,1.140398160E-1,1.171883821E0,4.225616753E-1
2.321105796E1,1.245990545E-1,1.165077090E0,4.051956236E-1
2.321300484E1,1.352281123E-1,1.157258034E0,3.877249062E-1
2.321500484E1,1.467996389E-1,1.146820903E0,3.705159426E-1
2.321700484E1,1.597150862E-1,1.134359241E0,3.527659476E-1
2.321900484E1,1.738173366E-1,1.121094823E0,3.345097899E-1
2.322100484E1,1.880766749E-1,1.109052062E0,3.156951666E-1
2.322304702E1,2.027199864E-1,1.098789454E0,2.963743508E-1
2.322500484E1,2.178345472E-1,1.088300109E0,2.758841813E-1
2.322700484E1,2.343977243E-1,1.077391744E0,2.542770207E-1
2.322900484E1,2.522000670E-1,1.067600489E0,2.331759930E-1
2.323100484E1,2.708052993E-1,1.057931304E0,2.119527906E-1
2.323300484E1,2.897421122E-1,1.046726346E0,1.900663525E-1
2.323500484E1,3.097610474E-1,1.034596324E0,1.675865203E-1
2.323700484E1,3.311587572E-1,1.022396445E0,1.448623240E-1
2.323900484E1,3.528183103E-1,1.010179162E0,1.220334172E-1
2.324100484E1,3.745650947E-1,9.985726476E-1,9.759881347E-2
2.324300484E1,3.966784179E-1,9.868963957E-1,7.091272622E-2
2.324500484E1,4.198912978E-1,9.726894498E-1,4.365068302E-2
2.324700484E1,4.438546896E-1,9.555328488E-1,1.675515994E-2
2.324900484E1,4.684463739E-1,9.375035763E-1,-1.026253588E-2
2.325100484E1,4.942423403E-1,9.200677872E-1,-3.736750036E-2
2.325300484E1,5.205095410E-1,9.025446773E-1,-6.386159360E-2
2.325500484E1,5.466894507E-1,8.850041032E-1,-8.948303014E-2
2.325700484E1,5.737420917E-1,8.668177724E-1,-1.134813055E-1
2.325900484E1,6.014928222E-1,8.458389044E-1,-1.368338168E-1
2.326100484E1,6.295053363E-1,8.227831125E-1,-1.592787504E-1
2.326300484E1,6.582858562E-1,7.991862893E-1,-1.800830662E-1
2.326500484E1,6.879738569E-1,7.756941319E-1,-2.008699477E-1
2.326700484E1,7.190058231E-1,7.522543669E-1,-2.219535261E-1
2.326900484E1,7.521496415E-1,7.281862497E-1,-2.431592643E-1
2.327100484E1,7.871086001E-1,7.045021653E-1,-2.644173801E-1
2.327300484E1,8.234288692E-1,6.803467870E-1,-2.853787839E-1
2.327500484E1,8.612676263E-1,6.537829041E-1,-3.062354624E-1
2.327700484E1,9.003280997E-1,6.259099841E-1,-3.270223439E-1
2.327900484E1,9.405404925E-1,5.972167850E-1,-3.477917612E-1
2.328100484E1,9.755343199E-1,5.716477036E-1,-3.660478890E-1
2.328300484E1,1.009027243E0,5.479810238E-1,-3.845134974E-1
2.328506421E1,1.056116223E0,5.159367919E-1,-4.100301862E-1
2.328700640E1,1.102437258E0,4.849048257E-1,-4.346044362E-1
2.328900484E1,1.147169948E0,4.555483758E-1,-4.591437578E-1
2.329105796E1,1.196632624E0,4.221253395E-1,-4.868072271E-1
2.329301109E1,1.234436512E0,3.952647150E-1,-5.087983608E-1
2.329500484E1,1.265922189E0,3.729768693E-1,-5.294281840E-1
2.329704077E1,1.304301977E0,3.465351164E-1,-5.567600131E-1
2.329901890E1,1.343292713E0,3.171612322E-1,-5.858721137E-1
2.330101265E1,1.371148109E0,2.935120165E-1,-6.075142026E-1
2.330300484E1,1.393854856E0,2.750464380E-1,-6.248453259E-1
2.330500484E1,1.416038036E0,2.577502131E-1,-6.432585716E-1
2.330700484E1,1.433281779E0,2.418677211E-1,-6.614972353E-1
2.330900484E1,1.444399595E0,2.262644768E-1,-6.802769899E-1
2.331100484E1,1.449234128E0,2.110626698E-1,-6.999119520E-1
2.331300484E1,1.447733164E0,1.963495463E-1,-7.183251381E-1
2.331500484E1,1.439547539E0,1.815316975E-1,-7.346614599E-1
2.331700484E1,1.425166011E0,1.663473248E-1,-7.479259372E-1
2.331900484E1,1.405426383E0,1.529082954E-1,-7.564955354E-1
2.332100484E1,1.381288528E0,1.445830762E-1,-7.603003383E-1
2.332305484E1,1.353799582E0,1.411971301E-1,-7.618362308E-1
2.332500484E1,1.321772695E0,1.429773718E-1,-7.608937621E-1
2.332700484E1,1.286010981E0,1.487544179E-1,-7.560940981E-1
2.332900484E1,1.248084903E0,1.555262953E-1,-7.478212118E-1
2.333100484E1,1.209303737E0,1.623854339E-1,-7.359355092E-1
2.333301109E1,1.169527650E0,1.680228412E-1,-7.209954858E-1
2.333500640E1,1.127761960E0,1.696809083E-1,-7.032280564E-1
2.333700640E1,1.084250927E0,1.675167084E-1,-6.824237108E-1
2.333900640E1,1.039081812E0,1.634849906E-1,-6.591235995E-1
2.334100640E1,9.919753075E-1,1.567829251E-1,-6.332228780E-1
2.334300484E1,9.431235790E-1,1.493303776E-1,-6.034301519E-1
2.334500484E1,8.935736418E-1,1.434486061E-1,-5.688900948E-1
2.334700484E1,8.427845836E-1,1.391551048E-1,-5.286253095E-1
2.334900484E1,7.892727852E-1,1.352106631E-1,-4.832118452E-1
2.335101265E1,7.334048152E-1,1.272868663E-1,-4.350407720E-1
2.335300640E1,6.759485602E-1,1.149124801E-1,-3.851417899E-1
2.335500484E1,6.175323725E-1,1.010371074E-1,-3.332531750E-1
2.335700640E1,5.593430996E-1,8.527678996E-2,-2.805791199E-1
2.335900640E1,5.002986193E-1,6.908012927E-2,-2.272593230E-1
2.336100640E1,4.286004901E-1,5.427974090E-2,-1.645147353E-1
2.336300640E1,3.479837477E-1,4.162610322E-2,-9.794788063E-2
2.336500640E1,2.813819945E-1,3.269001842E-2,-4.686209187E-2
2.336700640E1,2.186024934E-1,2.464404888E-2,-3.019419499E-3
2.336900484E1,1.438151300E-1,1.726130582E-2,4.541346803E-2
2.337105640E1,6.349507719E-2,1.110029407E-2,9.639453143E-2
2.337300484E1,-2.000147291E-2,3.543018363E-3,1.499761492E-1
2.337500484E1,-1.057494953E-1,-5.829399452E-3,2.039766312E-1
2.337702202E1,-1.917942315E-1,-1.596976258E-2,2.568950057E-1
2.337901421E1,-2.776469886E-1,-2.577851340E-2,3.077888191E-1
2.338100484E1,-3.611958921E-1,-3.260274976E-2,3.556457460E-1
2.338300484E1,-4.409748912E-1,-3.476695716E-2,4.006927013E-1
2.338500484E1,-5.173155665E-1,-3.279473633E-2,4.427027702E-1
2.338700484E1,-5.891184211E-1,-2.347467840E-2,4.800004363E-1
2.338900484E1,-6.536956429E-1,-7.051130291E-3,5.109800696E-1
2.339100484E1,-7.096508741E-1,1.666789502E-2,5.365142226E-1
2.339300484E1,-7.573507428E-1,5.126031861E-2,5.560619235E-1
2.339500484E1,-7.960272431E-1,9.690067917E-2,5.690820813E-1
2.339700484E1,-8.262912035E-1,1.514596790E-1,5.762727857E-1
2.339900484E1,-8.493469954E-1,2.124938369E-1,5.773025751E-1
2.340100484E1,-8.647233844E-1,2.793225050E-1,5.745623708E-1
2.340300484E1,-8.738165498E-1,3.522947133E-1,5.699721575E-1
2.340500484E1,-8.787907362E-1,4.299793243E-1,5.624323487E-1
2.340701734E1,-8.795586824E-1,5.206142664E-1,5.505117774E-1
2.340900640E1,-8.770104647E-1,6.039188504E-1,5.381024480E-1
2.341102202E1,-8.725075722E-1,6.715852618E-1,5.260946155E-1
2.341300796E1,-8.659451008E-1,7.430215478E-1,5.104739070E-1
2.341500484E1,-8.582307696E-1,8.115431666E-1,4.918163419E-1
2.341700484E1,-8.497135639E-1,8.735198379E-1,4.722162783E-1
2.341900484E1,-8.399397135E-1,9.299986959E-1,4.525638819E-1
2.342100484E1,-8.280714750E-1,9.807702899E-1,4.322482347E-1
2.342301265E1,-8.121889830E-1,1.024159193E0,4.113566577E-1
2.342501265E1,-7.924667597E-1,1.059816241E0,3.895924091E-1
2.342700952E1,-7.651872635E-1,1.092314363E0,3.636917174E-1
2.342900484E1,-7.364067435E-1,1.117865920E0,3.399028778E-1
2.343101577E1,-7.089003921E-1,1.132683754E0,3.207391500E-1
2.343301734E1,-6.737319827E-1,1.141864181E0,3.012612760E-1
2.343500484E1,-6.325771213E-1,1.145285010E0,2.829178572E-1
2.343700484E1,-5.874254704E-1,1.143208146E0,2.643999159E-1
2.343900484E1,-5.384166241E-1,1.135738134E0,2.451838553E-1
2.344100484E1,-4.853236973E-1,1.122909904E0,2.266310006E-1
2.344300484E1,-4.270995259E-1,1.107271791E0,2.089857310E-1
2.344500484E1,-3.639535010E-1,1.088282585E0,1.913753450E-1
2.344700484E1,-2.959554791E-1,1.063813090E0,1.734857261E-1
2.344900484E1,-2.243969738E-1,1.034927845E0,1.554739326E-1
2.345105796E1,-1.520181745E-1,1.004227519E0,1.377239376E-1
2.345302202E1,-8.089601249E-2,9.718342423E-1,1.194503307E-1
2.345500484E1,-1.312487572E-2,9.365611076E-1,9.906488657E-2
2.345700484E1,4.948008433E-2,9.010611176E-1,7.625343651E-2
2.345900484E1,1.055924222E-1,8.679871559E-1,5.213298276E-2
2.346100484E1,1.539904028E-1,8.362047076E-1,2.809980139E-2
2.346301265E1,1.923178285E-1,8.033925295E-1,5.078908056E-3
2.346500796E1,2.192831635E-1,7.698298097E-1,-1.596976258E-2
2.346700484E1,2.353052944E-1,7.375586629E-1,-3.274237737E-2
2.346900484E1,2.408903390E-1,7.054795623E-1,-4.399975017E-2
2.347100484E1,2.368411720E-1,6.712710857E-1,-5.014330894E-2
2.347300640E1,2.250951082E-1,6.327167749E-1,-5.075417459E-2
2.347500484E1,2.083224952E-1,5.876697898E-1,-4.438372329E-2
2.347700484E1,1.885479242E-1,5.365142226E-1,-3.073524870E-2
2.347900484E1,1.688257009E-1,4.768588543E-1,-1.066396199E-2
2.348100484E1,1.510058790E-1,4.052479863E-1,1.642354764E-2
2.348300484E1,1.358738840E-1,3.233745992E-1,4.892157763E-2
2.348500484E1,1.243372560E-1,2.322858721E-1,8.424704522E-2
2.348700484E1,1.171290427E-1,1.320865154E-1,1.216669008E-1
2.348900640E1,1.157676876E-1,2.532472648E-2,1.605702937E-1
2.349100484E1,1.208815053E-1,-8.503244072E-2,1.985137463E-1
2.349300484E1,1.308647841E-1,-1.978156120E-1,2.331934422E-1
2.349500484E1,1.447227001E-1,-3.115936220E-1,2.637366951E-1
2.349700484E1,1.620363742E-1,-4.257730842E-1,2.891137898E-1
2.349900484E1,1.804321408E-1,-5.379104614E-1,3.085916638E-1
2.350100484E1,1.980425119E-1,-6.419320703E-1,3.228335381E-1
2.350301109E1,2.127730846E-1,-7.341552973E-1,3.321012557E-1
2.350500484E1,2.238210291E-1,-8.130441904E-1,3.358711600E-1
2.350700484E1,2.305230796E-1,-8.798728585E-1,3.329913616E-1
2.350900484E1,2.301042080E-1,-9.364389777E-1,3.236014843E-1
2.351100484E1,2.229832709E-1,-9.834406972E-1,3.093770742E-1
2.351300484E1,2.102947235E-1,-1.018678904E0,2.900038958E-1
2.351500484E1,1.918814927E-1,-1.039326072E0,2.663372457E-1
2.351700484E1,1.682846397E-1,-1.046481967E0,2.393544465E-1
2.351900640E1,1.416334659E-1,-1.041804433E0,2.087937444E-1
2.352100484E1,1.140572652E-1,-1.026026726E0,1.751961559E-1
2.352305327E1,8.611454815E-2,-1.000335455E0,1.391201913E-1
2.352500484E1,5.862560868E-2,-9.674708843E-1,1.010720134E-1
2.352700484E1,3.197443113E-2,-9.288467765E-1,6.096434966E-2
2.352901577E1,6.928957067E-3,-8.856673241E-1,1.907644793E-2
2.353100484E1,-1.619665511E-2,-8.396779299E-1,-2.478367463E-2
2.353305171E1,-3.570943698E-2,-7.931823134E-1,-7.136651129E-2
2.353500640E1,-5.091125518E-2,-7.486938834E-1,-1.190489084E-1
2.353700484E1,-6.311110407E-2,-7.081673145E-1,-1.674992442E-1
2.353900484E1,-7.248352468E-2,-6.749362946E-1,-2.165779024E-1
2.354100484E1,-7.913322747E-2,-6.503794789E-1,-2.659183741E-1
2.354300484E1,-8.374089748E-2,-6.321582794E-1,-3.172484934E-1
2.354500484E1,-8.845328540E-2,-6.187541485E-1,-3.715980351E-1
2.354700484E1,-9.384635091E-2,-6.098180413E-1,-4.278151095E-1
2.354900484E1,-9.951867163E-2,-6.049311161E-1,-4.844684899E-1
2.355100484E1,-1.046673954E-1,-6.038839221E-1,-5.428846478E-1
2.355300952E1,-1.064476296E-1,-6.062924862E-1,-6.026447415E-1
2.355500640E1,-1.040216237E-1,-6.113888621E-1,-6.613750458E-1
2.355700484E1,-9.545205534E-2,-6.166073680E-1,-7.193549275E-1
2.355900484E1,-7.869689912E-2,-6.177942157E-1,-7.773696184E-1
2.356100484E1,-5.515240505E-2,-6.132214069E-1,-8.347560763E-1
2.356300484E1,-2.443460934E-2,-6.050533056E-1,-8.899957538E-1
2.356500484E1,1.457349956E-2,-5.919284225E-1,-9.427919388E-1
2.356704390E1,6.012659147E-2,-5.742831230E-1,-9.923592806E-1
2.356900484E1,1.096066758E-1,-5.551019907E-1,-1.037161946E0
2.357105327E1,1.622632593E-1,-5.318367481E-1,-1.077182293E0
2.357301890E1,2.165255398E-1,-5.037369132E-1,-1.113677144E0
2.357500484E1,2.708052993E-1,-4.736823440E-1,-1.145564318E0
2.357700484E1,3.253991902E-1,-4.418824613E-1,-1.172128201E0
2.357900484E1,3.791902363E-1,-4.062079191E-1,-1.194293857E0
2.358100484E1,4.307647049E-1,-3.667460382E-1,-1.211851954E0
2.358300484E1,4.798433781E-1,-3.254340887E-1,-1.224034309E0
2.358500484E1,5.266531110E-1,-2.839999795E-1,-1.231207609E0
2.358700796E1,5.709670186E-1,-2.443984598E-1,-1.233825564E0
2.358900484E1,6.117204428E-1,-2.068215162E-1,-1.232045412E0
2.359100484E1,6.488261223E-1,-1.700648814E-1,-1.226896644E0
2.359300484E1,6.825633645E-1,-1.348965019E-1,-1.218798280E0
2.359500484E1,7.123910189E-1,-1.016479731E-1,-1.208884835E0
2.359700484E1,7.393563986E-1,-7.044149190E-2,-1.197260976E0
2.359900484E1,7.616965771E-1,-4.543092102E-2,-1.185602188E0
2.360100484E1,7.818377018E-1,-2.324778587E-2,-1.173576832E0
2.360300484E1,8.067784309E-1,6.597344764E-3,-1.155442834E0
2.360505640E1,8.345990181E-1,4.021238536E-2,-1.133538961E0
2.360700484E1,8.579165936E-1,6.716027111E-2,-1.115771532E0
2.360900484E1,8.838172555E-1,9.737192094E-2,-1.097183824E0
2.361105796E1,9.158266187E-1,1.330289990E-1,-1.075105309E0
2.361300484E1,9.417971373E-1,1.608146429E-1,-1.057268143E0
2.361500484E1,9.646784067E-1,1.844289452E-1,-1.040233731E0
2.361700484E1,9.897761941E-1,2.079210728E-1,-1.020040274E0
2.361900484E1,1.014193416E0,2.285334170E-1,-9.988693595E-1
2.362100484E1,1.036446333E0,2.451314926E-1,-9.782745242E-1
2.362305484E1,1.055610061E0,2.578898370E-1,-9.597740173E-1
2.362500484E1,1.070654750E0,2.690774202E-1,-9.427744746E-1
2.362700484E1,1.082156539E0,2.796191871E-1,-9.276599288E-1
2.362900484E1,1.090621352E0,2.877000868E-1,-9.145525098E-1
2.363100484E1,1.095019579E0,2.913129032E-1,-9.032253623E-1
2.363300484E1,1.095229030E0,2.902482450E-1,-8.948302865E-1
2.363500484E1,1.091528893E0,2.869844735E-1,-8.882504106E-1
2.363700484E1,1.084966421E0,2.824989855E-1,-8.827351928E-1
2.363900484E1,1.075663924E0,2.743483186E-1,-8.779703975E-1
2.364100484E1,1.063673496E0,2.618866563E-1,-8.719141483E-1
2.364300484E1,1.050897598E0,2.457598150E-1,-8.637809157E-1
2.364500484E1,1.038453460E0,2.275211215E-1,-8.535183668E-1
2.364700484E1,1.027370572E0,2.093696892E-1,-8.398698568E-1
2.364900484E1,1.018137813E0,1.896649301E-1,-8.229576349E-1
2.365103921E1,1.009638071E0,1.630312055E-1,-7.984008789E-1
2.365300484E1,1.003337383E0,1.354549974E-1,-7.726048827E-1
2.365500484E1,9.992009997E-1,1.097113937E-1,-7.488684058E-1
2.365700484E1,9.965655208E-1,8.187339455E-2,-7.183600664E-1
2.365900484E1,9.967575073E-1,5.537929758E-2,-6.825982928E-1
2.366100484E1,9.981014132E-1,3.228859231E-2,-6.440439224E-1
2.366300484E1,1.000230789E0,1.279326342E-2,-6.030985117E-1
2.366500484E1,1.005187511E0,-6.806783844E-3,-5.602332354E-1
2.366700484E1,1.013216019E0,-2.773328125E-2,-5.168967247E-1
2.366900484E1,1.024054527E0,-4.761258140E-2,-4.740139842E-1
2.367100484E1,1.038558125E0,-6.801547855E-2,-4.325624108E-1
2.367300484E1,1.056779385E0,-8.862782270E-2,-3.926467299E-1
2.367500484E1,1.078089833E0,-1.080707833E-1,-3.530451953E-1
2.367700484E1,1.102227807E0,-1.260825843E-1,-3.132517040E-1
2.367900484E1,1.127831817E0,-1.419301778E-1,-2.737025321E-1
2.368100484E1,1.153715014E0,-1.565909386E-1,-2.348689586E-1
2.368300484E1,1.179720402E0,-1.707630157E-1,-1.976061761E-1
2.368500484E1,1.204207420E0,-1.866280586E-1,-1.622283608E-1
2.368700484E1,1.226477742E0,-2.088810056E-1,-1.295208782E-1
