"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.951091717E0,-2.358328581E0,2.003120899E0,-5.251759291E-1
9.953579738E0,-2.316791058E0,1.973800182E0,-5.276193023E-1
9.956066925E0,-2.280140162E0,1.944479585E0,-5.300627351E-1
9.958555050E0,-2.245932579E0,1.913937211E0,-5.373928547E-1
9.961043905E0,-2.215390205E0,1.883394837E0,-5.459447503E-1
9.963531925E0,-2.188513041E0,1.850409031E0,-5.581616759E-1
9.966019113E0,-2.170187712E0,1.817423344E0,-5.667135715E-1
9.968507238E0,-2.157970667E0,1.790546060E0,-5.716003180E-1
9.970996092E0,-2.148197174E0,1.770998955E0,-5.764871240E-1
9.973484113E0,-2.143310308E0,1.750230074E0,-5.850389600E-1
9.975971300E0,-2.143310308E0,1.730682969E0,-5.899257660E-1
9.978459373E0,-2.144531965E0,1.714800954E0,-5.972558856E-1
9.980948227E0,-2.143310308E0,1.698918939E0,-6.021426916E-1
9.983436300E0,-2.144531965E0,1.679371834E0,-6.070294380E-1
9.985923488E0,-2.142088652E0,1.662268162E0,-6.106945276E-1
9.988411561E0,-2.139645338E0,1.642720938E0,-6.168029904E-1
9.990900415E0,-2.140866995E0,1.620730519E0,-6.168029904E-1
9.993388488E0,-2.134758472E0,1.606070161E0,-6.192464232E-1
9.995875675E0,-2.132315159E0,1.591409802E0,-6.216897964E-1
9.998363748E0,-2.128649950E0,1.579192877E0,-6.216897964E-1
1.000085260E1,-2.128649950E0,1.570641041E0,-6.253548861E-1
1.000334062E1,-2.124984980E0,1.564532518E0,-6.302416325E-1
1.000582781E1,-2.117654800E0,1.566975951E0,-6.424586177E-1
1.000831594E1,-2.110324621E0,1.570641041E0,-6.571189165E-1
1.001080479E1,-2.102994442E0,1.580414534E0,-6.742226481E-1
1.001329281E1,-2.093220949E0,1.593853235E0,-6.962131858E-1
1.001578000E1,-2.087112427E0,1.610956907E0,-7.206470370E-1
1.001826812E1,-2.081003904E0,1.629282355E0,-7.499676943E-1
1.002075698E1,-2.079782248E0,1.651272893E0,-7.780666947E-1
1.002324500E1,-2.078560591E0,1.678150177E0,-8.098307252E-1
1.002573219E1,-2.081003904E0,1.702584028E0,-8.440381885E-1
1.002822026E1,-2.081003904E0,1.728239655E0,-8.782456517E-1
1.003070911E1,-2.084668875E0,1.747786760E0,-9.100096822E-1
1.003319719E1,-2.082225561E0,1.756338596E0,-9.466605186E-1
1.003568437E1,-2.085890770E0,1.758782029E0,-9.845330715E-1
1.003817245E1,-2.087112427E0,1.752673507E0,-1.021183848E0
1.004066130E1,-2.090777397E0,1.740456581E0,-1.060278177E0
1.004314937E1,-2.096885920E0,1.711135864E0,-1.098303318E0
1.004563651E1,-2.101772785E0,1.669598222E0,-1.132510781E0
1.004812463E1,-2.098107576E0,1.615843654E0,-1.164274931E0
1.005061349E1,-2.094442606E0,1.546207070E0,-1.191152096E0
1.005310151E1,-2.081003904E0,1.464353561E0,-1.215586066E0
1.005558870E1,-2.057791710E0,1.365396380E0,-1.235133171E0
1.005807682E1,-2.022362471E0,1.243226886E0,-1.249793530E0
1.006056568E1,-1.977159858E0,1.105175376E0,-1.260788798E0
1.006305370E1,-1.918518543E0,9.536852837E-1,-1.266897202E0
1.006554088E1,-1.853768706E0,7.948650122E-1,-1.274227381E0
1.006802896E1,-1.786575556E0,6.250494719E-1,-1.277892470E0
1.007051781E1,-1.716938972E0,4.552339315E-1,-1.279114127E0
1.007300588E1,-1.646080613E0,2.841966748E-1,-1.275449038E0
1.007549307E1,-1.580109119E0,1.156028435E-1,-1.260788798E0
1.007798114E1,-1.517802715E0,-5.787777901E-2,-1.242463350E0
1.008047000E1,-1.466491580E0,-2.338017821E-1,-1.214364409E0
1.008295807E1,-1.416402102E0,-3.987305462E-1,-1.187487125E0
1.008544526E1,-1.368755937E0,-5.405998230E-1,-1.164274931E0
1.008793333E1,-1.323553324E0,-6.578825116E-1,-1.142284393E0
1.009042219E1,-1.277128935E0,-7.470661998E-1,-1.115407109E0
1.009291021E1,-1.236812949E0,-8.154810667E-1,-1.083643079E0
1.009539739E1,-1.190388560E0,-8.643488884E-1,-1.044396043E0
1.009788552E1,-1.141520858E0,-9.071081877E-1,-1.005301833E0
1.010037437E1,-1.096318126E0,-9.498674870E-1,-9.674293399E-1
1.010286239E1,-1.058445573E0,-9.950701594E-1,-9.356653094E-1
1.010534958E1,-1.027903199E0,-1.023169160E0,-9.014578462E-1
1.010783771E1,-1.001025915E0,-1.031720996E0,-8.709154725E-1
1.011032656E1,-9.680401683E-1,-1.020725727E0,-8.428165317E-1
1.011281458E1,-9.338327646E-1,-9.962918758E-1,-8.196043372E-1
1.011530177E1,-9.069554806E-1,-9.584193230E-1,-7.951704264E-1
1.011778989E1,-8.935168386E-1,-9.022213817E-1,-7.682931423E-1
1.012027870E1,-8.922951221E-1,-8.386932611E-1,-7.340856791E-1
1.012276677E1,-8.971819282E-1,-7.751652002E-1,-6.962131858E-1
1.012525396E1,-9.081771374E-1,-7.153021693E-1,-6.522321701E-1
1.012774203E1,-9.130639434E-1,-6.713211536E-1,-6.033644080E-1
1.013023088E1,-9.191724062E-1,-6.334486008E-1,-5.532749295E-1
1.013271896E1,-9.203941226E-1,-5.992411375E-1,-5.031854510E-1
1.013520614E1,-9.130639434E-1,-5.625903010E-1,-4.518742561E-1
1.013769422E1,-9.008470178E-1,-5.234960914E-1,-4.042281806E-1
1.014018307E1,-8.849649429E-1,-4.807367921E-1,-3.602471650E-1
1.014267109E1,-8.641961813E-1,-4.330907166E-1,-3.235963285E-1
1.014515828E1,-8.470924497E-1,-3.852919042E-1,-2.918322682E-1
1.014764641E1,-8.312104344E-1,-3.376458287E-1,-2.686200738E-1
1.015013526E1,-8.251019120E-1,-3.058817685E-1,-2.515163720E-1
1.015262328E1,-8.202151656E-1,-2.912214398E-1,-2.417428046E-1
1.015511047E1,-8.214368224E-1,-2.851129472E-1,-2.344126403E-1
1.015759859E1,-8.348754644E-1,-2.790044844E-1,-2.270824611E-1
1.016008745E1,-8.617527485E-1,-2.728960216E-1,-2.087570578E-1
1.016257547E1,-8.898517489E-1,-2.582356930E-1,-1.806580722E-1
1.016506266E1,-9.191724062E-1,-2.386885732E-1,-1.464506239E-1
1.016755073E1,-9.558232427E-1,-2.008160353E-1,-1.097997949E-1
1.017003958E1,-1.002247691E0,-1.385096163E-1,-6.826218218E-2
1.017252766E1,-1.068219185E0,-6.154286116E-2,-2.428117767E-2
1.017501484E1,-1.139077425E0,3.008422814E-2,2.702999115E-2
1.017750292E1,-1.211157441E0,1.314848661E-1,8.933641016E-2
1.017999177E1,-1.266133666E0,2.304421216E-1,1.553079188E-1
1.018247984E1,-1.301562786E0,3.122956753E-1,2.176143378E-1
1.018496698E1,-1.319888234E0,3.746020794E-1,2.713688910E-1
1.018745510E1,-1.324774981E0,4.100312293E-1,3.141281903E-1
1.018994396E1,-1.316223145E0,4.161396921E-1,3.458922505E-1
1.019243198E1,-1.293010950E0,3.941491842E-1,3.666610718E-1
1.019491916E1,-1.258803487E0,3.538332880E-1,3.776563108E-1
1.019740729E1,-1.217265844E0,3.037438095E-1,3.813214004E-1
1.019989614E1,-1.169619799E0,2.536543310E-1,3.727695346E-1
1.020238416E1,-1.121973753E0,2.121167034E-1,3.568875194E-1
1.020487135E1,-1.077992678E0,1.779092699E-1,3.336753249E-1
1.020735948E1,-1.038898468E0,1.522536725E-1,3.141281903E-1
1.020984833E1,-1.001025915E0,1.375933439E-1,2.958027720E-1
1.021233635E1,-9.680401683E-1,1.351499557E-1,2.823641598E-1
1.021482354E1,-9.399412274E-1,1.449235082E-1,2.738122940E-1
1.021731161E1,-9.216157794E-1,1.644706279E-1,2.628170252E-1
1.021980047E1,-9.081771374E-1,1.913478971E-1,2.408265322E-1
1.022228854E1,-8.984035850E-1,2.133384049E-1,2.078407854E-1
1.022477573E1,-8.849649429E-1,2.292204350E-1,1.699682474E-1
1.022726380E1,-8.776348233E-1,2.328855246E-1,1.272089481E-1
1.022975266E1,-8.641961813E-1,2.267770469E-1,8.444963396E-2
1.023224073E1,-8.495358229E-1,2.047865391E-1,4.902049154E-2
1.023472786E1,-8.324320912E-1,1.693574041E-1,1.847812906E-2
1.023721599E1,-8.153283596E-1,1.241547018E-1,-3.512371797E-3
1.023970484E1,-7.945595980E-1,7.650861889E-2,-2.061609551E-2
1.024219286E1,-7.676823139E-1,2.886253223E-2,-3.405473381E-2
1.024468005E1,-7.408050299E-1,-1.389677543E-2,-4.016320780E-2
1.024716818E1,-7.127060294E-1,-5.421269313E-2,-4.627167806E-2
1.024965703E1,-6.882721782E-1,-8.719844371E-2,-5.115845799E-2
1.025214505E1,-6.650599241E-1,-1.152974218E-1,-5.604523420E-2
1.025463224E1,-6.503996253E-1,-1.397313178E-1,-6.459710002E-2
1.025712031E1,-6.357392669E-1,-1.568350345E-1,-7.803573459E-2
1.025960916E1,-6.296308041E-1,-1.641651988E-1,-9.636115283E-2
1.026209724E1,-6.259657145E-1,-1.702736765E-1,-1.171299592E-1
1.026458442E1,-6.149705052E-1,-1.714953631E-1,-1.354553849E-1
1.026707250E1,-6.039752364E-1,-1.788255423E-1,-1.525591016E-1
1.026956135E1,-5.905365944E-1,-1.861557066E-1,-1.684411317E-1
1.027204942E1,-5.734328628E-1,-1.995943487E-1,-1.843231618E-1
1.027453656E1,-5.502206683E-1,-2.118112892E-1,-1.977618039E-1
1.027702469E1,-5.294518471E-1,-2.289150059E-1,-2.087570578E-1
1.027951354E1,-5.037962794E-1,-2.496838123E-1,-2.185306102E-1
1.028200156E1,-4.769189954E-1,-2.814478874E-1,-2.234173864E-1
1.028448875E1,-4.524851143E-1,-3.144336343E-1,-2.270824611E-1
1.028697687E1,-4.353813827E-1,-3.523061574E-1,-2.270824611E-1
1.028946573E1,-4.194993675E-1,-3.938437700E-1,-2.270824611E-1
1.029195375E1,-4.072824121E-1,-4.367557764E-1,-2.221956849E-1
1.029444094E1,-3.999522328E-1,-4.782933891E-1,-2.148655206E-1
1.029692906E1,-3.926220834E-1,-5.125008225E-1,-2.099787444E-1
1.029941792E1,-3.877353072E-1,-5.393781066E-1,-1.989834905E-1
1.030190594E1,-3.828485310E-1,-5.564818382E-1,-1.879882365E-1
1.030439312E1,-3.779617548E-1,-5.699204803E-1,-1.745496094E-1
1.030688120E1,-3.755183518E-1,-5.772506595E-1,-1.647760421E-1
1.030937005E1,-3.694098890E-1,-5.760289431E-1,-1.574458778E-1
1.031185812E1,-3.620797098E-1,-5.686988235E-1,-1.488940120E-1
1.031434531E1,-3.559712470E-1,-5.601469278E-1,-1.440072358E-1
1.031683338E1,-3.486410677E-1,-5.479300022E-1,-1.391204596E-1
1.031932224E1,-3.413109183E-1,-5.344913602E-1,-1.342336833E-1
1.032181026E1,-3.327590525E-1,-5.173876286E-1,-1.293469071E-1
1.032429745E1,-3.254288733E-1,-5.002838969E-1,-1.256818175E-1
1.032678557E1,-3.217637837E-1,-4.782933891E-1,-1.232384369E-1
1.032927443E1,-3.156553209E-1,-4.575245976E-1,-1.220167428E-1
1.033176245E1,-3.132119179E-1,-4.367557764E-1,-1.220167428E-1
1.033424963E1,-3.119902313E-1,-4.172086716E-1,-1.232384369E-1
1.033673776E1,-3.095468581E-1,-3.938437700E-1,-1.269035190E-1
1.033922661E1,-3.083251417E-1,-3.681881726E-1,-1.317902952E-1
1.034171463E1,-3.071034551E-1,-3.413109183E-1,-1.378987730E-1
1.034420182E1,-3.058817685E-1,-3.132119179E-1,-1.440072358E-1
1.034668995E1,-2.985515893E-1,-2.802261710E-1,-1.501157135E-1
1.034917880E1,-2.851129472E-1,-2.484621257E-1,-1.537808031E-1
1.035166682E1,-2.753393948E-1,-2.142546773E-1,-1.574458778E-1
1.035415401E1,-2.594573796E-1,-1.702736765E-1,-1.586675793E-1
1.035664208E1,-2.460187376E-1,-1.299577504E-1,-1.562241912E-1
1.035913094E1,-2.252499312E-1,-8.108997345E-2,-1.513374150E-1
1.036161901E1,-2.057028115E-1,-3.100049868E-2,-1.488940120E-1
1.036410620E1,-1.861557066E-1,1.786728203E-2,-1.513374150E-1
1.036659427E1,-1.617218107E-1,6.429167092E-2,-1.550024897E-1
1.036908312E1,-1.409530044E-1,1.070509851E-1,-1.611109674E-1
1.037157120E1,-1.177408099E-1,1.437018216E-1,-1.672194302E-1
1.037405833E1,-9.697200358E-2,1.718007922E-1,-1.721062213E-1
1.037654646E1,-7.375980914E-2,1.913478971E-1,-1.794363856E-1
1.037903531E1,-5.054761097E-2,1.974563748E-1,-1.782146841E-1
1.038152333E1,-2.367033064E-2,1.889045089E-1,-1.745496094E-1
1.038401052E1,5.650337320E-3,1.693574041E-1,-1.647760421E-1
1.038649864E1,3.374931216E-2,1.400367320E-1,-1.513374150E-1
1.038898750E1,6.062658876E-2,1.033858955E-1,-1.330119967E-1
1.039147552E1,8.872556686E-2,6.795676053E-2,-1.146865711E-1
1.039396271E1,1.143811494E-1,3.374931216E-2,-9.513945878E-2
1.039645078E1,1.400367320E-1,4.428642802E-3,-7.803573459E-2
1.039893963E1,1.656923145E-1,-2.244863659E-2,-5.971032009E-2
1.040142771E1,1.827960461E-1,-5.054761097E-2,-4.260659590E-2
1.040391489E1,1.913478971E-1,-7.742489129E-2,-2.428117767E-2
1.040640297E1,1.889045089E-1,-1.079672500E-1,-9.620844387E-3
1.040889182E1,1.791309565E-1,-1.482831687E-1,7.482878864E-3
1.041137989E1,1.595838517E-1,-1.898207814E-1,1.969982497E-2
1.041386708E1,1.339282542E-1,-2.411319613E-1,2.947338112E-2
1.041635516E1,1.119377613E-1,-2.936648130E-1,3.191677108E-2
1.041884401E1,9.483403713E-2,-3.425326049E-1,2.580829710E-2
1.042133203E1,8.261708915E-2,-3.901786804E-1,8.704573847E-3
1.042381922E1,7.895200700E-2,-4.318690002E-1,-1.572931744E-2
1.042630734E1,8.383878320E-2,-4.685198367E-1,-5.115845799E-2
1.042879620E1,9.483403713E-2,-5.027272701E-1,-8.780929446E-2
1.043128422E1,1.107160673E-1,-5.357130170E-1,-1.330119967E-1
1.043377140E1,1.339282542E-1,-5.662553906E-1,-1.745496094E-1
1.043625953E1,1.656923145E-1,-5.931326747E-1,-2.160872221E-1
1.043874838E1,2.023431510E-1,-6.175665855E-1,-2.527380586E-1
1.044123641E1,2.487675399E-1,-6.383354068E-1,-2.845021188E-1
1.044372359E1,3.061871827E-1,-6.542174220E-1,-3.150444627E-1
1.044621166E1,3.697153032E-1,-6.652126908E-1,-3.394783735E-1
1.044870052E1,4.430169761E-1,-6.688777208E-1,-3.590254784E-1
1.045118859E1,5.199837089E-1,-6.615476012E-1,-3.724641204E-1
1.045367578E1,5.981721878E-1,-6.481089592E-1,-3.834593594E-1
1.045616385E1,6.849125028E-1,-6.200099587E-1,-3.907895386E-1
1.045865271E1,7.728744745E-1,-5.809157491E-1,-3.920112252E-1
1.046114073E1,8.632798791E-1,-5.381564498E-1,-3.907895386E-1
1.046362792E1,9.524635673E-1,-4.929537475E-1,-3.822376728E-1
1.046611604E1,1.044090629E0,-4.501944184E-1,-3.736858070E-1
1.046860489E1,1.129609346E0,-4.135435820E-1,-3.590254784E-1
1.047109292E1,1.218793035E0,-3.791834414E-1,-3.431434333E-1
1.047358010E1,1.301868200E0,-3.523061574E-1,-3.223746419E-1
1.047606823E1,1.387386799E0,-3.303156495E-1,-3.028275371E-1
1.047855708E1,1.471836448E0,-3.156553209E-1,-2.796153426E-1
1.048104510E1,1.552468300E0,-3.083251417E-1,-2.588465214E-1
1.048353229E1,1.634321809E0,-3.058817685E-1,-2.344126403E-1
1.048602042E1,1.706401825E0,-3.071034551E-1,-2.075353563E-1
1.048850922E1,1.782146931E0,-3.107685447E-1,-1.782146841E-1
1.049099729E1,1.851783514E0,-3.144336343E-1,-1.464506239E-1
1.049348448E1,1.917755008E0,-3.180987239E-1,-1.183516532E-1
1.049597255E1,1.981283069E0,-3.254288733E-1,-9.025268257E-2
1.049846140E1,2.039924383E0,-3.327590525E-1,-6.337540597E-2
1.050094948E1,2.097344160E0,-3.400892019E-1,-3.894151375E-2
1.050343666E1,2.151098728E0,-3.437542915E-1,-1.450762246E-2
1.050592474E1,2.199966431E0,-3.425326049E-1,8.704573847E-3
1.050841359E1,2.245169163E0,-3.327590525E-1,3.436015919E-2
1.051090166E1,2.291593552E0,-3.144336343E-1,5.879404768E-2
1.051338880E1,2.336796284E0,-2.887780368E-1,8.322793990E-2
1.051587692E1,2.384442329E0,-2.557922900E-1,1.039967462E-1
1.051836578E1,2.429645061E0,-2.179197669E-1,1.247655526E-1
1.052085380E1,2.474847555E0,-1.812689304E-1,1.406475753E-1
1.052334099E1,2.521271944E0,-1.446180940E-1,1.504211426E-1
1.052582911E1,2.562809706E0,-1.006370857E-1,1.577513069E-1
1.052831797E1,2.600682259E0,-5.299099907E-2,1.614163816E-1
1.053080599E1,2.634889603E0,9.315420873E-3,1.614163816E-1
1.053329318E1,2.662988663E0,8.017370105E-2,1.601946950E-1
1.053578125E1,2.681313992E0,1.522536725E-1,1.589729935E-1
1.053827010E1,2.693531036E0,2.304421216E-1,1.601946950E-1
1.054075818E1,2.689865828E0,3.000787199E-1,1.687465608E-1
1.054324536E1,2.673983812E0,3.672719002E-1,1.809635013E-1
1.054573344E1,2.648328304E0,4.320217371E-1,1.980672181E-1
1.054822229E1,2.621450901E0,4.918847680E-1,2.102841735E-1
1.055071036E1,2.592130423E0,5.566345453E-1,2.176143378E-1
1.055319750E1,2.560366392E0,6.274928451E-1,2.286095917E-1
1.055568562E1,2.524937153E0,7.081246972E-1,2.530434728E-1
1.055817448E1,2.488286257E0,8.095253110E-1,2.958027720E-1
1.056066250E1,2.452857256E0,9.390249252E-1,3.532224298E-1
1.056314969E1,2.419871330E0,1.099066973E0,4.204156399E-1
1.056563781E1,2.391772509E0,1.285986185E0,4.937172830E-1
1.056812667E1,2.363673449E0,1.482679009E0,5.657972693E-1
1.057061469E1,2.344126463E0,1.687923670E0,6.342121959E-1
1.057310187E1,2.324579239E0,1.887059927E0,7.001836896E-1
1.057559000E1,2.309918880E0,2.062983990E0,7.600467205E-1
1.057807880E1,2.289150000E0,2.196148634E0,8.186880350E-1
1.058056687E1,2.264716148E0,2.276780367E0,8.748859763E-1
1.058305406E1,2.234173775E0,2.312209606E0,9.310839176E-1
1.058554213E1,2.191414595E0,2.309766293E0,9.872818589E-1
1.058803099E1,2.142546654E0,2.280445576E0,1.052031636E0
1.059051906E1,2.082683802E0,2.224247694E0,1.116781473E0
1.059300625E1,2.020377398E0,2.148502588E0,1.177866220E0
1.059549432E1,1.958070874E0,2.053210258E0,1.231620789E0
1.059798318E1,1.896986127E0,1.945701241E0,1.280488610E0
1.060047120E1,1.843231559E0,1.834527016E0,1.318361044E0
1.060295838E1,1.793142080E0,1.735569715E0,1.347681761E0
1.060544651E1,1.761378050E0,1.654937983E0,1.363563776E0
1.060793536E1,1.734500766E0,1.575527787E0,1.378224134E0
1.061042338E1,1.714953661E0,1.469240427E0,1.407544851E0
1.061291057E1,1.689298153E0,1.323858738E0,1.446639061E0
1.061539870E1,1.664864182E0,1.151599765E0,1.486954927E0
1.061788755E1,1.636765242E0,9.707890153E-1,1.532157660E0
1.062037557E1,1.609887958E0,7.679877281E-1,1.581025362E0
1.062286276E1,1.594005942E0,5.774033666E-1,1.623784781E0
1.062535083E1,1.597671032E0,4.161396921E-1,1.648218632E0
1.062783969E1,1.623326540E0,2.817533016E-1,1.656770468E0
1.063032776E1,1.668529272E0,1.766875684E-1,1.654327035E0
1.063281495E1,1.725948930E0,1.009425074E-1,1.644553542E0
1.063530302E1,1.783368587E0,5.696150661E-2,1.625006437E0
1.063779187E1,1.837123156E0,3.374931216E-2,1.603015900E0
1.064027995E1,1.887212634E0,1.664558798E-2,1.577360392E0
1.064276713E1,1.932415247E0,4.428642802E-3,1.543152928E0
1.064525521E1,1.977617979E0,-5.344913341E-3,1.505280375E0
1.064774406E1,2.020377398E0,-2.611372061E-2,1.466186166E0
1.065023208E1,2.069245100E0,-5.665608495E-2,1.420983434E0
1.065271927E1,2.118112803E0,-1.091889441E-1,1.377002478E0
1.065520739E1,2.166980743E0,-1.934858710E-1,1.337908268E0
1.065769625E1,2.214626789E0,-3.046600819E-1,1.297592282E0
1.066018427E1,2.264716148E0,-4.440859556E-1,1.257276416E0
1.066267146E1,2.317249060E0,-5.992411375E-1,1.214517117E0
1.066515958E1,2.374668837E0,-7.702783942E-1,1.169314384E0
1.066764844E1,2.429645061E0,-9.510892034E-1,1.126555085E0
1.067013646E1,2.489507914E0,-1.144116879E0,1.085017443E0
1.067262364E1,2.544484138E0,-1.348139882E0,1.044701576E0
1.067511172E1,2.608012438E0,-1.560714722E0,1.006829023E0
1.067760057E1,2.671540499E0,-1.787949920E0,9.701781869E-1
1.068008864E1,2.754615784E0,-2.018850088E0,9.261971712E-1
1.068257583E1,2.835247517E0,-2.217986345E0,8.834378719E-1
1.068506390E1,2.912214279E0,-2.348707676E0,8.443436027E-1
1.068755276E1,2.972077370E0,-2.386580229E0,8.174663186E-1
1.069004083E1,3.014836550E0,-2.363368034E0,7.979192138E-1
1.069252797E1,3.045378923E0,-2.319386959E0,7.857022882E-1
1.069501609E1,3.072256327E0,-2.282736301E0,7.747070193E-1
1.069750495E1,3.102798700E0,-2.275406122E0,7.624900937E-1
1.069999297E1,3.133341074E0,-2.288844585E0,7.527165413E-1
1.070248016E1,3.154109716E0,-2.304726601E0,7.514948249E-1
1.070496828E1,3.173656940E0,-2.325495481E0,7.527165413E-1
1.070745713E1,3.185873985E0,-2.357259512E0,7.600467205E-1
1.070994516E1,3.195647478E0,-2.398797274E0,7.649334669E-1
1.071243234E1,3.198090792E0,-2.436669827E0,7.722636461E-1
1.071492042E1,3.189538956E0,-2.456216812E0,7.783721089E-1
1.071740927E1,3.165105104E0,-2.442778111E0,7.869240046E-1
1.071989734E1,3.127232552E0,-2.402462244E0,8.003626466E-1
1.072238453E1,3.069813013E0,-2.336490870E0,8.260182142E-1
1.072487260E1,3.007506371E0,-2.253415585E0,8.590039611E-1
1.072736146E1,2.946421862E0,-2.166675329E0,8.980981708E-1
1.072984953E1,2.892667294E0,-2.089708567E0,9.359707236E-1
1.073233672E1,2.843799353E0,-2.035953999E0,9.713998437E-1
1.073482479E1,2.807148695E0,-2.015185118E0,9.946120381E-1
1.073731364E1,2.776606321E0,-2.020071983E0,1.010494113E0
1.073980166E1,2.752172232E0,-2.040840626E0,1.016602516E0
1.074228885E1,2.733846903E0,-2.073826551E0,1.006829023E0
1.074477698E1,2.717964888E0,-2.104368925E0,9.909469485E-1
1.074726583E1,2.703304529E0,-2.134911060E0,9.677347541E-1
1.074975385E1,2.693531036E0,-2.154458284E0,9.445225596E-1
1.075224104E1,2.686200857E0,-2.156901598E0,9.237537384E-1
1.075472916E1,2.676427364E0,-2.137354612E0,9.054283500E-1
1.075721802E1,2.662988663E0,-2.100703716E0,8.907679915E-1
1.075970604E1,2.643441439E0,-2.049392462E0,8.809944391E-1
1.076219323E1,2.622672796E0,-1.979755998E0,8.687775135E-1
1.076468130E1,2.589686871E0,-1.904010892E0,8.467870355E-1
1.076717016E1,2.543262482E0,-1.838039398E0,8.321266770E-1
1.076965823E1,2.490729809E0,-1.778176427E0,8.247964978E-1
1.077214542E1,2.441861868E0,-1.720756769E0,8.235748410E-1
1.077463349E1,2.386885643E0,-1.654785275E0,8.186880350E-1
1.077712234E1,2.331909418E0,-1.582705259E0,8.064711094E-1
1.077961042E1,2.276933193E0,-1.517955422E0,7.893673778E-1
1.078209760E1,2.215848446E0,-1.462979198E0,7.661551833E-1
1.078458568E1,2.158428907E0,-1.412889719E0,7.404996157E-1
1.078707453E1,2.090013981E0,-1.381125689E0,7.136223316E-1
1.078956255E1,2.031372547E0,-1.364021897E0,6.843016148E-1
1.079204974E1,1.971509576E0,-1.359135151E0,6.525375843E-1
1.079453786E1,1.918976665E0,-1.359135151E0,6.183301210E-1
1.079702672E1,1.870108843E0,-1.356691718E0,5.865660906E-1
1.079951474E1,1.818797708E0,-1.350583315E0,5.560237169E-1
1.080200192E1,1.766264796E0,-1.340809703E0,5.279247165E-1
1.080449000E1,1.708845258E0,-1.331036210E0,4.986040890E-1
1.080697885E1,1.648982167E0,-1.321262598E0,4.692834020E-1
1.080946692E1,1.589119196E0,-1.305380583E0,4.411844313E-1
1.081195411E1,1.526812673E0,-1.291942000E0,4.179722369E-1
1.081444219E1,1.464353561E0,-1.277281642E0,3.923166394E-1
1.081693104E1,1.397160411E0,-1.258956194E0,3.703261614E-1
1.081941911E1,1.328745484E0,-1.238187432E0,3.495573401E-1
1.082190630E1,1.260330558E0,-1.213753462E0,3.324536085E-1
1.082439437E1,1.189472318E0,-1.172215939E0,3.153499067E-1
1.082688323E1,1.121057391E0,-1.130678296E0,3.019112647E-1
1.082937130E1,1.052642584E0,-1.092805743E0,2.933593988E-1
1.083185844E1,9.866710305E-1,-1.056154966E0,2.848075330E-1
1.083434656E1,9.231429100E-1,-1.014617324E0,2.750339806E-1
1.083683542E1,8.571714163E-1,-9.743013978E-1,2.652604282E-1
1.083932344E1,7.924215794E-1,-9.364288449E-1,2.567085624E-1
1.084181062E1,7.264500856E-1,-9.022213817E-1,2.481566966E-1
1.084429875E1,6.653653979E-1,-8.716790676E-1,2.420482337E-1
1.084678760E1,6.030589342E-1,-8.460234404E-1,2.444916219E-1
1.084927562E1,5.346440673E-1,-8.203678727E-1,2.518217862E-1
1.085176281E1,4.698942602E-1,-8.105943203E-1,2.506000996E-1
1.085425088E1,4.014793634E-1,-8.069292307E-1,2.432699203E-1
