"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.192148178E1,-3.634398222E0,-9.186552048E0,-1.304839969E0
4.192349594E1,-3.629609823E0,-9.191340446E0,-1.312022567E0
4.192547958E1,-3.629609823E0,-9.188945770E0,-1.314416766E0
4.192749374E1,-3.627215624E0,-9.184157372E0,-1.323993564E0
4.192947739E1,-3.629609823E0,-9.176975250E0,-1.331176162E0
4.193149155E1,-3.632004023E0,-9.172186852E0,-1.333570361E0
4.193347519E1,-3.634398222E0,-9.167398453E0,-1.335964561E0
4.193545883E1,-3.636792421E0,-9.160215378E0,-1.335964561E0
4.193744247E1,-3.648763418E0,-9.162610054E0,-1.340752959E0
4.193942612E1,-3.655946016E0,-9.167398453E0,-1.343147159E0
4.194140976E1,-3.655946016E0,-9.160215378E0,-1.340752959E0
4.194339340E1,-3.655946016E0,-9.155426979E0,-1.331176162E0
4.194540756E1,-3.655946016E0,-9.153033257E0,-1.321599364E0
4.194739120E1,-3.651157618E0,-9.141061783E0,-1.331176162E0
4.194937485E1,-3.651157618E0,-9.129091263E0,-1.326387763E0
4.195135849E1,-3.646369219E0,-9.126696587E0,-1.316810966E0
4.195337265E1,-3.641580820E0,-9.121908188E0,-1.302445769E0
4.195538681E1,-3.634398222E0,-9.107542992E0,-1.290474772E0
4.195737045E1,-3.622427225E0,-9.090784073E0,-1.280897856E0
4.195935409E1,-3.608062029E0,-9.085995674E0,-1.273715258E0
4.196133774E1,-3.600879431E0,-9.088389397E0,-1.266532660E0
4.196335190E1,-3.596091032E0,-9.088389397E0,-1.268926859E0
4.196533554E1,-3.596091032E0,-9.083600998E0,-1.280897856E0
4.196734970E1,-3.593696833E0,-9.081207275E0,-1.297657371E0
4.196933334E1,-3.598485231E0,-9.083600998E0,-1.307234168E0
4.197134750E1,-3.605667830E0,-9.083600998E0,-1.304839969E0
4.197333114E1,-3.603273630E0,-9.078812599E0,-1.304839969E0
4.197531479E1,-3.598485231E0,-9.085995674E0,-1.314416766E0
4.197729843E1,-3.596091032E0,-9.088389397E0,-1.326387763E0
4.197931259E1,-3.581725836E0,-9.088389397E0,-1.331176162E0
4.198129623E1,-3.564966440E0,-9.088389397E0,-1.338358760E0
4.198327988E1,-3.555389643E0,-9.088389397E0,-1.345541358E0
4.198529404E1,-3.550601006E0,-9.083600998E0,-1.355118155E0
4.198730820E1,-3.538630009E0,-9.083600998E0,-1.362300754E0
4.198929184E1,-3.533841610E0,-9.083600998E0,-1.364694953E0
4.199127548E1,-3.524264812E0,-9.088389397E0,-1.379060149E0
4.199325912E1,-3.519476414E0,-9.093177795E0,-1.383848548E0
4.199527328E1,-3.521870613E0,-9.088389397E0,-1.393425345E0
4.199728744E1,-3.529053211E0,-9.083600998E0,-1.398213744E0
4.199927109E1,-3.531447411E0,-9.078812599E0,-1.400607944E0
4.200125473E1,-3.536235809E0,-9.064447403E0,-1.407790542E0
4.200323837E1,-3.538630009E0,-9.054870605E0,-1.414973259E0
4.200525253E1,-3.536235809E0,-9.057265282E0,-1.417367458E0
4.200723617E1,-3.538630009E0,-9.057265282E0,-1.419761658E0
4.200925034E1,-3.543418407E0,-9.040505409E0,-1.426944256E0
4.201123398E1,-3.543418407E0,-9.021351814E0,-1.422155857E0
4.201324814E1,-3.543418407E0,-9.011775017E0,-1.407790542E0
4.201523178E1,-3.550601006E0,-9.002198219E0,-1.405396342E0
4.201718490E1,-3.555389643E0,-8.985439301E0,-1.398213744E0
4.201919906E1,-3.560178041E0,-8.973467827E0,-1.391031146E0
4.202118271E1,-3.569754839E0,-8.966285706E0,-1.388636947E0
4.202316635E1,-3.574543238E0,-8.966285706E0,-1.381454349E0
4.202518051E1,-3.588908434E0,-8.959102631E0,-1.381454349E0
4.202719467E1,-3.600879431E0,-8.949525833E0,-1.371877551E0
4.202917831E1,-3.612850428E0,-8.942343712E0,-1.364694953E0
4.203116196E1,-3.620033026E0,-8.939949036E0,-1.357512355E0
4.203314560E1,-3.629609823E0,-8.932766914E0,-1.340752959E0
4.203515976E1,-3.634398222E0,-8.923190117E0,-1.323993564E0
4.203717392E1,-3.636792421E0,-8.930372238E0,-1.312022567E0
4.203915756E1,-3.639186621E0,-8.937555313E0,-1.302445769E0
4.204114120E1,-3.636792421E0,-8.935160637E0,-1.290474772E0
4.204312485E1,-3.634398222E0,-8.937555313E0,-1.280897856E0
4.204513901E1,-3.641580820E0,-8.935160637E0,-1.273715258E0
4.204712265E1,-3.641580820E0,-8.932766914E0,-1.266532660E0
4.204913681E1,-3.639186621E0,-8.935160637E0,-1.261744261E0
4.205112045E1,-3.641580820E0,-8.939949036E0,-1.247379065E0
4.205313461E1,-3.641580820E0,-8.942343712E0,-1.237802267E0
4.205514877E1,-3.641580820E0,-8.944737434E0,-1.225831270E0
4.205713242E1,-3.636792421E0,-8.951920509E0,-1.218648672E0
4.205911606E1,-3.636792421E0,-8.959102631E0,-1.223437071E0
4.206113022E1,-3.624821424E0,-8.959102631E0,-1.225831270E0
4.206314438E1,-3.603273630E0,-8.971074104E0,-1.228225470E0
4.206512802E1,-3.586514235E0,-8.980650902E0,-1.233013868E0
4.206711166E1,-3.569754839E0,-8.985439301E0,-1.235408068E0
4.206912582E1,-3.557783842E0,-8.992621422E0,-1.244984865E0
4.207113998E1,-3.536235809E0,-9.014169693E0,-1.256955862E0
4.207312363E1,-3.509899616E0,-9.023746490E0,-1.264138460E0
4.207513779E1,-3.488351822E0,-9.021351814E0,-1.268926859E0
4.207709091E1,-3.483563423E0,-9.026140213E0,-1.276109457E0
4.207910507E1,-3.471592426E0,-9.035717010E0,-1.292868972E0
4.208111923E1,-3.457227230E0,-9.040505409E0,-1.302445769E0
4.208310287E1,-3.454833031E0,-9.033323288E0,-1.316810966E0
4.208508652E1,-3.450044632E0,-9.030928612E0,-1.333570361E0
4.208710068E1,-3.438073635E0,-9.033323288E0,-1.347935557E0
4.208908432E1,-3.430891037E0,-9.030928612E0,-1.359906554E0
4.209106796E1,-3.426102638E0,-9.023746490E0,-1.371877551E0
4.209305160E1,-3.418920040E0,-9.016563416E0,-1.386242747E0
4.209506576E1,-3.428496838E0,-9.016563416E0,-1.400607944E0
4.209707992E1,-3.435679436E0,-9.018958092E0,-1.410184860E0
4.209906357E1,-3.442862034E0,-9.014169693E0,-1.410184860E0
4.210107773E1,-3.454833031E0,-9.014169693E0,-1.412579060E0
4.210309189E1,-3.464409828E0,-9.021351814E0,-1.410184860E0
4.210507553E1,-3.473986626E0,-9.021351814E0,-1.403002143E0
4.210705917E1,-3.476380825E0,-9.016563416E0,-1.395819545E0
4.210907333E1,-3.476380825E0,-9.011775017E0,-1.393425345E0
4.211105698E1,-3.478775024E0,-9.002198219E0,-1.381454349E0
4.211304062E1,-3.485957623E0,-8.995016098E0,-1.374271750E0
4.211502426E1,-3.490746021E0,-8.997409821E0,-1.381454349E0
4.211703842E1,-3.497928619E0,-8.995016098E0,-1.388636947E0
4.211905258E1,-3.509899616E0,-8.995016098E0,-1.393425345E0
4.212103622E1,-3.517082214E0,-8.990227699E0,-1.405396342E0
4.212305038E1,-3.509899616E0,-8.992621422E0,-1.424550056E0
4.212503403E1,-3.512293816E0,-8.992621422E0,-1.436521053E0
4.212704819E1,-3.524264812E0,-8.992621422E0,-1.429338455E0
4.212903183E1,-3.538630009E0,-8.997409821E0,-1.426944256E0
4.213101547E1,-3.555389643E0,-9.002198219E0,-1.424550056E0
4.213299911E1,-3.567360640E0,-9.011775017E0,-1.426944256E0
4.213501327E1,-3.572149038E0,-9.009381294E0,-1.426944256E0
4.213699692E1,-3.562572241E0,-9.009381294E0,-1.422155857E0
4.213898056E1,-3.564966440E0,-9.014169693E0,-1.403002143E0
4.214099472E1,-3.572149038E0,-9.023746490E0,-1.391031146E0
4.214300888E1,-3.574543238E0,-9.030928612E0,-1.393425345E0
4.214499252E1,-3.576937437E0,-9.045293808E0,-1.400607944E0
4.214697617E1,-3.572149038E0,-9.052476883E0,-1.393425345E0
4.214899032E1,-3.564966440E0,-9.062053680E0,-1.381454349E0
4.215100448E1,-3.555389643E0,-9.074024200E0,-1.369483352E0
4.215298813E1,-3.550601006E0,-9.088389397E0,-1.347935557E0
4.215500229E1,-3.543418407E0,-9.090784073E0,-1.331176162E0
4.215695541E1,-3.538630009E0,-9.100360870E0,-1.319205165E0
4.215896957E1,-3.529053211E0,-9.119514465E0,-1.304839969E0
4.216098373E1,-3.509899616E0,-9.131484985E0,-1.292868972E0
4.216296738E1,-3.485957623E0,-9.141061783E0,-1.283292055E0
4.216495102E1,-3.466804028E0,-9.150638580E0,-1.261744261E0
4.216696518E1,-3.457227230E0,-9.160215378E0,-1.240196466E0
4.216897934E1,-3.457227230E0,-9.160215378E0,-1.230619669E0
4.217096298E1,-3.438073635E0,-9.153033257E0,-1.218648672E0
4.217297714E1,-3.423708439E0,-9.153033257E0,-1.206677675E0
4.217496078E1,-3.416525841E0,-9.157821655E0,-1.204283476E0
4.217697494E1,-3.414131641E0,-9.160215378E0,-1.197100878E0
4.217898910E1,-3.411737442E0,-9.160215378E0,-1.192312479E0
4.218097275E1,-3.404554844E0,-9.155426979E0,-1.189918280E0
4.218298691E1,-3.399766445E0,-9.157821655E0,-1.185129881E0
4.218497055E1,-3.409343243E0,-9.160215378E0,-1.177947283E0
4.218695419E1,-3.421314240E0,-9.150638580E0,-1.180341482E0
4.218896835E1,-3.423708439E0,-9.143456459E0,-1.185129881E0
4.219098251E1,-3.423708439E0,-9.148244858E0,-1.189918280E0
4.219296616E1,-3.418920040E0,-9.145850182E0,-1.192312479E0
4.219494980E1,-3.409343243E0,-9.136273384E0,-1.189918280E0
4.219690292E1,-3.406949043E0,-9.131484985E0,-1.192312479E0
4.219891708E1,-3.402160645E0,-9.126696587E0,-1.206677675E0
4.220090073E1,-3.392583847E0,-9.126696587E0,-1.228225470E0
4.220285385E1,-3.387795448E0,-9.117119789E0,-1.249773264E0
4.220486801E1,-3.385401249E0,-9.107542992E0,-1.266532660E0
4.220688217E1,-3.392583847E0,-9.095572472E0,-1.280897856E0
4.220886581E1,-3.402160645E0,-9.074024200E0,-1.297657371E0
4.221084946E1,-3.411737442E0,-9.066842079E0,-1.312022567E0
4.221283310E1,-3.423708439E0,-9.071630478E0,-1.331176162E0
4.221484726E1,-3.430891037E0,-9.064447403E0,-1.350329757E0
4.221683090E1,-3.438073635E0,-9.054870605E0,-1.371877551E0
4.221884506E1,-3.445256233E0,-9.052476883E0,-1.388636947E0
4.222082870E1,-3.450044632E0,-9.054870605E0,-1.395819545E0
4.222284286E1,-3.457227230E0,-9.062053680E0,-1.400607944E0
4.222482651E1,-3.469198227E0,-9.062053680E0,-1.400607944E0
4.222684067E1,-3.478775024E0,-9.052476883E0,-1.395819545E0
4.222882431E1,-3.483563423E0,-9.050082207E0,-1.383848548E0
4.223083847E1,-3.493140221E0,-9.059659004E0,-1.371877551E0
4.223282211E1,-3.495534420E0,-9.066842079E0,-1.357512355E0
4.223480576E1,-3.495534420E0,-9.083600998E0,-1.350329757E0
4.223675888E1,-3.488351822E0,-9.083600998E0,-1.335964561E0
4.223877304E1,-3.483563423E0,-9.081207275E0,-1.323993564E0
4.224078720E1,-3.481169224E0,-9.088389397E0,-1.316810966E0
4.224277084E1,-3.471592426E0,-9.095572472E0,-1.321599364E0
4.224478500E1,-3.464409828E0,-9.095572472E0,-1.316810966E0
4.224676864E1,-3.454833031E0,-9.090784073E0,-1.309628367E0
4.224878281E1,-3.450044632E0,-9.085995674E0,-1.316810966E0
4.225076645E1,-3.445256233E0,-9.088389397E0,-1.319205165E0
4.225275009E1,-3.440467834E0,-9.095572472E0,-1.319205165E0
4.225473373E1,-3.438073635E0,-9.097966194E0,-1.319205165E0
4.225674789E1,-3.442862034E0,-9.100360870E0,-1.316810966E0
4.225873154E1,-3.445256233E0,-9.102754593E0,-1.316810966E0
4.226071518E1,-3.445256233E0,-9.105149269E0,-1.309628367E0
4.226272934E1,-3.440467834E0,-9.112331390E0,-1.300051570E0
4.226471298E1,-3.438073635E0,-9.112331390E0,-1.295263171E0
4.226672714E1,-3.433285236E0,-9.112331390E0,-1.295263171E0
4.226871078E1,-3.423708439E0,-9.121908188E0,-1.300051570E0
4.227072494E1,-3.414131641E0,-9.124302864E0,-1.302445769E0
4.227270859E1,-3.409343243E0,-9.124302864E0,-1.288080573E0
4.227469223E1,-3.409343243E0,-9.126696587E0,-1.273715258E0
4.227664535E1,-3.404554844E0,-9.133879662E0,-1.273715258E0
4.227865951E1,-3.399766445E0,-9.141061783E0,-1.273715258E0
4.228067367E1,-3.394978046E0,-9.145850182E0,-1.271321058E0
4.228265732E1,-3.394978046E0,-9.150638580E0,-1.268926859E0
4.228464096E1,-3.390189648E0,-9.157821655E0,-1.268926859E0
4.228665512E1,-3.387795448E0,-9.153033257E0,-1.268926859E0
4.228866928E1,-3.383007050E0,-9.153033257E0,-1.264138460E0
4.229065292E1,-3.385401249E0,-9.155426979E0,-1.261744261E0
4.229263656E1,-3.392583847E0,-9.157821655E0,-1.256955862E0
4.229462021E1,-3.390189648E0,-9.157821655E0,-1.247379065E0
4.229663437E1,-3.383007050E0,-9.157821655E0,-1.240196466E0
4.229861801E1,-3.385401249E0,-9.157821655E0,-1.223437071E0
4.230060165E1,-3.385401249E0,-9.165003777E0,-1.213860273E0
4.230261581E1,-3.390189648E0,-9.167398453E0,-1.204283476E0
4.230462997E1,-3.397372246E0,-9.167398453E0,-1.189918280E0
4.230661362E1,-3.399766445E0,-9.169792175E0,-1.182735682E0
4.230862778E1,-3.402160645E0,-9.172186852E0,-1.175553083E0
4.231061142E1,-3.397372246E0,-9.174580574E0,-1.168370485E0
4.231262558E1,-3.402160645E0,-9.181763649E0,-1.173158884E0
4.231460922E1,-3.404554844E0,-9.188945770E0,-1.170764685E0
4.231659286E1,-3.402160645E0,-9.184157372E0,-1.163581967E0
4.231857651E1,-3.402160645E0,-9.181763649E0,-1.170764685E0
4.232059067E1,-3.406949043E0,-9.172186852E0,-1.185129881E0
4.232260483E1,-3.402160645E0,-9.174580574E0,-1.192312479E0
4.232458847E1,-3.399766445E0,-9.169792175E0,-1.189918280E0
4.232660263E1,-3.397372246E0,-9.162610054E0,-1.189918280E0
4.232858627E1,-3.392583847E0,-9.160215378E0,-1.189918280E0
4.233060043E1,-3.399766445E0,-9.148244858E0,-1.194706678E0
4.233258408E1,-3.404554844E0,-9.131484985E0,-1.209071875E0
4.233456772E1,-3.399766445E0,-9.119514465E0,-1.221042871E0
4.233655136E1,-3.392583847E0,-9.117119789E0,-1.240196466E0
4.233853500E1,-3.390189648E0,-9.114726067E0,-1.256955862E0
4.234051864E1,-3.390189648E0,-9.107542992E0,-1.264138460E0
4.234250229E1,-3.390189648E0,-9.100360870E0,-1.271321058E0
4.234451645E1,-3.392583847E0,-9.100360870E0,-1.280897856E0
4.234650009E1,-3.392583847E0,-9.100360870E0,-1.283292055E0
4.234851425E1,-3.385401249E0,-9.100360870E0,-1.292868972E0
4.235049789E1,-3.383007050E0,-9.097966194E0,-1.295263171E0
4.235251205E1,-3.392583847E0,-9.093177795E0,-1.304839969E0
4.235449570E1,-3.406949043E0,-9.085995674E0,-1.316810966E0
4.235647934E1,-3.411737442E0,-9.093177795E0,-1.319205165E0
4.235846298E1,-3.411737442E0,-9.097966194E0,-1.326387763E0
4.236047714E1,-3.411737442E0,-9.097966194E0,-1.331176162E0
4.236249130E1,-3.423708439E0,-9.102754593E0,-1.340752959E0
4.236447494E1,-3.430891037E0,-9.109937668E0,-1.345541358E0
4.236645859E1,-3.435679436E0,-9.107542992E0,-1.343147159E0
4.236847275E1,-3.440467834E0,-9.109937668E0,-1.340752959E0
4.237048691E1,-3.450044632E0,-9.112331390E0,-1.331176162E0
4.237247055E1,-3.454833031E0,-9.114726067E0,-1.323993564E0
4.237448471E1,-3.442862034E0,-9.117119789E0,-1.312022567E0
4.237646835E1,-3.438073635E0,-9.112331390E0,-1.300051570E0
4.237848251E1,-3.445256233E0,-9.105149269E0,-1.292868972E0
4.238046616E1,-3.450044632E0,-9.102754593E0,-1.290474772E0
4.238244980E1,-3.454833031E0,-9.102754593E0,-1.290474772E0
4.238446396E1,-3.457227230E0,-9.102754593E0,-1.280897856E0
4.238647812E1,-3.457227230E0,-9.105149269E0,-1.271321058E0
4.238846176E1,-3.466804028E0,-9.105149269E0,-1.261744261E0
4.239044540E1,-3.466804028E0,-9.112331390E0,-1.256955862E0
4.239242905E1,-3.454833031E0,-9.114726067E0,-1.254561663E0
4.239444321E1,-3.459621429E0,-9.107542992E0,-1.249773264E0
4.239642685E1,-3.466804028E0,-9.112331390E0,-1.247379065E0
4.239841049E1,-3.471592426E0,-9.119514465E0,-1.244984865E0
4.240042465E1,-3.466804028E0,-9.117119789E0,-1.244984865E0
4.240240829E1,-3.471592426E0,-9.114726067E0,-1.247379065E0
4.240442245E1,-3.476380825E0,-9.117119789E0,-1.256955862E0
4.240640610E1,-3.473986626E0,-9.121908188E0,-1.256955862E0
4.240842026E1,-3.462015629E0,-9.117119789E0,-1.261744261E0
4.241040390E1,-3.457227230E0,-9.109937668E0,-1.261744261E0
4.241241806E1,-3.457227230E0,-9.109937668E0,-1.261744261E0
4.241440170E1,-3.454833031E0,-9.107542992E0,-1.266532660E0
4.241635483E1,-3.450044632E0,-9.100360870E0,-1.280897856E0
4.241836899E1,-3.435679436E0,-9.105149269E0,-1.288080573E0
4.242035263E1,-3.440467834E0,-9.102754593E0,-1.300051570E0
4.242233627E1,-3.440467834E0,-9.097966194E0,-1.300051570E0
4.242435043E1,-3.435679436E0,-9.090784073E0,-1.307234168E0
4.242636459E1,-3.435679436E0,-9.090784073E0,-1.316810966E0
4.242834824E1,-3.433285236E0,-9.090784073E0,-1.321599364E0
4.243036240E1,-3.430891037E0,-9.083600998E0,-1.321599364E0
4.243234604E1,-3.433285236E0,-9.074024200E0,-1.321599364E0
4.243436020E1,-3.438073635E0,-9.069235802E0,-1.328781962E0
4.243634384E1,-3.440467834E0,-9.071630478E0,-1.328781962E0
4.243832748E1,-3.445256233E0,-9.066842079E0,-1.321599364E0
4.244031113E1,-3.450044632E0,-9.064447403E0,-1.316810966E0
4.244232529E1,-3.452438831E0,-9.059659004E0,-1.312022567E0
4.244430893E1,-3.447650433E0,-9.059659004E0,-1.309628367E0
4.244629257E1,-3.452438831E0,-9.062053680E0,-1.302445769E0
4.244827621E1,-3.447650433E0,-9.069235802E0,-1.297657371E0
4.245029037E1,-3.442862034E0,-9.069235802E0,-1.290474772E0
4.245230453E1,-3.440467834E0,-9.064447403E0,-1.285686255E0
4.245428818E1,-3.435679436E0,-9.059659004E0,-1.283292055E0
4.245627182E1,-3.435679436E0,-9.054870605E0,-1.278503656E0
4.245828598E1,-3.438073635E0,-9.054870605E0,-1.290474772E0
4.246026962E1,-3.433285236E0,-9.059659004E0,-1.302445769E0
4.246225326E1,-3.426102638E0,-9.057265282E0,-1.309628367E0
4.246423691E1,-3.421314240E0,-9.052476883E0,-1.319205165E0
4.246625107E1,-3.421314240E0,-9.047688484E0,-1.328781962E0
4.246826523E1,-3.423708439E0,-9.047688484E0,-1.335964561E0
4.247024887E1,-3.423708439E0,-9.045293808E0,-1.331176162E0
4.247226303E1,-3.418920040E0,-9.040505409E0,-1.326387763E0
4.247424667E1,-3.421314240E0,-9.035717010E0,-1.326387763E0
4.247626083E1,-3.421314240E0,-9.042900085E0,-1.319205165E0
4.247827499E1,-3.416525841E0,-9.054870605E0,-1.309628367E0
4.248025864E1,-3.414131641E0,-9.062053680E0,-1.309628367E0
4.248224228E1,-3.418920040E0,-9.066842079E0,-1.312022567E0
4.248425644E1,-3.433285236E0,-9.071630478E0,-1.316810966E0
4.248627060E1,-3.438073635E0,-9.081207275E0,-1.314416766E0
4.248825424E1,-3.428496838E0,-9.083600998E0,-1.319205165E0
4.249023788E1,-3.430891037E0,-9.083600998E0,-1.328781962E0
4.249222153E1,-3.435679436E0,-9.081207275E0,-1.335964561E0
4.249423569E1,-3.445256233E0,-9.083600998E0,-1.333570361E0
4.249621933E1,-3.457227230E0,-9.090784073E0,-1.335964561E0
4.249820297E1,-3.464409828E0,-9.088389397E0,-1.345541358E0
4.250021713E1,-3.464409828E0,-9.088389397E0,-1.350329757E0
4.250220077E1,-3.462015629E0,-9.090784073E0,-1.340752959E0
4.250421493E1,-3.457227230E0,-9.085995674E0,-1.335964561E0
4.250619858E1,-3.459621429E0,-9.090784073E0,-1.333570361E0
4.250821274E1,-3.459621429E0,-9.088389397E0,-1.328781962E0
4.251019638E1,-3.462015629E0,-9.083600998E0,-1.333570361E0
4.251218002E1,-3.462015629E0,-9.085995674E0,-1.343147159E0
4.251416367E1,-3.464409828E0,-9.085995674E0,-1.350329757E0
4.251617782E1,-3.457227230E0,-9.081207275E0,-1.359906554E0
4.251819198E1,-3.454833031E0,-9.076418877E0,-1.364694953E0
4.252017563E1,-3.462015629E0,-9.071630478E0,-1.362300754E0
4.252215927E1,-3.464409828E0,-9.066842079E0,-1.357512355E0
4.252417343E1,-3.469198227E0,-9.064447403E0,-1.355118155E0
4.252618759E1,-3.471592426E0,-9.062053680E0,-1.350329757E0
4.252817123E1,-3.481169224E0,-9.064447403E0,-1.345541358E0
4.253018539E1,-3.490746021E0,-9.059659004E0,-1.338358760E0
4.253216904E1,-3.495534420E0,-9.059659004E0,-1.319205165E0
4.253418320E1,-3.497928619E0,-9.064447403E0,-1.302445769E0
4.253616684E1,-3.495534420E0,-9.071630478E0,-1.283292055E0
4.253818100E1,-3.488351822E0,-9.078812599E0,-1.280897856E0
4.254019516E1,-3.493140221E0,-9.083600998E0,-1.278503656E0
4.254217880E1,-3.495534420E0,-9.083600998E0,-1.271321058E0
4.254416244E1,-3.497928619E0,-9.088389397E0,-1.256955862E0
4.254617660E1,-3.502717018E0,-9.085995674E0,-1.247379065E0
4.254819076E1,-3.509899616E0,-9.088389397E0,-1.252167463E0
4.255017441E1,-3.512293816E0,-9.097966194E0,-1.266532660E0
4.255215805E1,-3.507505417E0,-9.102754593E0,-1.276109457E0
4.255414169E1,-3.502717018E0,-9.100360870E0,-1.280897856E0
4.255615585E1,-3.497928619E0,-9.095572472E0,-1.288080573E0
4.255813950E1,-3.493140221E0,-9.093177795E0,-1.295263171E0
4.256012314E1,-3.490746021E0,-9.085995674E0,-1.297657371E0
4.256213730E1,-3.493140221E0,-9.085995674E0,-1.304839969E0
4.256412094E1,-3.490746021E0,-9.083600998E0,-1.314416766E0
4.256610458E1,-3.488351822E0,-9.081207275E0,-1.316810966E0
4.256808823E1,-3.493140221E0,-9.074024200E0,-1.316810966E0
4.257010239E1,-3.490746021E0,-9.066842079E0,-1.312022567E0
4.257211655E1,-3.483563423E0,-9.074024200E0,-1.309628367E0
4.257410019E1,-3.476380825E0,-9.085995674E0,-1.309628367E0
4.257608383E1,-3.473986626E0,-9.090784073E0,-1.309628367E0
4.257809799E1,-3.469198227E0,-9.088389397E0,-1.309628367E0
4.258008163E1,-3.473986626E0,-9.090784073E0,-1.312022567E0
4.258206528E1,-3.466804028E0,-9.097966194E0,-1.319205165E0
4.258407944E1,-3.459621429E0,-9.100360870E0,-1.331176162E0
4.258609360E1,-3.454833031E0,-9.100360870E0,-1.343147159E0
4.258807724E1,-3.454833031E0,-9.097966194E0,-1.345541358E0
4.259009140E1,-3.452438831E0,-9.095572472E0,-1.352723956E0
4.259207504E1,-3.442862034E0,-9.095572472E0,-1.357512355E0
4.259408920E1,-3.442862034E0,-9.095572472E0,-1.355118155E0
4.259607284E1,-3.445256233E0,-9.093177795E0,-1.345541358E0
4.259805649E1,-3.438073635E0,-9.095572472E0,-1.335964561E0
4.260004013E1,-3.435679436E0,-9.095572472E0,-1.343147159E0
4.260205429E1,-3.435679436E0,-9.090784073E0,-1.347935557E0
4.260403793E1,-3.430891037E0,-9.095572472E0,-1.347935557E0
4.260602158E1,-3.430891037E0,-9.100360870E0,-1.347935557E0
4.260800522E1,-3.435679436E0,-9.105149269E0,-1.345541358E0
4.261001938E1,-3.440467834E0,-9.112331390E0,-1.347935557E0
4.261200302E1,-3.435679436E0,-9.114726067E0,-1.359906554E0
4.261398666E1,-3.423708439E0,-9.112331390E0,-1.357512355E0
4.261597031E1,-3.411737442E0,-9.117119789E0,-1.352723956E0
4.261798446E1,-3.409343243E0,-9.119514465E0,-1.347935557E0
4.261996811E1,-3.418920040E0,-9.112331390E0,-1.333570361E0
4.262198227E1,-3.428496838E0,-9.102754593E0,-1.335964561E0
4.262396591E1,-3.426102638E0,-9.097966194E0,-1.345541358E0
4.262598007E1,-3.423708439E0,-9.085995674E0,-1.352723956E0
4.262796371E1,-3.421314240E0,-9.078812599E0,-1.352723956E0
4.262994736E1,-3.430891037E0,-9.074024200E0,-1.347935557E0
4.263193100E1,-3.447650433E0,-9.064447403E0,-1.357512355E0
4.263394516E1,-3.464409828E0,-9.057265282E0,-1.357512355E0
4.263595932E1,-3.476380825E0,-9.059659004E0,-1.345541358E0
4.263794296E1,-3.488351822E0,-9.057265282E0,-1.347935557E0
4.263992660E1,-3.495534420E0,-9.050082207E0,-1.357512355E0
4.264191025E1,-3.497928619E0,-9.054870605E0,-1.352723956E0
4.264392441E1,-3.497928619E0,-9.062053680E0,-1.338358760E0
4.264590805E1,-3.509899616E0,-9.064447403E0,-1.328781962E0
4.264789169E1,-3.517082214E0,-9.057265282E0,-1.323993564E0
