"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.492983427E1,1.124386668E0,1.338504791E0,-1.043426514E0
3.493184843E1,1.143561363E0,1.364603758E0,-1.033306479E0
3.493386259E1,1.160605669E0,1.381647944E0,-1.018925428E0
3.493587675E1,1.171258211E0,1.392833233E0,-1.007207513E0
3.493786040E1,1.186704636E0,1.405083776E0,-9.933590889E-1
3.493981352E1,1.198955178E0,1.406149030E0,-9.773801565E-1
3.494182768E1,1.213336229E0,1.405083776E0,-9.598032832E-1
3.494384184E1,1.226119399E0,1.408812284E0,-9.422264099E-1
3.494579497E1,1.242630959E0,1.413605928E0,-9.193232059E-1
3.494777861E1,1.259142637E0,1.419464946E0,-8.969526887E-1
3.494979277E1,1.273523688E0,1.424258590E0,-8.708537221E-1
3.495180693E1,1.289502621E0,1.432780743E0,-8.447546959E-1
3.495379057E1,1.301753163E0,1.449824929E0,-8.202536106E-1
3.495580473E1,1.310275316E0,1.470597625E0,-7.984157205E-1
3.495784941E1,1.314536333E0,1.494566083E0,-7.771103978E-1
3.495980253E1,1.319329977E0,1.524926066E0,-7.568703890E-1
3.496178618E1,1.325721622E0,1.545698762E0,-7.313040495E-1
3.496380034E1,1.340635300E0,1.545698762E0,-6.950850487E-1
3.496581450E1,1.374723792E0,1.507881880E0,-6.514092088E-1
3.496779814E1,1.424258590E0,1.441302776E0,-5.976133347E-1
3.496978178E1,1.481250167E0,1.371528029E0,-5.432848930E-1
3.497179594E1,1.537709236E0,1.318264723E0,-5.033374429E-1
3.497377958E1,1.589374542E0,1.286306858E0,-4.617921412E-1
3.497579375E1,1.621332526E0,1.288437366E0,-4.330300093E-1
3.497780790E1,1.626126170E0,1.344363689E0,-4.186489284E-1
3.497976103E1,1.609614611E0,1.448227048E0,-4.154531360E-1
3.498177519E1,1.571797729E0,1.563808203E0,-4.191815555E-1
3.498378935E1,1.524926066E0,1.669269443E0,-4.159857631E-1
3.498577299E1,1.477521777E0,1.756621122E0,-4.165183902E-1
3.498775664E1,1.426921725E0,1.816808581E0,-4.111920893E-1
3.498974028E1,1.382713318E0,1.867408633E0,-4.079962969E-1
3.499175444E1,1.342765808E0,1.898301244E0,-4.058657587E-1
3.499373808E1,1.309742689E0,1.919606566E0,-4.021373391E-1
3.499575224E1,1.283643723E0,1.934520245E0,-4.026699662E-1
3.499779692E1,1.258610010E0,1.939846516E0,-3.978762627E-1
3.499975004E1,1.245294094E0,1.941444516E0,-3.904194236E-1
3.500173369E1,1.235174179E0,1.928128719E0,-3.813646734E-1
3.500374785E1,1.229315162E0,1.900964379E0,-3.728425503E-1
3.500576201E1,1.232510924E0,1.872202277E0,-3.605920076E-1
3.500774565E1,1.231445670E0,1.849299073E0,-3.557983339E-1
3.500972929E1,1.221858382E0,1.833320141E0,-3.611246645E-1
3.501174345E1,1.202683568E0,1.838646412E0,-3.850930929E-1
3.501375761E1,1.158475041E0,1.889779091E0,-4.234426320E-1
3.501574126E1,1.109472990E0,1.974467635E0,-4.601942301E-1
3.501775542E1,1.070058107E0,2.064482450E0,-4.756405652E-1
3.501973906E1,1.033839107E0,2.155030012E0,-4.804342687E-1
3.502175322E1,1.010936022E0,2.233859539E0,-4.767058492E-1
3.502373686E1,9.906959534E-1,2.298840761E0,-4.655205607E-1
3.502572050E1,9.880327582E-1,2.321743965E0,-4.596616030E-1
3.502773466E1,9.837717414E-1,2.344647169E0,-4.463458061E-1
3.502974882E1,9.869675040E-1,2.338255405E0,-4.351605177E-1
3.503176298E1,1.000283360E0,2.314286947E0,-4.261057973E-1
3.503371611E1,1.013066530E0,2.277002811E0,-4.207794666E-1
3.503573027E1,1.033839107E0,2.242914200E0,-4.133225977E-1
3.503774443E1,1.062068701E0,2.203499556E0,-4.165183902E-1
3.503969755E1,1.092428684E0,2.160888910E0,-4.191815555E-1
3.504171171E1,1.127049804E0,2.119876385E0,-4.282363057E-1
3.504372587E1,1.163801432E0,2.084189892E0,-4.335626364E-1
3.504570952E1,1.202150941E0,2.054362535E0,-4.399542212E-1
3.504769316E1,1.240500450E0,2.041046619E0,-4.490089715E-1
3.504967680E1,1.271925807E0,2.034655094E0,-4.596616030E-1
3.505169096E1,1.298557401E0,2.034122467E0,-4.687163532E-1
3.505370512E1,1.322525859E0,2.029328823E0,-4.745753109E-1
3.505571928E1,1.345961690E0,2.022937298E0,-4.799016416E-1
3.505770292E1,1.365669012E0,2.014947653E0,-4.894890189E-1
3.505968657E1,1.382713318E0,2.003762484E0,-4.948153496E-1
3.506170073E1,1.404018521E0,1.991511941E0,-5.033374429E-1
3.506368437E1,1.421062827E0,1.978196144E0,-5.113269091E-1
3.506566801E1,1.443965912E0,1.963814974E0,-5.177185535E-1
3.506765166E1,1.467401743E0,1.943575025E0,-5.198490620E-1
3.506966582E1,1.494033456E0,1.931857109E0,-5.225121975E-1
3.507167998E1,1.522262931E0,1.919606566E0,-5.262406468E-1
3.507363310E1,1.553688169E0,1.913214922E0,-5.267732739E-1
3.507564726E1,1.583515644E0,1.907356024E0,-5.299690962E-1
3.507763090E1,1.617604017E0,1.895638108E0,-5.310343504E-1
3.507958403E1,1.651692510E0,1.883920193E0,-5.320996046E-1
3.508159819E1,1.684715748E0,1.873800159E0,-5.305017233E-1
3.508361235E1,1.715075731E0,1.866876006E0,-5.310343504E-1
3.508556547E1,1.747033715E0,1.857288599E0,-5.273059011E-1
3.508754912E1,1.773132682E0,1.844505429E0,-5.209143162E-1
3.508956328E1,1.804558039E0,1.830124378E0,-5.193164349E-1
3.509154692E1,1.831722260E0,1.820536971E0,-5.113269091E-1
3.509353056E1,1.861549616E0,1.805623293E0,-5.060006380E-1
3.509551420E1,1.889779091E0,1.789111614E0,-4.974785149E-1
3.509755888E1,1.915345550E0,1.771534801E0,-4.868258536E-1
3.509954252E1,1.938248634E0,1.752892613E0,-4.820321798E-1
3.510149565E1,1.964880347E0,1.737446308E0,-4.804342687E-1
3.510347929E1,1.986185551E0,1.707618952E0,-4.724447727E-1
3.510549345E1,2.011751890E0,1.669269443E0,-4.644553065E-1
3.510750761E1,2.031991959E0,1.627191424E0,-4.623247683E-1
3.510946074E1,2.053829908E0,1.581385136E0,-4.644553065E-1
3.511144438E1,2.070874214E0,1.532382965E0,-4.655205607E-1
3.511342802E1,2.093244553E0,1.477521777E0,-4.708468914E-1
3.511541166E1,2.115082502E0,1.423725963E0,-4.708468914E-1
3.511745634E1,2.133192062E0,1.368864775E0,-4.756405652E-1
3.511943998E1,2.151301622E0,1.312938452E0,-4.761732221E-1
3.512142363E1,2.168878317E0,1.257012010E0,-4.751079381E-1
3.512340727E1,2.192314148E0,1.208009839E0,-4.777711034E-1
3.512539091E1,2.212021589E0,1.159540415E0,-4.756405652E-1
3.512740507E1,2.229065895E0,1.118527651E0,-4.756405652E-1
3.512941923E1,2.246642828E0,1.078580260E0,-4.756405652E-1
3.513137236E1,2.262089014E0,1.045557022E0,-4.724447727E-1
3.513335600E1,2.274872303E0,1.016794920E0,-4.735100567E-1
3.513537016E1,2.288720608E0,9.901633263E-1,-4.660531878E-1
3.513741484E1,2.302569151E0,9.757822156E-1,-4.639226794E-1
3.513936796E1,2.307895422E0,9.603359103E-1,-4.559331834E-1
3.514135161E1,2.310558558E0,9.560748339E-1,-4.447479248E-1
3.514336577E1,2.307895422E0,9.603359103E-1,-4.346278906E-1
3.514537993E1,2.308960676E0,9.683253765E-1,-4.191815555E-1
3.514739409E1,2.297242880E0,9.832391143E-1,-4.058657587E-1
3.514937773E1,2.283926964E0,1.002413869E0,-3.872236311E-1
3.515136137E1,2.274339676E0,1.016794920E0,-3.637878001E-1
3.515334502E1,2.259958506E0,1.035969734E0,-3.414172530E-1
3.515532866E1,2.252501726E0,1.049285531E0,-3.259709179E-1
3.515737334E1,2.229065895E0,1.072188616E0,-2.844256163E-1
3.515935698E1,2.220011234E0,1.081776023E0,-2.700445354E-1
3.516131010E1,2.203499556E0,1.098287702E0,-2.423476577E-1
3.516329375E1,2.185389996E0,1.117995024E0,-2.055960447E-1
3.516530790E1,2.163552046E0,1.135571957E0,-1.709749401E-1
3.516732206E1,2.139050961E0,1.150485635E0,-1.384843737E-1
3.516930571E1,2.115082502E0,1.163268805E0,-1.012001261E-1
3.517128935E1,2.085255146E0,1.177649856E0,-6.018744037E-2
3.517327299E1,2.049568892E0,1.190433025E0,-1.810949668E-2
3.517528715E1,2.020273924E0,1.201618314E0,2.183792181E-2
3.517727080E1,1.983522415E0,1.214401484E0,6.711166352E-2
3.517922392E1,1.945172906E0,1.227717280E0,1.134506613E-1
3.518123808E1,1.905225515E0,1.238369942E0,1.592570394E-1
3.518322172E1,1.861549616E0,1.255414128E0,2.013349831E-1
3.518520537E1,1.815210581E0,1.264468908E0,2.492718846E-1
3.518721953E1,1.766741157E0,1.281513095E0,2.945456207E-1
3.518923369E1,1.717738986E0,1.294828892E0,3.355582952E-1
3.519124785E1,1.668204188E0,1.310275316E0,3.760383427E-1
3.519320097E1,1.615473509E0,1.325721622E0,4.138552547E-1
3.519521513E1,1.554753423E0,1.339037418E0,4.463458061E-1
3.519722929E1,1.500424981E0,1.355548978E0,4.783037305E-1
3.519918242E1,1.437574387E0,1.364603758E0,5.006743073E-1
3.520119658E1,1.371528029E0,1.367799520E0,5.209143162E-1
3.520321074E1,1.310807943E0,1.365669012E0,5.411543250E-1
3.520522490E1,1.245294094E0,1.365136385E0,5.576659441E-1
3.520717802E1,1.180312991E0,1.357146859E0,5.651227832E-1
3.520916166E1,1.114799261E0,1.337972164E0,5.720469952E-1
3.521117583E1,1.043426514E0,1.313471079E0,5.693838596E-1
3.521318998E1,9.747169614E-1,1.287372112E0,5.576659441E-1
3.521517363E1,9.049421549E-1,1.255946755E0,5.363606811E-1
3.521718779E1,8.298410177E-1,1.218662500E0,5.075985193E-1
3.521914091E1,7.574030161E-1,1.182976127E0,4.681837261E-1
3.522115507E1,6.823018789E-1,1.152083516E0,4.277036786E-1
3.522313872E1,6.072007418E-1,1.121723413E0,3.771036267E-1
3.522512236E1,5.342301130E-1,1.084971905E0,3.227751255E-1
3.522713652E1,4.655205607E-1,1.053546548E0,2.647182047E-1
3.522915068E1,3.973436356E-1,1.024784446E0,2.087918371E-1
3.523116484E1,3.323625028E-1,9.997506738E-1,1.496696621E-1
3.523311796E1,2.737729549E-1,9.736517072E-1,9.960222989E-2
3.523510161E1,2.066612989E-1,9.475527406E-1,5.379585549E-2
3.523711577E1,1.459412277E-1,9.225190282E-1,1.012001187E-2
3.523909941E1,7.669904083E-2,8.990831971E-1,-1.917476021E-2
3.524111357E1,2.130528912E-3,8.751147389E-1,-4.846953228E-2
3.524309721E1,-7.190535218E-2,8.474178910E-1,-5.699164793E-2
3.524508085E1,-1.491370201E-1,8.138620257E-1,-6.870955974E-2
3.524706450E1,-2.300971150E-1,7.755125165E-1,-7.350324839E-2
3.524907866E1,-3.110572100E-1,7.259777188E-1,-7.243798673E-2
3.525106230E1,-3.872236311E-1,6.657902598E-1,-6.977482140E-2
3.525304594E1,-4.628573954E-1,5.933523178E-1,-6.125270575E-2
3.525506010E1,-5.400890708E-1,5.150553584E-1,-5.539375171E-2
3.525710478E1,-6.173207760E-1,4.324973822E-1,-4.420847446E-2
3.525905790E1,-6.902913451E-1,3.510046303E-1,-3.302319720E-2
3.526104155E1,-7.637946010E-1,2.716424465E-1,-1.651159860E-2
3.526305571E1,-8.346347213E-1,2.029328793E-1,-4.261057824E-3
3.526506987E1,-9.076052904E-1,1.294296384E-1,9.587380104E-3
3.526708403E1,-9.800432920E-1,6.711166352E-2,2.450108156E-2
3.526903715E1,-1.051948667E0,1.331580617E-2,3.302319720E-2
3.527102080E1,-1.124386668E0,-3.036003746E-2,4.633900523E-2
3.527300444E1,-1.195759296E0,-6.551376730E-2,5.592638254E-2
3.527504912E1,-1.266599417E0,-9.001484513E-2,7.563377917E-2
3.527706328E1,-1.341700554E0,-1.075917110E-1,9.161274135E-2
3.527901640E1,-1.410942793E0,-1.193096191E-1,1.118527651E-1
3.528100004E1,-1.480184913E0,-1.272991002E-1,1.331580579E-1
3.528301420E1,-1.549427152E0,-1.304948926E-1,1.523328125E-1
3.528502836E1,-1.619734645E0,-1.326254308E-1,1.747033745E-1
3.528704252E1,-1.690574646E0,-1.336906850E-1,1.997370869E-1
3.528899565E1,-1.769936919E0,-1.422128081E-1,2.269013226E-1
3.529097929E1,-1.848233819E0,-1.555286050E-1,2.530003190E-1
3.529296293E1,-1.888713837E0,-1.624528319E-1,2.625876963E-1
3.529497710E1,-1.968608737E0,-1.794970632E-1,2.849582434E-1
3.529699126E1,-2.096973181E0,-2.093244642E-1,3.174487948E-1
3.529894438E1,-2.143311977E0,-2.205097377E-1,3.265035450E-1
3.530095854E1,-2.229065895E0,-2.380866110E-1,3.488741219E-1
3.530297270E1,-2.315884829E0,-2.556634545E-1,3.648530841E-1
3.530495634E1,-2.402171373E0,-2.700445354E-1,3.845604658E-1
3.530693998E1,-2.486327171E0,-2.812298238E-1,4.037352204E-1
3.530892363E1,-2.564091444E0,-2.940129936E-1,4.255731404E-1
3.531093779E1,-2.639725208E0,-3.009372056E-1,4.490089715E-1
3.531292143E1,-2.711097956E0,-3.073287904E-1,4.756405652E-1
3.531493559E1,-2.774481297E0,-3.014698327E-1,5.102616549E-1
3.531698027E1,-2.835733891E0,-2.940129936E-1,5.454154015E-1
3.531890288E1,-2.885268688E0,-2.886866629E-1,5.912217498E-1
3.532091704E1,-2.930009842E0,-2.727077007E-1,6.391586661E-1
3.532293120E1,-2.964631081E0,-2.535329461E-1,6.886934638E-1
3.532494536E1,-2.994991064E0,-2.242381722E-1,7.334345579E-1
3.532689848E1,-3.020024776E0,-1.848233789E-1,7.717841268E-1
3.532888212E1,-3.032807827E0,-1.368864775E-1,8.058725595E-1
3.533086577E1,-3.037601709E0,-6.977482140E-2,8.239820600E-1
3.533284941E1,-3.037069082E0,-3.195793368E-3,8.436894417E-1
3.533483305E1,-3.026416302E0,6.338323653E-2,8.500810266E-1
3.533687773E1,-3.004045725E0,1.368864775E-1,8.458199501E-1
3.533886137E1,-2.975816250E0,2.008023560E-1,8.335694075E-1
3.534081450E1,-2.940129995E0,2.599245310E-1,8.096010089E-1
3.534279814E1,-2.899117231E0,2.961435318E-1,7.797735929E-1
3.534481230E1,-2.859702349E0,3.078614175E-1,7.403587699E-1
3.534682646E1,-2.824548721E0,2.897519469E-1,6.972155571E-1
3.534881010E1,-2.790992975E0,2.514024079E-1,6.482134461E-1
3.535079375E1,-2.749447584E0,2.098570913E-1,5.826996565E-1
3.535280790E1,-2.712695837E0,1.549959779E-1,5.038700700E-1
3.535476103E1,-2.682868481E0,9.054747969E-2,4.239752591E-1
3.535677519E1,-2.660497904E0,1.597896591E-2,3.424825370E-1
3.535875883E1,-2.643986464E0,-7.563377917E-2,2.615224123E-1
3.536077299E1,-2.628007412E0,-1.715075821E-1,1.885518134E-1
3.536272612E1,-2.611495733E0,-2.673813701E-1,1.315601617E-1
3.536470976E1,-2.594984293E0,-3.616572917E-1,7.989483327E-2
3.536672392E1,-2.575809479E0,-4.548679292E-1,4.048004746E-2
3.536873808E1,-2.555569410E0,-5.422195792E-1,1.118527725E-2
3.537072172E1,-2.530003071E0,-6.205165386E-1,-1.491370238E-2
3.537270537E1,-2.500175714E0,-6.897587180E-1,-3.728425503E-2
3.537468901E1,-2.461826086E0,-7.568703890E-1,-5.592638254E-2
3.537673369E1,-2.424009323E0,-8.181231022E-1,-7.297061384E-2
3.537868681E1,-2.380866051E0,-8.788431883E-1,-8.841694891E-2
3.538067045E1,-2.335059643E0,-9.406285286E-1,-1.134506613E-1
3.538268461E1,-2.285524845E0,-9.970875382E-1,-1.374191195E-1
3.538469877E1,-2.234392166E0,-1.051416039E0,-1.672465205E-1
3.538671293E1,-2.181128979E0,-1.111603498E0,-1.917476058E-1
3.538869658E1,-2.128398418E0,-1.176584601E0,-2.221076339E-1
3.539068022E1,-2.070874214E0,-1.245294094E0,-2.514024079E-1
3.539266386E1,-2.020273924E0,-1.321460605E0,-2.785666585E-1
3.539464750E1,-1.967010856E0,-1.414671183E0,-3.062635362E-1
3.539669218E1,-1.924932837E0,-1.512675524E0,-3.270362020E-1
3.539867583E1,-1.886583328E0,-1.616538763E0,-3.520699143E-1
3.540065947E1,-1.855158091E0,-1.725195765E0,-3.739078343E-1
3.540264311E1,-1.830657005E0,-1.830124378E0,-3.957457542E-1
3.540462675E1,-1.813612700E0,-1.925998092E0,-4.175836742E-1
3.540664091E1,-1.807221174E0,-2.014947653E0,-4.394215941E-1
3.540865507E1,-1.805090666E0,-2.094309807E0,-4.559331834E-1
3.541060820E1,-1.808819056E0,-2.155562639E0,-4.740426838E-1
3.541259184E1,-1.819471717E0,-2.206162691E0,-4.783037305E-1
3.541460600E1,-1.838113785E0,-2.247708082E0,-4.783037305E-1
3.541658964E1,-1.863147497E0,-2.271143913E0,-4.697816372E-1
3.541854277E1,-1.874332786E0,-2.270611286E0,-4.639226794E-1
3.542055693E1,-1.903627634E0,-2.271143913E0,-4.479437172E-1
3.542257109E1,-1.930259228E0,-2.254099607E0,-4.298342168E-1
3.542452421E1,-1.962749720E0,-2.225870132E0,-4.117247164E-1
3.542650786E1,-1.987250805E0,-2.186455250E0,-3.930825889E-1
3.542852202E1,-2.009621382E0,-2.151301622E0,-3.723099232E-1
3.543053618E1,-2.031991959E0,-2.115615129E0,-3.579288721E-1
3.543248930E1,-2.053829908E0,-2.092711926E0,-3.526025414E-1
3.543450346E1,-2.072472095E0,-2.076200485E0,-3.446130455E-1
3.543651762E1,-2.090048790E0,-2.062884569E0,-3.350256681E-1
3.543847075E1,-2.104429960E0,-2.055427790E0,-3.249056637E-1
3.544048491E1,-2.124670029E0,-2.047971010E0,-3.089267015E-1
3.544249907E1,-2.141714096E0,-2.039448738E0,-2.897519469E-1
3.544451323E1,-2.158758402E0,-2.029861450E0,-2.588592768E-1
3.544649687E1,-2.178998470E0,-2.010686636E0,-2.221076339E-1
3.544848051E1,-2.190716267E0,-1.992577195E0,-1.736381054E-1
3.545049467E1,-2.196575403E0,-1.975000262E0,-1.177117229E-1
3.545247832E1,-2.201901674E0,-1.953162432E0,-4.474110901E-2
3.545449248E1,-2.199238539E0,-1.914280176E0,3.675162420E-2
3.545650664E1,-2.189118385E0,-1.851962209E0,1.368864775E-1
3.545845976E1,-2.172606945E0,-1.757153749E0,2.535329461E-1
3.546047392E1,-2.144910097E0,-1.621865153E0,3.818973005E-1
3.546248808E1,-2.108158350E0,-1.479652286E0,5.123922229E-1
3.546450224E1,-2.054362535E0,-1.355548978E0,6.231797338E-1
3.546645537E1,-1.993642449E0,-1.266599417E0,7.099987864E-1
3.546843901E1,-1.937716007E0,-1.212270975E0,7.717841268E-1
3.547045317E1,-1.888181210E0,-1.174986720E0,8.117315173E-1
3.547243681E1,-1.850896955E0,-1.133973956E0,8.394283652E-1
3.547445097E1,-1.815210581E0,-1.086037159E0,8.586031795E-1
3.547649565E1,-1.780589581E0,-1.045024395E0,8.687231541E-1
3.547844877E1,-1.733185291E0,-1.024251819E0,8.878979087E-1
3.548043242E1,-1.674595714E0,-1.035969734E0,8.969526887E-1
3.548244658E1,-1.606951475E0,-1.078580260E0,9.097358584E-1
3.548446074E1,-1.533448219E0,-1.148355126E0,9.139968753E-1
3.548644438E1,-1.449824929E0,-1.236772060E0,9.086706042E-1
3.548842802E1,-1.367266893E0,-1.347026944E0,9.038769007E-1
3.549044218E1,-1.282045722E0,-1.468999743E0,8.942894936E-1
3.549239531E1,-1.198955178E0,-1.596298814E0,8.825715780E-1
3.549437895E1,-1.121190786E0,-1.720934749E0,8.729842305E-1
3.549642363E1,-1.043426514E0,-1.837581158E0,8.639294505E-1
3.549840727E1,-9.747169614E-1,-1.939846516E0,8.548747301E-1
3.550039091E1,-9.134642482E-1,-2.027198315E0,8.490157723E-1
3.550237456E1,-8.511462808E-1,-2.095907927E0,8.436894417E-1
3.550438872E1,-7.946872711E-1,-2.155030012E0,8.426241875E-1
3.550640288E1,-7.467503548E-1,-2.198705912E0,8.404936790E-1
3.550841704E1,-7.020092607E-1,-2.226935387E0,8.399610519E-1
3.551037016E1,-6.615292430E-1,-2.242914200E0,8.383631110E-1
3.551238432E1,-6.279733777E-1,-2.250903845E0,8.277105093E-1
3.551436796E1,-5.986786485E-1,-2.246110201E0,8.165252209E-1
3.551638212E1,-5.736449361E-1,-2.239718437E0,8.010788560E-1
3.551836577E1,-5.555354357E-1,-2.222141743E0,7.808388472E-1
3.552037993E1,-5.379585624E-1,-2.193912029E0,7.600662112E-1
3.552236357E1,-5.198490620E-1,-2.161954165E0,7.355651259E-1
3.552434721E1,-5.060006380E-1,-2.131061554E0,7.078682184E-1
3.552633085E1,-4.942827225E-1,-2.099103689E0,6.785734296E-1
3.552834502E1,-4.820321798E-1,-2.065547705E0,6.450176239E-1
3.553035918E1,-4.740426838E-1,-2.038383484E0,6.077333689E-1
3.553231230E1,-4.687163532E-1,-2.012817144E0,5.683186054E-1
3.553429594E1,-4.623247683E-1,-1.989381313E0,5.289037824E-1
3.553634062E1,-4.596616030E-1,-1.958488703E0,4.857605994E-1
3.553832426E1,-4.585963488E-1,-1.934520245E0,4.410194755E-1
3.554030790E1,-4.569984376E-1,-1.913747549E0,3.989415467E-1
3.554229155E1,-4.575310946E-1,-1.892974973E0,3.510046303E-1
3.554430571E1,-4.569984376E-1,-1.873800159E0,3.051982522E-1
3.554631987E1,-4.569984376E-1,-1.859419107E0,2.572613657E-1
3.554830351E1,-4.564658105E-1,-1.839179039E0,2.114549875E-1
3.555028715E1,-4.559331834E-1,-1.818939090E0,1.661812514E-1
3.555230131E1,-4.527373910E-1,-1.796568513E0,1.251685768E-1
3.555428496E1,-4.500742257E-1,-1.771002173E0,8.522115648E-2
3.555629912E1,-4.436826408E-1,-1.739044189E0,4.580637068E-2
3.555828276E1,-4.346278906E-1,-1.709216833E0,8.522115648E-3
3.556029692E1,-4.202468395E-1,-1.677791476E0,-2.609897964E-2
3.556228056E1,-4.026699662E-1,-1.646366239E0,-6.711166352E-2
3.556426420E1,-3.824299276E-1,-1.617071390E0,-1.038632840E-1
3.556624785E1,-3.701793849E-1,-1.604288220E0,-1.230380461E-1
3.556826201E1,-3.451456726E-1,-1.583515644E0,-1.645833552E-1
3.557024565E1,-3.201119602E-1,-1.563808203E0,-2.008023560E-1
3.557222929E1,-2.881540358E-1,-1.546231389E0,-2.412824035E-1
3.557424345E1,-2.583266199E-1,-1.531850338E0,-2.865561247E-1
3.557628813E1,-2.263686955E-1,-1.515871286E0,-3.233077526E-1
3.557824126E1,-1.928128600E-1,-1.504685998E0,-3.643204570E-1
3.558022490E1,-1.549959779E-1,-1.494033456E0,-4.021373391E-1
3.558223906E1,-1.246359423E-1,-1.484446049E0,-4.404868484E-1
3.558425322E1,-9.108011425E-2,-1.474858642E0,-4.809668958E-1
3.558620634E1,-5.858954415E-2,-1.463140726E0,-5.230448246E-1
3.558818998E1,-2.663161233E-2,-1.448227048E0,-5.672533512E-1
3.559020414E1,8.522115648E-3,-1.433313370E0,-6.098638773E-1
3.559218779E1,4.261057824E-2,-1.416269064E0,-6.583334208E-1
3.559417143E1,7.030745596E-2,-1.400290132E0,-7.057377100E-1
3.559621611E1,1.033306494E-1,-1.380582690E0,-7.547398806E-1
3.559816923E1,1.304948926E-1,-1.365669012E0,-8.021441102E-1
3.560015288E1,1.635181010E-1,-1.347559571E0,-8.511462808E-1
3.560213652E1,1.944107562E-1,-1.328384757E0,-9.017463326E-1
3.560415068E1,2.215750068E-1,-1.310807943E0,-9.518138170E-1
3.560616484E1,2.482066154E-1,-1.294296265E0,-1.005077004E0
3.560811796E1,2.753708661E-1,-1.272458434E0,-1.058340192E0
3.561010161E1,2.972087860E-1,-1.254881501E0,-1.109472990E0
3.561208525E1,3.153182864E-1,-1.234641552E0,-1.165399313E0
3.561409941E1,3.339604139E-1,-1.212270975E0,-1.217597246E0
3.561611357E1,3.478088379E-1,-1.192030907E0,-1.270860553E0
3.561806669E1,3.621899188E-1,-1.171258211E0,-1.322525859E0
3.562008085E1,3.755057156E-1,-1.149420381E0,-1.375789046E0
3.562209502E1,3.898867965E-1,-1.127049804E0,-1.421062827E0
3.562407866E1,4.026699662E-1,-1.104146600E0,-1.466336489E0
3.562606230E1,4.202468395E-1,-1.080710769E0,-1.513740778E0
3.562807646E1,4.378236830E-1,-1.051416039E0,-1.554220796E0
3.563009062E1,4.543353021E-1,-1.025849700E0,-1.590972424E0
3.563207426E1,4.724447727E-1,-1.005609632E0,-1.628256679E0
3.563408842E1,4.910869002E-1,-9.837717414E-1,-1.659682035E0
3.563613310E1,5.081311464E-1,-9.672601223E-1,-1.691639900E0
3.563808622E1,5.251753926E-1,-9.550095797E-1,-1.718271613E0
3.564006987E1,5.411543250E-1,-9.480853677E-1,-1.744903207E0
3.564208403E1,5.555354357E-1,-9.438242912E-1,-1.763012648E0
3.564409819E1,5.683186054E-1,-9.427590370E-1,-1.783252716E0
3.564611235E1,5.773733258E-1,-9.400959015E-1,-1.800296903E0
3.564806547E1,5.917543769E-1,-9.400959015E-1,-1.813612700E0
3.565007963E1,6.024070382E-1,-9.422264099E-1,-1.825330615E0
3.565209379E1,6.141249537E-1,-9.400959015E-1,-1.837048531E0
3.565407744E1,6.279733777E-1,-9.374327064E-1,-1.845038056E0
3.565609160E1,6.444849968E-1,-9.310411215E-1,-1.842374921E0
3.565804472E1,6.556702852E-1,-9.161274433E-1,-1.839711666E0
3.566005888E1,6.689860821E-1,-8.980179429E-1,-1.833852768E0
