"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.150087930E1,1.537450910E0,-2.551644325E0,-1.674724936E0
1.150287930E1,1.475632668E0,-2.391012669E0,-1.717025638E0
1.150488086E1,1.409035683E0,-2.228628159E0,-1.749270797E0
1.150688086E1,1.398204207E0,-2.075523853E0,-1.761720657E0
1.150889180E1,1.394727826E0,-1.932848692E0,-1.780673146E0
1.151087930E1,1.395886540E0,-1.778939724E0,-1.806367636E0
1.151288086E1,1.461746335E0,-1.681495786E0,-1.831650496E0
1.151491680E1,1.489634037E0,-1.575786948E0,-1.885500908E0
1.151693242E1,1.447984457E0,-1.508902431E0,-1.939609885E0
1.151889180E1,1.337027550E0,-1.472309589E0,-1.961646080E0
1.152087930E1,1.180293560E0,-1.453040957E0,-1.948985457E0
1.152287930E1,9.767864347E-1,-1.597966790E0,-1.728287935E0
1.152487930E1,8.677640557E-1,-1.738908648E0,-1.596290946E0
1.152689336E1,7.675236464E-1,-1.835356712E0,-1.481790543E0
1.152887930E1,6.345879436E-1,-1.961148024E0,-1.362348676E0
1.153089180E1,5.181914568E-1,-2.101132393E0,-1.247522712E0
1.153288399E1,4.112663865E-1,-2.256879807E0,-1.134152412E0
1.153487930E1,2.444384098E-1,-2.459266663E0,-9.432867169E-1
1.153689024E1,1.016290709E-1,-2.621507406E0,-8.359498978E-1
1.153888242E1,-5.382165313E-3,-2.790384531E0,-7.849629521E-1
1.154089649E1,-8.361509442E-2,-2.960621834E0,-7.900577784E-1
1.154287930E1,-1.955583990E-1,-3.142092705E0,-8.684152961E-1
1.154487930E1,-2.858676612E-1,-3.321083307E0,-1.034505844E0
1.154692305E1,-3.084019125E-1,-3.436761618E0,-1.180044532E0
1.154888867E1,-2.914797068E-1,-3.612476826E0,-1.423056006E0
1.155091524E1,-2.247006297E-1,-3.806330681E0,-1.683669686E0
1.155288242E1,-1.150940657E-1,-3.981384993E0,-1.983069301E0
1.155488086E1,4.094085097E-2,-4.149199009E0,-2.279395103E0
1.155689805E1,2.733125091E-1,-4.287076473E0,-2.558712244E0
1.155887930E1,5.233054757E-1,-4.420395374E0,-2.747183561E0
1.156087930E1,8.108682036E-1,-4.525156021E0,-2.804156065E0
1.156287930E1,1.233195782E0,-4.620455265E0,-2.606979132E0
1.156488242E1,1.534156561E0,-4.651158333E0,-2.191163778E0
1.156689024E1,1.808139443E0,-4.630740166E0,-1.544470787E0
1.156887930E1,2.044437647E0,-4.596877098E0,-6.738815904E-1
1.157088086E1,2.202445269E0,-4.537672997E0,4.299603403E-1
1.157287930E1,2.238932848E0,-4.458338737E0,1.742385149E0
1.157487930E1,2.172192097E0,-4.392200947E0,3.139784813E0
1.157688086E1,2.054033518E0,-4.369226456E0,4.470022678E0
1.157890117E1,1.895518184E0,-4.395419121E0,5.547949791E0
1.158088867E1,1.664247870E0,-4.494902611E0,6.189758301E0
1.158287930E1,1.464552402E0,-4.611011982E0,6.296204567E0
1.158489180E1,1.155269384E0,-4.847444534E0,5.979202747E0
1.158688242E1,7.922317386E-1,-5.138282299E0,5.072183132E0
1.158887930E1,3.063620627E-1,-5.476774693E0,3.615186930E0
1.159087930E1,-3.439606130E-1,-5.893126488E0,1.552256703E0
1.159287930E1,-1.107749224E0,-6.379560947E0,-9.821590185E-1
1.159487930E1,-1.930138469E0,-6.930036068E0,-3.577224493E0
1.159687930E1,-2.709211588E0,-7.555506706E0,-5.904178143E0
1.159887930E1,-3.454220295E0,-8.439321518E0,-8.042095184E0
1.160088399E1,-3.682674885E0,-9.181801796E0,-8.526939392E0
1.160287930E1,-3.604097128E0,-9.968173027E0,-7.992266655E0
1.160488086E1,-3.248759270E0,-1.077754688E1,-6.621279716E0
1.160688399E1,-2.700736046E0,-1.160698414E1,-4.557794094E0
1.160889492E1,-2.073924541E0,-1.247860813E1,-2.139267206E0
1.161088086E1,-1.369770646E0,-1.340062523E1,3.759183884E-1
1.161287930E1,-6.696486473E-1,-1.438725567E1,2.662409782E0
1.161490742E1,-6.846459210E-2,-1.548221111E1,4.533440113E0
1.161691367E1,3.844513297E-1,-1.672280884E1,6.008296967E0
1.161887930E1,6.534733772E-1,-1.764233589E1,6.851496696E0
1.162087930E1,9.525092244E-1,-1.919114494E1,7.969904900E0
1.162288555E1,9.540414810E-1,-2.096216393E1,9.086876869E0
1.162488086E1,5.274426341E-1,-2.285670662E1,1.020506477E1
1.162688086E1,-5.796650052E-1,-2.483060074E1,1.123958969E1
1.162889024E1,-2.387698889E0,-2.677264214E1,1.203132343E1
1.163089024E1,-5.005873680E0,-2.883406067E1,1.244181347E1
1.163287930E1,-6.788414001E0,-2.967900467E1,1.213036633E1
1.163487930E1,-8.498706818E0,-2.981857681E1,1.134058666E1
1.163687930E1,-1.000633621E1,-2.930831528E1,1.023200417E1
1.163889180E1,-1.108919525E1,-2.827435303E1,9.046241760E0
1.164087930E1,-1.176526928E1,-2.627659416E1,7.695653915E0
1.164287930E1,-1.169908524E1,-2.446076393E1,6.930036068E0
1.164487930E1,-1.121333981E1,-2.251166344E1,6.397230625E0
1.164688555E1,-1.044784546E1,-2.057179451E1,6.095091820E0
1.164889180E1,-9.591871262E0,-1.870245171E1,5.914990425E0
1.165087930E1,-8.338151932E0,-1.636487579E1,5.691812515E0
1.165287930E1,-7.345746040E0,-1.478966427E1,5.445889473E0
1.165487930E1,-6.357190132E0,-1.337659645E1,5.131655216E0
1.165687930E1,-5.384598255E0,-1.214025974E1,4.777064323E0
1.165887930E1,-4.427156925E0,-1.107358456E1,4.447210312E0
1.166087930E1,-3.551280975E0,-1.016905594E1,4.173821449E0
1.166287930E1,-2.482116699E0,-9.183650017E0,3.910650730E0
1.166488086E1,-1.780835986E0,-8.567536354E0,3.770618677E0
1.166689336E1,-1.180552125E0,-8.054544449E0,3.664229870E0
1.166889961E1,-6.586640477E-1,-7.606139183E0,3.560924768E0
1.167088086E1,-2.093490064E-1,-7.253281593E0,3.461508036E0
1.167287930E1,2.131222486E-1,-6.956898689E0,3.345848799E0
1.167487930E1,6.843490601E-1,-6.674230099E0,3.182669640E0
1.167692305E1,9.711935520E-1,-6.510025978E0,3.044620037E0
1.167890586E1,1.209656000E0,-6.393016815E0,2.931843758E0
1.168087930E1,1.389776587E0,-6.314228058E0,2.835520029E0
1.168287930E1,1.506153941E0,-6.282337189E0,2.744530678E0
1.168491992E1,1.628028393E0,-6.263269901E0,2.643505096E0
1.168688242E1,1.737041235E0,-6.265750408E0,2.503645420E0
1.168887930E1,1.816289306E0,-6.281408310E0,2.404468060E0
1.169087930E1,1.875301600E0,-6.330269337E0,2.326647043E0
1.169287930E1,1.936047196E0,-6.397488594E0,2.231702328E0
1.169487930E1,2.028722048E0,-6.925697803E0,1.848601460E0
1.169688399E1,2.137246370E0,-7.296051979E0,1.698207259E0
1.169887930E1,2.199141264E0,-7.545336246E0,1.582002282E0
1.170090742E1,2.270488501E0,-7.829374313E0,1.437469125E0
1.170288242E1,2.346040010E0,-8.149681091E0,1.232908607E0
1.170493086E1,2.428841114E0,-8.484236717E0,1.038911104E0
1.170687930E1,2.502592087E0,-8.828638077E0,8.108586669E-1
1.170888086E1,2.526696682E0,-9.181026459E0,5.742827654E-1
1.171088711E1,2.516746521E0,-9.532600403E0,3.218764663E-1
1.171289180E1,2.505378962E0,-9.765297890E0,1.499153227E-1
1.171488086E1,2.439471245E0,-1.009879112E1,-1.316715181E-1
1.171687930E1,2.329883814E0,-1.040974998E1,-3.924958408E-1
1.171887930E1,2.167193174E0,-1.071160030E1,-6.583672166E-1
1.172087930E1,1.985214591E0,-1.101059818E1,-9.089921713E-1
1.172287930E1,1.766125917E0,-1.130193424E1,-1.120687485E0
1.172487930E1,1.523392200E0,-1.156679058E1,-1.318697453E0
1.172689024E1,1.250434041E0,-1.183780479E1,-1.502390265E0
1.172887930E1,9.839977622E-1,-1.210145378E1,-1.635009885E0
1.173089024E1,6.847512722E-1,-1.233410358E1,-1.699978948E0
1.173289180E1,4.037581682E-1,-1.254717731E1,-1.748169422E0
1.173487930E1,1.615990400E-1,-1.274221039E1,-1.749261260E0
1.173688086E1,-9.321106225E-2,-1.288959694E1,-1.741073012E0
1.173887930E1,-3.593217731E-1,-1.300765896E1,-1.720147729E0
1.174087930E1,-6.416077018E-1,-1.309883976E1,-1.674657822E0
1.174287930E1,-9.425972104E-1,-1.318541527E1,-1.638017058E0
1.174487930E1,-1.202368021E0,-1.321792793E1,-1.567052841E0
1.174687930E1,-1.422797441E0,-1.320917511E1,-1.472060561E0
1.174887930E1,-1.658942342E0,-1.315587044E1,-1.407982230E0
1.175087930E1,-1.889360309E0,-1.308517361E1,-1.332679629E0
1.175287930E1,-2.129125357E0,-1.300471973E1,-1.250175595E0
1.175487930E1,-2.330228567E0,-1.289541912E1,-1.145127535E0
1.175688242E1,-2.459917784E0,-1.280442047E1,-1.075963855E0
1.175888086E1,-2.652296543E0,-1.268032455E1,-9.999718666E-1
1.176087930E1,-2.867027760E0,-1.255410194E1,-9.046155810E-1
1.176287930E1,-3.031298876E0,-1.240839100E1,-7.977575660E-1
1.176488086E1,-3.159982443E0,-1.228087616E1,-6.703764796E-1
1.176688086E1,-3.290140629E0,-1.212895870E1,-5.479753017E-1
1.176888086E1,-3.424608707E0,-1.199039173E1,-4.116016030E-1
1.177087930E1,-3.526639938E0,-1.186895847E1,-2.870073318E-1
1.177287930E1,-3.610465765E0,-1.174386597E1,-1.392371953E-1
1.177488555E1,-3.689560652E0,-1.162465286E1,4.405330983E-4
1.177688711E1,-3.775636911E0,-1.152287102E1,1.474636644E-1
1.177888399E1,-3.880656242E0,-1.141392612E1,3.327557445E-1
1.178089961E1,-3.914701700E0,-1.133908272E1,4.680664241E-1
1.178292149E1,-3.947895050E0,-1.128507900E1,5.864070654E-1
1.178492774E1,-4.010862350E0,-1.122615337E1,6.854407787E-1
1.178688242E1,-4.094334126E0,-1.118309593E1,8.134731650E-1
1.178889180E1,-4.177652359E0,-1.115329266E1,9.129569530E-1
1.179087930E1,-4.273592949E0,-1.112261772E1,1.014260411E0
1.179287930E1,-4.373583794E0,-1.110954571E1,1.137542725E0
1.179489024E1,-4.460484028E0,-1.108227158E1,1.259512901E0
1.179688086E1,-4.549241543E0,-1.103878307E1,1.430918574E0
1.179888867E1,-4.620800018E0,-1.099389648E1,1.557581425E0
1.180088086E1,-4.690231323E0,-1.094603157E1,1.663328528E0
1.180292930E1,-4.750785828E0,-1.090227509E1,1.746369004E0
1.180487930E1,-4.791936874E0,-1.085363483E1,1.808867335E0
1.180689805E1,-4.823359013E0,-1.081057739E1,1.854682684E0
1.180891680E1,-4.858160496E0,-1.072472095E1,1.880798697E0
1.181088711E1,-4.876107693E0,-1.066393757E1,1.870877028E0
1.181292461E1,-4.863849640E0,-1.060665798E1,1.865255475E0
1.181493086E1,-4.845212936E0,-1.055679226E1,1.811491370E0
1.181688086E1,-4.791851044E0,-1.047690201E1,1.732147455E0
1.181887930E1,-4.743928909E0,-1.042926788E1,1.646406412E0
1.182087930E1,-4.683087349E0,-1.037720776E1,1.579359174E0
1.182288086E1,-4.606367588E0,-1.032958221E1,1.481666088E0
1.182488242E1,-4.530786991E0,-1.027863407E1,1.389336109E0
1.182687930E1,-4.466182232E0,-1.022323132E1,1.262041092E0
1.182888711E1,-4.353884220E0,-1.014266205E1,1.112394094E0
1.183088086E1,-4.186673164E0,-1.000297451E1,9.141827822E-1
1.183288086E1,-4.043672562E0,-9.884969711E0,7.720246911E-1
1.183488867E1,-3.884458303E0,-9.756659508E0,6.177423596E-1
1.183688086E1,-3.740691185E0,-9.637935638E0,4.576947689E-1
1.183889180E1,-3.509238958E0,-9.434207916E0,2.577501833E-1
1.184087930E1,-3.301144600E0,-9.283181190E0,1.429721564E-1
1.184288086E1,-3.094812155E0,-9.132031441E0,9.327810258E-3
1.184490430E1,-2.888728857E0,-8.982365608E0,-1.024239510E-1
1.184691055E1,-2.654346228E0,-8.842840195E0,-1.876192242E-1
1.184887930E1,-2.343952179E0,-8.676108360E0,-3.003382385E-1
1.185088242E1,-2.152703285E0,-8.551312447E0,-4.101554751E-1
1.185287930E1,-1.534970522E0,-8.124406815E0,-8.832593560E-1
1.185487930E1,-1.296891212E0,-7.947887897E0,-1.055632234E0
1.185692617E1,-1.144189000E0,-7.856544018E0,-1.126998663E0
1.185887930E1,-1.012852669E0,-7.781337261E0,-1.174001575E0
1.186087930E1,-9.187605381E-1,-7.705019951E0,-1.205825329E0
1.186288086E1,-8.625925779E-1,-7.647616863E0,-1.245281696E0
1.186488399E1,-7.957273126E-1,-7.588565826E0,-1.288358331E0
1.186688242E1,-7.298101187E-1,-7.554443836E0,-1.324022174E0
1.186888867E1,-6.566528678E-1,-7.538862228E0,-1.345254064E0
1.187089024E1,-5.617180467E-1,-7.531602859E0,-1.346259594E0
1.187288086E1,-5.084422827E-1,-7.529601574E0,-1.339278102E0
1.187488867E1,-4.604432881E-1,-7.527935028E0,-1.312826991E0
1.187688242E1,-3.852366209E-1,-7.540691376E0,-1.267701030E0
1.187887930E1,-3.365481496E-1,-7.549798965E0,-1.215306401E0
1.188087930E1,-2.772293985E-1,-7.578769207E0,-1.145711660E0
1.188287930E1,-2.493513227E-1,-7.639256001E0,-1.079411507E0
1.188488086E1,-1.810399592E-1,-7.719739437E0,-9.821973443E-1
1.188687930E1,-7.635588199E-2,-7.802674770E0,-8.922231793E-1
1.188889649E1,5.946239457E-2,-7.881721497E0,-8.264879584E-1
1.189088086E1,1.725740582E-1,-7.966849804E0,-7.571902275E-1
1.189291367E1,2.700372338E-1,-8.050397873E0,-6.665936112E-1
1.189488711E1,3.495438695E-1,-8.139635086E0,-5.311392546E-1
1.189688086E1,3.999370337E-1,-8.245477676E0,-3.843268454E-1
1.189888086E1,4.634791613E-1,-8.365685463E0,-2.017258555E-1
1.190088086E1,5.126273036E-1,-8.490462303E0,-3.326024860E-2
1.190287930E1,5.478029251E-1,-8.628223419E0,1.013992280E-1
1.190488555E1,5.952368975E-1,-8.790484428E0,2.113409787E-1
1.190688086E1,6.400945783E-1,-8.970058441E0,3.119165897E-1
1.190887930E1,6.715448499E-1,-9.152524948E0,4.169262648E-1
1.191087930E1,7.023917437E-1,-9.310370445E0,5.128571987E-1
1.191287930E1,7.193235755E-1,-9.462325096E0,6.071025133E-1
1.191490742E1,7.428824902E-1,-9.610067368E0,7.117674351E-1
1.191690117E1,7.641046643E-1,-9.697905540E0,7.935629487E-1
1.191888867E1,7.985333204E-1,-9.811457634E0,9.120280147E-1
1.192087930E1,8.173421621E-1,-9.920681953E0,1.017736793E0
1.192287930E1,7.823676467E-1,-1.001310730E1,1.093997002E0
1.192487930E1,6.975362897E-1,-1.013434982E1,1.127937078E0
1.192687930E1,6.067194343E-1,-1.022209167E1,1.147569537E0
1.192887930E1,4.966914952E-1,-1.029932880E1,1.122698665E0
1.193087930E1,3.642730117E-1,-1.036571598E1,1.085703492E0
1.193287930E1,2.591004968E-1,-1.043631554E1,1.027064681E0
1.193487930E1,1.530565321E-1,-1.049100876E1,9.330204129E-1
1.193688711E1,5.301720276E-2,-1.051417446E1,8.176869154E-1
1.193888086E1,-3.714843467E-2,-1.051621437E1,6.848470569E-1
1.194090274E1,-1.238568425E-1,-1.048701572E1,5.306221247E-1
1.194288399E1,-1.938154101E-1,-1.046256542E1,4.008085430E-1
1.194488399E1,-2.536417246E-1,-1.043995476E1,2.938355803E-1
1.194687930E1,-3.099437952E-1,-1.044973278E1,2.038710564E-1
1.194890899E1,-3.691763282E-1,-1.046104336E1,1.332421154E-1
1.195088086E1,-4.514411092E-1,-1.047037983E1,4.262636602E-2
1.195289649E1,-4.817612469E-1,-1.047741032E1,-2.543599904E-2
1.195487930E1,-5.118516088E-1,-1.048641205E1,-8.476431668E-2
1.195687930E1,-5.603293777E-1,-1.050036526E1,-1.119720265E-1
1.195887930E1,-5.726260543E-1,-1.050437832E1,-1.157740206E-1
1.196087930E1,-6.095350385E-1,-1.051318836E1,-1.008820832E-1
1.196288399E1,-6.353062391E-1,-1.053054237E1,-7.997591048E-2
1.196488711E1,-6.520368457E-1,-1.054113388E1,-6.541916728E-2
1.196690742E1,-6.777889132E-1,-1.054265594E1,-6.724833697E-2
1.196887930E1,-6.985897422E-1,-1.055283737E1,-8.990705758E-2
1.197091680E1,-7.157034874E-1,-1.056511402E1,-1.515721232E-1
1.197287930E1,-7.263720632E-1,-1.055964565E1,-2.050490081E-1
1.197490274E1,-7.625245452E-1,-1.056208801E1,-2.637835741E-1
1.197689492E1,-8.044326305E-1,-1.056693363E1,-3.044179678E-1
1.197892461E1,-8.334120512E-1,-1.055915737E1,-3.569371700E-1
1.198087930E1,-8.670745492E-1,-1.054253197E1,-4.168879688E-1
1.198288555E1,-8.917347789E-1,-1.054008007E1,-4.565455317E-1
1.198488555E1,-9.174293876E-1,-1.052912426E1,-4.819815457E-1
1.198688086E1,-9.491190314E-1,-1.050762463E1,-4.990857244E-1
1.198887930E1,-9.974436164E-1,-1.047832870E1,-4.975917339E-1
1.199089024E1,-1.091018558E0,-1.045867729E1,-5.208346844E-1
1.199287930E1,-1.171425462E0,-1.043929386E1,-5.080974698E-1
1.199489336E1,-1.261476159E0,-1.040953922E1,-4.797596931E-1
1.199689180E1,-1.360222697E0,-1.039157295E1,-4.378324449E-1
1.199888399E1,-1.474579215E0,-1.037458420E1,-3.920936286E-1
1.200087930E1,-1.614869833E0,-1.036303425E1,-3.322290182E-1
1.200289024E1,-1.700448275E0,-1.034397602E1,-2.706213892E-1
1.200487930E1,-1.782904506E0,-1.033415985E1,-1.937483847E-1
1.200687930E1,-1.855276465E0,-1.032437229E1,-1.474732459E-1
1.200889180E1,-1.951638341E0,-1.031992912E1,-1.144332662E-1
1.201087930E1,-2.069710732E0,-1.032812595E1,-2.313756570E-2
1.201287930E1,-2.161973715E0,-1.033939838E1,7.530242950E-2
1.201488242E1,-2.248969555E0,-1.035171413E1,2.067057937E-1
1.201692930E1,-2.303988218E0,-1.037086773E1,3.253720105E-1
1.201889180E1,-2.353797197E0,-1.039370823E1,4.531074464E-1
1.202087930E1,-2.396308661E0,-1.043764687E1,6.516442299E-1
1.202287930E1,-2.456728697E0,-1.052357006E1,1.214367747E0
1.202487930E1,-2.417760849E0,-1.057060146E1,1.442247868E0
1.202688399E1,-2.382393599E0,-1.058601093E1,1.565740824E0
1.202887930E1,-2.352331877E0,-1.060541344E1,1.689032674E0
1.203089649E1,-2.293108940E0,-1.060063457E1,1.803398967E0
1.203288086E1,-2.221598864E0,-1.060617924E1,1.892377019E0
1.203488086E1,-2.153153658E0,-1.062224007E1,2.009692907E0
1.203688086E1,-2.104378939E0,-1.062649250E1,2.093834639E0
1.203887930E1,-2.081471205E0,-1.063714123E1,2.140981436E0
1.204088086E1,-2.025801182E0,-1.065188980E1,2.205528975E0
1.204289336E1,-1.959634900E0,-1.069315624E1,2.256477594E0
1.204490117E1,-1.902289033E0,-1.075498295E1,2.314608812E0
1.204690899E1,-1.855391383E0,-1.083269882E1,2.358317375E0
1.204888711E1,-1.825913906E0,-1.093135071E1,2.393081188E0
1.205087930E1,-1.809336543E0,-1.107561493E1,2.431828976E0
1.205288086E1,-1.779667616E0,-1.125658798E1,2.461315870E0
1.205487930E1,-1.747757673E0,-1.145990467E1,2.482365608E0
1.205691055E1,-1.717782259E0,-1.171067238E1,2.479013920E0
1.205888242E1,-1.685403109E0,-1.198797894E1,2.465711594E0
1.206088086E1,-1.657141924E0,-1.227281189E1,2.421849966E0
1.206287930E1,-1.642585158E0,-1.256324768E1,2.372270823E0
1.206487930E1,-1.644318581E0,-1.287411118E1,2.296977997E0
1.206687930E1,-1.628047585E0,-1.326191425E1,2.178666115E0
1.206887930E1,-1.654067755E0,-1.352173328E1,2.076079369E0
1.207094180E1,-1.660359740E0,-1.376881409E1,1.976988196E0
1.207287930E1,-1.664784193E0,-1.398939705E1,1.874458909E0
1.207487930E1,-1.709096074E0,-1.417864418E1,1.782942891E0
1.207688399E1,-1.738065958E0,-1.430388927E1,1.734838486E0
1.207888555E1,-1.785030603E0,-1.447497940E1,1.662227154E0
1.208088711E1,-1.852307558E0,-1.464131927E1,1.623355031E0
1.208292617E1,-1.894464731E0,-1.479890537E1,1.601060152E0
1.208488711E1,-1.923099399E0,-1.491672897E1,1.598704219E0
1.208688086E1,-1.955957413E0,-1.501203728E1,1.606222034E0
1.208887930E1,-2.010468721E0,-1.507750416E1,1.618087649E0
1.209087930E1,-2.029152870E0,-1.514002132E1,1.656433225E0
1.209287930E1,-2.048229933E0,-1.513813496E1,1.701769948E0
1.209487930E1,-2.077391386E0,-1.509128475E1,1.749558091E0
1.209687930E1,-2.084985733E0,-1.500989246E1,1.810064316E0
1.209888242E1,-2.093901873E0,-1.489551640E1,1.882781029E0
1.210088086E1,-2.061426640E0,-1.474910641E1,1.964499950E0
1.210287930E1,-2.013935328E0,-1.458491230E1,2.046257257E0
1.210488086E1,-1.925206304E0,-1.439777184E1,2.117872477E0
1.210688555E1,-1.856368303E0,-1.426494122E1,2.164386988E0
1.210887930E1,-1.743716359E0,-1.407934284E1,2.220267773E0
1.211087930E1,-1.631303668E0,-1.392086506E1,2.270670414E0
1.211287930E1,-1.478208899E0,-1.378892612E1,2.320259333E0
1.211487930E1,-1.302005291E0,-1.369446945E1,2.376973152E0
1.211689024E1,-1.124384165E0,-1.362145615E1,2.422664165E0
1.211888867E1,-9.153128862E-1,-1.357361031E1,2.465185165E0
1.212087930E1,-7.186340094E-1,-1.355816269E1,2.493991852E0
1.212288086E1,-5.628768206E-1,-1.356345940E1,2.536828995E0
1.212488086E1,-4.206133485E-1,-1.360961914E1,2.602028131E0
1.212687930E1,-2.811654806E-1,-1.366224384E1,2.662544012E0
1.212888867E1,-1.278408021E-1,-1.372960758E1,2.709489346E0
1.213089649E1,-1.289038174E-2,-1.380696869E1,2.768856049E0
1.213293086E1,5.941450968E-2,-1.388868713E1,2.806530952E0
1.213487930E1,9.216719121E-2,-1.401816559E1,2.877217531E0
1.213688086E1,9.962751716E-2,-1.413391113E1,2.944236040E0
1.213888086E1,6.303454190E-2,-1.425022125E1,3.010947943E0
1.214088086E1,-2.749501169E-2,-1.435470390E1,3.090196133E0
1.214288086E1,-1.453088820E-1,-1.446429157E1,3.187333822E0
1.214493242E1,-2.770857513E-1,-1.454645157E1,3.273180246E0
1.214687930E1,-4.583555460E-1,-1.461894703E1,3.426993132E0
1.214888086E1,-5.628002286E-1,-1.464997673E1,3.551079988E0
1.215088086E1,-6.598132253E-1,-1.464915371E1,3.678671837E0
1.215290117E1,-7.423940301E-1,-1.464038086E1,3.818483591E0
1.215487930E1,-8.495202065E-1,-1.458386803E1,3.993155003E0
1.215688867E1,-9.126409292E-1,-1.452987385E1,4.132219791E0
1.215890742E1,-9.704657197E-1,-1.445823956E1,4.288704395E0
1.216089180E1,-1.019077539E0,-1.439167118E1,4.454297543E0
1.216287930E1,-1.063236237E0,-1.433006382E1,4.653026104E0
1.216488242E1,-1.101763844E0,-1.424596977E1,4.974576473E0
1.216688086E1,-1.146918297E0,-1.420897484E1,5.239097595E0
1.216888086E1,-1.202272296E0,-1.418337536E1,5.524945736E0
1.217087930E1,-1.269013047E0,-1.416348457E1,5.803985119E0
1.217288242E1,-1.339450598E0,-1.415678024E1,6.067070007E0
1.217491992E1,-1.392937064E0,-1.414865875E1,6.276572227E0
1.217687930E1,-1.415528655E0,-1.411587811E1,6.468683243E0
1.217887930E1,-1.416984320E0,-1.407951450E1,6.502718925E0
1.218087930E1,-1.421265125E0,-1.404077625E1,6.465656757E0
1.218287930E1,-1.419397712E0,-1.398879433E1,6.370482445E0
1.218487930E1,-1.362578511E0,-1.379459572E1,5.295792103E0
1.218688242E1,-1.350913882E0,-1.373355293E1,4.691246510E0
1.218888867E1,-1.384461522E0,-1.369392395E1,4.192859650E0
1.219088086E1,-1.439384580E0,-1.366232014E1,3.647528172E0
1.219288555E1,-1.513700604E0,-1.365203476E1,3.073647499E0
1.219487930E1,-1.601299524E0,-1.364963055E1,2.496606350E0
1.219687930E1,-1.724189043E0,-1.362488461E1,1.931469560E0
1.219889024E1,-1.809317350E0,-1.360736942E1,1.423295379E0
1.220088086E1,-1.886180758E0,-1.357798767E1,9.441199303E-1
1.220288086E1,-1.963657260E0,-1.355651569E1,5.399212241E-1
1.220487930E1,-2.027984619E0,-1.350810528E1,1.783680320E-1
1.220688086E1,-2.049474955E0,-1.345661068E1,-1.195951626E-1
1.220887930E1,-2.060517073E0,-1.341054630E1,-2.840864062E-1
1.221088242E1,-2.068839312E0,-1.335100651E1,-4.532032311E-1
1.221289492E1,-2.098096371E0,-1.330553627E1,-5.666500926E-1
1.221491680E1,-2.181031466E0,-1.328427601E1,-6.218603253E-1
1.221688867E1,-2.249161005E0,-1.327549458E1,-6.158173680E-1
1.221888086E1,-2.319320440E0,-1.330359268E1,-5.630300045E-1
1.222087930E1,-2.319837809E0,-1.337316799E1,-4.453598261E-1
1.222287930E1,-2.297600269E0,-1.347480679E1,-2.750267386E-1
1.222487930E1,-2.272365570E0,-1.358763123E1,-5.137956887E-2
1.222688867E1,-2.250894308E0,-1.370368290E1,1.964394748E-1
