"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.385095700E1,-9.071037769E-1,-1.803255975E-1,-6.701851487E-1
3.385295833E1,-8.680083752E-1,-1.913211644E-1,-6.646873951E-1
3.385495966E1,-8.368542194E-1,-2.053710669E-1,-6.622439027E-1
3.385696106E1,-8.234152198E-1,-2.151449174E-1,-6.610221267E-1
3.385896243E1,-8.002023101E-1,-2.401903868E-1,-6.536917686E-1
3.386096376E1,-7.672155499E-1,-2.743988335E-1,-6.512483358E-1
3.386296509E1,-7.556091547E-1,-2.915030420E-1,-6.506374478E-1
3.386496646E1,-7.391157746E-1,-3.330419064E-1,-6.439179778E-1
3.386696779E1,-7.085725069E-1,-3.819111288E-1,-6.359766722E-1
3.386896913E1,-6.994095445E-1,-4.155086875E-1,-6.317006350E-1
3.387097049E1,-6.688662767E-1,-4.930886030E-1,-6.231485009E-1
3.387297182E1,-6.419882178E-1,-5.621163845E-1,-6.139855385E-1
3.387497316E1,-6.309925914E-1,-5.963248014E-1,-6.145964265E-1
3.387697452E1,-6.016711593E-1,-6.574113369E-1,-6.029899716E-1
3.387897586E1,-5.925081372E-1,-6.897872090E-1,-5.993247628E-1
3.388097649E1,-5.662409067E-1,-7.502628565E-1,-5.932161212E-1
3.388297856E1,-5.515801311E-1,-8.095167875E-1,-5.785553455E-1
3.388497989E1,-5.411954522E-1,-8.376165628E-1,-5.755010247E-1
3.388698146E1,-5.185934305E-1,-8.962596655E-1,-5.651163459E-1
3.388898282E1,-4.996566176E-1,-9.555135965E-1,-5.559533834E-1
3.389098412E1,-4.880501628E-1,-9.830024838E-1,-5.528990626E-1
3.389298545E1,-4.727785289E-1,-1.049586773E0,-5.419034362E-1
3.389498682E1,-4.544525743E-1,-1.119225502E0,-5.382382870E-1
3.389698815E1,-4.422352910E-1,-1.154655695E0,-5.296861529E-1
3.389898949E1,-4.232984483E-1,-1.228570342E0,-5.229666233E-1
3.390099085E1,-4.061942399E-1,-1.300041676E0,-5.076950192E-1
3.390299218E1,-3.945877850E-1,-1.339136958E0,-5.009754896E-1
3.390499325E1,-3.762618303E-1,-1.413051605E0,-4.905907512E-1
3.390699172E1,-3.707640469E-1,-1.446038365E0,-4.826495051E-1
3.390899305E1,-3.554924428E-1,-1.526672602E0,-4.631018341E-1
3.391099438E1,-3.383881748E-1,-1.601198077E0,-4.496627748E-1
3.391299575E1,-3.310577869E-1,-1.638460994E0,-4.368346334E-1
3.391499708E1,-3.188405037E-1,-1.700769186E0,-4.117891490E-1
3.391699842E1,-3.047905862E-1,-1.758801341E0,-3.855219483E-1
3.391899975E1,-2.974601984E-1,-1.782014251E0,-3.714720607E-1
3.392100108E1,-2.858538032E-1,-1.823553085E0,-3.403179049E-1
3.392300241E1,-2.840211689E-1,-1.854707241E0,-3.054986000E-1
3.392500375E1,-2.797451317E-1,-1.864481091E0,-2.835074365E-1
3.392700508E1,-2.718038857E-1,-1.880974531E0,-2.444120795E-1
3.392900645E1,-2.681387067E-1,-1.893802643E0,-2.047058195E-1
3.393100778E1,-2.650843561E-1,-1.899911284E0,-1.863798648E-1
3.393300911E1,-2.479801327E-1,-1.901132941E0,-1.448410302E-1
3.393501048E1,-2.467584014E-1,-1.898078561E0,-1.301802695E-1
3.393701181E1,-2.418714911E-1,-1.890748262E0,-9.047403187E-2
3.393901314E1,-2.284324467E-1,-1.880974531E0,-5.565470830E-2
3.394101451E1,-2.241563946E-1,-1.876698375E0,-3.549616039E-2
3.394301514E1,-2.168260068E-1,-1.859594107E0,-9.839816950E-3
3.394501648E1,-2.064412981E-1,-1.849209428E0,1.459479239E-2
3.394701761E1,-1.966674477E-1,-1.842489839E0,2.742296271E-2
3.394901894E1,-1.893370599E-1,-1.827218294E0,5.735535920E-2
3.395102028E1,-1.716219783E-1,-1.821720481E0,7.384872437E-2
3.395302164E1,-1.697893888E-1,-1.820498824E0,8.117910475E-2
3.395502297E1,-1.594046801E-1,-1.815611839E0,9.645073861E-2
3.395702431E1,-1.575720757E-1,-1.813779354E0,1.086680368E-1
3.395902594E1,-1.600155383E-1,-1.815001011E0,1.153875589E-1
3.396102727E1,-1.612372696E-1,-1.815001011E0,1.227179393E-1
3.396302861E1,-1.594046801E-1,-1.816833615E0,1.263831258E-1
3.396502997E1,-1.606263965E-1,-1.817444444E0,1.349352449E-1
3.396703164E1,-1.594046801E-1,-1.818055272E0,1.453199685E-1
3.396903297E1,-1.594046801E-1,-1.816222668E0,1.495960057E-1
3.397103434E1,-1.673459113E-1,-1.806448817E0,1.587589830E-1
3.397303567E1,-1.636807323E-1,-1.793009877E0,1.630350500E-1
3.397503700E1,-1.624590009E-1,-1.788122892E0,1.642567813E-1
3.397703837E1,-1.587938070E-1,-1.772240400E0,1.728088856E-1
3.397903964E1,-1.520742923E-1,-1.758801341E0,1.758632213E-1
3.398104400E1,-1.416895688E-1,-1.752081871E0,1.801392734E-1
3.398304537E1,-1.331374645E-1,-1.731923342E0,1.825827360E-1
3.398504670E1,-1.074811295E-1,-1.711153984E0,1.813610047E-1
3.398704773E1,-1.013724729E-1,-1.701380014E0,1.850261986E-1
3.398904907E1,-8.854430169E-2,-1.684275866E0,1.831936091E-1
3.399105040E1,-8.243565261E-2,-1.662895560E0,1.874696463E-1
3.399305173E1,-6.105536968E-2,-1.653121710E0,1.770849526E-1
3.399505376E1,-5.250325799E-2,-1.636628270E0,1.679219604E-1
3.399705510E1,-3.784248978E-2,-1.629297972E0,1.599807292E-1
3.399905646E1,-1.890566759E-2,-1.609750271E0,1.471525580E-1
3.400105780E1,7.361536846E-3,-1.598754644E0,1.306591928E-1
3.400305913E1,2.141143754E-2,-1.596311331E0,1.227179393E-1
3.400506050E1,5.134383217E-2,-1.592035174E0,1.105006337E-1
3.400706183E1,8.616315573E-2,-1.595700264E0,9.767246246E-2
3.400906316E1,1.014347821E-1,-1.597532988E0,9.400726855E-2
3.401106453E1,1.270911247E-1,-1.610972047E0,8.423342556E-2
3.401306586E1,1.582452506E-1,-1.624410987E0,8.301170170E-2
3.401506719E1,1.771820635E-1,-1.631130457E0,7.873564214E-2
3.401706856E1,2.022275478E-1,-1.633574009E0,8.423342556E-2
3.401906946E1,2.113905400E-1,-1.616469741E0,9.034208208E-2
3.402107079E1,2.284947485E-1,-1.603030801E0,1.043919846E-1
3.402307216E1,2.449881136E-1,-1.586537361E0,1.202744842E-1
3.402507349E1,2.553728223E-1,-1.575541735E0,1.306591928E-1
3.402707482E1,2.736987770E-1,-1.554161549E0,1.563155353E-1
3.402907619E1,2.877486944E-1,-1.542555094E0,1.770849526E-1
3.403107752E1,2.981334031E-1,-1.541333318E0,1.905239820E-1
3.403307886E1,3.115724325E-1,-1.534002900E0,2.216781229E-1
3.403508022E1,3.244006038E-1,-1.534002900E0,2.564974427E-1
3.403708156E1,3.298983872E-1,-1.540111542E0,2.754342556E-1
3.403908296E1,3.445591331E-1,-1.545609355E0,3.133078814E-1
3.404108129E1,3.531112671E-1,-1.558437586E0,3.536249995E-1
3.404308262E1,3.555547297E-1,-1.563324451E0,3.737835586E-1
3.404508396E1,3.500569463E-1,-1.566378832E0,4.171549976E-1
3.404708562E1,3.573873341E-1,-1.558437586E0,4.525851607E-1
3.404908722E1,3.598307669E-1,-1.555994153E0,4.745763242E-1
3.405108855E1,3.653285801E-1,-1.532781243E0,5.093956590E-1
3.405308992E1,3.732697964E-1,-1.515676975E0,5.228346586E-1
3.405509055E1,3.842653930E-1,-1.477803349E0,5.497127771E-1
3.405709189E1,3.934283853E-1,-1.429545045E0,5.772016644E-1
3.405909322E1,4.062565267E-1,-1.395947337E0,5.875863433E-1
3.406109425E1,4.251933694E-1,-1.316534877E0,6.040797830E-1
3.406309558E1,4.520714283E-1,-1.216963887E0,6.272926927E-1
3.406509692E1,4.679539204E-1,-1.163207769E0,6.309578419E-1
3.406709825E1,4.984971881E-1,-1.037980318E0,6.517272592E-1
3.406909962E1,5.369817019E-1,-9.158073664E-1,6.602793336E-1
3.407110095E1,5.534750223E-1,-8.559425473E-1,6.676097512E-1
3.407310228E1,5.919595957E-1,-7.417107821E-1,6.779944301E-1
3.407510365E1,6.353309751E-1,-6.525244117E-1,6.889900565E-1
3.407710498E1,6.561003923E-1,-6.189268231E-1,6.914334893E-1
3.407910648E1,6.976392865E-1,-5.651707053E-1,6.981530190E-1
3.408110785E1,7.220738530E-1,-5.450121164E-1,7.024290562E-1
3.408310918E1,7.746082544E-1,-5.138580203E-1,7.042616606E-1
3.408511051E1,8.363056779E-1,-4.845364690E-1,7.097594738E-1
3.408711188E1,8.631837368E-1,-4.723191857E-1,7.097594738E-1
3.408911291E1,9.218267798E-1,-4.442193508E-1,7.170898318E-1
3.409111425E1,9.786372781E-1,-4.130652547E-1,7.213659286E-1
3.409311561E1,1.009180546E0,-3.990153372E-1,7.293071151E-1
3.409511694E1,1.065990925E0,-3.586982489E-1,7.451896071E-1
3.409711828E1,1.123412371E0,-3.202137053E-1,7.671808004E-1
3.409911964E1,1.152733922E0,-2.921139300E-1,7.763437629E-1
3.410112098E1,1.197327018E0,-2.456881702E-1,8.142173886E-1
3.410312231E1,1.263300538E0,-1.962080896E-1,8.514801860E-1
3.410512368E1,1.285902500E0,-1.674974263E-1,8.710278869E-1
3.410712501E1,1.329273939E0,-1.161847413E-1,9.198970795E-1
3.410912574E1,1.352486849E0,-9.419358522E-2,9.510512352E-1
3.411112711E1,1.397079945E0,-5.082215369E-2,1.009694219E0
3.411312844E1,1.436786294E0,-1.233764552E-2,1.075667739E0
3.411512977E1,1.455112219E0,-7.312056841E-4,1.111708760E0
3.411713107E1,1.484433770E0,3.042292222E-2,1.188066840E0
3.411913234E1,1.515587807E0,5.424666777E-2,1.260149002E0
3.412113394E1,1.530248523E0,5.852272362E-2,1.300466180E0
3.412313524E1,1.558348417E0,6.524223834E-2,1.377435207E0
3.412513651E1,1.579117775E0,5.974445492E-2,1.456847668E0
3.412713784E1,1.588280797E0,5.607926100E-2,1.499608159E0
3.412913917E1,1.599887252E0,4.264022782E-2,1.583907604E0
3.413114051E1,1.607828498E0,2.614686638E-2,1.659654856E0
3.413314184E1,1.603552341E0,1.454042550E-2,1.698139429E0
3.413514317E1,1.605385065E0,-1.294851024E-2,1.774497509E0
3.413714450E1,1.595611215E0,-2.027889527E-2,1.805651784E0
3.413914587E1,1.587059140E0,-4.165917635E-2,1.878955603E0
3.414114720E1,1.574230790E0,-6.975898147E-2,1.946150780E0
3.414314854E1,1.560181022E0,-8.686320484E-2,1.979137421E0
3.414514990E1,1.540022492E0,-1.143521443E-1,2.036558628E0
3.414715124E1,1.518031240E0,-1.357324272E-1,2.090314865E0
3.414915287E1,1.510090113E0,-1.510040611E-1,2.112306118E0
3.415115423E1,1.489320636E0,-1.791038513E-1,2.158120871E0
3.415315557E1,1.467940331E0,-2.065927833E-1,2.196605444E0
3.415515690E1,1.457555652E0,-2.212535590E-1,2.216153145E0
3.415715827E1,1.434342742E0,-2.456881702E-1,2.252194166E0
3.415915960E1,1.411129832E0,-2.701227665E-1,2.287624359E0
3.416116123E1,1.405021191E0,-2.835618258E-1,2.304728508E0
3.416316260E1,1.378754020E0,-3.012769222E-1,2.330995798E0
3.416516393E1,1.370812774E0,-3.110507429E-1,2.348100185E0
3.416716526E1,1.345156431E0,-3.330419064E-1,2.369480133E0
3.416916696E1,1.316445827E0,-3.617525697E-1,2.384141207E0
3.417116830E1,1.306671858E0,-3.806893826E-1,2.392693043E0
3.417316963E1,1.280404687E0,-4.118435085E-1,2.401856184E0
3.417517100E1,1.258413553E0,-4.546040893E-1,2.404910326E0
3.417717240E1,1.241309285E0,-4.643779397E-1,2.403688669E0
3.417917380E1,1.226648569E0,-4.985863864E-1,2.402467012E0
3.418117520E1,1.201603174E0,-5.272970796E-1,2.391471386E0
3.418317630E1,1.184498906E0,-5.401252508E-1,2.387806177E0
3.418517770E1,1.172892451E0,-5.621163845E-1,2.371313095E0
3.418717906E1,1.152123094E0,-5.792205930E-1,2.350543499E0
3.418918040E1,1.142349124E0,-5.859401226E-1,2.338326216E0
3.419118170E1,1.124634027E0,-5.926595926E-1,2.311448097E0
3.419318306E1,1.122801542E0,-5.975465775E-1,2.299230814E0
3.419518439E1,1.113027573E0,-6.152616739E-1,2.271741867E0
3.419718573E1,1.105086446E0,-6.464157701E-1,2.244863749E0
3.419918706E1,1.107529759E0,-6.549679041E-1,2.230813980E0
3.420118839E1,1.125855803E0,-6.812351346E-1,2.190496922E0
3.420318973E1,1.151512027E0,-7.154435515E-1,2.152012110E0
3.420519106E1,1.174724936E0,-7.374346852E-1,2.126966715E0
3.420719239E1,1.218707323E0,-7.881365418E-1,2.075043201E0
3.420919376E1,1.268798232E0,-8.370057344E-1,2.011513233E0
3.421119509E1,1.292622089E0,-8.626620770E-1,1.972417831E0
3.421319642E1,1.348210692E0,-9.011465907E-1,1.889340162E0
3.421519779E1,1.396469116E0,-9.243594408E-1,1.795877814E0
3.421719912E1,1.423958063E0,-9.274137616E-1,1.747619510E0
3.421920046E1,1.469772935E0,-9.151964784E-1,1.645604968E0
3.422120152E1,1.495429277E0,-8.944270611E-1,1.592459679E0
3.422320286E1,1.541854978E0,-8.522773385E-1,1.473951936E0
3.422520419E1,1.596832871E0,-7.905799747E-1,1.351778865E0
3.422720555E1,1.629819632E0,-7.533171773E-1,1.284583569E0
3.422920689E1,1.683575749E0,-6.830676794E-1,1.156912804E0
3.423120822E1,1.734888434E0,-5.993791223E-1,1.035961390E0
3.423320959E1,1.759933949E0,-5.492882133E-1,9.712097645E-1
3.423521092E1,1.816133499E0,-4.625453055E-1,8.459823728E-1
3.423721225E1,1.859505057E0,-3.678612113E-1,7.335832119E-1
3.423921362E1,1.885161281E0,-3.226571977E-1,6.798270345E-1
3.424121495E1,1.934030533E0,-2.304165363E-1,5.698713064E-1
3.424321658E1,1.982899785E0,-1.455062777E-1,4.709111452E-1
3.424521795E1,2.010999441E0,-1.051891595E-1,4.275397062E-1
3.424721928E1,2.060479641E0,-2.638754621E-2,3.487380743E-1
3.424922265E1,2.105683565E0,6.646397710E-2,2.760451138E-1
3.425122405E1,2.136226892E0,1.257179081E-1,2.436692715E-1
3.425322538E1,2.186317921E0,2.680495083E-1,1.825827360E-1
3.425522672E1,2.210752487E0,3.419642150E-1,1.563155353E-1
3.425722835E1,2.268784761E0,4.934587777E-1,1.056137159E-1
3.425922968E1,2.323762417E0,6.376230121E-1,7.140526175E-2
3.426123098E1,2.346364498E0,7.133702636E-1,6.529660523E-2
3.426323235E1,2.397066355E0,8.489823341E-1,4.880324379E-2
3.426523368E1,2.436772823E0,9.729879498E-1,3.230988234E-2
3.426723501E1,2.454487801E0,1.029187679E0,3.353161737E-2
3.426923635E1,2.491750479E0,1.146473765E0,4.513805360E-2
3.427123768E1,2.508854628E0,1.247266531E0,7.690304518E-2
3.427323901E1,2.518628597E0,1.294303060E0,8.973121643E-2
3.427524278E1,2.530235052E0,1.365163445E0,1.276048720E-1
3.427724411E1,2.528402328E0,1.395095825E0,1.569263935E-1
3.427924548E1,2.524126530E0,1.420752168E0,2.076282054E-1
3.428124681E1,2.511298180E0,1.420752168E0,2.699364722E-1
3.428324814E1,2.502746105E0,1.403647900E0,3.053666353E-1
3.428524951E1,2.475257158E0,1.346837521E0,3.719509542E-1
3.428725084E1,2.434939861E0,1.257040262E0,4.318157732E-1
3.428925218E1,2.414781570E0,1.205727696E0,4.629698694E-1
3.429125354E1,2.366523266E0,1.098826289E0,5.228346586E-1
3.429325487E1,2.312155962E0,9.894813895E-1,5.686495900E-1
3.429525621E1,2.281612873E0,9.296165705E-1,5.912516117E-1
3.429725757E1,2.210141659E0,8.086652160E-1,6.193513870E-1
3.429925891E1,2.141113758E0,6.919900179E-1,6.505054832E-1
3.430126024E1,2.105072737E0,6.522837281E-1,6.615011096E-1
3.430326160E1,2.038488626E0,5.661517382E-1,6.816596389E-1
3.430526294E1,2.001836538E0,5.331650376E-1,6.944878101E-1
3.430726427E1,1.919980645E0,4.678024352E-1,7.012073398E-1
3.430926360E1,1.847898602E0,4.061050415E-1,7.024290562E-1
3.431126494E1,1.805748820E0,3.835030198E-1,6.950986981E-1
3.431326627E1,1.722060323E0,3.334120810E-1,6.786052585E-1
3.431526764E1,1.645091295E0,2.973710299E-1,6.450077295E-1
3.431726870E1,1.604163289E0,2.808776796E-1,6.211839318E-1
3.431927074E1,1.528416038E0,2.570539117E-1,5.949167609E-1
3.432127214E1,1.447781682E0,2.558321953E-1,5.851429701E-1
3.432327347E1,1.409908056E0,2.643842995E-1,5.790343285E-1
3.432527480E1,1.332939029E0,2.857645750E-1,5.802559853E-1
3.432727617E1,1.252915740E0,3.138644099E-1,5.759800076E-1
3.432927750E1,1.211987734E0,3.285251558E-1,5.820886493E-1
3.433127883E1,1.129521012E0,3.663988113E-1,5.906407237E-1
3.433328020E1,1.089203835E0,3.871681988E-1,5.936950445E-1
3.433527910E1,1.006737113E0,4.439786971E-1,6.004145741E-1
3.433728116E1,9.193833470E-1,5.044543743E-1,6.138535738E-1
3.433928250E1,8.772336245E-1,5.294998288E-1,6.144644618E-1
3.434128383E1,7.972103357E-1,5.808125138E-1,6.193513870E-1
3.434328516E1,7.159652114E-1,6.266273856E-1,6.242382526E-1
3.434528650E1,6.713720560E-1,6.461750865E-1,6.272926927E-1
3.434728783E1,5.882943869E-1,6.907682419E-1,6.358447075E-1
3.434928920E1,5.180448890E-1,7.280309796E-1,6.407316923E-1
3.435129053E1,4.807820916E-1,7.494113445E-1,6.431751251E-1
3.435329186E1,4.117543399E-1,7.756785154E-1,6.437860131E-1
3.435529323E1,3.433374465E-1,8.013348579E-1,6.492837667E-1
3.435729456E1,3.140158951E-1,8.123304248E-1,6.456186175E-1
3.435929589E1,2.529293597E-1,8.379867673E-1,6.413425207E-1
3.436129726E1,2.168883234E-1,8.624213934E-1,6.388990283E-1
3.436329859E1,1.600778550E-1,8.746386766E-1,6.358447075E-1
3.436529993E1,9.532613307E-2,8.990733027E-1,6.279035211E-1
3.436730129E1,6.722633541E-2,9.064036608E-1,6.242382526E-1
3.436930262E1,4.918076098E-3,9.277840257E-1,6.224057078E-1
3.437130396E1,-6.349883229E-2,9.412230253E-1,6.132427454E-1
3.437330532E1,-1.001507491E-1,9.479424953E-1,6.071341038E-1
3.437530666E1,-1.526851505E-1,9.558838010E-1,5.949167609E-1
3.437730799E1,-2.052195668E-1,9.595489502E-1,5.759800076E-1
3.437930866E1,-2.388171554E-1,9.595489502E-1,5.698713064E-1
3.438130999E1,-2.907406986E-1,9.479424953E-1,5.484910011E-1
3.438331132E1,-3.359447420E-1,9.271730781E-1,5.258889794E-1
3.438531269E1,-3.579358757E-1,9.143449068E-1,5.130608678E-1
3.438731402E1,-4.013073146E-1,8.801364899E-1,4.904588461E-1
3.438931535E1,-4.312397242E-1,8.263803124E-1,4.800741076E-1
3.439131672E1,-4.422352910E-1,8.019457459E-1,4.580829442E-1
3.439331805E1,-4.654481411E-1,7.402483225E-1,4.391461611E-1
3.439531939E1,-4.740002751E-1,7.029855251E-1,4.269288182E-1
3.439732002E1,-4.862175882E-1,6.376230121E-1,4.061594307E-1
3.439932135E1,-4.911044836E-1,5.612648129E-1,3.853899837E-1
3.440132269E1,-4.911044836E-1,5.185042620E-1,3.805030882E-1
3.440332405E1,-4.856067300E-1,4.329831302E-1,3.609553874E-1
3.440532538E1,-4.794980884E-1,3.480728567E-1,3.530141413E-1
3.440732672E1,-4.746111333E-1,3.114209175E-1,3.462946117E-1
3.440932805E1,-4.544525743E-1,2.393388301E-1,3.377425075E-1
3.441132938E1,-4.367374778E-1,1.788631678E-1,3.298012614E-1
3.441333072E1,-4.306288362E-1,1.495416462E-1,3.291904032E-1
3.441533205E1,-4.068050981E-1,8.906598389E-2,3.194165528E-1
3.441733338E1,-3.823704720E-1,3.286638111E-2,3.059775233E-1
3.441933475E1,-3.628228009E-1,1.270782948E-2,3.017014563E-1
3.442133608E1,-3.359447420E-1,-3.188533336E-2,2.784885764E-1
3.442333741E1,-3.225057125E-1,-4.837869480E-2,2.668821514E-1
3.442533878E1,-2.956276238E-1,-7.831108570E-2,2.430583984E-1
3.442734011E1,-2.595865726E-1,-9.908051044E-2,2.155694515E-1
3.442934145E1,-2.437040657E-1,-1.051891595E-1,1.990761012E-1
3.443134281E1,-2.125499547E-1,-1.192390621E-1,1.721980274E-1
3.443334391E1,-1.820066869E-1,-1.253477186E-1,1.367678344E-1
3.443534524E1,-1.716219783E-1,-1.302346289E-1,1.221070811E-1
3.443734661E1,-1.447439045E-1,-1.180173308E-1,9.156381339E-2
3.443934768E1,-1.215310320E-1,-1.253477186E-1,5.674449354E-2
3.444134901E1,-1.154223755E-1,-1.198499277E-1,4.086199775E-2
3.444335038E1,-9.220949560E-2,-1.045783013E-1,6.042678840E-3
3.444535241E1,-7.388354093E-2,-9.419358522E-2,-2.877664007E-2
3.444735374E1,-6.899662316E-2,-7.953282446E-2,-4.893519357E-2
3.444935511E1,-6.166623533E-2,-6.365032494E-2,-8.680883795E-2
3.445135644E1,-6.288796663E-2,-5.021129176E-2,-1.087999865E-1
3.445335777E1,-6.166623533E-2,-2.272235416E-2,-1.436193138E-1
3.445535914E1,-5.922277272E-2,7.820907980E-3,-1.814929545E-1
3.445736047E1,-5.616844818E-2,2.553599887E-2,-2.016514987E-1
3.445936181E1,-5.555758253E-2,6.279877573E-2,-2.309730351E-1
3.446136317E1,-6.044450402E-2,1.000615582E-1,-2.700684071E-1
3.446336444E1,-6.227710098E-2,1.202201173E-1,-2.847291827E-1
3.446536577E1,-7.021834701E-2,1.574828923E-1,-3.164941669E-1
3.446736714E1,-7.510527223E-2,1.947456598E-1,-3.513134718E-1
3.446936847E1,-7.877045870E-2,2.087955773E-1,-3.702503145E-1
3.447136980E1,-9.220949560E-2,2.448366284E-1,-4.093456864E-1
3.447337144E1,-1.068702638E-1,2.747690082E-1,-4.533279836E-1
3.447537277E1,-1.142006442E-1,2.882080674E-1,-4.704322219E-1
3.447737410E1,-1.215310320E-1,3.150861263E-1,-5.064732432E-1
3.447937544E1,-1.245853603E-1,3.285251558E-1,-5.247991681E-1
3.448137677E1,-1.484090984E-1,3.517380357E-1,-5.632837415E-1
3.448337810E1,-1.691785157E-1,3.743400574E-1,-6.011573672E-1
3.448537943E1,-1.765088886E-1,3.841138780E-1,-6.188724637E-1
3.448738077E1,-2.052195668E-1,4.018289745E-1,-6.506374478E-1
3.448938210E1,-2.253781259E-1,4.164897501E-1,-6.952306628E-1
3.449138343E1,-2.357628345E-1,4.238201380E-1,-7.086696625E-1
3.449338500E1,-2.595865726E-1,4.360374510E-1,-7.440998554E-1
3.449538636E1,-2.815777361E-1,4.452004135E-1,-7.740322351E-1
3.449738770E1,-2.944058776E-1,4.488655925E-1,-7.929690480E-1
3.449938930E1,-3.182296455E-1,4.543634057E-1,-8.222905993E-1
3.450139066E1,-3.335012794E-1,4.580285847E-1,-8.516121507E-1
3.450339200E1,-3.457185626E-1,4.616937935E-1,-8.638294339E-1
3.450539253E1,-3.628228009E-1,4.629155397E-1,-8.913183808E-1
3.450739390E1,-3.634336591E-1,4.610829055E-1,-9.065900445E-1
3.450939523E1,-3.744292259E-1,4.641372263E-1,-9.298028350E-1
3.451139656E1,-3.774835765E-1,4.568068683E-1,-9.548483491E-1
3.451339793E1,-3.793161511E-1,4.500873387E-1,-9.670656919E-1
3.451539926E1,-3.835922182E-1,4.506981969E-1,-9.945545793E-1
3.451740059E1,-3.774835765E-1,4.384808838E-1,-1.014713168E0
3.451940196E1,-3.805378973E-1,4.287070632E-1,-1.026930451E0
3.452140329E1,-3.664880097E-1,4.109919667E-1,-1.047088981E0
3.452340469E1,-3.561032712E-1,3.841138780E-1,-1.067247510E0
3.452540606E1,-3.518272340E-1,3.627336025E-1,-1.073356152E0
3.452740766E1,-3.444968462E-1,3.193621933E-1,-1.090460420E0
3.452940899E1,-3.237274289E-1,2.607191205E-1,-1.104510427E0
3.453141036E1,-3.206731081E-1,2.332301736E-1,-1.107564688E0
3.453341142E1,-3.078449368E-1,1.672567278E-1,-1.115505815E0
3.453541276E1,-3.054014444E-1,1.330482811E-1,-1.117949367E0
3.453741412E1,-2.876863778E-1,6.157704815E-2,-1.122836351E0
3.453941546E1,-2.803559899E-1,-5.007262342E-3,-1.129555821E0
3.454141679E1,-2.711930275E-1,-4.165917635E-2,-1.133831859E0
3.454341816E1,-2.553105056E-1,-9.724791348E-2,-1.133220911E0
3.454541949E1,-2.424823493E-1,-1.467279941E-1,-1.139329672E0
3.454742082E1,-2.363737077E-1,-1.668865532E-1,-1.136275291E0
3.454942219E1,-2.259889841E-1,-1.974298060E-1,-1.141162276E0
3.455142352E1,-2.113282233E-1,-2.139231712E-1,-1.136886239E0
3.455342485E1,-2.033869773E-1,-2.181992382E-1,-1.131388426E0
3.455543249E1,-1.826175600E-1,-2.151449174E-1,-1.124668956E0
3.455743879E1,-1.649024636E-1,-2.090362608E-1,-1.103899360E0
3.455944012E1,-1.606263965E-1,-2.029276043E-1,-1.088016987E0
3.456144145E1,-1.404678524E-1,-1.974298060E-1,-1.066025853E0
3.456344278E1,-1.288614124E-1,-1.931537688E-1,-1.047088981E0
3.456544965E1,-1.105354503E-1,-1.913211644E-1,-1.007382751E0
3.456745092E1,-9.648555517E-2,-1.949863583E-1,-9.682874084E-1
3.456945225E1,-8.671170473E-2,-1.992624104E-1,-9.456853867E-1
3.457145355E1,-7.510527223E-2,-2.047601938E-1,-9.084225893E-1
3.457345482E1,-5.983364210E-2,-2.188101113E-1,-8.797119260E-1
3.457545615E1,-5.250325799E-2,-2.304165363E-1,-8.632185459E-1
3.457745752E1,-3.051210754E-2,-2.548511624E-1,-8.326752782E-1
3.457945885E1,-1.462961175E-2,-2.756205797E-1,-7.948016524E-1
3.458146018E1,-1.035355497E-2,-2.829509676E-1,-7.734214067E-1
3.458346155E1,-1.801441540E-3,-3.012769222E-1,-7.373803258E-1
3.458546288E1,4.918076098E-3,-3.153268099E-1,-6.940088868E-1
3.458746395E1,6.750671659E-3,-3.189920187E-1,-6.714068651E-1
