"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.375890398E1,1.245022863E-1,9.040781975E0,-2.971295118E0
3.376090535E1,8.379961550E-2,9.064723969E0,-3.011997700E0
3.376290668E1,4.549122229E-2,9.076695442E0,-3.045517445E0
3.376490801E1,-3.830839694E-2,9.103033066E0,-3.088614464E0
3.376690921E1,-1.029538140E-1,9.134158134E0,-3.062277555E0
3.376891054E1,-1.245022863E-1,9.136552811E0,-3.047911882E0
3.377091188E1,-1.747820675E-1,9.131764412E0,-3.035940409E0
3.377291321E1,-2.106961906E-1,9.141341209E0,-3.062277555E0
3.377491454E1,-2.633702159E-1,9.167677879E0,-3.052700281E0
3.377691588E1,-3.232271075E-1,9.182044029E0,-3.047911882E0
3.377891691E1,-3.447755575E-1,9.213169098E0,-3.047911882E0
3.378091514E1,-3.735068738E-1,9.215563774E0,-3.043123245E0
3.378291634E1,-3.782954216E-1,9.229928970E0,-3.031152010E0
3.378491768E1,-3.615354896E-1,9.251478195E0,-2.995237827E0
3.378691288E1,-3.663240373E-1,9.275420189E0,-2.990449190E0
3.378891494E1,-3.447755575E-1,9.304151535E0,-2.968900681E0
3.379091627E1,-3.447755575E-1,9.308940887E0,-2.918621063E0
3.379291761E1,-3.160442710E-1,9.301757812E0,-2.856369734E0
3.379491617E1,-2.729473412E-1,9.296969414E0,-2.772570133E0
3.379691744E1,-2.346389294E-1,9.299363136E0,-2.703136206E0
3.379891877E1,-2.106961906E-1,9.287391663E0,-2.602576733E0
3.380092014E1,-1.747820675E-1,9.282603264E0,-2.569056988E0
3.380292147E1,-1.125309169E-1,9.241900444E0,-2.451737404E0
3.380492280E1,-1.245022863E-1,9.186832428E0,-2.310475111E0
3.380692417E1,-1.197137386E-1,9.186832428E0,-2.253012657E0
3.380892550E1,-1.077423692E-1,9.182044029E0,-2.145270348E0
3.381092684E1,-1.005595401E-1,9.146129608E0,-2.066259146E0
3.381292820E1,-1.029538140E-1,9.134158134E0,-2.006402254E0
3.381492954E1,-1.340793967E-1,9.117398262E0,-1.896265626E0
3.381693087E1,-1.652049571E-1,9.110215187E0,-1.822043180E0
3.381893223E1,-1.867534369E-1,9.098244667E0,-1.776551962E0
3.382093427E1,-2.130904645E-1,9.093455315E0,-1.680780888E0
3.382293560E1,-2.992843390E-1,9.052753448E0,-1.601769805E0
3.382493697E1,-3.232271075E-1,9.021627426E0,-1.570644259E0
3.382693847E1,-3.926610649E-1,9.002472878E0,-1.477267504E0
3.382893980E1,-4.213923812E-1,8.995290756E0,-1.419804931E0
3.383094120E1,-4.956148863E-1,8.961771011E0,-1.312062621E0
3.383294253E1,-5.650488734E-1,8.904308319E0,-1.230657220E0
3.383494386E1,-5.913859010E-1,8.880365372E0,-1.194743156E0
3.383694523E1,-6.416656375E-1,8.834874153E0,-1.137280583E0
3.383894686E1,-7.015225291E-1,8.789382935E0,-1.118126392E0
3.384094820E1,-7.110996246E-1,8.755863190E0,-1.089395046E0
3.384294953E1,-7.637736797E-1,8.700794220E0,-1.063058019E0
3.384495113E1,-8.188419938E-1,8.655303001E0,-1.084606528E0
3.384695503E1,-8.595446348E-1,8.638543129E0,-1.091789365E0
3.384895566E1,-9.505270720E-1,8.585869789E0,-1.139674783E0
3.385095700E1,-1.043903828E0,8.545166969E0,-1.209108829E0
3.385295833E1,-1.101366401E0,8.535589218E0,-1.264177084E0
3.385495966E1,-1.223474383E0,8.526012421E0,-1.369525194E0
3.385696106E1,-1.264177084E0,8.528407097E0,-1.422199249E0
3.385896243E1,-1.395862222E0,8.502069473E0,-1.546701550E0
3.386096376E1,-1.472478986E0,8.461367607E0,-1.652049661E0
3.386296509E1,-1.527547359E0,8.423058510E0,-1.716695070E0
3.386496646E1,-1.642472506E0,8.372778893E0,-1.817254543E0
3.386696779E1,-1.728666425E0,8.317710876E0,-1.874717116E0
3.386896913E1,-1.731060743E0,8.260248184E0,-1.786128998E0
3.387097049E1,-1.853168726E0,8.166871071E0,-1.857957244E0
3.387297182E1,-1.984853864E0,8.092648506E0,-1.953728199E0
3.387497316E1,-2.049499273E0,8.066311836E0,-2.015979290E0
3.387697452E1,-2.205127001E0,7.980117798E0,-2.133298874E0
3.387897586E1,-2.332023621E0,7.881952763E0,-2.245829821E0
3.388097649E1,-2.406246185E0,7.834067345E0,-2.286532402E0
3.388297856E1,-2.525959969E0,7.704776287E0,-2.343995094E0
3.388497989E1,-2.573845387E0,7.661679268E0,-2.372726440E0
3.388698146E1,-2.672010660E0,7.556331158E0,-2.411034822E0
3.388898282E1,-2.746233225E0,7.453377247E0,-2.415823221E0
3.389098412E1,-2.770175934E0,7.400703430E0,-2.399063349E0
3.389298545E1,-2.822849989E0,7.295355320E0,-2.365543604E0
3.389498682E1,-2.899466753E0,7.213950157E0,-2.358360767E0
3.389698815E1,-2.918621063E0,7.173247337E0,-2.353572130E0
3.389898949E1,-2.990449190E0,7.110996246E0,-2.334417820E0
3.390099085E1,-3.043123245E0,7.027196407E0,-2.327235222E0
3.390299218E1,-3.083826065E0,7.008042336E0,-2.346389294E0
3.390499325E1,-3.186779737E0,6.960156918E0,-2.365543604E0
3.390699172E1,-3.253819466E0,6.907482624E0,-2.399063349E0
3.390899305E1,-3.277762175E0,6.873962879E0,-2.415823221E0
3.391099438E1,-3.347196102E0,6.814105988E0,-2.456526041E0
3.391299575E1,-3.371139050E0,6.790163517E0,-2.492439985E0
3.391499708E1,-3.457332850E0,6.771008968E0,-2.564268351E0
3.391699842E1,-3.550709486E0,6.792557716E0,-2.643279314E0
3.391899975E1,-3.586623669E0,6.787769318E0,-2.674404860E0
3.392100108E1,-3.684788942E0,6.818894863E0,-2.751021862E0
3.392300241E1,-3.766194344E0,6.854808807E0,-2.796513081E0
3.392500375E1,-3.787742853E0,6.871568680E0,-2.808484316E0
3.392700508E1,-3.830839634E0,6.938608170E0,-2.779752970E0
3.392900645E1,-3.866753817E0,7.024802208E0,-2.724684715E0
3.393100778E1,-3.876330853E0,7.065505028E0,-2.674404860E0
3.393300911E1,-3.864359617E0,7.146910191E0,-2.633702278E0
3.393501048E1,-3.849993944E0,7.266623974E0,-2.569056988E0
3.393701181E1,-3.854782343E0,7.328875065E0,-2.528354168E0
3.393901314E1,-3.823656797E0,7.477320194E0,-2.449343204E0
3.394101451E1,-3.794925690E0,7.620976925E0,-2.401457548E0
3.394301514E1,-3.751828671E0,7.707170486E0,-2.296109438E0
3.394501648E1,-3.708731651E0,7.891529560E0,-2.226675510E0
3.394701761E1,-3.691971779E0,7.989695072E0,-2.207521439E0
3.394901894E1,-3.653663397E0,8.207573891E0,-2.176395893E0
3.395102028E1,-3.622537851E0,8.411087036E0,-2.181184292E0
3.395302164E1,-3.608172178E0,8.511647224E0,-2.183578730E0
3.395502297E1,-3.603383541E0,8.741497040E0,-2.195549965E0
3.395702431E1,-3.567469358E0,8.954587936E0,-2.229069948E0
3.395902594E1,-3.567469358E0,9.059935570E0,-2.279349566E0
3.396102727E1,-3.584229469E0,9.316123009E0,-2.329629421E0
3.396302861E1,-3.584229469E0,9.557945251E0,-2.384697676E0
3.396502997E1,-3.600989342E0,9.680052757E0,-2.444554567E0
3.396703164E1,-3.624932051E0,9.881172180E0,-2.521171331E0
3.396903297E1,-3.636903524E0,1.007032013E1,-2.581028223E0
3.397103434E1,-3.656057596E0,1.018285084E1,-2.657644987E0
3.397303567E1,-3.656057596E0,1.037199879E1,-2.762993097E0
3.397503700E1,-3.632114887E0,1.046776962E1,-2.794118643E0
3.397703837E1,-3.598595142E0,1.067367744E1,-2.865947008E0
3.397903964E1,-3.538738251E0,1.086761379E1,-2.921015263E0
3.398104400E1,-3.512401104E0,1.094901848E1,-2.949746609E0
3.398304537E1,-3.435784340E0,1.110943508E1,-3.033546209E0
3.398504670E1,-3.340013266E0,1.124351406E1,-3.095797300E0
3.398704773E1,-3.282550812E0,1.131294823E1,-3.126922846E0
3.398904907E1,-3.172414064E0,1.138956547E1,-3.205934048E0
3.399105040E1,-3.021574736E0,1.141350842E1,-3.301704884E0
3.399305173E1,-2.916226625E0,1.140153694E1,-3.356773376E0
3.399505376E1,-2.683982134E0,1.132970810E1,-3.421418667E0
3.399705510E1,-2.564268351E0,1.122196579E1,-3.462121487E0
3.399905646E1,-2.346389294E0,1.116450310E1,-3.514795303E0
3.400105780E1,-2.126116037E0,1.103042412E1,-3.574652195E0
3.400305913E1,-2.025556564E0,1.093944168E1,-3.569863796E0
3.400506050E1,-1.838803053E0,1.078860188E1,-3.656057596E0
3.400706183E1,-1.647261024E0,1.061621475E1,-3.706337452E0
3.400906316E1,-1.565855742E0,1.054438591E1,-3.735068798E0
3.401106453E1,-1.400650740E0,1.046537495E1,-3.732674360E0
3.401306586E1,-1.218685865E0,1.035044956E1,-3.732674360E0
3.401506719E1,-1.161223292E0,1.026904488E1,-3.742251635E0
3.401706856E1,-1.041509509E0,1.013017654E1,-3.826051235E0
3.401906946E1,-8.786988258E-1,1.000327969E1,-3.864359617E0
3.402107079E1,-7.757450342E-1,9.953000069E0,-3.871542454E0
3.402307216E1,-5.602602959E-1,9.881172180E0,-3.833234072E0
3.402507349E1,-3.016786277E-1,9.862017632E0,-3.775771379E0
3.402707482E1,-1.604164094E-1,9.828497887E0,-3.691971779E0
3.402907619E1,6.703969836E-2,9.818921089E0,-3.569863796E0
3.403107752E1,1.029538140E-1,9.814132690E0,-3.493247032E0
3.403307886E1,2.897072434E-1,9.814132690E0,-3.366350412E0
3.403508022E1,4.237866402E-1,9.847652435E0,-3.272973776E0
3.403708156E1,4.477293789E-1,9.859623909E0,-3.215511084E0
3.403908296E1,4.668835998E-1,9.881172180E0,-3.134105682E0
3.404108129E1,4.022381604E-1,9.912297249E0,-3.095797300E0
3.404308262E1,3.735068738E-1,9.950606346E0,-3.074248791E0
3.404508396E1,2.633702159E-1,1.003201103E1,-3.031152010E0
3.404708562E1,1.532335877E-1,1.012538815E1,-2.973689318E0
3.404908722E1,8.619388938E-2,1.017327404E1,-2.921015263E0
3.405108855E1,1.197137404E-2,1.023552513E1,-2.849187136E0
3.405308992E1,-9.816526622E-2,1.030495834E1,-2.806090117E0
3.405509055E1,-1.412622184E-1,1.035523891E1,-2.669616461E0
3.405709189E1,-1.747820675E-1,1.045100975E1,-2.561874151E0
3.405909322E1,-1.556278616E-1,1.052044392E1,-2.530748367E0
3.406109425E1,-6.943397224E-2,1.067367744E1,-2.482862949E0
3.406309558E1,8.379961550E-2,1.082451630E1,-2.456526041E0
3.406509692E1,1.675992310E-1,1.088197899E1,-2.470891714E0
3.406709825E1,4.453351200E-1,1.096817303E1,-2.480468750E0
3.406909962E1,7.685621977E-1,1.100169277E1,-2.470891714E0
3.407110095E1,9.098244309E-1,1.098253822E1,-2.456526041E0
3.407310228E1,1.168406129E0,1.094901848E1,-2.355966330E0
3.407510365E1,1.371919513E0,1.084127617E1,-2.231464148E0
3.407710498E1,1.429382086E0,1.078860188E1,-2.157241583E0
3.407910648E1,1.503604531E0,1.065931129E1,-2.025556564E0
3.408110785E1,1.513181686E0,1.053720379E1,-1.989642382E0
3.408310918E1,1.489238977E0,1.047974110E1,-1.929785490E0
3.408511051E1,1.379102230E0,1.034805584E1,-1.924996972E0
3.408711188E1,1.297696948E0,1.028101635E1,-1.970488191E0
3.408911291E1,1.094183564E0,1.014214802E1,-2.049499273E0
3.409111425E1,8.188419938E-1,1.001046276E1,-2.147664547E0
3.409311561E1,6.703969240E-1,9.936240196E0,-2.209915638E0
3.409511694E1,3.328042030E-1,9.869200706E0,-2.308080912E0
3.409711828E1,7.901106775E-2,9.759063721E0,-2.346389294E0
3.409911964E1,-6.943397224E-2,9.720755577E0,-2.379909277E0
3.410112098E1,-3.399870098E-1,9.663292885E0,-2.418217659E0
3.410312231E1,-5.961744189E-1,9.653716087E0,-2.442160368E0
3.410512368E1,-7.110996246E-1,9.660899162E0,-2.439765930E0
3.410712501E1,-9.050358534E-1,9.684841156E0,-2.399063349E0
3.410912574E1,-1.065452337E0,9.730332375E0,-2.367937803E0
3.411112711E1,-1.139674783E0,9.747093201E0,-2.305686712E0
3.411312844E1,-1.266571403E0,9.821314812E0,-2.250618219E0
3.411512977E1,-1.300091267E0,9.864412308E0,-2.207521439E0
3.411713107E1,-1.410227895E0,9.907508850E0,-2.181184292E0
3.411913234E1,-1.470084786E0,9.993702888E0,-2.116539001E0
3.412113394E1,-1.496421814E0,1.002004051E1,-2.090201855E0
3.412313524E1,-1.551490068E0,1.010623360E1,-2.083019018E0
3.412513651E1,-1.594586968E0,1.017087936E1,-2.085413456E0
3.412713784E1,-1.604164124E0,1.019242764E1,-2.071047783E0
3.412913917E1,-1.582615614E0,1.020679379E1,-2.097384691E0
3.413114051E1,-1.522758722E0,1.023552513E1,-2.123721838E0
3.413314184E1,-1.486844659E0,1.023791885E1,-2.121327400E0
3.413514317E1,-1.364736676E0,1.021158218E1,-2.106961727E0
3.413714450E1,-1.273754239E0,1.018285084E1,-2.087807655E0
3.413914587E1,-1.225868702E0,1.017566776E1,-2.080624819E0
3.414114720E1,-1.125309110E0,1.013735962E1,-2.025556564E0
3.414314854E1,-1.048692346E0,1.009665680E1,-1.999219418E0
3.414514990E1,-8.858816624E-1,1.004637718E1,-1.920208454E0
3.414715124E1,-7.206767201E-1,9.931451797E0,-1.805283189E0
3.414915287E1,-6.368771195E-1,9.885960579E0,-1.752609134E0
3.415115423E1,-5.195576549E-1,9.816526413E0,-1.652049661E0
3.415315557E1,-3.902668059E-1,9.708784103E0,-1.529941559E0
3.415515690E1,-3.208328187E-1,9.629773140E0,-1.479661822E0
3.415715827E1,-2.130904645E-1,9.488511086E0,-1.328822494E0
3.415915960E1,-9.098244458E-2,9.344854355E0,-1.197137356E0
3.416116123E1,-2.154847234E-2,9.287391663E0,-1.125309110E0
3.416316260E1,5.985686928E-2,9.155706406E0,-9.840469360E-1
3.416516393E1,9.337671846E-2,8.995290756E0,-8.475732803E-1
3.416716526E1,1.436564922E-1,8.935433388E0,-7.613793612E-1
3.416916696E1,1.987248063E-1,8.825297356E0,-6.105400920E-1
3.417116830E1,2.083019018E-1,8.801354408E0,-5.435003638E-1
3.417316963E1,2.657645047E-1,8.753468513E0,-4.405465722E-1
3.417517100E1,3.184385598E-1,8.746285439E0,-3.902668059E-1
3.417717240E1,3.663240373E-1,8.779806137E0,-3.567469418E-1
3.417917380E1,3.854782581E-1,8.861210823E0,-3.280156553E-1
3.418117520E1,3.854782581E-1,8.988107681E0,-3.136500120E-1
3.418317630E1,3.759011328E-1,9.074301720E0,-3.423812985E-1
3.418517770E1,3.088614643E-1,9.306546211E0,-3.735068738E-1
3.418717906E1,2.394274771E-1,9.598648071E0,-4.046324492E-1
3.418918040E1,1.795706153E-1,9.792584419E0,-4.237866402E-1
3.419118170E1,8.379961550E-2,1.015411949E1,-4.309694767E-1
3.419318306E1,-6.464541703E-2,1.057311726E1,-3.902668059E-1
3.419518439E1,-2.059076279E-1,1.083888245E1,-3.423812985E-1
3.419718573E1,-4.118152559E-1,1.139435387E1,-2.657645047E-1
3.419918706E1,-5.171633363E-1,1.202404785E1,-1.963305324E-1
3.420118839E1,-6.943396926E-1,1.236403465E1,-8.858817071E-2
3.420318973E1,-7.685621977E-1,1.301288319E1,4.549122229E-2
3.420519106E1,-8.020820618E-1,1.333611107E1,1.580221355E-1
3.420719239E1,-9.337671995E-1,1.402805614E1,3.160442710E-1
3.420919376E1,-1.036720991E0,1.467211628E1,4.405465722E-1
3.421119509E1,-1.072635174E0,1.499294853E1,4.764606953E-1
3.421319642E1,-1.108549237E0,1.567771149E1,4.860377908E-1
3.421519779E1,-1.194743156E0,1.629303932E1,4.477293789E-1
3.421719912E1,-1.216291547E0,1.656359291E1,4.213923812E-1
3.421920046E1,-1.161223292E0,1.711188126E1,3.687183261E-1
3.422120152E1,-9.912297726E-1,1.759313202E1,3.447755575E-1
3.422320286E1,-9.241901040E-1,1.781340408E1,3.567469418E-1
3.422520419E1,-7.278595567E-1,1.810550690E1,3.615354896E-1
3.422720555E1,-6.273000240E-1,1.822282600E1,3.782954216E-1
3.422920689E1,-4.716721475E-1,1.835690498E1,4.213923812E-1
3.423120822E1,-2.968900800E-1,1.840718460E1,4.668835998E-1
3.423320959E1,-1.939362586E-1,1.843591690E1,4.860377908E-1
3.423521092E1,1.915419847E-2,1.836408806E1,6.009629965E-1
3.423721225E1,1.364736706E-1,1.816775703E1,7.039167881E-1
3.423921362E1,2.298503816E-1,1.803367805E1,7.541965842E-1
3.424121495E1,3.974496126E-1,1.767453575E1,9.074301720E-1
3.424321658E1,5.147690773E-1,1.719328690E1,1.024749637E0
3.424521795E1,5.482889414E-1,1.692273521E1,1.103760719E0
3.424721928E1,5.698373914E-1,1.631937790E1,1.185166001E0
3.424922265E1,6.967339516E-1,1.565137482E1,1.170800328E0
3.425122405E1,7.518022656E-1,1.531378174E1,1.137280583E0
3.425322538E1,8.882759809E-1,1.460747051E1,1.077423692E0
3.425522672E1,9.505270720E-1,1.393946838E1,1.077423692E0
3.425722835E1,1.096577883E0,1.361384678E1,1.084606528E0
3.425922968E1,1.249811411E0,1.300809479E1,9.960182905E-1
3.426123098E1,1.345582485E0,1.272317600E1,9.696813226E-1
3.426323235E1,1.546701550E0,1.224911022E1,9.433442950E-1
3.426523368E1,1.774157643E0,1.190433407E1,8.906702399E-1
3.426723501E1,1.831620216E0,1.176546669E1,8.356019258E-1
3.426923635E1,1.908236980E0,1.154998207E1,6.895511150E-1
3.427123768E1,1.944151163E0,1.134167957E1,5.626545548E-1
3.427323901E1,1.963305354E0,1.126266861E1,5.051919818E-1
3.427524278E1,2.080624819E0,1.108309841E1,4.261809289E-1
3.427724411E1,2.181184292E0,1.095859623E1,2.968900800E-1
3.427924548E1,2.243435383E0,1.087719059E1,2.346389294E-1
3.428124681E1,2.372726440E0,1.070001411E1,1.245022863E-1
3.428324814E1,2.494834423E0,1.049171257E1,5.267404765E-2
3.428524951E1,2.695953369E0,1.038397026E1,-2.633702382E-2
3.428725084E1,2.942563772E0,1.020918751E1,-8.858817071E-2
3.428925218E1,3.074248791E0,1.012059975E1,-1.316851079E-1
3.429125354E1,3.351984739E0,9.895537376E0,-2.992843390E-1
3.429325487E1,3.622537851E0,9.648927689E0,-4.070267081E-1
3.429525621E1,3.739857197E0,9.531607628E0,-4.812492430E-1
3.429725757E1,3.921822071E0,9.261054993E0,-5.865973234E-1
3.429925891E1,4.098998547E0,9.043175697E0,-6.775797606E-1
3.430126024E1,4.175615311E0,8.949799538E0,-7.350423932E-1
3.430326160E1,4.340820312E0,8.748680115E0,-8.236305118E-1
3.430526294E1,4.465322495E0,8.576292038E0,-8.739103079E-1
3.430726427E1,4.520390987E0,8.494887352E0,-8.858816624E-1
3.430926360E1,4.592218876E0,8.372778893E0,-9.265843630E-1
3.431126494E1,4.606584549E0,8.269824982E0,-9.146129489E-1
3.431326627E1,4.515602112E0,8.214756966E0,-9.122186899E-1
3.431526764E1,4.197163582E0,8.126168251E0,-8.475732803E-1
3.431726870E1,3.938581944E0,8.147717476E0,-8.308133483E-1
3.431927074E1,3.371139050E0,8.269824982E0,-8.763045669E-1
3.432127214E1,2.832427025E0,8.439818382E0,-9.816526771E-1
3.432327347E1,2.552296877E0,8.533195496E0,-1.034326673E0
3.432527480E1,2.056682110E0,8.715160370E0,-1.106154919E0
3.432727617E1,1.575432777E0,8.925856590E0,-1.175588965E0
3.432927750E1,1.364736676E0,9.028810501E0,-1.235445857E0
3.433127883E1,1.048692346E0,9.215563774E0,-1.326428294E0
3.433328020E1,8.499675393E-1,9.349642754E0,-1.422199249E0
3.433527910E1,8.068706393E-1,9.385557175E0,-1.453324795E0
3.433728116E1,7.374366522E-1,9.428654671E0,-1.534730196E0
3.433928250E1,7.039167881E-1,9.407105446E0,-1.575432777E0
3.434128383E1,6.775797606E-1,9.392740250E0,-1.608952641E0
3.434328516E1,6.440598965E-1,9.364008904E0,-1.647261024E0
3.434528650E1,6.368771195E-1,9.354432106E0,-1.666415215E0
3.434728783E1,6.225114465E-1,9.304151535E0,-1.697540879E0
3.434928920E1,5.937801600E-1,9.244295120E0,-1.745426297E0
3.435129053E1,5.746259689E-1,9.213169098E0,-1.750214934E0
3.435329186E1,5.195576549E-1,9.134158134E0,-1.764580488E0
3.435529323E1,4.453351200E-1,9.076695442E0,-1.843591571E0
3.435729456E1,4.046324492E-1,9.026415825E0,-1.872322917E0
3.435929589E1,2.944957912E-1,8.966559410E0,-1.953728199E0
3.436129726E1,1.604164094E-1,8.868393898E0,-2.059076309E0
3.436329859E1,1.053480953E-1,8.849239349E0,-2.121327400E0
3.436529993E1,4.070267081E-2,8.784594536E0,-2.229069948E0
3.436730129E1,-1.436564885E-2,8.758256912E0,-2.284138203E0
3.436930262E1,-1.364736706E-1,8.763046265E0,-2.391880512E0
3.437130396E1,-1.675992310E-1,8.765439987E0,-2.513988495E0
3.437330532E1,-2.083019018E-1,8.763046265E0,-2.569056988E0
3.437530666E1,-2.466102988E-1,8.724737167E0,-2.669616461E0
3.437730799E1,-2.394274771E-1,8.712765694E0,-2.801301479E0
3.437930866E1,-2.466102988E-1,8.722343445E0,-2.873129845E0
3.438130999E1,-2.442160249E-1,8.652909279E0,-2.921015263E0
3.438331132E1,-2.298503816E-1,8.593051910E0,-2.978477955E0
3.438531269E1,-2.322446555E-1,8.564320564E0,-2.985660791E0
3.438731402E1,-2.274561077E-1,8.466156006E0,-2.995237827E0
3.438931535E1,-1.843591630E-1,8.358413696E0,-2.988054991E0
3.439131672E1,-1.867534369E-1,8.300951004E0,-2.971295118E0
3.439331805E1,-1.532335877E-1,8.171659470E0,-2.956929445E0
3.439531939E1,-1.388679445E-1,8.075888634E0,-2.928198099E0
3.439732002E1,-1.221080124E-1,8.001666069E0,-2.873129845E0
3.439932135E1,-1.245022863E-1,7.862798691E0,-2.794118643E0
3.440132269E1,-1.053480953E-1,7.805335999E0,-2.760598898E0
3.440332405E1,-7.422251999E-2,7.668862343E0,-2.707924843E0
3.440532538E1,-2.154847234E-2,7.541965485E0,-2.703136206E0
3.440732672E1,4.309694469E-2,7.486897469E0,-2.695953369E0
3.440932805E1,8.379961550E-2,7.379155159E0,-2.698347807E0
3.441132938E1,1.436564922E-1,7.266623974E0,-2.683982134E0
3.441333072E1,2.011190802E-1,7.204372883E0,-2.657644987E0
3.441533205E1,3.016786277E-1,7.084659100E0,-2.621730804E0
3.441733338E1,4.094209969E-1,6.955368519E0,-2.607365370E0
3.441933475E1,4.620950520E-1,6.902694225E0,-2.590605259E0
3.442133608E1,5.770202279E-1,6.804529190E0,-2.614548206E0
3.442333741E1,6.632141471E-1,6.687209606E0,-2.621730804E0
3.442533878E1,6.943396926E-1,6.646506786E0,-2.640885115E0
3.442734011E1,7.613793612E-1,6.538764477E0,-2.650462151E0
3.442934145E1,8.044763207E-1,6.457359314E0,-2.669616461E0
3.443134281E1,8.571503758E-1,6.409473896E0,-2.669616461E0
3.443334391E1,8.691217303E-1,6.349617004E0,-2.681587696E0
3.443534524E1,8.763045669E-1,6.318490982E0,-2.679193497E0
3.443734661E1,9.457385540E-1,6.284971237E0,-2.758204460E0
3.443934768E1,9.385557175E-1,6.222720146E0,-2.786935806E0
3.444134901E1,9.529213905E-1,6.189200401E0,-2.796513081E0
3.444335038E1,9.457385540E-1,6.143709183E0,-2.798907280E0
3.444535241E1,9.194015265E-1,6.141314983E0,-2.834821463E0
3.444735374E1,9.122186899E-1,6.110189438E0,-2.849187136E0
3.444935511E1,8.667274714E-1,6.071880817E0,-2.870735407E0
3.445135644E1,8.188419938E-1,6.088640690E0,-2.887495518E0
3.445335777E1,7.757450342E-1,6.088640690E0,-2.892283916E0
3.445535914E1,7.015225291E-1,6.193988800E0,-2.885101080E0
3.445736047E1,6.225114465E-1,6.251451492E0,-2.885101080E0
3.445936181E1,5.435003638E-1,6.373559475E0,-2.870735407E0
3.446136317E1,4.357580245E-1,6.454965115E0,-2.875524044E0
3.446336444E1,4.070267081E-1,6.505244732E0,-2.887495518E0
3.446536577E1,3.160442710E-1,6.562707424E0,-2.892283916E0
3.446736714E1,2.466102988E-1,6.584255695E0,-2.894678354E0
3.446936847E1,2.226675600E-1,6.569890022E0,-2.894678354E0
3.447136980E1,1.604164094E-1,6.524398804E0,-2.911438227E0
3.447337144E1,9.577099234E-2,6.464541912E0,-2.923409462E0
3.447537277E1,8.379961550E-2,6.445387840E0,-2.925803900E0
3.447737410E1,2.394274808E-3,6.385530949E0,-2.966506481E0
3.447937544E1,-5.746259540E-2,6.325674057E0,-3.021574736E0
3.448137677E1,-6.703969836E-2,6.287365437E0,-3.047911882E0
3.448337810E1,-1.005595401E-1,6.229903221E0,-3.136499882E0
3.448537943E1,-9.816526622E-2,6.191594601E0,-3.177202702E0
