"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.594291924E1,1.573030353E0,8.048062325E-1,1.783167958E0
1.594689111E1,1.546885252E0,8.048411012E-1,1.841514349E0
1.595086143E1,1.520216703E0,7.839495540E-1,1.896928549E0
1.595483174E1,1.494124055E0,7.456570268E-1,1.950527549E0
1.595880205E1,1.474087596E0,6.924942732E-1,2.004685163E0
1.596277236E1,1.455307841E0,6.143384576E-1,2.055090189E0
1.596674268E1,1.439879179E0,5.233893394E-1,2.099229574E0
1.597071455E1,1.427277923E0,4.183903337E-1,2.136492491E0
1.597468330E1,1.414205432E0,3.174753785E-1,2.163981438E0
1.597865518E1,1.402075291E0,2.215171903E-1,2.185431480E0
1.598262549E1,1.391376495E0,1.296605170E-1,2.202029467E0
1.598659580E1,1.385564566E0,3.405137360E-2,2.211018085E0
1.599056611E1,1.390364170E0,-4.838052765E-2,2.218470573E0
1.599453643E1,1.403977752E0,-1.139874533E-1,2.225382090E0
1.599850830E1,1.420628190E0,-1.669058353E-1,2.233044147E0
1.600247861E1,1.436563015E0,-2.135061324E-1,2.240618706E0
1.600644893E1,1.450490832E0,-2.572789788E-1,2.247565269E0
1.601041924E1,1.461503863E0,-2.911209166E-1,2.257653236E0
1.601438955E1,1.471766353E0,-3.283662498E-1,2.271406412E0
1.601835986E1,1.470823884E0,-3.796440065E-1,2.298930168E0
1.602233018E1,1.451782346E0,-4.217937291E-1,2.333801985E0
1.602630205E1,1.413978457E0,-4.491604865E-1,2.371815205E0
1.603027236E1,1.368599892E0,-4.871388376E-1,2.408519506E0
1.603424268E1,1.315367341E0,-5.349957943E-1,2.436008453E0
1.603821299E1,1.269116163E0,-5.708273649E-1,2.452658892E0
1.604218330E1,1.229200482E0,-5.988224745E-1,2.458662748E0
1.604615361E1,1.204032779E0,-6.240250468E-1,2.460076571E0
1.605012393E1,1.196266174E0,-6.533116698E-1,2.460722208E0
1.605409580E1,1.210333467E0,-6.966132522E-1,2.470670700E0
1.605806768E1,1.249987364E0,-7.651000023E-1,2.489677191E0
1.606203643E1,1.314355135E0,-8.624370098E-1,2.511790514E0
1.606600674E1,1.393924713E0,-9.725672603E-1,2.538651228E0
1.606997705E1,1.493076801E0,-1.109523296E0,2.564167976E0
1.607394736E1,1.606732607E0,-1.243389964E0,2.579561710E0
1.607791768E1,1.725327730E0,-1.391027451E0,2.576507330E0
1.608188799E1,1.831670642E0,-1.532050014E0,2.557954550E0
1.608585986E1,1.926860929E0,-1.673439145E0,2.521197796E0
1.608983018E1,2.009746552E0,-1.813082933E0,2.470216751E0
1.609379893E1,2.078809261E0,-1.948939323E0,2.413388968E0
1.609777080E1,2.124973297E0,-2.044862747E0,2.357189417E0
1.610174111E1,2.146178961E0,-2.087221861E0,2.308651686E0
1.610571143E1,2.140122652E0,-2.064253330E0,2.273256540E0
1.610968174E1,2.106629848E0,-1.963268518E0,2.252591848E0
1.611365205E1,2.057847977E0,-1.819802403E0,2.239990473E0
1.611762236E1,1.995452404E0,-1.675568461E0,2.234300613E0
1.612159424E1,1.931904912E0,-1.564076781E0,2.238227606E0
1.612556455E1,1.875269055E0,-1.485449672E0,2.244685411E0
1.612953486E1,1.827551723E0,-1.447803020E0,2.251335144E0
1.613350518E1,1.791929483E0,-1.448518515E0,2.249170780E0
1.613747549E1,1.758558869E0,-1.462009907E0,2.244807482E0
1.614144580E1,1.728312254E0,-1.514509439E0,2.236639500E0
1.614541768E1,1.721191287E0,-1.588336825E0,2.202308893E0
1.614938799E1,1.721138954E0,-1.656823635E0,2.140506744E0
1.615335830E1,1.721592784E0,-1.705832481E0,2.055474281E0
1.615732861E1,1.721104026E0,-1.741803646E0,1.954367280E0
1.616129893E1,1.714663863E0,-1.769536972E0,1.840571880E0
1.616526924E1,1.701992750E0,-1.789259195E0,1.723303199E0
1.616924111E1,1.685743690E0,-1.789154410E0,1.609734654E0
1.617320986E1,1.663612962E0,-1.773917794E0,1.502344489E0
1.617718174E1,1.631638527E0,-1.750512838E0,1.401429534E0
1.618115205E1,1.587935448E0,-1.720772505E0,1.315245271E0
1.618512236E1,1.539642215E0,-1.691346169E0,1.242482424E0
1.618912393E1,1.478590608E0,-1.652372956E0,1.176404238E0
1.619306299E1,1.411046386E0,-1.614656448E0,1.113275766E0
1.619703330E1,1.333204627E0,-1.583118320E0,1.048925400E0
1.620100518E1,1.248503804E0,-1.555943608E0,9.835453629E-1
1.620497549E1,1.167223811E0,-1.535313725E0,9.189332724E-1
1.620894580E1,1.075175166E0,-1.517302036E0,8.569043279E-1
1.621291611E1,9.836850166E-1,-1.497841597E0,8.006872535E-1
1.621688643E1,9.043074250E-1,-1.477421165E0,7.484146357E-1
1.622085674E1,8.214392066E-1,-1.450578094E0,6.949028373E-1
1.622482705E1,7.441385984E-1,-1.423857093E0,6.396980882E-1
1.622879893E1,6.697875261E-1,-1.393994451E0,5.840569735E-1
1.623276924E1,6.025400162E-1,-1.364987135E0,5.259026289E-1
1.623673955E1,5.366712809E-1,-1.335002303E0,4.734030962E-1
1.624070986E1,4.707502127E-1,-1.296482921E0,4.193851650E-1
1.624468018E1,4.067489803E-1,-1.254682302E0,3.656988442E-1
1.624865049E1,3.415609300E-1,-1.189913154E0,3.227637410E-1
1.625262080E1,2.840872407E-1,-1.100307941E0,2.905274928E-1
1.625659111E1,2.284461409E-1,-1.010685205E0,2.627069652E-1
1.626056299E1,1.733111888E-1,-9.034871459E-1,2.363350391E-1
1.626453330E1,1.185951233E-1,-7.974234819E-1,2.119876891E-1
1.626850361E1,6.321582198E-2,-6.897889972E-1,1.851794273E-1
1.627247393E1,8.307767101E-3,-5.870938301E-1,1.485449672E-1
1.627644424E1,-4.497713596E-2,-4.925668240E-1,1.132369637E-1
1.628041611E1,-1.029918790E-1,-4.004657865E-1,8.641125262E-2
1.628438643E1,-1.628217697E-1,-3.165678084E-1,7.098253816E-2
1.628835674E1,-2.262993902E-1,-2.371553332E-1,6.199409440E-2
1.629232705E1,-2.911558151E-1,-1.711469889E-1,5.874778330E-2
1.629629736E1,-3.488738537E-1,-1.212829277E-1,5.911429971E-2
1.630026768E1,-4.059112370E-1,-8.388052136E-2,6.147049740E-2
1.630423799E1,-4.564559460E-1,-5.969025940E-2,7.079055160E-2
1.630820830E1,-5.038241744E-1,-4.750786349E-2,8.349654824E-2
1.631217861E1,-5.471781492E-1,-4.403465614E-2,8.724901080E-2
1.631614893E1,-5.876697898E-1,-4.735078290E-2,9.258971363E-2
1.632012080E1,-6.295577288E-1,-5.574581772E-2,9.805259854E-2
1.632409111E1,-6.678502560E-1,-6.455972791E-2,1.032362282E-1
1.632806143E1,-7.096159458E-1,-7.182029635E-2,1.089434549E-1
1.633204268E1,-7.498632669E-1,-7.658504695E-2,1.106015146E-1
1.633600205E1,-7.865326405E-1,-7.723081857E-2,1.099731922E-1
1.633997236E1,-8.251567483E-1,-7.361798733E-2,1.096590385E-1
1.634394424E1,-8.600633740E-1,-6.681120396E-2,1.098684743E-1
1.634791455E1,-8.944637775E-1,-5.691518635E-2,1.082627699E-1
1.635188486E1,-9.277995825E-1,-4.167846218E-2,1.060462072E-1
1.635585518E1,-9.632821083E-1,-1.726130582E-2,9.840166569E-2
1.635982549E1,-1.000998735E0,1.694714651E-2,8.993681520E-2
1.636379580E1,-1.039273739E0,6.440264732E-2,7.478735596E-2
1.636776611E1,-1.070794344E0,1.211782098E-1,5.667084083E-2
1.637173643E1,-1.093309164E0,1.910960972E-1,3.705333918E-2
1.637570830E1,-1.102506995E0,2.686061561E-1,1.041961554E-2
1.637967861E1,-1.094077110E0,3.558377326E-1,-1.684242673E-2
1.638364736E1,-1.065383911E0,4.559323490E-1,-3.705333918E-2
1.638761924E1,-1.020110011E0,5.634620786E-1,-4.324925691E-2
1.639158955E1,-9.469109178E-1,6.761405468E-1,-2.740166895E-2
1.639555986E1,-8.554207683E-1,7.763922811E-1,-2.932153177E-3
1.639953018E1,-7.552039623E-1,8.686329126E-1,2.527236752E-2
1.640350205E1,-6.622302532E-1,9.357757568E-1,5.520476401E-2
1.640747236E1,-6.034824848E-1,9.463873506E-1,7.386233658E-2
1.641144268E1,-5.904099941E-1,8.875871897E-1,7.873180509E-2
1.641541299E1,-6.121742129E-1,7.571412921E-1,6.405358016E-2
1.641938330E1,-6.466270089E-1,5.628686547E-1,3.508111835E-2
1.642335361E1,-6.798406243E-1,3.503748477E-1,-1.024508290E-2
1.642732393E1,-7.163354754E-1,1.914800704E-1,-5.956808850E-2
1.643129424E1,-7.752054334E-1,1.099731922E-1,-1.001469940E-1
1.643526611E1,-8.648979068E-1,1.107236892E-1,-1.289274693E-1
1.643923643E1,-9.834755659E-1,1.562593281E-1,-1.453161091E-1
1.644320674E1,-1.097201228E0,2.315353751E-1,-1.476373971E-1
1.644717705E1,-1.178184509E0,3.116634488E-1,-1.488067657E-1
1.645114736E1,-1.227769256E0,3.880215883E-1,-1.644798219E-1
1.645511768E1,-1.255118608E0,4.616221189E-1,-1.928065270E-1
1.645908955E1,-1.288122773E0,5.404237509E-1,-2.197718620E-1
1.646305986E1,-1.334496140E0,6.380050778E-1,-2.397384197E-1
1.646703018E1,-1.400015831E0,7.685033679E-1,-2.583436370E-1
1.647100049E1,-1.484123230E0,9.324770570E-1,-2.762856185E-1
1.647497080E1,-1.566572666E0,1.120483875E0,-2.967583239E-1
1.647894111E1,-1.631725788E0,1.279465914E0,-3.257308006E-1
1.648291299E1,-1.686494231E0,1.391376495E0,-3.663969636E-1
1.648688174E1,-1.724420190E0,1.467926621E0,-4.236437678E-1
1.649085205E1,-1.736585140E0,1.528698921E0,-4.901058972E-1
1.649482393E1,-1.714768529E0,1.570586920E0,-5.582784414E-1
1.649879424E1,-1.666632295E0,1.589174628E0,-6.257528663E-1
1.650276611E1,-1.604655743E0,1.594759703E0,-6.856526136E-1
1.650673486E1,-1.544406891E0,1.598320127E0,-7.482226491E-1
1.651070518E1,-1.489533782E0,1.595038891E0,-8.060803413E-1
1.651467705E1,-1.440769315E0,1.574478984E0,-8.676729798E-1
1.651864736E1,-1.399754047E0,1.549224019E0,-9.245358109E-1
1.652261768E1,-1.366330981E0,1.533446312E0,-9.786584973E-1
1.652658799E1,-1.340901494E0,1.529938221E0,-1.026183724E0
1.653055830E1,-1.319067478E0,1.538944006E0,-1.067932010E0
1.653452861E1,-1.301945806E0,1.560271978E0,-1.100360274E0
1.653849893E1,-1.287843585E0,1.582402706E0,-1.123555660E0
1.654246924E1,-1.272589326E0,1.595719576E0,-1.140590072E0
1.654643955E1,-1.261070251E0,1.589104772E0,-1.156455159E0
1.655041143E1,-1.245292425E0,1.571564317E0,-1.172040939E0
1.655438174E1,-1.226565003E0,1.541247845E0,-1.190105081E0
1.655835205E1,-1.202112913E0,1.514963269E0,-1.209408402E0
1.656232236E1,-1.177678347E0,1.502082705E0,-1.223336220E0
1.656629268E1,-1.151288986E0,1.490319133E0,-1.231940627E0
1.657026299E1,-1.126924157E0,1.478503346E0,-1.241836667E0
1.657423486E1,-1.103432059E0,1.471504569E0,-1.253617644E0
1.657820361E1,-1.080446124E0,1.462341547E0,-1.262396693E0
1.658217549E1,-1.061788559E0,1.442025900E0,-1.267248631E0
1.658614580E1,-1.049257040E0,1.408288717E0,-1.271978498E0
1.659011611E1,-1.042816758E0,1.365458369E0,-1.277720690E0
1.659408643E1,-1.042345524E0,1.318299532E0,-1.280425906E0
1.659805830E1,-1.045836210E0,1.271245480E0,-1.283392906E0
1.660202705E1,-1.054877043E0,1.220421433E0,-1.287180305E0
1.660599736E1,-1.067181587E0,1.170906544E0,-1.292521000E0
1.660996924E1,-1.080917358E0,1.125475526E0,-1.297373056E0
1.661393955E1,-1.093239307E0,1.086223125E0,-1.307984591E0
1.661790986E1,-1.099470139E0,1.057931304E0,-1.320533514E0
1.662188018E1,-1.108301520E0,1.041368127E0,-1.334024906E0
1.662585049E1,-1.114689469E0,1.036149621E0,-1.352316022E0
1.662982080E1,-1.117691398E0,1.033287287E0,-1.374673724E0
1.663379268E1,-1.118476748E0,1.026375771E0,-1.398288012E0
1.663776299E1,-1.116138101E0,1.008625746E0,-1.417835712E0
1.664173330E1,-1.108441114E0,9.839817286E-1,-1.435585618E0
1.664570361E1,-1.095909715E0,9.558644891E-1,-1.451188922E0
1.664967393E1,-1.079241753E0,9.280788302E-1,-1.466408134E0
1.665364424E1,-1.061788559E0,8.961218596E-1,-1.481959105E0
1.665761455E1,-1.042938948E0,8.664163351E-1,-1.498208046E0
1.666158643E1,-1.025380969E0,8.442157507E-1,-1.509535313E0
1.666555674E1,-1.008451223E0,8.230798244E-1,-1.518192053E0
1.666952705E1,-9.959197640E-1,8.080874681E-1,-1.523620129E0
1.667349736E1,-9.875247478E-1,8.005650640E-1,-1.526080966E0
1.667746768E1,-9.836850166E-1,7.927285433E-1,-1.522660136E0
1.668143799E1,-9.799674749E-1,7.828674316E-1,-1.511996150E0
1.668540830E1,-9.743475318E-1,7.633022666E-1,-1.499412298E0
1.668938486E1,-9.691115022E-1,7.360576987E-1,-1.483198285E0
1.669335049E1,-9.635264874E-1,7.086211443E-1,-1.467821836E0
1.669732080E1,-9.551488757E-1,6.728767753E-1,-1.451328516E0
1.670129111E1,-9.475392699E-1,6.459289193E-1,-1.437976718E0
1.670526143E1,-9.446420074E-1,6.283708811E-1,-1.430890679E0
1.670923174E1,-9.505237341E-1,6.137101054E-1,-1.425742030E0
1.671320205E1,-9.577843547E-1,6.046169400E-1,-1.423944354E0
1.671717393E1,-9.688497186E-1,5.962219238E-1,-1.419249415E0
1.672114424E1,-9.782221317E-1,5.923821926E-1,-1.417888045E0
1.672511455E1,-9.832137823E-1,5.883854032E-1,-1.418429136E0
1.672908486E1,-9.863204360E-1,5.795016885E-1,-1.420087099E0
1.673305518E1,-9.881879687E-1,5.686107874E-1,-1.421849966E0
1.673702549E1,-9.944013357E-1,5.559920669E-1,-1.423996687E0
1.674099736E1,-9.994802475E-1,5.388529301E-1,-1.422582984E0
1.674496611E1,-1.002464771E0,5.136154890E-1,-1.416352153E0
1.674893799E1,-1.001888752E0,4.891110659E-1,-1.407642961E0
1.675290830E1,-1.003075600E0,4.550597072E-1,-1.387327313E0
1.675687861E1,-1.013617396E0,3.930307031E-1,-1.357778907E0
1.676084893E1,-1.024071932E0,3.195174336E-1,-1.323134065E0
1.676481924E1,-1.026934266E0,2.382723540E-1,-1.290304422E0
1.676878955E1,-1.028574944E0,1.815491468E-1,-1.256165862E0
1.677276143E1,-1.032170296E0,1.556310058E-1,-1.219269514E0
1.677673174E1,-1.038523316E0,1.500983089E-1,-1.181029439E0
1.678070205E1,-1.048157454E0,1.537635028E-1,-1.143539667E0
1.678467236E1,-1.061352134E0,1.628741324E-1,-1.102751374E0
1.678864268E1,-1.074599266E0,1.674992442E-1,-1.060182810E0
1.679261299E1,-1.083919287E0,1.688605994E-1,-1.020808220E0
1.679658330E1,-1.088753819E0,1.639562249E-1,-9.802641869E-1
1.680055361E1,-1.086258054E0,1.512327790E-1,-9.427570701E-1
1.680452393E1,-1.071614742E0,1.352630109E-1,-9.111491442E-1
1.680849580E1,-1.048663616E0,1.165007278E-1,-8.846724629E-1
1.681246611E1,-1.021925211E0,9.775589406E-2,-8.617039323E-1
1.681643643E1,-9.873850942E-1,8.051203936E-2,-8.385260105E-1
1.682040830E1,-9.508553743E-1,6.459463388E-2,-8.177391291E-1
1.682437705E1,-9.051800966E-1,4.235913977E-2,-8.011759520E-1
1.682834893E1,-8.580387831E-1,3.731513768E-2,-7.822565436E-1
1.683231924E1,-8.147546053E-1,4.834562168E-2,-7.616791129E-1
1.683628799E1,-7.729015946E-1,6.176720187E-2,-7.368779778E-1
1.684025986E1,-7.309787869E-1,9.700539708E-2,-7.197214365E-1
1.684423018E1,-6.995628476E-1,1.262396574E-1,-6.912027597E-1
1.684820049E1,-6.670124531E-1,1.597499847E-1,-6.560343504E-1
1.685217080E1,-6.347413659E-1,1.958782971E-1,-6.233966947E-1
1.685614111E1,-6.028192639E-1,2.306103557E-1,-5.910906792E-1
1.686011143E1,-5.800427198E-1,2.509434521E-1,-5.627988577E-1
1.686408330E1,-5.674937963E-1,2.741563320E-1,-5.373519659E-1
1.686805361E1,-5.550495982E-1,2.924124599E-1,-5.131093264E-1
1.687202393E1,-5.462182164E-1,3.015230894E-1,-4.908389449E-1
1.687599424E1,-5.380501151E-1,3.124837577E-1,-4.723733664E-1
1.687996455E1,-5.275083184E-1,3.207566142E-1,-4.579394758E-1
1.688393486E1,-5.136154890E-1,3.244217932E-1,-4.442386627E-1
1.688790518E1,-4.967381656E-1,3.299021423E-1,-4.331383705E-1
1.689187705E1,-4.805938601E-1,3.325201273E-1,-4.213748276E-1
1.689584580E1,-4.652524292E-1,3.299195766E-1,-4.101698399E-1
1.689981768E1,-4.517610073E-1,3.218387067E-1,-4.025776386E-1
1.690378799E1,-4.423711598E-1,3.126582801E-1,-3.971322179E-1
1.690775830E1,-4.328590930E-1,3.052929938E-1,-3.934670389E-1
1.691172861E1,-4.229979813E-1,2.988701761E-1,-3.913028240E-1
1.691569893E1,-4.105014503E-1,2.884680033E-1,-3.902730644E-1
1.691966924E1,-3.947411180E-1,2.753605843E-1,-3.840073347E-1
1.692364111E1,-3.785968125E-1,2.576629519E-1,-3.846181929E-1
1.692761143E1,-3.650356233E-1,2.292490005E-1,-3.829776049E-1
1.693158174E1,-3.505319357E-1,1.966986060E-1,-3.787887990E-1
1.693555205E1,-3.328866363E-1,1.614255011E-1,-3.707777560E-1
1.693952236E1,-3.138450980E-1,1.218239814E-1,-3.623478115E-1
1.694349268E1,-2.966885269E-1,8.138470352E-2,-3.538306057E-1
1.694746455E1,-2.812074423E-1,4.297000542E-2,-3.428873718E-1
1.695143486E1,-2.693566680E-1,7.976154797E-3,-3.310016990E-1
1.695540361E1,-2.622008026E-1,-2.235766686E-2,-3.232175112E-1
1.695937549E1,-2.573313415E-1,-3.961897269E-2,-3.169867098E-1
1.696334580E1,-2.545388043E-1,-4.305727407E-2,-3.116110861E-1
1.696731611E1,-2.523222566E-1,-3.822271153E-2,-3.071779609E-1
1.697128799E1,-2.523396909E-1,-3.183480725E-2,-3.063227236E-1
1.697525674E1,-2.547482550E-1,-2.686061710E-2,-3.101624548E-1
1.697922705E1,-2.582389116E-1,-2.179916203E-2,-3.152413666E-1
1.698319893E1,-2.645744681E-1,-1.537635084E-2,-3.272317946E-1
1.698716924E1,-2.729869485E-1,-6.161012221E-3,-3.398679495E-1
1.699113955E1,-2.789559662E-1,1.047197497E-3,-3.565533161E-1
1.699510986E1,-2.818706632E-1,1.727875904E-3,-3.796963692E-1
1.699908018E1,-2.818706632E-1,-3.665191354E-3,-4.125609398E-1
1.700305205E1,-2.812772691E-1,1.239183708E-3,-4.378333092E-1
1.700702236E1,-2.826211751E-1,9.738937020E-3,-4.545011818E-1
1.701099268E1,-2.844712138E-1,1.708677411E-2,-4.674340785E-1
1.701496299E1,-2.858674824E-1,1.898918301E-2,-4.762305319E-1
1.701893330E1,-2.850297093E-1,1.994911395E-2,-4.839274287E-1
1.702290361E1,-2.805965841E-1,1.553343050E-2,-4.922701120E-1
1.702687393E1,-2.752209604E-1,1.692969352E-2,-4.978900850E-1
1.703084580E1,-2.683967352E-1,1.954768784E-2,-5.058313012E-1
1.703481455E1,-2.604554892E-1,2.911209129E-2,-5.095663071E-1
1.703878643E1,-2.514495850E-1,4.710643739E-2,-5.135456920E-1
1.704275674E1,-2.411346883E-1,6.941174716E-2,-5.186594725E-1
1.704672705E1,-2.321113348E-1,1.006705910E-1,-5.247855783E-1
1.705069736E1,-2.220756859E-1,1.409004331E-1,-5.315225720E-1
1.705466768E1,-2.134537697E-1,1.843416691E-1,-5.374916196E-1
1.705863799E1,-2.054776102E-1,2.242748141E-1,-5.414534807E-1
1.706260986E1,-1.978330761E-1,2.638937831E-1,-5.463927984E-1
1.706658018E1,-1.881639510E-1,2.977008224E-1,-5.552067161E-1
1.707055049E1,-1.770636588E-1,3.310540617E-1,-5.635319352E-1
1.707452080E1,-1.663298756E-1,3.639883995E-1,-5.733755827E-1
1.707849111E1,-1.570621729E-1,4.014780819E-1,-5.816658735E-1
1.708246143E1,-1.504299343E-1,4.484100044E-1,-5.925567150E-1
1.708643330E1,-1.456826329E-1,5.044525266E-1,-5.993111730E-1
1.709040361E1,-1.426457614E-1,5.662022829E-1,-6.027320027E-1
1.709437236E1,-1.403419226E-1,6.306223869E-1,-6.040759087E-1
1.709834424E1,-1.382475346E-1,6.883752942E-1,-6.039711833E-1
1.710231455E1,-1.339365691E-1,7.374539375E-1,-5.964313745E-1
1.710628486E1,-1.288925707E-1,7.662169933E-1,-5.825734735E-1
1.711025518E1,-1.209687665E-1,7.758337855E-1,-5.644918084E-1
1.711422549E1,-1.103222594E-1,7.688350081E-1,-5.477367043E-1
1.711819580E1,-9.459684789E-2,7.550992370E-1,-5.305801034E-1
1.712216768E1,-7.124433666E-2,7.403861284E-1,-5.143485069E-1
1.712613799E1,-3.939208016E-2,7.210653424E-1,-4.970348477E-1
1.713010830E1,-4.904375412E-3,6.883229613E-1,-4.818330407E-1
1.713407861E1,2.996730246E-2,6.349507570E-1,-4.671722651E-1
1.713804893E1,5.923647434E-2,5.744925737E-1,-4.520577192E-1
1.714201924E1,8.492772281E-2,5.099502802E-1,-4.387757778E-1
1.714599111E1,1.063952744E-1,4.428598285E-1,-4.327718318E-1
1.714996143E1,1.225221157E-1,3.752108812E-1,-4.289495647E-1
1.715393174E1,1.383173466E-1,3.131818771E-1,-4.235914052E-1
1.715790205E1,1.546187252E-1,2.502104044E-1,-4.194724262E-1
1.716187236E1,1.707630157E-1,1.815491468E-1,-4.138873816E-1
1.716585518E1,1.816015095E-1,1.122944802E-1,-4.103094637E-1
1.716981299E1,1.913578957E-1,4.984660447E-2,-4.056494236E-1
1.717378330E1,2.014109939E-1,-1.939060725E-2,-3.944793046E-1
1.717775518E1,2.328967303E-1,-4.555309191E-2,-3.831346631E-1
1.718175674E1,2.735454440E-1,-4.333652556E-2,-3.737098873E-1
1.718569580E1,2.975088358E-1,-6.672393531E-2,-3.598170877E-1
1.718966611E1,3.207740486E-1,-9.948376566E-2,-3.406882584E-1
1.719363643E1,3.480535448E-1,-1.387187690E-1,-3.129724264E-1
1.719760674E1,3.780383170E-1,-1.829803139E-1,-2.842094004E-1
1.720157705E1,4.159643054E-1,-2.166651785E-1,-2.521826327E-1
1.720554893E1,4.567352235E-1,-2.378011048E-1,-2.156703323E-1
1.720951924E1,4.982042313E-1,-2.401398569E-1,-1.775523424E-1
1.721348955E1,5.459040999E-1,-2.467371970E-1,-1.355597228E-1
1.721745986E1,5.982290506E-1,-2.626197040E-1,-9.405579418E-2
1.722143018E1,6.510252357E-1,-2.707005739E-1,-4.965461791E-2
1.722540049E1,6.997025013E-1,-2.694788277E-1,-1.047197497E-3
1.722937080E1,7.485193610E-1,-2.646442652E-1,4.982915148E-2
1.723334424E1,7.951371074E-1,-2.629338503E-1,1.008974835E-1
1.723731299E1,8.390321136E-1,-2.606823742E-1,1.527337581E-1
1.724128330E1,8.855625987E-1,-2.606823742E-1,2.070484012E-1
1.724525361E1,9.314123988E-1,-2.608394623E-1,2.651678622E-1
1.724922393E1,9.731606841E-1,-2.598271668E-1,3.247185051E-1
1.725319424E1,1.015956163E0,-2.597224414E-1,3.861715496E-1
1.725716455E1,1.059188008E0,-2.544341087E-1,4.493001103E-1
1.726113643E1,1.104618907E0,-2.456725389E-1,5.161985755E-1
1.726510518E1,1.143277884E0,-2.367713600E-1,5.768487453E-1
1.726907705E1,1.180296302E0,-2.254092693E-1,6.331356168E-1
1.727304736E1,1.218850732E0,-2.134188563E-1,6.896843314E-1
1.727702705E1,1.260057926E0,-1.964368075E-1,7.461107969E-1
1.728098799E1,1.298804164E0,-1.769589335E-1,8.047713041E-1
1.728496611E1,1.339609981E0,-1.571319848E-1,8.662941456E-1
1.728892861E1,1.381393194E0,-1.314931065E-1,9.289863706E-1
1.729289893E1,1.427382588E0,-1.017701477E-1,9.989217520E-1
1.729687080E1,1.474593759E0,-7.189010829E-2,1.064877748E0
1.730084111E1,1.527390003E0,-3.670427576E-2,1.136715531E0
1.730481143E1,1.581809402E0,5.864306353E-3,1.212811828E0
1.730878174E1,1.632580996E0,5.609488115E-2,1.288628936E0
1.731275205E1,1.680298328E0,1.218763441E-1,1.370432496E0
1.731672236E1,1.721924424E0,2.178869098E-1,1.456337571E0
1.732069424E1,1.763201475E0,3.198839426E-1,1.533516049E0
1.732466455E1,1.800150037E0,4.325624108E-1,1.605458617E0
1.732863486E1,1.830099940E0,5.480333567E-1,1.667836666E0
1.733260518E1,1.852981210E0,6.590363383E-1,1.728224993E0
1.733657549E1,1.869317412E0,7.665137053E-1,1.785367131E0
1.734054580E1,1.877345920E0,8.552287817E-1,1.834428310E0
1.734451768E1,1.873733163E0,9.161756635E-1,1.879283309E0
1.734848643E1,1.861637950E0,9.431759119E-1,1.920019269E0
1.735245830E1,1.844324350E0,9.511171579E-1,1.960912347E0
1.735642861E1,1.824759126E0,9.444500208E-1,2.001508713E0
1.736039893E1,1.804914832E0,9.267698526E-1,2.043256998E0
1.736436924E1,1.780759454E0,8.849866390E-1,2.085930347E0
1.736833955E1,1.753252983E0,8.098327518E-1,2.122634411E0
1.737230986E1,1.725729227E0,7.061951160E-1,2.147871971E0
1.737628018E1,1.704872489E0,5.842140317E-1,2.159862280E0
1.738025205E1,1.693702459E0,4.569621086E-1,2.162393093E0
1.738422236E1,1.688832879E0,3.256086111E-1,2.155376911E0
