"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.131376402E1,-1.668425649E-1,-1.269607067E0,1.695151068E-2
2.131576492E1,-1.796707362E-1,-1.232955098E0,1.756237634E-2
2.131776582E1,-1.863902509E-1,-1.210963964E0,1.511891466E-2
2.131976672E1,-2.096031308E-1,-1.166370869E0,1.389718428E-2
2.132176765E1,-2.346486151E-1,-1.123610258E0,1.023199316E-2
2.132376769E1,-2.456441820E-1,-1.107116938E0,1.206458826E-2
2.132576772E1,-2.761874497E-1,-1.072297573E0,6.566801574E-3
2.132776775E1,-2.896264791E-1,-1.055804253E0,5.955935922E-3
2.132976775E1,-3.165045679E-1,-1.032591343E0,5.345070735E-3
2.133176688E1,-3.745367527E-1,-1.002658963E0,-1.542434748E-2
2.133376602E1,-3.745367527E-1,-1.002658963E0,-1.542434748E-2
2.133576515E1,-3.769802153E-1,-1.003880620E0,-1.908953860E-2
2.133776428E1,-3.769802153E-1,-1.003880620E0,-1.908953860E-2
2.133976342E1,-3.769802153E-1,-1.003880620E0,-1.908953860E-2
2.134176265E1,-3.769802153E-1,-1.003880620E0,-1.908953860E-2
2.134376262E1,-3.763693571E-1,-1.003880620E0,-2.153299935E-2
2.134576258E1,-3.727041483E-1,-9.996046424E-1,-1.908953860E-2
2.134776255E1,-3.733150363E-1,-1.000215530E0,-1.908953860E-2
2.134976251E1,-3.629303277E-1,-1.001437187E0,-1.481348183E-2
2.135176335E1,-3.574325144E-1,-9.977720380E-1,-1.420261711E-2
2.135376418E1,-3.610977232E-1,-9.928851128E-1,-1.298088674E-2
2.135576501E1,-3.531564772E-1,-9.953285456E-1,-8.704829961E-3
2.135776585E1,-3.543781936E-1,-9.916633964E-1,-6.872233935E-3
2.135976671E1,-3.531564772E-1,-9.953285456E-1,-7.635815418E-4
2.136176734E1,-3.494912684E-1,-9.941068292E-1,3.512475174E-3
2.136376738E1,-3.476586938E-1,-9.965502620E-1,7.788531948E-3
2.136576741E1,-3.531564772E-1,-9.996046424E-1,1.328631863E-2
2.136776744E1,-3.537673354E-1,-1.002048135E0,1.695151068E-2
2.136976748E1,-3.574325144E-1,-1.008767605E0,2.306016348E-2
2.137176664E1,-3.916409910E-1,-1.047252059E0,3.833179548E-2
2.137376578E1,-3.916409910E-1,-1.047252059E0,3.833179548E-2
2.137576491E1,-3.959170282E-1,-1.053360701E0,3.894266114E-2
2.137776401E1,-3.959170282E-1,-1.053360701E0,3.894266114E-2
2.137976311E1,-3.959170282E-1,-1.053360701E0,3.894266114E-2
2.138176218E1,-3.959170282E-1,-1.053360701E0,3.894266114E-2
2.138376194E1,-4.014148116E-1,-1.062523723E0,4.444044828E-2
2.138576191E1,-4.117995203E-1,-1.071075797E0,4.749477282E-2
2.138776187E1,-4.148538709E-1,-1.075962782E0,5.299255997E-2
2.138976187E1,-4.240168333E-1,-1.084514856E0,6.154467165E-2
2.139176277E1,-4.252385795E-1,-1.089401841E0,6.337726861E-2
2.139376367E1,-4.356232882E-1,-1.095510483E0,6.765332818E-2
2.139576457E1,-4.398993254E-1,-1.103451729E0,8.109235764E-2
2.139776547E1,-4.429536462E-1,-1.106505990E0,8.903361112E-2
2.139976637E1,-4.515057802E-1,-1.118723392E0,1.055269688E-1
2.140176717E1,-4.515057802E-1,-1.125442863E0,1.128573567E-1
2.140376721E1,-4.484514594E-1,-1.140103579E0,1.238529310E-1
2.140576724E1,-4.478405714E-1,-1.146823168E0,1.262963861E-1
2.140776724E1,-4.466188550E-1,-1.148044825E0,1.293507218E-1
2.140976724E1,-4.460079968E-1,-1.147433996E0,1.324050426E-1
2.141176637E1,-4.435645342E-1,-1.103451729E0,1.550070494E-1
2.141376550E1,-4.435645342E-1,-1.103451729E0,1.550070494E-1
2.141576464E1,-4.423427880E-1,-1.095510483E0,1.598939747E-1
2.141776377E1,-4.423427880E-1,-1.095510483E0,1.598939747E-1
2.141976290E1,-4.423427880E-1,-1.095510483E0,1.598939747E-1
2.142176210E1,-4.423427880E-1,-1.095510483E0,1.598939747E-1
2.142376207E1,-4.405102134E-1,-1.074741006E0,1.678352207E-1
2.142576204E1,-4.295146167E-1,-1.047252059E0,1.733330190E-1
2.142776200E1,-4.313472211E-1,-1.031369567E0,1.776090711E-1
2.142976197E1,-4.197407961E-1,-1.002658963E0,1.867720485E-1
2.143176280E1,-4.136321247E-1,-9.892199039E-1,1.892155111E-1
2.143376363E1,-4.032474160E-1,-9.562332034E-1,1.989893466E-1
2.143576447E1,-3.855323195E-1,-9.263007641E-1,2.044871449E-1
2.143776533E1,-3.769802153E-1,-9.104182720E-1,2.038762718E-1
2.143976623E1,-3.586542606E-1,-8.792641759E-1,2.063197345E-1
2.144176717E1,-3.513238728E-1,-8.633816838E-1,2.057088763E-1
2.144376740E1,-3.287218511E-1,-8.316166997E-1,2.050980031E-1
2.144576743E1,-3.097850382E-1,-8.016842604E-1,2.050980031E-1
2.144776660E1,-3.036763966E-1,-7.876343727E-1,2.038762718E-1
2.144976663E1,-2.877938747E-1,-7.589237094E-1,2.008219510E-1
2.145176576E1,-2.401463985E-1,-6.752351522E-1,1.776090711E-1
2.145376490E1,-2.401463985E-1,-6.752351522E-1,1.776090711E-1
2.145576400E1,-2.340377420E-1,-6.660721898E-1,1.751656085E-1
2.145776310E1,-2.340377420E-1,-6.660721898E-1,1.751656085E-1
2.145976220E1,-2.340377420E-1,-6.660721898E-1,1.751656085E-1
2.146176153E1,-2.340377420E-1,-6.660721898E-1,1.751656085E-1
2.146376150E1,-2.254856378E-1,-6.532440186E-1,1.684460938E-1
2.146576146E1,-2.132683247E-1,-6.422484517E-1,1.623374373E-1
2.146776146E1,-2.034944892E-1,-6.385832429E-1,1.580613852E-1
2.146976146E1,-1.906663179E-1,-6.343072057E-1,1.519527286E-1
2.147176236E1,-1.827250719E-1,-6.294202805E-1,1.519527286E-1
2.147376326E1,-1.680642962E-1,-6.239224672E-1,1.446223408E-1
2.147576330E1,-1.625665128E-1,-6.233116388E-1,1.421788931E-1
2.147776420E1,-1.503492147E-1,-6.172029972E-1,1.379028261E-1
2.147976510E1,-1.362993121E-1,-6.153703928E-1,1.330159009E-1
2.148176590E1,-1.289689243E-1,-6.153703928E-1,1.275181174E-1
2.148376593E1,-1.167516187E-1,-6.135377884E-1,1.269072592E-1
2.148576593E1,-1.106429696E-1,-6.104834676E-1,1.195768714E-1
2.148776559E1,-9.842566401E-2,-6.092617512E-1,1.189660057E-1
2.148976559E1,-8.681922406E-2,-6.062073708E-1,1.165225431E-1
2.149176473E1,-6.910412759E-2,-5.946009755E-1,1.281289905E-1
2.149376386E1,-6.910412759E-2,-5.946009755E-1,1.281289905E-1
2.149576299E1,-6.910412759E-2,-5.946009755E-1,1.281289905E-1
2.149776213E1,-7.093672454E-2,-5.915466547E-1,1.317941695E-1
2.149976123E1,-7.093672454E-2,-5.915466547E-1,1.317941695E-1
2.150176029E1,-7.093672454E-2,-5.915466547E-1,1.317941695E-1
2.150376026E1,-7.338018715E-2,-5.915466547E-1,1.360702366E-1
2.150576022E1,-7.826711237E-2,-5.933791995E-1,1.403462887E-1
2.150776106E1,-8.620835841E-2,-5.970444083E-1,1.482875347E-1
2.150976102E1,-9.720393270E-2,-6.007096171E-1,1.519527286E-1
2.151176186E1,-1.014799923E-1,-6.019313335E-1,1.562287807E-1
2.151376269E1,-1.118647009E-1,-6.110942960E-1,1.635591686E-1
2.151576356E1,-1.143081561E-1,-6.123160720E-1,1.647808999E-1
2.151776446E1,-1.240820065E-1,-6.184247136E-1,1.666134894E-1
2.151976536E1,-1.320232451E-1,-6.233116388E-1,1.684460938E-1
2.152176602E1,-1.362993121E-1,-6.251442432E-1,1.684460938E-1
2.152376605E1,-1.405753642E-1,-6.239224672E-1,1.653917581E-1
2.152576609E1,-1.411862224E-1,-6.251442432E-1,1.660026312E-1
2.152776612E1,-1.424079537E-1,-6.245333552E-1,1.586722434E-1
2.152976615E1,-1.381319016E-1,-6.251442432E-1,1.543961912E-1
2.153176529E1,-9.231700748E-2,-6.086508632E-1,1.342376322E-1
2.153376439E1,-9.231700748E-2,-6.086508632E-1,1.342376322E-1
2.153576435E1,-9.231700748E-2,-6.086508632E-1,1.342376322E-1
2.153776345E1,-8.376489580E-2,-6.062073708E-1,1.311833113E-1
2.153976255E1,-8.376489580E-2,-6.062073708E-1,1.311833113E-1
2.154176188E1,-8.376489580E-2,-6.062073708E-1,1.311833113E-1
2.154376185E1,-6.238461286E-2,-5.964335799E-1,1.281289905E-1
2.154576192E1,-5.016730726E-2,-5.921574831E-1,1.256855279E-1
2.154776225E1,-2.206750773E-2,-5.811619163E-1,1.214094684E-1
2.154976225E1,1.030835137E-2,-5.671120286E-1,1.183551401E-1
2.155176312E1,2.924517356E-2,-5.622251034E-1,1.171334088E-1
2.155376398E1,6.345362961E-2,-5.493969321E-1,1.146899462E-1
2.155576485E1,7.933612168E-2,-5.420665741E-1,1.104138941E-1
2.155776571E1,1.190423667E-1,-5.280166268E-1,1.091921628E-1
2.155976658E1,1.538616866E-1,-5.127450228E-1,1.091921628E-1
2.156176748E1,1.764636934E-1,-5.066363811E-1,1.091921628E-1
2.156376751E1,2.137264758E-1,-4.907538593E-1,1.110247597E-1
2.156576755E1,2.289981097E-1,-4.779256880E-1,1.134682223E-1
2.156776758E1,2.656500340E-1,-4.614323378E-1,1.159116775E-1
2.156976761E1,2.998584807E-1,-4.394411743E-1,1.171334088E-1
2.157176678E1,4.177554548E-1,-3.575852513E-1,1.415680200E-1
2.157376594E1,4.177554548E-1,-3.575852513E-1,1.415680200E-1
2.157576511E1,4.177554548E-1,-3.575852513E-1,1.415680200E-1
2.157776424E1,4.324162304E-1,-3.533091843E-1,1.434006095E-1
2.157976334E1,4.324162304E-1,-3.533091843E-1,1.434006095E-1
2.158176241E1,4.324162304E-1,-3.533091843E-1,1.434006095E-1
2.158376238E1,4.556291103E-1,-3.386484087E-1,1.543961912E-1
2.158576154E1,4.623486400E-1,-3.368158340E-1,1.550070494E-1
2.158776151E1,4.849506319E-1,-3.288745880E-1,1.629483104E-1
2.158976147E1,5.032765865E-1,-3.288745880E-1,1.733330190E-1
2.159176231E1,5.154939294E-1,-3.307071626E-1,1.769981980E-1
2.159376317E1,5.271003246E-1,-3.325397670E-1,1.892155111E-1
2.159576407E1,5.362633467E-1,-3.368158340E-1,1.965458989E-1
2.159776497E1,5.515349507E-1,-3.441462219E-1,2.124283910E-1
2.159976587E1,5.661957264E-1,-3.557526469E-1,2.277000248E-1
2.160176654E1,5.698609352E-1,-3.606395721E-1,2.356412709E-1
2.160376617E1,5.820782185E-1,-3.734677434E-1,2.521346211E-1
2.160576614E1,5.869651437E-1,-3.765220642E-1,2.594650090E-1
2.160776617E1,5.961281061E-1,-3.850741684E-1,2.796235681E-1
2.160976620E1,6.071236730E-1,-3.899610937E-1,2.997821271E-1
2.161176534E1,6.236170530E-1,-4.064544737E-1,3.743076921E-1
2.161376447E1,6.236170530E-1,-4.064544737E-1,3.743076921E-1
2.161576360E1,6.236170530E-1,-4.064544737E-1,3.743076921E-1
2.161776274E1,6.230061650E-1,-4.082870483E-1,3.804163337E-1
2.161976187E1,6.230061650E-1,-4.082870483E-1,3.804163337E-1
2.162176100E1,6.230061650E-1,-4.082870483E-1,3.804163337E-1
2.162376097E1,6.242279410E-1,-4.076761901E-1,3.975205719E-1
2.162576093E1,6.236170530E-1,-4.064544737E-1,4.072943926E-1
2.162776090E1,6.236170530E-1,-3.997349441E-1,4.225660264E-1
2.162976086E1,6.217844486E-1,-3.979023397E-1,4.311181605E-1
2.163176170E1,6.193410158E-1,-3.832415938E-1,4.488332272E-1
2.163376253E1,6.162866950E-1,-3.691916764E-1,4.665483236E-1
2.163576336E1,6.168975234E-1,-3.594178259E-1,4.732678533E-1
2.163776420E1,6.126214862E-1,-3.435353339E-1,4.891503453E-1
2.163976506E1,6.089562774E-1,-3.270419836E-1,5.062545538E-1
2.164176600E1,6.089562774E-1,-3.166572750E-1,5.148066878E-1
2.164376603E1,6.046802402E-1,-3.001639247E-1,5.300782919E-1
2.164576686E1,6.040693521E-1,-2.897791862E-1,5.386304259E-1
2.164776726E1,6.040693521E-1,-2.732858360E-1,5.508477092E-1
2.164976730E1,6.034585238E-1,-2.622902691E-1,5.532912016E-1
2.165176646E1,6.315582991E-1,-1.834886521E-1,5.826127529E-1
2.165376563E1,6.315582991E-1,-1.834886521E-1,5.826127529E-1
2.165576476E1,6.315582991E-1,-1.834886521E-1,5.826127529E-1
2.165776386E1,6.315582991E-1,-1.834886521E-1,5.826127529E-1
2.165976296E1,6.376669407E-1,-1.767691374E-1,5.832235813E-1
2.166176216E1,6.376669407E-1,-1.767691374E-1,5.832235813E-1
2.166376226E1,6.511059999E-1,-1.627192348E-1,5.807801485E-1
2.166576223E1,6.572146416E-1,-1.547779888E-1,5.777258277E-1
2.166776209E1,6.706537008E-1,-1.443932652E-1,5.734497309E-1
2.166976172E1,6.810383797E-1,-1.395063549E-1,5.728389025E-1
2.167176259E1,6.993643641E-1,-1.291216463E-1,5.636758804E-1
2.167376349E1,7.176902890E-1,-1.224021241E-1,5.514585972E-1
2.167576439E1,7.274641395E-1,-1.175151989E-1,5.471825600E-1
2.167776529E1,7.439575195E-1,-1.052978933E-1,5.380195379E-1
2.167976619E1,7.549530864E-1,-1.028544381E-1,5.355761051E-1
2.168176709E1,7.702246904E-1,-9.491318464E-2,5.227479339E-1
2.168376712E1,7.879397869E-1,-9.552405030E-2,5.093088746E-1
2.168576716E1,7.989353538E-1,-9.735664725E-2,5.050328374E-1
2.168776719E1,8.203156590E-1,-9.430231899E-2,4.928155243E-1
2.168976719E1,8.300895095E-1,-9.613491595E-2,4.842634201E-1
2.169176632E1,9.272170663E-1,-5.215261877E-2,4.280638099E-1
2.169376546E1,9.272170663E-1,-5.215261877E-2,4.280638099E-1
2.169576459E1,9.272170663E-1,-5.215261877E-2,4.280638099E-1
2.169776372E1,9.272170663E-1,-5.215261877E-2,4.280638099E-1
2.169976286E1,9.400452375E-1,-4.665483162E-2,4.225660264E-1
2.170176219E1,9.400452375E-1,-4.665483162E-2,4.225660264E-1
2.170376215E1,9.602038264E-1,-2.405281924E-2,4.140139222E-1
2.170576212E1,9.663124681E-1,-1.122464892E-2,4.079052806E-1
2.170776172E1,9.907470942E-1,9.544769302E-3,3.908010423E-1
2.170976169E1,9.962448478E-1,2.420553565E-2,3.791945875E-1
2.171176252E1,1.017625093E0,4.925100878E-2,3.547599912E-1
2.171376335E1,1.040227175E0,7.185302675E-2,3.272710443E-1
2.171576418E1,1.051833630E0,8.407033235E-2,3.113885522E-1
2.171776505E1,1.074435592E0,1.054506153E-1,2.826778889E-1
2.171976592E1,1.088485479E0,1.133918613E-1,2.704605758E-1
2.172176672E1,1.108644009E0,1.323286891E-1,2.454151064E-1
2.172376702E1,1.136743903E0,1.451568604E-1,2.246456891E-1
2.172576705E1,1.154459000E0,1.451568604E-1,2.118175179E-1
2.172776718E1,1.195997834E0,1.311069578E-1,1.934915632E-1
2.172976755E1,1.218599796E0,1.188896447E-1,1.867720485E-1
2.173176672E1,1.442787409E0,1.259909570E-2,1.348485053E-1
2.173376585E1,1.442787409E0,1.259909570E-2,1.348485053E-1
2.173576495E1,1.442787409E0,1.259909570E-2,1.348485053E-1
2.173776405E1,1.442787409E0,1.259909570E-2,1.348485053E-1
2.173976315E1,1.469054580E0,5.879578181E-3,1.317941695E-1
2.174176221E1,1.469054580E0,5.879578181E-3,1.317941695E-1
2.174376218E1,1.509982586E0,-6.337726954E-3,1.305724531E-1
2.174576215E1,1.530751944E0,-1.000291854E-2,1.317941695E-1
2.174776211E1,1.563738704E0,-5.726861767E-3,1.385136992E-1
2.174976211E1,1.578399420E0,3.436116967E-3,1.470658034E-1
2.175176301E1,1.599779725E0,1.931861416E-2,1.635591686E-1
2.175376391E1,1.618105650E0,4.253149405E-2,1.855503172E-1
2.175576481E1,1.621770859E0,5.535966158E-2,1.977676302E-1
2.175776571E1,1.627879500E0,7.979427278E-2,2.228130996E-1
2.175976661E1,1.630933881E0,8.712465316E-2,2.374738604E-1
2.176176728E1,1.631544709E0,1.036180183E-1,2.655736506E-1
2.176376731E1,1.621160030E0,1.097266674E-1,2.936734557E-1
2.176576734E1,1.618716598E0,1.078940704E-1,3.083342314E-1
2.176776734E1,1.599779725E0,1.042288840E-1,3.315471113E-1
2.176976734E1,1.584508061E0,1.017854214E-1,3.400992155E-1
2.177176648E1,1.343216300E0,3.703370690E-2,3.602577746E-1
2.177376561E1,1.343216300E0,3.703370690E-2,3.602577746E-1
2.177576474E1,1.343216300E0,3.703370690E-2,3.602577746E-1
2.177776388E1,1.343216300E0,3.703370690E-2,3.602577746E-1
2.177976301E1,1.302288294E0,2.603813075E-2,3.504839242E-1
2.178176208E1,1.302288294E0,2.603813075E-2,3.504839242E-1
2.178376204E1,1.260749459E0,1.870774850E-2,3.425426781E-1
2.178576201E1,1.173395753E0,1.198823005E-2,3.162754774E-1
2.178776197E1,1.087874651E0,1.931861416E-2,2.863430977E-1
2.178976194E1,1.041448832E0,3.336851299E-2,2.710714638E-1
2.179176277E1,9.589820504E-1,6.452263892E-2,2.466368377E-1
2.179376360E1,9.143888950E-1,8.834638447E-2,2.301434875E-1
2.179576447E1,8.361981511E-1,1.451568604E-1,2.026545405E-1
2.179776534E1,7.616726160E-1,2.154063582E-1,1.843285859E-1
2.179976624E1,7.274641395E-1,2.563343346E-1,1.769981980E-1
2.180176677E1,6.602689624E-1,3.418554664E-1,1.721112877E-1
2.180376680E1,6.285039783E-1,3.846160173E-1,1.678352207E-1
2.180576684E1,5.619196892E-1,4.774675369E-1,1.623374373E-1
2.180776647E1,4.983896911E-1,5.654321313E-1,1.531744599E-1
2.180976650E1,4.684572816E-1,6.100252867E-1,1.488984078E-1
2.181176564E1,2.711478174E-1,8.604800701E-1,1.140790880E-1
2.181376474E1,2.711478174E-1,8.604800701E-1,1.140790880E-1
2.181576384E1,2.711478174E-1,8.604800701E-1,1.140790880E-1
2.181776294E1,2.711478174E-1,8.604800701E-1,1.140790880E-1
2.181976204E1,2.711478174E-1,8.604800701E-1,1.140790880E-1
2.182176124E1,2.607631087E-1,8.665887117E-1,1.153008118E-1
2.182376120E1,2.509892583E-1,8.653669953E-1,1.146899462E-1
2.182576117E1,2.332741618E-1,8.562039733E-1,1.110247597E-1
2.182776117E1,2.289981097E-1,8.317694068E-1,1.098030284E-1
2.182976120E1,2.271655202E-1,8.189412355E-1,1.128573567E-1
2.183176210E1,2.283872366E-1,7.761806250E-1,1.128573567E-1
2.183376300E1,2.314415723E-1,7.523568869E-1,1.146899462E-1
2.183576390E1,2.332741618E-1,7.047094107E-1,1.140790880E-1
2.183776480E1,2.375502288E-1,6.558402181E-1,1.171334088E-1
2.183976570E1,2.381610870E-1,6.338490248E-1,1.159116775E-1
2.184176663E1,2.387719452E-1,5.935319662E-1,1.128573567E-1
2.184376667E1,2.393828183E-1,5.733733773E-1,1.098030284E-1
2.184576667E1,2.351067662E-1,5.458844304E-1,1.055269688E-1
2.184776667E1,2.283872366E-1,5.214498639E-1,1.000291854E-1
2.184976667E1,2.253329158E-1,5.135086179E-1,9.819658846E-2
2.185176580E1,1.489747614E-1,4.909065962E-1,7.192938030E-2
2.185376493E1,1.489747614E-1,4.909065962E-1,7.192938030E-2
2.185576406E1,1.489747614E-1,4.909065962E-1,7.192938030E-2
2.185776320E1,1.489747614E-1,4.909065962E-1,7.192938030E-2
2.185976230E1,1.489747614E-1,4.909065962E-1,7.192938030E-2
2.186176176E1,1.410335153E-1,4.878522456E-1,6.948592514E-2
2.186376203E1,1.294270754E-1,4.866305292E-1,6.704246253E-2
2.186576200E1,1.165989041E-1,4.872413874E-1,6.765332818E-2
2.186776236E1,1.007164046E-1,4.896848500E-1,6.582073122E-2
2.186976233E1,9.399688989E-2,4.939609170E-1,6.582073122E-2
2.187176316E1,7.872525603E-2,5.055673718E-1,6.398813426E-2
2.187376403E1,6.834054738E-2,5.141194463E-1,6.215553731E-2
2.187576489E1,4.573853686E-2,5.336671472E-1,5.910121277E-2
2.187776579E1,1.886046492E-2,5.550474524E-1,5.665775016E-2
2.187976669E1,6.643159315E-3,5.660430193E-1,5.910121277E-2
2.188176749E1,-1.962404512E-2,5.898667574E-1,5.787948146E-2
2.188376753E1,-3.306308016E-2,6.020840406E-1,5.665775016E-2
2.188576756E1,-5.871942267E-2,6.228534579E-1,5.849034712E-2
2.188776759E1,-8.681922406E-2,6.448446512E-1,5.604688451E-2
2.188976759E1,-1.002582610E-1,6.564510465E-1,5.971207842E-2
2.189176669E1,-1.851685345E-1,7.309766412E-1,6.337726861E-2
2.189376579E1,-1.918880492E-1,7.370852828E-1,6.154467165E-2
2.189576489E1,-1.918880492E-1,7.370852828E-1,6.154467165E-2
2.189776399E1,-1.918880492E-1,7.370852828E-1,6.154467165E-2
2.189976309E1,-1.918880492E-1,7.370852828E-1,6.154467165E-2
2.190176229E1,-2.028836161E-1,7.413613200E-1,6.826419383E-2
2.190376226E1,-2.102140039E-1,7.486917377E-1,7.009678334E-2
2.190576226E1,-2.230421752E-1,7.560220957E-1,7.681630552E-2
2.190776229E1,-2.322051525E-1,7.554112077E-1,7.864890248E-2
2.190976232E1,-2.364812046E-1,7.541894913E-1,7.803803682E-2
2.191176322E1,-2.377029359E-1,7.431939244E-1,8.475755155E-2
2.191376419E1,-2.322051525E-1,7.346417904E-1,8.536841720E-2
2.191576509E1,-2.242639065E-1,7.175375819E-1,8.781187981E-2
2.191776559E1,-2.157117873E-1,7.065420151E-1,8.536841720E-2
2.191976649E1,-1.998292953E-1,6.888269186E-1,8.292495459E-2
2.192176742E1,-1.821141988E-1,6.692792177E-1,7.864890248E-2
2.192376712E1,-1.692860276E-1,6.637814641E-1,7.742717117E-2
2.192576712E1,-1.460731477E-1,6.430120468E-1,7.620543987E-2
2.192776712E1,-1.295797974E-1,6.344599128E-1,7.070764899E-2
2.192976712E1,-1.045343131E-1,6.100252867E-1,6.765332818E-2
2.193176626E1,4.512767121E-2,4.921283126E-1,4.505131021E-2
2.193376539E1,6.772968173E-2,4.774675369E-1,4.077525437E-2
2.193576452E1,6.772968173E-2,4.774675369E-1,4.077525437E-2
2.193776362E1,6.772968173E-2,4.774675369E-1,4.077525437E-2
2.193976272E1,6.772968173E-2,4.774675369E-1,4.077525437E-2
2.194176192E1,9.033169597E-2,4.615850449E-1,4.199698567E-2
2.194376189E1,1.098793894E-1,4.463134110E-1,3.649919853E-2
2.194576185E1,1.508073509E-1,4.163810313E-1,3.894266114E-2
2.194776182E1,1.746311039E-1,3.980550766E-1,3.649919853E-2
2.194976179E1,2.100612819E-1,3.681226671E-1,2.855795063E-2
2.195176265E1,2.479349375E-1,3.388011456E-1,2.367102914E-2
2.195376352E1,2.656500340E-1,3.253620863E-1,2.306016348E-2
2.195576442E1,2.955824137E-1,2.997057736E-1,1.817324013E-2
2.195776532E1,3.120757937E-1,2.856558561E-1,1.756237634E-2
2.195976622E1,3.365103900E-1,2.612212598E-1,9.621127509E-3
2.196176702E1,3.523928821E-1,2.447278947E-1,6.566801574E-3
2.196376705E1,3.609450161E-1,2.367866337E-1,3.512475174E-3
2.196576708E1,3.731622994E-1,2.178498209E-1,-1.374446787E-3
2.196776708E1,3.762166202E-1,2.123520374E-1,-1.985311974E-3
2.196976708E1,3.798818290E-1,1.976912618E-1,-7.483099122E-3
2.197176618E1,3.548363447E-1,1.537089646E-1,-1.542434748E-2
2.197376522E1,3.487277031E-1,1.500437707E-1,-1.725694351E-2
2.197576432E1,3.487277031E-1,1.500437707E-1,-1.725694351E-2
2.197776382E1,3.487277031E-1,1.500437707E-1,-1.725694351E-2
2.197976292E1,3.487277031E-1,1.500437707E-1,-1.725694351E-2
2.198176208E1,3.389538527E-1,1.512655020E-1,-1.847867295E-2
2.198376208E1,3.334560692E-1,1.476003081E-1,-1.542434748E-2
2.198576212E1,3.163518310E-1,1.482111812E-1,-1.970040426E-2
2.198776215E1,3.053562641E-1,1.506546438E-1,-1.970040426E-2
2.198976218E1,2.894737720E-1,1.530981064E-1,-2.092213556E-2
2.199176308E1,2.693152130E-1,1.610393524E-1,-2.458732575E-2
2.199376398E1,2.601522505E-1,1.689805984E-1,-2.580905706E-2
2.199576488E1,2.381610870E-1,1.769218445E-1,-2.764165215E-2
2.199776578E1,2.320524305E-1,1.818087697E-1,-3.191770986E-2
2.199976668E1,2.076178193E-1,1.970804036E-1,-3.375030309E-2
2.200176745E1,1.905135959E-1,2.141846269E-1,-3.558290005E-2
2.200376745E1,1.782962978E-1,2.239584774E-1,-4.230241850E-2
2.200576745E1,1.605812013E-1,2.398409694E-1,-4.657847434E-2
2.200776745E1,1.465312988E-1,2.477822155E-1,-4.963280261E-2
2.200976701E1,1.300379336E-1,2.642755806E-1,-5.513058975E-2
2.201176615E1,6.772968173E-2,3.235295117E-1,-8.200865984E-2
2.201376528E1,6.039930135E-2,3.259729743E-1,-8.750644326E-2
2.201576438E1,6.039930135E-2,3.259729743E-1,-8.750644326E-2
2.201776361E1,6.039930135E-2,3.259729743E-1,-8.750644326E-2
2.201976271E1,6.039930135E-2,3.259729743E-1,-8.750644326E-2
2.202176178E1,6.039930135E-2,3.259729743E-1,-8.750644326E-2
2.202376174E1,4.512767121E-2,3.363576829E-1,-1.003346145E-1
2.202576171E1,3.474296257E-2,3.400228620E-1,-1.143845171E-1
2.202776168E1,2.802344225E-2,3.467423916E-1,-1.168279797E-1
2.202976164E1,1.886046492E-2,3.473532498E-1,-1.266018152E-1
2.203176251E1,9.697485715E-3,3.485749662E-1,-1.333213449E-1
2.203376341E1,7.254024968E-3,3.491858542E-1,-1.357648075E-1
2.203576431E1,2.977967961E-3,3.442989290E-1,-1.430951804E-1
2.203776521E1,2.367102774E-3,3.430771828E-1,-1.479821056E-1
2.203976611E1,-7.635815564E-5,3.406337202E-1,-1.571450830E-1
2.204176694E1,5.345070967E-4,3.369685411E-1,-1.656972021E-1
2.204376698E1,-1.298088697E-3,3.375793993E-1,-1.718058437E-1
2.204576698E1,-1.908953884E-3,3.351359367E-1,-1.846340150E-1
2.204776698E1,-3.130684374E-3,3.351359367E-1,-1.907426715E-1
2.204976694E1,1.756237587E-3,3.302490115E-1,-2.029599845E-1
