"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.941405794E1,2.308642387E0,-7.885915279E0,1.903207660E0
1.941652142E1,2.308642387E0,-7.986525536E0,1.864880085E0
1.941898486E1,2.079275370E0,-8.020062447E0,1.946326375E0
1.942144835E1,2.026574850E0,-8.067972183E0,1.922371507E0
1.942391184E1,1.945128560E0,-8.201519966E0,1.993636966E0
1.942637533E1,1.969083309E0,-8.316502571E0,1.984653950E0
1.942883877E1,1.873264194E0,-8.435677528E0,1.893625736E0
1.943130226E1,1.863682270E0,-8.612942696E0,1.879252911E0
1.943376575E1,1.682224751E0,-8.660852432E0,1.898416758E0
1.943622919E1,1.810981750E0,-8.680016518E0,1.927162528E0
1.943869267E1,1.725343466E0,-8.646479607E0,1.807388544E0
1.944115616E1,1.509750366E0,-8.541078568E0,1.941535354E0
1.944361965E1,1.495377421E0,-8.435677528E0,2.027173758E0
1.944608309E1,1.337874770E0,-8.306921005E0,2.012800932E0
1.944854658E1,1.352247596E0,-8.148818970E0,2.228394032E0
1.945101007E1,1.222891808E0,-8.091926575E0,2.443388224E0
1.945347351E1,1.213309884E0,-8.039225578E0,2.629636526E0
1.945593700E1,1.251637578E0,-7.986525536E0,2.959613800E0
1.945840049E1,1.131863594E0,-7.861960411E0,3.265636206E0
1.946086398E1,8.785417676E-1,-7.795485973E0,3.504585028E0
1.946332741E1,6.156379580E-1,-7.651757240E0,3.824381590E0
1.946579090E1,5.054459572E-1,-7.579893112E0,4.302878380E0
1.946825439E1,3.712991774E-1,-7.531983376E0,4.517872334E0
1.947071783E1,3.233895898E-1,-7.417599201E0,4.847849846E0
1.947318132E1,1.515140235E-1,-7.283452511E0,5.201182842E0
1.947564481E1,7.785305381E-3,-7.015757561E0,5.401803970E0
1.947810830E1,-1.616948098E-2,-6.924729824E0,5.526369095E0
1.948057174E1,-3.533330932E-2,-6.963057041E0,5.550323963E0
1.948303523E1,-5.868922547E-2,-6.929520607E0,5.784482002E0
1.948549872E1,-6.348018348E-2,-6.848673344E0,5.999475956E0
1.948796215E1,6.048583239E-2,-6.877418995E0,6.018640041E0
1.949042564E1,9.881348908E-2,-6.939102650E0,5.970730305E0
1.949288913E1,1.467230618E-1,-6.843882084E0,5.980312347E0
1.949535262E1,1.898416728E-1,-6.819927216E0,6.009057999E0
1.949781606E1,3.521353602E-1,-6.872627735E0,5.913239002E0
1.950027955E1,4.431635439E-1,-6.882209778E0,5.765317917E0
1.950274304E1,5.485646129E-1,-6.891192913E0,5.516787052E0
1.950520648E1,8.066774011E-1,-6.963057041E0,5.444922924E0
1.950766997E1,9.791518450E-1,-6.972639084E0,5.215555668E0
1.951013346E1,1.117490768E0,-6.972639084E0,4.947860718E0
1.951259695E1,1.347456694E0,-6.910356522E0,4.689748287E0
1.951506038E1,1.572032809E0,-6.863046169E0,4.508290768E0
1.951752387E1,1.767863154E0,-6.872627735E0,4.326833248E0
1.951998736E1,1.954710484E0,-6.905565739E0,4.073511124E0
1.952245080E1,2.255941868E0,-7.073249340E0,3.920200586E0
1.952491429E1,2.428416491E0,-7.111577034E0,3.719579220E0
1.952737778E1,2.614664793E0,-7.235542774E0,3.652505875E0
1.952984127E1,2.729647875E0,-7.307407379E0,3.518958092E0
1.953230471E1,2.939851046E0,-7.446344852E0,3.408766031E0
1.953476820E1,3.117116451E0,-7.627802372E0,3.346483469E0
1.953723169E1,3.250664473E0,-7.737994671E0,3.346483469E0
1.953969512E1,3.432720661E0,-7.857169628E0,3.327319622E0
1.954215861E1,3.618969202E0,-7.924242973E0,3.370438337E0
1.954462210E1,3.772279739E0,-8.105700493E0,3.346483469E0
1.954708559E1,3.762697935E0,-8.225474358E0,3.399183989E0
1.954954903E1,3.948946476E0,-8.345248222E0,3.571059704E0
1.955201252E1,4.097465992E0,-8.426095963E0,3.490212202E0
1.955447601E1,4.068720341E0,-8.421304703E0,3.609387398E0
1.955693944E1,4.131002903E0,-8.536288261E0,3.695624590E0
1.955940294E1,4.164539337E0,-8.579406738E0,3.743534088E0
1.956186642E1,4.236403942E0,-8.651270866E0,3.671669722E0
1.956432991E1,4.236403942E0,-8.741700172E0,3.642924070E0
1.956679335E1,4.135793686E0,-8.736908913E0,3.647714853E0
1.956925684E1,4.102256775E0,-8.736908913E0,3.657296896E0
1.957172033E1,4.073511124E0,-8.760864258E0,3.533330917E0
1.957418377E1,3.968110323E0,-8.775237083E0,3.575850487E0
1.957664726E1,3.796234608E0,-8.789609909E0,3.542912722E0
1.957911075E1,3.561477661E0,-8.694389343E0,3.490212202E0
1.958157424E1,3.308155775E0,-8.741700172E0,3.542912722E0
1.958403767E1,3.021297216E0,-8.708163261E0,3.690833569E0
1.958650116E1,2.763184547E0,-8.813564301E0,3.848336220E0
1.958896465E1,2.366133928E0,-8.928547859E0,3.939364433E0
1.959142809E1,2.088857174E0,-8.909383774E0,4.020810604E0
1.959389158E1,1.715761542E0,-8.962083817E0,4.211850166E0
1.959635507E1,1.366620541E0,-8.990829468E0,4.322041988E0
1.959881856E1,1.017479539E0,-8.981247902E0,4.312460423E0
1.960128200E1,6.869034767E-1,-8.952502251E0,4.245387077E0
1.960374549E1,3.000336885E-1,-8.942920685E0,4.197477341E0
1.960620898E1,-4.970617965E-2,-8.995620728E0,4.207059383E0
1.960867241E1,-5.515589118E-1,-9.052513123E0,4.168731689E0
1.961113590E1,-9.821462035E-1,-9.014185905E0,4.101658344E0
1.961359939E1,-1.254631877E0,-9.004603386E0,3.977692127E0
1.961606288E1,-1.475015879E0,-8.890219688E0,3.853127241E0
1.961852632E1,-1.656473398E0,-8.675225258E0,3.910618782E0
1.962098981E1,-1.685219169E0,-8.440468788E0,3.805816650E0
1.962345330E1,-1.690010071E0,-8.196728706E0,3.853127241E0
1.962591674E1,-1.824156880E0,-7.929033756E0,3.963319302E0
1.962838023E1,-1.551072359E0,-7.747576714E0,3.934573412E0
1.963084372E1,-1.307332397E0,-7.460718155E0,4.035183430E0
1.963330721E1,-1.054010510E0,-7.125949860E0,4.082494259E0
1.963577064E1,-8.336265087E-1,-6.910356522E0,4.187895298E0
1.963823413E1,-5.419770479E-1,-6.709735394E0,4.106449127E0
1.964069762E1,-4.084290862E-1,-6.499532223E0,3.762697935E0
1.964316106E1,-4.605307579E-1,-6.384549141E0,3.662087917E0
1.964562455E1,-3.605195284E-1,-6.451622486E0,3.920200586E0
1.964808804E1,-1.209716648E-1,-6.442040443E0,4.322041988E0
1.965055153E1,1.036044434E-1,-6.542650700E0,4.575364113E0
1.965301497E1,4.335816205E-1,-6.810345650E0,4.713702679E0
1.965547846E1,6.204289198E-1,-7.015757561E0,4.838267803E0
1.965794194E1,7.156491876E-1,-7.269079685E0,4.713702679E0
1.966040538E1,8.833327293E-1,-7.546356201E0,4.489126682E0
1.966286887E1,8.641688824E-1,-7.823632717E0,4.173522472E0
1.966533236E1,9.695699215E-1,-8.230265617E0,3.666878700E0
1.966779585E1,1.079163074E0,-8.569824219E0,3.174607992E0
1.967025929E1,1.136654615E0,-9.018977165E0,2.744619608E0
1.967272278E1,1.122281671E0,-9.439982414E0,2.275704622E0
1.967518627E1,1.227682710E0,-9.894524574E0,2.132574797E0
1.967764971E1,1.318710923E0,-1.035804939E1,1.979863048E0
1.968011320E1,1.275592327E0,-1.072635365E1,2.103829145E0
1.968257668E1,1.237264633E0,-1.115634251E1,2.242766857E0
1.968504017E1,1.194146037E0,-1.164921188E1,2.347568989E0
1.968750361E1,1.155818343E0,-1.197439861E1,2.405060530E0
1.968996710E1,1.069581151E0,-1.229958439E1,2.481715679E0
1.969243059E1,1.012688518E0,-1.250499725E1,2.390687704E0
1.969489403E1,9.216603637E-1,-1.254332447E1,2.151738644E0
1.969735752E1,7.875135541E-1,-1.240917778E1,1.936744452E0
1.969982101E1,7.491859198E-1,-1.222292900E1,1.693004489E0
1.970228450E1,8.210502863E-1,-1.208878231E1,1.434891701E0
1.970474783E1,8.545869589E-1,-1.180671501E1,1.310326815E0
1.970721116E1,9.408242106E-1,-1.157734776E1,1.133660197E0
1.970967444E1,1.218100786E0,-1.124737072E1,1.028259158E0
1.971213778E1,1.466631770E0,-1.098446655E1,8.036830425E-1
1.971460106E1,1.791817904E0,-1.075510025E1,7.366096377E-1
1.971706439E1,1.935546637E0,-1.050177765E1,6.126436591E-1
1.971952767E1,2.126585960E0,-1.037242222E1,4.976606667E-1
1.972199101E1,2.490099907E0,-1.038679504E1,5.743159652E-1
1.972445429E1,2.576337099E0,-1.045386791E1,5.455702543E-1
1.972691762E1,2.681738138E0,-1.052992439E1,5.743159652E-1
1.972938096E1,2.997342587E0,-1.066407204E1,7.653554082E-1
1.973184424E1,3.083579779E0,-1.064969826E1,8.899202943E-1
1.973430757E1,3.178800106E0,-1.064011669E1,1.023468256E0
1.973677085E1,3.288991928E0,-1.065448952E1,1.348654389E0
1.973923418E1,3.322528839E0,-1.067365360E1,1.721750259E0
1.974169747E1,3.523748875E0,-1.075989056E1,1.970281124E0
1.974416080E1,3.820189476E0,-1.097967625E1,2.175693274E0
1.974662408E1,3.882471800E0,-1.112759686E1,2.639218569E0
1.974908741E1,3.743534088E0,-1.110424042E1,3.012314320E0
1.975155070E1,3.834562302E0,-1.127611637E1,3.280009031E0
1.975401403E1,3.953737259E0,-1.147194672E1,3.423138857E0
1.975647731E1,3.829771280E0,-1.151506519E1,3.442302704E0
1.975894064E1,3.915409565E0,-1.178755093E1,3.495003223E0
1.976140392E1,3.977692127E0,-1.201272583E1,3.571059704E0
1.976386726E1,4.016019821E0,-1.213669205E1,3.408766031E0
1.976633054E1,3.882471800E0,-1.221334743E1,3.265636206E0
1.976879387E1,3.996855974E0,-1.253853321E1,3.045252085E0
1.977125721E1,4.126211643E0,-1.279664612E1,2.796721220E0
1.977372049E1,4.083093166E0,-1.304517746E1,2.476924896E0
1.977618382E1,4.001646996E0,-1.339431858E1,2.194857121E0
1.977864710E1,3.848935127E0,-1.359014893E1,2.031964779E0
1.978111044E1,3.638133049E0,-1.365243149E1,1.707377315E0
1.978357372E1,3.499794245E0,-1.403510857E1,1.496575236E0
1.978603705E1,3.408766031E0,-1.436029530E1,1.204925656E0
1.978850033E1,3.423138857E0,-1.481423855E1,9.947224855E-1
1.979096366E1,3.293782949E0,-1.526398945E1,9.330388904E-1
1.979342694E1,2.930269241E0,-1.547419262E1,7.893101573E-1
1.979589028E1,2.815286160E0,-1.567481422E1,6.222255230E-1
1.979835356E1,2.896732330E0,-1.606228256E1,5.024515986E-1
1.980081689E1,2.820077181E0,-1.642579651E1,3.593217731E-1
1.980328017E1,2.648201466E0,-1.683721924E1,2.635026276E-1
1.980574351E1,2.499681950E0,-1.726241684E1,1.772654057E-1
1.980820684E1,2.404461622E0,-1.773612404E1,2.060111612E-1
1.981067012E1,2.600291967E0,-1.834337616E1,1.587004513E-1
1.981313346E1,2.533218622E0,-1.871108246E1,1.724744588E-1
1.981559674E1,2.323015213E0,-1.906022453E1,2.203840315E-1
1.981806007E1,2.112213135E0,-1.923269844E1,1.868473291E-1
1.982052335E1,1.882846117E0,-1.924707031E1,1.676834971E-1
1.982298668E1,1.830145597E0,-1.916562462E1,2.012201995E-1
1.982544997E1,1.854100347E0,-1.905543327E1,2.203840315E-1
1.982791330E1,2.088258505E0,-1.907938766E1,4.371748492E-2
1.983037658E1,2.145749807E0,-1.894104958E1,-1.089942753E-1
1.983283991E1,2.174495697E0,-1.877336502E1,-2.527229786E-1
1.983530320E1,2.126585960E0,-1.832900429E1,-2.479320318E-1
1.983776653E1,2.236778021E0,-1.793195343E1,-1.089942753E-1
1.984022981E1,2.423625469E0,-1.755885696E1,1.539094895E-1
1.984269314E1,2.609873772E0,-1.711449623E1,2.539207339E-1
1.984515648E1,2.801512241E0,-1.662641716E1,3.401579559E-1
1.984761976E1,2.915896177E0,-1.605270004E1,7.557734847E-1
1.985008309E1,3.093161583E0,-1.557480240E1,9.659767151E-1
1.985254637E1,3.451884508E0,-1.528315353E1,8.611745238E-1
1.985500971E1,4.169330597E0,-1.524961662E1,2.970393300E-1
1.985747299E1,4.599318981E0,-1.512505150E1,-5.683273077E-1
1.985993632E1,4.666392326E0,-1.484298420E1,-1.170191288E0
1.986239960E1,4.752629280E0,-1.458966160E1,-1.548078060E0
1.986486294E1,5.010742188E0,-1.458487129E1,-1.897219062E0
1.986732622E1,5.183216572E0,-1.446030617E1,-2.174495697E0
1.986978955E1,5.388628960E0,-1.435550404E1,-2.508664846E0
1.987225283E1,5.647340775E0,-1.418782043E1,-2.733241081E0
1.987471616E1,5.776097775E0,-1.382909775E1,-2.809896231E0
1.987717945E1,6.144402504E0,-1.354703045E1,-2.838642120E0
1.987964278E1,6.379159451E0,-1.320806980E1,-2.728450060E0
1.988210611E1,6.431261063E0,-1.281581020E1,-2.503874063E0
1.988456939E1,6.392933369E0,-1.255769730E1,-1.992439270E0
1.988703273E1,6.392933369E0,-1.232773113E1,-1.395366192E0
1.988949601E1,6.139611721E0,-1.212231922E1,-7.162480950E-1
1.989195934E1,5.795261383E0,-1.195523453E1,-2.766777575E-1
1.989442262E1,5.613803864E0,-1.163004875E1,-3.293782845E-2
1.989688596E1,5.661713600E0,-1.140068150E1,2.587116957E-1
1.989934924E1,5.704233170E0,-1.105154037E1,6.839091182E-1
1.990181257E1,5.689860344E0,-1.049698734E1,1.204925656E0
1.990427585E1,5.283826828E0,-9.941834450E0,1.850507140E0
1.990673919E1,5.087397575E0,-9.439982414E0,2.161320448E0
1.990920247E1,4.972414494E0,-8.847101212E0,2.337986946E0
1.991166580E1,4.953849792E0,-8.306921005E0,2.791930199E0
1.991412908E1,4.886776447E0,-7.838006020E0,3.236890316E0
1.991659241E1,4.680765152E0,-7.235542774E0,3.241681337E0
1.991905570E1,4.150166512E0,-6.480368137E0,3.738743067E0
1.992151903E1,4.030392647E0,-6.021035194E0,4.183104515E0
1.992398236E1,4.580753803E0,-6.097690582E0,4.489126682E0
1.992644564E1,5.240708351E0,-6.078526974E0,4.799940109E0
1.992890898E1,5.178425789E0,-5.691058159E0,4.780776501E0
1.993137226E1,4.661601067E0,-5.246696949E0,4.704121113E0
1.993383559E1,4.054347515E0,-4.868810177E0,4.412471294E0
1.993629887E1,3.250664473E0,-4.510087013E0,4.159149647E0
1.993876221E1,2.629037619E0,-4.256765366E0,4.211850166E0
1.994122549E1,2.337388277E0,-4.108844757E0,4.369352818E0
1.994368882E1,2.451772213E0,-4.156754017E0,4.254968643E0
1.994615210E1,2.744020700E0,-4.104053497E0,4.006437778E0
1.994861544E1,2.676947355E0,-4.108844757E0,3.642924070E0
1.995107872E1,2.648201466E0,-4.132799149E0,3.317737818E0
1.995354205E1,2.715274811E0,-4.170527935E0,3.275218010E0
1.995600533E1,2.815286160E0,-4.261556149E0,3.327319622E0
1.995846866E1,2.887150526E0,-4.285511017E0,3.384811163E0
1.996093200E1,2.758393526E0,-4.410076141E0,3.351274490E0
1.996339528E1,2.829658985E0,-4.572369576E0,3.547703743E0
1.996585861E1,3.021297216E0,-4.777781963E0,3.762697935E0
1.996832189E1,2.585919142E0,-4.796945572E0,3.495003223E0
1.997078523E1,2.629037619E0,-5.002956867E0,3.141071320E0
1.997324851E1,2.451772213E0,-5.222742081E0,2.567354202E0
1.997571184E1,2.107422352E0,-5.471272945E0,1.749897122E0
1.997817512E1,1.906800866E0,-5.557510376E0,1.057004929E0
1.998063846E1,1.921173811E0,-5.629374504E0,1.224089503E0
1.998310174E1,2.279896736E0,-5.777295589E0,1.458846450E0
1.998556507E1,2.294269562E0,-5.777295589E0,1.228880525E0
1.998802835E1,2.036156654E0,-5.796459198E0,1.157614946E0
1.999049169E1,1.724744558E0,-5.901860237E0,1.119287372E0
1.999295497E1,1.442676902E0,-6.011453629E0,1.454055429E0
1.999541830E1,1.151027441E0,-6.131227493E0,1.688213468E0
1.999788163E1,9.887337685E-1,-6.265374184E0,1.888834834E0
2.000034491E1,7.923045158E-1,-6.418086052E0,1.988846064E0
2.000280825E1,6.677396297E-1,-6.499532223E0,2.051128387E0
2.000527153E1,7.539768815E-1,-6.709735394E0,2.036755562E0
2.000773486E1,1.050417304E0,-6.977430344E0,1.927162528E0
2.001019814E1,1.131863594E0,-7.034921646E0,1.645094872E0
2.001266148E1,1.452258825E0,-7.068458080E0,1.252835274E0
2.001512476E1,1.567241788E0,-7.111577034E0,8.851293325E-1
2.001758809E1,1.442676902E0,-7.145113468E0,5.838978887E-1
2.002005137E1,1.242055655E0,-7.145113468E0,2.970393300E-1
2.002251471E1,1.294756174E0,-6.982221127E0,2.922483683E-1
2.002497799E1,1.538496137E0,-6.839091301E0,3.880675137E-1
2.002744132E1,1.572032809E0,-6.824718475E0,3.114122152E-1
2.002990460E1,1.639106154E0,-6.776808739E0,1.059999242E-1
2.003236794E1,1.753490329E0,-6.815136433E0,-3.054235280E-1
2.003483122E1,1.495377421E0,-6.781599522E0,2.730845511E-1
2.003729455E1,1.328292847E0,-6.633080006E0,1.329490542E0
2.003975788E1,1.409140229E0,-6.886402130E0,1.558857679E0
2.004222116E1,1.447467923E0,-7.283452511E0,1.449264526E0
2.004468450E1,1.572032809E0,-7.522401333E0,1.458846450E0
2.004714778E1,1.576823711E0,-7.403226376E0,1.520529985E0
2.004961111E1,1.509750366E0,-7.164277554E0,1.587603450E0
2.005207439E1,1.581614733E0,-7.006175995E0,1.439682603E0
2.005453773E1,1.796608925E0,-6.839091301E0,1.209716678E0
2.005700101E1,1.902009964E0,-6.748063087E0,9.330388904E-1
2.005946434E1,2.073885441E0,-6.633080006E0,7.270277143E-1
2.006192762E1,2.351761103E0,-6.566605568E0,6.749261022E-1
2.006439096E1,2.643410683E0,-6.451622486E0,7.509825230E-1
2.006685424E1,2.858404875E0,-6.327057838E0,8.180559278E-1
2.006931757E1,2.959613800E0,-6.179136753E0,8.947112560E-1
2.007178085E1,3.041059971E0,-6.150391102E0,1.080959678E0
2.007424418E1,3.093760490E0,-6.102481365E0,1.306134701E0
2.007670752E1,3.156043053E0,-6.045588970E0,1.578620315E0
2.007917080E1,3.246472359E0,-6.064752579E0,1.788823605E0
2.008163413E1,3.390201092E0,-6.002470493E0,1.864880085E0
2.008409741E1,3.524347782E0,-5.935397148E0,2.032563448E0
2.008656075E1,3.586630344E0,-5.844368935E0,2.122992754E0
2.008902403E1,3.772878647E0,-5.815622807E0,2.161320448E0
2.009148736E1,3.973500013E0,-5.773103237E0,2.305049181E0
2.009395064E1,4.165138245E0,-5.782685280E0,2.448179007E0
2.009641398E1,4.375341415E0,-5.758730412E0,2.443388224E0
2.009887726E1,4.418460369E0,-5.701239109E0,2.329004049E0
2.010134059E1,4.466369629E0,-5.691657066E0,2.362540722E0
2.010380387E1,4.581352711E0,-5.715611935E0,2.429015160E0
2.010626721E1,4.629262447E0,-5.725193501E0,2.543998241E0
2.010873049E1,4.724482536E0,-5.768312454E0,2.778156281E0
2.011119382E1,4.983194351E0,-5.749148369E0,3.151252031E0
2.011365715E1,5.198188305E0,-5.782685280E0,3.447093725E0
2.011612044E1,5.322753429E0,-5.825204849E0,3.667477608E0
2.011858377E1,5.337126255E0,-5.720402718E0,3.911217690E0
2.012104705E1,5.337126255E0,-5.662911415E0,4.216640949E0
2.012351038E1,5.375453949E0,-5.677284241E0,4.546618462E0
2.012597366E1,5.590447903E0,-5.624583721E0,4.890968323E0
2.012843700E1,5.633566856E0,-5.662911415E0,5.220945358E0
2.013090028E1,5.671894550E0,-5.696447849E0,5.550323963E0
2.013336361E1,5.671894550E0,-5.662911415E0,5.851555347E0
2.013582689E1,5.705430984E0,-5.691657066E0,6.162368774E0
2.013829023E1,5.753340721E0,-5.677284241E0,6.391735554E0
2.014075351E1,5.719803810E0,-5.677284241E0,6.673803329E0
2.014321684E1,5.671894550E0,-5.686866283E0,6.831305981E0
2.014568012E1,5.528165817E0,-5.648538589E0,6.922334194E0
2.014814346E1,5.542538643E0,-5.595838070E0,7.075644970E0
2.015060674E1,5.681476116E0,-5.543137550E0,7.161283016E0
2.015307007E1,5.676685333E0,-5.586256027E0,6.989407539E0
2.015553340E1,5.284425735E0,-5.634165764E0,6.831305981E0
2.015799668E1,5.111951351E0,-5.763521194E0,6.979825497E0
2.016046002E1,5.361081123E0,-5.801848888E0,7.185237885E0
2.016292330E1,5.647939682E0,-5.949769974E0,7.199610710E0
2.016538663E1,5.891679287E0,-5.978515625E0,7.204401493E0
2.016784991E1,6.092899799E0,-6.021634102E0,7.204401493E0
2.017031325E1,6.274357319E0,-6.055171013E0,6.975034714E0
2.017277653E1,6.432458878E0,-6.093498707E0,6.625893593E0
2.017523986E1,6.628289223E0,-6.121645451E0,6.473181725E0
2.017770314E1,6.824718475E0,-6.294119835E0,6.210278034E0
2.018016648E1,6.934311390E0,-6.356402397E0,5.956956387E0
2.018262976E1,7.078040123E0,-6.375566006E0,5.665306568E0
2.018509309E1,7.159486294E0,-6.456413746E0,5.330538750E0
2.018755637E1,7.254706860E0,-6.762435913E0,4.977205753E0
2.019001971E1,7.212186813E0,-6.800763607E0,4.695137978E0
2.019248304E1,7.197813988E0,-6.915746689E0,4.560991287E0
2.019494632E1,7.111577034E0,-7.106785774E0,4.417861462E0
2.019740965E1,6.987011909E0,-7.183441162E0,4.355578899E0
2.019987294E1,6.824718475E0,-7.221768856E0,4.432234287E0
2.020233627E1,6.743272305E0,-7.250514507E0,4.522663593E0
2.020479955E1,6.618707180E0,-7.379271507E0,4.513081551E0
2.020726283E1,6.394131184E0,-7.360107899E0,4.589736938E0
2.020972611E1,6.173747063E0,-7.303215027E0,4.747239590E0
2.021218944E1,6.040199280E0,-7.279260635E0,4.809522152E0
2.021465273E1,6.150391102E0,-7.408017159E0,4.929296017E0
2.021711601E1,6.059362888E0,-7.398435593E0,4.967623711E0
2.021957929E1,5.877306461E0,-7.188232422E0,5.125126362E0
2.022204257E1,5.896470547E0,-7.169068336E0,5.115544319E0
2.022450590E1,5.934798241E0,-7.221768856E0,5.010143280E0
2.022696918E1,5.953961849E0,-7.183441162E0,5.038888931E0
2.022943247E1,6.092899799E0,-7.125949860E0,5.010143280E0
2.023189575E1,6.264775276E0,-7.092412949E0,4.780776501E0
2.023435903E1,6.394131184E0,-7.068458080E0,4.594527721E0
2.023682236E1,6.556424618E0,-6.867836952E0,4.441815853E0
2.023928564E1,6.685780525E0,-6.824718475E0,4.331624031E0
2.024174892E1,6.738481045E0,-6.786390781E0,4.183703423E0
2.024421221E1,6.728899002E0,-6.715125084E0,4.035183430E0
2.024667549E1,6.767226696E0,-6.733690262E0,3.959127188E0
2.024913882E1,6.776808739E0,-6.686379433E0,3.944754362E0
2.025160210E1,6.791181564E0,-6.686379433E0,4.016019821E0
2.025406538E1,6.872627735E0,-6.657633781E0,4.073511124E0
2.025652866E1,6.948684216E0,-6.748063087E0,3.968110323E0
2.025899200E1,6.967848301E0,-6.652842999E0,3.925590515E0
2.026145528E1,6.958266258E0,-6.710334301E0,3.863307953E0
2.026391856E1,6.996593952E0,-6.662424564E0,3.877680779E0
2.026638184E1,7.078040123E0,-6.648051739E0,3.972901106E0
2.026884512E1,7.092412949E0,-6.643260956E0,3.911217690E0
2.027130846E1,6.991803169E0,-6.513905048E0,4.016019821E0
2.027377174E1,7.030130863E0,-6.465995312E0,4.164539337E0
2.027623502E1,7.030130863E0,-6.465995312E0,4.178912163E0
2.027869830E1,7.087622166E0,-6.442040443E0,4.217239857E0
2.028116158E1,7.164277554E0,-6.342029572E0,4.312460423E0
2.028362491E1,7.197813988E0,-6.313283920E0,4.427443027E0
2.028608820E1,7.149904728E0,-6.322865486E0,4.541827202E0
2.028855148E1,7.087622166E0,-6.222255707E0,4.685555935E0
2.029101476E1,7.063667297E0,-6.255792141E0,4.799940109E0
2.029347804E1,7.111577034E0,-6.174345970E0,4.862222672E0
2.029594137E1,7.135531902E0,-6.174345970E0,4.948459625E0
2.029840465E1,7.121159077E0,-6.274956226E0,5.086798668E0
2.030086794E1,7.097204208E0,-6.346820354E0,5.129917145E0
2.030333122E1,7.082831383E0,-6.394730091E0,5.320956707E0
2.030579450E1,7.097204208E0,-6.604933262E0,5.479058266E0
2.030825783E1,7.073249340E0,-6.819927216E0,5.564696789E0
2.031072111E1,7.001384735E0,-7.121159077E0,5.722798347E0
2.031318439E1,6.972639084E0,-7.455926895E0,5.780289650E0
2.031564767E1,6.967848301E0,-7.690084934E0,5.885091782E0
2.031811096E1,6.982221127E0,-8.005689621E0,5.947374344E0
