"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.947564481E1,-1.925463796E0,4.832301736E-1,-4.077296257E-1
1.947810830E1,-1.859417439E0,4.523375332E-1,-3.640538156E-1
1.948057174E1,-1.790175319E0,4.246406853E-1,-3.139864206E-1
1.948303523E1,-1.716672182E0,4.065311849E-1,-2.649843097E-1
1.948549872E1,-1.635712147E0,3.937480450E-1,-2.138516456E-1
1.948796215E1,-1.545164704E0,3.884217143E-1,-1.605884731E-1
1.949042564E1,-1.461008906E0,3.873564601E-1,-1.105210930E-1
1.949288913E1,-1.373657346E0,3.884217143E-1,-5.832317844E-2
1.949535262E1,-1.283109903E0,3.916175067E-1,-7.989476435E-4
1.949781606E1,-1.194693089E0,3.948132992E-1,5.459475517E-2
1.950027955E1,-1.110537171E0,4.065311849E-1,1.089231968E-1
1.950274304E1,-1.029577255E0,4.289017320E-1,1.643168926E-1
1.950520648E1,-9.496824145E-1,4.608596265E-1,2.122537643E-1
1.950766997E1,-8.804402947E-1,4.864259660E-1,2.569948137E-1
1.951013346E1,-8.207855225E-1,5.109270215E-1,3.028011620E-1
1.951259695E1,-7.707181573E-1,5.439502001E-1,3.432811797E-1
1.951506038E1,-7.238465548E-1,5.812343955E-1,3.784348667E-1
1.951752387E1,-6.876276135E-1,6.195839047E-1,4.125232995E-1
1.951998736E1,-6.673876047E-1,6.483460069E-1,4.444811940E-1
1.952245080E1,-6.556696892E-1,6.760428548E-1,4.700475335E-1
1.952491429E1,-6.503433585E-1,7.037397027E-1,4.902875423E-1
1.952737778E1,-6.524739265E-1,7.293060422E-1,5.052012205E-1
1.952984127E1,-6.620612741E-1,7.442197204E-1,5.201148987E-1
1.953230471E1,-6.769749522E-1,7.548723817E-1,5.318328142E-1
1.953476820E1,-6.972149611E-1,7.623292208E-1,5.328980684E-1
1.953723169E1,-7.249118090E-1,7.665902376E-1,5.318328142E-1
1.953969512E1,-7.494128942E-1,7.676555514E-1,5.275717378E-1
1.954215861E1,-7.760444880E-1,7.665902376E-1,5.115928054E-1
1.954462210E1,-7.994802594E-1,7.570028901E-1,4.924180508E-1
1.954708559E1,-8.250465989E-1,7.495460510E-1,4.711127877E-1
1.954954903E1,-8.484823704E-1,7.346323729E-1,4.519380629E-1
1.955201252E1,-8.676571250E-1,7.122617960E-1,4.274369776E-1
1.955447601E1,-8.847013712E-1,6.930871010E-1,3.912180364E-1
1.955693944E1,-8.974845409E-1,6.696512699E-1,3.549990654E-1
1.955940294E1,-9.081371427E-1,6.419544220E-1,3.177148402E-1
1.956186642E1,-9.155939817E-1,6.131923199E-1,2.783001065E-1
1.956432991E1,-9.251813889E-1,5.908218026E-1,2.292979807E-1
1.956679335E1,-9.283771515E-1,5.673859715E-1,1.856221706E-1
1.956925684E1,-9.273118973E-1,5.492765307E-1,1.472726762E-1
1.957172033E1,-9.241161346E-1,5.354281068E-1,1.067926660E-1
1.957418377E1,-9.251813889E-1,5.215796828E-1,5.885580927E-2
1.957664726E1,-9.198550582E-1,5.130575299E-1,1.304947771E-2
1.957911075E1,-9.113329649E-1,5.141227841E-1,-2.316948213E-2
1.958157424E1,-8.974845409E-1,5.151880980E-1,-5.619265139E-2
1.958403767E1,-8.825708032E-1,5.237101912E-1,-8.175897598E-2
1.958650116E1,-8.612655401E-1,5.279712081E-1,-1.051947698E-1
1.958896465E1,-8.388950229E-1,5.354281068E-1,-1.265000403E-1
1.959142809E1,-8.090676665E-1,5.482112169E-1,-1.456747800E-1
1.959389158E1,-7.835013270E-1,5.673859715E-1,-1.584579498E-1
1.959635507E1,-7.547392249E-1,5.748428106E-1,-1.712411046E-1
1.959881856E1,-7.259770632E-1,5.812343955E-1,-1.733716428E-1
1.960128200E1,-7.025412917E-1,5.844302177E-1,-1.733716428E-1
1.960374549E1,-6.854971051E-1,5.865607262E-1,-1.605884731E-1
1.960620898E1,-6.716486812E-1,5.865607262E-1,-1.446095258E-1
1.960867241E1,-6.578001976E-1,5.769733787E-1,-1.222389862E-1
1.961113590E1,-6.396907568E-1,5.620596409E-1,-8.602003008E-2
1.961359939E1,-6.173202395E-1,5.524722934E-1,-4.021369666E-2
1.961606288E1,-6.056023240E-1,5.546028018E-1,1.091895066E-2
1.961852632E1,-5.896233320E-1,5.652554631E-1,6.311686337E-2
1.962098981E1,-5.736443996E-1,5.769733787E-1,1.089231968E-1
1.962345330E1,-5.576654673E-1,5.918870568E-1,1.525990069E-1
1.962591674E1,-5.395559669E-1,5.993438959E-1,1.994705945E-1
1.962838023E1,-5.161201954E-1,6.163880825E-1,2.452769279E-1
1.963084372E1,-4.873580635E-1,6.376934052E-1,2.889527380E-1
1.963330721E1,-4.554001689E-1,6.547375917E-1,3.283674717E-1
1.963577064E1,-4.170506597E-1,6.621944308E-1,3.624559045E-1
1.963823413E1,-3.723095953E-1,6.376934052E-1,4.018706679E-1
1.964069762E1,-3.265032768E-1,6.078659892E-1,4.402201474E-1
1.964316106E1,-2.806969285E-1,5.705817938E-1,4.796349108E-1
1.964562455E1,-2.231727093E-1,5.503417850E-1,5.083970428E-1
1.964808804E1,-1.443432122E-1,5.311670303E-1,5.318328142E-1
1.965055153E1,-5.805686116E-2,5.087965131E-1,5.584644079E-1
1.965301497E1,3.994738311E-2,4.800343812E-1,5.872265100E-1
1.965547846E1,1.411474198E-1,4.448806942E-1,6.138581038E-1
1.965794194E1,2.455432415E-1,3.980090916E-1,6.372938752E-1
1.966040538E1,3.456780016E-1,3.490069509E-1,6.660560369E-1
1.966286887E1,4.351601601E-1,2.882869542E-1,6.916223168E-1
1.966533236E1,5.214464664E-1,2.211753428E-1,7.289065719E-1
1.966779585E1,5.970802307E-1,1.668469012E-1,7.683213353E-1
1.967025929E1,6.631265283E-1,1.189100444E-1,8.088013530E-1
1.967272278E1,7.142592072E-1,8.375634253E-2,8.418244720E-1
1.967518627E1,7.664570808E-1,6.564686447E-2,8.716518879E-1
1.967764971E1,8.154592514E-1,5.499422923E-2,8.940224051E-1
1.968011320E1,8.644613624E-1,5.605949461E-2,9.036098123E-1
1.968257668E1,9.155939817E-1,4.860264808E-2,9.142624140E-1
1.968504017E1,9.688571692E-1,2.729737759E-2,9.291760921E-1
1.968750361E1,1.026381373E0,6.657897029E-4,9.387634993E-1
1.968996710E1,1.088166714E0,-4.727106914E-2,9.472855926E-1
1.969243059E1,1.153147817E0,-1.090563536E-1,9.590035081E-1
1.969489403E1,1.217063546E0,-1.708416343E-1,9.675256014E-1
1.969735752E1,1.274587750E0,-2.336921841E-1,9.717866778E-1
1.969982101E1,1.328916192E0,-2.837595642E-1,9.728519320E-1
1.970228450E1,1.376853108E0,-3.306311667E-1,9.728519320E-1
1.970474783E1,1.419463634E0,-3.838943541E-1,9.664603472E-1
1.970721116E1,1.459943652E0,-4.382227957E-1,9.590035081E-1
1.970967444E1,1.496162653E0,-4.904206991E-1,9.430245161E-1
1.971213778E1,1.520663738E0,-5.383575559E-1,9.217192531E-1
1.971460106E1,1.539838433E0,-5.873596668E-1,8.876308203E-1
1.971706439E1,1.560078382E0,-6.331660151E-1,8.471508026E-1
1.971952767E1,1.577122688E0,-6.789723635E-1,8.024097681E-1
1.972199101E1,1.588840604E0,-7.215828896E-1,7.555381656E-1
1.972445429E1,1.609080553E0,-7.673892379E-1,6.958833933E-1
1.972691762E1,1.625059485E0,-8.068039417E-1,6.351633668E-1
1.972938096E1,1.651691079E0,-8.376966119E-1,5.701823235E-1
1.973184424E1,1.682583690E0,-8.643282056E-1,4.945485890E-1
1.973430757E1,1.721998453E0,-8.856334686E-1,4.146538377E-1
1.973677085E1,1.771000624E0,-9.005471468E-1,3.304980099E-1
1.973923418E1,1.824263811E0,-9.154608250E-1,2.420811355E-1
1.974169747E1,1.886049032E0,-9.293092489E-1,1.547295302E-1
1.974416080E1,1.956356406E0,-9.357008338E-1,5.992107466E-2
1.974662408E1,2.028794289E0,-9.452882409E-1,-3.595264256E-2
1.974908741E1,2.106558561E0,-9.602019191E-1,-1.350221485E-1
1.975155070E1,2.191779613E0,-9.665935040E-1,-2.308958620E-1
1.975401403E1,2.279131413E0,-9.761808515E-1,-3.289000988E-1
1.975647731E1,2.361156702E0,-9.878987670E-1,-4.311653972E-1
1.975894064E1,2.445312500E0,-9.868335128E-1,-5.259738564E-1
1.976140392E1,2.523076773E0,-9.878987670E-1,-6.186518073E-1
1.976386726E1,2.592318773E0,-9.889640212E-1,-7.091991901E-1
1.976633054E1,2.655169249E0,-9.847029448E-1,-7.933549881E-1
1.976879387E1,2.710562944E0,-9.751155972E-1,-8.732497692E-1
1.977125721E1,2.752108335E0,-9.697892666E-1,-9.552750587E-1
1.977372049E1,2.785131454E0,-9.633976817E-1,-1.037300348E0
1.977618382E1,2.797914743E0,-9.580714107E-1,-1.118260384E0
1.977864710E1,2.804306269E0,-9.655282497E-1,-1.194959402E0
1.978111044E1,2.798979998E0,-9.719198346E-1,-1.264201522E0
1.978357372E1,2.787261963E0,-9.719198346E-1,-1.322790980E0
1.978603705E1,2.770217896E0,-9.772461057E-1,-1.373923659E0
1.978850033E1,2.744651556E0,-9.804419279E-1,-1.427186847E0
1.979096366E1,2.710562944E0,-9.847029448E-1,-1.485776305E0
1.979342694E1,2.666887283E0,-9.964208603E-1,-1.543300509E0
1.979589028E1,2.625341892E0,-1.008138776E0,-1.590172172E0
1.979835356E1,2.581666231E0,-1.013465047E0,-1.634913206E0
1.980081689E1,2.534794569E0,-1.026248217E0,-1.681784749E0
1.980328017E1,2.484727144E0,-1.044357777E0,-1.731852174E0
1.980574351E1,2.434659719E0,-1.060336709E0,-1.781919599E0
1.980820684E1,2.385657549E0,-1.079511404E0,-1.824530125E0
1.981067012E1,2.333459854E0,-1.099751472E0,-1.867140651E0
1.981313346E1,2.273804903E0,-1.129578829E0,-1.923599601E0
1.981559674E1,2.212019682E0,-1.178580880E0,-1.985384941E0
1.981806007E1,2.151299715E0,-1.229713559E0,-2.040778637E0
1.982052335E1,2.089514494E0,-1.286172509E0,-2.094041824E0
1.982298668E1,2.025598526E0,-1.337305188E0,-2.138782740E0
1.982544997E1,1.968074322E0,-1.388437867E0,-2.179262877E0
1.982791330E1,1.913745880E0,-1.435309410E0,-2.222938776E0
1.983037658E1,1.854091167E0,-1.458745241E0,-2.266614437E0
1.983283991E1,1.795501709E0,-1.474724174E0,-2.311355591E0
1.983530320E1,1.739042759E0,-1.482181072E0,-2.349704981E0
1.983776653E1,1.680453181E0,-1.494964242E0,-2.374206066E0
1.984022981E1,1.626124740E0,-1.514138937E0,-2.390185118E0
1.984269314E1,1.578187943E0,-1.546096802E0,-2.392315626E0
1.984515648E1,1.541968942E0,-1.571663141E0,-2.386989355E0
1.984761976E1,1.517467856E0,-1.595098972E0,-2.376336575E0
1.985008309E1,1.504684687E0,-1.624926329E0,-2.359292507E0
1.985254637E1,1.506815314E0,-1.648362160E0,-2.340117693E0
1.985500971E1,1.504684687E0,-1.673928499E0,-2.324138641E0
1.985747299E1,1.488705754E0,-1.699494839E0,-2.311355591E0
1.985993632E1,1.456747890E0,-1.718669534E0,-2.291115522E0
1.986239960E1,1.414137363E0,-1.746366382E0,-2.255961895E0
1.986486294E1,1.368330956E0,-1.762345314E0,-2.217612267E0
1.986732622E1,1.314002514E0,-1.775128484E0,-2.175001860E0
1.986978955E1,1.246890903E0,-1.779389501E0,-2.127064943E0
1.987225283E1,1.171257257E0,-1.774063230E0,-2.085519552E0
1.987471616E1,1.096688747E0,-1.767671704E0,-2.041843891E0
1.987717945E1,1.017859340E0,-1.748496890E0,-1.996037483E0
1.987964278E1,9.347687364E-1,-1.722930551E0,-1.960883856E0
1.988210611E1,8.602002859E-1,-1.685646415E0,-1.927860618E0
1.988456939E1,7.888276577E-1,-1.648362160E0,-1.896968007E0
1.988703273E1,7.344992161E-1,-1.619600058E0,-1.859683752E0
1.988949601E1,6.918886304E-1,-1.602555871E0,-1.824530125E0
1.989195934E1,6.652570963E-1,-1.606816888E0,-1.779789090E0
1.989442262E1,6.535391808E-1,-1.617469549E0,-1.724395275E0
1.989688596E1,6.460823417E-1,-1.614273667E0,-1.670066833E0
1.989934924E1,6.482128501E-1,-1.592968464E0,-1.624260545E0
1.990181257E1,6.641917825E-1,-1.561010480E0,-1.583780527E0
1.990427585E1,6.940191984E-1,-1.522661090E0,-1.539039493E0
1.990673919E1,7.366297245E-1,-1.472593665E0,-1.486841559E0
1.990920247E1,7.941539288E-1,-1.403351545E0,-1.435708880E0
1.991166580E1,8.602002859E-1,-1.322391510E0,-1.383510947E0
1.991412908E1,9.294424057E-1,-1.251018882E0,-1.330247879E0
1.991659241E1,9.997498393E-1,-1.200951457E0,-1.280180454E0
1.991905570E1,1.068991899E0,-1.167928338E0,-1.221590996E0
1.992151903E1,1.142495155E0,-1.158340931E0,-1.151283503E0
1.992398236E1,1.224520445E0,-1.158340931E0,-1.092694044E0
1.992644564E1,1.311872005E0,-1.149818778E0,-1.064997196E0
1.992890898E1,1.405615211E0,-1.115730405E0,-1.060736179E0
1.993137226E1,1.496162653E0,-1.058206201E0,-1.054344535E0
1.993383559E1,1.584579468E0,-9.708545208E-1,-1.040496111E0
1.993629887E1,1.660213232E0,-8.526102901E-1,-1.014929771E0
1.993876221E1,1.730520606E0,-7.056038976E-1,-9.712539911E-1
1.994122549E1,1.796566963E0,-5.415533185E-1,-9.137297869E-1
1.994368882E1,1.859417439E0,-3.870901465E-1,-8.604665995E-1
1.994615210E1,1.907354355E0,-2.411490232E-1,-8.231824040E-1
1.994861544E1,1.938246965E0,-9.733845294E-2,-7.922897339E-1
1.995107872E1,1.961682796E0,4.008053988E-2,-7.613971233E-1
1.995354205E1,1.974465966E0,1.860216409E-1,-7.315697074E-1
1.995600533E1,1.984053373E0,3.447459042E-1,-7.049381137E-1
1.995846866E1,1.989379644E0,4.949480593E-1,-6.846981049E-1
1.996093200E1,1.992575407E0,6.387586594E-1,-6.687191725E-1
1.996339528E1,1.992575407E0,7.538071275E-1,-6.495444179E-1
1.996585861E1,1.992575407E0,8.305060863E-1,-6.420875788E-1
1.996832189E1,1.991510153E0,8.795081973E-1,-6.346307397E-1
1.997078523E1,1.982988000E0,9.093355536E-1,-6.218475699E-1
1.997324851E1,1.962748051E0,9.242492914E-1,-6.207823157E-1
1.997571184E1,1.924398541E0,9.359671474E-1,-6.186518073E-1
1.997817512E1,1.858352184E0,9.444893003E-1,-6.197170615E-1
1.998063846E1,1.778457403E0,9.615334868E-1,-6.293044090E-1
1.998310174E1,1.700693250E0,9.466198087E-1,-6.463486552E-1
1.998556507E1,1.618667960E0,8.880302906E-1,-6.793718338E-1
1.998802835E1,1.531316280E0,8.209186792E-1,-7.102644444E-1
1.999049169E1,1.450356245E0,7.623292208E-1,-7.283739448E-1
1.999295497E1,1.378983617E0,7.111965418E-1,-7.347655296E-1
1.999541830E1,1.322524667E0,6.526070833E-1,-7.358307838E-1
1.999788163E1,1.276718378E0,5.950828195E-1,-7.294391990E-1
2.000034491E1,1.244760394E0,5.311670303E-1,-7.102644444E-1
2.000280825E1,1.220259309E0,4.587291181E-1,-6.868286729E-1
2.000527153E1,1.207476258E0,3.798995912E-1,-6.591318250E-1
2.000773486E1,1.190431952E0,2.893522084E-1,-6.335654855E-1
2.001019814E1,1.164865613E0,1.902827024E-1,-6.165212393E-1
2.001266148E1,1.140364647E0,8.801739663E-2,-6.016075611E-1
2.001512476E1,1.104145646E0,-7.856318727E-3,-5.962812304E-1
2.001758809E1,1.058339357E0,-1.037300378E-1,-5.930854678E-1
2.002005137E1,1.006141424E0,-1.857553273E-1,-5.792370439E-1
2.002251471E1,9.550087452E-1,-2.560627162E-1,-5.589970350E-1
2.002497799E1,9.102677107E-1,-3.253048360E-1,-5.387570262E-1
2.002744132E1,8.740487099E-1,-3.732416928E-1,-5.259738564E-1
2.002990460E1,8.463518620E-1,-3.796332777E-1,-5.174517632E-1
2.003236794E1,8.165245056E-1,-3.391532600E-1,-5.131906867E-1
2.003483122E1,7.771097422E-1,-2.784332633E-1,-5.131906867E-1
2.003729455E1,7.547392249E-1,-2.890858948E-1,-4.822980464E-1
2.003975788E1,7.504781485E-1,-3.924164474E-1,-4.269043505E-1
2.004222116E1,7.547392249E-1,-5.159870386E-1,-3.693801165E-1
2.004468450E1,7.653918266E-1,-6.033385992E-1,-3.235737979E-1
2.004714778E1,7.803055048E-1,-6.608628631E-1,-2.958769500E-1
2.004961111E1,7.952192426E-1,-7.098649740E-1,-2.692453563E-1
2.005207439E1,8.037413359E-1,-7.588670850E-1,-2.372874469E-1
2.005453773E1,7.962844968E-1,-8.110650182E-1,-2.063948065E-1
2.005700101E1,7.728486657E-1,-8.760460615E-1,-1.829590052E-1
2.005946434E1,7.323686481E-1,-9.410271645E-1,-1.627189964E-1
2.006192762E1,6.908233762E-1,-9.900292754E-1,-1.424790025E-1
2.006439096E1,6.482128501E-1,-1.025182962E0,-1.243695170E-1
2.006685424E1,6.045370698E-1,-1.039031386E0,-1.126516163E-1
2.006931757E1,5.661875606E-1,-1.043292522E0,-1.009337157E-1
2.007178085E1,5.267727971E-1,-1.034770370E0,-8.815055341E-2
2.007424418E1,4.969454408E-1,-1.018791437E0,-7.643266022E-2
2.007670752E1,4.660528004E-1,-1.001747131E0,-6.151896715E-2
2.007917080E1,4.415517449E-1,-9.836376905E-1,-4.447475076E-2
2.008163413E1,4.213117361E-1,-9.665935040E-1,-3.169158846E-2
2.008409741E1,3.968106508E-1,-9.506145120E-1,-1.890842803E-2
2.008656075E1,3.755053878E-1,-9.399619102E-1,-1.038631983E-2
2.008902403E1,3.542001247E-1,-9.325050712E-1,-7.989476435E-4
2.009148736E1,3.307643235E-1,-9.197219014E-1,9.853687137E-3
2.009395064E1,3.115895689E-1,-9.037429690E-1,1.837579533E-2
2.009641398E1,2.860232592E-1,-8.866987228E-1,2.050632238E-2
2.009887726E1,2.583264112E-1,-8.643282056E-1,2.370211296E-2
2.010134059E1,2.306295484E-1,-8.334355354E-1,2.902843058E-2
2.010380387E1,1.976063848E-1,-7.982818484E-1,3.648527712E-2
2.010626721E1,1.624526829E-1,-7.588670850E-1,4.713791236E-2
2.010873049E1,1.272989959E-1,-7.141260505E-1,5.779054761E-2
2.011119382E1,9.640634805E-2,-6.672544479E-1,6.098633632E-2
2.011365715E1,7.190528512E-2,-6.203828454E-1,6.098633632E-2
2.011612044E1,4.740422592E-2,-5.767070651E-1,6.098633632E-2
2.011858377E1,2.503369376E-2,-5.277048945E-1,5.779054761E-2
2.012104705E1,5.858949386E-3,-4.765722752E-1,5.779054761E-2
2.012351038E1,-2.663158812E-3,-4.233090878E-1,6.098633632E-2
2.012597366E1,-6.924212910E-3,-3.657848537E-1,5.992107466E-2
2.012843700E1,-1.597895287E-3,-3.093259037E-1,5.885580927E-2
2.013090028E1,6.924212910E-3,-2.475406080E-1,5.033370107E-2
2.013336361E1,2.183790132E-2,-1.889511198E-1,4.394211993E-2
2.013582689E1,4.314317182E-2,-1.250353009E-1,4.394211993E-2
2.013829023E1,7.190528512E-2,-6.857633591E-2,3.328948468E-2
2.014075351E1,1.027979329E-1,-1.211737283E-2,2.583264001E-2
2.014321684E1,1.390168965E-1,4.753738642E-2,2.050632238E-2
2.014568012E1,1.773663759E-1,9.973529726E-2,1.624526829E-2
2.014814346E1,2.178463936E-1,1.412805766E-1,1.411474124E-2
2.015060674E1,2.604569197E-1,1.711079478E-1,1.731053181E-2
2.015307007E1,3.030674756E-1,1.796300560E-1,1.624526829E-2
2.015553340E1,3.456780016E-1,2.030658573E-1,1.837579533E-2
2.015799668E1,3.882885575E-1,2.584595680E-1,2.902843058E-2
2.016046002E1,4.351601601E-1,3.170490563E-1,3.968106583E-2
2.016292330E1,4.767054319E-1,3.649859130E-1,4.287685826E-2
2.016538663E1,5.203812122E-1,3.980090916E-1,4.287685826E-2
2.016784991E1,5.608612299E-1,4.118575156E-1,4.074633121E-2
2.017031325E1,5.906886458E-1,4.097269773E-1,3.755053878E-2
2.017277653E1,6.183854938E-1,3.894869685E-1,2.796316706E-2
2.017523986E1,6.301033497E-1,3.639206588E-1,1.731053181E-2
2.017770314E1,6.460823417E-1,3.159838021E-1,9.853687137E-3
2.018016648E1,6.524739265E-1,2.637858689E-1,2.663158812E-4
2.018262976E1,6.460823417E-1,2.009353340E-1,-9.321056306E-3
2.018509309E1,6.354296803E-1,1.327584684E-1,-1.890842803E-2
2.018755637E1,6.162549257E-1,6.458160281E-2,-2.849579975E-2
2.019001971E1,5.885580778E-1,-6.791055202E-3,-4.234422371E-2
2.019248304E1,5.534043908E-1,-8.455529064E-2,-5.086633191E-2
2.019494632E1,5.139896274E-1,-1.697763801E-1,-6.045370549E-2
2.019740965E1,4.745748937E-1,-2.411490232E-1,-6.791055202E-2
2.019987294E1,4.319643676E-1,-3.157174885E-1,-7.536739111E-2
2.020233627E1,3.914843500E-1,-3.892206550E-1,-7.323686779E-2
2.020479955E1,3.595264256E-1,-4.584627748E-1,-7.323686779E-2
2.020726283E1,3.296990693E-1,-5.191828012E-1,-7.536739111E-2
2.020972611E1,3.020022213E-1,-5.681849122E-1,-6.897581369E-2
2.021218944E1,2.785664201E-1,-6.097301841E-1,-5.512738600E-2
2.021465273E1,2.583264112E-1,-6.448839307E-1,-3.808316961E-2
2.021711601E1,2.380864024E-1,-6.704502106E-1,-2.743053623E-2
2.021957929E1,2.221074402E-1,-6.906902194E-1,-7.190528791E-3
2.022204257E1,2.103895396E-1,-7.151913047E-1,1.944105886E-2
2.022450590E1,1.997369081E-1,-7.375618219E-1,4.607264698E-2
2.022696918E1,1.848232150E-1,-7.588670850E-1,6.737791747E-2
2.022943247E1,1.709747910E-1,-7.812376618E-1,9.294424206E-2
2.023189575E1,1.560611129E-1,-7.993471026E-1,1.227716208E-1
2.023435903E1,1.390168965E-1,-8.206523657E-1,1.483379453E-1
2.023682236E1,1.134505644E-1,-8.430229425E-1,1.707084775E-1
2.023928564E1,8.149266243E-2,-8.611323833E-1,1.941442788E-1
2.024174892E1,4.846949130E-2,-8.781766295E-1,2.143842876E-1
2.024421221E1,1.331579406E-2,-8.856334686E-1,2.314285040E-1
2.024667549E1,-2.396842837E-2,-8.973513842E-1,2.527337670E-1
2.024913882E1,-5.805686116E-2,-8.973513842E-1,2.772348225E-1
2.025160210E1,-9.960214049E-2,-9.026776552E-1,2.985401154E-1
2.025406538E1,-1.390168965E-1,-9.111998081E-1,3.230411708E-1
2.025652866E1,-1.773663759E-1,-9.239829779E-1,3.411506414E-1
2.025899200E1,-2.189116478E-1,-9.357008338E-1,3.635211885E-1
2.026145528E1,-2.668485045E-1,-9.580714107E-1,3.869569898E-1
2.026391856E1,-3.158506453E-1,-9.761808515E-1,4.061317146E-1
2.026638184E1,-3.712443411E-1,-9.910945296E-1,4.306327701E-1
2.026884512E1,-4.266380370E-1,-1.011334538E0,4.508727789E-1
2.027130846E1,-4.799012244E-1,-1.027313471E0,4.700475335E-1
2.027377174E1,-5.352949500E-1,-1.041161895E0,4.924180508E-1
2.027623502E1,-5.832318068E-1,-1.055010319E0,5.147886276E-1
2.027869830E1,-6.343644261E-1,-1.063532472E0,5.382243991E-1
2.028116158E1,-6.854971051E-1,-1.065662980E0,5.595296621E-1
2.028362491E1,-7.270423770E-1,-1.070989370E0,5.755085945E-1
2.028608820E1,-7.717834115E-1,-1.070989370E0,5.936180949E-1
2.028855148E1,-8.133286834E-1,-1.072054625E0,6.149233580E-1
2.029101476E1,-8.538087010E-1,-1.080576658E0,6.319676042E-1
2.029347804E1,-8.847013712E-1,-1.083772421E0,6.479465365E-1
2.029594137E1,-9.145287275E-1,-1.083772421E0,6.585991979E-1
2.029840465E1,-9.390298128E-1,-1.079511404E0,6.681865454E-1
2.030086794E1,-9.603350759E-1,-1.064597726E0,6.777738929E-1
2.030333122E1,-9.773792624E-1,-1.052879810E0,6.862960458E-1
2.030579450E1,-9.912276864E-1,-1.047553539E0,6.958833933E-1
2.030825783E1,-1.005076170E0,-1.042227149E0,7.065360546E-1
2.031072111E1,-1.017859340E0,-1.033705115E0,7.214497328E-1
2.031318439E1,-1.028511882E0,-1.025182962E0,7.321023345E-1
2.031564767E1,-1.044490933E0,-1.012399793E0,7.459507585E-1
2.031811096E1,-1.058339357E0,-1.000681877E0,7.619297504E-1
2.032057429E1,-1.070057154E0,-9.847029448E-1,7.757781744E-1
2.032303757E1,-1.080709815E0,-9.708545208E-1,7.928223610E-1
2.032550085E1,-1.090297222E0,-9.431576729E-1,8.130623698E-1
2.032796413E1,-1.096688747E0,-9.090692401E-1,8.279760480E-1
2.033042747E1,-1.097754121E0,-8.664587140E-1,8.386287093E-1
2.033289075E1,-1.100949883E0,-8.142607808E-1,8.503466249E-1
2.033535403E1,-1.097754121E0,-7.599323392E-1,8.546076417E-1
2.033781731E1,-1.091362476E0,-7.013428807E-1,8.556729555E-1
2.034028059E1,-1.077514052E0,-6.438186169E-1,8.546076417E-1
2.034274392E1,-1.063665628E0,-6.001428366E-1,8.439550400E-1
2.034520721E1,-1.044490933E0,-5.724459887E-1,8.354329467E-1
2.034767049E1,-1.026381373E0,-5.681849122E-1,8.279760480E-1
2.035013377E1,-1.012532949E0,-5.948165059E-1,8.183887005E-1
2.035259705E1,-1.006141424E0,-6.448839307E-1,8.013445139E-1
2.035506038E1,-1.004010916E0,-7.162565589E-1,7.768434286E-1
2.035752366E1,-1.011467695E0,-7.929555178E-1,7.406244874E-1
2.035998695E1,-1.016794086E0,-8.653934598E-1,6.969486475E-1
2.036245023E1,-1.018924594E0,-9.229176641E-1,6.511423588E-1
2.036491351E1,-1.016794086E0,-9.474187493E-1,6.021401882E-1
2.036737684E1,-1.007206678E0,-9.410271645E-1,5.542033315E-1
