"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.336947898E1,-1.752563477E0,2.542419434E-1,-5.881958008E-1
1.337204246E1,-1.724868774E0,2.244110107E-1,-5.881958008E-1
1.337457542E1,-1.701431274E0,1.764831543E-1,-5.903320312E-1
1.337710838E1,-1.681182861E0,1.210784912E-1,-5.914001465E-1
1.337964134E1,-1.665206909E0,7.315063477E-2,-5.935211182E-1
1.338217430E1,-1.657745361E0,3.479003906E-2,-6.031188965E-1
1.338473777E1,-1.653488159E0,-8.880615234E-3,-6.159057617E-1
1.338727073E1,-1.654556274E0,-6.001281738E-2,-6.244201660E-1
1.338980369E1,-1.651351929E0,-1.239318848E-1,-6.329498291E-1
1.339233665E1,-1.652420044E0,-1.942291260E-1,-6.393280029E-1
1.339490013E1,-1.650299072E0,-2.549591064E-1,-6.489257812E-1
1.339743308E1,-1.646026611E0,-3.114166260E-1,-6.659698486E-1
1.339996604E1,-1.642837524E0,-3.795928955E-1,-6.798095703E-1
1.340249900E1,-1.647094727E0,-4.616241455E-1,-6.904602051E-1
1.340506248E1,-1.650299072E0,-5.298004150E-1,-7.021789551E-1
1.340759544E1,-1.649230957E0,-5.937042236E-1,-7.149658203E-1
1.341012840E1,-1.651351929E0,-6.608276367E-1,-7.277526855E-1
1.341266136E1,-1.654556274E0,-7.396545410E-1,-7.405395508E-1
1.341519432E1,-1.655624390E0,-8.184814453E-1,-7.565155029E-1
1.341775779E1,-1.662017822E0,-8.973083496E-1,-7.693023682E-1
1.342029075E1,-1.666275024E0,-9.782714844E-1,-7.724914551E-1
1.342282371E1,-1.671600342E0,-1.054962158E0,-7.746276855E-1
1.342535667E1,-1.680114746E0,-1.125274658E0,-7.746276855E-1
1.342792015E1,-1.680114746E0,-1.192382812E0,-7.756805420E-1
1.343045310E1,-1.680114746E0,-1.253112793E0,-7.714233398E-1
1.343298606E1,-1.674789429E0,-1.310638428E0,-7.597045898E-1
1.343551902E1,-1.662017822E0,-1.351119995E0,-7.469329834E-1
1.343805198E1,-1.642837524E0,-1.385208130E0,-7.352142334E-1
1.344061546E1,-1.621536255E0,-1.416091919E0,-7.256164551E-1
1.344314842E1,-1.594894409E0,-1.448059082E0,-7.202911377E-1
1.344568138E1,-1.569335938E0,-1.473617554E0,-7.117767334E-1
1.344821433E1,-1.539505005E0,-1.491729736E0,-7.000579834E-1
1.345077781E1,-1.510742188E0,-1.508773804E0,-6.904602051E-1
1.345331077E1,-1.475585938E0,-1.529006958E0,-6.819458008E-1
1.345584373E1,-1.440429688E0,-1.536468506E0,-6.744842529E-1
1.345837669E1,-1.405288696E0,-1.538604736E0,-6.691589355E-1
1.346090965E1,-1.373321533E0,-1.537536621E0,-6.638336182E-1
1.346347312E1,-1.338165283E0,-1.530075073E0,-6.606445312E-1
1.346600608E1,-1.303024292E0,-1.518356323E0,-6.638336182E-1
1.346853904E1,-1.263595581E0,-1.509841919E0,-6.649017334E-1
1.347107200E1,-1.224182129E0,-1.493865967E0,-6.702270508E-1
1.347363548E1,-1.182647705E0,-1.486404419E0,-6.744842529E-1
1.347616844E1,-1.140029907E0,-1.485336304E0,-6.787414551E-1
1.347870140E1,-1.099548340E0,-1.489593506E0,-6.830139160E-1
1.348123435E1,-1.053741455E0,-1.485336304E0,-6.872711182E-1
1.348379783E1,-1.006866455E0,-1.480010986E0,-6.936645508E-1
1.348633079E1,-9.642639160E-1,-1.472549438E0,-6.957855225E-1
1.348886375E1,-9.248504639E-1,-1.466156006E0,-6.968536377E-1
1.349139671E1,-8.790435791E-1,-1.446990967E0,-7.011260986E-1
1.349392967E1,-8.321685791E-1,-1.425674438E0,-7.032470703E-1
1.349649314E1,-7.842254639E-1,-1.395858765E0,-7.043151855E-1
1.349902610E1,-7.341613770E-1,-1.360702515E0,-7.021789551E-1
1.350155906E1,-6.777038574E-1,-1.322357178E0,-7.032470703E-1
1.350409202E1,-6.255035400E-1,-1.279739380E0,-7.043151855E-1
1.350665550E1,-5.679779053E-1,-1.236068726E0,-7.032470703E-1
1.350918846E1,-5.125885010E-1,-1.187057495E0,-6.989898682E-1
1.351172141E1,-4.497375488E-1,-1.142318726E0,-6.925964355E-1
1.351425437E1,-3.911437988E-1,-1.092254639E0,-6.862030029E-1
1.351678733E1,-3.357543945E-1,-1.042190552E0,-6.798095703E-1
1.351935081E1,-2.792968750E-1,-9.931793213E-1,-6.702270508E-1
1.352188377E1,-2.249755859E-1,-9.399261475E-1,-6.616973877E-1
1.352441673E1,-1.738433838E-1,-8.941192627E-1,-6.467895508E-1
1.352694969E1,-1.205749512E-1,-8.451080322E-1,-6.350708008E-1
1.352951316E1,-6.518554688E-2,-8.025054932E-1,-6.222839355E-1
1.353204612E1,-1.510620117E-2,-7.630920410E-1,-6.084442139E-1
1.353457908E1,3.282165527E-2,-7.247314453E-1,-5.924682617E-1
1.353711204E1,8.502197266E-2,-6.895904541E-1,-5.775451660E-1
1.353964500E1,1.404113770E-1,-6.576232910E-1,-5.647583008E-1
1.354220848E1,1.904907227E-1,-6.299285889E-1,-5.487823486E-1
1.354474143E1,2.437438965E-1,-6.011657715E-1,-5.317382812E-1
1.354730491E1,2.970123291E-1,-5.766601562E-1,-5.104370117E-1
1.354983787E1,3.502807617E-1,-5.606842041E-1,-4.923248291E-1
1.355240135E1,4.014129639E-1,-5.393829346E-1,-4.752807617E-1
1.355493431E1,4.578704834E-1,-5.191345215E-1,-4.561157227E-1
1.355746726E1,5.100708008E-1,-5.116882324E-1,-4.358673096E-1
1.356000022E1,5.622558594E-1,-4.967651367E-1,-4.145660400E-1
1.356256370E1,6.155242920E-1,-4.861145020E-1,-3.932647705E-1
1.356509666E1,6.677246094E-1,-4.807891846E-1,-3.708801270E-1
1.356762962E1,7.209930420E-1,-4.701385498E-1,-3.527832031E-1
1.357016258E1,7.774505615E-1,-4.669494629E-1,-3.314666748E-1
1.357269554E1,8.296356201E-1,-4.701385498E-1,-3.133697510E-1
1.357525901E1,8.829040527E-1,-4.733276367E-1,-2.973785400E-1
1.357779197E1,9.340362549E-1,-4.765319824E-1,-2.814025879E-1
1.358032493E1,9.830474854E-1,-4.829254150E-1,-2.632904053E-1
1.358285789E1,1.032043457E0,-4.893188477E-1,-2.515716553E-1
1.358542136E1,1.083175659E0,-4.946441650E-1,-2.388000488E-1
1.358795432E1,1.126846313E0,-5.010375977E-1,-2.270812988E-1
1.359048728E1,1.171585083E0,-5.084838867E-1,-2.153625488E-1
1.359302024E1,1.211013794E0,-5.159454346E-1,-2.068328857E-1
1.359555320E1,1.252548218E0,-5.202026367E-1,-2.057647705E-1
1.359811668E1,1.284515381E0,-5.223388672E-1,-2.025756836E-1
1.360064964E1,1.315399170E0,-5.255279541E-1,-1.961822510E-1
1.360318260E1,1.349487305E0,-5.255279541E-1,-1.929931641E-1
1.360571556E1,1.373992920E0,-5.255279541E-1,-1.897888184E-1
1.360827903E1,1.403823853E0,-5.265960693E-1,-1.855316162E-1
1.361081199E1,1.427261353E0,-5.234069824E-1,-1.812744141E-1
1.361334495E1,1.447494507E0,-5.148773193E-1,-1.802062988E-1
1.361587791E1,1.466674805E0,-5.116882324E-1,-1.802062988E-1
1.361844138E1,1.483718872E0,-5.148773193E-1,-1.812744141E-1
1.362097434E1,1.493301392E0,-5.031585693E-1,-1.748809814E-1
1.362350730E1,1.494369507E0,-4.871826172E-1,-1.706237793E-1
1.362604026E1,1.495437622E0,-4.807891846E-1,-1.642303467E-1
1.362857322E1,1.499694824E0,-4.861145020E-1,-1.610260010E-1
1.363113670E1,1.496505737E0,-4.818572998E-1,-1.599578857E-1
1.363366966E1,1.484786987E0,-4.850463867E-1,-1.610260010E-1
1.363620262E1,1.461349487E0,-4.871826172E-1,-1.642303467E-1
1.363873557E1,1.437911987E0,-4.893188477E-1,-1.748809814E-1
1.364129905E1,1.409149170E0,-5.063629150E-1,-1.865997314E-1
1.364383201E1,1.361206055E0,-5.308532715E-1,-2.015075684E-1
1.364636497E1,1.311141968E0,-5.628204346E-1,-2.206878662E-1
1.364889793E1,1.248291016E0,-5.841217041E-1,-2.419891357E-1
1.365143089E1,1.176925659E0,-6.022338867E-1,-2.696838379E-1
1.365399436E1,1.097030640E0,-6.277923584E-1,-2.973785400E-1
1.365652732E1,1.010742188E0,-6.586914062E-1,-3.250885010E-1
1.365906028E1,9.148712158E-1,-6.917114258E-1,-3.549041748E-1
1.366159324E1,8.104705811E-1,-7.247314453E-1,-3.879241943E-1
1.366415672E1,7.028808594E-1,-7.534942627E-1,-4.156341553E-1
1.366668968E1,5.888977051E-1,-7.758636475E-1,-4.475860596E-1
1.366922264E1,4.653167725E-1,-8.003692627E-1,-4.774169922E-1
1.367175559E1,3.396148682E-1,-8.206176758E-1,-5.040435791E-1
1.367428855E1,2.139129639E-1,-8.419189453E-1,-5.391998291E-1
1.367685203E1,9.355163574E-2,-8.600311279E-1,-5.668945312E-1
1.367938499E1,-2.363586426E-2,-8.728027344E-1,-5.977935791E-1
1.368191795E1,-1.322937012E-1,-8.760070801E-1,-6.286773682E-1
1.368445091E1,-2.356262207E-1,-8.696136475E-1,-6.467895508E-1
1.368701438E1,-3.282928467E-1,-8.621520996E-1,-6.649017334E-1
1.368954734E1,-4.156494141E-1,-8.483123779E-1,-6.766204834E-1
1.369208030E1,-4.955444336E-1,-8.291320801E-1,-6.808776855E-1
1.369461326E1,-5.754394531E-1,-8.206176758E-1,-6.808776855E-1
1.369717674E1,-6.468200684E-1,-8.120880127E-1,-6.819458008E-1
1.369970970E1,-7.139282227E-1,-8.099517822E-1,-6.766204834E-1
1.370224265E1,-7.746429443E-1,-8.014373779E-1,-6.744842529E-1
1.370477561E1,-8.321685791E-1,-7.918548584E-1,-6.670379639E-1
1.370730857E1,-8.907623291E-1,-7.950439453E-1,-6.606445312E-1
1.370987205E1,-9.333648682E-1,-8.067626953E-1,-6.585083008E-1
1.371240501E1,-9.664001465E-1,-8.120880127E-1,-6.499938965E-1
1.371493797E1,-9.855651855E-1,-8.206176758E-1,-6.425323486E-1
1.371747093E1,-9.908905029E-1,-8.227386475E-1,-6.372070312E-1
1.372003440E1,-9.823760986E-1,-8.291320801E-1,-6.276092529E-1
1.372256736E1,-9.536132812E-1,-8.269958496E-1,-6.116333008E-1
1.372510032E1,-9.163208008E-1,-8.142242432E-1,-6.009826660E-1
1.372763328E1,-8.726501465E-1,-8.067626953E-1,-5.850067139E-1
1.373016624E1,-8.204498291E-1,-8.056945801E-1,-5.700988770E-1
1.373272972E1,-7.586669922E-1,-8.025054932E-1,-5.605010986E-1
1.373526267E1,-6.979522705E-1,-7.939758301E-1,-5.530548096E-1
1.373779563E1,-6.308288574E-1,-7.854614258E-1,-5.413360596E-1
1.374032859E1,-5.594635010E-1,-7.811889648E-1,-5.296173096E-1
1.374289207E1,-4.923553467E-1,-7.748107910E-1,-5.146942139E-1
1.374542503E1,-4.273681641E-1,-7.748107910E-1,-5.040435791E-1
1.374795799E1,-3.687744141E-1,-7.769317627E-1,-4.933929443E-1
1.375049095E1,-3.165893555E-1,-7.854614258E-1,-4.774169922E-1
1.375305442E1,-2.707824707E-1,-8.014373779E-1,-4.561157227E-1
1.375558738E1,-2.377471924E-1,-8.238067627E-1,-4.390716553E-1
1.375812034E1,-2.175140381E-1,-8.376617432E-1,-4.188232422E-1
1.376065330E1,-2.079315186E-1,-8.419189453E-1,-3.836669922E-1
1.376318626E1,-2.089843750E-1,-8.461761475E-1,-3.506469727E-1
1.376574974E1,-2.207031250E-1,-8.440399170E-1,-3.144226074E-1
1.376828269E1,-2.409515381E-1,-8.238067627E-1,-2.728881836E-1
1.377081565E1,-2.633209229E-1,-7.918548584E-1,-2.324066162E-1
1.377334861E1,-2.824859619E-1,-7.684173584E-1,-2.004394531E-1
1.377591209E1,-3.016662598E-1,-7.300567627E-1,-1.684875488E-1
1.377844505E1,-3.251037598E-1,-6.682739258E-1,-1.493072510E-1
1.378097801E1,-3.453369141E-1,-5.883789062E-1,-1.354675293E-1
1.378351097E1,-3.740997314E-1,-4.946441650E-1,-1.343994141E-1
1.378604392E1,-4.071350098E-1,-3.827819824E-1,-1.418609619E-1
1.378860740E1,-4.401550293E-1,-2.517547607E-1,-1.599578857E-1
1.379114036E1,-4.763641357E-1,-9.835815430E-2,-1.940460205E-1
1.379367332E1,-5.115203857E-1,7.527160645E-2,-2.345275879E-1
1.379620628E1,-5.296325684E-1,2.606353760E-1,-2.782135010E-1
1.379876975E1,-5.296325684E-1,4.534454346E-1,-3.218841553E-1
1.380130271E1,-5.030059814E-1,6.345367432E-1,-3.634338379E-1
1.380383567E1,-4.476165771E-1,8.028564453E-1,-3.975219727E-1
1.380636863E1,-3.677215576E-1,9.700927734E-1,-4.177551270E-1
1.380890159E1,-2.622528076E-1,1.126693726E0,-4.305419922E-1
1.381146507E1,-1.322937012E-1,1.267303467E0,-4.401245117E-1
1.381399803E1,1.258850098E-2,1.399398804E0,-4.422607422E-1
1.381653098E1,1.649169922E-1,1.502731323E0,-4.433288574E-1
1.381906394E1,3.236389160E-1,1.561325073E0,-4.411926270E-1
1.382162742E1,4.781036377E-1,1.610321045E0,-4.262847900E-1
1.382416038E1,6.442871094E-1,1.599670410E0,-4.028472900E-1
1.382669334E1,7.998199463E-1,1.581558228E0,-3.762207031E-1
1.382922630E1,9.351043701E-1,1.594345093E0,-3.325347900E-1
1.383178977E1,1.044830322E0,1.613525391E0,-2.814025879E-1
1.383435325E1,1.139633179E0,1.615646362E0,-2.228088379E-1
1.383688621E1,1.205688477E0,1.615646362E0,-1.535797119E-1
1.383941917E1,1.248291016E0,1.643341064E0,-7.473754883E-2
1.384195213E1,1.274917603E0,1.691284180E0,1.048278809E-2
1.384451560E1,1.294097900E0,1.745605469E0,9.782409668E-2
1.384704856E1,1.295166016E0,1.805267334E0,2.000885010E-1
1.384958152E1,1.277053833E0,1.836151123E0,2.885131836E-1
1.385211448E1,1.288772583E0,1.780761719E0,4.067535400E-1
1.385467796E1,1.301559448E0,1.730697632E0,5.431060791E-1
1.385721092E1,1.311141968E0,1.683822632E0,6.698760986E-1
1.385974388E1,1.319671631E0,1.600738525E0,7.881164551E-1
1.386227683E1,1.321792603E0,1.491012573E0,9.031677246E-1
1.386480979E1,1.318603516E0,1.355728149E0,1.002243042E0
1.386737327E1,1.309005737E0,1.205520630E0,1.088531494E0
1.386990623E1,1.290908813E0,1.056381226E0,1.166290283E0
1.387243919E1,1.268524170E0,9.136352539E-1,1.229141235E0
1.387497215E1,1.244033813E0,7.922058105E-1,1.287734985E0
1.387753562E1,1.224853516E0,7.091064453E-1,1.332473755E0
1.388006858E1,1.206741333E0,6.846008301E-1,1.369750977E0
1.388260154E1,1.186508179E0,7.250823975E-1,1.407043457E0
1.388513450E1,1.169464111E0,8.316192627E-1,1.434738159E0
1.388766746E1,1.153488159E0,9.626464844E-1,1.453903198E0
1.389023094E1,1.138565063E0,1.085144043E0,1.469894409E0
1.389276390E1,1.120452881E0,1.203384399E0,1.481613159E0
1.389529685E1,1.099151611E0,1.323760986E0,1.493331909E0
1.389782981E1,1.072525024E0,1.429229736E0,1.495452881E0
1.390039329E1,1.048019409E0,1.506988525E0,1.482666016E0
1.390292625E1,1.022460938E0,1.550674438E0,1.453903198E0
1.390545921E1,1.000091553E0,1.565582275E0,1.404907227E0
1.390799217E1,9.926300049E-1,1.587951660E0,1.346313477E0
1.391055564E1,9.979553223E-1,1.599670410E0,1.281341553E0
1.391308860E1,1.019256592E0,1.574096680E0,1.220611572E0
1.391562156E1,1.046951294E0,1.524032593E0,1.167358398E0
1.391815452E1,1.078918457E0,1.447341919E0,1.118347168E0
1.392068748E1,1.102355957E0,1.355728149E0,1.062957764E0
1.392322044E1,1.122589111E0,1.246002197E0,1.010757446E0
1.392578391E1,1.141769409E0,1.130950928E0,9.553680420E-1
1.392831687E1,1.158813477E0,1.003128052E0,9.010314941E-1
1.393084983E1,1.175857544E0,8.774261475E-1,8.445739746E-1
1.393341331E1,1.186508179E0,7.495880127E-1,7.913208008E-1
1.393594627E1,1.192901611E0,6.228179932E-1,7.359161377E-1
1.393847923E1,1.199295044E0,4.981842041E-1,6.741333008E-1
1.394101219E1,1.206741333E0,3.874053955E-1,6.166076660E-1
1.394354515E1,1.215270996E0,2.830047607E-1,5.527038574E-1
1.394610862E1,1.220596313E0,1.796722412E-1,4.823913574E-1
1.394864158E1,1.223785400E0,8.699035645E-2,4.216766357E-1
1.395117454E1,1.229110718E0,1.136779785E-2,3.577575684E-1
1.395370750E1,1.235504150E0,-4.510498047E-2,2.938385010E-1
1.395627098E1,1.242965698E0,-9.303283691E-2,2.320556641E-1
1.395880393E1,1.255752563E0,-1.260528564E-1,1.713256836E-1
1.396133689E1,1.267471313E0,-1.537628174E-1,1.159362793E-1
1.396386985E1,1.280242920E0,-1.686706543E-1,6.906127930E-2
1.396640281E1,1.299423218E0,-1.761322021E-1,2.857971191E-2
1.396896629E1,1.327117920E0,-1.771850586E-1,-7.629394531E-3
1.397149925E1,1.358016968E0,-1.750640869E-1,-4.171752930E-2
1.397403220E1,1.395294189E0,-1.846466064E-1,-7.580566406E-2
1.397656516E1,1.429382324E0,-1.985015869E-1,-1.056365967E-1
1.397912864E1,1.463470459E0,-1.974334717E-1,-1.269378662E-1
1.398166160E1,1.503952026E0,-1.974334717E-1,-1.450500488E-1
1.398419456E1,1.544433594E0,-1.899719238E-1,-1.578369141E-1
1.398672752E1,1.581726074E0,-1.761322021E-1,-1.663513184E-1
1.398926048E1,1.611541748E0,-1.377716064E-1,-1.727447510E-1
1.399182395E1,1.632858276E0,-8.770751953E-2,-1.738128662E-1
1.399435691E1,1.663742065E0,-5.043029785E-2,-1.599578857E-1
1.399688987E1,1.683990479E0,7.019042969E-4,-1.397247314E-1
1.399942283E1,1.694641113E0,6.462097168E-2,-1.173553467E-1
1.400198631E1,1.702087402E0,1.306762695E-1,-1.003112793E-1
1.400451927E1,1.706359863E0,1.913909912E-1,-7.368469238E-2
1.400705222E1,1.707427979E0,2.531738281E-1,-4.278564453E-2
1.400958518E1,1.697830200E0,3.170928955E-1,-1.295471191E-2
1.401214866E1,1.689315796E0,3.820648193E-1,1.473999023E-2
1.401468162E1,1.678665161E0,4.449157715E-1,4.776000977E-2
1.401721458E1,1.665878296E0,5.088348389E-1,7.759094238E-2
1.401974754E1,1.653091431E0,5.663604736E-1,1.084747314E-1
1.402228050E1,1.638183594E0,6.217498779E-1,1.404418945E-1
1.402484397E1,1.616867065E0,6.803436279E-1,1.723937988E-1
1.402737693E1,1.591308594E0,7.272186279E-1,1.958312988E-1
1.402990989E1,1.565734863E0,7.538452148E-1,2.160797119E-1
1.403244285E1,1.538040161E0,7.623748779E-1,2.405700684E-1
1.403500633E1,1.512481689E0,7.613067627E-1,2.650756836E-1
1.403753929E1,1.479446411E0,7.517242432E-1,2.895812988E-1
1.404007224E1,1.449630737E0,7.400054932E-1,3.151397705E-1
1.404260520E1,1.428314209E0,7.293548584E-1,3.417816162E-1
1.404513816E1,1.409149170E0,7.123107910E-1,3.652038574E-1
1.404770164E1,1.396362305E0,7.069854736E-1,3.875732422E-1
1.405023460E1,1.380386353E0,7.027130127E-1,4.046325684E-1
1.405276756E1,1.368667603E0,6.984558105E-1,4.248657227E-1
1.405530052E1,1.365463257E0,6.920623779E-1,4.440460205E-1
1.405786399E1,1.363342285E0,6.899261475E-1,4.621429443E-1
1.406039695E1,1.361206055E0,6.888732910E-1,4.781341553E-1
1.406292991E1,1.362274170E0,6.899261475E-1,4.898529053E-1
1.406546287E1,1.361206055E0,6.867370605E-1,4.962310791E-1
1.406802635E1,1.359085083E0,6.803436279E-1,5.047607422E-1
1.407055931E1,1.361206055E0,6.824798584E-1,5.090179443E-1
1.407309226E1,1.367599487E0,6.846008301E-1,5.132751465E-1
1.407562522E1,1.370803833E0,6.878051758E-1,5.132751465E-1
1.407815818E1,1.370803833E0,6.878051758E-1,5.100860596E-1
1.408072166E1,1.375061035E0,6.867370605E-1,5.100860596E-1
1.408325462E1,1.377182007E0,6.941986084E-1,5.090179443E-1
1.408578758E1,1.372924805E0,7.005920410E-1,5.154113770E-1
1.408832054E1,1.367599487E0,7.037811279E-1,5.218048096E-1
1.409088401E1,1.362274170E0,7.101745605E-1,5.260620117E-1
1.409341697E1,1.355880737E0,7.176361084E-1,5.281982422E-1
1.409594993E1,1.345230103E0,7.240295410E-1,5.313873291E-1
1.409848289E1,1.343093872E0,7.389373779E-1,5.388488770E-1
1.410101585E1,1.333511353E0,7.485198975E-1,5.409851074E-1
1.410357932E1,1.323928833E0,7.666320801E-1,5.441741943E-1
1.410611228E1,1.317535400E0,7.826080322E-1,5.484313965E-1
1.410864524E1,1.310073853E0,7.836761475E-1,5.537567139E-1
1.411117820E1,1.302627563E0,7.890014648E-1,5.537567139E-1
1.411374168E1,1.296234131E0,7.964630127E-1,5.548248291E-1
1.411627464E1,1.294097900E0,7.975311279E-1,5.590820312E-1
1.411883811E1,1.291961670E0,7.922058105E-1,5.590820312E-1
1.412137107E1,1.287704468E0,7.858123779E-1,5.580291748E-1
1.412390403E1,1.283447266E0,7.772827148E-1,5.537567139E-1
1.412646751E1,1.277053833E0,7.687683105E-1,5.516357422E-1
1.412900047E1,1.273864746E0,7.634429932E-1,5.463104248E-1
1.413153343E1,1.267471313E0,7.559814453E-1,5.420379639E-1
1.413406638E1,1.255752563E0,7.421264648E-1,5.367126465E-1
1.413662986E1,1.240829468E0,7.240295410E-1,5.292663574E-1
1.413916282E1,1.228057861E0,7.059173584E-1,5.218048096E-1
1.414169578E1,1.213134766E0,6.909942627E-1,5.175476074E-1
1.414422874E1,1.195022583E0,6.750183105E-1,5.111541748E-1
1.414679222E1,1.179046631E0,6.590423584E-1,5.047607422E-1
1.414932517E1,1.164138794E0,6.430664062E-1,5.005035400E-1
1.415185813E1,1.148162842E0,6.281433105E-1,4.962310791E-1
1.415439109E1,1.133239746E0,6.174926758E-1,4.887847900E-1
1.415692405E1,1.120452881E0,6.089782715E-1,4.834594727E-1
1.415948753E1,1.113006592E0,6.047058105E-1,4.802551270E-1
1.416202049E1,1.106613159E0,6.015167236E-1,4.802551270E-1
1.416455345E1,1.098083496E0,6.079101562E-1,4.791870117E-1
1.416708640E1,1.092758179E0,6.057739258E-1,4.834594727E-1
1.416964988E1,1.086364746E0,6.015167236E-1,4.909057617E-1
1.417218284E1,1.077850342E0,6.004486084E-1,5.005035400E-1
1.417471580E1,1.071456909E0,5.919342041E-1,5.122222900E-1
1.417724876E1,1.067199707E0,5.876617432E-1,5.228729248E-1
1.417978172E1,1.058670044E0,5.908660889E-1,5.356597900E-1
1.418234519E1,1.054412842E0,5.876617432E-1,5.463104248E-1
1.418487815E1,1.049087524E0,5.844726562E-1,5.612182617E-1
1.418741111E1,1.041625977E0,5.780792236E-1,5.771942139E-1
1.418994407E1,1.026718140E0,5.727539062E-1,5.867919922E-1
1.419250755E1,1.012863159E0,5.727539062E-1,5.995635986E-1
1.419504051E1,1.002212524E0,5.759429932E-1,6.155548096E-1
1.419757347E1,9.915618896E-1,5.855407715E-1,6.262054443E-1
1.420010642E1,9.766540527E-1,5.983276367E-1,6.400451660E-1
1.420263938E1,9.660034180E-1,6.057739258E-1,6.528320312E-1
1.420520286E1,9.553375244E-1,6.228179932E-1,6.666870117E-1
1.420773582E1,9.425659180E-1,6.462554932E-1,6.837310791E-1
1.421026878E1,9.308471680E-1,6.696929932E-1,6.986389160E-1
1.421280174E1,9.191284180E-1,6.941986084E-1,7.092895508E-1
1.421536521E1,9.074096680E-1,7.240295410E-1,7.241973877E-1
1.421789817E1,8.978271484E-1,7.538452148E-1,7.369842529E-1
1.422043113E1,8.871612549E-1,7.783508301E-1,7.487030029E-1
1.422296409E1,8.733215332E-1,7.975311279E-1,7.529602051E-1
1.422552757E1,8.616027832E-1,8.113708496E-1,7.604217529E-1
1.422806053E1,8.509521484E-1,8.252258301E-1,7.657470703E-1
1.423059349E1,8.349761963E-1,8.348083496E-1,7.763977051E-1
1.423312644E1,8.189849854E-1,8.443908691E-1,7.796020508E-1
1.423565940E1,8.051452637E-1,8.454589844E-1,7.774658203E-1
1.423822288E1,7.934265137E-1,8.422698975E-1,7.763977051E-1
1.424075584E1,7.785034180E-1,8.348083496E-1,7.774658203E-1
1.424328880E1,7.657318115E-1,8.252258301E-1,7.753295898E-1
1.424582176E1,7.572021484E-1,8.071136475E-1,7.689514160E-1
1.424838523E1,7.454833984E-1,7.868652344E-1,7.636260986E-1
1.425091819E1,7.348327637E-1,7.570495605E-1,7.593536377E-1
1.425345115E1,7.295074463E-1,7.176361084E-1,7.529602051E-1
1.425598411E1,7.156524658E-1,6.803436279E-1,7.508392334E-1
1.425851707E1,7.092742920E-1,6.430664062E-1,7.465820312E-1
1.426108054E1,6.996765137E-1,5.993804932E-1,7.348632812E-1
1.426361350E1,6.900939941E-1,5.557098389E-1,7.252655029E-1
1.426614646E1,6.794433594E-1,5.141601562E-1,7.178192139E-1
1.426867942E1,6.623992920E-1,4.758148193E-1,7.092895508E-1
1.427124290E1,6.442871094E-1,4.374694824E-1,6.975708008E-1
1.427377586E1,6.261749268E-1,4.033813477E-1,6.869201660E-1
1.427630882E1,6.070098877E-1,3.778076172E-1,6.794586182E-1
1.427884178E1,5.899505615E-1,3.565063477E-1,6.656188965E-1
1.428137474E1,5.643920898E-1,3.373260498E-1,6.539001465E-1
1.428393821E1,5.430908203E-1,3.213500977E-1,6.421813965E-1
1.428647117E1,5.271148682E-1,3.096313477E-1,6.272583008E-1
1.428900413E1,5.036773682E-1,2.947235107E-1,6.144866943E-1
