"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.626917637E1,1.172027588E-1,-1.544622803E1,-3.449371338E0
1.627173985E1,2.010040283E-1,-1.528102112E1,-3.170455933E0
1.627427281E1,2.620544434E-1,-1.499012756E1,-2.874771118E0
1.627680577E1,3.051452637E-1,-1.446340942E1,-2.404312134E0
1.627933872E1,3.111419678E-1,-1.374154663E1,-1.678863525E0
1.628187168E1,3.243103027E-1,-1.282936096E1,-8.516693115E-1
1.628443516E1,2.656402588E-1,-1.183337402E1,-1.046752930E-1
1.628696812E1,2.416992188E-1,-1.080986023E1,4.639434814E-1
1.628950108E1,1.555175781E-1,-9.701339722E0,8.051147461E-1
1.629203404E1,-9.587097168E-2,-8.722106934E0,1.102005005E0
1.629459751E1,-4.669799805E-1,-7.814712524E0,1.297119141E0
1.629713047E1,-8.165283203E-1,-7.145523071E0,1.536544800E0
1.629966343E1,-1.151718140E0,-6.615203857E0,1.542526245E0
1.630219639E1,-1.494094849E0,-6.135177612E0,1.415634155E0
1.630472935E1,-1.733505249E0,-5.788009644E0,1.149887085E0
1.630729282E1,-2.016021729E0,-5.494720459E0,7.847595215E-1
1.630982578E1,-2.233901978E0,-5.273254395E0,3.993072510E-1
1.631235874E1,-2.527191162E0,-5.215805054E0,2.940368652E-2
1.631489170E1,-2.685211182E0,-5.169113159E0,-2.124176025E-1
1.631745518E1,-2.918640137E0,-5.024261475E0,-5.260620117E-1
1.631998814E1,-3.073074341E0,-5.120025635E0,-4.554290771E-1
1.632252110E1,-3.019195557E0,-5.100875854E0,-5.643615723E-1
1.632505406E1,-3.091018677E0,-5.121231079E0,-5.655670166E-1
1.632758702E1,-4.262985229E0,-5.483947754E0,2.412872314E-1
1.633015049E1,-3.929000854E0,-5.185867310E0,7.883605957E-1
1.633268345E1,-4.188766479E0,-5.106857300E0,1.137908936E0
1.633521641E1,-4.394668579E0,-5.165527344E0,1.474304199E0
1.633774937E1,-4.619720459E0,-5.363037109E0,1.481475830E0
1.634031284E1,-4.660430908E0,-5.492324829E0,1.374938965E0
1.634284580E1,-4.778930664E0,-5.717391968E0,1.085235596E0
1.634537876E1,-4.822036743E0,-5.971176147E0,8.398284912E-1
1.634791172E1,-4.810058594E0,-6.240524292E0,5.178070068E-1
1.635047520E1,-4.619720459E0,-6.424865723E0,2.317047119E-1
1.635300816E1,-4.344390869E0,-6.722946167E0,-6.996154785E-2
1.635554112E1,-4.021179199E0,-7.047363281E0,-4.183197021E-1
1.635807408E1,-3.579437256E0,-7.432830811E0,-7.187957764E-1
1.636060703E1,-3.365158081E0,-7.878158569E0,-1.031234741E0
1.636317051E1,-2.949768066E0,-8.274398804E0,-1.091094971E0
1.636570347E1,-2.335647583E0,-8.579650879E0,-1.025253296E0
1.636823643E1,-1.620986938E0,-8.850204468E0,-8.456878662E-1
1.637076939E1,-1.084686279E0,-9.147079468E0,-6.050720215E-1
1.637333286E1,-4.418334961E-1,-9.476287842E0,-3.153686523E-1
1.637586582E1,2.369079590E-1,-9.736053467E0,8.326721191E-2
1.637839878E1,8.187103271E-1,-9.962310791E0,3.047332764E-1
1.638093174E1,1.394515991E0,-1.021849060E1,5.573120117E-1
1.638346470E1,1.817092896E0,-1.054409790E1,8.817291260E-1
1.638602818E1,2.540130615E0,-1.073922729E1,1.204956055E0
1.638856114E1,3.212905884E0,-1.092477417E1,1.444366455E0
1.639109410E1,3.624710083E0,-1.121687317E1,1.550918579E0
1.639362705E1,4.041305542E0,-1.140481567E1,1.669418335E0
1.639619053E1,4.460281372E0,-1.151493835E1,1.839416504E0
1.639872349E1,4.747589111E0,-1.166578674E1,1.805892944E0
1.640125645E1,5.026519775E0,-1.178788757E1,1.823852539E0
1.640378941E1,5.237213135E0,-1.179505920E1,1.828643799E0
1.640632237E1,5.214462280E0,-1.177471924E1,1.789138794E0
1.640888584E1,5.342544556E0,-1.186329651E1,1.817871094E0
1.641144932E1,5.483810425E0,-1.197941589E1,1.859756470E0
1.641398228E1,5.458663940E0,-1.194590759E1,1.573654175E0
1.641651524E1,5.360504150E0,-1.185133362E1,1.349792480E0
1.641907871E1,5.280303955E0,-1.179985046E1,1.003829956E0
1.642161167E1,5.207275391E0,-1.177471924E1,7.895507812E-1
1.642414463E1,5.097137451E0,-1.170767212E1,4.627532959E-1
1.642667759E1,4.799072266E0,-1.172084045E1,1.670684814E-1
1.642924107E1,4.551269531E0,-1.161071777E1,-8.312988281E-2
1.643177403E1,4.293884277E0,-1.159036255E1,-3.225555420E-1
1.643430699E1,4.011367798E0,-1.146945190E1,-5.428161621E-1
1.643683994E1,3.623519897E0,-1.135333252E1,-8.839874268E-1
1.643937290E1,3.242828369E0,-1.112469482E1,-9.342651367E-1
1.644193638E1,2.808288574E0,-1.105525208E1,-1.105453491E0
1.644446934E1,2.503021240E0,-1.095829773E1,-1.196441650E0
1.644700230E1,2.164245605E0,-1.083978271E1,-1.232345581E0
1.644953526E1,1.815887451E0,-1.073085022E1,-1.221572876E0
1.645209873E1,1.534576416E0,-1.060035706E1,-1.182067871E0
1.645463169E1,1.250854492E0,-1.056564331E1,-1.105453491E0
1.645716465E1,8.677825928E-1,-1.056445312E1,-1.178482056E0
1.645969761E1,6.199951172E-1,-1.053332520E1,-1.016876221E0
1.646223057E1,3.518371582E-1,-1.044593811E1,-8.193511963E-1
1.646479405E1,-7.293701172E-3,-1.035615540E1,-7.834320068E-1
1.646732700E1,-2.802276611E-1,-1.032861328E1,-7.738647461E-1
1.646985996E1,-4.262847900E-1,-1.028193665E1,-7.978057861E-1
1.647239292E1,-5.124664307E-1,-1.018736267E1,-8.791961670E-1
1.647495640E1,-6.082305908E-1,-1.010476685E1,-9.187011719E-1
1.647748936E1,-7.195739746E-1,-1.004011536E1,-1.014480591E0
1.648002232E1,-7.195739746E-1,-9.919204712E0,-9.402618408E-1
1.648255528E1,-7.411193848E-1,-9.818649292E0,-9.737701416E-1
1.648511875E1,-7.806243896E-1,-9.840194702E0,-9.558105469E-1
1.648765171E1,-8.081512451E-1,-9.861755371E0,-1.004898071E0
1.649018467E1,-9.039154053E-1,-9.831817627E0,-1.091094971E0
1.649271763E1,-9.613800049E-1,-9.819854736E0,-1.173690796E0
1.649525059E1,-9.972991943E-1,-9.706130981E0,-1.138977051E0
1.649781407E1,-1.015258789E0,-9.675003052E0,-1.110244751E0
1.650034702E1,-1.076309204E0,-9.665420532E0,-1.121017456E0
1.650287998E1,-1.115814209E0,-9.622329712E0,-1.068344116E0
1.650541294E1,-1.173263550E0,-9.639083862E0,-1.032424927E0
1.650797642E1,-1.210372925E0,-9.698944092E0,-1.033630371E0
1.651050938E1,-1.234313965E0,-9.675003052E0,-9.833526611E-1
1.651304234E1,-1.178054810E0,-9.721694946E0,-9.450378418E-1
1.651557530E1,-1.176864624E0,-9.757598877E0,-8.636474609E-1
1.651813877E1,-1.067916870E0,-9.795913696E0,-8.528594971E-1
1.652067173E1,-9.146881104E-1,-9.761199951E0,-8.002014160E-1
1.652320469E1,-8.141326904E-1,-9.783935547E0,-7.786407471E-1
1.652573765E1,-7.267456055E-1,-9.794708252E0,-7.966003418E-1
1.652827061E1,-5.890808105E-1,-9.702529907E0,-6.888580322E-1
1.653083409E1,-4.262847900E-1,-9.689361572E0,-6.098480225E-1
1.653336704E1,-3.472747803E-1,-9.616348267E0,-5.691528320E-1
1.653590000E1,-2.562866211E-1,-9.622329712E0,-5.081024170E-1
1.653843296E1,-2.644348145E-2,-9.643875122E0,-4.422607422E-1
1.654096592E1,6.333923340E-2,-9.552902222E0,-3.883972168E-1
1.654352940E1,2.021942139E-1,-9.513397217E0,-3.153686523E-1
1.654606236E1,3.075408936E-1,-9.473892212E0,-2.088317871E-1
1.654859532E1,4.296417236E-1,-9.464309692E0,-2.100219727E-1
1.655115879E1,5.984344482E-1,-9.469100952E0,-1.681213379E-1
1.655369175E1,7.576599121E-1,-9.394882202E0,-8.792114258E-2
1.655622471E1,8.905334473E-1,-9.374526978E0,-2.088928223E-2
1.655875767E1,1.048553467E0,-9.350585938E0,-6.398010254E-2
1.656129063E1,1.116790771E0,-9.283554077E0,6.652832031E-3
1.656385410E1,1.238891602E0,-9.262008667E0,-5.799865723E-2
1.656638706E1,1.364578247E0,-9.218902588E0,-5.081176758E-2
1.656892002E1,1.474716187E0,-9.272781372E0,-6.756591797E-2
1.657145298E1,1.557312012E0,-9.307495117E0,-1.118621826E-1
1.657398594E1,1.612380981E0,-9.266784668E0,-1.465759277E-1
1.657654942E1,1.693786621E0,-9.250030518E0,-1.932678223E-1
1.657908238E1,1.778778076E0,-9.289535522E0,-2.447357178E-1
1.658161534E1,1.899688721E0,-9.300308228E0,-2.220001221E-1
1.658414829E1,1.963134766E0,-9.309890747E0,-3.357238770E-1
1.658671177E1,2.055313110E0,-9.324249268E0,-3.812103271E-1
1.658924473E1,2.109176636E0,-9.370941162E0,-3.764190674E-1
1.659177769E1,2.163055420E0,-9.416427612E0,-4.362792969E-1
1.659431065E1,2.237274170E0,-9.372131348E0,-4.566192627E-1
1.659684361E1,2.218124390E0,-9.406845093E0,-5.332336426E-1
1.659937657E1,2.297119141E0,-9.343399048E0,-5.440216064E-1
1.660194004E1,2.445571899E0,-9.296722412E0,-5.619659424E-1
1.660447300E1,2.493453979E0,-9.289535522E0,-6.050720215E-1
1.660700596E1,2.487472534E0,-9.303894043E0,-6.338043213E-1
1.660956944E1,2.584426880E0,-9.260803223E0,-6.649169922E-1
1.661210240E1,2.628723145E0,-9.161437988E0,-7.654724121E-1
1.661463536E1,2.602386475E0,-9.127929688E0,-7.989959717E-1
1.661716831E1,2.661041260E0,-9.076446533E0,-7.499237061E-1
1.661973179E1,2.711318970E0,-8.967514038E0,-7.020263672E-1
1.662226475E1,2.693359375E0,-8.954345703E0,-7.642822266E-1
1.662479771E1,2.729278564E0,-8.914840698E0,-8.025817871E-1
1.662733067E1,2.743652344E0,-8.831039429E0,-8.097686768E-1
1.662986363E1,2.718505859E0,-8.785552979E0,-7.858276367E-1
1.663242710E1,2.656250000E0,-8.734085083E0,-7.642822266E-1
1.663496006E1,2.650268555E0,-8.656265259E0,-7.702636719E-1
1.663749302E1,2.578445435E0,-8.570083618E0,-8.253326416E-1
1.664002598E1,2.469512939E0,-8.571273804E0,-7.618865967E-1
1.664258946E1,2.392898560E0,-8.542541504E0,-7.570953369E-1
1.664512242E1,2.298324585E0,-8.574859619E0,-7.415313721E-1
1.664765537E1,2.234878540E0,-8.615570068E0,-7.080230713E-1
1.665018833E1,2.107986450E0,-8.637115479E0,-7.068176270E-1
1.665272129E1,1.984680176E0,-8.620361328E0,-7.415313721E-1
1.665528477E1,1.875747681E0,-8.657470703E0,-7.618865967E-1
1.665781773E1,1.739273071E0,-8.690979004E0,-7.535095215E-1
1.666035069E1,1.626754761E0,-8.747253418E0,-7.642822266E-1
1.666288365E1,1.501052856E0,-8.845413208E0,-8.037872314E-1
1.666544712E1,1.386138916E0,-8.841812134E0,-8.600463867E-1
1.666798008E1,1.270019531E0,-8.869354248E0,-8.720245361E-1
1.667051304E1,1.125167847E0,-8.955551147E0,-9.366607666E-1
1.667304600E1,1.084457397E0,-8.953155518E0,-9.594116211E-1
1.667557896E1,9.839019775E-1,-9.041732788E0,-9.366607666E-1
1.667814244E1,8.510284424E-1,-9.101593018E0,-9.725799561E-1
1.668067539E1,8.199005127E-1,-9.106384277E0,-9.546203613E-1
1.668320835E1,7.540588379E-1,-9.136306763E0,-9.594116211E-1
1.668574131E1,6.666717529E-1,-9.118347168E0,-9.773712158E-1
1.668830479E1,5.984344482E-1,-9.200942993E0,-9.558105469E-1
1.669083775E1,5.756988525E-1,-9.180603027E0,-1.038421631E0
1.669337071E1,4.954833984E-1,-9.216506958E0,-1.076721191E0
1.669593418E1,4.559783936E-1,-9.270385742E0,-1.042007446E0
1.669849766E1,4.499969482E-1,-9.251220703E0,-1.058761597E0
1.670103062E1,4.021148682E-1,-9.236862183E0,-1.095870972E0
1.670356358E1,3.183135986E-1,-9.227279663E0,-1.105453491E0
1.670609654E1,3.171234131E-1,-9.300308228E0,-1.069549561E0
1.670862950E1,1.914215088E-1,-9.241653442E0,-1.125808716E0
1.671119297E1,1.962127686E-1,-9.318267822E0,-1.089889526E0
1.671372593E1,1.591033936E-1,-9.331436157E0,-1.059967041E0
1.671625889E1,1.136169434E-1,-9.369735718E0,-1.150939941E0
1.671879185E1,9.446716309E-2,-9.400863647E0,-1.190444946E0
1.672135532E1,2.262878418E-2,-9.392486572E0,-1.148544312E0
1.672388828E1,-3.602600098E-2,-9.387695312E0,-1.132995605E0
1.672642124E1,-6.954956055E-2,-9.397277832E0,-1.197631836E0
1.672895420E1,-9.947204590E-2,-9.446350098E0,-1.152145386E0
1.673148716E1,-1.437683105E-1,-9.497833252E0,-1.156936646E0
1.673405064E1,-2.155914307E-1,-9.524169922E0,-1.222778320E0
1.673658360E1,-2.706604004E-1,-9.574447632E0,-1.306564331E0
1.673911656E1,-2.706604004E-1,-9.652252197E0,-1.419097900E0
1.674164952E1,-3.341064453E-1,-9.722885132E0,-1.480148315E0
1.674421299E1,-3.341064453E-1,-9.775558472E0,-1.540008545E0
1.674674595E1,-3.185424805E-1,-9.866531372E0,-1.608230591E0
1.674927891E1,-3.783874512E-1,-9.909637451E0,-1.659713745E0
1.675181187E1,-3.329010010E-1,-1.000061035E1,-1.677673340E0
1.675434483E1,-3.029785156E-1,-1.006047058E1,-1.754287720E0
1.675690830E1,-3.041687012E-1,-1.013708496E1,-1.726745605E0
1.675944126E1,-2.826232910E-1,-1.016940308E1,-1.678863525E0
1.676197422E1,-1.880493164E-1,-1.021488953E1,-1.652526855E0
1.676450718E1,-1.569366455E-1,-1.027116394E1,-1.575912476E0
1.676707066E1,-1.054534912E-1,-1.030348206E1,-1.458602905E0
1.676960362E1,1.306152344E-2,-1.029031372E1,-1.344879150E0
1.677213658E1,1.184082031E-1,-1.031425476E1,-1.368820190E0
1.677466953E1,1.974182129E-1,-1.031425476E1,-1.180877686E0
1.677723301E1,2.991638184E-1,-1.022926331E1,-9.773712158E-1
1.677976597E1,3.841552734E-1,-1.019813538E1,-8.145599365E-1
1.678229893E1,5.397796631E-1,-1.012271118E1,-5.930938721E-1
1.678483189E1,5.924530029E-1,-1.004849243E1,-4.733886719E-1
1.678736485E1,7.756042480E-1,-1.002575684E1,-3.800048828E-1
1.678992832E1,8.785552979E-1,-9.964706421E0,-2.327728271E-1
1.679246128E1,9.910888672E-1,-9.891677856E0,-1.094665527E-1
1.679499424E1,1.092849731E0,-9.873718262E0,-3.404235840E-2
1.679752720E1,1.212554932E0,-9.852172852E0,6.651306152E-2
1.680009068E1,1.351409912E0,-9.880905151E0,7.728576660E-2
1.680262364E1,1.451965332E0,-9.853363037E0,4.855346680E-2
1.680515660E1,1.608795166E0,-9.840194702E0,-1.609802246E-2
1.680768955E1,1.687805176E0,-9.860549927E0,-8.073425293E-2
1.681022251E1,1.860183716E0,-9.947937012E0,-1.681213379E-1
1.681278599E1,1.997848511E0,-9.968292236E0,-2.818450928E-1
1.681531895E1,2.078063965E0,-1.004370117E1,-3.836059570E-1
1.681785191E1,2.198959351E0,-1.010476685E1,-4.075469971E-1
1.682038487E1,2.312683105E0,-1.015982056E1,-5.535888672E-1
1.682294834E1,2.359375000E0,-1.025918579E1,-7.690734863E-1
1.682548130E1,2.523376465E0,-1.032742310E1,-8.169555664E-1
1.682801426E1,2.535354614E0,-1.038847351E1,-8.887786865E-1
1.683054722E1,2.597595215E0,-1.046029663E1,-1.010879517E0
1.683311070E1,2.729278564E0,-1.053092957E1,-1.113830566E0
1.683564366E1,2.797515869E0,-1.056445312E1,-1.225158691E0
1.683817661E1,2.799911499E0,-1.066261292E1,-1.396347046E0
1.684070957E1,2.912429810E0,-1.069013977E1,-1.495712280E0
1.684324253E1,3.027359009E0,-1.071408081E1,-1.605850220E0
1.684580601E1,3.062072754E0,-1.076556396E1,-1.814132690E0
1.684833897E1,3.082427979E0,-1.074281311E1,-2.030807495E0
1.685087193E1,3.053695679E0,-1.075358582E1,-2.204391479E0
1.685340489E1,3.039321899E0,-1.072126770E1,-2.330093384E0
1.685596836E1,3.023773193E0,-1.062789917E1,-2.528808594E0
1.685850132E1,2.886093140E0,-1.056684875E1,-2.804138184E0
1.686103428E1,2.878921509E0,-1.048783875E1,-2.995681763E0
1.686356724E1,2.803497314E0,-1.048184204E1,-3.218338013E0
1.686610020E1,2.695755005E0,-1.044233704E1,-3.418258667E0
1.686866368E1,2.619140625E0,-1.041839600E1,-3.643310547E0
1.687119663E1,2.535354614E0,-1.043994141E1,-3.883926392E0
1.687372959E1,2.435989380E0,-1.043276978E1,-4.081451416E0
1.687626255E1,2.297119141E0,-1.045671082E1,-4.217910767E0
1.687882603E1,2.198959351E0,-1.050100708E1,-4.368759155E0
1.688135899E1,2.086441040E0,-1.059317017E1,-4.435791016E0
1.688389195E1,2.039749146E0,-1.078829956E1,-4.442977905E0
1.688642491E1,1.941589355E0,-1.098463440E1,-4.456146240E0
1.688895786E1,1.881729126E0,-1.120249939E1,-4.459732056E0
1.689152134E1,1.878143311E0,-1.144432068E1,-4.430999756E0
1.689405430E1,1.926025391E0,-1.168852234E1,-4.269393921E0
1.689658726E1,1.979888916E0,-1.200456238E1,-4.093414307E0
1.689912022E1,2.107986450E0,-1.238882446E1,-3.913848877E0
1.690168369E1,2.153472900E0,-1.273957825E1,-3.730697632E0
1.690421665E1,2.304306030E0,-1.297181702E1,-3.545150757E0
1.690674961E1,2.428802490E0,-1.322799683E1,-3.365585327E0
1.690928257E1,2.628723145E0,-1.346861267E1,-3.162078857E0
1.691184605E1,2.815475464E0,-1.370683289E1,-2.910690308E0
1.691437901E1,3.044113159E0,-1.394505310E1,-2.782592773E0
1.691691197E1,3.311065674E0,-1.410546875E1,-2.557540894E0
1.691944492E1,3.515777588E0,-1.427067566E1,-2.473739624E0
1.692197788E1,3.736038208E0,-1.441790771E1,-2.453384399E0
1.692454136E1,4.040100098E0,-1.450291443E1,-2.406707764E0
1.692707432E1,4.260375977E0,-1.448614502E1,-2.395935059E0
1.692960728E1,4.437545776E0,-1.439636230E1,-2.342056274E0
1.693214024E1,4.624282837E0,-1.418208313E1,-2.318115234E0
1.693470371E1,4.775131226E0,-1.394505310E1,-2.246292114E0
1.693723667E1,4.820617676E0,-1.366972351E1,-2.252273560E0
1.693976963E1,4.860122681E0,-1.340516663E1,-2.142150879E0
1.694230259E1,4.752380371E0,-1.316694641E1,-2.111022949E0
1.694483555E1,4.653015137E0,-1.291674805E1,-2.028427124E0
1.694739903E1,4.529724121E0,-1.274316406E1,-1.980529785E0
1.694993199E1,4.364517212E0,-1.259353638E1,-1.803359985E0
1.695246494E1,4.153823853E0,-1.250733948E1,-1.650131226E0
1.695499790E1,3.868927002E0,-1.244987488E1,-1.490921021E0
1.695756138E1,3.574432373E0,-1.236848450E1,-1.286224365E0
1.696009434E1,3.325439453E0,-1.228707886E1,-1.083908081E0
1.696262730E1,2.941162109E0,-1.215299988E1,-9.187011719E-1
1.696516026E1,2.437179565E0,-1.202610779E1,-6.984405518E-1
1.696772373E1,1.990661621E0,-1.195188904E1,-5.248565674E-1
1.697025669E1,1.544143677E0,-1.176992798E1,-4.829559326E-1
1.697278965E1,1.125167847E0,-1.166458130E1,-3.919830322E-1
1.697532261E1,6.427307129E-1,-1.155923462E1,-3.943786621E-1
1.697785557E1,1.471405029E-1,-1.149459839E1,-4.805755615E-1
1.698041905E1,-3.329010010E-1,-1.147903442E1,-6.385803223E-1
1.698298252E1,-7.315368652E-1,-1.150297546E1,-7.738647461E-1
1.698551548E1,-1.187637329E0,-1.148741150E1,-9.366607666E-1
1.698804844E1,-1.589859009E0,-1.161550903E1,-1.162918091E0
1.699061192E1,-1.905899048E0,-1.179147339E1,-1.370010376E0
1.699314488E1,-2.256652832E0,-1.199258423E1,-1.510070801E0
1.699567784E1,-2.594223022E0,-1.224517822E1,-1.548385620E0
1.699821079E1,-2.887512207E0,-1.250733948E1,-1.498107910E0
1.700074375E1,-3.143692017E0,-1.280781555E1,-1.427474976E0
1.700330723E1,-3.371139526E0,-1.305561829E1,-1.282623291E0
1.700584019E1,-3.694366455E0,-1.324835205E1,-1.117431641E0
1.700837315E1,-4.016387939E0,-1.355960083E1,-1.037216187E0
1.701090611E1,-4.157638550E0,-1.380619812E1,-9.366607666E-1
1.701346958E1,-4.309677124E0,-1.393428040E1,-9.246978760E-1
1.701600254E1,-4.424591064E0,-1.401210022E1,-9.833526611E-1
1.701853550E1,-4.472473145E0,-1.405639648E1,-1.071929932E0
1.702106846E1,-4.444946289E0,-1.401449585E1,-1.116226196E0
1.702360142E1,-4.392272949E0,-1.391633606E1,-1.050384521E0
1.702616490E1,-4.379104614E0,-1.358473206E1,-1.188049316E0
1.702869786E1,-4.185180664E0,-1.339439392E1,-8.827972412E-1
1.703123081E1,-3.996032715E0,-1.321601868E1,-9.677886963E-1
1.703376377E1,-3.853576660E0,-1.287724304E1,-1.082702637E0
1.703632725E1,-3.640487671E0,-1.261268616E1,-1.065948486E0
1.703886021E1,-3.488464355E0,-1.245466614E1,-1.182067871E0
1.704139317E1,-3.369949341E0,-1.228468323E1,-1.311355591E0
1.704392613E1,-3.101791382E0,-1.205363464E1,-1.341278076E0
1.704648960E1,-2.807312012E0,-1.182858276E1,-1.362838745E0
1.704902256E1,-2.600219727E0,-1.170289612E1,-1.445434570E0
1.705155552E1,-2.276992798E0,-1.151374817E1,-1.544784546E0
1.705408848E1,-1.975326538E0,-1.133537292E1,-1.585494995E0
1.705662144E1,-1.787384033E0,-1.116299438E1,-1.607040405E0
1.705918492E1,-1.550354004E0,-1.098822021E1,-1.589080811E0
1.706171787E1,-1.265441895E0,-1.078590393E1,-1.530426025E0
1.706425083E1,-9.637756348E-1,-1.059078979E1,-1.511276245E0
1.706678379E1,-6.848449707E-1,-1.034059143E1,-1.508880615E0
1.706934727E1,-3.197326660E-1,-1.009997559E1,-1.563949585E0
1.707188023E1,-1.042633057E-1,-9.997024536E0,-1.598663330E0
1.707441319E1,4.418945312E-2,-9.975479126E0,-1.675277710E0
1.707694615E1,1.124114990E-1,-9.939559937E0,-1.858428955E0
1.707947910E1,1.734619141E-1,-9.903640747E0,-1.789001465E0
1.708204258E1,3.829650879E-1,-9.878509521E0,-1.838073730E0
1.708457554E1,4.823150635E-1,-9.896469116E0,-1.871597290E0
1.708710850E1,5.493621826E-1,-9.891677856E0,-1.881179810E0
1.708964146E1,5.565490723E-1,-9.915618896E0,-1.881179810E0
1.709220494E1,6.726531982E-1,-9.957519531E0,-1.812942505E0
1.709473789E1,7.624359131E-1,-1.004370117E1,-1.711181641E0
1.709727085E1,8.055419922E-1,-9.982650757E0,-1.519653320E0
1.709980381E1,9.898986816E-1,-9.953918457E0,-1.586685181E0
1.710236729E1,7.648315430E-1,-1.000300598E1,-1.542404175E0
1.710490025E1,7.492675781E-1,-9.928787231E0,-1.573516846E0
1.710743321E1,1.005447388E0,-9.898864746E0,-1.484939575E0
1.710996616E1,9.910888672E-1,-9.931182861E0,-1.367614746E0
1.711249912E1,1.029403687E0,-9.943145752E0,-1.346069336E0
1.711506260E1,1.089248657E0,-9.919204712E0,-1.314941406E0
1.711759556E1,1.202972412E0,-9.867736816E0,-1.249099731E0
1.712012852E1,1.231704712E0,-9.839004517E0,-1.391555786E0
1.712266148E1,1.017425537E0,-9.938369751E0,-1.231155396E0
1.712522495E1,1.208953857E0,-9.794708252E0,-1.170104980E0
1.712775791E1,1.218536377E0,-9.743240356E0,-1.292205811E0
1.713029087E1,1.034179688E0,-9.733657837E0,-1.295791626E0
1.713282383E1,9.324340820E-1,-9.660629272E0,-1.358047485E0
1.713535679E1,9.048919678E-1,-9.592407227E0,-1.314941406E0
1.713792027E1,7.768096924E-1,-9.549301147E0,-1.319732666E0
1.714045323E1,6.379394531E-1,-9.552902222E0,-1.347274780E0
1.714298618E1,5.924530029E-1,-9.482269287E0,-1.362838745E0
1.714551914E1,4.859161377E-1,-9.499023438E0,-1.370010376E0
1.714808262E1,2.716369629E-1,-9.488250732E0,-1.355651855E0
1.715061558E1,1.806488037E-1,-9.414031982E0,-1.300582886E0
1.715314854E1,1.088256836E-1,-9.335021973E0,-1.233551025E0
1.715568150E1,-3.363037109E-2,-9.234466553E0,-1.082702637E0
1.715821446E1,-2.108001709E-1,-9.065673828E0,-1.006088257E0
1.716077793E1,-3.915557861E-1,-8.959136963E0,-1.043212891E0
1.716331089E1,-4.442291260E-1,-8.828643799E0,-1.053985596E0
1.716584385E1,-5.316162109E-1,-8.731689453E0,-1.166503906E0
1.716837681E1,-5.076751709E-1,-8.645492554E0,-1.364028931E0
1.717094029E1,-5.040893555E-1,-8.535354614E0,-1.538803101E0
1.717347324E1,-5.280303955E-1,-8.452758789E0,-1.571121216E0
1.717600620E1,-5.651397705E-1,-8.366577148E0,-1.620208740E0
1.717853916E1,-5.400085449E-1,-8.268402100E0,-1.633377075E0
1.718110264E1,-5.603485107E-1,-8.204956055E0,-1.704010010E0
1.718363560E1,-6.213989258E-1,-8.098419189E0,-1.760269165E0
1.718616856E1,-6.010589600E-1,-8.015823364E0,-1.664505005E0
1.718870152E1,-7.028045654E-1,-7.975112915E0,-1.666900635E0
1.719123448E1,-7.494964600E-1,-7.858993530E0,-1.659713745E0
1.719379795E1,-7.877960205E-1,-7.721328735E0,-1.547180176E0
1.719633091E1,-7.626647949E-1,-7.588455200E0,-1.471771240E0
