"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.610479177E1,-5.138670206E-1,5.951349810E-2,-3.673053384E-1
3.610721912E1,-5.590710044E-1,7.539598644E-2,-3.477576673E-1
3.610964558E1,-6.054967046E-1,9.127846360E-2,-3.233230710E-1
3.611207297E1,-6.458138227E-1,1.059392095E-1,-2.952232957E-1
3.611450110E1,-6.812439561E-1,1.144913286E-1,-2.671235204E-1
3.611692844E1,-7.130089402E-1,1.242651641E-1,-2.365802824E-1
3.611935490E1,-7.337782979E-1,1.291520745E-1,-2.048153132E-1
3.612178230E1,-7.484390736E-1,1.389259100E-1,-1.730503440E-1
3.612421042E1,-7.582129240E-1,1.413693726E-1,-1.437288374E-1
3.612663771E1,-7.630998492E-1,1.511432081E-1,-1.156290546E-1
3.612906422E1,-7.655432820E-1,1.560301185E-1,-8.875101060E-2
3.613149162E1,-7.630998492E-1,1.633605063E-1,-6.309469044E-2
3.613391969E1,-7.582129240E-1,1.706908792E-1,-3.866010532E-2
3.613634703E1,-7.521042824E-1,1.731343418E-1,-1.544724591E-2
3.613877354E1,-7.447738647E-1,1.743560731E-1,8.987342939E-3
3.614120089E1,-7.374435067E-1,1.755777895E-1,2.975674532E-2
3.614362901E1,-7.325565815E-1,1.719126105E-1,5.052614957E-2
3.614605636E1,-7.240045071E-1,1.706908792E-1,7.007382065E-2
3.614848282E1,-7.130089402E-1,1.682474166E-1,8.839976043E-2
3.615091021E1,-7.020133734E-1,1.621387750E-1,1.042822376E-1
3.615333834E1,-6.861308813E-1,1.584735811E-1,1.201647297E-1
3.615576563E1,-6.665831804E-1,1.462562978E-1,1.336037368E-1
3.615819214E1,-6.433703303E-1,1.364824474E-1,1.458210349E-1
3.616061953E1,-6.164922714E-1,1.218217015E-1,1.580383331E-1
3.616304761E1,-5.883924961E-1,9.983056784E-2,1.702556312E-1
3.616547495E1,-5.590710044E-1,7.661770284E-2,1.812511832E-1
3.616790146E1,-5.297495127E-1,4.485274479E-2,1.922467500E-1
3.617032881E1,-5.053148866E-1,1.308777742E-2,2.020205855E-1
3.617275693E1,-4.845454991E-1,-1.379027031E-2,2.105726898E-1
3.617518427E1,-4.686630368E-1,-3.822486103E-2,2.227900028E-1
3.617761073E1,-4.564457238E-1,-6.021599099E-2,2.325638235E-1
3.618003813E1,-4.466719031E-1,-7.609847188E-2,2.423376739E-1
3.618246625E1,-4.393415153E-1,-8.342884481E-2,2.557766736E-1
3.618489360E1,-4.307894111E-1,-8.587230742E-2,2.704374492E-1
3.618732006E1,-4.210155904E-1,-8.098538220E-2,2.887633741E-1
3.618974745E1,-4.112417400E-1,-7.609847188E-2,3.095327914E-1
3.619217558E1,-3.978027105E-1,-6.876809895E-2,3.315239251E-1
3.619460287E1,-3.831419647E-1,-6.510290504E-2,3.535150290E-1
3.619702938E1,-3.721463978E-1,-5.288561061E-2,3.779496253E-1
3.619945672E1,-3.538204730E-1,-3.944658861E-2,3.999407589E-1
3.620188485E1,-3.367162347E-1,-2.234237641E-2,4.207101464E-1
3.620431219E1,-3.208337724E-1,-2.794705331E-3,4.390361011E-1
3.620673870E1,-3.073947430E-1,2.163988352E-2,4.573620558E-1
3.620916604E1,-2.927339971E-1,4.851793125E-2,4.720228016E-1
3.621159417E1,-2.817384303E-1,7.417425513E-2,4.854618013E-1
3.621402151E1,-2.744080424E-1,1.047174931E-1,4.964573681E-1
3.621644797E1,-2.719645798E-1,1.389259100E-1,5.025660396E-1
3.621887537E1,-2.719645798E-1,1.767995209E-1,5.086746812E-1
3.622130349E1,-2.756297886E-1,2.195600569E-1,5.111181736E-1
3.622373078E1,-2.792949677E-1,2.659857869E-1,5.111181736E-1
3.622615730E1,-2.817384303E-1,3.111897707E-1,5.086746812E-1
3.622858469E1,-2.817384303E-1,3.539502919E-1,5.050095320E-1
3.623101276E1,-2.780732512E-1,3.930456340E-1,4.976790845E-1
3.623344011E1,-2.707428634E-1,4.333627224E-1,4.891270101E-1
3.623586662E1,-2.585255504E-1,4.639059603E-1,4.744662344E-1
3.623829396E1,-2.450865507E-1,4.895622432E-1,4.585837722E-1
3.624072209E1,-2.304257900E-1,5.091099143E-1,4.414795637E-1
3.624314943E1,-2.169867605E-1,5.201054811E-1,4.219318926E-1
3.624557589E1,-2.059911937E-1,5.262141228E-1,3.962755799E-1
3.624800328E1,-1.962173581E-1,5.237706304E-1,3.706192672E-1
3.625043141E1,-1.901087165E-1,5.176619887E-1,3.437412083E-1
3.625285870E1,-1.852217913E-1,5.042229891E-1,3.144196868E-1
3.625528521E1,-1.827783436E-1,4.895622432E-1,2.826547325E-1
3.625771261E1,-1.815566123E-1,4.736797810E-1,2.496680319E-1
3.626014073E1,-1.815566123E-1,4.529103935E-1,2.142378837E-1
3.626256802E1,-1.791131496E-1,4.321409762E-1,1.788077354E-1
3.626499453E1,-1.791131496E-1,4.101498425E-1,1.433775723E-1
3.626742188E1,-1.754479706E-1,3.869369924E-1,1.067257002E-1
3.626985000E1,-1.693393141E-1,3.637241423E-1,7.373900712E-2
3.627227735E1,-1.595654786E-1,3.405112624E-1,4.197403789E-2
3.627470380E1,-1.485699117E-1,3.160766959E-1,1.020907424E-2
3.627713120E1,-1.375743449E-1,2.843117118E-1,-1.789070480E-2
3.627955933E1,-1.278005093E-1,2.537684739E-1,-4.232529551E-2
3.628198667E1,-1.192483976E-1,2.256686985E-1,-6.675988436E-2
3.628441313E1,-1.131397560E-1,2.012341172E-1,-8.386409283E-2
3.628684052E1,-1.058093756E-1,1.755777895E-1,-1.021900326E-1
3.628926865E1,-9.725727141E-2,1.548084021E-1,-1.180725172E-1
3.629169594E1,-8.870516717E-2,1.352607310E-1,-1.363984644E-1
3.629412245E1,-7.893133163E-2,1.193782389E-1,-1.535026729E-1
3.629654985E1,-6.671403348E-2,1.010522991E-1,-1.693851650E-1
3.629897792E1,-5.327501148E-2,7.417425513E-2,-1.889328361E-1
3.630140526E1,-4.105772078E-2,4.118755460E-2,-2.109239697E-1
3.630383177E1,-2.884042449E-2,4.535671324E-3,-2.341368198E-1
3.630625912E1,-1.906658895E-2,-3.700312972E-2,-2.610148489E-1
3.630868724E1,-1.173621230E-2,-8.098538220E-2,-2.927798331E-1
3.631111459E1,-5.627565086E-3,-1.249676496E-1,-3.269882500E-1
3.631354104E1,-7.406473160E-4,-1.665064394E-1,-3.636401296E-1
3.631596844E1,5.367999896E-3,-2.104887068E-1,-4.015137553E-1
3.631839657E1,9.033188224E-3,-2.618013620E-1,-4.418308139E-1
3.632082386E1,1.392010599E-2,-3.204443455E-1,-4.821479023E-1
3.632325037E1,1.514183544E-2,-3.876394629E-1,-5.236867070E-1
3.632567776E1,1.269837655E-2,-4.633867145E-1,-5.652254820E-1
3.632810584E1,6.589729339E-3,-5.366904736E-1,-6.067642570E-1
3.633053318E1,-8.071023971E-3,-6.112160087E-1,-6.483030915E-1
3.633295969E1,-3.128388524E-2,-6.784111261E-1,-6.861766577E-1
3.633538703E1,-5.571847409E-2,-7.346106768E-1,-7.240502834E-1
3.633781516E1,-8.626170456E-2,-7.859233022E-1,-7.582587004E-1
3.634024250E1,-1.229135916E-1,-8.213534355E-1,-7.863584757E-1
3.634266896E1,-1.546785682E-1,-8.470097780E-1,-8.095713854E-1
3.634509636E1,-1.888869852E-1,-8.665574193E-1,-8.242321014E-1
3.634752448E1,-2.182084918E-1,-8.787747622E-1,-8.315625191E-1
3.634995183E1,-2.426430881E-1,-8.824399114E-1,-8.266755939E-1
3.635237828E1,-2.621907592E-1,-8.812181950E-1,-8.120148182E-1
3.635480568E1,-2.792949677E-1,-8.775529861E-1,-7.912454009E-1
3.635723380E1,-2.915122509E-1,-8.726661205E-1,-7.558152676E-1
3.635966110E1,-3.037295640E-1,-8.580053449E-1,-7.106112838E-1
3.636208761E1,-3.183903098E-1,-8.409011364E-1,-6.531900167E-1
3.636451500E1,-3.318293393E-1,-8.262403607E-1,-5.908817649E-1
3.636694308E1,-3.428249061E-1,-8.262403607E-1,-5.297953486E-1
3.636937042E1,-3.550421894E-1,-8.189100027E-1,-4.723740518E-1
3.637179693E1,-3.684812188E-1,-8.066927195E-1,-4.198397100E-1
3.637422427E1,-3.782550395E-1,-7.920319438E-1,-3.685270548E-1
3.637665240E1,-3.831419647E-1,-7.737060189E-1,-3.233230710E-1
3.637907974E1,-3.819202483E-1,-7.566018105E-1,-2.805625498E-1
3.638150620E1,-3.733681440E-1,-7.394976020E-1,-2.414671928E-1
3.638393360E1,-3.623725772E-1,-7.236151099E-1,-2.084805071E-1
3.638636172E1,-3.525987267E-1,-7.028456926E-1,-1.791590005E-1
3.638878901E1,-3.452683687E-1,-6.784111261E-1,-1.583895981E-1
3.639121552E1,-3.403814435E-1,-6.429809332E-1,-1.412853748E-1
3.639364292E1,-3.416031599E-1,-5.965552330E-1,-1.302898228E-1
3.639607099E1,-3.489335477E-1,-5.391339660E-1,-1.254028976E-1
3.639849834E1,-3.599291146E-1,-4.707170725E-1,-1.229594350E-1
3.640092485E1,-3.758115768E-1,-3.925263882E-1,-1.241811663E-1
3.640335219E1,-3.929158151E-1,-3.057835996E-1,-1.266246289E-1
3.640578032E1,-4.161286652E-1,-2.080452442E-1,-1.351767331E-1
3.640820766E1,-4.417849779E-1,-1.090851724E-1,-1.437288374E-1
3.641063412E1,-4.698847532E-1,-1.012508199E-2,-1.559461355E-1
3.641306151E1,-5.016497374E-1,8.028289676E-2,-1.681634337E-1
3.641548964E1,-5.358581543E-1,1.633605063E-1,-1.816024482E-1
3.641791693E1,-5.725100040E-1,2.378860116E-1,-1.938197464E-1
3.642034344E1,-6.103836298E-1,3.087463081E-1,-2.035935819E-1
3.642277084E1,-6.470355392E-1,3.783848882E-1,-2.048153132E-1
3.642519896E1,-6.800222397E-1,4.406930804E-1,-2.035935819E-1
3.642762625E1,-7.117871642E-1,4.932274520E-1,-1.974849403E-1
3.643005276E1,-7.374435067E-1,5.359879732E-1,-1.864893734E-1
3.643248016E1,-7.594346404E-1,5.665311813E-1,-1.730503440E-1
3.643490823E1,-7.789822817E-1,5.885223150E-1,-1.559461355E-1
3.643733558E1,-7.948647738E-1,6.044048071E-1,-1.400636584E-1
3.643976203E1,-8.058603406E-1,6.117351651E-1,-1.205159798E-1
3.644218943E1,-8.156341910E-1,6.129568815E-1,-1.009683087E-1
3.644461756E1,-8.217428327E-1,6.117351651E-1,-8.264236152E-2
3.644704490E1,-8.241863251E-1,6.056265235E-1,-6.309469044E-2
3.644947136E1,-8.217428327E-1,6.031830907E-1,-4.843394086E-2
3.645189875E1,-8.119689822E-1,5.982961655E-1,-2.888626978E-2
3.645432688E1,-8.009734154E-1,5.958526731E-1,-9.338598698E-3
3.645675417E1,-7.814257741E-1,5.958526731E-1,8.987342939E-3
3.645918068E1,-7.582129240E-1,5.946309566E-1,2.486982755E-2
3.646160802E1,-7.325565815E-1,5.921875238E-1,4.197403789E-2
3.646403615E1,-7.032350898E-1,5.860788822E-1,5.907825381E-2
3.646646349E1,-6.702483892E-1,5.824136734E-1,7.496073097E-2
3.646889000E1,-6.372616887E-1,5.763050318E-1,9.084321558E-2
3.647131735E1,-6.006097794E-1,5.677528977E-1,1.079474315E-1
3.647374547E1,-5.627362132E-1,5.604225397E-1,1.274950951E-1
3.647617282E1,-5.236408710E-1,5.506486893E-1,1.470427662E-1
3.647859927E1,-4.833237827E-1,5.396531224E-1,1.629252434E-1
3.648102667E1,-4.405632615E-1,5.286575556E-1,1.824729145E-1
3.648345480E1,-3.990244567E-1,5.176619887E-1,2.020205855E-1
3.648588214E1,-3.550421894E-1,5.054447055E-1,2.191247940E-1
3.648830860E1,-3.147251308E-1,4.944491684E-1,2.386724651E-1
3.649073599E1,-2.719645798E-1,4.834536016E-1,2.557766736E-1
3.649316407E1,-2.304257900E-1,4.700146019E-1,2.704374492E-1
3.649559141E1,-1.901087165E-1,4.565755725E-1,2.838764489E-1
3.649801792E1,-1.522351056E-1,4.394713640E-1,2.985372245E-1
3.650044526E1,-1.131397560E-1,4.199236929E-1,3.107545078E-1
3.650287339E1,-7.404441386E-2,4.003760219E-1,3.229717910E-1
3.650530073E1,-3.739252687E-2,3.759414256E-1,3.364108205E-1
3.650772719E1,1.702811569E-3,3.478416502E-1,3.474063873E-1
3.651015459E1,3.957642615E-2,3.160766959E-1,3.571802378E-1
3.651258271E1,7.867176831E-2,2.855334580E-1,3.657323420E-1
3.651501006E1,1.189888418E-1,2.537684739E-1,3.742844462E-1
3.651743651E1,1.556407213E-1,2.220035195E-1,3.791713715E-1
3.651986391E1,1.959577799E-1,1.914602816E-1,3.840582669E-1
3.652229203E1,2.326096743E-1,1.645822376E-1,3.852800131E-1
3.652471933E1,2.692615390E-1,1.462562978E-1,3.877234757E-1
3.652714584E1,3.022482395E-1,1.315955371E-1,3.852800131E-1
3.652957323E1,3.327914774E-1,1.218217015E-1,3.803930879E-1
3.653200130E1,3.608912528E-1,1.193782389E-1,3.730627000E-1
3.653442865E1,3.902127743E-1,1.205999702E-1,3.632888794E-1
3.653685516E1,4.158690870E-1,1.267086267E-1,3.522933125E-1
3.653928250E1,4.403036833E-1,1.340389997E-1,3.376325667E-1
3.654171063E1,4.647382498E-1,1.438128352E-1,3.217500746E-1
3.654413797E1,4.891728461E-1,1.560301185E-1,3.022024035E-1
3.654656443E1,5.136074424E-1,1.706908792E-1,2.826547325E-1
3.654899183E1,5.368202925E-1,1.841299087E-1,2.631070614E-1
3.655141995E1,5.636983514E-1,1.987906545E-1,2.447811067E-1
3.655384730E1,5.905764103E-1,2.146731317E-1,2.227900028E-1
3.655627375E1,6.186761856E-1,2.305556238E-1,2.032423168E-1
3.655870115E1,6.467759609E-1,2.476598322E-1,1.812511832E-1
3.656112927E1,6.773191690E-1,2.623205781E-1,1.604817808E-1
3.656355657E1,7.041972280E-1,2.733161449E-1,1.409341097E-1
3.656598308E1,7.322970033E-1,2.879768908E-1,1.226081774E-1
3.656841042E1,7.591750622E-1,3.014159203E-1,1.030605063E-1
3.657083854E1,7.872748375E-1,3.197418749E-1,8.595629781E-2
3.657326589E1,8.129311800E-1,3.380677998E-1,6.763035804E-2
3.657569235E1,8.337005377E-1,3.600589335E-1,5.174787343E-2
3.657811974E1,8.544699550E-1,3.820500672E-1,3.708712012E-2
3.658054787E1,8.752393723E-1,4.064846635E-1,2.242636494E-2
3.658297521E1,8.972305059E-1,4.345844388E-1,5.322156474E-3
3.658540167E1,9.179998636E-1,4.590190351E-1,-9.338598698E-3
3.658782907E1,9.412127733E-1,4.810101688E-1,-2.522108145E-2
3.659025719E1,9.632039070E-1,5.017795563E-1,-4.110356420E-2
3.659268448E1,9.876384735E-1,5.262141228E-1,-5.942950398E-2
3.659511099E1,1.010851383E0,5.530921817E-1,-7.653371990E-2
3.659753839E1,1.037729383E0,5.787484646E-1,-9.608138353E-2
3.659996646E1,1.064607382E0,6.044048071E-1,-1.168507859E-1
3.660239381E1,1.090263724E0,6.263959408E-1,-1.388419271E-1
3.660482032E1,1.118363500E0,6.520522237E-1,-1.632765085E-1
3.660724766E1,1.144019842E0,6.679347157E-1,-1.864893734E-1
3.660967578E1,1.170897841E0,6.740433574E-1,-2.109239697E-1
3.661210313E1,1.190445542E0,6.764868498E-1,-2.316933572E-1
3.661452959E1,1.205106258E0,6.764868498E-1,-2.500193119E-1
3.661695698E1,1.213658452E0,6.789302826E-1,-2.671235204E-1
3.661938511E1,1.213658452E0,6.825954914E-1,-2.817842662E-1
3.662181240E1,1.206328034E0,6.862607002E-1,-2.927798331E-1
3.662423891E1,1.188002110E0,6.862607002E-1,-3.001102209E-1
3.662666630E1,1.162345767E0,6.838172078E-1,-3.049971163E-1
3.662909443E1,1.131802559E0,6.862607002E-1,-3.086623251E-1
3.663152172E1,1.096372366E0,6.935910583E-1,-3.062188625E-1
3.663394823E1,1.058498740E0,7.045866251E-1,-3.049971163E-1
3.663637558E1,1.020625114E0,7.204691172E-1,-2.976667583E-1
3.663880370E1,9.851949811E-1,7.400167584E-1,-2.878929079E-1
3.664123105E1,9.522083402E-1,7.595644593E-1,-2.732321620E-1
3.664365750E1,9.241085052E-1,7.778903842E-1,-2.536844909E-1
3.664608490E1,8.996739388E-1,7.974380255E-1,-2.304716408E-1
3.664851302E1,8.801262975E-1,8.120988011E-1,-2.035935819E-1
3.665094037E1,8.630220890E-1,8.218726516E-1,-1.742720753E-1
3.665336683E1,8.483613133E-1,8.206509352E-1,-1.412853748E-1
3.665579422E1,8.300353885E-1,8.084335923E-1,-1.082986817E-1
3.665822235E1,8.129311800E-1,7.852207422E-1,-7.531198859E-2
3.666064964E1,7.958269715E-1,7.571209669E-1,-3.988183290E-2
3.666307615E1,7.762792706E-1,7.290211916E-1,-3.229951486E-3
3.666550349E1,7.603967786E-1,7.033649087E-1,2.975674532E-2
3.666793162E1,7.469577789E-1,6.813737750E-1,6.152170897E-2
3.667035896E1,7.396273613E-1,6.642695665E-1,8.962149173E-2
3.667278547E1,7.371839285E-1,6.471653581E-1,1.140560731E-1
3.667521282E1,7.408491373E-1,6.312828660E-1,1.384906620E-1
3.667764094E1,7.481794953E-1,6.068482399E-1,1.617035121E-1
3.668006828E1,7.591750622E-1,5.763050318E-1,1.824729145E-1
3.668249474E1,7.738358378E-1,5.408748984E-1,2.007988542E-1
3.668492214E1,7.836096287E-1,5.042229891E-1,2.154596150E-1
3.668735026E1,7.909400463E-1,4.663493931E-1,2.288986444E-1
3.668977756E1,7.946051955E-1,4.333627224E-1,2.374507487E-1
3.669220407E1,7.958269715E-1,4.040412009E-1,2.423376739E-1
3.669463146E1,7.897182703E-1,3.759414256E-1,2.423376739E-1
3.669705959E1,7.799444795E-1,3.539502919E-1,2.386724651E-1
3.669948688E1,7.701706290E-1,3.344026208E-1,2.313421071E-1
3.670191339E1,7.579533458E-1,3.221853375E-1,2.203465402E-1
3.670434073E1,7.432925701E-1,3.160766959E-1,2.056857795E-1
3.670676886E1,7.286318541E-1,3.197418749E-1,1.873598397E-1
3.670919620E1,7.139710784E-1,3.282939792E-1,1.641469747E-1
3.671162271E1,6.993103027E-1,3.417330086E-1,1.384906620E-1
3.671405006E1,6.809843779E-1,3.612806797E-1,1.116126254E-1
3.671647818E1,6.651018858E-1,3.844935298E-1,8.595629781E-2
3.671890552E1,6.443324685E-1,4.077063799E-1,6.152170897E-2
3.672133198E1,6.223413348E-1,4.309192598E-1,3.708712012E-2
3.672375938E1,5.942415595E-1,4.516886473E-1,1.631771959E-2
3.672618750E1,5.588114262E-1,4.749014974E-1,1.656966284E-3
3.672861480E1,5.136074424E-1,5.017795563E-1,-1.056032814E-2
3.673104131E1,4.635165334E-1,5.311010480E-1,-1.911243424E-2
3.673346870E1,4.073169827E-1,5.653094649E-1,-2.644281089E-2
3.673589677E1,3.401218653E-1,5.848571062E-1,-3.132972866E-2
3.673832412E1,2.570442557E-1,5.787484646E-1,-3.743837774E-2
3.674075063E1,1.617493629E-1,5.469835401E-1,-3.988183290E-2
3.674317797E1,6.156755239E-2,5.005577803E-1,-4.476875067E-2
3.674560610E1,-3.861425817E-2,4.492451847E-1,-5.454258621E-2
3.674803344E1,-1.302439719E-1,3.979325593E-1,-6.431642175E-2
3.675045990E1,-2.145433128E-1,3.466199338E-1,-7.653371990E-2
3.675288730E1,-2.976208925E-1,3.026376665E-1,-9.363792837E-2
3.675531542E1,-3.758115768E-1,2.659857869E-1,-1.131855994E-1
3.675774271E1,-4.564457238E-1,2.378860116E-1,-1.327332705E-1
3.676016922E1,-5.358581543E-1,2.183383256E-1,-1.498374939E-1
3.676259662E1,-6.103836298E-1,2.061210275E-1,-1.620547771E-1
3.676502469E1,-6.800222397E-1,1.877950877E-1,-1.693851650E-1
3.676745203E1,-7.459956408E-1,1.560301185E-1,-1.730503440E-1
3.676987855E1,-8.095255494E-1,1.157130599E-1,-1.681634337E-1
3.677230589E1,-8.681685328E-1,8.028289676E-2,-1.571678668E-1
3.677473401E1,-9.133725166E-1,5.707003549E-2,-1.461723000E-1
3.677716136E1,-9.414723516E-1,5.218311772E-2,-1.315115392E-1
3.677958782E1,-9.426940680E-1,5.707003549E-2,-1.156290546E-1
3.678201521E1,-9.158160090E-1,5.951349810E-2,-9.608138353E-2
3.678444334E1,-8.522861004E-1,5.707003549E-2,-7.286852598E-2
3.678687068E1,-7.447738647E-1,5.218311772E-2,-4.354702309E-2
3.678929714E1,-5.945011377E-1,3.630063683E-2,-1.178205758E-2
3.679172453E1,-4.112417400E-1,1.186604798E-2,2.120463736E-2
3.679415266E1,-2.169867605E-1,-1.745545864E-2,5.907825381E-2
3.679657995E1,-3.128388524E-2,-4.677696526E-2,9.695186466E-2
3.679900646E1,1.299843937E-1,-6.754636765E-2,1.360471994E-1
3.680143386E1,2.594877183E-1,-7.121155411E-2,1.751425415E-1
3.680386193E1,3.511174321E-1,-6.021599099E-2,2.130161524E-1
3.680628927E1,4.012083411E-1,-4.433350638E-2,2.447811067E-1
3.680871578E1,4.146473706E-1,-2.600756474E-2,2.728808820E-1
3.681114313E1,3.938779533E-1,-1.256854087E-2,2.936502993E-1
3.681357125E1,3.462305069E-1,-7.681623101E-3,3.058675826E-1
3.681599860E1,2.827005684E-1,-1.256854087E-2,3.119762242E-1
3.681842506E1,2.118402719E-1,-2.600756474E-2,3.156414330E-1
3.682085245E1,1.360930502E-1,-5.288561061E-2,3.095327914E-1
3.682328058E1,6.767620146E-2,-9.442441165E-2,3.009806871E-1
3.682570787E1,6.589729339E-3,-1.567326188E-1,2.887633741E-1
3.682813438E1,-4.716636240E-2,-2.422536761E-1,2.741026282E-1
3.683056177E1,-9.359208494E-2,-3.546527922E-1,2.618853450E-1
3.683298990E1,-1.400178075E-1,-4.865995646E-1,2.545549572E-1
3.683541719E1,-1.864435226E-1,-6.173246503E-1,2.484463155E-1
3.683784370E1,-2.365344316E-1,-7.211716175E-1,2.484463155E-1
3.684027104E1,-2.841818929E-1,-7.798146605E-1,2.533332407E-1
3.684269917E1,-3.281641304E-1,-7.981405854E-1,2.582201362E-1
3.684512651E1,-3.611508310E-1,-7.847015858E-1,2.618853450E-1
3.684755297E1,-3.721463978E-1,-7.529366016E-1,2.631070614E-1
3.684998037E1,-3.574856520E-1,-7.248368263E-1,2.594418824E-1
3.685240849E1,-3.183903098E-1,-7.065109015E-1,2.484463155E-1
3.685483584E1,-2.560821176E-1,-6.942936182E-1,2.191247940E-1
3.685726230E1,-1.791131496E-1,-6.820762753E-1,1.702556312E-1
3.685968969E1,-1.033659205E-1,-6.588634253E-1,1.030605063E-1
3.686211782E1,-3.617080301E-2,-6.209897995E-1,1.143080182E-2
3.686454511E1,1.269837655E-2,-5.733423829E-1,-9.730311483E-2
3.686697162E1,4.690679908E-2,-5.256949067E-1,-2.158108801E-1
3.686939901E1,5.668063462E-2,-4.804909229E-1,-3.404272795E-1
3.687182709E1,4.812853038E-2,-4.462824762E-1,-4.564915895E-1
3.687425443E1,1.880702376E-2,-4.181827009E-1,-5.542299151E-1
3.687668094E1,-2.395350672E-2,-4.010784924E-1,-6.348640323E-1
3.687910828E1,-7.037921995E-2,-3.925263882E-1,-6.983940005E-1
3.688153641E1,-1.143614873E-1,-3.961915672E-1,-7.472631335E-1
3.688396375E1,-1.522351056E-1,-4.010784924E-1,-7.802498341E-1
3.688639021E1,-1.754479706E-1,-4.096305966E-1,-8.034626842E-1
3.688881761E1,-1.815566123E-1,-4.206261635E-1,-8.144582510E-1
3.689124573E1,-1.693393141E-1,-4.340651929E-1,-8.181234598E-1
3.689367308E1,-1.424612701E-1,-4.487259388E-1,-8.169017434E-1
3.689609953E1,-1.033659205E-1,-4.536128640E-1,-8.107931018E-1
3.689852693E1,-5.938366055E-2,-4.499476850E-1,-8.010192513E-1
3.690095506E1,-1.295794174E-2,-4.401738346E-1,-7.875802517E-1
3.690338235E1,3.224604577E-2,-4.194044471E-1,-7.729194760E-1
3.690580886E1,7.134138793E-2,-3.937481344E-1,-7.570369840E-1
3.690823620E1,1.043280885E-1,-3.583179712E-1,-7.399327755E-1
3.691066433E1,1.312061250E-1,-3.143357038E-1,-7.203851342E-1
3.691309167E1,1.531972587E-1,-2.679100037E-1,-6.971722245E-1
3.691551813E1,1.703014672E-1,-2.190408111E-1,-6.690724492E-1
3.691794552E1,1.886274070E-1,-1.689499021E-1,-6.397509575E-1
3.692037365E1,2.057316303E-1,-1.200807244E-1,-6.079859734E-1
3.692280099E1,2.252793014E-1,-7.487674057E-2,-5.701124072E-1
3.692522745E1,2.497138828E-1,-3.700312972E-2,-5.249084234E-1
3.692765485E1,2.753702104E-1,-6.459893659E-3,-4.748175144E-1
3.693008297E1,3.034699857E-1,1.553123631E-2,-4.186179638E-1
3.693251026E1,3.340132236E-1,2.408334240E-2,-3.587532341E-1
3.693493677E1,3.669999242E-1,2.286161110E-2,-2.940015495E-1
3.693736417E1,3.987648785E-1,1.675296575E-2,-2.268064469E-1
3.693979224E1,4.280863702E-1,5.757400766E-3,-1.571678668E-1
3.694221959E1,4.537427127E-1,-6.459893659E-3,-8.875101060E-2
3.694464610E1,4.720686376E-1,-2.356410585E-2,-2.033416368E-2
3.694707344E1,4.830642045E-1,-3.944658861E-2,4.197403789E-2
3.694950157E1,4.879511297E-1,-5.410734192E-2,1.018387750E-1
3.695192891E1,4.842859507E-1,-6.754636765E-2,1.604817808E-1
3.695435537E1,4.732903838E-1,-7.854193449E-2,2.117944211E-1
3.695678276E1,4.561861455E-1,-8.587230742E-2,2.557766736E-1
3.695921089E1,4.354167581E-1,-9.075921774E-2,2.912068367E-1
3.696163818E1,4.109821618E-1,-9.075921774E-2,3.205283582E-1
3.696406469E1,3.841041327E-1,-8.953750134E-2,3.449629247E-1
3.696649209E1,3.560043573E-1,-8.220711350E-2,3.657323420E-1
3.696892021E1,3.254611194E-1,-7.732020319E-2,3.865017295E-1
3.697134750E1,2.912526727E-1,-7.365500927E-2,4.060494006E-1
3.697377401E1,2.558225393E-1,-7.487674057E-2,4.243753552E-1
3.697620136E1,2.155054510E-1,-7.854193449E-2,4.427012801E-1
3.697862948E1,1.751883924E-1,-8.342884481E-2,4.610272348E-1
3.698105683E1,1.324278563E-1,-9.075921774E-2,4.769097269E-1
3.698348334E1,8.966733515E-2,-9.808960557E-2,4.952356517E-1
