"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.332914380E1,4.472005367E0,-6.832038403E0,-8.867722750E-1
3.333157073E1,4.462429047E0,-6.934984684E0,-9.155014753E-1
3.333399766E1,4.462429047E0,-7.085812569E0,-9.801420569E-1
3.333642537E1,4.495946407E0,-7.272552490E0,-1.087876558E0
3.333885313E1,4.498340130E0,-7.492809772E0,-1.245887041E0
3.334128000E1,4.515099525E0,-7.763342857E0,-1.451779485E0
3.334370693E1,4.541434288E0,-8.072181702E0,-1.748647809E0
3.334613469E1,4.567769527E0,-8.471996307E0,-2.045516014E0
3.334856245E1,4.582133770E0,-8.931663513E0,-2.339990139E0
3.335098933E1,4.574951649E0,-9.408087730E0,-2.536306143E0
3.335341625E1,4.603680611E0,-9.886908531E0,-2.644040585E0
3.335584401E1,4.646774769E0,-1.040403461E1,-2.727834225E0
3.335827172E1,4.699444771E0,-1.096425343E1,-2.761351347E0
3.336069865E1,4.723385811E0,-1.153644180E1,-2.701498985E0
3.336312558E1,4.761691093E0,-1.212539101E1,-2.567429304E0
3.336555328E1,4.790421009E0,-1.273588657E1,-2.421389341E0
3.336798104E1,4.850272655E0,-1.339186954E1,-2.282531738E0
3.337040792E1,4.876608372E0,-1.406939888E1,-2.162826538E0
3.337283485E1,4.914913654E0,-1.480199337E1,-2.071851015E0
3.337526261E1,4.981948376E0,-1.555134583E1,-1.889899611E0
3.337769037E1,5.048983097E0,-1.637491608E1,-1.669642568E0
3.338011724E1,5.089682579E0,-1.720806313E1,-1.401503563E0
3.338254417E1,5.166294098E0,-1.803163338E1,-1.147729039E0
3.338497193E1,5.247693539E0,-1.882407951E1,-9.370483160E-1
3.338739964E1,5.288393497E0,-1.958779716E1,-7.407321930E-1
3.338982657E1,5.341063499E0,-2.030602455E1,-5.683571696E-1
3.339225349E1,5.415280342E0,-2.095243263E1,-3.840114772E-1
3.339468120E1,5.479920864E0,-2.145758629E1,-1.876953989E-1
3.339710896E1,5.566108227E0,-2.182867241E1,-2.968487330E-2
3.339953584E1,5.661872387E0,-2.202259445E1,1.580299996E-2
3.340196276E1,5.745666027E0,-2.204892921E1,-1.532028243E-2
3.340439052E1,5.791153908E0,-2.176403236E1,-1.829072088E-1
3.340681823E1,5.752848148E0,-2.125408936E1,-4.606226385E-1
3.340924516E1,5.692996025E0,-2.052628326E1,-8.604371548E-1
3.341167209E1,5.503861904E0,-1.975538254E1,-1.327286363E0
3.341409985E1,5.202205181E0,-1.898687744E1,-1.765406489E0
3.341652756E1,4.799996853E0,-1.825428391E1,-2.100580215E0
3.341895448E1,4.352300167E0,-1.758872223E1,-2.435753822E0
3.342138141E1,3.942909718E0,-1.702371788E1,-2.725439787E0
3.342380912E1,3.521548510E0,-1.648025703E1,-2.926544189E0
3.342623688E1,3.145674944E0,-1.604931831E1,-3.120466232E0
3.342866375E1,2.800924778E0,-1.567823315E1,-3.297629595E0
3.343109068E1,2.516026974E0,-1.541967010E1,-3.426910877E0
3.343351844E1,2.209582329E0,-1.521856594E1,-3.563374758E0
3.343594615E1,1.924684525E0,-1.512040806E1,-3.620832920E0
3.343837308E1,1.766674042E0,-1.506773853E1,-3.611256361E0
3.344080000E1,1.630210400E0,-1.503182602E1,-3.551404238E0
3.344322776E1,1.524870157E0,-1.502225018E1,-3.470004559E0
3.344565547E1,1.362071395E0,-1.501506805E1,-3.395787716E0
3.344808240E1,1.211243153E0,-1.500070286E1,-3.319176435E0
3.345050933E1,1.048444510E0,-1.498633957E1,-3.285659075E0
3.345293703E1,9.143748879E-1,-1.493606186E1,-3.290447235E0
3.345536480E1,6.965118647E-1,-1.499591541E1,-3.242565393E0
3.345779167E1,6.965118647E-1,-1.514195538E1,-3.079766750E0
3.346021860E1,7.898817658E-1,-1.519223118E1,-3.010337591E0
3.346264636E1,9.766214490E-1,-1.523771954E1,-3.000761509E0
3.346507407E1,1.127449751E0,-1.522574806E1,-3.007943630E0
3.346750099E1,1.244760513E0,-1.525447845E1,-3.022308111E0
3.346992792E1,1.421923876E0,-1.522814274E1,-2.957667589E0
3.347235568E1,1.644575000E0,-1.520659637E1,-2.907391310E0
3.347478339E1,1.843285322E0,-1.514674282E1,-2.818809986E0
3.347721032E1,2.075512648E0,-1.499830914E1,-2.663193464E0
3.347963724E1,2.334075451E0,-1.484269333E1,-2.474059582E0
3.348206495E1,2.578273535E0,-1.462961864E1,-2.260984898E0
3.348449271E1,2.839230299E0,-1.440217781E1,-2.124521255E0
3.348691959E1,3.030758381E0,-1.410052204E1,-1.966510773E0
3.348934651E1,3.231862545E0,-1.376774216E1,-1.810894370E0
3.349177427E1,3.377902508E0,-1.341102219E1,-1.731889129E0
3.349420198E1,3.514366150E0,-1.304951286E1,-1.691189408E0
3.349662891E1,3.617312193E0,-1.268800449E1,-1.638519287E0
3.349905584E1,3.684347391E0,-1.225946045E1,-1.605001926E0
3.350148354E1,3.729835033E0,-1.178542900E1,-1.573878646E0
3.350391130E1,3.732228994E0,-1.132336712E1,-1.518814325E0
3.350633823E1,3.689135313E0,-1.082778931E1,-1.458961844E0
3.350876516E1,3.626888752E0,-1.034178734E1,-1.437415004E0
3.351119287E1,3.485636950E0,-9.870150566E0,-1.413473964E0
3.351362063E1,3.344385147E0,-9.415270805E0,-1.406291604E0
3.351604750E1,3.164827824E0,-8.924481392E0,-1.384744763E0
3.351847443E1,2.961329222E0,-8.486360550E0,-1.367986202E0
3.352090219E1,2.738678217E0,-8.033876419E0,-1.353621483E0
3.352332990E1,2.527997494E0,-7.602938175E0,-1.296163201E0
3.352575683E1,2.329287291E0,-7.143270969E0,-1.229128361E0
3.352818375E1,2.147335768E0,-6.748245239E0,-1.171670079E0
3.353061146E1,1.953413844E0,-6.324489594E0,-1.140546799E0
3.353303922E1,1.812161922E0,-5.958192348E0,-1.116605759E0
3.353546610E1,1.666121960E0,-5.587107182E0,-1.080694318E0
3.353789302E1,1.488958716E0,-5.249539375E0,-1.039994478E0
3.354032078E1,1.350100875E0,-4.923941612E0,-1.047176838E0
3.354274854E1,1.213637352E0,-4.588767529E0,-1.025629997E0
3.354517542E1,1.081961870E0,-4.294293880E0,-9.992948771E-1
3.354760235E1,9.574686885E-1,-3.978272438E0,-1.006477237E0
3.355003011E1,8.760693073E-1,-3.702951193E0,-9.849302769E-1
3.355245782E1,7.419997454E-1,-3.444388390E0,-9.585952163E-1
3.355488474E1,6.869354844E-1,-3.190613985E0,-9.418365359E-1
3.355731167E1,6.055361629E-1,-2.953598261E0,-9.633833766E-1
3.355973938E1,5.097721815E-1,-2.747705698E0,-9.298660159E-1
3.356216714E1,4.164023399E-1,-2.539419174E0,-9.418365359E-1
3.356459401E1,3.469734788E-1,-2.338315010E0,-9.178954959E-1
3.356702094E1,2.655741274E-1,-2.132422447E0,-8.771958351E-1
3.356944870E1,1.889629662E-1,-1.969623685E0,-8.364961743E-1
3.357187646E1,1.267163903E-1,-1.799642682E0,-8.221315742E-1
3.357430334E1,5.728753284E-2,-1.629661679E0,-8.077670336E-1
3.357673026E1,4.531703889E-2,-1.442921996E0,-7.886142135E-1
3.357915802E1,1.419375092E-2,-1.294487953E0,-7.957965136E-1
3.358158573E1,5.489343777E-2,-1.143659711E0,-8.005847335E-1
3.358401266E1,4.292293638E-2,-1.011984229E0,-8.101610541E-1
3.358643959E1,1.051695049E-1,-8.898851275E-1,-8.412843943E-1
3.358886730E1,1.315045953E-1,-8.204562664E-1,-8.412843943E-1
3.359129506E1,2.009334564E-1,-7.199041247E-1,-8.460725546E-1
3.359372193E1,2.679682076E-1,-6.600517035E-1,-8.364961743E-1
3.359614886E1,3.254266083E-1,-6.456870437E-1,-8.221315742E-1
3.359857662E1,3.852790594E-1,-6.432929635E-1,-8.149492741E-1
3.360100438E1,4.259787500E-1,-6.720221043E-1,-7.766436934E-1
3.360343125E1,4.762548208E-1,-7.294805050E-1,-7.766436934E-1
3.360585818E1,5.361073017E-1,-8.252444863E-1,-7.455204129E-1
3.360828594E1,6.103243828E-1,-8.922792673E-1,-7.335499525E-1
3.361071365E1,7.013001442E-1,-1.009590030E0,-7.455204129E-1
3.361314058E1,7.874876261E-1,-1.136477351E0,-7.574908733E-1
3.361556750E1,8.784633875E-1,-1.282517433E0,-7.910082936E-1
3.361799521E1,9.933801293E-1,-1.416586876E0,-8.245257139E-1
3.362042297E1,1.096326351E0,-1.588962078E0,-9.107131958E-1
3.362284985E1,1.211243153E0,-1.737396121E0,-1.001688957E0
3.362527677E1,1.335736275E0,-1.924135804E0,-1.092664719E0
3.362770453E1,1.457835317E0,-2.091722727E0,-1.214763761E0
3.363013224E1,1.591904879E0,-2.256915331E0,-1.351227403E0
3.363255917E1,1.711609840E0,-2.405349731E0,-1.458961844E0
3.363498610E1,1.845679283E0,-2.572936535E0,-1.609789968E0
3.363741386E1,1.946231604E0,-2.745311737E0,-1.760618329E0
3.363984157E1,2.073118687E0,-2.924868822E0,-1.889899611E0
3.364226849E1,2.147335768E0,-3.111608744E0,-2.009604454E0
3.364469542E1,2.178459167E0,-3.283983946E0,-2.146068096E0
3.364712313E1,2.334075451E0,-3.437206268E0,-2.328019619E0
3.364955089E1,2.444204092E0,-3.638310432E0,-2.457300901E0
3.365197776E1,2.537573814E0,-3.815473795E0,-2.541094303E0
3.365440469E1,2.609396696E0,-4.004607677E0,-2.600946903E0
3.365683245E1,2.702766895E0,-4.198529720E0,-2.622493744E0
3.365926016E1,2.726707697E0,-4.404422283E0,-2.644040585E0
3.366168709E1,2.745860577E0,-4.579191685E0,-2.684740305E0
3.366411401E1,2.834442139E0,-4.773113728E0,-2.763745546E0
3.366654177E1,2.839230299E0,-4.938306332E0,-2.799657106E0
3.366896948E1,2.812895298E0,-5.120257854E0,-2.847538948E0
3.367139641E1,2.820077658E0,-5.299815178E0,-2.883450508E0
3.367382334E1,2.745860577E0,-5.498525143E0,-2.902603149E0
3.367625104E1,2.772195578E0,-5.690052986E0,-3.010337591E0
3.367867881E1,2.776983738E0,-5.895945549E0,-3.091737270E0
3.368110568E1,2.767407417E0,-6.132961750E0,-3.077372313E0
3.368353261E1,2.697978497E0,-6.346035957E0,-2.979214430E0
3.368596037E1,2.671643257E0,-6.516016960E0,-2.890632868E0
3.368838808E1,2.714737415E0,-6.690786839E0,-2.782898426E0
3.369081500E1,2.793742657E0,-6.829644203E0,-2.617705345E0
3.369324193E1,2.879930019E0,-6.956531525E0,-2.380689621E0
3.369566969E1,2.894294500E0,-7.054689884E0,-2.129309416E0
3.369809740E1,2.800924778E0,-7.183970451E0,-1.897081852E0
3.370052433E1,2.781772137E0,-7.377892494E0,-1.621760488E0
3.370295125E1,2.712342978E0,-7.547873974E0,-1.463750005E0
3.370537896E1,2.633337736E0,-7.808830738E0,-1.195611000E0
3.370780672E1,2.585455894E0,-8.096122742E0,-9.059250355E-1
3.371023360E1,2.597426414E0,-8.381020546E0,-6.114509106E-1
3.371266052E1,2.659672737E0,-8.682677269E0,-3.552823067E-1
3.371508828E1,2.767407417E0,-9.010667801E0,-1.589662135E-1
3.371751599E1,2.903871059E0,-9.338660240E0,8.620703593E-3
3.371994292E1,2.980482101E0,-9.666650772E0,5.650267750E-2
3.372236985E1,3.088216543E0,-9.994643211E0,7.565546781E-2
3.372479761E1,3.164827824E0,-1.027475262E1,7.086727023E-2
3.372722532E1,3.251015186E0,-1.057880306E1,4.453218728E-2
3.372965224E1,3.327626467E0,-1.085891247E1,-1.532028243E-2
3.373207917E1,3.358749866E0,-1.111508083E1,-9.193143994E-2
3.373450688E1,3.373114347E0,-1.139040184E1,-2.260009795E-1
3.373693464E1,3.320444107E0,-1.163220596E1,-4.342875481E-1
3.373936151E1,3.239044905E0,-1.187879848E1,-7.359440327E-1
3.374178844E1,3.155251265E0,-1.210144997E1,-1.044782758E0
3.374421620E1,3.016393661E0,-1.224509525E1,-1.394321203E0
3.374664396E1,2.925417900E0,-1.238155937E1,-1.700765729E0
3.374907084E1,2.774589539E0,-1.241268253E1,-2.064668655E0
3.375149776E1,2.650096655E0,-1.243422890E1,-2.359143019E0
3.375392552E1,2.535179853E0,-1.235043621E1,-2.572217703E0
3.375635323E1,2.425051212E0,-1.224748993E1,-2.799657106E0
3.375878016E1,2.300558090E0,-1.210144997E1,-3.074978352E0
3.376120709E1,2.032418966E0,-1.203202152E1,-3.431699038E0
3.376363480E1,1.615845919E0,-1.211342049E1,-3.568162680E0
3.376606256E1,1.108296871E0,-1.227861309E1,-3.575344801E0
3.376848948E1,5.241367817E-1,-1.248450470E1,-3.489157438E0
3.377091641E1,4.052884877E-2,-1.272870350E1,-3.235382795E0
3.377334412E1,-3.209800720E-1,-1.298487186E1,-2.744592667E0
3.377577188E1,-5.651781559E-1,-1.318118858E1,-2.201132298E0
3.377819875E1,-7.375532389E-1,-1.335116959E1,-1.767800689E0
3.378062568E1,-8.452876806E-1,-1.353551483E1,-1.365592003E0
3.378305344E1,-8.261349201E-1,-1.377253151E1,-1.066329598E0
3.378548115E1,-6.393951774E-1,-1.395448208E1,-7.359440327E-1
3.378790808E1,-3.066154718E-1,-1.415558624E1,-4.318934679E-1
3.379033500E1,5.249933153E-2,-1.435669136E1,-1.182665303E-1
3.379276271E1,3.924613297E-1,-1.458652401E1,7.086727023E-2
3.379519047E1,6.989060044E-1,-1.487381649E1,1.043846607E-1
3.379761735E1,9.838037491E-1,-1.514913750E1,7.326137275E-2
3.380004427E1,1.211243153E0,-1.543642902E1,1.580299996E-2
3.380247203E1,1.457835317E0,-1.571653938E1,1.115669534E-1
3.380489980E1,1.670910239E0,-1.592243099E1,3.102771640E-1
3.380732667E1,1.874408603E0,-1.617381287E1,6.239040494E-1
3.380975360E1,2.053965807E0,-1.636533928E1,9.135899544E-1
3.381218136E1,2.255070210E0,-1.648983383E1,1.105117798E0
3.381460907E1,2.458568573E0,-1.650419807E1,1.248763800E0
3.381703599E1,2.750648499E0,-1.638928032E1,1.411562562E0
3.381946292E1,2.937388420E0,-1.614987183E1,1.655760646E0
3.382189063E1,3.104975224E0,-1.577639103E1,1.820953488E0
3.382431839E1,3.229468346E0,-1.531193638E1,1.823347449E0
3.382674532E1,3.282138586E0,-1.475650501E1,1.639001966E0
3.382917224E1,3.217498064E0,-1.417952728E1,1.301433921E0
3.383159995E1,3.121734142E0,-1.363606739E1,8.585257530E-1
3.383402771E1,2.987664461E0,-1.312851810E1,4.491348863E-1
3.383645459E1,2.949358702E0,-1.271673298E1,3.974398971E-2
3.383888151E1,2.963723660E0,-1.247492886E1,-2.810652554E-1
3.384130927E1,3.064275503E0,-1.233367729E1,-5.204751492E-1
3.384373698E1,3.227074385E0,-1.235282993E1,-6.617269516E-1
3.384616391E1,3.516760349E0,-1.253238678E1,-7.167912126E-1
3.384859084E1,3.827993155E0,-1.282925606E1,-6.856679320E-1
3.385101854E1,4.194290161E0,-1.331525803E1,-6.760916114E-1
3.385344631E1,4.615651131E0,-1.390899372E1,-5.994803905E-1
3.385587318E1,5.048983097E0,-1.452906609E1,-4.247111380E-1
3.385830011E1,5.453585625E0,-1.521377850E1,-1.422075182E-1
3.386072787E1,5.922829151E0,-1.589609623E1,1.953604072E-1
3.386315563E1,6.375313759E0,-1.655207825E1,5.568692684E-1
3.386558250E1,6.940321445E0,-1.718651581E1,8.297965527E-1
3.386800943E1,7.531663895E0,-1.778982925E1,9.279546142E-1
3.387043719E1,8.094277382E0,-1.839553452E1,8.226142526E-1
3.387286490E1,8.570702553E0,-1.896293640E1,5.448988080E-1
3.387529183E1,9.020792961E0,-1.943457603E1,1.881781071E-1
3.387771875E1,9.355966568E0,-1.982960129E1,-1.110842302E-1
3.388014646E1,9.645652771E0,-2.010492134E1,-3.911937773E-1
3.388257422E1,9.844363213E0,-2.017914009E1,-5.755394101E-1
3.388500110E1,9.999979973E0,-2.007379913E1,-7.694613934E-1
3.388742802E1,1.011250210E1,-1.970510674E1,-9.083191752E-1
3.388985578E1,1.009574413E1,-1.913531113E1,-1.023235917E0
3.389228355E1,9.940126419E0,-1.835962296E1,-1.123787999E0
3.389471042E1,9.626500130E0,-1.736128426E1,-1.300951242E0
3.389713735E1,8.987276077E0,-1.640603828E1,-1.420656323E0
3.389956511E1,8.202011108E0,-1.547234154E1,-1.573878646E0
3.390199282E1,7.380835533E0,-1.458652401E1,-1.698371768E0
3.390441974E1,6.566841602E0,-1.378210735E1,-1.758224130E0
3.390684667E1,5.829459190E0,-1.304711914E1,-1.753435969E0
3.390927443E1,5.156717777E0,-1.241268253E1,-1.712736249E0
3.391170214E1,4.625227928E0,-1.179739952E1,-1.657672048E0
3.391412907E1,4.167954922E0,-1.119169235E1,-1.588243127E0
3.391655599E1,3.854328394E0,-1.062189674E1,-1.561908126E0
3.391898370E1,3.641253233E0,-1.007843590E1,-1.535573006E0
3.392141146E1,3.514366150E0,-9.472728729E0,-1.530784726E0
3.392383834E1,3.478454828E0,-8.888568878E0,-1.554725766E0
3.392626526E1,3.490425348E0,-8.302015305E0,-1.559514046E0
3.392869302E1,3.483242750E0,-7.792072296E0,-1.569090366E0
3.393112073E1,3.447331190E0,-7.308464050E0,-1.569090366E0
3.393354766E1,3.375508547E0,-6.879920006E0,-1.561908126E0
3.393597459E1,3.318050146E0,-6.504046440E0,-1.552331686E0
3.393840235E1,3.215103865E0,-6.202390671E0,-1.525996685E0
3.394083006E1,3.093004704E0,-5.927069187E0,-1.499661565E0
3.394325698E1,2.978088140E0,-5.752299786E0,-1.463750005E0
3.394568391E1,2.844018459E0,-5.608654022E0,-1.420656323E0
3.394811162E1,2.695584297E0,-5.548801899E0,-1.391927123E0
3.395053938E1,2.559120893E0,-5.532042503E0,-1.312921762E0
3.395296625E1,2.439415693E0,-5.582318783E0,-1.224340200E0
3.395539318E1,2.360410452E0,-5.673294544E0,-1.083088398E0
3.395782094E1,2.310134649E0,-5.833699226E0,-9.178954959E-1
3.396024865E1,2.276617050E0,-6.018044472E0,-7.335499525E-1
3.396267558E1,2.255070210E0,-6.250272274E0,-5.108987689E-1
3.396510250E1,2.243099689E0,-6.475317478E0,-2.930357456E-1
3.396753026E1,2.290981770E0,-6.786550522E0,-9.432553500E-2
3.396995797E1,2.346045971E0,-7.090600967E0,6.368497759E-2
3.397238490E1,2.379563332E0,-7.409016132E0,1.642371267E-1
3.397481183E1,2.441810131E0,-7.715460777E0,2.336659729E-1
3.397723953E1,2.530391455E0,-8.019511223E0,2.719715834E-1
3.397966730E1,2.618973255E0,-8.302015305E0,3.007007539E-1
3.398209417E1,2.690796375E0,-8.541424751E0,3.581591249E-1
3.398452110E1,2.765013218E0,-8.740135193E0,3.581591249E-1
3.398694886E1,2.836836338E0,-8.910116196E0,4.108292758E-1
3.398937657E1,2.855988979E0,-9.005880356E0,4.299820960E-1
3.399180349E1,2.829653978E0,-9.015456200E0,4.563171566E-1
3.399423042E1,2.784166098E0,-9.022639275E0,4.970168471E-1
3.399665818E1,2.638126135E0,-8.962785721E0,5.353224277E-1
3.399908589E1,2.496874332E0,-8.821534157E0,5.592634082E-1
3.400151282E1,2.346045971E0,-8.663524628E0,5.760220885E-1
3.400393974E1,2.216764450E0,-8.476783752E0,6.215099692E-1
3.400636745E1,2.087483168E0,-8.230192184E0,6.406627297E-1
3.400879521E1,2.003689766E0,-7.947688103E0,7.053034306E-1
3.401122209E1,1.929472804E0,-7.646032333E0,7.436089516E-1
3.401364901E1,1.838497043E0,-7.332405090E0,8.082496524E-1
3.401607677E1,1.742733002E0,-7.030748844E0,8.704962134E-1
3.401850453E1,1.680486560E0,-6.743456841E0,8.776785135E-1
3.402093141E1,1.615845919E0,-6.453770638E0,8.728903532E-1
3.402335834E1,1.560781598E0,-6.188025475E0,8.513433933E-1
3.402578610E1,1.532052398E0,-5.886369228E0,8.034614921E-1
3.402821380E1,1.486564517E0,-5.601471901E0,7.172738910E-1
3.403064073E1,1.443470836E0,-5.314179897E0,5.808103085E-1
3.403306766E1,1.438682556E0,-5.058011055E0,4.323762059E-1
3.403549537E1,1.390800595E0,-4.837754250E0,2.264836878E-1
3.403792313E1,1.340524554E0,-4.603132725E0,6.226605736E-3
3.404035000E1,1.280672073E0,-4.402028084E0,-1.972717941E-1
3.404277693E1,1.237578273E0,-4.227259159E0,-3.792232573E-1
3.404520469E1,1.172937512E0,-4.088401318E0,-5.132928491E-1
3.404763245E1,1.117873311E0,-3.932784796E0,-5.731453300E-1
3.405005933E1,1.074779510E0,-3.825050116E0,-5.827217102E-1
3.405248625E1,1.050838470E0,-3.748438835E0,-5.994803905E-1
3.405491401E1,1.022109389E0,-3.700556993E0,-5.683571696E-1
3.405734172E1,9.766214490E-1,-3.657463074E0,-6.066626906E-1
3.405976865E1,9.814096093E-1,-3.681404114E0,-6.760916114E-1
3.406219558E1,1.005350709E0,-3.686192513E0,-7.838259935E-1
3.406462334E1,1.065203190E0,-3.738862753E0,-9.155014753E-1
3.406705104E1,1.120267391E0,-3.808291435E0,-1.042388678E0
3.406947792E1,1.189696312E0,-3.939966917E0,-1.171670079E0
3.407190485E1,1.271095634E0,-4.066854477E0,-1.288980842E0
3.407433261E1,1.314189434E0,-4.236835003E0,-1.382350683E0
3.407676037E1,1.376435995E0,-4.382874966E0,-1.391927123E0
3.407918724E1,1.414741516E0,-4.624679089E0,-1.418262124E0
3.408161417E1,1.469805837E0,-4.811419010E0,-1.382350683E0
3.408404193E1,1.503323197E0,-5.005341053E0,-1.310527802E0
3.408646964E1,1.572751999E0,-5.204051018E0,-1.224340200E0
3.408889657E1,1.649363279E0,-5.419520378E0,-1.121393919E0
3.409132349E1,1.740339041E0,-5.642171383E0,-1.004083037E0
3.409375125E1,1.797797441E0,-5.874398708E0,-9.035309553E-1
3.409617896E1,1.874408603E0,-6.058744907E0,-8.101610541E-1
3.409860584E1,1.998901725E0,-6.243090153E0,-7.167912126E-1
3.410103276E1,2.106636047E0,-6.429829597E0,-6.593328714E-1
3.410346052E1,2.219158888E0,-6.592628479E0,-6.066626906E-1
3.410588828E1,2.319710732E0,-6.729092121E0,-5.108987689E-1
3.410831516E1,2.475327253E0,-6.877526283E0,-4.917459190E-1
3.411074209E1,2.618973255E0,-7.011595726E0,-4.510462284E-1
3.411316985E1,2.767407417E0,-7.152847767E0,-4.558344483E-1
3.411559756E1,2.877535820E0,-7.277340889E0,-4.294993579E-1
3.411802448E1,3.047516823E0,-7.387469292E0,-4.534403384E-1
3.412045141E1,3.174404144E0,-7.509568214E0,-4.869577587E-1
3.412287917E1,3.337202787E0,-7.641243458E0,-5.444161296E-1
3.412530688E1,3.452119589E0,-7.777707100E0,-6.090567708E-1
3.412773381E1,3.567036390E0,-7.940505981E0,-7.431263328E-1
3.413016073E1,3.658012152E0,-8.074575424E0,-9.155014753E-1
3.413258844E1,3.727441072E0,-8.234980583E0,-1.128576279E0
3.413501620E1,3.792081594E0,-8.390596390E0,-1.336862803E0
3.413744308E1,3.847145796E0,-8.524665833E0,-1.518814325E0
3.413987000E1,3.895027876E0,-8.630005836E0,-1.672036648E0
3.414229776E1,3.995579958E0,-8.737741470E0,-1.832441330E0
3.414472547E1,4.103314400E0,-8.759287834E0,-1.978481293E0
3.414715240E1,4.218231201E0,-8.766469955E0,-2.129309416E0
3.414957933E1,4.369059086E0,-8.744923592E0,-2.249014378E0
3.415200709E1,4.517493248E0,-8.673100471E0,-2.373507500E0
3.415443480E1,4.687474251E0,-8.596488953E0,-2.474059582E0
3.415686172E1,4.881396294E0,-8.481572151E0,-2.550670624E0
3.415928865E1,5.022648335E0,-8.354684830E0,-2.636858463E0
3.416171636E1,5.137564659E0,-8.211039543E0,-2.725439787E0
3.416414412E1,5.250087261E0,-8.091334343E0,-2.837962627E0
3.416657099E1,5.331486702E0,-7.940505981E0,-2.904997349E0
3.416899792E1,5.386551380E0,-7.772919178E0,-2.931332350E0
3.417142568E1,5.424856663E0,-7.658002853E0,-2.907391310E0
3.417385344E1,5.463162422E0,-7.567026615E0,-2.842750788E0
3.417628032E1,5.525408745E0,-7.509568214E0,-2.825992107E0
3.417870724E1,5.527802944E0,-7.447321892E0,-2.749380827E0
3.418113500E1,5.525408745E0,-7.420986652E0,-2.670375586E0
3.418356271E1,5.542167664E0,-7.397045612E0,-2.622493744E0
3.418598964E1,5.534985542E0,-7.401833534E0,-2.569823742E0
3.418841657E1,5.582867146E0,-7.404228210E0,-2.457300901E0
3.419084427E1,5.616384983E0,-7.382681370E0,-2.294502258E0
3.419327203E1,5.664266586E0,-7.341981888E0,-2.043121815E0
3.419569891E1,5.721724987E0,-7.310858250E0,-1.748647809E0
3.419812584E1,5.779183388E0,-7.258188248E0,-1.492479324E0
3.420055360E1,5.798336506E0,-7.207911491E0,-1.224340200E0
3.420298136E1,5.817488670E0,-7.195940971E0,-1.032812238E0
3.420540823E1,5.767212868E0,-7.193547249E0,-9.370483160E-1
3.420783516E1,5.678631306E0,-7.234247208E0,-9.202896357E-1
3.421026292E1,5.566108227E0,-7.284523010E0,-1.006477237E0
3.421269063E1,5.400915623E0,-7.380287170E0,-1.169275880E0
3.421511756E1,5.252481937E0,-7.504780293E0,-1.411079884E0
