"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.742449506E1,-5.405998230E-2,-1.039967462E-1,-3.054236295E-3
4.742684344E1,-2.993151546E-2,-1.343863904E-1,3.359660041E-3
4.742919188E1,-7.024743594E-3,-1.673721522E-1,9.773556143E-3
4.743154026E1,1.588202827E-2,-2.002051920E-1,1.740914769E-2
4.743388865E1,3.634541109E-2,-2.342599183E-1,2.382304333E-2
4.743623704E1,5.176930502E-2,-2.706053257E-1,3.268032894E-2
4.743858542E1,6.734590977E-2,-3.009949923E-1,3.909422457E-2
4.744093381E1,8.170082420E-2,-3.313846290E-1,4.291202128E-2
4.744328219E1,9.361234307E-2,-3.628432751E-1,4.932591692E-2
4.744563063E1,1.041494608E-1,-3.930802047E-1,5.451811850E-2
4.744797902E1,1.123958975E-1,-4.184303582E-1,6.200099736E-2
4.745032740E1,1.206423342E-1,-4.427115619E-1,6.474980712E-2
4.745267579E1,1.288887709E-1,-4.657710493E-1,6.612421572E-2
4.745502417E1,1.362189353E-1,-4.778352678E-1,6.749862432E-2
4.745737256E1,1.433963925E-1,-4.912739098E-1,7.116370648E-2
4.745972094E1,1.505738497E-1,-4.973823726E-1,7.253811508E-2
4.746206933E1,1.530172378E-1,-4.998257756E-1,7.375980914E-2
4.746441771E1,1.556133330E-1,-4.975350797E-1,7.498150319E-2
4.746676615E1,1.568350345E-1,-4.914266169E-1,7.375980914E-2
4.746911454E1,1.583621502E-1,-4.807367921E-1,7.238540053E-2
4.747146292E1,1.546970755E-1,-4.734066129E-1,6.994201243E-2
4.747381131E1,1.524063945E-1,-4.625640810E-1,7.101099193E-2
4.747615969E1,1.464506239E-1,-4.515688419E-1,6.978929788E-2
4.747850808E1,1.427855492E-1,-4.442386627E-1,6.963659078E-2
4.748085646E1,1.356080920E-1,-4.333961308E-1,6.826218218E-2
4.748320485E1,1.258345395E-1,-4.210264683E-1,6.826218218E-2
4.748555329E1,1.172826737E-1,-4.149180055E-1,6.688777357E-2
4.748790167E1,1.075091213E-1,-4.051444530E-1,6.566607952E-2
4.749025006E1,9.910997003E-2,-3.953709006E-1,6.429167092E-2
4.749259844E1,8.567132801E-2,-3.866663277E-1,6.169557199E-2
4.749494683E1,7.085828483E-2,-3.779617548E-1,6.047387794E-2
4.749729521E1,5.757235363E-2,-3.669664860E-1,5.299099907E-2
4.749964360E1,4.169032723E-2,-3.547495604E-1,4.550812021E-2
4.750199204E1,2.336490713E-2,-3.448232710E-1,3.924693540E-2
4.750434037E1,8.857285604E-3,-3.324536085E-1,3.176405653E-2
4.750668881E1,-8.246437646E-3,-3.202366829E-1,2.428117767E-2
4.750903719E1,-2.641914412E-2,-3.090887070E-1,1.557660475E-2
4.751138558E1,-4.230117425E-2,-3.003841341E-1,4.581354558E-3
4.751373396E1,-5.803048983E-2,-2.893888950E-1,-7.788302377E-3
4.751608235E1,-7.131642103E-2,-2.845021188E-1,-2.137965336E-2
4.751843073E1,-8.597674966E-2,-2.819060087E-1,-3.115320951E-2
4.752077912E1,-1.006370857E-1,-2.793098986E-1,-4.352286831E-2
4.752312756E1,-1.152974218E-1,-2.742704153E-1,-5.818320066E-2
4.752547594E1,-1.249182671E-1,-2.706053257E-1,-7.543963939E-2
4.752782433E1,-1.382041872E-1,-2.692309320E-1,-9.254335612E-2
4.753017271E1,-1.478250325E-1,-2.667875290E-1,-1.108687744E-1
4.753252110E1,-1.586675793E-1,-2.667875290E-1,-1.305686086E-1
4.753486948E1,-1.682884246E-1,-2.631224692E-1,-1.525591016E-1
4.753721787E1,-1.777565479E-1,-2.596100867E-1,-1.747023165E-1
4.753956626E1,-1.885990947E-1,-2.559449971E-1,-1.966928244E-1
4.754191464E1,-1.968455315E-1,-2.510582209E-1,-2.188360244E-1
4.754426308E1,-2.028012872E-1,-2.487675399E-1,-2.408265322E-1
4.754661146E1,-2.134911120E-1,-2.475458533E-1,-2.640387416E-1
4.754895985E1,-2.218902707E-1,-2.438807636E-1,-2.861819267E-1
4.755130823E1,-2.289150059E-1,-2.379250079E-1,-3.093941510E-1
4.755365662E1,-2.345653474E-1,-2.307475507E-1,-3.339807391E-1
4.755600500E1,-2.415900975E-1,-2.235700935E-1,-3.571929336E-1
4.755835339E1,-2.486148328E-1,-2.151709497E-1,-3.793361485E-1
4.756070183E1,-2.544178963E-1,-2.032594234E-1,-4.002576768E-1
4.756305021E1,-2.612899244E-1,-1.899735034E-1,-4.210264683E-1
4.756539860E1,-2.719797492E-1,-1.803526580E-1,-4.395045936E-1
4.756774698E1,-2.779355049E-1,-1.742441803E-1,-4.543176591E-1
4.757009537E1,-2.851129472E-1,-1.682884246E-1,-4.665345848E-1
4.757244376E1,-2.935121059E-1,-1.609582454E-1,-4.789042473E-1
4.757479214E1,-3.031329513E-1,-1.511846930E-1,-4.837910235E-1
4.757714053E1,-3.141281903E-1,-1.438545287E-1,-4.900522232E-1
4.757948891E1,-3.251234591E-1,-1.375933439E-1,-4.949389994E-1
4.758183735E1,-3.373403847E-1,-1.313321590E-1,-4.963133931E-1
4.758418573E1,-3.521534503E-1,-1.273616552E-1,-4.926483035E-1
4.758653412E1,-3.671191931E-1,-1.247655526E-1,-4.891359508E-1
4.758888250E1,-3.820849657E-1,-1.255291104E-1,-4.793623984E-1
4.759121782E1,-3.959817290E-1,-1.311794519E-1,-4.647020400E-1
4.759357928E1,-4.074351192E-1,-1.417165697E-1,-4.500417113E-1
4.759592766E1,-4.164451063E-1,-1.485885978E-1,-4.303418994E-1
4.759826297E1,-4.268295169E-1,-1.627907902E-1,-4.071297050E-1
4.760062443E1,-4.335488379E-1,-1.708845198E-1,-3.837648034E-1
4.760297287E1,-4.425588250E-1,-1.765348613E-1,-3.617742956E-1
4.760530813E1,-4.453076422E-1,-1.763821393E-1,-3.397837877E-1
4.760766964E1,-4.492781460E-1,-1.701209545E-1,-3.129065037E-1
4.761001802E1,-4.494308829E-1,-1.565296054E-1,-2.849602401E-1
4.761235334E1,-4.509579837E-1,-1.430909634E-1,-2.545706034E-1
4.761471480E1,-4.523324072E-1,-1.247655526E-1,-2.228065431E-1
4.761706318E1,-4.474456310E-1,-1.065928489E-1,-1.936385781E-1
4.761941162E1,-4.427115619E-1,-8.475505561E-2,-1.620272398E-1
4.762175995E1,-4.378247857E-1,-6.658235192E-2,-1.328592747E-1
4.762410839E1,-4.317162931E-1,-4.596625641E-2,-1.023169160E-1
4.762645678E1,-4.245388508E-1,-3.008422814E-2,-6.704048812E-2
4.762880516E1,-4.198047817E-1,-1.786728203E-2,-3.405473381E-2
4.763115355E1,-4.115583301E-1,-1.298050396E-2,-1.068982761E-3
4.763350193E1,-4.059080184E-1,-1.527118124E-2,3.069507517E-2
4.763585032E1,-3.978142738E-1,-2.244863659E-2,6.505523622E-2
4.763819870E1,-3.923166394E-1,-3.665083647E-2,9.819369763E-2
4.764054714E1,-3.868190348E-1,-5.467082933E-2,1.301104724E-1
4.764289552E1,-3.799470067E-1,-7.864658535E-2,1.546970755E-1
4.764524391E1,-3.794888556E-1,-1.110214889E-1,1.721062213E-1
4.764759230E1,-3.775036037E-1,-1.374406368E-1,1.844758689E-1
4.764994068E1,-3.794888556E-1,-1.711899489E-1,1.945548505E-1
4.765228907E1,-3.849864900E-1,-2.035648525E-1,2.008160353E-1
4.765462438E1,-3.915531039E-1,-2.298312783E-1,2.058555335E-1
4.765698584E1,-3.968980014E-1,-2.550287247E-1,2.086043358E-1
4.765933422E1,-4.033119082E-1,-2.728960216E-1,2.073826492E-1
4.766166954E1,-4.060607255E-1,-2.922904193E-1,2.002051920E-1
4.766403105E1,-4.111002088E-1,-3.042019308E-1,1.954711229E-1
4.766637943E1,-4.161396921E-1,-3.174878657E-1,1.844758689E-1
4.766871474E1,-4.199574888E-1,-3.342861533E-1,1.724116355E-1
4.767107620E1,-4.237752855E-1,-3.596363366E-1,1.591257155E-1
4.767342459E1,-4.275930822E-1,-3.849864900E-1,1.409530044E-1
4.767577297E1,-4.340069890E-1,-4.140017331E-1,1.203369126E-1
4.767812136E1,-4.366030693E-1,-4.417952895E-1,1.009425074E-1
4.768046980E1,-4.405735731E-1,-4.755446017E-1,8.047912270E-2
4.768281818E1,-4.408790171E-1,-5.106683373E-1,6.597150117E-2
4.768516657E1,-4.387410581E-1,-5.541911721E-1,4.672981426E-2
4.768751495E1,-4.329380095E-1,-6.001574397E-1,3.130592033E-2
4.768986334E1,-4.211791754E-1,-6.534538269E-1,1.817270555E-2
4.769221172E1,-4.045335948E-1,-7.081246972E-1,7.635590620E-3
4.769456011E1,-3.868190348E-1,-7.675296068E-1,-2.901524538E-3
4.769690849E1,-3.628432751E-1,-8.293778896E-1,-1.084253844E-2
4.769925693E1,-3.388675153E-1,-8.901571631E-1,-1.649287529E-2
4.770160532E1,-3.112266660E-1,-9.521581531E-1,-2.565558441E-2
4.770395370E1,-2.846548259E-1,-1.008050680E0,-3.252761811E-2
4.770630209E1,-2.579302490E-1,-1.050809979E0,-4.321744293E-2
4.770865047E1,-2.310529798E-1,-1.086391807E0,-5.635065958E-2
4.771099886E1,-2.053973973E-1,-1.115865231E0,-6.948387623E-2
4.771334724E1,-1.820324808E-1,-1.138008475E0,-8.017370105E-2
4.771569563E1,-1.586675793E-1,-1.156639338E0,-9.101624042E-2
4.771804407E1,-1.377460510E-1,-1.170383334E0,-9.819369763E-2
4.772039245E1,-1.180462316E-1,-1.185196400E0,-1.078145429E-1
4.772274084E1,-9.956810623E-2,-1.194053650E0,-1.113269106E-1
4.772508922E1,-8.215895295E-2,-1.193137407E0,-1.125486046E-1
4.772743761E1,-6.490252167E-2,-1.189777732E0,-1.101052165E-1
4.772978599E1,-4.627167806E-2,-1.176797271E0,-1.039967462E-1
4.773213438E1,-3.252761811E-2,-1.160151601E0,-9.559759498E-2
4.773448276E1,-1.740914769E-2,-1.137550354E0,-8.338065445E-2
4.773683120E1,-6.108472589E-3,-1.112200141E0,-6.642963737E-2
4.773917959E1,1.374406274E-3,-1.078450799E0,-4.474456236E-2
4.774152797E1,4.123218823E-3,-1.038593054E0,-1.679829881E-2
4.774387636E1,-4.123218823E-3,-9.865183234E-1,1.206423342E-2
4.774621167E1,-3.436015919E-2,-8.964183331E-1,5.650337040E-2
4.774857313E1,-1.133121699E-1,-7.379034758E-1,1.236965731E-1
4.775092152E1,-2.264716178E-1,-5.376983285E-1,2.012741715E-1
4.775325683E1,-3.326063454E-1,-3.822376728E-1,2.573194206E-1
4.775561829E1,-4.098785222E-1,-3.109212518E-1,2.773246467E-1
4.775796672E1,-4.543176591E-1,-3.148917556E-1,2.736595869E-1
4.776030198E1,-4.711159468E-1,-3.542914093E-1,2.750339806E-1
4.776266349E1,-4.527905285E-1,-4.411844313E-1,2.977880239E-1
4.776501188E1,-3.941491842E-1,-5.541911721E-1,3.206948042E-1
4.776734719E1,-3.191677034E-1,-6.468872428E-1,3.448232710E-1
4.776970865E1,-2.473931462E-1,-7.117897868E-1,3.675773442E-1
4.777205704E1,-1.866138428E-1,-7.621846795E-1,3.851391971E-1
4.777440542E1,-1.403421611E-1,-7.991409302E-1,4.002576768E-1
4.777675386E1,-1.207950488E-1,-8.125795722E-1,4.114056230E-1
4.777910224E1,-1.343863904E-1,-7.966975570E-1,4.222481549E-1
4.778143756E1,-1.722589284E-1,-7.621846795E-1,4.280512035E-1
4.778379902E1,-2.250972092E-1,-7.298097610E-1,4.324798584E-1
4.778614740E1,-2.840439677E-1,-7.023216486E-1,4.346178174E-1
4.778849579E1,-3.481829464E-1,-6.841489077E-1,4.391991794E-1
4.779084417E1,-4.111002088E-1,-6.745280623E-1,4.388937652E-1
4.779319256E1,-4.731011987E-1,-6.734591126E-1,4.436278343E-1
4.779554099E1,-5.337277651E-1,-6.759024858E-1,4.483618736E-1
4.779788938E1,-5.845808387E-1,-6.797202826E-1,4.482091665E-1
4.780023777E1,-6.329904795E-1,-6.933116317E-1,4.506525695E-1
4.780258615E1,-6.730009913E-1,-7.154548764E-1,4.494308829E-1
4.780493454E1,-7.006418109E-1,-7.559235096E-1,4.411844313E-1
4.780728292E1,-7.186617851E-1,-8.063184023E-1,4.341596961E-1
4.780963131E1,-7.230904698E-1,-8.675557971E-1,4.309527278E-1
4.781197969E1,-7.215633392E-1,-9.339854717E-1,4.253024161E-1
4.781432813E1,-7.125533223E-1,-1.000415087E0,4.208737612E-1
4.781667652E1,-7.047650218E-1,-1.061957955E0,4.188885093E-1
4.781902490E1,-6.945333481E-1,-1.118766785E0,4.169032574E-1
4.782137329E1,-6.878139973E-1,-1.168245435E0,4.185830951E-1
4.782372167E1,-6.835380793E-1,-1.206881523E0,4.286620617E-1
4.782607006E1,-6.988092661E-1,-1.220930934E0,4.384356141E-1
4.782841844E1,-7.174401283E-1,-1.226581335E0,4.421007037E-1
4.783076683E1,-7.177455425E-1,-1.261552334E0,4.289674759E-1
4.783311526E1,-7.009472251E-1,-1.317444801E0,4.037700295E-1
4.783546365E1,-6.936170459E-1,-1.356386304E0,3.735330999E-1
4.783781204E1,-6.901046634E-1,-1.390441060E0,3.492519259E-1
4.784016042E1,-6.755970716E-1,-1.428160906E0,3.300102353E-1
4.784250881E1,-6.609367132E-1,-1.460993886E0,3.132119179E-1
4.784485719E1,-6.450546980E-1,-1.484358788E0,2.999260128E-1
4.784720558E1,-6.302416325E-1,-1.500393629E0,2.866400778E-1
4.784955396E1,-6.178719997E-1,-1.512763262E0,2.696890533E-1
4.785190235E1,-6.027535200E-1,-1.517955422E0,2.501419485E-1
4.785425073E1,-5.865660906E-1,-1.517191887E0,2.356343269E-1
4.785659917E1,-5.714476109E-1,-1.510319829E0,2.209739983E-1
4.785894756E1,-5.537330508E-1,-1.501157165E0,2.073826492E-1
4.786129594E1,-5.360184908E-1,-1.491994381E0,1.902789176E-1
4.786364433E1,-5.172349215E-1,-1.485275149E0,1.768402755E-1
4.786599271E1,-4.996730685E-1,-1.479624748E0,1.621799469E-1
4.786834110E1,-4.833329022E-1,-1.475196123E0,1.511846930E-1
4.787068948E1,-4.708105326E-1,-1.473058224E0,1.414111406E-1
4.787303792E1,-4.558447599E-1,-1.469851255E0,1.316375881E-1
4.787538631E1,-4.421007037E-1,-1.468934894E0,1.256818175E-1
4.787773469E1,-4.308000207E-1,-1.468018651E0,1.195733473E-1
4.788008308E1,-4.196520746E-1,-1.468171358E0,1.134648770E-1
4.788243146E1,-4.133908749E-1,-1.468324065E0,1.097997949E-1
4.788477985E1,-4.095730782E-1,-1.466033459E0,1.073564067E-1
4.788712823E1,-4.069769979E-1,-1.461299300E0,1.049130186E-1
4.788947662E1,-4.057552814E-1,-1.462521076E0,9.880454093E-2
4.789182506E1,-4.057552814E-1,-1.467407823E0,9.391776472E-2
4.789417344E1,-4.069769979E-1,-1.469851255E0,9.025268257E-2
4.789652183E1,-4.094203711E-1,-1.468629479E0,8.780929446E-2
4.789887021E1,-4.143071473E-1,-1.464964390E0,9.025268257E-2
4.790121860E1,-4.191939235E-1,-1.461146593E0,9.025268257E-2
4.790356698E1,-4.240806997E-1,-1.455038190E0,9.254335612E-2
4.790591537E1,-4.289674759E-1,-1.448929667E0,9.376505762E-2
4.790826376E1,-4.350759685E-1,-1.445264578E0,9.239064902E-2
4.791061219E1,-4.401154518E-1,-1.443890214E0,9.605573118E-2
4.791296058E1,-4.486673176E-1,-1.439003468E0,9.483403713E-2
4.791530896E1,-4.547757804E-1,-1.436407328E0,9.727742523E-2
4.791765735E1,-4.622586668E-1,-1.431367874E0,9.956810623E-2
4.792000573E1,-4.683671296E-1,-1.427702785E0,9.956810623E-2
4.792235412E1,-4.744756222E-1,-1.425106645E0,1.007898003E-1
4.792470251E1,-4.831801951E-1,-1.421441555E0,1.030804738E-1
4.792705089E1,-4.917320311E-1,-1.420067191E0,1.018587798E-1
4.792939933E1,-5.016583204E-1,-1.419914484E0,9.819369763E-2
4.793174771E1,-5.102101564E-1,-1.417318344E0,9.941539168E-2
4.793409610E1,-5.213581324E-1,-1.417012930E0,9.941539168E-2
4.793644448E1,-5.300627351E-1,-1.418081880E0,9.804098308E-2
4.793879287E1,-5.399889946E-1,-1.420372605E0,9.559759498E-2
4.794114126E1,-5.509842038E-1,-1.420219898E0,9.437590092E-2
4.794348964E1,-5.609105229E-1,-1.422510505E0,8.948912472E-2
4.794583802E1,-5.720584393E-1,-1.424648523E0,8.582404256E-2
4.794818641E1,-5.856497884E-1,-1.430451512E0,8.460234851E-2
4.795053485E1,-5.993938446E-1,-1.435032964E0,8.093725890E-2
4.795288323E1,-6.129852533E-1,-1.439614296E0,7.849387079E-2
4.795523162E1,-6.265766025E-1,-1.442973971E0,7.482878864E-2
4.795758001E1,-6.427640319E-1,-1.446333647E0,7.360709459E-2
4.795992839E1,-6.563553810E-1,-1.449693203E0,6.872031838E-2
4.796227678E1,-6.723901033E-1,-1.453052878E0,6.368082762E-2
4.796462516E1,-6.884248853E-1,-1.455190897E0,6.123743951E-2
4.796697355E1,-7.020162344E-1,-1.456259847E0,5.757235363E-2
4.796932198E1,-7.143858671E-1,-1.457176089E0,5.390727147E-2
4.797167037E1,-7.291989326E-1,-1.458092451E0,5.253286287E-2
4.797401876E1,-7.415685654E-1,-1.461604834E0,5.008947477E-2
4.797636714E1,-7.551599145E-1,-1.462521076E0,5.008947477E-2
4.797871553E1,-7.675296068E-1,-1.463437319E0,4.886778072E-2
4.798106391E1,-7.823426127E-1,-1.464506269E0,4.886778072E-2
4.798341230E1,-7.973083854E-1,-1.466644287E0,4.764608666E-2
4.798576068E1,-8.121214509E-1,-1.468782187E0,4.627167806E-2
4.798810912E1,-8.244910836E-1,-1.468476772E0,4.749337584E-2
4.799045750E1,-8.382351398E-1,-1.470614791E0,5.238015205E-2
4.799280589E1,-8.481613994E-1,-1.471531034E0,5.604523420E-2
4.799515428E1,-8.606837988E-1,-1.477334142E0,5.848862603E-2
4.799750266E1,-8.718317747E-1,-1.478403091E0,6.093201414E-2
4.799985105E1,-8.819107413E-1,-1.480540991E0,6.459710002E-2
4.800219943E1,-8.906152844E-1,-1.485122442E0,6.826218218E-2
4.800454782E1,-8.982508779E-1,-1.492147088E0,7.314895838E-2
4.800689626E1,-9.058864713E-1,-1.501615286E0,7.925742865E-2
4.800924464E1,-9.135220647E-1,-1.511083364E0,8.551861346E-2
4.801159302E1,-9.174925685E-1,-1.519482613E0,9.284878522E-2
4.801394141E1,-9.188669920E-1,-1.526507258E0,1.014006436E-1
4.801628980E1,-9.191724062E-1,-1.538571477E0,1.101052165E-1
4.801863818E1,-9.206995368E-1,-1.545596242E0,1.186570823E-1
4.802098657E1,-9.171871543E-1,-1.558882236E0,1.285833418E-1
4.802333495E1,-9.075663090E-1,-1.573542595E0,1.336228400E-1
4.802568339E1,-9.017632604E-1,-1.583163381E0,1.435490996E-1
4.802803178E1,-8.982508779E-1,-1.595227599E0,1.496575773E-1
4.803038016E1,-8.922951221E-1,-1.603779435E0,1.583621502E-1
4.803272855E1,-8.875610828E-1,-1.612178683E0,1.632489264E-1
4.803507693E1,-8.828269839E-1,-1.620730519E0,1.670667231E-1
4.803742532E1,-8.780929446E-1,-1.630351305E0,1.707318127E-1
4.803977370E1,-8.732061386E-1,-1.636459827E0,1.745496094E-1
4.804212209E1,-8.707627654E-1,-1.636459827E0,1.745496094E-1
4.804447052E1,-8.658760190E-1,-1.637834191E0,1.733279079E-1
4.804681891E1,-8.645015955E-1,-1.636612535E0,1.733279079E-1
4.804916730E1,-8.620582223E-1,-1.633100152E0,1.733279079E-1
4.805151568E1,-8.608365059E-1,-1.633100152E0,1.721062213E-1
4.805386407E1,-8.620582223E-1,-1.631878495E0,1.733279079E-1
4.805621245E1,-8.645015955E-1,-1.629435062E0,1.733279079E-1
4.805856084E1,-8.669449687E-1,-1.628213406E0,1.745496094E-1
4.806090922E1,-8.730534315E-1,-1.625617266E0,1.780619770E-1
4.806325761E1,-8.780929446E-1,-1.623021126E0,1.829487532E-1
4.806560605E1,-8.819107413E-1,-1.620577812E0,1.878355294E-1
4.806795443E1,-8.880192041E-1,-1.619203329E0,1.927223057E-1
4.807030282E1,-8.930587173E-1,-1.615385532E0,2.012741715E-1
4.807265120E1,-8.968765140E-1,-1.612942219E0,2.060082406E-1
4.807499959E1,-9.016105533E-1,-1.600725293E0,2.108950168E-1
4.807734797E1,-9.064973593E-1,-1.589730024E0,2.192941606E-1
4.807969636E1,-9.103151560E-1,-1.583621502E0,2.290677279E-1
4.808204480E1,-9.141329527E-1,-1.584690452E0,2.363978922E-1
4.808439313E1,-9.168817401E-1,-1.590493560E0,2.449497581E-1
4.808674157E1,-9.145910740E-1,-1.600114346E0,2.536543310E-1
4.808908995E1,-9.148964882E-1,-1.612178683E0,2.658712566E-1
4.809143834E1,-9.104678631E-1,-1.630198598E0,2.794626355E-1
4.809378672E1,-9.072608948E-1,-1.648218632E0,2.942756712E-1
4.809613511E1,-9.003888369E-1,-1.673416018E0,3.080197275E-1
4.809848349E1,-8.935168386E-1,-1.699987888E0,3.240544796E-1
4.810083188E1,-8.854231238E-1,-1.729003191E0,3.377985358E-1
4.810318032E1,-8.751913905E-1,-1.768708229E0,3.539859951E-1
4.810552870E1,-8.672503829E-1,-1.807344317E0,3.713951409E-1
4.810787709E1,-8.557969928E-1,-1.854379535E0,3.875826001E-1
4.811022547E1,-8.467870355E-1,-1.900345802E0,4.027010500E-1
4.811257386E1,-8.389987350E-1,-1.947381020E0,4.188885093E-1
4.811492224E1,-8.324320912E-1,-1.991972923E0,4.327852726E-1
4.811727063E1,-8.246437907E-1,-2.035343170E0,4.477510452E-1
4.811961902E1,-8.191461563E-1,-2.076269865E0,4.602734149E-1
4.812196745E1,-8.112051487E-1,-2.112462521E0,4.727957845E-1
4.812431584E1,-8.081509471E-1,-2.147433519E0,4.853181541E-1
4.812666422E1,-8.026533127E-1,-2.176295996E0,4.964661002E-1
4.812901261E1,-8.005153537E-1,-2.197981119E0,5.063923597E-1
4.813136099E1,-7.985301018E-1,-2.213557720E0,5.187620521E-1
4.813370938E1,-7.986828089E-1,-2.223178625E0,5.250232220E-1
4.813605777E1,-7.939487100E-1,-2.234021187E0,5.299099684E-1
4.813840615E1,-7.915053368E-1,-2.235242844E0,5.311316848E-1
4.814075459E1,-7.853968740E-1,-2.234173775E0,5.312843919E-1
4.814310297E1,-7.815790772E-1,-2.225774765E0,5.299099684E-1
4.814545136E1,-7.776085734E-1,-2.213863134E0,5.323534012E-1
4.814779974E1,-7.736380696E-1,-2.195843220E0,5.297572613E-1
4.815014813E1,-7.695148587E-1,-2.173089027E0,5.234960914E-1
4.815249652E1,-7.666133046E-1,-2.150335073E0,5.184566379E-1
4.815484490E1,-7.600467205E-1,-2.123915911E0,5.134171247E-1
4.815719329E1,-7.545490861E-1,-2.095206022E0,5.045598149E-1
4.815954172E1,-7.502731681E-1,-2.065274477E0,4.970769584E-1
4.816189011E1,-7.409577370E-1,-2.035343170E0,4.859289825E-1
4.816423849E1,-7.354601026E-1,-2.001899242E0,4.746283293E-1
4.816658688E1,-7.285880446E-1,-1.967080832E0,4.647020400E-1
4.816893526E1,-7.217160463E-1,-1.928750277E0,4.509579837E-1
4.817128365E1,-7.197307944E-1,-1.887976170E0,4.384356141E-1
4.817363204E1,-7.151494026E-1,-1.843384266E0,4.259132445E-1
4.817598042E1,-7.168292403E-1,-1.798945189E0,4.169032574E-1
4.817832886E1,-7.148439884E-1,-1.759240150E0,4.057552814E-1
4.818067724E1,-7.142331600E-1,-1.723200083E0,3.944546282E-1
4.818302563E1,-7.160657048E-1,-1.690825224E0,3.868190348E-1
4.818537402E1,-7.192726731E-1,-1.661809921E0,3.793361485E-1
4.818772240E1,-7.224795818E-1,-1.637681484E0,3.729222417E-1
4.819007079E1,-7.258392572E-1,-1.619661450E0,3.655920923E-1
4.819241917E1,-7.317950130E-1,-1.607597232E0,3.617742956E-1
4.819476756E1,-7.368345261E-1,-1.606222868E0,3.629959822E-1
4.819711594E1,-7.406523228E-1,-1.610956907E0,3.666610718E-1
4.819946438E1,-7.443174124E-1,-1.613247633E0,3.666610718E-1
4.820181276E1,-7.531746626E-1,-1.617981672E0,3.703261614E-1
4.820416115E1,-7.606575489E-1,-1.621341348E0,3.715478480E-1
4.820650954E1,-7.644753456E-1,-1.628518820E0,3.752129376E-1
4.820885792E1,-7.682931423E-1,-1.636917949E0,3.753656447E-1
4.821120631E1,-7.698202729E-1,-1.645164371E0,3.826957941E-1
4.821355469E1,-7.724163532E-1,-1.651120186E0,3.875826001E-1
4.821590308E1,-7.763868570E-1,-1.659519315E0,3.962871730E-1
4.821825152E1,-7.777612805E-1,-1.667765737E0,4.023956358E-1
4.822059990E1,-7.841751575E-1,-1.677233815E0,4.072824121E-1
4.822294829E1,-7.869240046E-1,-1.688076377E0,4.147652984E-1
4.822529667E1,-7.921161652E-1,-1.699987888E0,4.196520746E-1
4.822764506E1,-7.959339619E-1,-1.705790997E0,4.259132445E-1
4.822999344E1,-7.985301018E-1,-1.709456086E0,4.295783341E-1
4.823234183E1,-8.063184023E-1,-1.718771458E0,4.381301999E-1
4.823469027E1,-8.090671897E-1,-1.734348059E0,4.431696832E-1
4.823703865E1,-8.179244995E-1,-1.743816257E0,4.480564594E-1
4.823938704E1,-8.243383765E-1,-1.752062678E0,4.541649222E-1
4.824173542E1,-8.331956863E-1,-1.760309100E0,4.592044353E-1
4.824408381E1,-8.382351398E-1,-1.762599707E0,4.640912116E-1
4.824643219E1,-8.457180262E-1,-1.763668776E0,4.714213610E-1
4.824878058E1,-8.495358229E-1,-1.761072636E0,4.773771465E-1
4.825112896E1,-8.493831158E-1,-1.752673507E0,4.785988331E-1
4.825347735E1,-8.504521251E-1,-1.745343328E0,4.810422063E-1
4.825582579E1,-8.492304087E-1,-1.741830945E0,4.834856093E-1
4.825817417E1,-8.492304087E-1,-1.734500766E0,4.882196784E-1
4.826052256E1,-8.452599049E-1,-1.720145941E0,4.894413650E-1
4.826287094E1,-8.414421082E-1,-1.705638289E0,4.929537475E-1
4.826521933E1,-8.376243114E-1,-1.696170092E0,4.953971207E-1
4.826756771E1,-8.264763355E-1,-1.692657709E0,4.978405237E-1
4.826991610E1,-8.191461563E-1,-1.694032192E0,5.002838969E-1
4.827226448E1,-8.092198968E-1,-1.696628213E0,5.002838969E-1
4.827461292E1,-7.980719209E-1,-1.695559263E0,4.978405237E-1
