"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.299776021E1,4.992624283E0,9.820742607E0,4.307080805E-2
5.300010860E1,5.053641319E0,9.845269203E0,2.440679073E-1
5.300244391E1,5.120042324E0,9.898509026E0,4.450650215E-1
5.300480537E1,5.157729149E0,9.918250084E0,6.083751321E-1
5.300715376E1,5.138586521E0,9.962516785E0,7.322037220E-1
5.300950214E1,5.176273346E0,1.000139999E1,8.715856671E-1
5.301185058E1,5.214558601E0,1.004985523E1,9.810572863E-1
5.301419896E1,5.248058319E0,1.007378292E1,1.039083242E0
5.301654735E1,5.314459324E0,1.009232807E1,1.134796143E0
5.301889573E1,5.347958565E0,1.012104130E1,1.182652593E0
5.302124412E1,5.286343575E0,1.012642574E1,1.186840057E0
5.302359250E1,5.219344616E0,1.011326504E1,1.152742267E0
5.302594094E1,5.076373100E0,1.012403297E1,1.074975610E0
5.302828933E1,4.976472855E0,1.010070229E1,9.499505758E-1
5.303063771E1,4.829912663E0,1.012582684E1,8.572286963E-1
5.303298610E1,4.682155609E0,1.014197922E1,7.686942816E-1
5.303533448E1,4.534996986E0,1.017727280E1,7.238288522E-1
5.303768287E1,4.393222332E0,1.022632599E1,6.454638839E-1
5.304003126E1,4.255635262E0,1.028495026E1,5.670989752E-1
5.304237969E1,4.104289055E0,1.036271667E1,4.450650215E-1
5.304472808E1,3.976871252E0,1.043569756E1,3.619144261E-1
5.304707646E1,3.869194269E0,1.050329494E1,2.404786795E-1
5.304942485E1,3.741776466E0,1.058584690E1,1.764706671E-1
5.305177323E1,3.623929977E0,1.069232845E1,1.549352705E-1
5.305412162E1,3.506083488E0,1.078026390E1,1.429711580E-1
5.305647000E1,3.382853031E0,1.084367371E1,1.220339537E-1
5.305881839E1,3.269193888E0,1.088255692E1,2.033899166E-2
5.306116683E1,3.156731367E0,1.094536877E1,-1.202393398E-1
5.306351521E1,3.051447153E0,1.093161011E1,-2.506481707E-1
5.306586360E1,2.918645382E0,1.094237804E1,-3.284149170E-1
5.306821198E1,2.833101988E0,1.086520958E1,-5.970092416E-1
5.307056037E1,2.718844652E0,1.081735325E1,-8.368897438E-1
5.307290876E1,2.595614433E0,1.076471043E1,-1.076770186E0
5.307525719E1,2.509472847E0,1.065404320E1,-1.359123230E0
5.307760558E1,2.395813704E0,1.058644581E1,-1.675574064E0
5.307994089E1,2.352742910E0,1.043210888E1,-1.985444546E0
5.308230235E1,2.322234392E0,1.018205833E1,-2.261217356E0
5.308465073E1,2.310270309E0,9.926624298E0,-2.468794823E0
5.308698605E1,2.422732830E0,9.699306488E0,-2.691327333E0
5.308934756E1,2.500499725E0,9.415159225E0,-2.787638426E0
5.309169594E1,2.554936409E0,9.180064201E0,-2.875574589E0
5.309403120E1,2.676970243E0,8.986245155E0,-2.987439156E0
5.309639271E1,2.750549555E0,8.793025017E0,-3.027518749E0
5.309874110E1,2.961716175E0,8.551349640E0,-3.018545866E0
5.310107641E1,3.192623615E0,8.338388443E0,-2.898904562E0
5.310343787E1,3.412763357E0,8.136195183E0,-2.684148788E0
5.310578626E1,3.689134359E0,7.910671711E0,-2.329412937E0
5.310812157E1,4.042075634E0,7.746763229E0,-1.773679733E0
5.311048308E1,4.211368084E0,7.683353424E0,-1.589432478E0
5.311283146E1,4.289732933E0,7.705487251E0,-1.694118381E0
5.311517985E1,4.433301926E0,7.750950813E0,-1.703091502E0
5.311752823E1,4.734797955E0,7.844270706E0,-1.524227977E0
5.311987662E1,4.982454777E0,7.938787460E0,-1.186840057E0
5.312221193E1,5.187639713E0,8.090731621E0,-8.805587292E-1
5.312457344E1,5.297111034E0,8.216354370E0,-4.881358147E-1
5.312692183E1,5.399404526E0,8.461020470E0,-1.304088384E-1
5.312925714E1,5.620141983E0,8.685347557E0,2.428714931E-1
5.313161860E1,5.858826160E0,8.866603851E0,6.448656917E-1
5.313396698E1,6.093921185E0,9.081359863E0,9.900303483E-1
5.313630230E1,6.300302029E0,9.285946846E0,1.339382529E0
5.313866381E1,6.364310265E0,9.559925079E0,1.657627940E0
5.314101219E1,6.232704639E0,9.820143700E0,1.074377418E0
5.314336058E1,6.419943333E0,9.894321442E0,1.161715388E0
5.314570896E1,6.688537598E0,1.004028416E1,1.315454245E0
5.314805735E1,6.991229534E0,1.017009449E1,1.374676585E0
5.315040573E1,6.997809887E0,1.030349445E1,1.315454245E0
5.315275417E1,6.934998035E0,1.045543861E1,1.040877819E0
5.315510256E1,6.910471916E0,1.062054348E1,7.411768436E-1
5.315745094E1,6.876972198E0,1.080000496E1,3.559323549E-1
5.315979933E1,6.914659023E0,1.093998528E1,1.495514158E-2
5.316214771E1,6.979265213E0,1.100877857E1,-2.344966233E-1
5.316449610E1,7.015756130E0,1.114516926E1,-4.755735099E-1
5.316684448E1,6.940980434E0,1.120319557E1,-5.964110494E-1
5.316919292E1,6.812964439E0,1.124267673E1,-6.364908218E-1
5.317154131E1,6.555137634E0,1.123669529E1,-6.574280262E-1
5.317388969E1,6.358327866E0,1.119661522E1,-6.496513486E-1
5.317623808E1,6.166902065E0,1.111705399E1,-7.555337548E-1
5.317858646E1,5.946762562E0,1.099920750E1,-9.481559992E-1
5.318093485E1,5.730212212E0,1.081436157E1,-1.153938770E0
5.318328323E1,5.498108387E0,1.056371403E1,-1.287338614E0
5.318563167E1,5.255835056E0,1.029392338E1,-1.396810174E0
5.318798006E1,5.080560684E0,1.001874828E1,-1.457827210E0
5.319032844E1,4.819743156E0,9.802198410E0,-1.530210137E0
5.319267683E1,4.549952030E0,9.580862045E0,-1.611566067E0
5.319502521E1,4.374079704E0,9.272188187E0,-1.719841242E0
5.319737360E1,4.204189301E0,9.063413620E0,-1.824527264E0
5.319972198E1,4.044468403E0,8.834898949E0,-1.996212244E0
5.320207042E1,3.908675671E0,8.630312920E0,-2.133799553E0
5.320441881E1,3.786641836E0,8.411369324E0,-2.257030010E0
5.320675412E1,3.622733593E0,8.255836487E0,-2.309672117E0
5.320911558E1,3.434896946E0,8.123632431E0,-2.419741869E0
5.321146396E1,3.234498024E0,8.058428764E0,-2.598605394E0
5.321379928E1,3.048455954E0,8.036294937E0,-2.758326292E0
5.321616073E1,2.849253654E0,8.057231903E0,-2.894717216E0
5.321850917E1,2.687139750E0,8.073383331E0,-2.943770170E0
5.322084448E1,2.506481647E0,8.085348129E0,-2.979064226E0
5.322320594E1,2.395813704E0,8.020143509E0,-2.984447956E0
5.322555433E1,2.294716835E0,7.973483086E0,-2.989831924E0
5.322790271E1,2.199003935E0,7.931608677E0,-3.042474031E0
5.323025110E1,2.093719721E0,7.889734268E0,-3.090928555E0
5.323259954E1,2.088335991E0,7.880761147E0,-3.057429075E0
5.323494792E1,2.102094650E0,7.862216949E0,-2.923431158E0
5.323729631E1,2.129014015E0,7.844270706E0,-2.712264538E0
5.323964469E1,2.184647083E0,7.859824181E0,-2.419143677E0
5.324199308E1,2.173879385E0,7.881359577E0,-2.136790514E0
5.324434146E1,2.154138565E0,7.922037601E0,-1.883749604E0
5.324668985E1,2.095514536E0,7.948358536E0,-1.654636860E0
5.324903829E1,2.181656122E0,8.029714584E0,-1.487139225E0
5.325138667E1,2.292324066E0,8.109275818E0,-1.424327731E0
5.325373506E1,2.283949137E0,8.181658745E0,-1.401595831E0
5.325608344E1,2.179861546E0,8.235497475E0,-1.441077471E0
5.325843183E1,2.152343988E0,8.282755852E0,-1.509272933E0
5.326078021E1,2.267797709E0,8.347960472E0,-1.542772412E0
5.326312860E1,2.349153519E0,8.360522270E0,-1.575673699E0
5.326547704E1,2.439482689E0,8.306683540E0,-1.593619823E0
5.326782542E1,2.496910334E0,8.310273170E0,-1.631306887E0
5.327017381E1,2.545365095E0,8.357531548E0,-1.640878081E0
5.327252219E1,2.593819857E0,8.404191017E0,-1.669592023E0
5.327487058E1,2.628515720E0,8.470592499E0,-1.674975872E0
5.327721896E1,2.686541557E0,8.536993027E0,-1.631905079E0
5.327956740E1,2.797209740E0,8.592626572E0,-1.626521230E0
5.328191579E1,2.892922640E0,8.653642654E0,-1.612164259E0
5.328426417E1,3.002992392E0,8.662017822E0,-1.558325768E0
5.328661256E1,3.069991350E0,8.685347557E0,-1.524826288E0
5.328896094E1,3.180659533E0,8.736195564E0,-1.533799291E0
5.329130933E1,3.266801119E0,8.749356270E0,-1.523629785E0
5.329365771E1,3.282354355E0,8.820542336E0,-1.514656782E0
5.329600615E1,3.335594654E0,8.886942863E0,-1.500299811E0
5.329835454E1,3.421736479E0,8.904889107E0,-1.514058471E0
5.330070292E1,3.479164124E0,8.913862228E0,-1.499103427E0
5.330305131E1,3.498306751E0,8.923434258E0,-1.484746456E0
5.330539969E1,3.540779352E0,8.913862228E0,-1.435693622E0
5.330774808E1,3.559921980E0,8.937790871E0,-1.393221021E0
5.331009646E1,3.607778311E0,8.927620888E0,-1.359123230E0
5.331244490E1,3.641277790E0,8.936594009E0,-1.368096352E0
5.331479329E1,3.679563046E0,8.945567131E0,-1.377667665E0
5.331714167E1,3.698705673E0,8.910871506E0,-1.439282775E0
5.331949006E1,3.714258909E0,8.996415138E0,-1.502692580E0
5.332183844E1,3.720241070E0,9.048459053E0,-1.584646821E0
5.332418683E1,3.749552965E0,9.037691116E0,-1.704287887E0
5.332653521E1,3.774677753E0,9.064610481E0,-1.838286042E0
5.332888365E1,3.780061483E0,9.059226990E0,-1.977069736E0
5.333123204E1,3.775874138E0,9.058030128E0,-2.106282234E0
5.333358042E1,3.724428415E0,9.077172279E0,-2.207378864E0
5.333592881E1,3.686143398E0,9.000003815E0,-2.345564365E0
5.333827719E1,3.738785267E0,8.984451294E0,-2.469393015E0
5.334062558E1,3.772284985E0,8.949156761E0,-2.583650351E0
5.334297402E1,3.796213150E0,8.904889107E0,-2.684148788E0
5.334532240E1,3.800998688E0,8.870791435E0,-2.774477959E0
5.334767079E1,3.844069481E0,8.831310272E0,-2.855235577E0
5.335001917E1,3.887140274E0,8.806185722E0,-2.916850805E0
5.335236756E1,3.915256023E0,8.752944946E0,-2.940180779E0
5.335471594E1,3.963112593E0,8.757132530E0,-2.973082066E0
5.335706433E1,3.977469444E0,8.737391472E0,-3.001197815E0
5.335941276E1,4.039084435E0,8.717651367E0,-2.981456995E0
5.336176115E1,4.067200184E0,8.712865829E0,-2.895315409E0
5.336410954E1,4.128217220E0,8.698508263E0,-2.764906645E0
5.336645792E1,4.179663181E0,8.679366112E0,-2.706880569E0
5.336880631E1,4.222733974E0,8.664410591E0,-2.667997360E0
5.337115469E1,4.236492634E0,8.645866394E0,-2.620140791E0
5.337350313E1,4.261018753E0,8.659625053E0,-2.595614433E0
5.337585152E1,4.278964996E0,8.598010063E0,-2.560918331E0
5.337819990E1,4.292125702E0,8.578866959E0,-2.493321180E0
5.338054829E1,4.277170658E0,8.546564102E0,-2.416750908E0
5.338289667E1,4.347160339E0,8.483752251E0,-2.329412937E0
5.338524506E1,4.398007870E0,8.383254051E0,-2.246262312E0
5.338759344E1,4.520640373E0,8.301300049E0,-2.153540373E0
5.338994188E1,4.480560303E0,8.249854088E0,-2.042872429E0
5.339229027E1,4.499702930E0,8.260024071E0,-1.956730723E0
5.339463865E1,4.588835716E0,8.182855606E0,-1.873580098E0
5.339698704E1,4.677370071E0,8.072187424E0,-1.800000787E0
5.339933542E1,4.709673405E0,7.990831375E0,-1.765304923E0
5.340168381E1,4.727021217E0,7.923832417E0,-1.725823283E0
5.340403224E1,4.740779877E0,7.852047443E0,-1.739582062E0
5.340638063E1,4.797609329E0,7.807780266E0,-1.762313843E0
5.340872902E1,4.806582451E0,7.759325504E0,-1.790429592E0
5.341107740E1,4.853242397E0,7.653443336E0,-1.837089539E0
5.341342579E1,4.704289436E0,7.607979774E0,-1.823330879E0
5.341577417E1,4.746163845E0,7.554739475E0,-1.784447432E0
5.341812256E1,4.802993298E0,7.487142086E0,-1.811366796E0
5.342047094E1,4.802394867E0,7.448258877E0,-1.844866276E0
5.342281938E1,4.753940582E0,7.401598454E0,-1.820937991E0
5.342516777E1,4.797011375E0,7.390830994E0,-1.863410592E0
5.342751615E1,4.795814991E0,7.309474945E0,-1.900499344E0
5.342986454E1,4.733601570E0,7.277172089E0,-1.881955028E0
5.343221292E1,4.689932346E0,7.258627415E0,-1.867598057E0
5.343456131E1,4.752145767E0,7.252645493E0,-1.914856315E0
5.343690974E1,4.752744198E0,7.276573658E0,-1.963310957E0
5.343925813E1,4.734797955E0,7.333403111E0,-2.040479422E0
5.344160652E1,4.673780918E0,7.347760201E0,-2.108076811E0
5.344395490E1,4.612763882E0,7.390830994E0,-2.209771633E0
5.344630329E1,4.599603176E0,7.419544697E0,-2.296511650E0
5.344865167E1,4.581058979E0,7.447660446E0,-2.368894339E0
5.345100011E1,4.596014023E0,7.466204643E0,-2.435893536E0
5.345334849E1,4.568496704E0,7.518846989E0,-2.498705149E0
5.345569688E1,4.550550461E0,7.570890903E0,-2.556730986E0
5.345804526E1,4.532604218E0,7.642675400E0,-2.596810818E0
5.346039365E1,4.524827480E0,7.723433495E0,-2.660220623E0
5.346274204E1,4.544568539E0,7.774878979E0,-2.727219582E0
5.346509042E1,4.555335999E0,7.837690353E0,-2.766103029E0
5.346743886E1,4.575675011E0,7.880163193E0,-2.795415163E0
5.346978724E1,4.571487427E0,7.936992645E0,-2.848655462E0
5.347213563E1,4.596612453E0,7.998009682E0,-2.892324448E0
5.347448402E1,4.597808838E0,8.050651550E0,-2.911466837E0
5.347683240E1,4.593621254E0,8.122436523E0,-2.912663460E0
5.347918079E1,4.599603176E0,8.193622589E0,-2.918047190E0
5.348152917E1,4.619344234E0,8.241478920E0,-2.904288530E0
5.348387761E1,4.624728203E0,8.274978638E0,-2.880360365E0
5.348622599E1,4.610371113E0,8.318648338E0,-2.842673302E0
5.348857438E1,4.610371113E0,8.323433876E0,-2.809173822E0
5.349092276E1,4.591826439E0,8.356932640E0,-2.819343328E0
5.349327115E1,4.577469826E0,8.362317085E0,-2.795415163E0
5.349561954E1,4.553541660E0,8.372486115E0,-2.781656265E0
5.349796792E1,4.548755646E0,8.348558426E0,-2.767299414E0
5.350031636E1,4.543372154E0,8.329415321E0,-2.776272535E0
5.350266474E1,4.519443989E0,8.310871124E0,-2.742773056E0
5.350501313E1,4.494917393E0,8.273183823E0,-2.718844652E0
5.350736152E1,4.517649174E0,8.230113029E0,-2.699103832E0
5.350970990E1,4.569693089E0,8.181658745E0,-2.688336134E0
5.351205829E1,4.573880672E0,8.133802414E0,-2.692523718E0
5.351440672E1,4.615156651E0,8.062017441E0,-2.662613392E0
5.351675511E1,4.657629490E0,8.023134232E0,-2.657229662E0
5.351910349E1,4.704289436E0,7.941180229E0,-2.641676188E0
5.352145188E1,4.693521500E0,7.889136314E0,-2.602792740E0
5.352380027E1,4.759324074E0,7.802396297E0,-2.566900492E0
5.352614865E1,4.786841869E0,7.758727551E0,-2.537588358E0
5.352849704E1,4.838287354E0,7.676773071E0,-2.512463808E0
5.353084547E1,4.903491974E0,7.590033531E0,-2.505883455E0
5.353319386E1,4.960321426E0,7.517650604E0,-2.514258385E0
5.353554224E1,4.987838745E0,7.469195843E0,-2.528017044E0
5.353789063E1,5.063810825E0,7.405786037E0,-2.550150633E0
5.354023902E1,5.130211830E0,7.351947784E0,-2.592623234E0
5.354258740E1,5.182255745E0,7.322635651E0,-2.625524759E0
5.354493579E1,5.215157032E0,7.278966427E0,-2.658426046E0
5.354728422E1,5.277370453E0,7.263412952E0,-2.686541557E0
5.354963261E1,5.330012321E0,7.271788120E0,-2.752942562E0
5.355198099E1,5.364109993E0,7.270591736E0,-2.800798893E0
5.355432938E1,5.398207664E0,7.284350395E0,-2.828914642E0
5.355667776E1,5.403591633E0,7.317251682E0,-2.853441000E0
5.355902615E1,5.413761139E0,7.326822758E0,-2.867797852E0
5.356137459E1,5.423332691E0,7.365108013E0,-2.867797852E0
5.356372297E1,5.423930645E0,7.393822193E0,-2.849253654E0
5.356607136E1,5.410770416E0,7.460821152E0,-2.859423161E0
5.356841974E1,5.397011280E0,7.527820110E0,-2.836691141E0
5.357076813E1,5.392824173E0,7.561917782E0,-2.803191662E0
5.357311652E1,5.377869129E0,7.585845947E0,-2.789433002E0
5.357546490E1,5.364109993E0,7.638488293E0,-2.775674343E0
5.357781334E1,5.321637630E0,7.682755470E0,-2.748156786E0
5.358016172E1,5.327021599E0,7.725826263E0,-2.729014158E0
5.358251011E1,5.279763222E0,7.769495010E0,-2.691925526E0
5.358485849E1,5.270790100E0,7.808976650E0,-2.649452925E0
5.358720688E1,5.203791142E0,7.834101200E0,-2.606980324E0
5.358955526E1,5.180460930E0,7.877770424E0,-2.573480844E0
5.359190370E1,5.156532764E0,7.897511005E0,-2.540579557E0
5.359425209E1,5.127819061E0,7.912466049E0,-2.474178553E0
5.359660047E1,5.094917774E0,7.956135273E0,-2.455634356E0
5.359894886E1,5.037489891E0,7.976474285E0,-2.422732830E0
5.360129724E1,5.009374142E0,8.005785942E0,-2.394617319E0
5.360364563E1,4.942375183E0,8.030911446E0,-2.352144718E0
5.360599402E1,4.899304390E0,8.012366295E0,-2.319243431E0
5.360834245E1,4.861019135E0,8.027919769E0,-2.286342144E0
5.361069084E1,4.789234638E0,8.019545555E0,-2.272583246E0
5.361303922E1,4.712664127E0,8.035098076E0,-2.230110645E0
5.361538761E1,4.646263599E0,8.045268059E0,-2.240280151E0
5.361773599E1,4.683950424E0,8.002197266E0,-2.239681959E0
5.362008438E1,4.654638290E0,7.987840176E0,-2.254039049E0
5.362243277E1,4.588237286E0,7.984251022E0,-2.268994093E0
5.362478120E1,4.540979385E0,8.003992081E0,-2.274377823E0
5.362712959E1,4.483551502E0,7.999804497E0,-2.298904419E0
5.362947797E1,4.450051785E0,7.990232944E0,-2.308475733E0
5.363182636E1,4.439882278E0,7.956733704E0,-2.332403898E0
5.363417474E1,4.420739651E0,7.914260864E0,-2.365305185E0
5.363652313E1,4.368097782E0,7.919046402E0,-2.399402857E0
5.363887157E1,4.335196495E0,7.929215908E0,-2.385644197E0
5.364121995E1,4.316053867E0,7.934599876E0,-2.376072884E0
5.364356834E1,4.292125702E0,7.944769382E0,-2.371885538E0
5.364591672E1,4.301696777E0,7.968697548E0,-2.347957134E0
5.364826511E1,4.302295208E0,8.015955925E0,-2.338984251E0
5.365061349E1,4.274179459E0,8.035696983E0,-2.315654039E0
5.365296188E1,4.261018753E0,8.112266541E0,-2.330609322E0
5.365531032E1,4.246662140E0,8.175078392E0,-2.274377823E0
5.365765870E1,4.242474556E0,8.233104706E0,-2.227119684E0
5.366000709E1,4.219742775E0,8.314460754E0,-2.209173441E0
5.366235547E1,4.201198578E0,8.382058144E0,-2.133201361E0
5.366470386E1,4.192225456E0,8.468797684E0,-2.076970100E0
5.366705224E1,4.159922123E0,8.560322762E0,-2.044667006E0
5.366940068E1,4.109074593E0,8.656634331E0,-2.041077614E0
5.367174907E1,4.181457520E0,8.693124771E0,-2.103291035E0
5.367409745E1,4.259224415E0,8.705686569E0,-2.212762833E0
5.367644584E1,4.235894203E0,8.733802795E0,-2.342573404E0
5.367879422E1,4.175475597E0,8.800801277E0,-2.415554523E0
5.368114261E1,4.152145386E0,8.839086533E0,-2.478366137E0
5.368349099E1,4.134199142E0,8.862417221E0,-2.560320139E0
5.368583943E1,4.152743816E0,8.843274117E0,-2.574079037E0
5.368818782E1,4.243072987E0,8.832506180E0,-2.525624275E0
5.369053620E1,4.228117466E0,8.848059654E0,-2.401197433E0
5.369288459E1,4.171288013E0,8.931808472E0,-2.268994093E0
5.369523297E1,4.124628067E0,9.033503532E0,-2.193620205E0
5.369758136E1,4.058825493E0,9.135198593E0,-2.109273195E0
5.369992980E1,4.054039955E0,9.183652878E0,-2.004587173E0
5.370227818E1,4.021138668E0,9.256634712E0,-1.885544300E0
5.370462657E1,3.940380573E0,9.330213547E0,-1.762912035E0
5.370697495E1,3.902693748E0,9.413364410E0,-1.625324726E0
5.370932334E1,3.841676712E0,9.500701904E0,-1.588235974E0
5.371167172E1,3.785445452E0,9.611370087E0,-1.580459356E0
5.371402011E1,3.744169235E0,9.697511673E0,-1.620539188E0
5.371636855E1,3.669393539E0,9.817750931E0,-1.646261930E0
5.371871693E1,3.609572887E0,9.957133293E0,-1.657627940E0
5.372106532E1,3.511467218E0,1.010728264E1,-1.679761529E0
5.372341370E1,3.437289715E0,1.024187946E1,-1.686341763E0
5.372576209E1,3.358326674E0,1.037647533E1,-1.736590981E0
5.372811047E1,3.321835995E0,1.049611664E1,-1.742573142E0
5.373045886E1,3.252444267E0,1.064507008E1,-1.754537225E0
5.373280730E1,3.226721287E0,1.080239773E1,-1.843071699E0
5.373515568E1,3.177070379E0,1.097468090E1,-1.945364833E0
5.373750407E1,3.184248686E0,1.109252739E1,-2.100300074E0
5.373985245E1,3.181855917E0,1.116849995E1,-2.287538528E0
5.374220084E1,3.250051260E0,1.118524933E1,-2.468794823E0
5.374454922E1,3.303889751E0,1.118764210E1,-2.660818815E0
5.374689766E1,3.390031576E0,1.112243748E1,-2.855235577E0
5.374924605E1,3.471387386E0,1.109133148E1,-3.036491871E0
5.375159443E1,3.556930780E0,1.098365402E1,-3.192623615E0
5.375394282E1,3.628117323E0,1.090050316E1,-3.310470104E0
5.375629120E1,3.697509289E0,1.073180962E1,-3.399004459E0
5.375863959E1,3.766901016E0,1.055832958E1,-3.449253798E0
5.376098797E1,3.845266104E0,1.034177971E1,-3.489333630E0
5.376333641E1,3.985246181E0,1.011027431E1,-3.504288673E0
5.376568480E1,4.072584152E0,9.859625816E0,-3.549154282E0
5.376803318E1,4.183850288E0,9.614959717E0,-3.525824070E0
5.377038157E1,4.204787731E0,9.413962364E0,-3.485146284E0
5.377272995E1,4.243072987E0,9.166305542E0,-3.362514019E0
5.377507834E1,4.289134502E0,9.027522087E0,-3.288934708E0
5.377742672E1,4.395017147E0,8.815756798E0,-3.180659533E0
5.377977516E1,4.468596458E0,8.648857117E0,-3.058027267E0
5.378212355E1,4.489533424E0,8.501100540E0,-2.917448997E0
5.378447193E1,4.529613495E0,8.358129501E0,-2.824727058E0
5.378682032E1,4.603192329E0,8.176275253E0,-2.750549555E0
5.378916870E1,4.654638290E0,8.108677864E0,-2.676970243E0
5.379151709E1,4.600799561E0,8.091329575E0,-2.542972326E0
5.379386552E1,4.552345276E0,8.083553314E0,-2.447259426E0
5.379621391E1,4.480560303E0,8.114061356E0,-2.324028969E0
5.379856230E1,4.446462631E0,8.129614830E0,-2.200200319E0
5.380091068E1,4.545764923E0,8.076375008E0,-2.160120726E0
5.380325907E1,4.450650215E0,8.164909363E0,-2.008774519E0
5.380560745E1,4.364508629E0,8.234300613E0,-1.819143414E0
5.380795584E1,4.383651257E0,8.268398285E0,-1.666002750E0
5.381030428E1,4.402793884E0,8.335995674E0,-1.537388563E0
5.381265266E1,4.393222332E0,8.365307808E0,-1.470389485E0
5.381500105E1,4.299304008E0,8.476573944E0,-1.448255897E0
5.381734943E1,4.247858524E0,8.572885513E0,-1.483550072E0
5.381969782E1,4.162913322E0,8.669795036E0,-1.480558991E0
5.382204626E1,4.092324734E0,8.737391472E0,-1.506281853E0
5.382439464E1,4.007379532E0,8.810373306E0,-1.478764415E0
5.382674303E1,3.860819340E0,8.898907661E0,-1.432702541E0
5.382909141E1,3.684946775E0,9.012566566E0,-1.359123230E0
5.383143980E1,3.528217077E0,9.096913338E0,-1.241874933E0
5.383378818E1,3.385245800E0,9.162117958E0,-1.114457130E0
5.383613657E1,3.294318676E0,9.216554642E0,-9.960124493E-1
5.383848500E1,3.151945591E0,9.334401131E0,-8.458628058E-1
5.384083339E1,3.026920557E0,9.404391289E0,-6.418746710E-1
5.384318178E1,2.945564747E0,9.460023880E0,-4.516452849E-1
5.384553016E1,2.887538671E0,9.491130829E0,-2.171486616E-1
5.384787855E1,2.863012314E0,9.521639824E0,-1.196411345E-2
5.385022693E1,2.815155745E0,9.576076508E0,1.399801224E-1
5.385257532E1,2.781058073E0,9.592227936E0,2.931207716E-1
5.385492376E1,2.728415966E0,9.617352486E0,3.690928817E-1
5.385727214E1,2.694916487E0,9.652048111E0,4.636093974E-1
5.385962053E1,2.647060156E0,9.701101303E0,5.635097623E-1
5.386196891E1,2.623729944E0,9.739386559E0,5.724828243E-1
