"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.751534776E1,-4.731806815E-1,-9.072386742E0,5.252245903E0
3.751781255E1,-2.141576260E-1,-8.976674080E0,5.228317261E0
3.752027734E1,-3.230310604E-2,-8.895318031E0,5.175675392E0
3.752274219E1,6.340979785E-2,-8.746963501E0,5.161318302E0
3.752520698E1,7.776673883E-2,-8.708678246E0,5.094319344E0
3.752767193E1,3.469592705E-2,-8.699107170E0,5.036891460E0
3.753013672E1,7.776673883E-2,-8.669795036E0,4.864608288E0
3.753260151E1,6.819544733E-2,-8.718249321E0,4.658227444E0
3.753506635E1,1.304088384E-1,-8.746963501E0,4.490729809E0
3.753753114E1,2.697907388E-1,-8.809176445E0,4.265804768E0
3.753999594E1,4.564309120E-1,-8.914461136E0,4.030709743E0
3.754246078E1,6.765705943E-1,-8.976674080E0,3.786641836E0
3.754492557E1,8.446664214E-1,-9.053244591E0,3.642474174E0
3.754739036E1,1.050449133E0,-9.120243073E0,3.431905985E0
3.754985516E1,1.241874933E0,-9.129815102E0,3.178266764E0
3.755232000E1,1.419542074E0,-9.187242508E0,3.005385160E0
3.755478479E1,1.572682738E0,-9.196813583E0,2.857030153E0
3.755724974E1,1.749751568E0,-9.235696793E0,2.847458839E0
3.755971453E1,1.826321840E0,-9.206384659E0,2.813959360E0
3.756217932E1,1.975275040E0,-9.215956688E0,2.818745136E0
3.756464417E1,2.056631088E0,-9.293125153E0,2.880958557E0
3.756710896E1,2.118844509E0,-9.336195946E0,2.809173822E0
3.756957375E1,2.228914261E0,-9.360123634E0,2.876172781E0
3.757203859E1,2.396411896E0,-9.431908607E0,2.981456995E0
3.757450338E1,2.516651154E0,-9.417551994E0,3.058027267E0
3.757696818E1,2.698505640E0,-9.398408890E0,3.134597778E0
3.757943297E1,2.779861689E0,-9.470193863E0,3.254837036E0
3.758189781E1,2.962314367E0,-9.503693581E0,3.336193085E0
3.758436260E1,3.129812002E0,-9.489336014E0,3.317050457E0
3.758682755E1,3.302095175E0,-9.537193298E0,3.398406267E0
3.758929234E1,3.498904943E0,-9.604191780E0,3.460619688E0
3.759175713E1,3.608974695E0,-9.613762856E0,3.522833109E0
3.759422198E1,3.728615999E0,-9.585049629E0,3.513261795E0
3.759668677E1,3.776472330E0,-9.580264091E0,3.455834150E0
3.759915156E1,3.934398651E0,-9.537193298E0,3.460619688E0
3.760161640E1,4.068994999E0,-9.479764938E0,3.427120209E0
3.760408120E1,4.179064751E0,-9.518050194E0,3.230908871E0
3.760654599E1,4.241278172E0,-9.484550476E0,3.077169895E0
3.760901078E1,4.250849247E0,-9.441479683E0,3.153740168E0
3.761147562E1,4.303491592E0,-9.384052277E0,2.976671457E0
3.761394042E1,4.332205296E0,-9.355338097E0,2.904886723E0
3.761640536E1,4.360919476E0,-9.225527763E0,2.885744095E0
3.761887016E1,4.466203690E0,-9.225527763E0,2.842673302E0
3.762133495E1,4.586442947E0,-9.139386177E0,2.770888567E0
3.762379979E1,4.677370071E0,-9.096315384E0,2.737389088E0
3.762626458E1,4.672584534E0,-9.034101486E0,2.617149830E0
3.762872937E1,4.667798996E0,-8.924032211E0,2.535793781E0
3.763119422E1,4.686941147E0,-8.828319550E0,2.507079840E0
3.763365901E1,4.787439823E0,-8.766105652E0,2.507079840E0
3.763612380E1,4.811367989E0,-8.756534576E0,2.430509567E0
3.763858859E1,4.696512699E0,-8.679366112E0,2.397010088E0
3.764105344E1,4.408775806E0,-8.511868477E0,2.344367981E0
3.764351823E1,4.135993958E0,-8.382656097E0,2.320439816E0
3.764598318E1,4.097708702E0,-8.353941917E0,2.363510609E0
3.764844797E1,4.164707661E0,-8.382656097E0,2.373081923E0
3.765091276E1,4.068994999E0,-8.353941917E0,2.358724833E0
3.765337760E1,3.790829182E0,-8.243872643E0,2.420938253E0
3.765584240E1,3.632902861E0,-8.301300049E0,2.416152716E0
3.765830719E1,3.920041800E0,-8.344370842E0,2.454437733E0
3.766077203E1,4.078566074E0,-8.382656097E0,2.478366137E0
3.766323682E1,3.599403381E0,-8.325227737E0,2.483151674E0
3.766570161E1,2.952743053E0,-8.310871124E0,2.583650351E0
3.766816640E1,2.885145903E0,-8.368298531E0,2.723032236E0
3.767063125E1,3.249453068E0,-8.464012146E0,2.718246460E0
3.767309604E1,3.244667530E0,-8.540582657E0,2.813959360E0
3.767556099E1,2.947957516E0,-8.578866959E0,2.943171740E0
3.767802578E1,2.468794823E0,-8.598010063E0,3.081955671E0
3.768049057E1,2.209771633E0,-8.674580574E0,3.259622574E0
3.768295542E1,2.343769789E0,-8.775676727E0,3.297907829E0
3.768542021E1,2.300698996E0,-8.837890625E0,3.345764160E0
3.768788500E1,1.936989903E0,-8.895318031E0,3.403192043E0
3.769034984E1,1.687538147E0,-8.904889107E0,3.508476257E0
3.769281463E1,1.773679733E0,-8.991030693E0,3.527618885E0
3.769527943E1,1.658824325E0,-9.062815666E0,3.561118364E0
3.769774422E1,1.338186026E0,-9.029315948E0,3.632902861E0
3.770020906E1,1.184447169E0,-9.081958771E0,3.724428415E0
3.770267385E1,1.222732425E0,-9.086744308E0,3.719642878E0
3.770513880E1,1.241874933E0,-8.991030693E0,3.777070522E0
3.770760359E1,1.189232826E0,-8.924032211E0,3.858426571E0
3.771006838E1,1.174875975E0,-8.804390907E0,3.834498405E0
3.771253323E1,1.127019525E0,-8.713463783E0,3.906282902E0
3.771499802E1,1.155733347E0,-8.631509781E0,3.949353695E0
3.771746281E1,1.232303619E0,-8.487939835E0,3.954139471E0
3.771992766E1,1.237089276E0,-8.411369324E0,3.982853174E0
3.772239245E1,1.256231904E0,-8.339585304E0,4.021138668E0
3.772485724E1,1.328016520E0,-8.229515076E0,4.131208420E0
3.772732203E1,1.505683661E0,-8.123632431E0,4.202992916E0
3.772978687E1,1.491326690E0,-8.042277336E0,4.308875561E0
3.773225167E1,1.577468276E0,-7.989634991E0,4.466801643E0
3.773471656E1,1.644467354E0,-7.989634991E0,4.562514782E0
3.773718135E1,1.716252089E0,-7.975277901E0,4.686941147E0
3.773964614E1,1.816750646E0,-7.956135273E0,4.869394302E0
3.774211099E1,1.980060697E0,-7.936992645E0,4.974678040E0
3.774457578E1,1.970489502E0,-7.908278942E0,5.022534847E0
3.774704057E1,1.941775560E0,-8.003992081E0,5.170889854E0
3.774950542E1,2.023131609E0,-8.090133667E0,5.377270699E0
3.775197021E1,2.233700037E0,-8.205587387E0,5.434698582E0
3.775443500E1,2.257628202E0,-8.239086151E0,5.496912003E0
3.775689979E1,1.999203324E0,-8.267800331E0,5.606981754E0
3.775936463E1,1.956132531E0,-8.397012711E0,5.731408596E0
3.776182943E1,2.066202402E0,-8.444869041E0,5.774479389E0
3.776429437E1,2.181057930E0,-8.454441071E0,5.851647854E0
3.776675917E1,2.094916344E0,-8.588438988E0,5.899504185E0
3.776922396E1,2.008774519E0,-8.641080856E0,5.904289722E0
3.777168880E1,2.023131609E0,-8.742177963E0,5.971288681E0
3.777415359E1,2.171486616E0,-8.732605934E0,5.885147095E0
3.777661838E1,2.233700037E0,-8.770891190E0,5.837290764E0
3.777908323E1,2.161915302E0,-8.684151649E0,5.740979671E0
3.778154802E1,1.845464468E0,-8.593224525E0,5.573482037E0
3.778401281E1,1.740180254E0,-8.593224525E0,5.439484119E0
3.778647760E1,2.061416626E0,-8.535796165E0,5.300700188E0
3.778894245E1,1.409970760E0,-8.416155815E0,5.218746185E0
3.779140724E1,1.074377418E0,-8.363512993E0,5.032105923E0
3.779387219E1,1.376471281E0,-8.334799767E0,4.926821709E0
3.779633698E1,1.644467354E0,-8.310871124E0,4.773681164E0
3.779880177E1,1.773679733E0,-8.147561073E0,4.562514782E0
3.780126661E1,1.754537225E0,-7.999206066E0,4.414159775E0
3.780373140E1,1.644467354E0,-7.874779224E0,4.265804768E0
3.780619620E1,1.649253011E0,-7.793423176E0,4.164707661E0
3.780866104E1,1.601396561E0,-7.764709473E0,4.112065792E0
3.781112583E1,1.615753531E0,-7.802994728E0,4.097708702E0
3.781359062E1,1.730608940E0,-7.879564762E0,4.145565033E0
3.781605542E1,1.864607096E0,-7.826922894E0,4.097708702E0
3.781852026E1,2.008774519E0,-7.836493969E0,4.040280819E0
3.782098505E1,2.104487419E0,-7.817351341E0,3.992424488E0
3.782345000E1,2.066202402E0,-7.836493969E0,3.939782381E0
3.782591479E1,2.090130568E0,-7.860422611E0,3.925425529E0
3.782837958E1,2.209771633E0,-7.879564762E0,3.867997885E0
3.783084443E1,2.248056889E0,-7.893921852E0,3.805784464E0
3.783330922E1,2.238485575E0,-7.927421570E0,3.791427374E0
3.783577401E1,2.257628202E0,-7.917850018E0,3.781856298E0
3.783823885E1,2.224128723E0,-8.027919769E0,3.820141315E0
3.784070365E1,2.257628202E0,-8.167302132E0,3.887140274E0
3.784316844E1,2.224128723E0,-8.291728973E0,3.920639992E0
3.784563323E1,2.137987137E0,-8.411369324E0,4.045066833E0
3.784809807E1,2.056631088E0,-8.559724808E0,4.140779495E0
3.785056286E1,1.956132531E0,-8.723034859E0,4.328018188E0
3.785302781E1,1.850250125E0,-8.857032776E0,4.438087940E0
3.785549260E1,1.788036704E0,-8.904889107E0,4.552943230E0
3.785795740E1,1.697109461E0,-9.029315948E0,4.682155609E0
3.786042224E1,1.606182218E0,-9.077172279E0,4.797609329E0
3.786288703E1,1.476969719E0,-9.067601204E0,4.898108006E0
3.786535182E1,1.414756417E0,-9.053244591E0,4.926821709E0
3.786781667E1,1.419542074E0,-9.081958771E0,4.902893543E0
3.787028146E1,1.424327731E0,-9.014959335E0,4.898108006E0
3.787274625E1,1.433898926E0,-8.976674080E0,4.922036171E0
3.787521104E1,1.505683661E0,-8.837890625E0,4.855037212E0
3.787767588E1,1.596610904E0,-8.790034294E0,4.792823792E0
3.788014068E1,1.697109461E0,-8.732605934E0,4.797609329E0
3.788260557E1,1.740180254E0,-8.602795601E0,4.773681164E0
3.788507036E1,1.840678811E0,-8.487939835E0,4.821537495E0
3.788753516E1,1.889133453E0,-8.425726891E0,4.840680122E0
3.789000000E1,1.917847395E0,-8.291728973E0,4.902893543E0
3.789246479E1,2.032702923E0,-8.196015358E0,4.917250633E0
3.789492958E1,2.080559254E0,-8.133204460E0,4.979464054E0
3.789739443E1,2.176272154E0,-8.090133667E0,4.979464054E0
3.789985922E1,2.248056889E0,-7.975277901E0,4.974678040E0
3.790232401E1,2.271985054E0,-7.869993687E0,4.941178799E0
3.790478880E1,2.319841623E0,-7.783852100E0,4.898108006E0
3.790725365E1,2.367697954E0,-7.688138962E0,4.859822750E0
3.790971844E1,2.411366940E0,-7.572685242E0,4.783252239E0
3.791222187E1,2.454437733E0,-7.505686283E0,4.667798996E0
3.791468672E1,2.521436930E0,-7.448258877E0,4.591228485E0
3.791715151E1,2.545365095E0,-7.352545738E0,4.485944271E0
3.791961630E1,2.607578516E0,-7.299903870E0,4.342374802E0
3.792208109E1,2.669791937E0,-7.266404152E0,4.222135544E0
3.792454594E1,2.674577475E0,-7.309474945E0,4.116851330E0
3.792701073E1,2.736790895E0,-7.409973621E0,4.011567116E0
3.792947552E1,2.789433002E0,-7.467401028E0,3.939782381E0
3.793194036E1,2.875574589E0,-7.615756035E0,3.925425529E0
3.793440516E1,2.947957516E0,-7.798209190E0,3.887140274E0
3.793686995E1,3.048455954E0,-7.984848976E0,3.882354736E0
3.793933474E1,3.144168854E0,-8.137989998E0,3.944568157E0
3.794176120E1,3.182454109E0,-8.373085022E0,3.930211306E0
3.794422599E1,3.148954630E0,-8.526225090E0,3.877569199E0
3.794669083E1,3.182454109E0,-8.621937752E0,3.810570002E0
3.794915562E1,3.211168051E0,-8.804390907E0,3.724428415E0
3.795162042E1,3.249453068E0,-8.861818314E0,3.618546009E0
3.795408526E1,3.278167009E0,-8.957531929E0,3.460619688E0
3.795655005E1,3.302095175E0,-8.981459618E0,3.240479946E0
3.795901484E1,3.297309637E0,-9.029315948E0,3.091526747E0
3.796147963E1,3.230310678E0,-8.962317467E0,2.986242771E0
3.796394448E1,3.091526747E0,-8.861818314E0,2.861815929E0
3.796640927E1,2.976671457E0,-8.794819832E0,2.713460922E0
3.796887406E1,2.913859844E0,-8.655437469E0,2.578864574E0
3.797133901E1,2.813361168E0,-8.569295883E0,2.473580360E0
3.797380380E1,2.794218540E0,-8.535796165E0,2.444866419E0
3.797626865E1,2.746362209E0,-8.487939835E0,2.344367981E0
3.797873344E1,2.736790895E0,-8.574081421E0,2.258226395E0
3.798119823E1,2.803789854E0,-8.593224525E0,2.181656122E0
3.798366307E1,2.870789051E0,-8.699107170E0,2.105085611E0
3.798612786E1,3.014956474E0,-8.780462265E0,2.018345833E0
3.798859266E1,3.062813044E0,-8.857032776E0,1.970489502E0
3.799105745E1,3.019742250E0,-9.034101486E0,1.941775560E0
3.799352229E1,2.899502754E0,-9.273982048E0,1.850848317E0
3.799598708E1,2.655434847E0,-9.704689980E0,1.721635938E0
3.799845187E1,2.411366940E0,-1.014556789E1,1.649851203E0
3.800091682E1,2.123630047E0,-1.070608711E1,1.625923038E0
3.800338161E1,1.956132531E0,-1.120917797E1,1.812563181E0
3.800584646E1,1.831107497E0,-1.169791126E1,2.013560295E0
3.800831125E1,1.649253011E0,-1.220100307E1,2.196012974E0
3.801077604E1,1.520040631E0,-1.267059422E1,2.377867460E0
3.801324088E1,1.323230863E0,-1.315932846E1,2.612364054E0
3.801570568E1,1.155733347E0,-1.360977745E1,2.766103029E0
3.801817047E1,1.021735311E0,-1.406501102E1,2.928814888E0
3.802063526E1,9.643075466E-1,-1.452443314E1,3.129812002E0
3.802310010E1,1.021735311E0,-1.490309811E1,3.178266764E0
3.802556490E1,1.165304661E0,-1.533918953E1,3.269193888E0
3.802802969E1,1.194018483E0,-1.562154293E1,3.245265722E0
3.803049463E1,1.165304661E0,-1.588056564E1,3.269193888E0
3.803295943E1,1.098305583E0,-1.606720543E1,3.211766243E0
3.803542427E1,1.304088354E0,-1.600977898E1,3.086741209E0
3.803788906E1,1.505683661E0,-1.596192169E1,2.890529871E0
3.804035385E1,1.816750646E0,-1.576092434E1,2.641676188E0
3.804281870E1,2.238485575E0,-1.541097450E1,2.291725874E0
3.804528349E1,2.784647465E0,-1.494138241E1,2.066202402E0
3.804774828E1,3.316452265E0,-1.445264912E1,1.798206210E0
3.805021307E1,3.719044685E0,-1.399262905E1,1.611566067E0
3.805267792E1,4.030709743E0,-1.355713463E1,1.496112347E0
3.805514271E1,4.380061626E0,-1.316889954E1,1.429113269E0
3.805760750E1,4.763511658E0,-1.293380451E1,1.338186026E0
3.806007245E1,5.094319344E0,-1.268016529E1,1.213759303E0
3.806253724E1,5.295316696E0,-1.239721394E1,1.036690354E0
3.806500208E1,5.424529076E0,-1.209093285E1,9.451649189E-1
3.806746687E1,5.750551224E0,-1.199522018E1,7.633104324E-1
3.806993167E1,5.894120216E0,-1.187019539E1,6.101697683E-1
3.807239651E1,5.702694416E0,-1.171705437E1,6.197410822E-1
3.807486130E1,5.874977589E0,-1.177448177E1,8.685946465E-1
3.807732609E1,6.114260197E0,-1.177926731E1,9.978070259E-1
3.807979088E1,6.181857109E0,-1.184148121E1,1.127617717E0
3.808225573E1,6.056832314E0,-1.194736385E1,1.366899967E0
3.808472052E1,6.114260197E0,-1.202393341E1,1.424327731E0
3.808718531E1,6.172286034E0,-1.209093285E1,1.453041553E0
3.808965026E1,6.315855503E0,-1.220100307E1,1.405185103E0
3.809211505E1,6.555137634E0,-1.224885941E1,1.409970760E0
3.809457990E1,6.895516872E0,-1.234457207E1,1.448255897E0
3.809704469E1,7.134799004E0,-1.235892868E1,1.597209096E0
3.809950948E1,7.177869797E0,-1.233500099E1,1.755135417E0
3.810197432E1,7.360322475E0,-1.234457207E1,1.774278045E0
3.810443911E1,7.680960655E0,-1.234457207E1,1.913061738E0
3.810690390E1,7.680960655E0,-1.223928738E1,1.965703845E0
3.810936870E1,7.456035137E0,-1.207657623E1,1.975275040E0
3.811183354E1,7.149155617E0,-1.198086262E1,2.080559254E0
3.811429833E1,6.833303452E0,-1.177448177E1,1.917847395E0
3.811676312E1,6.421139717E0,-1.152562809E1,1.764706731E0
3.811922807E1,6.090332031E0,-1.138684464E1,1.812563181E0
3.812169286E1,6.071189404E0,-1.119960594E1,1.764706731E0
3.812415771E1,5.975476265E0,-1.091725349E1,1.654636860E0
3.812662250E1,5.702694416E0,-1.063908768E1,1.573280931E0
3.812908729E1,5.338387489E0,-1.043809032E1,1.543968797E0
3.813155213E1,4.959722996E0,-1.015035343E1,1.529611826E0
3.813401693E1,4.605585575E0,-9.810572624E0,1.486541033E0
3.813648172E1,4.322634220E0,-9.513264656E0,1.505683661E0
3.813894651E1,3.958326817E0,-9.235696793E0,1.563709617E0
3.814141135E1,3.632902861E0,-8.952746391E0,1.692921996E0
3.814387614E1,3.460021496E0,-8.766105652E0,1.879562140E0
3.814634094E1,3.397808075E0,-8.526225090E0,2.032702923E0
3.814880588E1,3.436093330E0,-8.205587387E0,2.100300074E0
3.815127068E1,3.464807272E0,-7.970492363E0,2.181656122E0
3.815373552E1,3.364308596E0,-7.783852100E0,2.191227436E0
3.815620031E1,3.187239647E0,-7.635497093E0,2.239083767E0
3.815866510E1,3.139383316E0,-7.462615490E0,2.219941139E0
3.816112995E1,3.110669374E0,-7.333403111E0,2.100300074E0
3.816359474E1,3.081955671E0,-7.242475986E0,2.114656925E0
3.816605953E1,2.986242771E0,-7.180262566E0,2.186441660E0
3.816852432E1,2.846860647E0,-7.118049145E0,2.176870346E0
3.817098917E1,2.732005358E0,-7.040880680E0,2.133799553E0
3.817345396E1,2.727219582E0,-7.118049145E0,2.224726915E0
3.817591875E1,2.535793781E0,-7.151548862E0,2.219941139E0
3.817838370E1,2.367697954E0,-7.141977310E0,2.196012974E0
3.818084849E1,2.267199516E0,-7.204190731E0,2.253440619E0
3.818331333E1,2.324627161E0,-7.376473904E0,2.397010088E0
3.818577812E1,2.459223509E0,-7.414759159E0,2.468794823E0
3.818824292E1,2.569293261E0,-7.453044415E0,2.406581402E0
3.819070776E1,2.516651154E0,-7.543971539E0,2.612364054E0
3.819317255E1,2.396411896E0,-7.582256794E0,2.857030153E0
3.819563734E1,2.372483730E0,-7.596613884E0,2.924029350E0
3.819810213E1,2.295913219E0,-7.606184959E0,3.029313564E0
3.820056698E1,2.185843468E0,-7.750352383E0,3.062813044E0
3.820303177E1,2.013560295E0,-7.802994728E0,3.129812002E0
3.820549656E1,1.884347796E0,-7.893921852E0,3.072384357E0
3.820796156E1,1.768894196E0,-7.908278942E0,3.034099102E0
3.821042635E1,1.639681697E0,-7.975277901E0,3.077169895E0
3.821289120E1,1.591825247E0,-8.094919205E0,3.029313564E0
3.821535599E1,1.510469317E0,-8.181658745E0,2.957528830E0
3.821782078E1,1.476969719E0,-8.243872643E0,3.005385160E0
3.822028562E1,1.563111424E0,-8.358727455E0,2.952743053E0
3.822275042E1,1.610967875E0,-8.411369324E0,3.014956474E0
3.822521521E1,1.563111424E0,-8.478368759E0,2.967100143E0
3.822768000E1,1.677966833E0,-8.550153732E0,3.000599623E0
3.823014484E1,1.740180254E0,-8.602795601E0,3.024527788E0
3.823260963E1,1.778465390E0,-8.650651932E0,3.038884640E0
3.823507443E1,1.788036704E0,-8.727820396E0,3.081955671E0
3.823753937E1,1.764108539E0,-8.766105652E0,3.183052301E0
3.824000417E1,1.759322882E0,-8.876175880E0,3.250051260E0
3.824246901E1,1.721037745E0,-9.005388260E0,3.340978622E0
3.824493380E1,1.630110383E0,-9.048459053E0,3.436691523E0
3.824739859E1,1.577468276E0,-9.062815666E0,3.422334671E0
3.824986344E1,1.500898004E0,-9.115457535E0,3.436691523E0
3.825232823E1,1.505683661E0,-9.105886459E0,3.431905985E0
3.825479302E1,1.496112347E0,-9.153742790E0,3.494119167E0
3.825725781E1,1.520040631E0,-9.182456970E0,3.484548092E0
3.825972266E1,1.500898004E0,-9.168100357E0,3.613760471E0
3.826218745E1,1.486541033E0,-9.105886459E0,3.762713671E0
3.826465224E1,1.438684583E0,-9.048459053E0,3.834498405E0
3.826711719E1,1.362114310E0,-8.986245155E0,3.858426571E0
3.826958198E1,1.362114310E0,-8.919246674E0,3.896711588E0
3.827204682E1,1.357328653E0,-8.847461700E0,3.906282902E0
3.827451161E1,1.357328653E0,-8.770891190E0,3.958925009E0
3.827697640E1,1.289731383E0,-8.679366112E0,4.001996040E0
3.827944125E1,1.280160069E0,-8.545368195E0,4.078566074E0
3.828190604E1,1.443470240E0,-8.425726891E0,4.121636868E0
3.828437083E1,1.481755376E0,-8.267800331E0,4.155136585E0
3.828683562E1,1.486541033E0,-8.123632431E0,4.159922123E0
3.828930047E1,1.505683661E0,-7.936992645E0,4.121636868E0
3.829176526E1,1.567897081E0,-7.779066563E0,4.112065792E0
3.829423005E1,1.668395638E0,-7.654639721E0,4.030709743E0
3.829669500E1,1.730608940E0,-7.496115208E0,3.896711588E0
3.829915979E1,1.725823283E0,-7.376473904E0,3.762713671E0
3.830162463E1,1.697109461E0,-7.261618614E0,3.628117323E0
3.830408943E1,1.764108539E0,-7.161119938E0,3.546761274E0
3.830655422E1,1.778465390E0,-7.113263607E0,3.446262836E0
3.830901906E1,1.816750646E0,-6.978667259E0,3.293122053E0
3.831148385E1,1.826321840E0,-6.973881721E0,3.221337557E0
3.831394864E1,1.802393675E0,-6.973881721E0,3.120240688E0
3.831641344E1,1.835893154E0,-6.935596466E0,3.048455954E0
3.831887828E1,1.889133453E0,-6.964310169E0,2.962314367E0
3.832134307E1,1.941775560E0,-6.983452797E0,2.909672260E0
3.832380786E1,2.027917147E0,-7.026523590E0,2.933600664E0
3.832627281E1,2.128415823E0,-7.040880680E0,2.938386202E0
3.832873760E1,2.281556368E0,-6.988238335E0,2.890529871E0
3.833120245E1,2.459223509E0,-6.988238335E0,2.861815929E0
3.833366724E1,2.559721947E0,-6.964310169E0,2.833101988E0
3.833613203E1,2.708076954E0,-6.935596466E0,2.804388046E0
3.833859687E1,2.851646423E0,-6.940382004E0,2.766103029E0
3.834106167E1,3.014956474E0,-6.902096748E0,2.684746981E0
3.834352646E1,3.168097258E0,-6.882954121E0,2.641676188E0
3.834599125E1,3.340380430E0,-6.835097790E0,2.550150633E0
3.834845609E1,3.460021496E0,-6.868597507E0,2.444866419E0
3.835092088E1,3.666402578E0,-6.815955162E0,2.397010088E0
3.835338568E1,3.872185230E0,-6.892525673E0,2.315654039E0
3.835585068E1,4.068994999E0,-6.978667259E0,2.186441660E0
3.835831547E1,4.351347923E0,-7.098906517E0,2.051845312E0
3.836078031E1,4.844867706E0,-7.204190731E0,1.908276081E0
3.836324510E1,5.391029358E0,-7.357331276E0,1.716850281E0
3.836570990E1,5.817550182E0,-7.438687325E0,1.486541033E0
3.836817474E1,6.080760479E0,-7.443472862E0,1.299900889E0
3.837063953E1,6.430710793E0,-7.405188084E0,1.165902853E0
3.837310432E1,6.838088989E0,-7.304689407E0,1.256830096E0
3.837556911E1,7.278966427E0,-7.204190731E0,1.578066587E0
3.837803396E1,7.609176159E0,-7.079165936E0,2.124228239E0
3.838049875E1,7.805985451E0,-6.844669342E0,2.823530674E0
3.838296354E1,7.887341499E0,-6.638886452E0,3.724428415E0
3.838542849E1,7.849056244E0,-6.446862221E0,4.653441906E0
3.838789328E1,7.849056244E0,-6.274579048E0,5.549553871E0
3.839035812E1,7.825128078E0,-6.005984783E0,6.388238430E0
3.839282292E1,7.825128078E0,-5.843272686E0,7.235895634E0
3.839528771E1,7.839485168E0,-5.766702652E0,7.930412292E0
3.839775255E1,7.805985451E0,-5.551348686E0,8.534600258E0
3.840021734E1,7.728816986E0,-5.402395248E0,8.965308189E0
3.840268213E1,7.623532772E0,-5.139184952E0,9.320044518E0
3.840514693E1,7.575676441E0,-4.875376225E0,9.487542152E0
3.840761177E1,7.470392227E0,-4.712664127E0,9.573683739E0
3.841007656E1,7.398607731E0,-4.473381996E0,9.477970123E0
3.841254135E1,7.350750923E0,-4.281357765E0,9.348757744E0
3.841500630E1,7.264609337E0,-4.156930923E0,9.085547447E0
3.841747109E1,7.187440872E0,-4.123431683E0,8.668598175E0
3.841993594E1,7.091728210E0,-4.123431683E0,8.285148621E0
3.842240073E1,6.996015072E0,-4.223930359E0,7.896913052E0
3.842486552E1,6.929016113E0,-4.459024906E0,7.566703320E0
