"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.710865281E1,-7.190322969E-3,2.103835195E-1,2.027937323E-1
3.711111760E1,2.476666868E-2,2.018616647E-1,1.942718774E-1
3.711358260E1,5.459319428E-2,1.890788674E-1,1.846847683E-1
3.711604740E1,8.335448056E-2,1.773612946E-1,1.750976741E-1
3.711851219E1,1.131810099E-1,1.677742004E-1,1.665758193E-1
3.712097703E1,1.408770680E-1,1.560566425E-1,1.633801162E-1
3.712344182E1,1.664426625E-1,1.411433816E-1,1.591191888E-1
3.712590661E1,1.920082569E-1,1.209039465E-1,1.591191888E-1
3.712837140E1,2.143781483E-1,9.320788831E-2,1.548582464E-1
3.713083620E1,2.346175760E-1,6.231613085E-2,1.591191888E-1
3.713330104E1,2.495308369E-1,2.716344222E-2,1.676410437E-1
3.713576583E1,2.612484097E-1,-1.864157803E-2,1.719019860E-1
3.713823062E1,2.687050402E-1,-6.444659829E-2,1.846847683E-1
3.714069542E1,2.729659677E-1,-1.155777797E-1,1.953371018E-1
3.714316042E1,2.750964165E-1,-1.731003672E-1,2.049241960E-1
3.714562521E1,2.793573737E-1,-2.306229472E-1,2.209026963E-1
3.714809000E1,2.793573737E-1,-2.892107666E-1,2.326202542E-1
3.715055484E1,2.793573737E-1,-3.541899920E-1,2.411421239E-1
3.715301963E1,2.814878225E-1,-4.115794003E-1,2.539249361E-1
3.715548443E1,2.836183012E-1,-4.584496617E-1,2.677729428E-1
3.715794922E1,2.900096774E-1,-5.031894445E-1,2.880123854E-1
3.716041401E1,2.942706347E-1,-5.362116694E-1,3.103822768E-1
3.716287885E1,2.985315621E-1,-5.564510822E-1,3.327521682E-1
3.716534364E1,3.049229383E-1,-5.649729371E-1,3.508611321E-1
3.716780844E1,3.102491200E-1,-5.628424883E-1,3.657743931E-1
3.717027323E1,3.155752718E-1,-5.468640327E-1,3.721657991E-1
3.717273823E1,3.198362291E-1,-5.181027055E-1,3.732310236E-1
3.717520302E1,3.177057505E-1,-4.808195531E-1,3.668396175E-1
3.717766781E1,3.102491200E-1,-4.339492917E-1,3.615134656E-1
3.718013266E1,3.049229383E-1,-3.776251078E-1,3.455349505E-1
3.718259745E1,2.964010835E-1,-3.158415854E-1,3.316869438E-1
3.718506224E1,2.814878225E-1,-2.508623898E-1,3.146432042E-1
3.718752703E1,2.623136342E-1,-1.805569977E-1,2.986647189E-1
3.718999182E1,2.378132790E-1,-1.070559174E-1,2.794905007E-1
3.719245667E1,2.037258148E-1,-3.781577200E-2,2.581858635E-1
3.719492146E1,1.675078869E-1,2.503297664E-2,2.411421239E-1
3.719738625E1,1.238333359E-1,7.935985923E-2,2.240983993E-1
3.719985104E1,7.589785010E-2,1.209039465E-1,2.081198990E-1
3.720231604E1,2.263620123E-2,1.517957002E-1,1.964023411E-1
3.720478083E1,-3.488638252E-2,1.762960702E-1,1.878804713E-1
3.720724562E1,-9.880036116E-2,1.922745556E-1,1.814890802E-1
3.720971047E1,-1.679073572E-1,2.018616647E-1,1.729672104E-1
3.721217526E1,-2.382127345E-1,2.082530558E-1,1.665758193E-1
3.721464005E1,-3.106485903E-1,2.093182951E-1,1.591191888E-1
3.721710484E1,-3.852148950E-1,2.050573528E-1,1.537930220E-1
3.721956963E1,-4.565854967E-1,1.901440918E-1,1.505973190E-1
3.722203448E1,-5.279561281E-1,1.635132730E-1,1.431406885E-1
3.722449927E1,-5.929353237E-1,1.358172148E-1,1.356840581E-1
3.722696406E1,-6.568493247E-1,1.006645188E-1,1.250317246E-1
3.722942885E1,-7.154371142E-1,5.698996782E-2,1.111836955E-1
3.723189380E1,-7.632394433E-1,1.011971384E-2,9.733566642E-2
3.723435859E1,-8.079792261E-1,-3.568530455E-2,7.603100687E-2
3.723682338E1,-8.420667052E-1,-8.681648970E-2,5.366111174E-2
3.723928823E1,-8.729584813E-1,-1.390129030E-1,2.276935615E-2
3.724175302E1,-8.942631483E-1,-1.890788674E-1,-1.011971384E-2
3.724421781E1,-9.049154520E-1,-2.380795777E-1,-4.420717061E-2
3.724668260E1,-9.070459008E-1,-2.849498391E-1,-8.255556226E-2
3.724914740E1,-8.995893002E-1,-3.360810280E-1,-1.230344176E-1
3.725161224E1,-8.825455308E-1,-3.754946291E-1,-1.645784974E-1
3.725407703E1,-8.612409234E-1,-4.019923210E-1,-2.018616647E-1
3.725654182E1,-8.324795961E-1,-4.243622124E-1,-2.412752807E-1
3.725900661E1,-7.983921766E-1,-4.360797703E-1,-2.764279842E-1
3.726147161E1,-7.600437403E-1,-4.392754734E-1,-3.115806580E-1
3.726393640E1,-7.196980715E-1,-4.296883643E-1,-3.446028829E-1
3.726640120E1,-6.760234833E-1,-4.041227698E-1,-3.680379987E-1
3.726886604E1,-6.355446577E-1,-3.701684773E-1,-3.872122169E-1
3.727133083E1,-5.940005779E-1,-3.307548463E-1,-3.978645205E-1
3.727379562E1,-5.535216928E-1,-2.838846147E-1,-3.999949992E-1
3.727626042E1,-5.183690190E-1,-2.316881865E-1,-4.010602236E-1
3.727872521E1,-4.821510911E-1,-1.752308309E-1,-3.914731443E-1
3.728119005E1,-4.427374899E-1,-1.219691783E-1,-3.861469626E-1
3.728365484E1,-4.086500108E-1,-6.125089899E-2,-3.765598834E-1
3.728611963E1,-3.745625615E-1,-3.728315700E-3,-3.648423254E-1
3.728858443E1,-3.458012640E-1,6.018566713E-2,-3.477985859E-1
3.729104943E1,-3.159747422E-1,1.230344176E-1,-3.264939189E-1
3.729351422E1,-2.904091477E-1,1.869483888E-1,-3.073197305E-1
3.729597901E1,-2.701697350E-1,2.443378270E-1,-2.881455421E-1
3.729844385E1,-2.573869228E-1,2.901428342E-1,-2.636451721E-1
3.730090864E1,-2.531259954E-1,3.316869438E-1,-2.402100414E-1
3.730337344E1,-2.541912198E-1,3.668396175E-1,-2.157096863E-1
3.730583823E1,-2.584521770E-1,3.934704363E-1,-1.880136281E-1
3.730830302E1,-2.765611112E-1,4.147751033E-1,-1.603175700E-1
3.731076786E1,-3.042571843E-1,4.371449947E-1,-1.240996495E-1
3.731323266E1,-3.362141848E-1,4.563191831E-1,-8.575125784E-2
3.731569745E1,-3.734973371E-1,4.744281471E-1,-4.207670316E-2
3.731816224E1,-4.182371199E-1,4.861457348E-1,1.597849536E-3
3.732062724E1,-4.651073813E-1,4.957328141E-1,4.620448127E-2
3.732309203E1,-5.087819099E-1,5.106461048E-1,9.520520270E-2
3.732555682E1,-5.545869470E-1,5.255593657E-1,1.442059278E-1
3.732802167E1,-6.014571786E-1,5.340812206E-1,1.889457107E-1
3.733048646E1,-6.408708096E-1,5.415378213E-1,2.294245660E-1
3.733295125E1,-6.675016284E-1,5.500596762E-1,2.656424940E-1
3.733541604E1,-6.824148893E-1,5.756253004E-1,3.050560951E-1
3.733788083E1,-6.760234833E-1,6.214303374E-1,3.508611321E-1
3.734034568E1,-6.504579186E-1,6.789528728E-1,3.977313936E-1
3.734281047E1,-6.110442877E-1,7.407364249E-1,4.477973282E-1
3.734527526E1,-5.545869470E-1,7.971937656E-1,4.893414080E-1
3.734774005E1,-4.853467941E-1,8.492570519E-1,5.266245604E-1
3.735020505E1,-4.086500108E-1,8.939968348E-1,5.575163364E-1
3.735266984E1,-3.266270757E-1,9.334104657E-1,5.852124095E-1
3.735513463E1,-2.403431982E-1,9.504541755E-1,6.065170765E-1
3.735759948E1,-1.519288570E-1,9.579107761E-1,6.255580783E-1
3.736006427E1,-6.471290439E-2,9.579107761E-1,6.436670423E-1
3.736252906E1,2.370143496E-2,9.366061091E-1,6.543194056E-1
3.736499385E1,1.035939083E-1,8.961272836E-1,6.617760062E-1
3.736745864E1,1.845516264E-1,8.375394940E-1,6.628412604E-1
3.736992349E1,2.612484097E-1,7.673672438E-1,6.607108116E-1
3.737238828E1,3.326190114E-1,6.800181270E-1,6.596455574E-1
3.737485307E1,3.975982368E-1,5.788210034E-1,6.457974911E-1
3.737731786E1,4.497946501E-1,4.701672196E-1,6.298190355E-1
3.737978286E1,4.869446456E-1,3.519263566E-1,6.118432283E-1
3.738224766E1,5.103797913E-1,2.272941023E-1,5.841471553E-1
3.738471245E1,5.242277980E-1,9.959928691E-2,5.553858876E-1
3.738717729E1,5.274235010E-1,-2.929390781E-2,5.202331543E-1
3.738964208E1,5.189016461E-1,-1.528609395E-1,4.786891043E-1
3.739210687E1,4.954665005E-1,-2.679060996E-1,4.296883643E-1
3.739457167E1,4.583165050E-1,-3.659075499E-1,3.817528784E-1
3.739703646E1,4.007939398E-1,-4.456668794E-1,3.295564651E-1
3.739950130E1,3.326190114E-1,-5.085155964E-1,2.773600519E-1
3.740196609E1,2.495308369E-1,-5.543206334E-1,2.272941023E-1
3.740443088E1,1.579207927E-1,-5.852124095E-1,1.836195439E-1
3.740689568E1,5.778888986E-2,-5.926690102E-1,1.420754492E-1
3.740936068E1,-5.619104207E-2,-5.756253004E-1,9.840089828E-2
3.741182547E1,-1.711030602E-1,-5.404726267E-1,5.472634733E-2
3.741429026E1,-2.861482203E-1,-4.925371110E-1,1.225017942E-2
3.741675510E1,-4.054543078E-1,-4.328840673E-1,-2.609820850E-2
3.741921990E1,-5.258256793E-1,-3.701684773E-1,-6.231613085E-2
3.742168469E1,-6.483274698E-1,-3.051892519E-1,-9.853405505E-2
3.742414948E1,-7.653699517E-1,-2.423405200E-1,-1.315562725E-1
3.742661427E1,-8.676322699E-1,-1.592523307E-1,-1.581871063E-1
3.742907911E1,-9.475247860E-1,-3.248960897E-2,-1.880136281E-1
3.743154391E1,-1.006112576E0,1.336867511E-1,-2.210358530E-1
3.743400870E1,-1.041265249E0,3.178389072E-1,-2.508623898E-1
3.743647349E1,-1.066830873E0,5.074504018E-1,-2.689713240E-1
3.743893849E1,-1.076417923E0,6.959966421E-1,-2.742975056E-1
3.744140328E1,-1.073222280E0,8.822792768E-1,-2.689713240E-1
3.744386807E1,-1.056178570E0,1.052716494E0,-2.572537661E-1
3.744633292E1,-1.032743454E0,1.205044866E0,-2.380795777E-1
3.744879771E1,-1.001851678E0,1.332872868E0,-2.082530558E-1
3.745126250E1,-9.698946476E-1,1.433936834E0,-1.741656065E-1
3.745372734E1,-9.347419739E-1,1.519155502E0,-1.315562725E-1
3.745619213E1,-8.942631483E-1,1.576678038E0,-8.575125784E-2
3.745865693E1,-8.495233655E-1,1.595852256E0,-4.420717061E-2
3.746112172E1,-8.069140315E-1,1.594787002E0,-1.011971384E-2
3.746358656E1,-7.664351463E-1,1.592656493E0,2.489982173E-2
3.746605135E1,-7.292851806E-1,1.604374051E0,4.407401755E-2
3.746851630E1,-7.005238533E-1,1.611830711E0,5.898727849E-2
3.747098109E1,-6.728277802E-1,1.616091609E0,7.496577501E-2
3.747344588E1,-6.334142089E-1,1.635265827E0,9.627043456E-2
3.747591073E1,-5.897396207E-1,1.662961960E0,1.260969639E-1
3.747837552E1,-5.460650921E-1,1.695984125E0,1.516625583E-1
3.748084031E1,-4.970643520E-1,1.741789103E0,1.868152469E-1
3.748330516E1,-4.512593448E-1,1.792920351E0,2.209026963E-1
3.748576995E1,-4.161066413E-1,1.845116735E0,2.496639937E-1
3.748823474E1,-3.841496706E-1,1.895182729E0,2.762948275E-1
3.749069953E1,-3.628450036E-1,1.934596300E0,2.933385372E-1
3.749316437E1,-3.532578945E-1,1.948444366E0,3.071865737E-1
3.749562917E1,-3.458012640E-1,1.942052960E0,3.093170524E-1
3.749809411E1,-3.479317427E-1,1.932465911E0,3.050560951E-1
3.750055891E1,-3.553883731E-1,1.918617845E0,3.018604219E-1
3.750302370E1,-3.649754524E-1,1.890921712E0,3.018604219E-1
3.750548854E1,-3.777582645E-1,1.857899547E0,2.965342402E-1
3.750795333E1,-3.937367499E-1,1.833399177E0,2.858819067E-1
3.751041812E1,-4.086500108E-1,1.816355467E0,2.773600519E-1
3.751288297E1,-4.278241992E-1,1.803572655E0,2.667077184E-1
3.751534776E1,-4.469984174E-1,1.792920351E0,2.539249361E-1
3.751781255E1,-4.683030546E-1,1.788659453E0,2.390116602E-1
3.752027734E1,-4.874772727E-1,1.788659453E0,2.198374718E-1
3.752274219E1,-5.087819099E-1,1.792920351E0,1.974675655E-1
3.752520698E1,-5.279561281E-1,1.793985605E0,1.750976741E-1
3.752767193E1,-5.449998379E-1,1.787594199E0,1.548582464E-1
3.753013672E1,-5.652392507E-1,1.779072285E0,1.378145218E-1
3.753260151E1,-5.801525116E-1,1.779072285E0,1.282274276E-1
3.753506635E1,-6.014571786E-1,1.774811387E0,1.197055578E-1
3.753753114E1,-6.238270998E-1,1.769485235E0,1.229012609E-1
3.753999594E1,-6.451317668E-1,1.765224218E0,1.207707971E-1
3.754246078E1,-6.696321368E-1,1.755637169E0,1.197055578E-1
3.754492557E1,-6.973281503E-1,1.749245763E0,1.197055578E-1
3.754739036E1,-7.292851806E-1,1.737528205E0,1.165098622E-1
3.754985516E1,-7.621742487E-1,1.727941155E0,1.133141592E-1
3.755232000E1,-7.973269224E-1,1.719419241E0,1.047922969E-1
3.755478479E1,-8.346100450E-1,1.713027835E0,9.840089828E-2
3.755724974E1,-8.686975241E-1,1.710897446E0,8.561810106E-2
3.755971453E1,-9.059807062E-1,1.705571175E0,7.390054315E-2
3.756217932E1,-9.400681257E-1,1.704506040E0,6.111774594E-2
3.756464417E1,-9.666989446E-1,1.704506040E0,5.153064802E-2
3.756710896E1,-9.943950176E-1,1.700245023E0,3.981308267E-2
3.756957375E1,-1.013569236E0,1.695984125E0,2.596505545E-2
3.757203859E1,-1.034873843E0,1.686397076E0,1.424749196E-2
3.757450338E1,-1.050852418E0,1.680005670E0,3.728315700E-3
3.757696818E1,-1.063635230E0,1.672549009E0,-6.924014539E-3
3.757943297E1,-1.076417923E0,1.659766197E0,-1.864157803E-2
3.758189781E1,-1.084939837E0,1.649113894E0,-3.035914153E-2
3.758436260E1,-1.094526887E0,1.629939675E0,-4.314193875E-2
3.758682755E1,-1.101983547E0,1.613961220E0,-5.698996782E-2
3.758929234E1,-1.108374953E0,1.596917510E0,-6.870753318E-2
3.759175713E1,-1.119027257E0,1.577743292E0,-8.681648970E-2
3.759422198E1,-1.129679680E0,1.555373311E0,-1.049254537E-1
3.759668677E1,-1.143527627E0,1.531938195E0,-1.219691783E-1
3.759915156E1,-1.159506202E0,1.509568334E0,-1.368824393E-1
3.760161640E1,-1.176549911E0,1.479741812E0,-1.507304758E-1
3.760408120E1,-1.202115417E0,1.449915290E0,-1.677742004E-1
3.760654599E1,-1.231941938E0,1.417026281E0,-1.805569977E-1
3.760901078E1,-1.264964223E0,1.374416947E0,-1.922745556E-1
3.761147562E1,-1.300116897E0,1.327546597E0,-2.007964253E-1
3.761394042E1,-1.337400079E0,1.287067771E0,-2.061225921E-1
3.761640536E1,-1.371354342E0,1.247654200E0,-2.114487588E-1
3.761887016E1,-1.410768032E0,1.202914357E0,-2.199706137E-1
3.762133495E1,-1.443790197E0,1.165631294E0,-2.274272442E-1
3.762379979E1,-1.476812482E0,1.130478501E0,-2.338186502E-1
3.762626458E1,-1.509834647E0,1.098521590E0,-2.391448170E-1
3.762872937E1,-1.543922067E0,1.068695068E0,-2.466014475E-1
3.763119422E1,-1.575879097E0,1.039933681E0,-2.540580630E-1
3.763365901E1,-1.600379467E0,1.012237668E0,-2.540580630E-1
3.763612380E1,-1.630205989E0,9.824111462E-1,-2.604494691E-1
3.763858859E1,-1.661097765E0,9.483237267E-1,-2.679060996E-1
3.764105344E1,-1.685598135E0,9.184971452E-1,-2.721670270E-1
3.764351823E1,-1.710098505E0,8.982577324E-1,-2.679060996E-1
3.764598318E1,-1.729272604E0,8.780183196E-1,-2.625799477E-1
3.764844797E1,-1.747381568E0,8.545832038E-1,-2.540580630E-1
3.765091276E1,-1.763360143E0,8.322132826E-1,-2.519276142E-1
3.765337760E1,-1.774012446E0,8.089113235E-1,-2.508623898E-1
3.765584240E1,-1.786795259E0,7.908023596E-1,-2.444709837E-1
3.765830719E1,-1.796382308E0,7.684324980E-1,-2.348838747E-1
3.766077203E1,-1.802773714E0,7.418016195E-1,-2.306229472E-1
3.766323682E1,-1.810230374E0,7.162360549E-1,-2.338186502E-1
3.766570161E1,-1.817687035E0,6.959966421E-1,-2.274272442E-1
3.766816640E1,-1.815556526E0,6.768224239E-1,-2.018616647E-1
3.767063125E1,-1.810230374E0,6.512568593E-1,-1.731003672E-1
3.767309604E1,-1.802773714E0,6.214303374E-1,-1.645784974E-1
3.767556099E1,-1.787860513E0,5.969299674E-1,-1.571218669E-1
3.767802578E1,-1.772947192E0,5.745600462E-1,-1.443390697E-1
3.768049057E1,-1.751642585E0,5.575163364E-1,-1.155777797E-1
3.768295542E1,-1.723946452E0,5.415378213E-1,-8.362079412E-2
3.768542021E1,-1.695185184E0,5.308855176E-1,-6.018566713E-2
3.768788500E1,-1.662163019E0,5.212984085E-1,-3.888100386E-2
3.769034984E1,-1.631271243E0,5.127765536E-1,-9.054481052E-3
3.769281463E1,-1.603575110E0,5.021241903E-1,2.916075476E-2
3.769527943E1,-1.573748589E0,4.850804806E-1,5.472634733E-2
3.769774422E1,-1.544987321E0,4.691019952E-1,8.348763734E-2
3.770020906E1,-1.516226053E0,4.531235099E-1,1.197055578E-1
3.770267385E1,-1.485334277E0,4.392754734E-1,1.559234858E-1
3.770513880E1,-1.454442501E0,4.286231399E-1,1.921414137E-1
3.770760359E1,-1.426746488E0,4.147751033E-1,2.272941023E-1
3.771006838E1,-1.394789457E0,4.009270668E-1,2.592510879E-1
3.771253323E1,-1.367093444E0,3.881442845E-1,2.890776098E-1
3.771499802E1,-1.337400079E0,3.742962480E-1,3.220998347E-1
3.771746281E1,-1.309703946E0,3.604482114E-1,3.476654291E-1
3.771992766E1,-1.279877424E0,3.551220596E-1,3.753614724E-1
3.772239245E1,-1.251116157E0,3.519263566E-1,4.019923210E-1
3.772485724E1,-1.222354889E0,3.487306535E-1,4.296883643E-1
3.772732203E1,-1.191463113E0,3.476654291E-1,4.499278069E-1
3.772978687E1,-1.158440948E0,3.497959077E-1,4.680367708E-1
3.773225167E1,-1.124353409E0,3.561872840E-1,4.882761836E-1
3.773471656E1,-1.084939837E0,3.668396175E-1,4.999937415E-1
3.773718135E1,-1.046591401E0,3.753614724E-1,5.053198934E-1
3.773964614E1,-1.009308338E0,3.870790601E-1,5.138418078E-1
3.774211099E1,-9.645684958E-1,3.977313936E-1,5.191679597E-1
3.774457578E1,-9.230244160E-1,4.137098789E-1,5.138418078E-1
3.774704057E1,-8.868064880E-1,4.382102489E-1,5.031894445E-1
3.774950542E1,-8.484581113E-1,4.584496617E-1,4.936023653E-1
3.775197021E1,-8.122401834E-1,4.754934013E-1,4.808195531E-1
3.775443500E1,-7.749570012E-1,4.978632927E-1,4.616453648E-1
3.775689979E1,-7.410027385E-1,5.181027055E-1,4.435364008E-1
3.775936463E1,-7.165023685E-1,5.351464152E-1,4.339492917E-1
3.776182943E1,-6.930672526E-1,5.596467853E-1,4.211665094E-1
3.776429437E1,-6.675016284E-1,5.852124095E-1,4.030575454E-1
3.776675917E1,-6.515231729E-1,6.065170765E-1,3.796224296E-1
3.776922396E1,-6.344794035E-1,6.246260405E-1,3.583177626E-1
3.777168880E1,-6.270228028E-1,6.331478953E-1,3.434045017E-1
3.777415359E1,-6.153052449E-1,6.427350044E-1,3.242303133E-1
3.777661838E1,-6.089138389E-1,6.416697502E-1,3.007951677E-1
3.777908323E1,-6.121095419E-1,6.299521923E-1,2.730991244E-1
3.778154802E1,-6.142399907E-1,6.224955320E-1,2.507292330E-1
3.778401281E1,-6.216966510E-1,6.129084229E-1,2.379464209E-1
3.778647760E1,-6.280879974E-1,6.033213735E-1,2.230331600E-1
3.778894245E1,-6.312837005E-1,5.926690102E-1,2.059894353E-1
3.779140724E1,-6.302185059E-1,5.916038156E-1,2.017285079E-1
3.779387219E1,-6.344794035E-1,5.937342644E-1,2.059894353E-1
3.779633698E1,-6.302185059E-1,5.958647132E-1,2.038589716E-1
3.779880177E1,-6.312837005E-1,5.916038156E-1,1.921414137E-1
3.780126661E1,-6.366099119E-1,5.809514523E-1,1.708367467E-1
3.780373140E1,-6.376751065E-1,5.713643432E-1,1.548582464E-1
3.780619620E1,-6.419360638E-1,5.617772937E-1,1.431406885E-1
3.780866104E1,-6.430012584E-1,5.543206334E-1,1.292926520E-1
3.781112583E1,-6.419360638E-1,5.543206334E-1,1.143793985E-1
3.781359062E1,-6.355446577E-1,5.447335243E-1,9.946613014E-2
3.781605542E1,-6.216966510E-1,5.287550688E-1,8.242240548E-2
3.781852026E1,-6.078485847E-1,5.127765536E-1,5.792204663E-2
3.782098505E1,-5.908048749E-1,4.978632927E-1,2.489982173E-2
3.782345000E1,-5.726959109E-1,4.872109592E-1,-1.011971384E-2
3.782591479E1,-5.513912439E-1,4.637758136E-1,-4.420717061E-2
3.782837958E1,-5.290213227E-1,4.392754734E-1,-7.403369248E-2
3.783084443E1,-5.013253093E-1,4.254274368E-1,-1.070559174E-1
3.783330922E1,-4.736292362E-1,4.169055820E-1,-1.411433816E-1
3.783577401E1,-4.480636418E-1,4.094489515E-1,-1.741656065E-1
3.783823885E1,-4.193023443E-1,4.062532485E-1,-2.018616647E-1
3.784070365E1,-3.873453438E-1,4.009270668E-1,-2.316881865E-1
3.784316844E1,-3.564535975E-1,3.977313936E-1,-2.572537661E-1
3.784563323E1,-3.244965971E-1,3.998618424E-1,-2.796236575E-1
3.784809807E1,-2.904091477E-1,4.062532485E-1,-3.019935489E-1
3.785056286E1,-2.552564740E-1,4.137098789E-1,-3.222329915E-1
3.785302781E1,-2.179733068E-1,4.243622124E-1,-3.350157738E-1
3.785549260E1,-1.796249151E-1,4.350145459E-1,-3.499290347E-1
3.785795740E1,-1.466026902E-1,4.424711764E-1,-3.637770712E-1
3.786042224E1,-1.126483902E-1,4.499278069E-1,-3.744294047E-1
3.786288703E1,-7.962616533E-2,4.584496617E-1,-3.808208108E-1
3.786535182E1,-5.512581021E-2,4.605801404E-1,-3.850817382E-1
3.786781667E1,-3.169068322E-2,4.573844373E-1,-3.914731443E-1
3.787028146E1,-9.320789017E-3,4.499278069E-1,-3.946688473E-1
3.787274625E1,6.657706574E-3,4.350145459E-1,-3.936035931E-1
3.787521104E1,2.050573565E-2,4.169055820E-1,-3.946688473E-1
3.787767588E1,3.222329915E-2,3.956009150E-1,-3.904078901E-1
3.788014068E1,4.394086078E-2,3.711005449E-1,-3.861469626E-1
3.788260557E1,5.565842614E-2,3.476654291E-1,-3.744294047E-1
3.788507036E1,7.483261824E-2,3.242303133E-1,-3.691032529E-1
3.788753516E1,9.720251709E-2,3.018604219E-1,-3.605813682E-1
3.789000000E1,1.270290315E-1,2.848166823E-1,-3.477985859E-1
3.789246479E1,1.643121988E-1,2.677729428E-1,-3.360810280E-1
3.789492958E1,2.026605755E-1,2.464682907E-1,-3.318201005E-1
3.789739443E1,2.516613007E-1,2.251636237E-1,-3.296896219E-1
3.789985922E1,3.081186414E-1,2.061225921E-1,-3.286243975E-1
3.790232401E1,3.677717149E-1,1.901440918E-1,-3.318201005E-1
3.790478880E1,4.370118380E-1,1.677742004E-1,-3.350157738E-1
3.790725365E1,5.071840882E-1,1.475347728E-1,-3.339505494E-1
3.790971844E1,5.817503929E-1,1.326215118E-1,-3.350157738E-1
3.791222187E1,6.605776548E-1,1.198387146E-1,-3.350157738E-1
3.791468672E1,7.394048572E-1,1.027949899E-1,-3.339505494E-1
3.791715151E1,8.214278221E-1,9.001219273E-2,-3.254286945E-1
3.791961630E1,9.055812359E-1,7.403369248E-2,-3.137111366E-1
3.792208109E1,9.876041412E-1,6.125089899E-2,-2.966673970E-1
3.792454594E1,1.070692301E0,4.953333735E-2,-2.764279842E-1
3.792701073E1,1.156843066E0,3.035914153E-2,-2.572537661E-1
3.792947552E1,1.242061734E0,1.331541315E-2,-2.316881865E-1
3.793194036E1,1.328345537E0,-7.989247330E-3,-2.071878165E-1
3.793440516E1,1.414629459E0,-3.781577200E-2,-1.837527007E-1
3.793686995E1,1.501978517E0,-6.764229387E-2,-1.624480337E-1
3.793933474E1,1.588262439E0,-1.081211492E-1,-1.411433816E-1
3.794176120E1,1.676676750E0,-1.528609395E-1,-1.198387146E-1
3.794422599E1,1.761762261E0,-2.018616647E-1,-1.017297506E-1
3.794669083E1,1.840589523E0,-2.508623898E-1,-9.001219273E-2
3.794915562E1,1.922612429E0,-2.987978756E-1,-8.042509109E-2
3.795162042E1,1.996113539E0,-3.467333615E-1,-7.616416365E-2
3.795408526E1,2.070679903E0,-3.914731443E-1,-7.616416365E-2
3.795655005E1,2.138854742E0,-4.318188429E-1,-8.681648970E-2
3.795901484E1,2.199573040E0,-4.627105892E-1,-9.959928691E-2
3.796147963E1,2.254965067E0,-4.861457348E-1,-1.187734827E-1
3.796394448E1,2.305963278E0,-4.978632927E-1,-1.411433816E-1
3.796640927E1,2.344311476E0,-5.063851476E-1,-1.677742004E-1
3.796887406E1,2.372007608E0,-5.149070024E-1,-1.965354979E-1
3.797133901E1,2.386920929E0,-5.244941115E-1,-2.284924835E-1
3.797380380E1,2.389051437E0,-5.372769237E-1,-2.668408751E-1
3.797626865E1,2.386920929E0,-5.479292274E-1,-3.115806580E-1
3.797873344E1,2.374138117E0,-5.585815907E-1,-3.573856652E-1
3.798119823E1,2.350703001E0,-5.681686401E-1,-4.095821083E-1
3.798366307E1,2.320876360E0,-5.702991486E-1,-4.713656008E-1
3.798612786E1,2.280530691E0,-5.681686401E-1,-5.427362323E-1
3.798859266E1,2.228334427E0,-5.607120395E-1,-6.214303374E-1
3.799105745E1,2.166550875E0,-5.521901846E-1,-7.077142000E-1
3.799352229E1,2.098375797E0,-5.362116694E-1,-7.939980626E-1
3.799598708E1,2.019548655E0,-5.085155964E-1,-8.866733313E-1
3.799845187E1,1.932199597E0,-4.648410678E-1,-9.804138541E-1
