"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.709014700E1,-1.216742158E0,-8.997868896E-1,-1.031505764E-1
3.710012000E1,-1.387748003E0,-9.975313544E-1,5.245199800E-2
3.711009300E1,-1.226812601E0,-7.955883741E-1,1.503260881E-1
3.712006600E1,-8.531405330E-1,-4.123388827E-1,1.543916762E-1
3.713004000E1,-4.401090145E-1,-1.034617275E-1,7.370082289E-2
3.714001300E1,-1.442730874E-1,-1.765581965E-2,-5.528424308E-2
3.714998600E1,1.304755732E-2,-3.003019653E-2,-1.511375457E-1
3.715995900E1,6.227527559E-2,-1.162182689E-1,-2.112960368E-1
3.716993200E1,4.638343118E-3,-3.061994016E-1,-2.481933236E-1
3.717990600E1,-1.434509009E-1,-5.721924901E-1,-2.548410296E-1
3.718987900E1,-3.414689302E-1,-8.156411052E-1,-1.994286478E-1
3.719985200E1,-5.529722571E-1,-9.465894699E-1,-1.488872170E-1
3.720982500E1,-6.036756635E-1,-1.062462091E0,-1.150919721E-1
3.721979800E1,-5.462766886E-1,-1.013285756E0,-7.716352493E-2
3.722977100E1,-5.597467422E-1,-6.798318028E-1,-2.217324637E-2
3.723974500E1,-4.305780232E-1,-2.929328084E-1,3.470212221E-2
3.724971800E1,-3.082531691E-1,8.280248195E-2,1.690870970E-1
3.725969100E1,-1.513080299E-1,2.465623021E-1,2.761967480E-1
3.726966400E1,1.391501725E-2,2.863619030E-1,3.660360873E-1
3.727963700E1,1.765911877E-1,2.511642575E-1,4.615047276E-1
3.728961000E1,2.674899399E-1,1.881738454E-1,5.369755030E-1
3.729958400E1,2.769595981E-1,1.409852803E-1,5.727482438E-1
3.730955700E1,2.022097260E-1,1.347036809E-1,5.718805790E-1
3.731953000E1,1.423666030E-1,1.417501271E-1,5.386997461E-1
3.732950300E1,1.231737360E-1,1.412270814E-1,5.096656680E-1
3.733947600E1,6.940601021E-2,1.562844366E-1,4.565039277E-1
3.734944900E1,-2.750881948E-2,1.815756708E-1,4.055251479E-1
3.735942300E1,-1.179134175E-1,1.824436039E-1,3.817926347E-1
3.736939600E1,-1.796446741E-1,1.338395774E-1,3.614402115E-1
3.737936900E1,-2.814134359E-1,2.205030918E-1,3.361828327E-1
3.738934200E1,-3.866511881E-1,4.035818279E-1,3.110836148E-1
3.739931500E1,-4.400868714E-1,5.708773136E-1,2.995467782E-1
3.740928800E1,-4.503131509E-1,7.098128200E-1,2.743732631E-1
3.741926200E1,-4.201648235E-1,7.842553854E-1,2.488812208E-1
3.742923500E1,-3.574018478E-1,8.186391592E-1,2.249993235E-1
3.743920800E1,-3.036498427E-1,8.292109966E-1,2.135064006E-1
3.744918100E1,-2.544503212E-1,8.070217967E-1,2.127559334E-1
3.745915400E1,-1.951092333E-1,7.687788606E-1,2.175959796E-1
3.746912800E1,-1.491713077E-1,7.071713805E-1,2.329142243E-1
3.747910100E1,-1.085089296E-1,6.671387553E-1,2.461685091E-1
3.748907400E1,-8.736715466E-2,6.430842876E-1,2.677986920E-1
3.749904700E1,-8.442803472E-2,6.531488895E-1,2.877961695E-1
3.750902000E1,-9.969326854E-2,6.623058915E-1,2.977398634E-1
3.751899300E1,-1.355399489E-1,6.983951330E-1,2.935363054E-1
3.752896700E1,-1.694704741E-1,7.462704778E-1,2.915559709E-1
3.753894000E1,-2.122941017E-1,7.994671464E-1,2.726739049E-1
3.754891300E1,-2.500571907E-1,8.498794436E-1,2.546041012E-1
3.755888600E1,-2.717432678E-1,8.938347101E-1,2.308268547E-1
3.756885900E1,-2.965242565E-1,9.100786448E-1,2.030167878E-1
3.757883200E1,-3.319287002E-1,9.039835930E-1,1.706801653E-1
3.758880600E1,-3.749376833E-1,8.844002485E-1,1.283846498E-1
3.759877900E1,-3.945527077E-1,8.393702507E-1,9.362136573E-2
3.760875137E1,-3.811034858E-1,7.735012174E-1,6.416494399E-2
3.761872437E1,-3.284270763E-1,7.141644359E-1,5.293435603E-2
3.762869738E1,-2.454978228E-1,6.734606624E-1,4.477389902E-2
3.763867037E1,-1.512562782E-1,6.464684606E-1,4.770090804E-2
3.764864437E1,-5.572549626E-2,6.342368126E-1,5.685685575E-2
3.765861738E1,2.594552748E-2,6.258112788E-1,8.049188554E-2
3.766859037E1,7.946175337E-2,5.866678953E-1,9.038020670E-2
3.767856337E1,1.852849126E-1,4.952323735E-1,1.188510135E-1
3.768853638E1,3.117714822E-1,2.685350478E-1,1.902463734E-1
3.769850937E1,4.708317518E-1,-8.111841232E-2,3.022554517E-1
3.770848337E1,6.511251330E-1,-4.098875225E-1,4.262586236E-1
3.771845638E1,8.123361468E-1,-5.196740627E-1,5.295008421E-1
3.772842937E1,9.102478027E-1,-3.819854558E-1,5.624116659E-1
3.773840238E1,9.271758795E-1,-1.422904283E-1,5.443512201E-1
3.774837537E1,9.609460831E-1,2.105136588E-2,4.714359641E-1
3.775834837E1,1.001276851E0,5.554986186E-3,3.609781563E-1
3.776832238E1,1.005791426E0,-1.609735489E-1,2.375462502E-1
3.777829537E1,9.602656960E-1,-3.815099001E-1,1.284921616E-1
3.778826837E1,8.823498487E-1,-5.867847800E-1,6.469454616E-2
3.779824138E1,7.877575755E-1,-7.185614109E-1,2.691362752E-3
3.780821437E1,7.221910954E-1,-8.211586475E-1,-3.204344958E-2
3.781818737E1,7.544090748E-1,-9.863599539E-1,-9.640085697E-2
3.782816138E1,8.173539639E-1,-1.252492547E0,-1.847059429E-1
3.783813437E1,8.629661798E-1,-1.480259418E0,-2.355661988E-1
3.784810737E1,9.185128212E-1,-1.502712011E0,-2.612105608E-1
3.785808038E1,1.018109918E0,-1.258344412E0,-2.531252205E-1
3.786805337E1,1.051498771E0,-7.709490061E-1,-2.384261340E-1
3.787802637E1,9.463905692E-1,-2.633810639E-1,-2.402579039E-1
3.788800038E1,7.395319343E-1,4.997285083E-2,-3.960443139E-1
3.789797337E1,5.682193637E-1,1.297618747E-1,-5.820399523E-1
3.790794637E1,4.829504788E-1,1.287748963E-1,-7.000550032E-1
3.791791938E1,4.353385568E-1,2.170468308E-2,-7.681989074E-1
3.792789237E1,3.792816997E-1,-2.595914602E-1,-7.994921207E-1
3.793786637E1,3.537446260E-1,-7.402268052E-1,-7.879819870E-1
3.794783938E1,2.820094526E-1,-1.110280037E0,-7.733449936E-1
3.795781237E1,1.804070026E-1,-1.357182980E0,-7.153527737E-1
3.796778538E1,9.923945367E-2,-1.474378228E0,-6.978694201E-1
3.797775837E1,1.329571102E-2,-1.483870625E0,-6.699647903E-1
3.798773137E1,-2.366603538E-2,-1.437747121E0,-6.157900095E-1
3.799770538E1,1.117765903E-3,-1.364015102E0,-5.663486123E-1
3.800767837E1,4.902376980E-2,-1.261842608E0,-4.749358594E-1
3.801765137E1,1.249585226E-1,-1.140374541E0,-4.143993258E-1
3.802762438E1,2.005965561E-1,-1.079415560E0,-3.399184346E-1
3.803759737E1,2.198224217E-1,-1.034397006E0,-2.031917125E-1
3.804757037E1,1.836846471E-1,-9.870124459E-1,-6.189449877E-2
3.805754438E1,1.424067318E-1,-8.725800514E-1,5.789257213E-2
3.806751737E1,6.035659835E-2,-8.275236487E-1,1.083434895E-1
3.807749037E1,-9.857965261E-2,-8.269970417E-1,1.309473366E-1
3.808746338E1,-2.782008052E-1,-8.451185226E-1,1.546039283E-1
3.809743637E1,-4.377789795E-1,-8.800789118E-1,1.766280234E-1
3.810740938E1,-5.594502687E-1,-9.328678250E-1,1.536460221E-1
3.811738338E1,-6.104056835E-1,-9.593483806E-1,1.255121529E-1
3.812735637E1,-6.090136170E-1,-9.350035787E-1,1.003095880E-1
3.813732938E1,-5.810187459E-1,-8.911737204E-1,8.890105784E-2
3.814730238E1,-5.459518433E-1,-8.558274508E-1,9.082785249E-2
3.815727537E1,-5.218994021E-1,-8.370300531E-1,9.879104048E-2
3.816724838E1,-4.990622997E-1,-8.312206268E-1,9.453956783E-2
3.817722238E1,-4.812234938E-1,-8.664659262E-1,5.502114445E-2
3.818719537E1,-4.334474504E-1,-8.804571033E-1,2.028393932E-2
3.819716838E1,-3.237580061E-1,-8.446769118E-1,1.737708924E-3
3.820714137E1,-1.725482196E-1,-7.554040551E-1,-2.758609317E-2
3.821711437E1,-7.951193303E-2,-6.718974710E-1,-3.955326974E-2
3.822708838E1,-3.830563277E-2,-6.098708510E-1,-1.846502721E-2
3.823706137E1,-8.219338953E-3,-5.555850267E-1,-3.489796538E-3
3.824703437E1,-7.291493937E-3,-5.201844573E-1,-1.948341168E-2
3.825700738E1,3.688096302E-3,-4.998838603E-1,-4.753214121E-2
3.826698037E1,8.366122842E-2,-3.773203790E-1,-1.358372420E-1
3.827695337E1,2.905546725E-1,-1.899008080E-2,-3.703549206E-1
3.828692738E1,5.764268637E-1,4.065414965E-1,-6.976670027E-1
3.829690037E1,6.017530560E-1,4.045836926E-1,-9.347913861E-1
3.830687337E1,2.068374455E-1,5.654529110E-2,-8.743461967E-1
3.831684638E1,-4.594614804E-1,-3.032828271E-1,-6.285814047E-1
3.832681937E1,-9.513300061E-1,-6.457176805E-1,-4.238083363E-1
3.833679238E1,-1.175999284E0,-8.848336935E-1,-2.535340488E-1
3.834676638E1,-1.195065975E0,-7.906970382E-1,-1.224128008E-1
3.835673937E1,-1.003307700E0,-5.105334520E-1,-5.401078984E-2
3.836671238E1,-7.095127106E-1,-2.797934413E-1,-3.904382512E-2
3.837668537E1,-4.375616312E-1,-1.485577673E-1,-7.543911040E-2
3.838665837E1,-2.839776576E-1,-1.349823028E-1,-1.544505656E-1
3.839663138E1,-2.341792136E-1,-1.430191994E-1,-2.345948517E-1
3.840660537E1,-2.307125777E-1,-2.049600631E-1,-3.091591299E-1
3.841657837E1,-2.347410917E-1,-3.494870365E-1,-3.302077651E-1
3.842655138E1,-3.030911088E-1,-5.368851423E-1,-2.751442492E-1
3.843652437E1,-4.373291433E-1,-6.866768599E-1,-1.812520921E-1
3.844649737E1,-5.813539624E-1,-7.817061543E-1,-9.252808988E-2
3.845647038E1,-6.643490195E-1,-8.036410809E-1,-1.416671835E-2
3.846644437E1,-6.239131689E-1,-6.492203474E-1,6.708179414E-2
3.847641737E1,-4.598360658E-1,-3.746757805E-1,1.444261372E-1
3.848639038E1,-2.183070630E-1,-6.207421422E-2,2.578424513E-1
3.849636337E1,1.464969385E-2,1.952619255E-1,3.641276062E-1
3.850633637E1,2.056303024E-1,3.393842280E-1,4.489258528E-1
3.851630938E1,3.016252816E-1,4.123300910E-1,5.328370333E-1
3.852628337E1,2.962582111E-1,4.355805516E-1,6.231517792E-1
3.853625637E1,2.705719769E-1,4.778657258E-1,7.011508942E-1
3.854622938E1,2.050539702E-1,4.170295298E-1,7.009418607E-1
3.855620237E1,3.482504189E-2,2.676899135E-1,7.352276444E-1
3.856617538E1,-1.196620092E-1,8.703145385E-2,6.336975694E-1
3.857614938E1,-2.088758349E-1,-3.165299073E-2,5.747013092E-1
3.858612237E1,-2.886665463E-1,-5.750376359E-2,5.137351751E-1
3.859609538E1,-3.665268421E-1,-5.403774977E-2,4.361666143E-1
3.860606829E1,-4.284530580E-1,-7.610593922E-3,3.730912507E-1
3.861604129E1,-4.551852942E-1,1.168625802E-1,3.414148390E-1
3.862601429E1,-4.573765397E-1,2.684768736E-1,3.191154003E-1
3.863598829E1,-4.383946359E-1,3.884853721E-1,2.894882560E-1
3.864596129E1,-4.227640033E-1,4.862939417E-1,2.754398286E-1
3.865593429E1,-4.176375866E-1,5.548248887E-1,2.674047947E-1
3.866590729E1,-4.643390775E-1,5.477557778E-1,2.516995966E-1
3.867588029E1,-5.076775551E-1,5.249503255E-1,2.512439787E-1
3.868585329E1,-5.217752457E-1,5.337995291E-1,2.315978408E-1
3.869582729E1,-5.111432672E-1,5.995557308E-1,1.888964325E-1
3.870580029E1,-4.569061399E-1,6.771274805E-1,2.198301107E-1
3.871577329E1,-4.436615407E-1,7.389612794E-1,2.463096231E-1
3.872574629E1,-4.865706563E-1,7.493465543E-1,2.705046833E-1
3.873571929E1,-5.362756252E-1,6.817501187E-1,3.198190033E-1
3.874569229E1,-6.155027747E-1,5.655105710E-1,3.241570294E-1
3.875566629E1,-6.126175523E-1,5.415616035E-1,2.460387796E-1
3.876563929E1,-5.903354883E-1,4.918014109E-1,2.504530251E-1
3.877561229E1,-4.731023312E-1,5.481457114E-1,2.586528063E-1
3.878558529E1,-4.215145111E-1,5.321270227E-1,2.073795050E-1
3.879555829E1,-3.694043159E-1,5.020005107E-1,1.582487524E-1
3.880553129E1,-3.024660349E-1,4.210707843E-1,1.118570268E-1
3.881550529E1,-1.978760660E-1,2.838276327E-1,9.205034375E-2
3.882547829E1,-9.796623886E-2,1.827620119E-1,7.242577523E-2
3.883545129E1,-9.274380282E-4,1.609379351E-1,8.193667978E-2
3.884542429E1,1.058179140E-1,1.581818312E-1,1.525344253E-1
3.885539729E1,1.875530034E-1,1.283872873E-1,2.257063091E-1
3.886537029E1,3.385142684E-1,9.980995953E-2,2.950507700E-1
3.887534429E1,4.937594235E-1,-4.798116162E-2,3.992413878E-1
3.888531729E1,7.248182297E-1,-3.260210454E-1,5.103868842E-1
3.889529029E1,9.491710067E-1,-5.812483430E-1,5.775157809E-1
3.890526329E1,1.092487454E0,-5.468437672E-1,6.100015640E-1
3.891523629E1,1.177290440E0,-2.417998761E-1,5.844025016E-1
3.892521029E1,1.227133393E0,6.978623569E-2,5.583146811E-1
3.893518329E1,1.222262859E0,1.910439581E-1,5.142372251E-1
3.894515629E1,1.146439433E0,1.023673564E-1,4.689714611E-1
3.895512929E1,9.879523516E-1,-1.101663560E-1,3.821137547E-1
3.896510229E1,8.268252611E-1,-3.781871498E-1,2.438344359E-1
3.897507529E1,7.323313355E-1,-5.986368656E-1,9.316323698E-2
3.898504929E1,7.653958201E-1,-8.004283309E-1,-5.516524613E-2
3.899502229E1,9.109804034E-1,-1.036411762E0,-1.583169401E-1
3.900499529E1,1.117675185E0,-1.243345022E0,-2.159749120E-1
3.901496829E1,1.341722965E0,-1.272996664E0,-2.631400228E-1
3.902494129E1,1.427893758E0,-1.149698138E0,-2.801243365E-1
3.903491429E1,1.349223614E0,-8.299952745E-1,-2.662216127E-1
3.904488829E1,1.077990532E0,-3.896095753E-1,-2.763629556E-1
3.905486129E1,7.377936244E-1,-1.676207967E-2,-3.091320395E-1
3.906483429E1,5.164354444E-1,1.867092848E-1,-4.055400789E-1
3.907480729E1,4.598165751E-1,2.914273739E-1,-5.342727304E-1
3.908478029E1,5.652582645E-1,3.427440822E-1,-6.893121600E-1
3.909475329E1,6.640363932E-1,2.634466887E-1,-7.992018461E-1
3.910472729E1,6.971613169E-1,-1.815382764E-2,-8.335725665E-1
3.911470029E1,6.401858330E-1,-3.715139925E-1,-8.457099199E-1
3.912467329E1,4.797644615E-1,-7.580710649E-1,-7.992393970E-1
3.913464629E1,3.488843441E-1,-1.075063825E0,-7.310215235E-1
3.914461929E1,3.046652079E-1,-1.192129970E0,-7.035472393E-1
3.915459229E1,3.015318215E-1,-1.259426594E0,-6.823519468E-1
3.916456629E1,3.340514004E-1,-1.264427662E0,-6.124336123E-1
3.917453929E1,3.799968958E-1,-1.188920975E0,-5.140689015E-1
3.918451229E1,4.548439682E-1,-1.098886847E0,-4.266130924E-1
3.919448529E1,5.034411550E-1,-1.004913211E0,-3.404965997E-1
3.920445829E1,4.591448307E-1,-8.951947689E-1,-2.471709102E-1
3.921443229E1,3.389151096E-1,-7.787342072E-1,-1.620269716E-1
3.922440529E1,1.420390308E-1,-6.154267788E-1,-6.127666682E-2
3.923437829E1,-1.619715244E-1,-3.238964379E-1,9.006679058E-2
3.924435129E1,-3.324069083E-1,-1.738691181E-1,1.203243993E-2
3.925432429E1,-2.843201458E-1,-1.240022108E-1,-2.423962392E-2
3.926429729E1,-3.154759407E-1,-3.802014887E-1,2.439156175E-2
3.927427129E1,-4.549196661E-1,-5.999723077E-1,8.367943764E-2
3.928424429E1,-5.737531185E-1,-6.781041622E-1,1.267890930E-1
3.929421729E1,-6.478224993E-1,-8.083016276E-1,1.847303957E-1
3.930419029E1,-6.474366188E-1,-9.053339362E-1,2.203930616E-1
3.931416329E1,-5.964618921E-1,-9.436593056E-1,1.980358362E-1
3.932413629E1,-4.870459437E-1,-1.014711142E0,1.614860743E-1
3.933411029E1,-3.495419025E-1,-1.065444231E0,1.243256554E-1
3.934408329E1,-2.176240832E-1,-1.007656574E0,5.332657695E-2
3.935405629E1,-1.006841287E-1,-8.485202193E-1,-2.407390624E-2
3.936402929E1,-4.296649992E-2,-6.935423613E-1,-1.074952930E-1
3.937400229E1,-2.174456790E-2,-6.311942935E-1,-7.880666107E-2
3.938397529E1,-5.717526376E-2,-6.533829570E-1,-9.176187217E-2
3.939394929E1,-8.004199713E-2,-7.334010005E-1,-9.866639227E-2
3.940392229E1,2.508858442E-1,-7.693800330E-1,-2.931091189E-1
3.941389529E1,2.966043055E-1,-8.256705999E-1,1.443427801E-1
3.942386829E1,1.533761155E-3,-7.311246991E-1,1.775792986E-1
3.943384129E1,-1.301290542E-1,-6.395393610E-1,1.621358544E-1
3.944381529E1,-1.744298451E-2,-4.100814164E-1,-2.133064717E-2
3.945378829E1,3.466534019E-1,-1.061420739E-1,-3.124574721E-1
3.946376129E1,6.513211727E-1,9.731198102E-2,-6.516864300E-1
3.947373429E1,5.081710219E-1,1.083037853E-1,-7.818769813E-1
3.948370729E1,-9.143998474E-2,6.862588227E-2,-5.865591168E-1
3.949368029E1,-7.303069830E-1,-2.143456936E-1,-4.199338853E-1
3.950365429E1,-1.144975543E0,-5.828763247E-1,-1.998569071E-1
3.951362729E1,-1.252354622E0,-8.007909060E-1,-1.513152663E-2
3.952360029E1,-1.095320821E0,-8.176614642E-1,1.102386415E-1
3.953357329E1,-7.974032164E-1,-6.591523290E-1,1.178304479E-1
3.954354629E1,-5.674539208E-1,-3.317192793E-1,3.468016535E-2
3.955351929E1,-4.264468253E-1,-1.455234885E-1,-1.111187488E-1
3.956349329E1,-2.871105075E-1,-1.855318844E-1,-2.411372066E-1
3.957346629E1,-1.638773382E-1,-1.164548770E-1,-2.894011438E-1
3.958343929E1,-1.410396695E-1,-1.559803542E-2,-3.250142932E-1
3.959341229E1,-1.770982742E-1,-1.662970483E-1,-3.026392162E-1
3.960338529E1,-3.198513985E-1,-3.579317331E-1,-2.579841316E-1
3.961336100E1,-4.869043231E-1,-6.090095639E-1,-2.040436864E-1
3.962333500E1,-5.363326073E-1,-9.210766554E-1,-1.764045954E-1
3.963330800E1,-4.094776213E-1,-1.116171360E0,-2.006865293E-1
3.964328100E1,-1.473213732E-1,-1.088761330E0,-1.950369030E-1
3.965325400E1,1.441828012E-1,-7.993730903E-1,-2.345931083E-1
3.966322700E1,2.726960182E-1,-4.092162549E-1,-2.312907875E-1
3.967320000E1,2.804300785E-1,2.576585114E-1,-1.730107069E-1
3.968317400E1,3.600514233E-1,8.146941066E-1,-6.790320575E-2
3.969314700E1,4.124111831E-1,9.098132849E-1,2.453024089E-1
3.970312000E1,4.400707781E-1,8.663941622E-1,5.411289930E-1
3.971309300E1,3.920189142E-1,7.447835803E-1,6.927078962E-1
3.972306600E1,3.016615808E-1,6.744870543E-1,6.904018521E-1
3.973303900E1,2.507940829E-1,6.498003006E-1,5.980613232E-1
3.974301300E1,2.117947489E-1,5.577191114E-1,5.006809235E-1
3.975298600E1,1.441864818E-1,3.853190243E-1,4.286909401E-1
3.976295900E1,2.000673674E-2,2.626665831E-1,3.678917587E-1
3.977293200E1,-1.552861035E-1,3.761313856E-1,3.104169667E-1
3.978290500E1,-3.864921629E-1,5.895741582E-1,3.189814091E-1
3.979287900E1,-4.987491071E-1,7.704756856E-1,3.314412534E-1
3.980285200E1,-5.076744556E-1,8.537124991E-1,3.686964810E-1
3.981282500E1,-5.143259168E-1,1.031460047E0,3.903149664E-1
3.982279800E1,-5.398206115E-1,1.221579313E0,4.319873154E-1
3.983277100E1,-5.686437488E-1,1.357322335E0,4.416724443E-1
3.984274400E1,-6.363986135E-1,1.533940196E0,4.680691659E-1
3.985271800E1,-6.700287461E-1,1.586427689E0,4.986920655E-1
3.986269100E1,-5.359862447E-1,1.358953953E0,4.803101122E-1
3.987266400E1,-3.947527111E-1,1.087036729E0,4.104825556E-1
3.988263700E1,-3.737749755E-1,9.026040435E-1,3.462505639E-1
3.989261000E1,-3.779352605E-1,7.714868784E-1,2.852863073E-1
3.990258300E1,-3.560392857E-1,6.351764798E-1,2.387249172E-1
3.991255700E1,-3.071326017E-1,5.048586726E-1,2.275506258E-1
3.992253000E1,-2.846533656E-1,4.551760852E-1,1.931465864E-1
3.993250300E1,-2.907909155E-1,4.828840494E-1,1.310290843E-1
3.994247600E1,-2.721621096E-1,5.249851942E-1,5.909231305E-2
3.995244900E1,-1.886275262E-1,4.994060099E-1,2.670850372E-3
3.996242200E1,-8.949267864E-2,4.515988231E-1,-1.285271533E-2
3.997239600E1,-1.277460605E-1,4.810881019E-1,-3.258032352E-2
3.998236900E1,-2.464079857E-1,4.924360812E-1,-3.500619531E-2
3.999234200E1,-2.870790362E-1,3.955740333E-1,-2.730221488E-2
4.000231500E1,-2.777204216E-1,2.584367096E-1,1.864716969E-2
4.001228800E1,-3.078067899E-1,1.144450307E-1,9.943391383E-2
4.002226200E1,-1.464341432E-1,1.455086619E-1,6.708423048E-2
4.003223500E1,3.962008283E-2,2.103204578E-1,5.458604917E-2
4.004220800E1,1.728093028E-1,2.696011066E-1,2.236685716E-2
4.005218100E1,1.643622369E-1,3.628393114E-1,5.777988583E-2
4.006215400E1,6.607134640E-2,5.413007140E-1,1.409482658E-1
4.007212700E1,-3.887183219E-2,6.183421612E-1,1.608166248E-1
4.008210100E1,2.687708661E-2,6.496271491E-1,1.414461136E-1
4.009207400E1,1.459274143E-1,6.461866498E-1,1.613691896E-1
4.010204700E1,2.818090916E-1,5.828311443E-1,2.212564796E-1
4.011202000E1,4.393483400E-1,4.400961399E-1,2.530830801E-1
4.012199300E1,5.604302287E-1,2.397396117E-1,2.805764973E-1
4.013196600E1,6.918743253E-1,1.016527116E-1,3.708558977E-1
4.014194000E1,8.320418596E-1,8.440767974E-2,4.979078472E-1
4.015191300E1,9.108100533E-1,1.765020043E-1,5.948987603E-1
4.016188600E1,9.421448112E-1,3.207438588E-1,6.373721957E-1
4.017185900E1,9.350817204E-1,3.882729411E-1,6.352653503E-1
4.018183200E1,9.351091385E-1,3.188240826E-1,5.866621137E-1
4.019180500E1,9.975404143E-1,2.410105914E-1,5.023829937E-1
4.020177900E1,1.065507531E0,1.586435586E-1,4.462424815E-1
4.021175200E1,1.107852817E0,1.147577092E-1,3.019862175E-1
4.022172500E1,1.121587753E0,1.155087203E-1,2.277095914E-1
4.023169800E1,1.028335571E0,2.109504119E-2,1.757289618E-1
4.024167100E1,9.453594089E-1,-4.721423984E-2,6.399603933E-2
4.025164500E1,8.395095468E-1,-1.586162150E-1,-5.689022690E-2
4.026161800E1,6.798013449E-1,-2.790379822E-1,-1.524444520E-1
4.027159100E1,5.947393179E-1,-3.430983722E-1,-2.758023143E-1
4.028156400E1,6.552639008E-1,-4.954735339E-1,-3.943444192E-1
4.029153700E1,6.436491013E-1,-6.408772469E-1,-5.243297815E-1
4.030151000E1,5.725094080E-1,-5.902001858E-1,-6.380813718E-1
4.031148400E1,4.105507135E-1,-4.854638577E-1,-7.207301855E-1
4.032145700E1,2.347189635E-1,-4.876995683E-1,-7.403203845E-1
4.033143000E1,1.738605499E-1,-6.129993200E-1,-6.907379627E-1
4.034140300E1,1.579835713E-1,-8.075525761E-1,-6.495156884E-1
4.035137600E1,1.796597838E-1,-1.075214982E0,-6.579246521E-1
4.036134900E1,1.291555911E-1,-1.348251104E0,-6.707251072E-1
4.037132300E1,5.058540031E-2,-1.557119489E0,-7.295467257E-1
4.038129600E1,-5.856079236E-2,-1.717231631E0,-7.624855042E-1
4.039126900E1,-1.481624544E-1,-1.824272633E0,-7.814519405E-1
4.040124200E1,-1.503526419E-1,-1.800023675E0,-7.927506566E-1
4.041121500E1,-1.903465092E-1,-1.733431578E0,-7.123973966E-1
4.042118800E1,-2.267218232E-1,-1.640297413E0,-5.941376090E-1
4.043116200E1,-2.550475597E-1,-1.445611477E0,-5.674405694E-1
4.044113500E1,-3.204995394E-1,-1.103356838E0,-7.059726119E-1
4.045110800E1,-3.508524001E-1,-1.213691235E0,-6.060267687E-1
4.046108100E1,-3.532753289E-1,-1.247911215E0,-4.121531844E-1
4.047105400E1,-4.696862400E-1,-1.132673144E0,-2.357275188E-1
4.048102700E1,-5.906243920E-1,-1.068562388E0,-5.496359617E-2
4.049100100E1,-6.033237576E-1,-1.036379099E0,1.274935063E-2
4.050097400E1,-5.860323906E-1,-1.034306049E0,3.768745810E-2
4.051094700E1,-5.933894515E-1,-1.022613049E0,1.285476387E-1
4.052092000E1,-5.338824391E-1,-9.424960017E-1,1.555174589E-1
4.053089300E1,-4.914494753E-1,-9.357116222E-1,9.707593173E-2
4.054086700E1,-4.315523207E-1,-1.186156154E0,9.026303142E-2
4.055084000E1,-4.145345092E-1,-1.556094885E0,8.468265831E-2
4.056081300E1,-4.627898932E-1,-1.874518156E0,1.862351149E-1
4.057078600E1,-4.929979742E-1,-1.950765967E0,3.774822950E-1
4.058075900E1,-4.696543217E-1,-1.740326643E0,5.023182631E-1
4.059073200E1,-4.034616351E-1,-1.567341328E0,6.147473454E-1
4.060070600E1,-1.595863998E-1,-1.352488637E0,5.443514585E-1
4.061067662E1,2.525526285E-1,-1.130782723E0,2.834713459E-1
4.062064962E1,4.496499896E-1,-1.037992239E0,1.099373773E-1
4.063062263E1,6.839333773E-1,-1.285374999E0,9.419997782E-2
4.064059562E1,8.471922874E-1,-1.406696677E0,-1.378473826E-3
4.065056863E1,9.121163487E-1,-1.553047657E0,-6.659527868E-2
4.066054263E1,8.262589574E-1,-1.691825509E0,-2.580417693E-2
4.067051562E1,7.224704623E-1,-1.737966776E0,5.006476864E-2
4.068048863E1,6.305370927E-1,-1.551441550E0,1.487862915E-1
4.069046162E1,5.711008310E-1,-1.334843397E0,2.575090826E-1
