"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.990200322E1,-4.101147056E-1,6.065170765E-1,-4.804200828E-1
3.990446811E1,-3.898752928E-1,6.118432283E-1,-4.889419675E-1
3.990693301E1,-3.653749228E-1,6.182346344E-1,-4.900071919E-1
3.990939785E1,-3.312874734E-1,6.374087930E-1,-4.793548584E-1
3.991186275E1,-2.908086181E-1,6.640396118E-1,-4.580501914E-1
3.991432759E1,-2.460688353E-1,6.928009391E-1,-4.292888939E-1
3.991679244E1,-2.003969699E-1,7.236927152E-1,-3.909405172E-1
3.991925728E1,-1.545919478E-1,7.609758377E-1,-3.472659588E-1
3.992172218E1,-1.141130850E-1,7.886719108E-1,-2.982652485E-1
3.992418702E1,-7.576470077E-2,8.099765778E-1,-2.407426685E-1
3.992665192E1,-3.848154470E-2,8.291507363E-1,-1.800243855E-1
3.992911681E1,-1.291595027E-2,8.408682942E-1,-1.109173894E-1
3.993158166E1,9.453942999E-3,8.440639973E-1,-3.635107726E-2
3.993404655E1,2.543243766E-2,8.408682942E-1,4.354140162E-2
3.993651140E1,3.075860441E-2,8.323464394E-1,1.266295761E-1
3.993897629E1,3.288906813E-2,8.259550333E-1,2.129134536E-1
3.994144113E1,3.501953557E-2,8.366073966E-1,3.034582436E-1
3.994390603E1,3.928046674E-2,8.504554033E-1,4.003944695E-1
3.994637093E1,2.969337068E-2,8.631050587E-1,4.950670600E-1
3.994883577E1,5.193010904E-3,8.694964647E-1,5.888075829E-1
3.995130067E1,-2.037258074E-2,8.822792768E-1,6.697652340E-1
3.995376551E1,-4.380770773E-2,9.131709933E-1,7.432663441E-1
3.995623040E1,-5.978620425E-2,9.611064792E-1,8.093107939E-1
3.995869530E1,-7.256899774E-2,1.021824837E0,8.636376858E-1
3.996116014E1,-8.961272985E-2,1.091064930E0,9.105079174E-1
3.996362504E1,-1.077216864E-1,1.170957446E0,9.445953965E-1
3.996608988E1,-1.364829838E-1,1.254045606E0,9.690957665E-1
3.996855478E1,-1.790923029E-1,1.339264274E0,9.850742221E-1
3.997101962E1,-2.366148829E-1,1.426613331E0,9.904004335E-1
3.997348452E1,-3.121132851E-1,1.511698842E0,9.904004335E-1
3.997594936E1,-3.973319232E-1,1.597982645E0,9.818785191E-1
3.997841421E1,-4.804200828E-1,1.690657973E0,9.680305123E-1
3.998087910E1,-5.571168661E-1,1.755637169E0,9.477910995E-1
3.998334395E1,-6.284874678E-1,1.787594199E0,9.190297723E-1
3.998580884E1,-6.817491055E-1,1.786528945E0,8.838770986E-1
3.998827374E1,-7.169018388E-1,1.752441525E0,8.455287218E-1
3.999073858E1,-7.350108027E-1,1.686397076E0,8.071803451E-1
3.999320348E1,-7.445979118E-1,1.593721747E0,7.688319087E-1
3.999566832E1,-7.435326576E-1,1.475480914E0,7.326140404E-1
3.999813322E1,-7.318150997E-1,1.342459917E0,6.985265613E-1
4.000059806E1,-7.200975418E-1,1.195457816E0,6.697652340E-1
4.000306296E1,-7.009233236E-1,1.044194698E0,6.441996694E-1
4.000552785E1,-6.796186566E-1,8.939968348E-1,6.196992993E-1
4.000799270E1,-6.604444981E-1,7.364754677E-1,6.015903354E-1
4.001045759E1,-6.402050257E-1,5.873428583E-1,5.856118798E-1
4.001292244E1,-6.242265701E-1,4.456668794E-1,5.717638135E-1
4.001538733E1,-6.125090122E-1,3.146432042E-1,5.611115098E-1
4.001785223E1,-5.986609459E-1,1.986659616E-1,5.504591465E-1
4.002031707E1,-5.922695398E-1,9.640359133E-2,5.440677404E-1
4.002278197E1,-5.890738368E-1,6.924014539E-3,5.419372916E-1
4.002524681E1,-5.922695398E-1,-6.764229387E-2,5.398068428E-1
4.002771171E1,-5.954652429E-1,-1.262301207E-1,5.334154367E-1
4.003017660E1,-5.975957513E-1,-1.677742004E-1,5.238283277E-1
4.003264145E1,-6.071828008E-1,-1.869483888E-1,5.121107697E-1
4.003510629E1,-6.220960617E-1,-1.944050342E-1,4.993279874E-1
4.003757113E1,-6.455312371E-1,-1.901440918E-1,4.812190235E-1
4.004003603E1,-6.721620560E-1,-1.773612946E-1,4.632432163E-1
4.004250087E1,-7.009233236E-1,-1.549914032E-1,4.440690279E-1
4.004496577E1,-7.371412516E-1,-1.390129030E-1,4.259600639E-1
4.004743066E1,-7.776201367E-1,-1.240996495E-1,4.099815488E-1
4.004989551E1,-8.244903684E-1,-1.262301207E-1,3.961335421E-1
4.005236040E1,-8.669665456E-1,-1.315562725E-1,3.908073604E-1
4.005482525E1,-8.935973644E-1,-9.746882319E-2,3.940030634E-1
4.005729014E1,-9.042496681E-1,-2.929390781E-2,4.014596939E-1
4.005975504E1,-9.170324802E-1,4.420717061E-2,4.067858756E-1
4.006221988E1,-9.266195893E-1,9.001219273E-2,4.131772518E-1
4.006468478E1,-9.415328503E-1,1.209039465E-1,4.185034335E-1
4.006714968E1,-9.425980449E-1,1.560566425E-1,4.291557670E-1
4.006961452E1,-9.330109954E-1,1.976007223E-1,4.430037737E-1
4.007207936E1,-9.180977345E-1,2.306229472E-1,4.611127377E-1
4.007454426E1,-8.989235163E-1,2.475335300E-1,4.790885448E-1
4.007700916E1,-8.680317402E-1,2.635120153E-1,4.982627332E-1
4.007947400E1,-8.330122232E-1,2.805557549E-1,5.206326246E-1
4.008193890E1,-7.882724404E-1,2.912080884E-1,5.451329947E-1
4.008440379E1,-7.382065058E-1,3.114475012E-1,5.675029159E-1
4.008686863E1,-6.870753169E-1,3.252955377E-1,5.951989293E-1
4.008933353E1,-6.370093226E-1,3.423392773E-1,6.292864084E-1
4.009179837E1,-5.901390910E-1,3.583177626E-1,6.655043364E-1
4.009426322E1,-5.453993082E-1,3.796224296E-1,7.017222643E-1
4.009672811E1,-5.070509315E-1,4.062532485E-1,7.400706410E-1
4.009919296E1,-4.718982279E-1,4.371449947E-1,7.741581202E-1
4.010165780E1,-4.356803000E-1,4.765586257E-1,8.050498366E-1
4.010412270E1,-3.973319232E-1,5.244941115E-1,8.284850121E-1
4.010658759E1,-3.536573648E-1,5.809514523E-1,8.561810255E-1
4.010905244E1,-3.057218790E-1,6.363435984E-1,8.881380558E-1
4.011151733E1,-2.620473206E-1,6.853442788E-1,9.190297723E-1
4.011398223E1,-2.174406946E-1,7.428668737E-1,9.403344393E-1
4.011644707E1,-1.705704331E-1,8.089113235E-1,9.659000635E-1
4.011891197E1,-1.215697154E-1,8.673660159E-1,9.893351793E-1
4.012137681E1,-8.109086752E-2,9.142362475E-1,1.013835549E0
4.012384171E1,-5.232957378E-2,9.483237267E-1,1.036205411E0
4.012630660E1,-4.167724028E-2,9.547150731E-1,1.057510138E0
4.012877145E1,-4.274247587E-2,9.408670664E-1,1.071358085E0
4.013123634E1,-4.806863889E-2,9.174319506E-1,1.069227695E0
4.013370119E1,-5.552527308E-2,8.939968348E-1,1.057510138E0
4.013616608E1,-7.363422960E-2,8.620398045E-1,1.033009768E0
4.013863093E1,-9.174319357E-2,8.238245845E-1,9.989222884E-1
4.014109582E1,-1.226349548E-1,7.726933956E-1,9.637695551E-1
4.014356066E1,-1.663095057E-1,6.981270909E-1,9.360735416E-1
4.014602556E1,-2.206363827E-1,6.129084229E-1,9.147688746E-1
4.014849046E1,-2.695039511E-1,5.351464152E-1,8.955946565E-1
4.015095530E1,-3.163742125E-1,4.669715166E-1,8.721595407E-1
4.015342015E1,-3.579182923E-1,4.062532485E-1,8.508548737E-1
4.015588504E1,-3.930709958E-1,3.561872840E-1,8.295502067E-1
4.015834988E1,-4.218322635E-1,3.157084286E-1,8.050498366E-1
4.016081478E1,-4.399412274E-1,2.805557549E-1,7.848104239E-1
4.016327962E1,-4.537892640E-1,2.560553849E-1,7.613753080E-1
4.016574452E1,-4.623111188E-1,2.348838747E-1,7.485924959E-1
4.016820936E1,-4.687025249E-1,2.167749256E-1,7.358096838E-1
4.017067426E1,-4.761591554E-1,2.029268891E-1,7.251573801E-1
4.017313916E1,-4.836157858E-1,1.890788674E-1,7.113093734E-1
4.017560400E1,-4.921376705E-1,1.848179251E-1,7.006570101E-1
4.017806890E1,-5.006595254E-1,1.752308309E-1,6.857437491E-1
4.018053374E1,-5.091813803E-1,1.592523307E-1,6.750914454E-1
4.018299863E1,-5.230293870E-1,1.358172148E-1,6.676347852E-1
4.018546353E1,-5.400731564E-1,1.145125479E-1,6.548519731E-1
4.018792837E1,-5.507254601E-1,1.006645188E-1,6.367430687E-1
4.019039327E1,-5.603125691E-1,8.149032295E-2,6.250254512E-1
4.019285811E1,-5.752258301E-1,5.805519968E-2,6.143731475E-1
4.019532301E1,-5.858781338E-1,3.248960897E-2,5.994598866E-1
4.019778785E1,-6.007914543E-1,5.858781748E-3,5.898727775E-1
4.020025275E1,-6.167699099E-1,-2.396774292E-2,5.802856684E-1
4.020271764E1,-6.274222732E-1,-4.740286991E-2,5.717638135E-1
4.020518249E1,-6.359441280E-1,-7.083799690E-2,5.621767044E-1
4.020764738E1,-6.487269402E-1,-9.640359133E-2,5.547201037E-1
4.021011223E1,-6.583139896E-1,-1.219691783E-1,5.493939519E-1
4.021257707E1,-6.700315475E-1,-1.496652365E-1,5.451329947E-1
4.021504197E1,-6.785534620E-1,-1.784265339E-1,5.398068428E-1
4.021750681E1,-6.860100627E-1,-2.093182951E-1,5.376763940E-1
4.021997166E1,-6.966624260E-1,-2.391448170E-1,5.366111398E-1
4.022243655E1,-7.019885778E-1,-2.700365782E-1,5.323501825E-1
4.022490145E1,-7.062494755E-1,-2.966673970E-1,5.312849879E-1
4.022736629E1,-7.083799839E-1,-3.243634701E-1,5.334154367E-1
4.022983119E1,-7.105104327E-1,-3.488638103E-1,5.344806910E-1
4.023229608E1,-7.126408815E-1,-3.659075499E-1,5.387415886E-1
4.023476093E1,-7.126408815E-1,-3.796224296E-1,5.419372916E-1
4.023722582E1,-7.094451785E-1,-3.881442845E-1,5.493939519E-1
4.023969067E1,-7.062494755E-1,-3.892095089E-1,5.589810014E-1
4.024215556E1,-7.041190267E-1,-3.849485815E-1,5.706986189E-1
4.024462046E1,-7.009233236E-1,-3.764267266E-1,5.888075829E-1
4.024708530E1,-7.009233236E-1,-3.648423254E-1,6.069164872E-1
4.024955014E1,-6.987928748E-1,-3.477985859E-1,6.271559596E-1
4.025201504E1,-6.955971718E-1,-3.339505494E-1,6.473953724E-1
4.025447994E1,-6.924014688E-1,-3.222329915E-1,6.697652340E-1
4.025694478E1,-6.955971718E-1,-3.094501793E-1,6.953308582E-1
4.025940968E1,-6.955971718E-1,-2.892107666E-1,7.187659740E-1
4.026187457E1,-6.934667230E-1,-2.615146935E-1,7.390053868E-1
4.026433942E1,-6.892057657E-1,-2.252967805E-1,7.603100538E-1
4.026680431E1,-6.892057657E-1,-1.901440918E-1,7.837451696E-1
4.026926916E1,-6.892057657E-1,-1.528609395E-1,8.125064969E-1
4.027173400E1,-6.838796139E-1,-1.166430190E-1,8.412677646E-1
4.027419890E1,-6.817491055E-1,-8.362079412E-2,8.657681346E-1
4.027666374E1,-6.721620560E-1,-5.059856921E-2,8.913337588E-1
4.027912863E1,-6.604444981E-1,-2.183727734E-2,9.115731716E-1
4.028159348E1,-6.455312371E-1,6.924014539E-3,9.328778386E-1
4.028405837E1,-6.274222732E-1,2.822867595E-2,9.509868026E-1
4.028652327E1,-6.103785038E-1,4.633763805E-2,9.669652581E-1
4.028898811E1,-5.901390910E-1,5.485950038E-2,9.776176214E-1
4.029145301E1,-5.635082722E-1,5.912043154E-2,9.840090275E-1
4.029391785E1,-5.379426479E-1,5.485950038E-2,9.904004335E-1
4.029638270E1,-5.145075321E-1,4.207670316E-2,9.904004335E-1
4.029884759E1,-4.910724163E-1,2.396774292E-2,9.840090275E-1
4.030131244E1,-4.655068219E-1,1.597849536E-3,9.722914696E-1
4.030377733E1,-4.410064816E-1,-1.331541315E-2,9.541825056E-1
4.030624218E1,-4.165061116E-1,-3.035914153E-2,9.296821356E-1
4.030870707E1,-3.941362202E-1,-4.527240247E-2,9.051817656E-1
4.031117192E1,-3.685706258E-1,-5.912043154E-2,8.753552437E-1
4.031363681E1,-3.462007344E-1,-6.977276504E-2,8.380720615E-1
4.031610171E1,-3.195699155E-1,-7.509893179E-2,7.954627872E-1
4.031856655E1,-2.940043211E-1,-8.255556226E-2,7.496577501E-1
4.032103140E1,-2.737648785E-1,-8.042509109E-2,7.017222643E-1
4.032349629E1,-2.535254657E-1,-7.509893179E-2,6.473953724E-1
4.032596119E1,-2.344844192E-1,-6.551183015E-2,5.888075829E-1
4.032842603E1,-2.217016220E-1,-4.953333735E-2,5.248935819E-1
4.033089093E1,-2.110492885E-1,-3.355484083E-2,4.579170346E-1
4.033335582E1,-1.993317306E-1,-1.118494663E-2,3.950682878E-1
4.033582066E1,-1.886793971E-1,1.970681176E-2,3.332847953E-1
4.033828556E1,-1.844184697E-1,5.272903293E-2,2.725664973E-1
4.034075040E1,-1.812227666E-1,8.788172156E-2,2.107829899E-1
4.034321530E1,-1.812227666E-1,1.315562725E-1,1.553908736E-1
4.034568020E1,-1.844184697E-1,1.752308309E-1,1.021292135E-1
4.034814504E1,-1.865489334E-1,2.210358530E-1,5.099803209E-2
4.035060988E1,-1.876141727E-1,2.667077184E-1,5.193010904E-3
4.035307478E1,-1.961360276E-1,3.071865737E-1,-4.487293959E-2
4.035553968E1,-2.046578974E-1,3.412740231E-1,-8.748225868E-2
4.035800452E1,-2.089188248E-1,3.657743931E-1,-1.237001866E-1
4.036046936E1,-2.131797522E-1,3.817528784E-1,-1.576544940E-1
4.036293426E1,-2.089188248E-1,3.966661394E-1,-1.842853129E-1
4.036539910E1,-2.035926580E-1,4.030575454E-1,-2.055899799E-1
4.036786400E1,-1.940055639E-1,4.062532485E-1,-2.268946320E-1
4.037032884E1,-1.780270636E-1,4.062532485E-1,-2.396774292E-1
4.037279374E1,-1.567224115E-1,4.073184729E-1,-2.524602413E-1
4.037525863E1,-1.258306503E-1,4.083836973E-1,-2.631125450E-1
4.037772348E1,-9.387365729E-2,4.051880240E-1,-2.695039511E-1
4.038018832E1,-5.978620425E-2,4.030575454E-1,-2.822867632E-1
4.038265322E1,-2.569874749E-2,4.062532485E-1,-2.854824364E-1
4.038511811E1,1.158440951E-2,4.094489515E-1,-2.886781394E-1
4.038758296E1,4.780233279E-2,4.169055820E-1,-2.950695455E-1
4.039004785E1,8.508548886E-2,4.254274368E-1,-3.003957272E-1
4.039251275E1,1.170424819E-1,4.307536185E-1,-3.067871034E-1
4.039497759E1,1.447385401E-1,4.350145459E-1,-3.153089881E-1
4.039744249E1,1.724345982E-1,4.328840673E-1,-3.344831765E-1
4.039990733E1,1.958697289E-1,4.307536185E-1,-3.525921404E-1
4.040237223E1,2.161091566E-1,4.275579154E-1,-3.781577349E-1
4.040483712E1,2.342181057E-1,4.169055820E-1,-4.079842567E-1
4.040730197E1,2.512618303E-1,4.073184729E-1,-4.431369305E-1
4.040976686E1,2.672403455E-1,3.945356905E-1,-4.836157858E-1
4.041223171E1,2.768274248E-1,3.668396175E-1,-5.262250900E-1
4.041469660E1,2.885449827E-1,3.348826170E-1,-5.741605759E-1
4.041716145E1,3.045234978E-1,3.167736828E-1,-6.284874678E-1
4.041962629E1,3.205019832E-1,2.975994647E-1,-6.881405115E-1
4.042209119E1,3.364804685E-1,2.688381970E-1,-7.424674034E-1
4.042455603E1,3.503285050E-1,2.443378270E-1,-7.966611385E-1
4.042702093E1,3.599156141E-1,2.178401500E-1,-8.531184793E-1
4.042948577E1,3.715000153E-1,1.912093312E-1,-9.127715230E-1
4.043195066E1,3.810871243E-1,1.752308309E-1,-9.724246264E-1
4.043441556E1,3.874785006E-1,1.624480337E-1,-1.029947162E0
4.043688041E1,3.874785006E-1,1.517957002E-1,-1.092795968E0
4.043934530E1,3.821523488E-1,1.443390697E-1,-1.151383758E0
4.044181015E1,3.704347908E-1,1.358172148E-1,-1.211036801E0
4.044427504E1,3.535242081E-1,1.262301207E-1,-1.268559337E0
4.044673988E1,3.322195411E-1,1.166430190E-1,-1.327147245E0
4.044920478E1,3.066539466E-1,9.959928691E-2,-1.384536624E0
4.045166968E1,2.906754613E-1,8.255556226E-2,-1.436733007E0
4.045413452E1,2.746969759E-1,5.805519968E-2,-1.491059899E0
4.045659942E1,2.576532364E-1,3.248960897E-2,-1.543256402E0
4.045906426E1,2.491313666E-1,7.989247330E-3,-1.595452785E0
4.046152916E1,2.459356785E-1,-1.544587873E-2,-1.656171083E0
4.046399405E1,2.491313666E-1,-3.994623944E-2,-1.717954516E0
4.046645890E1,2.523270845E-1,-8.255556226E-2,-1.780803323E0
4.046892379E1,2.587184608E-1,-1.390129030E-1,-1.851108670E0
4.047138863E1,2.661750913E-1,-1.976007223E-1,-1.924609780E0
4.047385353E1,2.789579034E-1,-2.487319112E-1,-1.993716717E0
4.047631837E1,2.949363887E-1,-2.977326214E-1,-2.057630777E0
4.047878322E1,3.141105771E-1,-3.467333615E-1,-2.110892296E0
4.048124811E1,3.343500197E-1,-4.009270668E-1,-2.159893036E0
4.048371296E1,3.620460629E-1,-4.509930313E-1,-2.200371981E0
4.048617785E1,3.970656097E-1,-4.999937415E-1,-2.228068113E0
4.048864270E1,4.343487620E-1,-5.340812206E-1,-2.246176958E0
4.049110759E1,4.790885448E-1,-5.543206334E-1,-2.253633499E0
4.049357249E1,5.280892849E-1,-5.639077425E-1,-2.248307467E0
4.049603733E1,5.802856684E-1,-5.553858876E-1,-2.221676588E0
4.049850223E1,6.399387121E-1,-5.308855176E-1,-2.185458660E0
4.050096707E1,7.049179673E-1,-4.893414080E-1,-2.132197142E0
4.050343197E1,7.709624171E-1,-4.360797703E-1,-2.065087318E0
4.050589681E1,8.444634676E-1,-3.700353205E-1,-1.984129667E0
4.050836171E1,9.158340693E-1,-2.934716940E-1,-1.889457107E0
4.051082660E1,9.838758707E-1,-2.157096863E-1,-1.786129475E0
4.051329145E1,1.053115964E0,-1.400781423E-1,-1.676410437E0
4.051575634E1,1.120225668E0,-6.444659829E-2,-1.563495755E0
4.051822119E1,1.183074474E0,2.663082443E-3,-1.453776717E0
4.052068608E1,1.238466501E0,6.551183015E-2,-1.344190955E0
4.052315098E1,1.289597750E0,1.198387146E-1,-1.238732815E0
4.052561582E1,1.338598490E0,1.571218669E-1,-1.138600945E0
4.052808072E1,1.384403467E0,1.816222370E-1,-1.037403822E0
4.053054556E1,1.424882293E0,1.986659616E-1,-9.394024014E-1
4.053301046E1,1.461100221E0,2.071878165E-1,-8.445966244E-1
4.053547530E1,1.494122505E0,2.103835195E-1,-7.519213557E-1
4.053794020E1,1.519688010E0,2.178401500E-1,-6.721620560E-1
4.054040504E1,1.542057991E0,2.178401500E-1,-5.965304971E-1
4.054286994E1,1.558036447E0,2.135792226E-1,-5.240946412E-1
4.054533483E1,1.569754004E0,1.933397949E-1,-4.473978579E-1
4.054779968E1,1.575080156E0,1.549914032E-1,-3.664401472E-1
4.055026457E1,1.577210665E0,1.081211492E-1,-2.822867632E-1
4.055272947E1,1.574014902E0,5.166380107E-2,-2.023942769E-1
4.055519431E1,1.576145411E0,-5.858781748E-3,-1.215697154E-1
4.055765921E1,1.584534168E0,-5.592473224E-2,-4.593817517E-2
4.056012405E1,1.599447370E0,-1.006645188E-1,1.797580719E-2
4.056258895E1,1.618621588E0,-1.464695334E-1,7.123745978E-2
4.056505379E1,1.646317601E0,-2.061225921E-1,1.191729456E-1
4.056751863E1,1.686796546E0,-2.657756507E-1,1.639127284E-1
4.056998353E1,1.745384336E0,-3.115806580E-1,1.990654171E-1
4.057244837E1,1.806102633E0,-3.509942889E-1,2.246310115E-1
4.057491327E1,1.865755677E0,-4.041227698E-1,2.512618303E-1
4.057737811E1,1.919017315E0,-4.669715166E-1,2.725664973E-1
4.057984301E1,1.971213698E0,-5.181027055E-1,2.842840552E-1
4.058230790E1,2.023410082E0,-5.500596762E-1,2.810883522E-1
4.058477275E1,2.075606585E0,-5.639077425E-1,2.608489394E-1
4.058723764E1,2.137390137E0,-5.628424883E-1,2.182396203E-1
4.058970249E1,2.210757971E0,-5.447335243E-1,1.756303012E-1
4.059216738E1,2.287454844E0,-5.266245604E-1,1.532603949E-1
4.059463223E1,2.347107887E0,-5.330159664E-1,1.426080763E-1
4.059709712E1,2.392912865E0,-5.511249304E-1,1.287600398E-1
4.059956202E1,2.417413235E0,-5.947995186E-1,1.117163152E-1
4.060202686E1,2.420608997E0,-6.629744172E-1,9.360735118E-2
4.060449176E1,2.398238897E0,-7.503235340E-1,6.378082931E-2
4.060695660E1,2.358825445E0,-8.419335485E-1,1.158440951E-2
4.060942150E1,2.304498434E0,-9.111737013E-1,-6.617759913E-2
4.061188640E1,2.249106407E0,-9.292826653E-1,-1.778939217E-1
4.061435124E1,2.188521147E0,-9.154346585E-1,-3.035914004E-1
4.061681613E1,2.115020275E0,-8.973256946E-1,-4.335498512E-1
4.061928098E1,2.030866861E0,-8.685643673E-1,-5.667039752E-1
4.062174587E1,1.943517685E0,-8.163679838E-1,-6.924014688E-1
4.062421072E1,1.858299017E0,-7.311493158E-1,-7.934654355E-1
4.062667556E1,1.774145603E0,-6.267564893E-1,-8.808145523E-1
4.062914040E1,1.686796546E0,-5.212984085E-1,-9.617722631E-1
4.063160530E1,1.597316861E0,-4.115794003E-1,-1.036338568E0
4.063407020E1,1.511166215E0,-3.030588031E-1,-1.102383018E0
4.063653504E1,1.429143310E0,-2.007964253E-1,-1.156709909E0
4.063899994E1,1.348185539E0,-9.427312016E-2,-1.196123481E0
4.064146483E1,1.260836482E0,5.326165119E-4,-1.211036801E0
4.064392968E1,1.171356916E0,9.320788831E-2,-1.205710649E0
4.064639457E1,1.079746842E0,1.699046642E-1,-1.185471177E0
4.064885942E1,9.838758707E-1,2.338186502E-1,-1.155644655E0
4.065132431E1,8.806813955E-1,2.826862037E-1,-1.126883388E0
4.065378916E1,7.773538232E-1,3.125127256E-1,-1.109839678E0
4.065625405E1,6.591129303E-1,3.263607621E-1,-1.106643915E0
4.065871890E1,5.387415886E-1,3.231650591E-1,-1.109839678E0
4.066118379E1,4.215659797E-1,3.178389072E-1,-1.119426727E0
4.066364869E1,3.055887222E-1,3.071865737E-1,-1.140731454E0
4.066611353E1,1.905435622E-1,2.912080884E-1,-1.163101315E0
4.066857843E1,8.082455397E-2,2.645772398E-1,-1.189732075E0
4.067104332E1,-2.356828004E-2,2.274272442E-1,-1.215297699E0
4.067350816E1,-1.215697154E-1,1.805569977E-1,-1.239798069E0
4.067597306E1,-2.121145278E-1,1.251648813E-1,-1.266428947E0
4.067843790E1,-2.929390669E-1,6.764229387E-2,-1.291994452E0
4.068090280E1,-3.643096983E-1,5.326165119E-4,-1.313299179E0
4.068336765E1,-4.239627421E-1,-7.296846062E-2,-1.334603786E0
4.068583254E1,-4.750939310E-1,-1.539261788E-1,-1.356840611E0
4.068829744E1,-5.155727863E-1,-2.348838747E-1,-1.376014709E0
4.069076228E1,-5.485950112E-1,-3.137111366E-1,-1.389862776E0
4.069322718E1,-5.720301270E-1,-3.870790601E-1,-1.403710842E0
4.069569202E1,-5.890738368E-1,-4.605801404E-1,-1.412232637E0
4.069815692E1,-5.944000483E-1,-5.266245604E-1,-1.412232637E0
4.070062176E1,-5.965304971E-1,-5.894733071E-1,-1.410102248E0
4.070308666E1,-5.954652429E-1,-6.459306479E-1,-1.407971740E0
4.070555150E1,-5.869433880E-1,-6.906704903E-1,-1.398384690E0
4.070801640E1,-5.709648728E-1,-7.279536128E-1,-1.387732267E0
4.071048124E1,-5.539211631E-1,-7.609758377E-1,-1.367492914E0
4.071294613E1,-5.283555984E-1,-7.897371054E-1,-1.346321344E0
4.071541098E1,-5.049204826E-1,-8.057156205E-1,-1.320755839E0
4.071787587E1,-4.793548584E-1,-8.142374754E-1,-1.290929317E0
4.072034072E1,-4.473978579E-1,-8.216941357E-1,-1.252580881E0
4.072280561E1,-4.165061116E-1,-8.216941357E-1,-1.212102056E0
4.072527046E1,-3.834838867E-1,-8.142374754E-1,-1.164166570E0
4.072773535E1,-3.483312130E-1,-8.035851717E-1,-1.106643915E0
4.073020025E1,-3.142437339E-1,-7.844109535E-1,-1.041664720E0
4.073266509E1,-2.748301327E-1,-7.577801347E-1,-9.734898210E-1
4.073512999E1,-2.366148829E-1,-7.247579098E-1,-9.010539651E-1
4.073759483E1,-2.035926580E-1,-6.864095330E-1,-8.286181092E-1
4.074005973E1,-1.716356725E-1,-6.523220539E-1,-7.540518045E-1
4.074252457E1,-1.450048387E-1,-6.203650832E-1,-6.753577590E-1
4.074498947E1,-1.215697154E-1,-5.937342644E-1,-5.997262001E-1
4.074745431E1,-1.023955271E-1,-5.713643432E-1,-5.272903442E-1
4.074991921E1,-9.067796171E-2,-5.511249304E-1,-4.569849670E-1
4.075238410E1,-8.535179496E-2,-5.276898146E-1,-3.856143653E-1
4.075484895E1,-8.748225868E-2,-5.149070024E-1,-3.131785095E-1
4.075731384E1,-1.002650559E-1,-5.074504018E-1,-2.460688353E-1
4.075977869E1,-1.162435561E-1,-5.085155964E-1,-1.778939217E-1
4.076224358E1,-1.364829838E-1,-5.042546988E-1,-1.098521575E-1
4.076470848E1,-1.577876359E-1,-5.021241903E-1,-5.019910634E-2
4.076717332E1,-1.801575422E-1,-5.021241903E-1,6.258244161E-3
4.076963822E1,-2.046578974E-1,-4.957328141E-1,6.271559745E-2
4.077210306E1,-2.302234918E-1,-4.893414080E-1,1.159772426E-1
4.077456791E1,-2.567211688E-1,-4.850804806E-1,1.692388952E-1
4.077703280E1,-2.854824364E-1,-4.808195531E-1,2.139786780E-1
4.077949764E1,-3.110480309E-1,-4.722976983E-1,2.576532364E-1
4.078196254E1,-3.376788795E-1,-4.680367708E-1,2.960016131E-1
4.078442744E1,-3.643096983E-1,-4.595148861E-1,3.290238380E-1
4.078689228E1,-3.898752928E-1,-4.499278069E-1,3.620460629E-1
4.078935718E1,-4.154408872E-1,-4.392754734E-1,3.918725848E-1
4.079182202E1,-4.388760030E-1,-4.232969582E-1,4.195686579E-1
4.079428686E1,-4.623111188E-1,-4.073184729E-1,4.483299553E-1
4.079675176E1,-4.804200828E-1,-3.977313936E-1,4.769580960E-1
