"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.925624150E1,1.112662554E-1,-1.018385315E1,1.017547846E0
2.925870640E1,-3.589233849E-3,-1.026520920E1,1.094118118E0
2.926117124E1,-5.623133108E-2,-1.030409241E1,1.161117196E0
2.926363614E1,-4.666004330E-2,-1.032802105E1,1.295115232E0
2.926610093E1,-5.144568533E-2,-1.036151981E1,1.433898926E0
2.926856582E1,1.555334684E-2,-1.030409241E1,1.578066587E0
2.927103067E1,8.255238086E-2,-1.024606609E1,1.726421595E0
2.927349556E1,1.016949639E-1,-1.019820976E1,1.817348838E0
2.927596041E1,1.974078715E-1,-1.013121128E1,1.860419631E0
2.927842530E1,2.309073806E-1,-9.973284721E0,2.056631088E0
2.928089015E1,3.463610709E-1,-9.863214493E0,2.334796667E0
2.928335499E1,4.995017350E-1,-9.752547264E0,2.511865616E0
2.928581989E1,5.712863803E-1,-9.637691498E0,2.617149830E0
2.928828473E1,6.239284873E-1,-9.575477600E0,2.713460922E0
2.929074957E1,6.669993401E-1,-9.575477600E0,2.995813847E0
2.929321447E1,7.004988194E-1,-9.604191780E0,3.101098061E0
2.929567931E1,6.000002623E-1,-9.427123070E0,3.053241730E0
2.929814416E1,4.372883439E-1,-9.278767586E0,3.168695450E0
2.930060905E1,2.985046208E-1,-9.096315384E0,3.312264681E0
2.930307390E1,2.021935135E-1,-8.952746391E0,3.594617844E0
2.930553874E1,1.591227055E-1,-8.842676163E0,3.705285788E0
2.930800364E1,2.991028316E-2,-8.828319550E0,3.695714474E0
2.931046848E1,-8.494520187E-2,-8.847461700E0,3.738785267E0
2.931293332E1,-1.758724600E-1,-8.785248756E0,3.753142357E0
2.931539822E1,-3.104687333E-1,-8.732605934E0,3.690330744E0
2.931786306E1,-5.832505226E-1,-8.775676727E0,3.656831264E0
2.932032791E1,-8.135597110E-1,-8.866603851E0,3.656831264E0
2.932279280E1,-1.043270707E0,-8.967103004E0,3.546761274E0
2.932525765E1,-1.268195987E0,-9.101100922E0,3.484548092E0
2.932772249E1,-1.479362607E0,-9.163313866E0,3.427120209E0
2.933018739E1,-1.709073544E0,-9.269196510E0,3.379263878E0
2.933265223E1,-1.901097536E0,-9.264410973E0,3.393620729E0
2.933511707E1,-2.207378864E0,-9.364909172E0,3.384049416E0
2.933758197E1,-2.418545485E0,-9.431908607E0,3.403192043E0
2.934004681E1,-2.581257343E0,-9.508479118E0,3.489333630E0
2.934251166E1,-2.720041037E0,-9.575477600E0,3.613760471E0
2.934497655E1,-2.863610506E0,-9.585049629E0,3.824927092E0
2.934744140E1,-2.993421078E0,-9.623334885E0,3.997210264E0
2.934990624E1,-3.141776085E0,-9.642477036E0,4.179064751E0
2.935237114E1,-3.213560820E0,-9.594620705E0,4.323232174E0
2.935483598E1,-3.290131092E0,-9.637691498E0,4.572085857E0
2.935730082E1,-3.381058455E0,-9.647262573E0,4.816751957E0
2.935976567E1,-3.443271875E0,-9.561120987E0,4.984249592E0
2.936223056E1,-3.597010612E0,-9.551549911E0,5.190032482E0
2.936469541E1,-3.644867182E0,-9.479764938E0,5.334199905E0
2.936716030E1,-3.644867182E0,-9.384052277E0,5.453841209E0
2.936962515E1,-3.702294827E0,-9.317052841E0,5.487340450E0
2.937208999E1,-3.817150354E0,-9.297910690E0,5.506483078E0
2.937455489E1,-3.826721668E0,-9.163313866E0,5.425127029E0
2.937701973E1,-3.793222189E0,-9.043673515E0,5.358128071E0
2.937948457E1,-3.778865099E0,-8.924032211E0,5.348556995E0
2.938194947E1,-3.879363775E0,-8.837890625E0,5.252245903E0
2.938441431E1,-3.845864296E0,-8.799605370E0,5.070391178E0
2.938687916E1,-3.716651678E0,-8.761320114E0,4.931607246E0
2.938934405E1,-3.620938778E0,-8.718249321E0,4.850251675E0
2.939180890E1,-3.476771355E0,-8.727820396E0,4.783252239E0
2.939427374E1,-3.242274761E0,-8.775676727E0,4.710869789E0
2.939673864E1,-2.979064226E0,-8.833105087E0,4.643870354E0
2.939920348E1,-2.729612350E0,-8.871390343E0,4.552943230E0
2.940166832E1,-2.523829699E0,-8.885746956E0,4.524229527E0
2.940413322E1,-2.236092806E0,-8.976674080E0,4.490729809E0
2.940659806E1,-1.925025821E0,-9.038887978E0,4.485944271E0
2.940906291E1,-1.694716692E0,-9.077172279E0,4.471587181E0
2.941152775E1,-1.412363529E0,-9.115457535E0,4.471587181E0
2.941399265E1,-1.105484009E0,-9.177671432E0,4.538586140E0
2.941645749E1,-8.279166222E-1,-9.177671432E0,4.629513741E0
2.941892233E1,-6.598208547E-1,-9.201599121E0,4.672584534E0
2.942138723E1,-4.540380836E-1,-9.235696793E0,4.753940582E0
2.942385207E1,-2.189432681E-1,-9.245268822E0,4.802394867E0
2.942631697E1,-1.316052489E-2,-9.269196510E0,4.936393261E0
2.942878181E1,1.974078715E-1,-9.288339615E0,5.041677475E0
2.943124666E1,4.229314029E-1,-9.283554077E0,5.151747227E0
2.943371155E1,6.574280262E-1,-9.331410408E0,5.199603558E0
2.943617640E1,9.212366939E-1,-9.321838379E0,5.228317261E0
2.943864124E1,1.117448211E0,-9.254839897E0,5.362913609E0
2.944110614E1,1.342971683E0,-9.278767586E0,5.444269657E0
2.944357098E1,1.553540111E0,-9.302696228E0,5.501697540E0
2.944603582E1,1.701895118E0,-9.250054359E0,5.606981754E0
2.944850072E1,1.889133453E0,-9.278767586E0,5.645267010E0
2.945096556E1,1.932204247E0,-9.225527763E0,5.573482037E0
2.945343041E1,2.013560295E0,-9.235696793E0,5.635695457E0
2.945589530E1,2.137987137E0,-9.254839897E0,5.520840168E0
2.945836015E1,2.224128723E0,-9.220742226E0,5.362913609E0
2.946082499E1,2.281556368E0,-9.129815102E0,5.137390137E0
2.946328989E1,2.372483730E0,-9.163313866E0,4.864608288E0
2.946575473E1,2.478366137E0,-9.125029564E0,4.457230568E0
2.946821957E1,2.502294302E0,-9.019744873E0,4.121636868E0
2.947068447E1,2.545365095E0,-8.957531929E0,3.753142357E0
2.947314931E1,2.540579557E0,-8.890532494E0,3.364906788E0
2.947561421E1,2.535793781E0,-8.818747520E0,3.029313564E0
2.947807905E1,2.531008244E0,-8.665008545E0,2.684746981E0
2.948054395E1,2.449652195E0,-8.569295883E0,2.334796667E0
2.948300879E1,2.372483730E0,-8.464012146E0,2.061416626E0
2.948547369E1,2.248056889E0,-8.392227173E0,1.759921074E0
2.948793853E1,2.147558212E0,-8.377870560E0,1.548754454E0
2.949040338E1,1.956132531E0,-8.339585304E0,1.295115232E0
2.949286827E1,1.797608018E0,-8.325227737E0,1.036690354E0
2.949533311E1,1.567897081E0,-8.377870560E0,8.494520187E-1
2.949779796E1,1.280160069E0,-8.492725372E0,6.388836503E-1
2.950026285E1,9.595218897E-1,-8.588438988E0,4.612165689E-1
2.950272770E1,6.765705943E-1,-8.723034859E0,2.841476798E-1
2.950519249E1,3.128615618E-1,-8.924032211E0,1.597209126E-1
2.950765738E1,2.033899166E-2,-9.072386742E0,1.794616925E-3
2.951012223E1,-2.721835673E-1,-9.317052841E0,-1.280160099E-1
2.951258707E1,-6.023930907E-1,-9.589835167E0,-2.811566591E-1
2.951505197E1,-8.518448472E-1,-9.844072342E0,-3.816552162E-1
2.951751681E1,-1.124626637E0,-1.013599682E1,-5.060819983E-1
2.951998166E1,-1.340578914E0,-1.050030422E1,-5.976074338E-1
2.952244655E1,-1.603789330E0,-1.085025406E1,-7.076773047E-1
2.952491140E1,-1.795215130E0,-1.116610718E1,-7.603194118E-1
2.952737624E1,-1.910668850E0,-1.144905853E1,-8.464609981E-1
2.952984108E1,-1.972882271E0,-1.180319595E1,-9.565308690E-1
2.953230598E1,-2.135594130E0,-1.210528946E1,-1.033101201E0
2.953477088E1,-2.202593327E0,-1.239242840E1,-1.085743308E0
2.953723577E1,-2.327019930E0,-1.275673580E1,-1.085743308E0
2.953970061E1,-2.432902336E0,-1.322154140E1,-1.057029366E0
2.954216546E1,-2.648256540E0,-1.336989689E1,-9.613165259E-1
2.954463035E1,-2.801397085E0,-1.347518063E1,-8.895317912E-1
2.954709520E1,-2.911466837E0,-1.381077385E1,-8.225327730E-1
2.954956004E1,-3.060420275E0,-1.414158154E1,-5.635097623E-1
2.955202494E1,-3.333201885E0,-1.436172104E1,-3.864408433E-1
2.955448978E1,-3.597010612E0,-1.444307709E1,-2.572284341E-1
2.955695463E1,-3.783650875E0,-1.461595917E1,6.580262445E-3
2.955941952E1,-4.037888050E0,-1.475952816E1,2.506481707E-1
2.956188436E1,-4.229313850E0,-1.486959839E1,4.420739710E-1
2.956434921E1,-4.492524624E0,-1.512383556E1,4.953143001E-1
2.956681410E1,-4.612763882E0,-1.545404530E1,6.867401004E-1
2.956927895E1,-4.698905468E0,-1.560718536E1,7.776673436E-1
2.957174379E1,-4.899902344E0,-1.567956829E1,7.585247755E-1
2.957420869E1,-5.009972572E0,-1.588535118E1,7.106683254E-1
2.957667353E1,-5.062614441E0,-1.599542141E1,7.441678643E-1
2.957913838E1,-5.130211830E0,-1.611027718E1,7.872386575E-1
2.958160327E1,-5.221138954E0,-1.623051643E1,7.298108935E-1
2.958406811E1,-5.383851051E0,-1.630230141E1,5.910272002E-1
2.958653296E1,-5.541777134E0,-1.635494232E1,6.532405615E-1
2.958899780E1,-5.570491314E0,-1.638365746E1,6.484549642E-1
2.959146265E1,-5.647659779E0,-1.634058571E1,6.675975323E-1
2.959392754E1,-5.681159019E0,-1.626880074E1,7.202396393E-1
2.959639238E1,-5.690730572E0,-1.616291809E1,7.250252366E-1
2.959885728E1,-5.484349728E0,-1.608634758E1,8.159525394E-1
2.960132213E1,-5.130211830E0,-1.598106384E1,8.542376757E-1
2.960378702E1,-4.751547337E0,-1.594756508E1,8.303094506E-1
2.960625186E1,-4.344169617E0,-1.583270931E1,7.298108935E-1
2.960871671E1,-4.076173306E0,-1.556890011E1,5.814558864E-1
2.961118160E1,-3.860221148E0,-1.519083500E1,5.096712112E-1
2.961364645E1,-3.616153240E0,-1.472124290E1,4.133601189E-1
2.961611129E1,-3.232703447E0,-1.430429363E1,3.224328458E-1
2.961857619E1,-2.834896564E0,-1.387777328E1,2.219343036E-1
2.962104103E1,-2.538186550E0,-1.337468243E1,2.123630047E-1
2.962350588E1,-2.240878344E0,-1.281894875E1,2.793620527E-1
2.962597077E1,-1.963310957E0,-1.227757263E1,4.905286431E-1
2.962843561E1,-1.560718536E0,-1.173619652E1,7.298108935E-1
2.963090046E1,-9.810572863E-1,-1.133360481E1,9.451649189E-1
2.963336535E1,-3.152543902E-1,-1.094118118E1,9.068797827E-1
2.963583020E1,1.686939895E-1,-1.058166027E1,9.738788009E-1
2.963829504E1,7.531409264E-1,-1.027956581E1,8.590233326E-1
2.964075994E1,1.318445325E0,-1.004506969E1,6.436693072E-1
2.964322478E1,1.721037745E0,-9.752547264E0,4.229314029E-1
2.964568963E1,2.238485575E0,-9.561120987E0,2.602194548E-1
2.964815447E1,2.904288530E0,-9.326624870E0,-5.623133108E-2
2.965061936E1,3.464807272E0,-9.153742790E0,-4.103690982E-1
2.965308426E1,3.790829182E0,-8.928817749E0,-3.290131092E-1
2.965554916E1,3.819543123E0,-8.699107170E0,-3.529413342E-1
2.965801400E1,3.872185230E0,-8.540582657E0,-2.955136001E-1
2.966047884E1,3.771686792E0,-8.478368759E0,-2.093719840E-1
2.966294374E1,3.685544968E0,-8.411369324E0,-2.811566591E-1
2.966540858E1,3.814757586E0,-8.511868477E0,-4.821537733E-1
2.966787343E1,3.896113396E0,-8.535796165E0,-8.464609981E-1
2.967033832E1,3.867399693E0,-8.507082939E0,-9.373882413E-1
2.967280317E1,3.809971809E0,-8.420941353E0,-8.703892231E-1
2.967526801E1,3.848257065E0,-8.368298531E0,-8.177471161E-1
2.967773291E1,3.862613916E0,-8.430512428E0,-7.220342159E-1
2.968019775E1,3.757329702E0,-8.377870560E0,-5.976074338E-1
2.968266259E1,3.719044685E0,-8.330014229E0,-3.385843933E-1
2.968512749E1,3.570689678E0,-8.416155815E0,-2.811566591E-1
2.968759233E1,3.349951744E0,-8.310871124E0,-2.524427772E-1
2.969005718E1,3.062813044E0,-8.373085022E0,-1.088734269E-1
2.969252207E1,2.808575630E0,-8.483154297E0,-9.451649338E-2
2.969498692E1,2.511865616E0,-8.502297401E0,-8.015955985E-2
2.969745176E1,2.276770830E0,-8.507082939E0,-8.973085135E-2
2.969991666E1,2.094916344E0,-8.531010628E0,-1.854437590E-1
2.970238150E1,1.941775560E0,-8.641080856E0,-2.189432681E-1
2.970484634E1,1.764108539E0,-8.842676163E0,-2.141576260E-1
2.970731119E1,1.505683661E0,-8.986245155E0,-1.710868180E-1
2.970977603E1,1.117448211E0,-9.034101486E0,-1.328016520E-1
2.971224093E1,6.861419082E-1,-9.196813583E0,-6.101697683E-2
2.971470582E1,2.745763958E-1,-9.168100357E0,6.580262445E-3
2.971717067E1,-9.451649338E-2,-9.096315384E0,-1.734796353E-2
2.971963551E1,-4.636093974E-1,-9.081958771E0,-7.776673418E-3
2.972210041E1,-7.507480979E-1,-9.086744308E0,9.750752151E-2
2.972456525E1,-1.009771109E0,-9.034101486E0,9.272187948E-2
2.972703009E1,-1.301695466E0,-9.014959335E0,1.070788130E-1
2.972949499E1,-1.508076429E0,-9.024530411E0,2.123630047E-1
2.973195983E1,-1.728216171E0,-9.038887978E0,2.554338276E-1
2.973442468E1,-1.905883193E0,-9.101100922E0,3.176472187E-1
2.973688957E1,-2.006381750E0,-9.211171150E0,5.096712112E-1
2.973935436E1,-2.121237278E0,-9.250054359E0,7.202396393E-1
2.974181926E1,-2.126022816E0,-9.350552559E0,9.690931439E-1
2.974428416E1,-2.149951220E0,-9.460622787E0,1.161117196E0
2.974674900E1,-2.164308071E0,-9.527621269E0,1.438684583E0
2.974921384E1,-2.193022013E0,-9.642477036E0,1.645065546E0
2.975167874E1,-2.212164640E0,-9.728618622E0,1.802991867E0
2.975414358E1,-2.188236237E0,-9.839286804E0,1.965703845E0
2.975660843E1,-2.102094650E0,-9.824930191E0,2.191227436E0
2.975907332E1,-1.972882271E0,-9.877572060E0,2.425724030E0
2.976153817E1,-1.838286042E0,-9.925428391E0,2.449652195E0
2.976400301E1,-1.689931035E0,-9.944570541E0,2.569293261E0
2.976646791E1,-1.575075507E0,-9.911071777E0,2.694318295E0
2.976893270E1,-1.450648785E0,-9.844072342E0,2.694318295E0
2.977139759E1,-1.311266780E0,-9.772287369E0,2.751745939E0
2.977386249E1,-1.172483087E0,-9.680762291E0,2.703889608E0
2.977632733E1,-1.071984529E0,-9.589835167E0,2.632104874E0
2.977879218E1,-1.004985452E0,-9.474979401E0,2.679961443E0
2.978125707E1,-9.906286001E-1,-9.297910690E0,2.684746981E0
2.978372192E1,-1.052842021E0,-9.081958771E0,2.627319336E0
2.978618676E1,-1.014556766E0,-8.976674080E0,2.535793781E0
2.978865166E1,-1.052842021E0,-8.785248756E0,2.416152716E0
2.979111650E1,-1.019342422E0,-8.660223007E0,2.330011129E0
2.979358134E1,-1.048056364E0,-8.444869041E0,2.315654039E0
2.979604619E1,-1.057627559E0,-8.286943436E0,2.143370867E0
2.979851108E1,-1.019342422E0,-8.142775536E0,2.051845312E0
2.980097593E1,-1.033699393E0,-8.008777618E0,1.917847395E0
2.980344082E1,-1.019342422E0,-7.908278942E0,1.798206210E0
2.980590567E1,-9.236295223E-1,-7.850851059E0,1.692921996E0
2.980837051E1,-8.231309652E-1,-7.774280548E0,1.683350682E0
2.981083541E1,-7.124629617E-1,-7.582256794E0,1.707278967E0
2.981330025E1,-6.454638839E-1,-7.467401028E0,1.683350682E0
2.981576509E1,-5.401797295E-1,-7.319046497E0,1.635494232E0
2.981822999E1,-4.013960063E-1,-7.295117855E0,1.635494232E0
2.982069483E1,-2.572284341E-1,-7.252047062E0,1.664208174E0
2.982315968E1,-9.930214286E-2,-7.146762848E0,1.712064624E0
2.982562457E1,1.076770201E-2,-7.118049145E0,1.779063582E0
2.982808942E1,1.160518974E-1,-7.132406235E0,1.860419631E0
2.983055426E1,2.309073806E-1,-7.108478069E0,1.975275040E0
2.983301910E1,3.272185028E-1,-7.079165936E0,2.109871387E0
2.983548400E1,4.516452849E-1,-7.098906517E0,2.205584288E0
2.983794884E1,5.425725579E-1,-7.064808846E0,2.344367981E0
2.984041369E1,6.430711150E-1,-7.156334400E0,2.483151674E0
2.984287858E1,7.196413875E-1,-7.199405193E0,2.656033039E0
2.984534343E1,8.733802438E-1,-7.204190731E0,2.804388046E0
2.984780832E1,1.026520967E0,-7.165905476E0,2.976671457E0
2.985027317E1,1.155733347E0,-7.141977310E0,3.153740168E0
2.985273801E1,1.232303619E0,-7.141977310E0,3.384049416E0
2.985520291E1,1.347757339E0,-7.108478069E0,3.561118364E0
2.985766775E1,1.467398524E0,-7.137191772E0,3.700500250E0
2.986013259E1,1.558325768E0,-7.170691490E0,3.805784464E0
2.986259749E1,1.644467354E0,-7.146762848E0,3.911068678E0
2.986506233E1,1.768894196E0,-7.122834682E0,4.011567116E0
2.986752718E1,1.835893154E0,-7.079165936E0,4.102494240E0
2.986999207E1,1.855035782E0,-7.060023308E0,4.159922123E0
2.987245692E1,1.936989903E0,-7.074379921E0,4.227519512E0
2.987492176E1,2.027917147E0,-6.988238335E0,4.323232174E0
2.987738666E1,2.094916344E0,-6.978667259E0,4.395017147E0
2.987985150E1,2.109273195E0,-6.954739094E0,4.423730850E0
2.988231634E1,2.128415823E0,-6.887740135E0,4.538586140E0
2.988478124E1,2.324627161E0,-6.873383045E0,4.605585575E0
2.988724608E1,2.411366940E0,-6.887740135E0,4.600799561E0
2.988971093E1,2.449652195E0,-6.772884369E0,4.581656933E0
2.989217582E1,2.660220623E0,-6.753741741E0,4.596014023E0
2.989464067E1,2.799004316E0,-6.777669907E0,4.548157692E0
2.989710551E1,2.894717216E0,-6.748956203E0,4.581656933E0
2.989957035E1,2.967100143E0,-6.729813576E0,4.581656933E0
2.990203525E1,3.148954630E0,-6.744170666E0,4.576871395E0
2.990450009E1,3.321237803E0,-6.820741177E0,4.543372154E0
2.990696499E1,3.575475216E0,-6.859025955E0,4.476373196E0
2.990942983E1,3.862613916E0,-6.863811970E0,4.337589264E0
2.991189468E1,4.140779495E0,-6.949953556E0,4.251447678E0
2.991435952E1,4.542773724E0,-7.079165936E0,4.237090588E0
2.991682442E1,4.864010334E0,-7.314260483E0,4.227519512E0
2.991928931E1,5.017150879E0,-7.567899704E0,4.112065792E0
2.992175416E1,5.031507969E0,-7.822137356E0,3.930211306E0
2.992421905E1,5.209175110E0,-8.118846893E0,3.532404423E0
2.992668390E1,5.410171986E0,-8.478368759E0,3.029313564E0
2.992914879E1,5.505885124E0,-8.794819832E0,2.588435888E0
2.993161364E1,5.414957523E0,-8.981459618E0,2.315654039E0
2.993407848E1,5.300102234E0,-9.110671997E0,2.444866419E0
2.993654338E1,5.204389095E0,-9.278767586E0,3.048455954E0
2.993900822E1,5.261816978E0,-9.412766457E0,3.671188116E0
2.994147306E1,5.300102234E0,-9.546764374E0,3.968496323E0
2.994393796E1,5.419743061E0,-9.781859398E0,4.227519512E0
2.994640280E1,5.736194134E0,-1.001635551E1,4.576871395E0
2.994886765E1,6.138188362E0,-1.027478027E1,4.730011940E0
2.995133249E1,6.401997089E0,-1.060558796E1,4.902893543E0
2.995379738E1,6.732804775E0,-1.101775169E1,4.989035130E0
2.995626223E1,6.847660065E0,-1.138205910E1,5.017749310E0
2.995872707E1,6.900302410E0,-1.166441250E1,5.137390137E0
2.996119197E1,6.957729816E0,-1.197129154E1,5.156532764E0
2.996365681E1,6.876374245E0,-1.221535969E1,5.089533806E0
2.996612171E1,6.669992924E0,-1.233500099E1,5.213960648E0
2.996858650E1,6.449853420E0,-1.238285732E1,5.420341492E0
2.997105140E1,6.191428661E0,-1.229193020E1,5.606981754E0
2.997351629E1,5.865406513E0,-1.197607708E1,5.846862316E0
2.997598108E1,5.534598827E0,-1.159262753E1,6.129215240E0
2.997844598E1,5.156532764E0,-1.114696407E1,6.436094761E0
2.998091082E1,4.749154568E0,-1.072522926E1,6.737590313E0
2.998337572E1,4.274777889E0,-1.040459061E1,7.020541668E0
2.998584056E1,3.872185230E0,-1.003071213E1,7.326822758E0
2.998830546E1,3.513261795E0,-9.699904442E0,7.557132244E0
2.999077030E1,3.144168854E0,-9.427123070E0,7.786843300E0
2.999323515E1,2.775076151E0,-9.158528328E0,7.993224144E0
2.999570004E1,2.401197433E0,-8.852247238E0,8.098507881E0
2.999816488E1,2.094916344E0,-8.564510345E0,8.294719696E0
3.000062973E1,1.889133453E0,-8.253443718E0,8.266005516E0
3.000309463E1,1.778465390E0,-7.941778183E0,8.266005516E0
3.000555947E1,1.577468276E0,-7.645068169E0,8.189435959E0
3.000802431E1,1.424327731E0,-7.323832035E0,7.872984886E0
3.001048916E1,1.280160069E0,-7.002595425E0,7.638488293E0
3.001295405E1,1.217946768E0,-6.629314899E0,7.456633568E0
3.001541890E1,1.213161111E0,-6.341578007E0,7.121040344E0
3.001788374E1,1.160519004E0,-6.010770321E0,6.555736065E0
3.002034864E1,1.117448211E0,-5.785845280E0,6.000002861E0
3.002281348E1,1.194018483E0,-5.584847927E0,5.295316696E0
3.002527838E1,1.304088354E0,-5.445466042E0,4.395017147E0
3.002774322E1,1.405185103E0,-5.421537876E0,3.522833109E0
3.003020806E1,1.596610904E0,-5.431109428E0,2.718246460E0
3.003267291E1,1.711466432E0,-5.493920803E0,2.100300074E0
3.003513780E1,1.913061738E0,-5.632704735E0,1.592423439E0
3.003760265E1,2.118844509E0,-5.862415314E0,1.146760225E0
3.004006754E1,2.319841623E0,-6.073582172E0,7.776673436E-1
3.004253238E1,2.531008244E0,-6.250650883E0,4.660021961E-1
3.004499723E1,2.751147747E0,-6.446862221E0,1.166501045E-1
3.004746213E1,2.899502754E0,-6.792026997E0,-2.285145670E-1
3.004992697E1,2.947957516E0,-7.151548862E0,-6.454638839E-1
3.005239181E1,2.856431961E0,-7.558328629E0,-1.114457130E0
3.005485671E1,2.660220623E0,-8.137989998E0,-1.598405480E0
3.005732155E1,2.362912416E0,-8.809176445E0,-2.212164640E0
3.005978640E1,2.027917147E0,-9.604191780E0,-2.690729141E0
3.006225129E1,1.721037745E0,-1.040459061E1,-3.011965513E0
3.006471614E1,1.515254974E0,-1.127617645E1,-3.256033421E0
3.006718098E1,1.405185103E0,-1.220100307E1,-3.294916868E0
3.006964582E1,1.318445325E0,-1.312582874E1,-3.117249727E0
3.007211072E1,1.280160069E0,-1.393998623E1,-2.685943365E0
3.007457556E1,1.313659668E0,-1.481217003E1,-2.139781713E0
3.007704046E1,1.261017561E0,-1.562632847E1,-1.593619823E0
3.007950530E1,1.170090318E0,-1.648415565E1,-1.033101201E0
3.008197015E1,1.012163997E0,-1.738505363E1,-5.928218365E-1
3.008443504E1,7.531409264E-1,-1.818485451E1,-3.433700502E-1
3.008689988E1,4.133601189E-1,-1.897568130E1,-2.213360928E-2
3.008936473E1,1.399801224E-1,-1.980419731E1,6.400800496E-2
3.009182963E1,-1.184447184E-1,-2.051845360E1,1.453639716E-1
3.009429447E1,-5.210371017E-1,-2.118425751E1,2.841476798E-1
3.009675936E1,-1.009771109E0,-2.167777634E1,3.367897868E-1
3.009922426E1,-1.608574986E0,-2.185005951E1,4.857429862E-1
3.010168910E1,-2.111665964E0,-2.179263306E1,6.293123364E-1
3.010415395E1,-2.566900492E0,-2.131346893E1,9.116654396E-1
3.010661884E1,-3.036491871E0,-2.041735649E1,1.218544960E0
3.010908369E1,-3.654438496E0,-1.897089577E1,1.606780410E0
3.011154853E1,-4.363312244E0,-1.714517212E1,1.812563181E0
3.011401343E1,-4.713262558E0,-1.532483292E1,2.138585329E0
3.011647827E1,-4.856831551E0,-1.368634701E1,2.569293261E0
3.011894311E1,-4.875974178E0,-1.226800156E1,2.986242771E0
3.012140801E1,-4.866403103E0,-1.114217854E1,3.455834150E0
3.012387285E1,-4.890331268E0,-1.024606609E1,3.844069481E0
3.012633770E1,-4.871188641E0,-9.489336014E0,4.188635826E0
3.012880259E1,-4.617549419E0,-8.943174362E0,4.332803726E0
3.013126744E1,-4.147958279E0,-8.636295319E0,4.299304008E0
3.013373228E1,-3.731008768E0,-8.516654015E0,4.452444553E0
3.013619718E1,-3.549154282E0,-8.349156380E0,4.691727161E0
3.013866202E1,-3.506083488E0,-8.282156944E0,4.677370071E0
3.014112686E1,-3.304488182E0,-8.306085587E0,4.610371113E0
3.014359176E1,-3.022135019E0,-8.406583786E0,4.485944271E0
3.014605660E1,-2.763111830E0,-8.531010628E0,4.308875561E0
3.014852145E1,-2.614757061E0,-8.621937752E0,4.097708702E0
3.015098634E1,-2.638685226E0,-8.756534576E0,3.896711588E0
3.015345119E1,-2.715255499E0,-8.737391472E0,3.685544968E0
3.015591603E1,-2.892324448E0,-8.876175880E0,3.364906788E0
3.015838093E1,-3.199203968E0,-9.101100922E0,3.048455954E0
