"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.513765204E1,7.545318604E-1,-1.030685425E0,-5.576171875E-1
1.514012396E1,7.492065430E-1,-1.025360107E0,-5.757293701E-1
1.514259588E1,7.481384277E-1,-1.027481079E0,-5.938415527E-1
1.514503729E1,7.460174561E-1,-1.050918579E0,-6.183471680E-1
1.514750922E1,7.385559082E-1,-1.079681396E0,-6.385803223E-1
1.514998114E1,7.289733887E-1,-1.079681396E0,-6.588287354E-1
1.515245306E1,7.279052734E-1,-1.060501099E0,-6.737365723E-1
1.515492499E1,7.268371582E-1,-1.029617310E0,-6.939697266E-1
1.515736639E1,7.289733887E-1,-1.009368896E0,-7.142181396E-1
1.515983832E1,7.321624756E-1,-9.955291748E-1,-7.355194092E-1
1.516231024E1,7.332305908E-1,-9.859466553E-1,-7.589569092E-1
1.516478216E1,7.342987061E-1,-9.774169922E-1,-7.781372070E-1
1.516725409E1,7.385559082E-1,-9.699554443E-1,-7.973022461E-1
1.516969550E1,7.449493408E-1,-9.731597900E-1,-8.175506592E-1
1.517216742E1,7.460174561E-1,-9.912719727E-1,-8.345947266E-1
1.517463934E1,7.460174561E-1,-9.976501465E-1,-8.420562744E-1
1.517711127E1,7.492065430E-1,-9.944610596E-1,-8.505706787E-1
1.517958319E1,7.502746582E-1,-9.848785400E-1,-8.548278809E-1
1.518202460E1,7.566680908E-1,-9.635620117E-1,-8.537597656E-1
1.518449652E1,7.619934082E-1,-9.454650879E-1,-8.527069092E-1
1.518696844E1,7.619934082E-1,-9.326782227E-1,-8.527069092E-1
1.518944037E1,7.619934082E-1,-9.273529053E-1,-8.495025635E-1
1.519191229E1,7.651824951E-1,-9.241485596E-1,-8.463134766E-1
1.519435370E1,7.651824951E-1,-9.230957031E-1,-8.420562744E-1
1.519682562E1,7.662506104E-1,-9.188232422E-1,-8.335266113E-1
1.519929755E1,7.683868408E-1,-9.134979248E-1,-8.303375244E-1
1.520176947E1,7.683868408E-1,-8.996582031E-1,-8.250122070E-1
1.520424139E1,7.726440430E-1,-8.868713379E-1,-8.154144287E-1
1.520668280E1,7.790374756E-1,-8.740844727E-1,-8.090209961E-1
1.520915472E1,7.801055908E-1,-8.623657227E-1,-8.005065918E-1
1.521162665E1,7.875518799E-1,-8.538513184E-1,-7.909088135E-1
1.521409857E1,7.939453125E-1,-8.495788574E-1,-7.792053223E-1
1.521657050E1,7.950134277E-1,-8.368072510E-1,-7.717437744E-1
1.521901190E1,7.960815430E-1,-8.240203857E-1,-7.589569092E-1
1.522148383E1,7.992706299E-1,-8.091125488E-1,-7.483062744E-1
1.522395575E1,8.056640625E-1,-7.867279053E-1,-7.376556396E-1
1.522642767E1,8.184509277E-1,-7.579650879E-1,-7.270050049E-1
1.522889960E1,8.248443604E-1,-7.270812988E-1,-7.174072266E-1
1.523137152E1,8.322906494E-1,-7.047119141E-1,-7.110290527E-1
1.523384344E1,8.408203125E-1,-6.876678467E-1,-7.088928223E-1
1.523631537E1,8.504028320E-1,-6.642303467E-1,-7.056884766E-1
1.523878729E1,8.472137451E-1,-6.280059814E-1,-7.067565918E-1
1.524125922E1,8.461456299E-1,-5.928497314E-1,-7.067565918E-1
1.524370062E1,8.365631104E-1,-5.598297119E-1,-7.099609375E-1
1.524617255E1,8.322906494E-1,-5.204162598E-1,-7.131500244E-1
1.524864447E1,8.280334473E-1,-4.820709229E-1,-7.120819092E-1
1.525111639E1,8.248443604E-1,-4.607696533E-1,-7.174072266E-1
1.525358832E1,8.205718994E-1,-4.437255859E-1,-7.206115723E-1
1.525602972E1,8.205718994E-1,-4.256134033E-1,-7.248687744E-1
1.525850165E1,8.173828125E-1,-4.064331055E-1,-7.301940918E-1
1.526097357E1,8.078002930E-1,-3.829956055E-1,-7.429809570E-1
1.526344550E1,7.939453125E-1,-3.616943359E-1,-7.600250244E-1
1.526591742E1,7.811584473E-1,-3.446502686E-1,-7.664184570E-1
1.526838934E1,7.694396973E-1,-3.297424316E-1,-7.717437744E-1
1.527083075E1,7.577209473E-1,-3.265380859E-1,-7.770690918E-1
1.527330267E1,7.513427734E-1,-3.265380859E-1,-7.802581787E-1
1.527577460E1,7.364196777E-1,-3.212127686E-1,-7.802581787E-1
1.527821600E1,7.300262451E-1,-3.073730469E-1,-7.781372070E-1
1.528068793E1,7.236328125E-1,-2.881927490E-1,-7.760009766E-1
1.528315985E1,7.108612061E-1,-2.786102295E-1,-7.685394287E-1
1.528563177E1,6.970062256E-1,-2.679443359E-1,-7.578887939E-1
1.528810370E1,6.863555908E-1,-2.626190186E-1,-7.525634766E-1
1.529057562E1,6.788940430E-1,-2.604980469E-1,-7.451171875E-1
1.529304755E1,6.799621582E-1,-2.509002686E-1,-7.355194092E-1
1.529548895E1,6.874237061E-1,-2.338562012E-1,-7.323303223E-1
1.529796088E1,6.916809082E-1,-2.242736816E-1,-7.259368896E-1
1.530043280E1,6.948699951E-1,-2.200164795E-1,-7.206115723E-1
1.530290472E1,6.895446777E-1,-2.104339600E-1,-7.078247070E-1
1.530537665E1,6.842193604E-1,-2.040405273E-1,-6.961059570E-1
1.530781805E1,6.788940430E-1,-2.019042969E-1,-6.843872070E-1
1.531028998E1,6.597290039E-1,-1.933898926E-1,-6.779937744E-1
1.531276190E1,6.416168213E-1,-1.837921143E-1,-6.716003418E-1
1.531523383E1,6.341552734E-1,-1.859283447E-1,-6.620178223E-1
1.531770575E1,6.245727539E-1,-1.795349121E-1,-6.460418701E-1
1.532014716E1,6.203155518E-1,-1.646270752E-1,-6.321868896E-1
1.532261908E1,6.160430908E-1,-1.465148926E-1,-6.162109375E-1
1.532509100E1,6.266937256E-1,-1.379852295E-1,-5.980987549E-1
1.532756293E1,6.171112061E-1,-1.401214600E-1,-5.949096680E-1
1.533003485E1,6.011352539E-1,-1.401214600E-1,-6.013031006E-1
1.533247626E1,5.851593018E-1,-1.422424316E-1,-6.098175049E-1
1.533494818E1,5.745086670E-1,-1.422424316E-1,-6.172790527E-1
1.533742010E1,5.681152344E-1,-1.369171143E-1,-6.300659180E-1
1.533989203E1,5.670471191E-1,-1.326599121E-1,-6.343231201E-1
1.534236395E1,5.659790039E-1,-1.326599121E-1,-6.332550049E-1
1.534480536E1,5.617218018E-1,-1.337280273E-1,-6.311340332E-1
1.534727728E1,5.649108887E-1,-1.379852295E-1,-6.236724854E-1
1.534974921E1,5.691833496E-1,-1.539611816E-1,-6.151428223E-1
1.535222113E1,5.670471191E-1,-1.678161621E-1,-6.151428223E-1
1.535469305E1,5.542602539E-1,-1.571655273E-1,-6.130218506E-1
1.535713446E1,5.521392822E-1,-1.550292969E-1,-6.076965332E-1
1.535960638E1,5.521392822E-1,-1.710052490E-1,-6.055603027E-1
1.536207831E1,5.404205322E-1,-1.773986816E-1,-5.991668701E-1
1.536455023E1,5.340270996E-1,-1.848602295E-1,-5.917053223E-1
1.536702216E1,5.287017822E-1,-1.987152100E-1,-5.810546875E-1
1.536946356E1,5.169830322E-1,-2.210845947E-1,-5.693359375E-1
1.537193549E1,5.191040039E-1,-2.498474121E-1,-5.501708984E-1
1.537440741E1,5.137786865E-1,-2.498474121E-1,-5.363159180E-1
1.537687933E1,5.041961670E-1,-2.253417969E-1,-5.224761963E-1
1.537935126E1,5.020599365E-1,-1.987152100E-1,-5.096893311E-1
1.538179266E1,5.041961670E-1,-1.837921143E-1,-4.979705811E-1
1.538426459E1,5.105895996E-1,-1.816711426E-1,-4.926452637E-1
1.538673651E1,5.137786865E-1,-1.731414795E-1,-4.883880615E-1
1.538920843E1,5.159149170E-1,-1.678161621E-1,-4.787902832E-1
1.539168036E1,5.159149170E-1,-1.603546143E-1,-4.713439941E-1
1.539412176E1,5.191040039E-1,-1.550292969E-1,-4.617462158E-1
1.539659369E1,5.308227539E-1,-1.571655273E-1,-4.489593506E-1
1.539906561E1,5.265655518E-1,-1.518402100E-1,-4.393768311E-1
1.540153754E1,5.159149170E-1,-1.262664795E-1,-4.425811768E-1
1.540400946E1,5.020599365E-1,-1.060333252E-1,-4.457702637E-1
1.540648138E1,4.967346191E-1,-9.645080566E-2,-4.447021484E-1
1.540892279E1,4.839477539E-1,-9.111022949E-2,-4.372558594E-1
1.541139471E1,4.711761475E-1,-8.473205566E-2,-4.265899658E-1
1.541386664E1,4.562530518E-1,-7.513427734E-2,-4.212646484E-1
1.541633856E1,4.349517822E-1,-6.874084473E-2,-4.138183594E-1
1.541881049E1,4.157714844E-1,-5.383300781E-2,-4.084930420E-1
1.542125189E1,3.997955322E-1,-4.530334473E-2,-4.010314941E-1
1.542372382E1,3.827514648E-1,-4.211425781E-2,-3.978271484E-1
1.542619574E1,3.689117432E-1,-2.932739258E-2,-3.988952637E-1
1.542866766E1,3.539886475E-1,-2.400207520E-2,-3.882446289E-1
1.543113959E1,3.475952148E-1,-2.720642090E-2,-3.754577637E-1
1.543358099E1,3.497314453E-1,-4.104614258E-2,-3.541564941E-1
1.543605292E1,3.412170410E-1,-3.359985352E-2,-3.328552246E-1
1.543852484E1,3.284301758E-1,-3.768920898E-3,-3.232727051E-1
1.544099676E1,3.348236084E-1,1.541137695E-2,-3.158111572E-1
1.544346869E1,3.454742432E-1,2.499389648E-2,-3.030242920E-1
1.544594061E1,3.507995605E-1,4.417419434E-2,-2.870483398E-1
1.544838202E1,3.614501953E-1,6.547546387E-2,-2.678680420E-1
1.545085394E1,3.614501953E-1,6.654357910E-2,-2.582855225E-1
1.545332587E1,3.614501953E-1,5.801391602E-2,-2.550811768E-1
1.545579779E1,3.614501953E-1,5.589294434E-2,-2.508239746E-1
1.545823920E1,3.625183105E-1,5.268859863E-2,-2.561492920E-1
1.546071112E1,3.550567627E-1,4.629516602E-2,-2.582855225E-1
1.546318304E1,3.486633301E-1,3.671264648E-2,-2.614746094E-1
1.546565497E1,3.433380127E-1,2.287292480E-2,-2.593536377E-1
1.546812689E1,3.444061279E-1,4.882812500E-4,-2.433776855E-1
1.547059882E1,3.231048584E-1,7.949829102E-3,-2.391052246E-1
1.547304022E1,2.975311279E-1,2.287292480E-2,-2.454986572E-1
1.547551215E1,2.879486084E-1,1.647949219E-2,-2.401733398E-1
1.547798407E1,2.783660889E-1,-2.700805664E-3,-2.284545898E-1
1.548045599E1,2.740936279E-1,-1.760864258E-2,-2.178039551E-1
1.548292792E1,2.709045410E-1,-2.293395996E-2,-2.060852051E-1
1.548536932E1,2.677001953E-1,-3.039550781E-2,-1.954345703E-1
1.548784125E1,2.591857910E-1,-3.785705566E-2,-1.879730225E-1
1.549031317E1,2.581176758E-1,-2.400207520E-2,-1.773223877E-1
1.549278509E1,2.645111084E-1,4.760742188E-3,-1.570892334E-1
1.549522650E1,2.602539062E-1,1.966857910E-2,-1.485595703E-1
1.549769843E1,2.602539062E-1,2.499389648E-2,-1.421661377E-1
1.550017035E1,2.613220215E-1,1.434326172E-2,-1.400451660E-1
1.550264227E1,2.613220215E-1,7.949829102E-3,-1.304473877E-1
1.550511420E1,2.506561279E-1,2.925109863E-2,-1.272583008E-1
1.550758612E1,2.304229736E-1,4.417419434E-2,-1.293945312E-1
1.551005804E1,2.187042236E-1,3.991699219E-2,-1.272583008E-1
1.551252997E1,2.016601562E-1,3.671264648E-2,-1.304473877E-1
1.551500189E1,1.835479736E-1,3.031921387E-2,-1.261901855E-1
1.551747382E1,1.633148193E-1,2.499389648E-2,-1.197967529E-1
1.551991522E1,1.452026367E-1,2.499389648E-2,-1.144714355E-1
1.552238715E1,1.324157715E-1,2.819824219E-2,-1.102142334E-1
1.552485907E1,1.164398193E-1,3.459167480E-2,-1.048889160E-1
1.552733099E1,1.047210693E-1,3.991699219E-2,-1.027526855E-1
1.552980292E1,9.513854980E-2,4.736328125E-2,-9.956359863E-2
1.553227484E1,8.341979980E-2,5.268859863E-2,-9.956359863E-2
1.553471625E1,7.489013672E-2,6.121826172E-2,-9.956359863E-2
1.553718817E1,7.063293457E-2,6.121826172E-2,-1.016845703E-1
1.553966009E1,6.210327148E-2,6.867980957E-2,-1.027526855E-1
1.554213202E1,4.719543457E-2,7.612609863E-2,-9.956359863E-2
1.554460394E1,3.761291504E-2,8.251953125E-2,-1.016845703E-1
1.554704535E1,2.589416504E-2,8.358764648E-2,-1.027526855E-1
1.554951727E1,1.097106934E-2,8.251953125E-2,-9.956359863E-2
1.555198920E1,3.204345703E-4,8.358764648E-2,-9.635925293E-2
1.555446112E1,-1.139831543E-2,7.505798340E-2,-9.742736816E-2
1.555693304E1,-2.523803711E-2,6.654357910E-2,-9.529113770E-2
1.555937445E1,-3.269958496E-2,5.482482910E-2,-9.423828125E-2
1.556184637E1,-4.441833496E-2,4.096984863E-2,-9.849548340E-2
1.556431830E1,-5.932617188E-2,2.073669434E-2,-9.423828125E-2
1.556679022E1,-6.571960449E-2,-5.645751953E-4,-9.423828125E-2
1.556926215E1,-7.957458496E-2,-2.293395996E-2,-9.635925293E-2
1.557170355E1,-8.702087402E-2,-3.892517090E-2,-1.027526855E-1
1.557417548E1,-9.341430664E-2,-4.957580566E-2,-1.048889160E-1
1.557664740E1,-1.008758545E-1,-6.022644043E-2,-1.091461182E-1
1.557911932E1,-1.051330566E-1,-6.768798828E-2,-1.144714355E-1
1.558159125E1,-1.062011719E-1,-6.980895996E-2,-1.219329834E-1
1.558403265E1,-1.136627197E-1,-7.301330566E-2,-1.304473877E-1
1.558650458E1,-1.115264893E-1,-8.045959473E-2,-1.325836182E-1
1.558897650E1,-1.062011719E-1,-8.259582520E-2,-1.410980225E-1
1.559144843E1,-1.072692871E-1,-8.578491211E-2,-1.485595703E-1
1.559392035E1,-1.083374023E-1,-8.898925781E-2,-1.517639160E-1
1.559636176E1,-1.030120850E-1,-9.324645996E-2,-1.613464355E-1
1.559883368E1,-1.019439697E-1,-1.007080078E-1,-1.666717529E-1
1.560130560E1,-9.980773926E-2,-1.102905273E-1,-1.698608398E-1
1.560377753E1,-9.448242188E-2,-1.220092773E-1,-1.741333008E-1
1.560624945E1,-9.555053711E-2,-1.337280273E-1,-1.794586182E-1
1.560869086E1,-9.661865234E-2,-1.433105469E-1,-1.858520508E-1
1.561116278E1,-9.768676758E-2,-1.539611816E-1,-1.954345703E-1
1.561363470E1,-9.448242188E-2,-1.635589600E-1,-2.050170898E-1
1.561610663E1,-9.448242188E-2,-1.763305664E-1,-2.156677246E-1
1.561857855E1,-9.234619141E-2,-1.880493164E-1,-2.231292725E-1
1.562101996E1,-8.808898926E-2,-1.965789795E-1,-2.295227051E-1
1.562349188E1,-8.276367188E-2,-2.050933838E-1,-2.412414551E-1
1.562596381E1,-7.957458496E-2,-2.136230469E-1,-2.487030029E-1
1.562843573E1,-7.318115234E-2,-2.210845947E-1,-2.593536377E-1
1.563090765E1,-7.104492188E-2,-2.285308838E-1,-2.700042725E-1
1.563334906E1,-6.892395020E-2,-2.359924316E-1,-2.742614746E-1
1.563582098E1,-6.892395020E-2,-2.423858643E-1,-2.817230225E-1
1.563829291E1,-6.465148926E-2,-2.477111816E-1,-2.817230225E-1
1.564076483E1,-5.825805664E-2,-2.541046143E-1,-2.795867920E-1
1.564323676E1,-6.039428711E-2,-2.604980469E-1,-2.827911377E-1
1.564567816E1,-6.039428711E-2,-2.594299316E-1,-2.806549072E-1
1.564815009E1,-5.932617188E-2,-2.583618164E-1,-2.774658203E-1
1.565062201E1,-6.253051758E-2,-2.541046143E-1,-2.731933594E-1
1.565309393E1,-6.571960449E-2,-2.402496338E-1,-2.614746094E-1
1.565556586E1,-6.785583496E-2,-2.232055664E-1,-2.433776855E-1
1.565803778E1,-7.637023926E-2,-2.189483643E-1,-2.359161377E-1
1.566047919E1,-7.850646973E-2,-2.157592773E-1,-2.369842529E-1
1.566295111E1,-7.850646973E-2,-2.061614990E-1,-2.444305420E-1
1.566542303E1,-7.530212402E-2,-1.901855469E-1,-2.444305420E-1
1.566789496E1,-7.211303711E-2,-1.752777100E-1,-2.444305420E-1
1.567036688E1,-5.932617188E-2,-1.560974121E-1,-2.444305420E-1
1.567280829E1,-4.335021973E-2,-1.433105469E-1,-2.423095703E-1
1.567528021E1,-2.949523926E-2,-1.337280273E-1,-2.412414551E-1
1.567775214E1,-1.672363281E-2,-1.273345947E-1,-2.401733398E-1
1.568022406E1,-8.193969727E-3,-1.220092773E-1,-2.412414551E-1
1.568269598E1,1.388549805E-3,-1.220092773E-1,-2.380371094E-1
1.568516791E1,5.645751953E-3,-1.294708252E-1,-2.369842529E-1
1.568760931E1,4.592895508E-3,-1.454467773E-1,-2.423095703E-1
1.569008124E1,6.713867188E-3,-1.667480469E-1,-2.433776855E-1
1.569255316E1,-2.868652344E-3,-1.933898926E-1,-2.454986572E-1
1.569502509E1,-7.125854492E-3,-2.168121338E-1,-2.497558594E-1
1.569746649E1,-1.139831543E-2,-2.391815186E-1,-2.487030029E-1
1.569993842E1,-1.565551758E-2,-2.668914795E-1,-2.561492920E-1
1.570241034E1,-1.991271973E-2,-2.945861816E-1,-2.572174072E-1
1.570488226E1,-2.949523926E-2,-3.212127686E-1,-2.614746094E-1
1.570735419E1,-3.376770020E-2,-3.446502686E-1,-2.646789551E-1
1.570979559E1,-3.376770020E-2,-3.670196533E-1,-2.700042725E-1
1.571226752E1,-3.269958496E-2,-3.808746338E-1,-2.721252441E-1
1.571473944E1,-2.737426758E-2,-3.936462402E-1,-2.785186768E-1
1.571721136E1,-2.416992188E-2,-3.979187012E-1,-2.817230225E-1
1.571968329E1,-1.672363281E-2,-4.011077881E-1,-2.870483398E-1
1.572212469E1,-6.072998047E-3,-3.968505859E-1,-2.881164551E-1
1.572459662E1,6.713867188E-3,-3.861999512E-1,-2.891693115E-1
1.572706854E1,2.268981934E-2,-3.840637207E-1,-2.987670898E-1
1.572954047E1,3.440856934E-2,-3.819274902E-1,-3.094177246E-1
1.573201239E1,4.400634766E-2,-3.712768555E-1,-3.200683594E-1
1.573445380E1,6.423950195E-2,-3.542327881E-1,-3.307189941E-1
1.573692572E1,7.276916504E-2,-3.403930664E-1,-3.435058594E-1
1.573939764E1,8.341979980E-2,-3.254699707E-1,-3.509674072E-1
1.574186957E1,9.832763672E-2,-3.052368164E-1,-3.530883789E-1
1.574434149E1,1.153717041E-1,-2.903289795E-1,-3.584136963E-1
1.574678290E1,1.270904541E-1,-2.732696533E-1,-3.637390137E-1
1.574925482E1,1.345520020E-1,-2.477111816E-1,-3.616180420E-1
1.575172675E1,1.419982910E-1,-2.274780273E-1,-3.562927246E-1
1.575419867E1,1.452026367E-1,-2.306671143E-1,-3.637390137E-1
1.575667059E1,1.515960693E-1,-2.338562012E-1,-3.765258789E-1
1.575911200E1,1.537170410E-1,-2.274780273E-1,-3.935699463E-1
1.576158392E1,1.537170410E-1,-2.157592773E-1,-4.084930420E-1
1.576405585E1,1.473388672E-1,-2.029724121E-1,-4.148712158E-1
1.576652777E1,1.388092041E-1,-1.912536621E-1,-4.212646484E-1
1.576899969E1,1.313476562E-1,-1.816711426E-1,-4.265899658E-1
1.577144110E1,1.100463867E-1,-1.752777100E-1,-4.265899658E-1
1.577391302E1,9.193420410E-2,-1.731414795E-1,-4.244689941E-1
1.577638495E1,7.276916504E-2,-1.731414795E-1,-4.159393311E-1
1.577885687E1,4.826354980E-2,-1.827239990E-1,-4.084930420E-1
1.578132880E1,2.268981934E-2,-1.891174316E-1,-3.935699463E-1
1.578380072E1,-1.033020020E-2,-1.880493164E-1,-3.882446289E-1
1.578624213E1,-3.376770020E-2,-1.880493164E-1,-3.744049072E-1
1.578871405E1,-5.506896973E-2,-1.806030273E-1,-3.562927246E-1
1.579118597E1,-8.276367188E-2,-1.912536621E-1,-3.371124268E-1
1.579365790E1,-1.072692871E-1,-2.189483643E-1,-3.285980225E-1
1.579612982E1,-1.328277588E-1,-2.423858643E-1,-3.253936768E-1
1.579860175E1,-1.573333740E-1,-2.519683838E-1,-3.222045898E-1
1.580107367E1,-1.860961914E-1,-2.668914795E-1,-3.136749268E-1
1.580354559E1,-2.191162109E-1,-2.786102295E-1,-3.040924072E-1
1.580601752E1,-2.564086914E-1,-2.764739990E-1,-2.955627441E-1
1.580848944E1,-2.904968262E-1,-2.700805664E-1,-2.891693115E-1
1.581093085E1,-3.277740479E-1,-2.711486816E-1,-2.785186768E-1
1.581340277E1,-3.703918457E-1,-2.668914795E-1,-2.753295898E-1
1.581587469E1,-4.098052979E-1,-2.594299316E-1,-2.678680420E-1
1.581834662E1,-4.524078369E-1,-2.509002686E-1,-2.550811768E-1
1.582081854E1,-4.875640869E-1,-2.455749512E-1,-2.508239746E-1
1.582325995E1,-5.291137695E-1,-2.413177490E-1,-2.433776855E-1
1.582573187E1,-5.685272217E-1,-2.232055664E-1,-2.348480225E-1
1.582820380E1,-6.068725586E-1,-1.997680664E-1,-2.263336182E-1
1.583067572E1,-6.452178955E-1,-1.752777100E-1,-2.199401855E-1
1.583314764E1,-6.750488281E-1,-1.603546143E-1,-2.092895508E-1
1.583558905E1,-7.091369629E-1,-1.337280273E-1,-1.986236572E-1
1.583806097E1,-7.432250977E-1,-1.007080078E-1,-1.879730225E-1
1.584053290E1,-7.719879150E-1,-6.768798828E-2,-1.773223877E-1
1.584300482E1,-8.082122803E-1,-2.932739258E-2,-1.666717529E-1
1.584547675E1,-8.412322998E-1,1.115417480E-2,-1.549530029E-1
1.584791815E1,-8.785247803E-1,4.736328125E-2,-1.421661377E-1
1.585039008E1,-9.126129150E-1,9.637451172E-2,-1.325836182E-1
1.585286200E1,-9.467010498E-1,1.421813965E-1,-1.240539551E-1
1.585533392E1,-9.818420410E-1,1.805267334E-1,-1.155395508E-1
1.585780585E1,-1.015930176E0,2.220764160E-1,-1.048889160E-1
1.586024725E1,-1.050018311E0,2.636108398E-1,-9.529113770E-2
1.586271918E1,-1.092636108E0,2.987670898E-1,-8.358764648E-2
1.586519110E1,-1.134185791E0,3.349914551E-1,-6.866455078E-2
1.586766302E1,-1.170394897E0,3.648223877E-1,-5.587768555E-2
1.587013495E1,-1.205551147E0,3.850555420E-1,-4.415893555E-2
1.587257635E1,-1.242843628E0,4.074249268E-1,-3.245544434E-2
1.587504828E1,-1.270538330E0,4.159545898E-1,-1.966857910E-2
1.587752020E1,-1.304626465E0,4.138183594E-1,-3.692626953E-3
1.587999213E1,-1.333389282E0,4.138183594E-1,1.229858398E-2
1.588246405E1,-1.358947754E0,4.095611572E-1,2.720642090E-2
1.588490546E1,-1.383453369E0,3.989105225E-1,4.211425781E-2
1.588737738E1,-1.399429321E0,3.733367920E-1,6.343078613E-2
1.588984930E1,-1.415405273E0,3.531036377E-1,8.366394043E-2
1.589232123E1,-1.422866821E0,3.317871094E-1,9.963989258E-2
1.589479315E1,-1.432449341E0,3.126220703E-1,1.166839600E-1
1.589723456E1,-1.439910889E0,2.955780029E-1,1.401214600E-1
1.589970648E1,-1.442047119E0,2.774658203E-1,1.614227295E-1
1.590217840E1,-1.435653687E0,2.593536377E-1,1.816711426E-1
1.590465033E1,-1.428192139E0,2.487030029E-1,2.093658447E-1
1.590712225E1,-1.419677734E0,2.455139160E-1,2.317352295E-1
1.590959418E1,-1.411148071E0,2.476348877E-1,2.530364990E-1
1.591203558E1,-1.402633667E0,2.550964355E-1,2.764739990E-1
1.591450751E1,-1.386642456E0,2.689361572E-1,2.988433838E-1
1.591697943E1,-1.374923706E0,2.827911377E-1,3.233489990E-1
1.591945135E1,-1.366409302E0,3.051605225E-1,3.489227295E-1
1.592192328E1,-1.363220215E0,3.296661377E-1,3.734130859E-1
1.592436468E1,-1.366409302E0,3.541564941E-1,3.915252686E-1
1.592683661E1,-1.371734619E0,3.797302246E-1,4.149627686E-1
1.592930853E1,-1.383453369E0,4.095611572E-1,4.362640381E-1
1.593178046E1,-1.399429321E0,4.383239746E-1,4.533081055E-1
1.593425238E1,-1.419677734E0,4.617614746E-1,4.703521729E-1
1.593669379E1,-1.449493408E0,4.819946289E-1,4.852752686E-1
1.593916571E1,-1.480392456E0,4.958496094E-1,5.023193359E-1
1.594163763E1,-1.520874023E0,4.958496094E-1,5.182952881E-1
1.594410956E1,-1.557098389E0,4.851837158E-1,5.342712402E-1
1.594658148E1,-1.596511841E0,4.649505615E-1,5.534515381E-1
1.594902289E1,-1.632720947E0,4.372558594E-1,5.694274902E-1
1.595149481E1,-1.668945312E0,4.052886963E-1,5.875396729E-1
1.595396674E1,-1.700897217E0,3.690795898E-1,6.067047119E-1
1.595643866E1,-1.725402832E0,3.243408203E-1,6.216278076E-1
1.595891058E1,-1.748840332E0,2.774658203E-1,6.344146729E-1
1.596135199E1,-1.766952515E0,2.252655029E-1,6.503906250E-1
1.596382391E1,-1.782928467E0,1.698760986E-1,6.642303467E-1
1.596629584E1,-1.785064697E0,1.198120117E-1,6.780853271E-1
1.596876776E1,-1.782928467E0,6.440734863E-2,6.929931641E-1
1.597123968E1,-1.776535034E0,1.008605957E-2,7.057800293E-1
1.597368109E1,-1.757354736E0,-3.678894043E-2,7.238922119E-1
1.597615301E1,-1.734985352E0,-8.045959473E-2,7.462615967E-1
1.597862494E1,-1.708358765E0,-1.251983643E-1,7.643737793E-1
1.598109686E1,-1.679595947E0,-1.646270752E-1,7.824859619E-1
1.598356879E1,-1.650833130E0,-1.923217773E-1,7.920684814E-1
1.598601019E1,-1.615676880E0,-2.104339600E-1,8.027191162E-1
1.598848212E1,-1.584793091E0,-2.200164795E-1,8.123016357E-1
1.599095404E1,-1.548568726E0,-2.200164795E-1,8.218994141E-1
1.599342596E1,-1.504898071E0,-2.232055664E-1,8.293457031E-1
1.599589789E1,-1.460159302E0,-2.200164795E-1,8.389434814E-1
1.599833929E1,-1.415405273E0,-2.019042969E-1,8.527832031E-1
1.600081122E1,-1.362152100E0,-1.667480469E-1,8.623809814E-1
1.600328314E1,-1.311019897E0,-1.145477295E-1,8.634338379E-1
1.600575507E1,-1.265213013E0,-4.743957520E-2,8.666381836E-1
1.600822699E1,-1.211944580E0,2.392578125E-2,8.634338379E-1
1.601069891E1,-1.159744263E0,9.849548340E-2,8.581085205E-1
1.601314032E1,-1.110748291E0,1.741333008E-1,8.506622314E-1
1.601561224E1,-1.064941406E0,2.508392334E-1,8.432006836E-1
1.601808417E1,-1.015930176E0,3.360595703E-1,8.357391357E-1
