"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.299980444E1,-1.902789235E0,-1.245823026E0,-1.364021897E0
2.300226506E1,-1.894237399E0,-1.280030489E0,-1.361578584E0
2.300472486E1,-1.874690294E0,-1.316681266E0,-1.360356808E0
2.300718548E1,-1.845369577E0,-1.355775476E0,-1.360356808E0
2.300964694E1,-1.805053592E0,-1.398534775E0,-1.361578584E0
2.301210756E1,-1.762294292E0,-1.440072417E0,-1.365243673E0
2.301456736E1,-1.715869904E0,-1.473058224E0,-1.370130420E0
2.301702798E1,-1.671888947E0,-1.488940239E0,-1.371352077E0
2.301948944E1,-1.629129648E0,-1.491383553E0,-1.371352077E0
2.302195006E1,-1.583926916E0,-1.493826985E0,-1.366465330E0
2.302440986E1,-1.538724303E0,-1.517039180E0,-1.355470061E0
2.302687048E1,-1.495964885E0,-1.551246643E0,-1.329814434E0
2.302933194E1,-1.455649018E0,-1.586675763E0,-1.291942000E0
2.303179251E1,-1.421441555E0,-1.601336122E0,-1.246739268E0
2.303425236E1,-1.394564271E0,-1.603779435E0,-1.200314879E0
2.303671298E1,-1.375017166E0,-1.589119196E0,-1.153890491E0
2.303917439E1,-1.361578584E0,-1.565907001E0,-1.108687758E0
2.304163501E1,-1.354248405E0,-1.540251374E0,-1.061041713E0
2.304409486E1,-1.353026628E0,-1.519482613E0,-1.017060637E0
2.304655548E1,-1.356691718E0,-1.503600478E0,-9.755230546E-1
2.304901689E1,-1.360356808E0,-1.501157165E0,-9.327637553E-1
2.305147751E1,-1.362800241E0,-1.520704269E0,-8.936695457E-1
2.305393736E1,-1.368908763E0,-1.548803210E0,-8.545753360E-1
2.305639798E1,-1.375017166E0,-1.586675763E0,-8.179244995E-1
2.305885939E1,-1.383569002E0,-1.637986898E0,-7.861604095E-1
2.306132001E1,-1.393342614E0,-1.713732004E0,-7.543963790E-1
2.306377986E1,-1.404337883E0,-1.798028946E0,-7.311841846E-1
2.306624048E1,-1.417776465E0,-1.896986127E0,-7.116370797E-1
2.306870189E1,-1.426328301E0,-2.030150890E0,-6.896465421E-1
2.307116251E1,-1.437323570E0,-2.176754236E0,-6.688777208E-1
2.307362236E1,-1.439767003E0,-2.283041716E0,-6.430694461E-1
2.307608298E1,-1.437323570E0,-2.341682911E0,-6.149705052E-1
2.307854439E1,-1.426328301E0,-2.355121613E0,-5.819846988E-1
2.308100501E1,-1.411668062E0,-2.325800896E0,-5.526640415E-1
2.308346486E1,-1.388455868E0,-2.281819820E0,-5.209000111E-1
2.308592548E1,-1.359135151E0,-2.237838984E0,-4.891359508E-1
2.308838689E1,-1.323706031E0,-2.199966431E0,-4.585935771E-1
2.309084751E1,-1.287055135E0,-2.174310923E0,-4.304946065E-1
2.309330736E1,-1.245517612E0,-2.155985355E0,-4.011739492E-1
2.309576798E1,-1.206423283E0,-2.132773161E0,-3.767400384E-1
2.309822939E1,-1.164885759E0,-2.104674339E0,-3.571929336E-1
2.310069001E1,-1.122126460E0,-2.080240250E0,-3.400892019E-1
2.310314986E1,-1.076923728E0,-2.058249950E0,-3.180987239E-1
2.310561043E1,-1.026834249E0,-2.038702726E0,-2.936648130E-1
2.310807189E1,-9.791881442E-1,-2.014268875E0,-2.680092454E-1
2.311053251E1,-9.289459586E-1,-1.984948158E0,-2.386885732E-1
2.311299230E1,-8.764131069E-1,-1.944632292E0,-2.069245130E-1
2.311545293E1,-8.238802552E-1,-1.896986127E0,-1.788255423E-1
2.311791439E1,-7.652388811E-1,-1.842009902E0,-1.470614821E-1
2.312037501E1,-7.078192830E-1,-1.783368587E0,-1.177408099E-1
2.312283480E1,-6.467345357E-1,-1.722283840E0,-9.086353332E-2
2.312529543E1,-5.880932212E-1,-1.663642526E0,-6.520794332E-2
2.312775689E1,-5.306735635E-1,-1.605001211E0,-3.466558084E-2
2.313021751E1,-4.744756222E-1,-1.557355046E0,-7.788302377E-3
2.313267730E1,-4.170559645E-1,-1.520704269E0,1.786728203E-2
2.313513793E1,-3.608580232E-1,-1.480388284E0,4.474456236E-2
2.313759939E1,-3.083251417E-1,-1.442515850E0,7.040014863E-2
2.314005996E1,-2.606790662E-1,-1.403421521E0,8.994726092E-2
2.314251980E1,-2.142546773E-1,-1.367992401E0,1.021642014E-1
2.314498043E1,-1.727170646E-1,-1.331341624E0,1.131594554E-1
2.314744189E1,-1.262926757E-1,-1.297134161E0,1.204896197E-1
2.314990246E1,-8.353336155E-2,-1.261705041E0,1.290414780E-1
2.315236230E1,-4.321744293E-2,-1.221389055E0,1.400367320E-1
2.315482293E1,-2.901524538E-3,-1.177408099E0,1.522536725E-1
2.315728433E1,3.863608837E-2,-1.135870457E0,1.644706279E-1
2.315974496E1,7.406523079E-2,-1.097997904E0,1.718007922E-1
2.316220480E1,1.107160673E-1,-1.066233873E0,1.815743446E-1
2.316466543E1,1.424801201E-1,-1.028361320E0,1.962346882E-1
2.316712683E1,1.754658818E-1,-9.868237376E-1,2.108950168E-1
2.316958746E1,2.047865391E-1,-9.465078115E-1,2.279987335E-1
2.317204730E1,2.389939874E-1,-9.110786915E-1,2.414373755E-1
2.317450793E1,2.707580328E-1,-8.683193922E-1,2.560977042E-1
2.317696933E1,3.135173619E-1,-8.365553021E-1,2.609844804E-1
2.317942996E1,3.587200642E-1,-8.121214509E-1,2.560977042E-1
2.318188980E1,4.051444530E-1,-7.889092565E-1,2.512109280E-1
2.318435043E1,4.564556181E-1,-7.669187188E-1,2.475458533E-1
2.318681183E1,5.102101564E-1,-7.498149872E-1,2.451024652E-1
2.318927246E1,5.602996349E-1,-7.363763452E-1,2.389939874E-1
2.319173230E1,6.140542030E-1,-7.204943299E-1,2.316638231E-1
2.319419293E1,6.665870547E-1,-7.058340311E-1,2.206685692E-1
2.319665433E1,7.227849960E-1,-6.911736727E-1,2.096733153E-1
2.319911496E1,7.765395641E-1,-6.826218367E-1,1.974563748E-1
2.320157480E1,8.302941322E-1,-6.789567471E-1,1.827960461E-1
2.320403543E1,8.828269839E-1,-6.716265678E-1,1.718007922E-1
2.320649683E1,9.365815520E-1,-6.679614782E-1,1.620272398E-1
2.320895746E1,9.866710305E-1,-6.655181050E-1,1.546970755E-1
2.321141730E1,1.040425539E0,-6.618530154E-1,1.522536725E-1
2.321387793E1,1.089293361E0,-6.667397618E-1,1.522536725E-1
2.321633933E1,1.138161182E0,-6.704048514E-1,1.485885978E-1
2.321879996E1,1.187028885E0,-6.765133142E-1,1.473668963E-1
2.322125975E1,1.223679781E0,-6.862868667E-1,1.437018216E-1
2.322372038E1,1.262773991E0,-6.960604787E-1,1.412584335E-1
2.322618183E1,1.288429618E0,-7.021689415E-1,1.375933439E-1
2.322864246E1,1.305533290E0,-6.997255087E-1,1.363716573E-1
2.323110225E1,1.309198380E0,-6.826218367E-1,1.388150454E-1
2.323356288E1,1.305533290E0,-6.618530154E-1,1.375933439E-1
2.323602433E1,1.287207842E0,-6.349757314E-1,1.327065676E-1
2.323848496E1,1.255443811E0,-6.068767309E-1,1.278197914E-1
2.324094475E1,1.205354333E0,-5.812211633E-1,1.180462316E-1
2.324340538E1,1.141826272E0,-5.592306852E-1,1.033858955E-1
2.324586683E1,1.067302823E0,-5.347967744E-1,8.872556686E-2
2.324832746E1,9.805625677E-1,-5.128062963E-1,7.406523079E-2
2.325078725E1,8.926005363E-1,-4.944808483E-1,5.940489471E-2
2.325324788E1,7.985301018E-1,-4.810422063E-1,4.474456236E-2
2.325570928E1,7.020162344E-1,-4.749337435E-1,3.252761811E-2
2.325816996E1,6.042806506E-1,-4.749337435E-1,2.275406010E-2
2.326062975E1,5.077667832E-1,-4.810422063E-1,1.053711493E-2
2.326309038E1,4.100312293E-1,-4.944808483E-1,-2.901524538E-3
2.326555178E1,3.208475113E-1,-5.140279531E-1,-1.756185852E-2
2.326801241E1,2.328855246E-1,-5.360184908E-1,-3.222219273E-2
2.327047225E1,1.498102844E-1,-5.531222224E-1,-4.199574888E-2
2.327293288E1,7.528692484E-2,-5.714476109E-1,-5.176930502E-2
2.327539428E1,8.093725890E-3,-5.934380889E-1,-6.154286116E-2
2.327785491E1,-5.421269313E-2,-6.190937161E-1,-6.887302548E-2
2.328031475E1,-1.116323397E-1,-6.435275674E-1,-7.253811508E-2
2.328277538E1,-1.641651988E-1,-6.642963886E-1,-7.620319724E-2
2.328523678E1,-2.130329758E-1,-6.875085831E-1,-7.986827940E-2
2.328769741E1,-2.594573796E-1,-7.058340311E-1,-8.475505561E-2
2.329015725E1,-3.046600819E-1,-7.192726731E-1,-8.964183182E-2
2.329261788E1,-3.486410677E-1,-7.339329720E-1,-9.452861547E-2
2.329507928E1,-3.840702176E-1,-7.461498976E-1,-1.030804738E-1
2.329753991E1,-4.170559645E-1,-7.632536292E-1,-1.091889441E-1
2.329999975E1,-4.537068009E-1,-7.840224504E-1,-1.152974218E-1
2.330246038E1,-4.818057716E-1,-8.060129285E-1,-1.189625040E-1
2.330492178E1,-5.074613690E-1,-8.365553021E-1,-1.214058921E-1
2.330738241E1,-5.306735635E-1,-8.780929446E-1,-1.226275861E-1
2.330984225E1,-5.502206683E-1,-9.257390499E-1,-1.275143623E-1
2.331230288E1,-5.673243999E-1,-9.733850956E-1,-1.287360638E-1
2.331476428E1,-5.783196688E-1,-1.019809484E0,-1.299577504E-1
2.331722491E1,-5.795413256E-1,-1.066233873E0,-1.262926757E-1
2.331968475E1,-5.795413256E-1,-1.108993173E0,-1.250709742E-1
2.332214538E1,-5.673243999E-1,-1.146865726E0,-1.201841980E-1
2.332460678E1,-5.441122055E-1,-1.179851532E0,-1.091889441E-1
2.332706741E1,-5.111264586E-1,-1.211615562E0,-1.018587798E-1
2.332952725E1,-4.647020400E-1,-1.236049414E0,-9.086353332E-2
2.333198788E1,-4.036173224E-1,-1.256818295E0,-7.986827940E-2
2.333444928E1,-3.352024257E-1,-1.271478534E0,-6.276455522E-2
2.333690991E1,-2.619007528E-1,-1.278808713E0,-4.321744293E-2
2.333936975E1,-1.898207814E-1,-1.281252146E0,-2.855710872E-2
2.334183032E1,-1.189625040E-1,-1.269035220E0,-1.389677543E-2
2.334429178E1,-5.665608495E-2,-1.244601250E0,-2.901524538E-3
2.334675241E1,-6.566607859E-3,-1.206728816E0,5.650337320E-3
2.334921220E1,3.374931216E-2,-1.162747741E0,1.175880991E-2
2.335167288E1,6.429167092E-2,-1.112658262E0,1.420219894E-2
2.335413428E1,8.506047726E-2,-1.056460381E0,1.298050396E-2
2.335659491E1,9.849911928E-2,-9.953756332E-1,5.650337320E-3
2.335905470E1,1.082726792E-1,-9.330691695E-1,-4.123218823E-3
2.336151532E1,1.143811494E-1,-8.719844818E-1,-1.634016447E-2
2.336397678E1,1.156028435E-1,-8.133431077E-1,-3.100049868E-2
2.336643741E1,1.143811494E-1,-7.608102560E-1,-4.321744293E-2
2.336889720E1,1.143811494E-1,-7.180509567E-1,-4.810422286E-2
2.337135782E1,1.131594554E-1,-6.875085831E-1,-5.176930502E-2
2.337381928E1,1.082726792E-1,-6.618530154E-1,-5.299099907E-2
2.337627991E1,9.849911928E-2,-6.423059106E-1,-5.299099907E-2
2.337873970E1,8.872556686E-2,-6.252021790E-1,-5.299099907E-2
2.338120032E1,7.162184268E-2,-6.068767309E-1,-5.299099907E-2
2.338366178E1,5.329642445E-2,-5.787777901E-1,-4.810422286E-2
2.338612241E1,2.764083818E-2,-5.360184908E-1,-3.710897267E-2
2.338858220E1,5.650337320E-3,-4.895940721E-1,-2.122694254E-2
2.339104282E1,-1.756185852E-2,-4.309527278E-1,7.635590737E-4
2.339350423E1,-4.566083103E-2,-3.698680103E-1,2.641914412E-2
2.339596486E1,-7.375980914E-2,-3.002314270E-1,5.451811850E-2
2.339842470E1,-9.941539168E-2,-2.220429778E-1,8.628217876E-2
2.340088532E1,-1.275143623E-1,-1.377460510E-1,1.265980899E-1
2.340334673E1,-1.592784226E-1,-5.100574717E-2,1.718007922E-1
2.340580736E1,-1.910424829E-1,2.962609194E-2,2.243336588E-1
2.340826720E1,-2.386885732E-1,1.029277667E-1,2.756448388E-1
2.341072782E1,-3.022166789E-1,1.786728203E-1,3.318427801E-1
2.341318923E1,-3.804051280E-1,2.348707765E-1,3.929274976E-1
2.341564986E1,-4.708105326E-1,2.544178963E-1,4.588989913E-1
2.341810970E1,-5.709894896E-1,2.226538211E-1,5.187620521E-1
2.342057032E1,-6.784985662E-1,1.383569092E-1,5.725166202E-1
2.342303173E1,-7.933378816E-1,1.740914769E-2,6.201626658E-1
2.342549236E1,-9.252808690E-1,-1.328592747E-1,6.580352187E-1
2.342795220E1,-1.073258638E0,-2.977880239E-1,6.800256968E-1
2.343041282E1,-1.229635477E0,-4.443913698E-1,6.873558760E-1
2.343287423E1,-1.397007704E0,-5.543438792E-1,6.714738607E-1
2.343533486E1,-1.558271408E0,-5.983248949E-1,6.299362183E-1
2.343779470E1,-1.691436052E0,-5.653391480E-1,5.615213513E-1
2.344025532E1,-1.785506487E0,-4.602734149E-1,4.637857676E-1
2.344271673E1,-1.818492293E0,-3.063398898E-1,3.465031087E-1
2.344517736E1,-1.772067904E0,-1.035386100E-1,2.194468826E-1
2.344763720E1,-1.645011663E0,1.554606259E-1,8.506047726E-2
2.345009782E1,-1.450762272E0,4.572191834E-1,-5.665608495E-2
2.345255923E1,-1.206423283E0,7.748597264E-1,-1.971509457E-1
2.345501986E1,-9.498674870E-1,1.075396657E0,-3.327590525E-1
2.345747970E1,-6.980457306E-1,1.336839199E0,-4.573718905E-1
2.345994032E1,-4.585935771E-1,1.567892194E0,-5.636593103E-1
2.346240173E1,-2.362451702E-1,1.782910466E0,-6.516213417E-1
2.346486236E1,-1.756185852E-2,1.991820216E0,-7.348492742E-1
2.346732220E1,2.035648525E-1,2.183626175E0,-8.167027831E-1
2.346978282E1,4.381301999E-1,2.332673073E0,-8.973346353E-1
2.347224423E1,6.861341596E-1,2.434073687E0,-9.755230546E-1
2.347470486E1,9.475768209E-1,2.481719732E0,-1.051268101E0
2.347716470E1,1.228566527E0,2.485384703E0,-1.111131191E0
2.347962532E1,1.513221383E0,2.460950851E0,-1.151447058E0
2.348208673E1,1.781994224E0,2.415748119E0,-1.170994163E0
2.348454736E1,2.038549900E0,2.329007864E0,-1.164885759E0
2.348700715E1,2.247459888E0,2.211725235E0,-1.136786699E0
2.348946777E1,2.405058384E0,2.063900232E0,-1.092805743E0
2.349192923E1,2.480803490E0,1.895306349E0,-1.037829518E0
2.349438986E1,2.480803490E0,1.697391868E0,-9.633061290E-1
2.349684965E1,2.374516010E0,1.467713237E0,-8.716790676E-1
2.349931027E1,2.171714783E0,1.215891480E0,-7.739434838E-1
2.350177168E1,1.913937211E0,9.764393568E-1,-6.638382673E-1
2.350423236E1,1.651272893E0,7.980719209E-1,-5.221216679E-1
2.350669215E1,1.421594262E0,7.186617851E-1,-3.547495604E-1
2.350915277E1,1.240783453E0,7.101099491E-1,-1.739387512E-1
2.351161423E1,1.128387570E0,7.479824424E-1,1.298050396E-2
2.351407480E1,1.079519868E0,7.980719209E-1,2.011214644E-1
2.351653465E1,1.092958450E0,8.554915786E-1,3.746020794E-1
2.351899527E1,1.155264854E0,9.287932515E-1,5.163186193E-1
2.352145668E1,1.244448543E0,1.031415582E0,6.262711287E-1
2.352391730E1,1.350736022E0,1.152363300E0,7.032378912E-1
2.352637715E1,1.460688472E0,1.276976228E0,7.435538173E-1
2.352883777E1,1.575527787E0,1.386928678E0,7.508839965E-1
2.353129918E1,1.681815267E0,1.487260342E0,7.350019813E-1
2.353375980E1,1.775885701E0,1.591104388E0,7.069029808E-1
2.353621965E1,1.852852464E0,1.679066420E0,6.641436815E-1
2.353868027E1,1.915158868E0,1.758476496E0,6.226060390E-1
2.354114168E1,1.959139824E0,1.822004676E0,5.761816502E-1
2.354360230E1,1.995790720E0,1.846438527E0,5.285356045E-1
2.354606215E1,2.019002914E0,1.846438527E0,4.918847680E-1
2.354852277E1,2.016559601E0,1.839108348E0,4.662291706E-1
2.355098418E1,1.994569063E0,1.832999945E0,4.540122151E-1
2.355344480E1,1.962804914E0,1.797570825E0,4.454603493E-1
2.355590465E1,1.935927629E0,1.704722047E0,4.295783341E-1
2.355836527E1,1.904163599E0,1.598434567E0,4.185830951E-1
2.356082668E1,1.863847733E0,1.500699043E0,4.124746025E-1
2.356328730E1,1.825975180E0,1.384485364E0,3.941491842E-1
2.356574715E1,1.794211149E0,1.256207347E0,3.684936166E-1
2.356820777E1,1.766112089E0,1.134037971E0,3.367295563E-1
2.357066918E1,1.740456581E0,1.035080671E0,3.061871827E-1
2.357312980E1,1.724574566E0,9.532271624E-1,2.756448388E-1
2.357558965E1,1.713579297E0,8.774821162E-1,2.463241518E-1
2.357805027E1,1.718466043E0,8.139539957E-1,2.231119573E-1
2.358051168E1,1.730682969E0,7.675296068E-1,2.011214644E-1
2.358297230E1,1.752673507E0,7.382088900E-1,1.852394342E-1
2.358543215E1,1.774664044E0,7.198835015E-1,1.730224788E-1
2.358789277E1,1.792989373E0,7.137750387E-1,1.608055383E-1
2.359035418E1,1.806428075E0,7.186617851E-1,1.571404636E-1
2.359281480E1,1.819866657E0,7.333221436E-1,1.620272398E-1
2.359527465E1,1.829640269E0,7.650861740E-1,1.730224788E-1
2.359773527E1,1.836970448E0,8.127322793E-1,1.901262105E-1
2.360019668E1,1.841857195E0,8.713735938E-1,2.121167034E-1
2.360265730E1,1.841857195E0,9.410101771E-1,2.365505993E-1
2.360511709E1,1.843078852E0,1.017976999E0,2.670929730E-1
2.360757777E1,1.839413762E0,1.098608851E0,3.013004065E-1
2.361003918E1,1.835748672E0,1.176797271E0,3.342861533E-1
2.361249980E1,1.825975180E0,1.248877168E0,3.709369898E-1
2.361495959E1,1.812536478E0,1.307518601E0,4.063661397E-1
2.361742022E1,1.801541328E0,1.355164647E0,4.430169761E-1
2.361988168E1,1.792989373E0,1.382041931E0,4.735593498E-1
2.362234230E1,1.791767716E0,1.388150454E0,5.016583204E-1
2.362480209E1,1.791767716E0,1.397923946E0,5.273138881E-1
2.362726272E1,1.790546060E0,1.411515355E0,5.517477989E-1
2.362972418E1,1.796654463E0,1.423732281E0,5.712949038E-1
2.363218480E1,1.805206418E0,1.437170863E0,5.871769190E-1
2.363464459E1,1.819866657E0,1.444501042E0,5.981721878E-1
2.363710522E1,1.832083583E0,1.446944475E0,6.018372774E-1
2.363956668E1,1.840635538E0,1.446944475E0,5.981721878E-1
2.364202730E1,1.846743941E0,1.438392639E0,5.835118294E-1
2.364448709E1,1.852852464E0,1.426175594E0,5.615213513E-1
2.364694772E1,1.855295897E0,1.416402102E0,5.309789777E-1
2.364940918E1,1.849187374E0,1.401589036E0,4.931064546E-1
2.365186980E1,1.843078852E0,1.383263588E0,4.540122151E-1
2.365432959E1,1.829640269E0,1.368603230E0,4.149180055E-1
2.365679022E1,1.816201568E0,1.352721214E0,3.782671690E-1
2.365925168E1,1.796654463E0,1.329509020E0,3.489464819E-1
2.366171230E1,1.773442268E0,1.306296825E0,3.245126009E-1
2.366417209E1,1.750230074E0,1.280641317E0,3.037438095E-1
2.366663272E1,1.723352790E0,1.252542257E0,2.866400778E-1
2.366909412E1,1.695253849E0,1.226886749E0,2.732014358E-1
2.367155475E1,1.662268162E0,1.197566032E0,2.622061968E-1
2.367401459E1,1.632947445E0,1.168245435E0,2.560977042E-1
2.367647522E1,1.608513594E0,1.138924718E0,2.524326444E-1
2.367893663E1,1.584079623E0,1.114490867E0,2.487675399E-1
2.368139725E1,1.563310862E0,1.088835239E0,2.463241518E-1
2.368385709E1,1.546207070E0,1.058292866E0,2.414373755E-1
2.368631772E1,1.531546831E0,1.027750492E0,2.365505993E-1
2.368877912E1,1.519329786E0,1.003316641E0,2.328855246E-1
2.369123975E1,1.507112861E0,9.801044464E-1,2.267770469E-1
2.369369959E1,1.496117592E0,9.630007148E-1,2.231119573E-1
2.369616022E1,1.486344099E0,9.520054460E-1,2.194468826E-1
2.369862162E1,1.476570487E0,9.434536099E-1,2.170034945E-1
2.370108225E1,1.469240427E0,9.312366247E-1,2.145601064E-1
2.370354209E1,1.465575337E0,9.251281619E-1,2.121167034E-1
2.370600272E1,1.466796994E0,9.226847887E-1,2.060082406E-1
2.370846413E1,1.466796994E0,9.202414155E-1,1.974563748E-1
2.371092475E1,1.460688472E0,9.141329527E-1,1.901262105E-1
2.371338459E1,1.454580069E0,8.994725943E-1,1.864611208E-1
2.371584522E1,1.446028233E0,8.811471462E-1,1.864611208E-1
2.371830662E1,1.435032964E0,8.518264890E-1,1.901262105E-1
2.372076725E1,1.426481009E0,8.127322793E-1,1.950129867E-1
2.372322709E1,1.419150949E0,7.675296068E-1,2.060082406E-1
2.372568772E1,1.415485859E0,7.223268747E-1,2.194468826E-1
2.372814912E1,1.415485859E0,6.759024858E-1,2.377723008E-1
2.373060975E1,1.411820769E0,6.355865598E-1,2.560977042E-1
2.373306959E1,1.415485859E0,6.074876189E-1,2.780882120E-1
2.373553022E1,1.421594262E0,5.867187977E-1,2.976353168E-1
2.373799163E1,1.431367874E0,5.757235289E-1,3.135173619E-1
2.374045225E1,1.441141367E0,5.720584393E-1,3.318427801E-1
2.374291209E1,1.455801725E0,5.708367825E-1,3.489464819E-1
2.374537272E1,1.469240427E0,5.696150661E-1,3.636068404E-1
2.374783412E1,1.485122442E0,5.720584393E-1,3.746020794E-1
2.375029475E1,1.501004457E0,5.696150661E-1,3.819322586E-1
2.375275459E1,1.511999726E0,5.696150661E-1,3.892624080E-1
2.375521522E1,1.521773219E0,5.647283196E-1,3.941491842E-1
2.375767663E1,1.530325055E0,5.561764240E-1,4.014793634E-1
2.376013725E1,1.533990145E0,5.476245880E-1,4.051444530E-1
2.376259709E1,1.538877010E0,5.354076028E-1,4.112529159E-1
2.376505772E1,1.538877010E0,5.219689608E-1,4.136963189E-1
2.376751912E1,1.537655234E0,5.305208564E-1,4.161396921E-1
2.376997975E1,1.532768488E0,5.696150661E-1,4.173613787E-1
2.377243959E1,1.530325055E0,6.172611713E-1,4.210264683E-1
2.377490017E1,1.527881742E0,6.612421870E-1,4.295783341E-1
2.377736162E1,1.529103398E0,6.991146803E-1,4.369085133E-1
2.377982225E1,1.527881742E0,7.308787704E-1,4.405735731E-1
2.378228204E1,1.527881742E0,7.614210844E-1,4.442386627E-1
2.378474267E1,1.531546831E0,7.846332788E-1,4.454603493E-1
2.378720413E1,1.535211921E0,8.041804433E-1,4.491254389E-1
2.378966475E1,1.540098667E0,8.237275481E-1,4.552339315E-1
2.379212454E1,1.541320324E0,8.481613994E-1,4.637857676E-1
2.379458517E1,1.540098667E0,8.677085042E-1,4.711159468E-1
2.379704662E1,1.540098667E0,8.823688626E-1,4.760027230E-1
2.379950725E1,1.535211921E0,8.909206986E-1,4.796678126E-1
2.380196704E1,1.529103398E0,8.933641315E-1,4.833329022E-1
2.380442767E1,1.525438309E0,8.921424150E-1,4.857762754E-1
2.380688912E1,1.524216652E0,8.884773254E-1,4.894413650E-1
2.380934975E1,1.518108130E0,8.848122358E-1,4.943281412E-1
2.381180954E1,1.516886473E0,8.823688626E-1,5.016583204E-1
2.381427017E1,1.515664816E0,8.872556686E-1,5.089884996E-1
2.381673163E1,1.510777950E0,8.921424150E-1,5.163186193E-1
2.381919225E1,1.513221383E0,9.019159675E-1,5.248705149E-1
2.382165204E1,1.503447771E0,9.190196991E-1,5.309789777E-1
2.382411267E1,1.499782681E0,9.361234307E-1,5.407525301E-1
2.382657412E1,1.492452621E0,9.568922520E-1,5.517477989E-1
2.382903475E1,1.482679009E0,9.703308940E-1,5.639647245E-1
2.383149454E1,1.466796994E0,9.862129092E-1,5.786250830E-1
2.383395517E1,1.450914979E0,1.000873208E0,5.932853818E-1
2.383641663E1,1.430146098E0,1.016755223E0,6.067240238E-1
2.383887720E1,1.410598993E0,1.036302328E0,6.238277555E-1
2.384133704E1,1.387386799E0,1.055849433E0,6.384881139E-1
2.384379767E1,1.369061470E0,1.079061627E0,6.507050395E-1
2.384625907E1,1.349514365E0,1.096165419E0,6.641436815E-1
2.384871970E1,1.333632231E0,1.112047434E0,6.788040400E-1
2.385117954E1,1.318971992E0,1.118155956E0,6.897992492E-1
2.385364017E1,1.310420036E0,1.120599270E0,7.007945180E-1
2.385610157E1,1.301868200E0,1.114490867E0,7.093463540E-1
2.385856220E1,1.294538021E0,1.099830508E0,7.203416228E-1
2.386102204E1,1.292094707E0,1.079061627E0,7.313368917E-1
2.386348267E1,1.284764528E0,1.050962687E0,7.411104441E-1
2.386594407E1,1.285986185E0,1.014311910E0,7.521057129E-1
2.386840470E1,1.283542752E0,9.727742672E-1,7.618792653E-1
2.387086454E1,1.282321095E0,9.275715351E-1,7.716528177E-1
2.387332517E1,1.278656006E0,8.811471462E-1,7.789829373E-1
2.387578657E1,1.270104170E0,8.432746530E-1,7.875348330E-1
2.387824720E1,1.263995647E0,8.054021001E-1,7.948650122E-1
2.388070704E1,1.256665468E0,7.675296068E-1,7.973083854E-1
2.388316767E1,1.249335408E0,7.308787704E-1,8.009734750E-1
2.388562907E1,1.239561796E0,6.978929639E-1,7.973083854E-1
2.388808970E1,1.229788303E0,6.649072170E-1,7.936432958E-1
2.389054954E1,1.218793035E0,6.343649030E-1,7.850914598E-1
2.389301017E1,1.201689243E0,6.111527085E-1,7.765395641E-1
