"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.236865413E1,1.292124271E0,-8.807980537E0,5.644070506E-1
2.237111517E1,1.127019525E0,-8.779266357E0,5.261218548E-1
2.237357538E1,9.544371367E-1,-8.764909744E0,3.655036688E-1
2.237603558E1,8.180462122E-1,-8.755337715E0,2.123630047E-1
2.237849662E1,6.672984362E-1,-8.709874153E0,1.118644550E-1
2.238095767E1,5.261218548E-1,-8.597412109E0,1.381855011E-1
2.238341788E1,4.061816335E-1,-8.523234367E0,9.750752151E-2
2.238587808E1,2.769692242E-1,-8.453842163E0,1.310070455E-1
2.238833912E1,1.549352705E-1,-8.496912956E0,9.272187948E-2
2.239080012E1,6.400800496E-2,-8.470592499E0,1.573280841E-1
2.239326038E1,-3.170489892E-2,-8.496912956E0,1.836491376E-1
2.239572058E1,-4.366901144E-2,-8.549555779E0,1.310070455E-1
2.239818163E1,-1.013958603E-1,-8.575876236E0,1.190429255E-1
2.240064262E1,-1.133599728E-1,-8.535198212E0,1.549352705E-1
2.240310288E1,-8.673982322E-2,-8.561519623E0,2.075773627E-1
2.240556308E1,-4.845465720E-2,-8.559126854E0,2.530409992E-1
2.240802412E1,-3.649054468E-2,-8.528019905E0,3.367897868E-1
2.241048512E1,4.187439568E-3,-8.537590981E0,4.444667995E-1
2.241294538E1,1.070788130E-1,-8.494520187E0,5.213362575E-1
2.241540558E1,1.932204217E-1,-8.470592499E0,5.715855360E-1
2.241786663E1,3.128615618E-1,-8.446663857E0,5.859424472E-1
2.242032762E1,4.444667995E-1,-8.429914474E0,6.529414654E-1
2.242278788E1,6.074778438E-1,-8.396414757E0,7.271189690E-1
2.242524808E1,7.582256794E-1,-8.333902359E0,7.582256794E-1
2.242770912E1,8.611170650E-1,-8.348258972E0,8.060821295E-1
2.243017012E1,8.611170650E-1,-8.477770805E0,9.137591720E-1
2.243263032E1,8.180462122E-1,-8.484949112E0,1.002293587E0
2.243509053E1,7.749754190E-1,-8.480163574E0,1.107876897E0
2.243755157E1,8.276175261E-1,-8.458627701E0,1.155733347E0
2.244001262E1,8.587242365E-1,-8.477770805E0,1.117448211E0
2.244247282E1,8.850452900E-1,-8.563912392E0,9.951151013E-1
2.244493303E1,8.946165442E-1,-8.650053978E0,9.305089116E-1
2.244739407E1,8.922237158E-1,-8.678768158E0,8.587242365E-1
2.244985512E1,8.419744968E-1,-8.752944946E0,8.012964725E-1
2.245231532E1,7.893323898E-1,-8.836693764E0,7.510471940E-1
2.245477553E1,7.223333120E-1,-8.927620888E0,6.505486369E-1
2.245723657E1,6.433702111E-1,-9.097810745E0,5.691927075E-1
2.245969762E1,5.859424472E-1,-9.248558998E0,4.947160780E-1
2.246215782E1,5.380859971E-1,-9.394520760E0,4.420739710E-1
2.246461803E1,5.021936297E-1,-9.490233421E0,3.918247223E-1
2.246707907E1,4.782654345E-1,-9.543174744E0,4.707878530E-1
2.246954006E1,4.516452849E-1,-9.593423843E0,6.050850153E-1
2.247200032E1,4.133601189E-1,-9.662816048E0,7.151548862E-1
2.247446053E1,3.559323549E-1,-9.729815483E0,7.534400225E-1
2.247692157E1,2.793620527E-1,-9.744172096E0,7.917252183E-1
2.247938256E1,1.980060786E-1,-9.736993790E0,7.989036441E-1
2.248184282E1,1.357926875E-1,-9.736993790E0,8.300103545E-1
2.248430303E1,1.022931710E-1,-9.713065147E0,8.108677864E-1
2.248676407E1,6.161518395E-2,-9.626923561E0,8.012964725E-1
2.248922506E1,4.187439568E-3,-9.562317848E0,8.108677864E-1
2.249168532E1,-8.673982322E-2,-9.516854286E0,7.510471940E-1
2.249414553E1,-1.564307809E-1,-9.475876808E0,7.079764009E-1
2.249660657E1,-2.306082845E-1,-9.447162628E0,6.625127792E-1
2.249906756E1,-3.071786165E-1,-9.399306297E0,6.026921868E-1
2.250152777E1,-3.478565812E-1,-9.365806580E0,5.261218548E-1
2.250398803E1,-3.741776347E-1,-9.334700584E0,3.990031779E-1
2.250644907E1,-3.741776347E-1,-9.329915047E0,3.272185028E-1
2.250891006E1,-3.693920076E-1,-9.296415329E0,2.578266263E-1
2.251137027E1,-3.789632916E-1,-9.267701149E0,2.123630047E-1
2.251383048E1,-3.358924687E-1,-9.286844254E0,1.908276081E-1
2.251629152E1,-3.406781256E-1,-9.286844254E0,1.668993831E-1
2.251875256E1,-3.406781256E-1,-9.332307816E0,1.310070455E-1
2.252121277E1,-3.358924687E-1,-9.368199348E0,9.272187948E-2
2.252367298E1,-2.928216755E-1,-9.456734657E0,1.375873014E-2
2.252613402E1,-2.353939265E-1,-9.485447884E0,-7.746763527E-2
2.252859506E1,-1.707877219E-1,-9.564710617E0,-8.943174779E-2
2.253105527E1,-9.631111473E-2,-9.665208817E0,-9.421738982E-2
2.253351548E1,-1.016949583E-2,-9.748957634E0,-1.133599728E-1
2.253597652E1,3.529413417E-2,-9.928419113E0,-1.468594968E-1
2.253843751E1,1.094716340E-1,-1.006750202E1,-1.636092514E-1
2.254089777E1,1.764706671E-1,-1.016321468E1,-1.636092514E-1
2.254335798E1,2.482553422E-1,-1.028524876E1,-1.779661775E-1
2.254581902E1,3.631108403E-1,-1.039292622E1,-2.090728730E-1
2.254828001E1,4.301098585E-1,-1.052931690E1,-2.018944174E-1
2.255074027E1,4.782654345E-1,-1.060588741E1,-1.444666684E-1
2.255320048E1,4.950151742E-1,-1.066361427E1,-1.253240854E-1
2.255566152E1,5.620142221E-1,-1.072343445E1,-1.325025558E-1
2.255812251E1,5.620142221E-1,-1.079521942E1,-9.900303930E-2
2.256058277E1,5.811567903E-1,-1.079761219E1,-7.268198580E-2
2.256304298E1,6.337988973E-1,-1.075214863E1,-4.606183618E-2
2.256550402E1,6.577271223E-1,-1.063729286E1,3.768695518E-2
2.256796501E1,6.577271223E-1,-1.060828018E1,2.572284266E-2
2.257042522E1,6.553342938E-1,-1.053888798E1,1.615155302E-2
2.257288548E1,6.625127792E-1,-1.040728283E1,5.204389244E-2
2.257534652E1,6.457630396E-1,-1.027567768E1,8.973085321E-3
2.257780751E1,6.433702111E-1,-1.019432163E1,-3.888336942E-2
2.258026772E1,5.907281041E-1,-1.017039394E1,-8.225327730E-2
2.258272793E1,5.500500798E-1,-1.017996502E1,-1.636092514E-1
2.258518897E1,5.524429083E-1,-1.021585751E1,-2.593221664E-1
2.258765001E1,5.476573110E-1,-1.017517948E1,-3.287140131E-1
2.259011022E1,5.237290859E-1,-1.021825027E1,-4.124628007E-1
2.259257043E1,5.285146832E-1,-1.025174904E1,-4.531407952E-1
2.259503147E1,5.117649436E-1,-1.025414276E1,-4.627120793E-1
2.259749246E1,5.356931686E-1,-1.029721355E1,-4.579264224E-1
2.259995272E1,5.285146832E-1,-1.031874847E1,-4.339981973E-1
2.260241293E1,5.333003402E-1,-1.033549786E1,-3.933202326E-1
2.260487397E1,5.763711333E-1,-1.034267712E1,-3.215355575E-1
2.260733496E1,6.074778438E-1,-1.035703373E1,-2.880360186E-1
2.260979522E1,6.577271223E-1,-1.031874847E1,-2.641077936E-1
2.261225543E1,7.007979155E-1,-1.034746265E1,-1.875374764E-1
2.261471647E1,7.821539044E-1,-1.036899757E1,-1.229312643E-1
2.261717746E1,8.682954907E-1,-1.044078255E1,-3.409772366E-2
2.261963772E1,9.376873970E-1,-1.056520939E1,3.050848842E-2
2.262209793E1,1.021735311E0,-1.068036366E1,1.262213886E-1
2.262455897E1,1.105484009E0,-1.084786129E1,2.386840582E-1
2.262701996E1,1.198804140E0,-1.099382401E1,3.774677813E-1
2.262948022E1,1.244267821E0,-1.111825085E1,5.452644825E-1
2.263194043E1,1.304088354E0,-1.125015450E1,7.175477147E-1
2.263440147E1,1.378265858E0,-1.140808105E1,8.395816684E-1
2.263686246E1,1.473978758E0,-1.151575851E1,9.999007583E-1
2.263932272E1,1.529013634E0,-1.158036423E1,1.112662554E0
2.264178293E1,1.564906001E0,-1.166411304E1,1.244267821E0
2.264424397E1,1.574477315E0,-1.173829079E1,1.337587833E0
2.264670496E1,1.572084427E0,-1.175533962E1,1.447657704E0
2.264916517E1,1.538584948E0,-1.182712460E1,1.552941918E0
2.265162538E1,1.495514154E0,-1.187976646E1,1.593619823E0
2.265408642E1,1.430907965E0,-1.191326618E1,1.612762451E0
2.265654746E1,1.373480201E0,-1.198505020E1,1.552941918E0
2.265900767E1,1.323230863E0,-1.203051376E1,1.445264935E0
2.266146788E1,1.201196909E0,-1.211665535E1,1.318445325E0
2.266392892E1,1.115055323E0,-1.215733337E1,1.138983607E0
2.266638996E1,1.036092162E0,-1.220040417E1,9.592227936E-1
2.266885017E1,8.946165442E-1,-1.226740360E1,7.941179872E-1
2.267131038E1,7.606185079E-1,-1.242323589E1,6.194419861E-1
2.267377142E1,6.170491576E-1,-1.262184048E1,4.061816335E-1
2.267623246E1,5.165506005E-1,-1.283958721E1,2.243271172E-1
2.267869267E1,5.021936297E-1,-1.303849030E1,-7.776673418E-3
2.268115288E1,5.667998791E-1,-1.324905872E1,-2.569293380E-1
2.268361392E1,7.175477147E-1,-1.348385429E1,-5.344967842E-1
2.268607491E1,9.329017401E-1,-1.368006611E1,-7.573283911E-1
2.268853517E1,1.237089276E0,-1.385474205E1,-8.889335990E-1
2.269099538E1,1.512263894E0,-1.394566917E1,-8.841479421E-1
2.269345642E1,1.859522343E0,-1.399113274E1,-8.362914920E-1
2.269591741E1,2.180459738E0,-1.401775360E1,-7.501499057E-1
2.269837767E1,2.493919373E0,-1.403211021E1,-6.014958024E-1
2.270083788E1,2.855534792E0,-1.401536083E1,-4.818546474E-1
2.270329892E1,3.149851799E0,-1.398395443E1,-3.550350666E-1
2.270575991E1,3.420539856E0,-1.387867069E1,-2.569293380E-1
2.270822017E1,3.710071564E0,-1.371835136E1,-2.066800594E-1
2.271068038E1,3.916153431E0,-1.353649712E1,-2.090728730E-1
2.271314142E1,4.064508438E0,-1.344078350E1,-2.425723970E-1
2.271560241E1,4.188935280E0,-1.333759308E1,-2.210369855E-1
2.271806267E1,4.263112545E0,-1.330648708E1,-1.564307809E-1
2.272052288E1,4.306183338E0,-1.322991657E1,-8.225327730E-2
2.272298392E1,4.299005032E0,-1.318206024E1,-1.974078640E-2
2.272544491E1,4.363611221E0,-1.316770267E1,8.973085321E-3
2.272790517E1,4.361218452E0,-1.316530991E1,-1.974078640E-2
2.273036538E1,4.320540428E0,-1.328495121E1,-8.703892678E-2
2.273282642E1,4.217648983E0,-1.338544941E1,-1.731805354E-1
2.273528741E1,4.100400925E0,-1.352213955E1,-2.784647346E-1
2.273774762E1,3.971188307E0,-1.369442272E1,-4.746761918E-1
2.274020782E1,3.733999729E0,-1.385713482E1,-6.110670567E-1
2.274266887E1,3.444468260E0,-1.396720505E1,-7.740781307E-1
2.274512991E1,3.149851799E0,-1.408953762E1,-1.037288666E0
2.274759012E1,2.838784933E0,-1.424028587E1,-1.327119231E0
2.275005032E1,2.525026083E0,-1.434796238E1,-1.657328725E0
2.275251136E1,2.297708035E0,-1.438864040E1,-2.014158487E0
2.275497241E1,2.084447622E0,-1.446281815E1,-2.289333105E0
2.275743262E1,1.938485503E0,-1.443171120E1,-2.524128675E0
2.275989282E1,1.787737608E0,-1.433839130E1,-2.705983400E0
2.276235386E1,1.665703654E0,-1.428096390E1,-2.916850805E0
2.276481491E1,1.524227977E0,-1.420678616E1,-3.069991350E0
2.276727512E1,1.332802176E0,-1.412064457E1,-3.182454109E0
2.276973532E1,1.074377418E0,-1.401057434E1,-3.199203968E0
2.277219637E1,8.012964725E-1,-1.388584900E1,-3.163311481E0
2.277465736E1,4.133601189E-1,-1.367767334E1,-3.122633457E0
2.277711762E1,-7.477571070E-2,-1.344317627E1,-3.065205812E0
2.277957782E1,-5.967101455E-1,-1.325862980E1,-2.940778971E0
2.278203886E1,-1.178465128E0,-1.306241894E1,-2.722733021E0
2.278449986E1,-1.781755567E0,-1.283958721E1,-2.406880379E0
2.278696012E1,-2.325225353E0,-1.262901878E1,-2.081157446E0
2.278942032E1,-2.909672260E0,-1.238495064E1,-1.513759375E0
2.279188137E1,-3.349951744E0,-1.206640625E1,-1.080359459E0
2.279434236E1,-3.611068487E0,-1.169043446E1,-7.645068169E-1
2.279680262E1,-3.725924015E0,-1.130758286E1,-4.004986882E-1
2.279926282E1,-3.809672832E0,-1.093400288E1,-1.256231871E-2
2.280172387E1,-3.797708750E0,-1.061545849E1,4.803591371E-1
2.280418486E1,-3.824029684E0,-1.043121147E1,9.831510186E-1
2.280664512E1,-3.807279825E0,-1.029721355E1,1.399801254E0
2.280910532E1,-3.797708750E0,-1.020389271E1,1.761416554E0
2.281156636E1,-3.778566122E0,-1.012493038E1,2.094018936E0
2.281402736E1,-3.723531246E0,-1.009382343E1,2.548954248E0
2.281648756E1,-3.596711636E0,-1.008903790E1,3.058924675E0
2.281894777E1,-3.397808075E0,-1.007946587E1,3.631108284E0
2.282140881E1,-3.163311481E0,-1.011535835E1,4.126721859E0
2.282386986E1,-2.952743053E0,-1.016560745E1,4.543372154E0
2.282633006E1,-2.703590393E0,-1.018235779E1,4.966901779E0
2.282879027E1,-2.514557600E0,-1.023499966E1,5.196911812E0
2.283125131E1,-2.310868502E0,-1.027567768E1,5.266303539E0
2.283371236E1,-2.100300074E0,-1.039292622E1,5.345266819E0
2.283617256E1,-1.911267042E0,-1.056520939E1,5.352445126E0
2.283863277E1,-1.760220170E0,-1.079282665E1,5.338088036E0
2.284109381E1,-1.666900039E0,-1.109910774E1,5.266303539E0
2.284355486E1,-1.621436477E0,-1.147747326E1,5.153841019E0
2.284601506E1,-1.599901080E0,-1.191326618E1,4.971687317E0
2.284847527E1,-1.566401482E0,-1.241845036E1,4.655834675E0
2.285093631E1,-1.492223978E0,-1.292842102E1,4.279862404E0
2.285339730E1,-1.406082392E0,-1.345753384E1,3.928117514E0
2.285585756E1,-1.415653706E0,-1.395524120E1,3.786641836E0
2.285831777E1,-1.425225019E0,-1.450110340E1,3.604787350E0
2.286077881E1,-1.463510156E0,-1.495603848E1,3.442075491E0
2.286323980E1,-1.540080428E0,-1.535115337E1,3.247957706E0
2.286570006E1,-1.537687659E0,-1.562872124E1,2.996711254E0
2.286816027E1,-1.499402523E0,-1.580369663E1,2.666202545E0
2.287062131E1,-1.477867126E0,-1.588265896E1,2.352742910E0
2.287308230E1,-1.430010676E0,-1.583480263E1,2.019841433E0
2.287554256E1,-1.329512119E0,-1.567657757E1,1.569691658E0
2.287800277E1,-1.192822099E0,-1.543011665E1,1.129412293E0
2.288046381E1,-1.037288666E0,-1.513579941E1,7.654041648E-1
2.288292480E1,-8.937192559E-1,-1.481246948E1,4.229314029E-1
2.288538506E1,-6.783652306E-1,-1.447238922E1,1.166501045E-1
2.288784527E1,-4.890331328E-1,-1.411585903E1,-8.464609832E-2
2.289030631E1,-2.904288471E-1,-1.375424385E1,-2.952145040E-1
2.289276730E1,-1.253240854E-1,-1.343360519E1,-5.009972453E-1
2.289522756E1,-2.931207791E-2,-1.315334606E1,-6.903293133E-1
2.289768777E1,3.290131316E-2,-1.294277763E1,-8.482556343E-1
2.290014881E1,-1.495514158E-2,-1.281087303E1,-1.008574724E0
2.290260980E1,-4.366901144E-2,-1.278933811E1,-1.137787223E0
2.290507001E1,-3.888336942E-2,-1.276301670E1,-1.168893814E0
2.290753022E1,-1.974078640E-2,-1.270798206E1,-1.135394335E0
2.290999126E1,-1.013958603E-1,-1.270558929E1,-1.030110121E0
2.291245230E1,-2.449652255E-1,-1.278215981E1,-8.099704385E-1
2.291491251E1,-3.909274042E-1,-1.292124271E1,-6.783652306E-1
2.291737272E1,-4.698905349E-1,-1.300499153E1,-4.914259613E-1
2.291983376E1,-5.033900738E-1,-1.309352589E1,-1.205384433E-1
2.292229480E1,-4.507479668E-1,-1.312463188E1,2.482553422E-1
2.292475501E1,-4.459623098E-1,-1.318684578E1,7.654041648E-1
2.292721522E1,-5.033900738E-1,-1.337587833E1,1.301695466E0
2.292967626E1,-5.201398134E-1,-1.348864079E1,1.684846282E0
2.293213730E1,-4.100699723E-1,-1.352692509E1,1.998306036E0
2.293459751E1,-2.162513435E-1,-1.342612743E1,2.233101845E0
2.293705772E1,8.973085321E-3,-1.329452229E1,2.379063845E0
2.293951876E1,2.386840582E-1,-1.317488194E1,2.364706993E0
2.294197980E1,5.356931686E-1,-1.299302673E1,2.132304192E0
2.294444001E1,8.898309469E-1,-1.273190975E1,1.787737608E0
2.294690022E1,1.062413216E0,-1.243759346E1,1.478764415E0
2.294936126E1,1.205982566E0,-1.219801140E1,1.366301775E0
2.295182225E1,1.354337573E0,-1.190608692E1,1.253839016E0
2.295428251E1,1.359123230E0,-1.158993530E1,1.057328463E0
2.295674272E1,1.203589797E0,-1.125733280E1,9.664012194E-1
2.295920376E1,1.004686356E0,-1.100100231E1,9.616156220E-1
2.296166475E1,9.759725332E-1,-1.074497032E1,8.970093727E-1
2.296412501E1,8.300103545E-1,-1.048863888E1,6.194419861E-1
2.296658522E1,8.324031830E-1,-1.022782135E1,3.343969584E-1
2.296904626E1,6.146563292E-1,-1.002413273E1,3.768695518E-2
2.297150725E1,5.404788256E-1,-9.897313118E0,-1.827518344E-1
2.297396751E1,3.702892959E-1,-9.722636223E0,-4.698905349E-1
2.297642772E1,2.697907388E-1,-9.420842171E0,-7.573283911E-1
2.297888876E1,1.597209126E-1,-9.193523407E0,-8.362914920E-1
2.298134975E1,2.811566554E-2,-8.941978455E0,-7.980063558E-1
2.298381001E1,-1.827518344E-1,-8.697910309E0,-6.568298340E-1
2.298627022E1,-3.813561201E-1,-8.391629219E0,-6.496513486E-1
2.298873126E1,-6.469594240E-1,-8.137690544E0,-6.281159520E-1
2.299119225E1,-8.147560954E-1,-7.814360619E0,-5.536393523E-1
2.299365251E1,-1.010967612E0,-7.476972580E0,-4.770690203E-1
2.299611272E1,-1.149751306E0,-7.191927433E0,-2.856431901E-1
2.299857371E1,-1.221535921E0,-6.971787930E0,-1.157527938E-1
2.300103475E1,-1.307976723E0,-6.766005039E0,3.050848842E-2
2.300349496E1,-1.298405409E0,-6.567101955E0,1.908276081E-1
2.300595517E1,-1.360618830E0,-6.428318024E0,2.937189937E-1
2.300841621E1,-1.365404367E0,-6.265605927E0,3.846462369E-1
2.301087725E1,-1.370190024E0,-6.167500496E0,4.779663086E-1
2.301333746E1,-1.353440285E0,-6.162714481E0,5.787639618E-1
2.301579767E1,-1.298405409E0,-6.189035892E0,6.649056077E-1
2.301825871E1,-1.130608678E0,-6.256034851E0,6.816553473E-1
2.302071975E1,-9.272187948E-1,-6.325426579E0,6.649056077E-1
2.302317996E1,-6.206383705E-1,-6.507281303E0,5.428716540E-1
2.302564017E1,-2.665006220E-1,-6.698707104E0,4.229314029E-1
2.302810121E1,6.879365444E-2,-6.756433964E0,3.535395563E-1
2.303056225E1,3.798605800E-1,-6.780362129E0,2.602194548E-1
2.303302246E1,5.979065299E-1,-6.770790577E0,1.525424421E-1
2.303548267E1,6.912266612E-1,-6.744469643E0,6.400800496E-2
2.303794371E1,8.108677864E-1,-6.718148708E0,3.290131316E-2
2.304040470E1,9.281160831E-1,-6.720541477E0,-1.468594968E-1
2.304286496E1,9.185447693E-1,-6.681957245E0,-2.832503915E-1
2.304532517E1,9.687940478E-1,-6.713363171E0,-3.574278951E-1
2.304778621E1,9.879366755E-1,-6.744469643E0,-3.885345757E-1
2.305024720E1,9.305089116E-1,-6.746862411E0,-4.028915167E-1
2.305270746E1,7.941179872E-1,-6.720541477E0,-3.239283562E-1
2.305516767E1,7.175477147E-1,-6.730112553E0,-3.765704632E-1
2.305762871E1,6.888338327E-1,-6.722934246E0,-3.622135222E-1
2.306008970E1,5.572285652E-1,-6.624529362E0,-3.000001311E-1
2.306254996E1,4.085744619E-1,-6.564708710E0,-1.755733639E-1
2.306501017E1,2.434697002E-1,-6.476174355E0,-1.109671518E-1
2.306747121E1,1.764706671E-1,-6.358926296E0,1.136590727E-2
2.306993220E1,2.811566554E-2,-6.323033810E0,4.253242314E-1
2.307239246E1,-8.434699476E-2,-6.327819347E0,8.228318691E-1
2.307485267E1,-2.306082845E-1,-6.363711834E0,1.182054400E0
2.307731371E1,-3.981058598E-1,-6.339783669E0,1.512263894E0
2.307977470E1,-5.273182988E-1,-6.382854462E0,1.557727575E0
2.308223496E1,-6.664010882E-1,-6.411568165E0,1.548156261E0
2.308469517E1,-8.003991842E-1,-6.394818306E0,1.483550072E0
2.308715621E1,-9.966106415E-1,-6.531209469E0,1.359123230E0
2.308961720E1,-1.197607756E0,-6.591030121E0,1.294517040E0
2.309207746E1,-1.327119231E0,-6.626922131E0,1.323230863E0
2.309453767E1,-1.513759375E0,-6.641279221E0,1.402194023E0
2.309699871E1,-1.657328725E0,-6.516852379E0,1.445264935E0
2.309945970E1,-1.810768485E0,-6.270391941E0,1.488335729E0
2.310191996E1,-2.011765718E0,-6.126523495E0,1.426122308E0
2.310438017E1,-2.239083767E0,-6.071488380E0,1.445264935E0
2.310684116E1,-2.370988131E0,-5.947061539E0,1.493121386E0
2.310930220E1,-2.545664072E0,-5.784349442E0,1.543370605E0
2.311176241E1,-2.686840773E0,-5.595316887E0,1.617548108E0
2.311422262E1,-2.859123945E0,-5.484947681E0,1.615155339E0
2.311668366E1,-2.892623425E0,-5.324628353E0,1.596012712E0
2.311914470E1,-3.014956474E0,-5.236093998E0,1.514656782E0
2.312160491E1,-3.093919754E0,-5.135595798E0,1.392622828E0
2.312406512E1,-3.163311481E0,-5.075775146E0,1.232303619E0
2.312652616E1,-3.168097258E0,-4.946263313E0,1.076770186E0
2.312898720E1,-3.113062143E0,-4.924727917E0,8.563314080E-1
2.313144741E1,-3.065205812E0,-5.001298428E0,7.295117974E-1
2.313390762E1,-2.976671457E0,-5.056632519E0,5.763711333E-1
2.313636866E1,-2.931207657E0,-5.085346222E0,4.277170599E-1
2.313882970E1,-2.818445921E0,-5.130809784E0,2.721835673E-1
2.314128991E1,-2.665305376E0,-5.123631477E0,1.357926875E-1
2.314375012E1,-2.504986286E0,-5.082953453E0,1.136590727E-2
2.314621116E1,-2.428415775E0,-5.118845940E0,-9.182456881E-2
2.314867220E1,-2.289333105E0,-5.164309502E0,-1.947159469E-1
2.315113241E1,-2.181656122E0,-5.209773064E0,-3.287140131E-1
2.315359262E1,-2.047657967E0,-5.228915691E0,-4.555336237E-1
2.315605366E1,-1.887338877E0,-5.233701229E0,-6.735795736E-1
2.315851465E1,-1.705185294E0,-5.260022163E0,-8.889335990E-1
2.316097491E1,-1.683649778E0,-5.276772022E0,-1.042074203E0
2.316343512E1,-1.650150299E0,-5.274379253E0,-1.188335538E0
2.316589616E1,-1.516152263E0,-5.149952412E0,-1.317547917E0
2.316835715E1,-1.267298698E0,-5.056632519E0,-1.492223978E0
2.317081741E1,-1.221535921E0,-5.027918816E0,-1.599901080E0
2.317327762E1,-9.248259664E-1,-4.986941338E0,-1.724327803E0
2.317573866E1,-4.411766827E-1,-4.951049328E0,-1.832303882E0
2.317819965E1,-1.420738399E-1,-5.027918816E0,-1.956730723E0
2.318065991E1,1.854437590E-2,-5.149952412E0,-2.047657967E0
2.318312012E1,1.764706671E-1,-5.240880013E0,-2.227119684E0
2.318558116E1,3.607180119E-1,-5.322235584E0,-2.445165634E0
2.318804215E1,4.902295470E-1,-5.355735302E0,-2.574378014E0
2.319050241E1,5.715855360E-1,-5.429912567E0,-2.725125790E0
2.319296262E1,6.672984362E-1,-5.472983360E0,-2.928814888E0
2.319542366E1,8.108677864E-1,-5.525625706E0,-3.163311481E0
2.319788465E1,9.257232547E-1,-5.578267574E0,-3.395415306E0
2.320034491E1,9.903294444E-1,-5.590530872E0,-3.591925859E0
2.320280512E1,1.074377418E0,-5.640780449E0,-3.735495329E0
2.320526616E1,1.124626637E0,-5.714957714E0,-3.977170229E0
2.320772715E1,1.174875975E0,-5.791528225E0,-4.173680782E0
2.321018741E1,1.256231904E0,-5.903990746E0,-4.429712772E0
2.321264762E1,1.404586911E0,-6.016453266E0,-4.702793598E0
2.321510866E1,1.543370605E0,-6.116951942E0,-4.937290192E0
2.321756965E1,1.737488389E0,-6.299105644E0,-5.243870735E0
2.322002986E1,1.883450508E0,-6.478567123E0,-5.540580750E0
2.322249006E1,2.065304995E0,-6.698707104E0,-5.849554062E0
2.322495111E1,2.144567251E0,-6.983751774E0,-6.076872349E0
2.322741215E1,2.166102648E0,-7.292725086E0,-6.342774391E0
2.322987236E1,2.295315027E0,-7.575078487E0,-6.692126751E0
2.323233256E1,2.405385017E0,-7.917551041E0,-7.068099022E0
2.323479360E1,2.536990166E0,-8.254939079E0,-7.482356548E0
2.323725465E1,2.723929405E0,-8.618947029E0,-7.977969646E0
2.323971486E1,2.951247692E0,-9.042776108E0,-8.437391281E0
2.324217506E1,3.085245609E0,-9.531210899E0,-8.779864311E0
2.324463610E1,3.214458227E0,-1.003370380E1,-9.182157516E0
2.324709715E1,3.264707327E0,-1.053410244E1,-9.471689224E0
2.324955736E1,3.300898790E0,-1.105603695E1,-9.739984512E0
2.325201756E1,3.298506021E0,-1.153490067E1,-1.004148006E1
2.325447861E1,3.259921789E0,-1.204487133E1,-1.025952625E1
2.325693965E1,3.296113253E0,-1.242323589E1,-1.050359440E1
2.325939986E1,3.305684566E0,-1.276301670E1,-1.070937729E1
2.326186006E1,3.348755360E0,-1.306002617E1,-1.088435173E1
2.326432110E1,3.264707327E0,-1.332802200E1,-1.091067314E1
