"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.752174159E1,-2.669534922E0,1.000776291E1,2.954444885E0
1.752372524E1,-2.463633537E0,9.921571732E0,3.021482468E0
1.752573940E1,-2.245761156E0,9.844957352E0,3.090914488E0
1.752775356E1,-2.023100376E0,9.804255486E0,3.153163671E0
1.752973720E1,-1.829170108E0,9.811438560E0,3.162740469E0
1.753175136E1,-1.651999116E0,9.823410034E0,3.081337690E0
1.753376552E1,-1.470039845E0,9.811438560E0,2.932897091E0
1.753574916E1,-1.295263171E0,9.789890289E0,2.765302896E0
1.753773280E1,-1.151610970E0,9.775525093E0,2.602497339E0
1.753974696E1,-1.017535686E0,9.770736694E0,2.454056740E0
1.754173061E1,-9.002198577E-1,9.782708168E0,2.329558372E0
1.754371425E1,-8.092401624E-1,9.821015358E0,2.188300371E0
1.754569789E1,-6.943184733E-1,9.864110947E0,2.001552582E0
1.754771205E1,-5.674257874E-1,9.878476143E0,1.757344007E0
1.754972621E1,-3.926490843E-1,9.856928825E0,1.424550056E0
1.755170986E1,-2.130839527E-1,9.825803757E0,1.007958889E0
1.755372402E1,-8.379705995E-2,9.811438560E0,7.206547260E-1
1.755570766E1,4.788403399E-3,9.852140427E0,7.302315235E-1
1.755772182E1,4.070143029E-2,9.933543205E0,9.313444495E-1
1.755970546E1,-3.591302410E-2,1.003170490E1,1.161187768E0
1.756168910E1,-2.298433632E-1,1.013226128E1,1.357512355E0
1.756370326E1,-5.171475410E-1,1.025197124E1,1.529894829E0
1.756568690E1,-7.996633649E-1,1.037407589E1,1.723825216E0
1.756770107E1,-1.024718285E0,1.045308495E1,1.946485996E0
1.756968471E1,-1.225831270E0,1.049857426E1,2.090138197E0
1.757166835E1,-1.400607944E0,1.051533413E1,2.161964178E0
1.757368251E1,-1.505952835E0,1.053209305E1,2.353500366E0
1.757566615E1,-1.553836942E0,1.054885292E1,2.647987127E0
1.757764980E1,-1.620874524E0,1.055124664E1,2.825158119E0
1.757963344E1,-1.735796213E0,1.052012253E1,2.791639090E0
1.758161708E1,-1.814804912E0,1.045069027E1,2.662352324E0
1.758363124E1,-1.800439715E0,1.036928749E1,2.612074137E0
1.758564540E1,-1.742978811E0,1.029746151E1,2.640804529E0
1.758762904E1,-1.697489023E0,1.024718285E1,2.683900118E0
1.758964320E1,-1.668758631E0,1.019451046E1,2.691082716E0
1.759165736E1,-1.654393315E0,1.013704967E1,2.636016130E0
1.759364101E1,-1.632845521E0,1.008677197E1,2.521094322E0
1.759562465E1,-1.570596337E0,1.004607010E1,2.394201756E0
1.759760829E1,-1.477222443E0,9.986215591E0,2.315192938E0
1.759959194E1,-1.412579060E0,9.890447617E0,2.231395960E0
1.760160610E1,-1.395819545E0,9.785101891E0,2.097320795E0
1.760355922E1,-1.426944256E0,9.686940193E0,1.972822189E0
1.760557338E1,-1.414973259E0,9.600749016E0,1.877054095E0
1.760755702E1,-1.369483352E0,9.567230225E0,1.869871497E0
1.760954066E1,-1.273715258E0,9.521739960E0,1.944091797E0
1.761155483E1,-1.218648672E0,9.476250648E0,1.975216389E0
1.761353847E1,-1.211466074E0,9.428366661E0,1.900996208E0
1.761552211E1,-1.225831270E0,9.399636269E0,1.805228114E0
1.761750575E1,-1.276109457E0,9.344569206E0,1.568202138E0
1.761951991E1,-1.371877551E0,9.239224434E0,1.206677675E0
1.762150356E1,-1.436521053E0,9.129091263E0,1.091755986E0
1.762345668E1,-1.434126854E0,9.074024200E0,1.352723956E0
1.762547084E1,-1.419761658E0,9.071630478E0,1.699883223E0
1.762745448E1,-1.448492050E0,9.059659004E0,1.841141105E0
1.762943813E1,-1.570596337E0,8.995016098E0,1.651999116E0
1.763145229E1,-1.778891921E0,8.920795441E0,1.288080573E0
1.763343593E1,-1.960851192E0,8.892065048E0,1.194706678E0
1.763541957E1,-2.066195965E0,8.911218643E0,1.438915253E0
1.763743373E1,-2.109291792E0,8.932766914E0,1.527500629E0
1.763941737E1,-2.094926596E0,8.892065048E0,1.240196466E0
1.764143153E1,-2.015917778E0,8.793902397E0,8.164227605E-1
1.764341518E1,-1.920149803E0,8.657433510E0,4.022258818E-1
1.764539882E1,-1.838746905E0,8.494627953E0,-5.027823523E-2
1.764741298E1,-1.707065821E0,8.346187592E0,-3.782838583E-1
1.764939662E1,-1.470039845E0,8.264783859E0,-3.208230138E-1
1.765138026E1,-1.240196466E0,8.216899872E0,-6.464344263E-2
1.765339443E1,-1.079784989E0,8.149862289E0,6.464344263E-2
1.765537807E1,-1.027112484E0,8.018181801E0,-1.149216816E-1
1.765736171E1,-1.048660398E0,7.833827972E0,-5.147533417E-1
1.765934535E1,-9.552865028E-1,7.728483200E0,-5.363011956E-1
1.766132900E1,-7.733271718E-1,7.709329605E0,-1.891419291E-1
1.766334316E1,-6.679822803E-1,7.659051418E0,4.309562966E-2
1.766535732E1,-6.799532771E-1,7.548917770E0,4.788403213E-2
1.766734096E1,-6.919242740E-1,7.448361397E0,9.816227108E-2
1.766935512E1,-6.919242740E-1,7.359776020E0,1.915361285E-1
1.767133876E1,-6.679822803E-1,7.261613846E0,2.968810201E-1
1.767332240E1,-6.248866320E-1,7.184999466E0,5.578489900E-1
1.767533656E1,-5.746083856E-1,7.132327080E0,9.145850539E-1
1.767732021E1,-5.147533417E-1,7.084442616E0,1.187524080E0
1.767933437E1,-5.027823448E-1,7.000645638E0,1.273715258E0
1.768131801E1,-5.578489900E-1,6.900089264E0,1.345541358E0
1.768330165E1,-6.488286853E-1,6.818686485E0,1.587355733E0
1.768531581E1,-6.991068721E-1,6.770802498E0,2.025494576E0
1.768729945E1,-7.422025204E-1,6.763619900E0,2.487575531E0
1.768928310E1,-8.379706144E-1,6.787561893E0,2.796427488E0
1.769129726E1,-8.714894056E-1,6.703764915E0,2.916137695E0
1.769331142E1,-7.469909191E-1,6.519411087E0,3.019088268E0
1.769529506E1,-5.961562395E-1,6.378153324E0,3.179499865E0
1.769727870E1,-5.291185975E-1,6.296750546E0,3.299209833E0
1.769929286E1,-5.075707436E-1,6.251260757E0,3.438073635E0
1.770127651E1,-4.740519226E-1,6.212953568E0,3.600879431E0
1.770322963E1,-4.261679053E-1,6.179434776E0,3.701435804E0
1.770524379E1,-4.022258818E-1,6.145915985E0,3.708618402E0
1.770722743E1,-4.477157295E-1,6.100425720E0,3.672705412E0
1.770921108E1,-5.482721925E-1,6.040570736E0,3.651157618E0
1.771122524E1,-6.488286853E-1,5.992686749E0,3.660734415E0
1.771323940E1,-7.158663273E-1,5.978321552E0,3.636792421E0
1.771522304E1,-7.709329724E-1,5.990292549E0,3.524264812E0
1.771723720E1,-8.547300100E-1,6.011840343E0,3.373430252E0
1.771922084E1,-9.600749016E-1,6.014234543E0,3.268085241E0
1.772123500E1,-1.074996591E0,6.016628742E0,3.220201254E0
1.772318813E1,-1.182735682E0,6.023811340E0,3.213018656E0
1.772520229E1,-1.283292055E0,6.052541733E0,3.229778051E0
1.772718593E1,-1.407790542E0,6.086060524E0,3.260902643E0
1.772916957E1,-1.525106430E0,6.117185116E0,3.308786631E0
1.773118373E1,-1.608903527E0,6.150704384E0,3.380612850E0
1.773316737E1,-1.661576033E0,6.184223175E0,3.469198227E0
1.773515102E1,-1.707065821E0,6.217741966E0,3.564966440E0
1.773716518E1,-1.750161409E0,6.253654957E0,3.655946016E0
1.773914882E1,-1.774103403E0,6.303933144E0,3.737348795E0
1.774116298E1,-1.750161409E0,6.342240334E0,3.806780815E0
1.774314662E1,-1.728613615E0,6.375759125E0,3.864241600E0
1.774513026E1,-1.728613615E0,6.392518520E0,3.892971992E0
1.774711391E1,-1.740584612E0,6.423643112E0,3.938461781E0
1.774912807E1,-1.750161409E0,6.459556103E0,3.967192173E0
1.775111171E1,-1.745373011E0,6.495469093E0,3.988739967E0
1.775309535E1,-1.716642618E0,6.528987885E0,3.988739967E0
1.775510951E1,-1.687912226E0,6.564900875E0,3.976768970E0
1.775709316E1,-1.659181833E0,6.607996464E0,3.976768970E0
1.775910732E1,-1.616086125E0,6.636727333E0,3.986345768E0
1.776109096E1,-1.563413739E0,6.651092529E0,3.995922565E0
1.776307460E1,-1.508347034E0,6.670246124E0,3.983951569E0
1.776505824E1,-1.446097851E0,6.684611320E0,3.962403774E0
1.776704189E1,-1.364694953E0,6.689399719E0,3.924096584E0
1.776905605E1,-1.280897856E0,6.696582317E0,3.878606796E0
1.777103969E1,-1.213860273E0,6.718130112E0,3.835511208E0
1.777302333E1,-1.149216771E0,6.732495308E0,3.813963413E0
1.777503749E1,-1.065419793E0,6.739677906E0,3.821146011E0
1.777702113E1,-9.672574997E-1,6.737283707E0,3.830722809E0
1.777900478E1,-8.547300100E-1,6.732495308E0,3.799597979E0
1.778098842E1,-7.206547260E-1,6.744466305E0,3.756502390E0
1.778300258E1,-6.009446383E-1,6.761225700E0,3.720589399E0
1.778501674E1,-4.812345505E-1,6.773196697E0,3.694253206E0
1.778703090E1,-3.567360640E-1,6.773196697E0,3.641580820E0
1.778901454E1,-2.466027737E-1,6.777985096E0,3.572149038E0
1.779099818E1,-1.340752989E-1,6.794744492E0,3.493140221E0
1.779298183E1,-2.633621916E-2,6.835445881E0,3.411737442E0
1.779499599E1,8.379705995E-2,6.864176273E0,3.325546265E0
1.779701015E1,1.891419291E-1,6.883329868E0,3.241749048E0
1.779899379E1,2.777273953E-1,6.897695065E0,3.186682463E0
1.780100795E1,3.639186621E-1,6.900089264E0,3.153163671E0
1.780296108E1,4.453215301E-1,6.892906666E0,3.131615877E0
1.780497524E1,5.267243981E-1,6.871358871E0,3.119644880E0
1.780695888E1,6.057330370E-1,6.840234280E0,3.112462282E0
1.780894252E1,6.823474765E-1,6.818686485E0,3.129221678E0
1.781095668E1,7.493851185E-1,6.809109688E0,3.177105665E0
1.781297084E1,8.355764151E-1,6.789956093E0,3.224989653E0
1.781495448E1,9.217676520E-1,6.763619900E0,3.289633036E0
1.781693813E1,9.983820915E-1,6.742072105E0,3.368641853E0
1.781892177E1,1.077390790E0,6.713341713E0,3.452438831E0
1.782093593E1,1.154005170E0,6.696582317E0,3.533841610E0
1.782291957E1,1.209071875E0,6.672640324E0,3.593696833E0
1.782490321E1,1.247379065E0,6.646304131E0,3.658340216E0
1.782691737E1,1.283292055E0,6.627150536E0,3.713406801E0
1.782890102E1,1.328781962E0,6.612784863E0,3.754108191E0
1.783088466E1,1.383848548E0,6.610390663E0,3.787626982E0
1.783289882E1,1.431732655E0,6.603208065E0,3.825934410E0
1.783491298E1,1.462857246E0,6.598419666E0,3.883395195E0
1.783689662E1,1.484405041E0,6.603208065E0,3.948038578E0
1.783888026E1,1.522712231E0,6.600813866E0,3.998316765E0
1.784086391E1,1.572990537E0,6.591237068E0,4.017470360E0
1.784287807E1,1.608903527E0,6.596025467E0,4.019864559E0
1.784486171E1,1.618480325E0,6.624756336E0,4.024652958E0
1.784684535E1,1.587355733E0,6.670246124E0,4.036623955E0
1.784885951E1,1.561019540E0,6.710947514E0,4.046200752E0
1.785084316E1,1.553836942E0,6.749254704E0,4.055777550E0
1.785282680E1,1.561019540E0,6.794744492E0,4.096478939E0
1.785484096E1,1.558625340E0,6.845022678E0,4.134786129E0
1.785682460E1,1.529894829E0,6.900089264E0,4.146757126E0
1.785883876E1,1.489193439E0,6.955155849E0,4.177882195E0
1.786082240E1,1.431732655E0,7.007828236E0,4.197035789E0
1.786277553E1,1.364694953E0,7.079654217E0,4.209006786E0
1.786478969E1,1.302445769E0,7.165845871E0,4.197035789E0
1.786677333E1,1.276109457E0,7.230489254E0,4.146757126E0
1.786875697E1,1.273715258E0,7.283161640E0,4.120420933E0
1.787077113E1,1.264138460E0,7.343016624E0,4.122815132E0
1.787275478E1,1.242590666E0,7.407660007E0,4.141968727E0
1.787473842E1,1.223437071E0,7.469909191E0,4.161122322E0
1.787675258E1,1.187524080E0,7.529764175E0,4.156333923E0
1.787873622E1,1.163581967E0,7.584830761E0,4.137180328E0
1.788075038E1,1.168370485E0,7.632715225E0,4.139574528E0
1.788270351E1,1.175553083E0,7.654263020E0,4.141968727E0
1.788471767E1,1.177947283E0,7.706935406E0,4.144362926E0
1.788670131E1,1.180341482E0,7.757213593E0,4.165910721E0
1.788868495E1,1.187524080E0,7.802703381E0,4.192247391E0
1.789069911E1,1.199495077E0,7.836222172E0,4.225766182E0
1.789268276E1,1.237802267E0,7.864952564E0,4.264073372E0
1.789466640E1,1.288080573E0,7.896077156E0,4.299986362E0
1.789668056E1,1.350329757E0,7.917624950E0,4.352658749E0
1.789866420E1,1.410184860E0,7.924807549E0,4.402936935E0
1.790067836E1,1.462857246E0,7.931990147E0,4.450820923E0
1.790266200E1,1.510741234E0,7.946355343E0,4.503493309E0
1.790464565E1,1.539471745E0,7.970297337E0,4.570530891E0
1.790662929E1,1.551442742E0,8.018181801E0,4.639962673E0
1.790864345E1,1.551442742E0,8.073247910E0,4.733336926E0
1.791065761E1,1.551442742E0,8.116343498E0,4.838681698E0
1.791264125E1,1.568202138E0,8.159439087E0,4.941632271E0
1.791465541E1,1.582567334E0,8.221688271E0,5.042188644E0
1.791663905E1,1.611297727E0,8.291120529E0,5.161899090E0
1.791865321E1,1.642422318E0,8.370129585E0,5.286397457E0
1.792066737E1,1.651999116E0,8.463502884E0,5.377377033E0
1.792265102E1,1.675941229E0,8.554482460E0,5.449203014E0
1.792463466E1,1.711854219E0,8.628703117E0,5.528211594E0
1.792664882E1,1.733402014E0,8.707711220E0,5.609614372E0
1.792866298E1,1.742978811E0,8.813055992E0,5.681440830E0
1.793064662E1,1.764526606E0,8.942343712E0,5.719748020E0
1.793266078E1,1.783680320E0,9.069235802E0,5.762843609E0
1.793461391E1,1.781286120E0,9.186552048E0,5.820304394E0
1.793662807E1,1.759738207E0,9.311050415E0,5.861005783E0
1.793861171E1,1.728613615E0,9.454702377E0,5.863399982E0
1.794062587E1,1.714248419E0,9.607931137E0,5.829881191E0
1.794260951E1,1.695094824E0,9.763554573E0,5.781997204E0
1.794459316E1,1.671152830E0,9.919178009E0,5.729324818E0
1.794657680E1,1.642422318E0,1.007240677E1,5.698200226E0
1.794859096E1,1.611297727E0,1.022084713E1,5.671864033E0
1.795060512E1,1.577778935E0,1.036928749E1,5.643133640E0
1.795258876E1,1.537077546E0,1.052012253E1,5.638344765E0
1.795457240E1,1.496376038E0,1.067335129E1,5.633556366E0
1.795655605E1,1.491587639E0,1.082658005E1,5.638344765E0
1.795857021E1,1.529894829E0,1.095586681E1,5.657498837E0
1.796055385E1,1.577778935E0,1.106360626E1,5.686229229E0
1.796256801E1,1.616086125E0,1.115697956E1,5.707777023E0
1.796455165E1,1.642422318E0,1.123838234E1,5.734113216E0
1.796653529E1,1.661576033E0,1.130302620E1,5.772420406E0
1.796854945E1,1.675941229E0,1.135091019E1,5.813121796E0
1.797053310E1,1.687912226E0,1.138442898E1,5.846640587E0
1.797251674E1,1.695094824E0,1.140118885E1,5.875370979E0
1.797453090E1,1.687912226E0,1.139640045E1,5.901707172E0
1.797651454E1,1.661576033E0,1.136288166E1,5.935225964E0
1.797852870E1,1.635239720E0,1.131499767E1,5.959167957E0
1.798051234E1,1.618480325E0,1.125274754E1,5.985504150E0
1.798246547E1,1.596932530E0,1.117613316E1,6.007051945E0
1.798447963E1,1.556231141E0,1.108275986E1,6.014234543E0
1.798646327E1,1.498770237E0,1.097502041E1,6.021417141E0
1.798844692E1,1.417367458E0,1.086728191E1,6.030993938E0
1.799046108E1,1.347935557E0,1.075235939E1,6.040570736E0
1.799244472E1,1.276109457E0,1.062546730E1,6.047753334E0
1.799442836E1,1.213860273E0,1.049618053E1,6.045359135E0
1.799644252E1,1.170764685E0,1.036210537E1,6.035782337E0
1.799845668E1,1.118092179E0,1.022563553E1,6.016628742E0
1.800044032E1,1.053448796E0,1.007719517E1,5.985504150E0
1.800245448E1,9.648633003E-1,9.933543205E0,5.951985359E0
1.800443813E1,8.643068075E-1,9.799467087E0,5.918466568E0
1.800645229E1,7.733271718E-1,9.658209801E0,5.882553577E0
1.800843593E1,6.799532771E-1,9.514557838E0,5.839457989E0
1.801041957E1,5.793967843E-1,9.375694275E0,5.803544998E0
1.801243373E1,4.525041282E-1,9.234436035E0,5.781997204E0
1.801441737E1,3.184288144E-1,9.085995674E0,5.765237808E0
1.801643153E1,1.915361285E-1,8.939949036E0,5.758055210E0
1.801844569E1,7.422025502E-2,8.801085472E0,5.750872612E0
1.802042934E1,-4.788403399E-3,8.655038834E0,5.741295815E0
1.802244350E1,-6.943184882E-2,8.499416351E0,5.731719017E0
1.802442714E1,-1.292868853E-1,8.350975990E0,5.717353821E0
1.802641078E1,-1.867477298E-1,8.202534676E0,5.719748020E0
1.802842494E1,-2.130839527E-1,8.046912193E0,5.736507416E0
1.803040858E1,-2.130839527E-1,7.886500359E0,5.772420406E0
1.803239223E1,-2.059013397E-1,7.730877399E0,5.817910194E0
1.803440639E1,-1.963245422E-1,7.577648163E0,5.865794182E0
1.803639003E1,-1.795651317E-1,7.424419403E0,5.913678169E0
1.803840419E1,-1.460463107E-1,7.278373241E0,5.966350555E0
1.804038783E1,-1.316810995E-1,7.220912457E0,5.995080948E0
1.804234096E1,-1.029506698E-1,7.115567684E0,6.052541733E0
1.804435512E1,-7.661445439E-2,7.007828236E0,6.083666325E0
1.804633876E1,-6.224924326E-2,6.902483463E0,6.095637321E0
1.804832240E1,-7.422025502E-2,6.806715488E0,6.100425720E0
1.805033656E1,-1.005564705E-1,6.732495308E0,6.076483727E0
1.805235072E1,-1.316810995E-1,6.687005520E0,6.042964935E0
1.805433437E1,-1.747767180E-1,6.653486729E0,5.985504150E0
1.805631801E1,-2.442085743E-1,6.634333134E0,5.932831764E0
1.805830165E1,-3.447650373E-1,6.627150536E0,5.904101372E0
1.806031581E1,-4.405331016E-1,6.636727333E0,5.913678169E0
1.806229945E1,-5.267243981E-1,6.651092529E0,5.932831764E0
1.806428310E1,-6.248866320E-1,6.667851925E0,5.959167957E0
1.806629726E1,-7.422025204E-1,6.698976517E0,6.002263546E0
1.806828090E1,-8.547300100E-1,6.737283707E0,6.035782337E0
1.807026454E1,-9.481038451E-1,6.777985096E0,6.093243122E0
1.807227870E1,-1.012747288E0,6.833051682E0,6.167463779E0
1.807426234E1,-1.065419793E0,6.895300865E0,6.210559368E0
1.807624599E1,-1.149216771E0,6.957550049E0,6.215347767E0
1.807822963E1,-1.247379065E0,7.017405033E0,6.220136166E0
1.808021327E1,-1.340752959E0,7.089231014E0,6.246472359E0
1.808222743E1,-1.419761658E0,7.180211067E0,6.272808552E0
1.808421108E1,-1.470039845E0,7.285555840E0,6.289567947E0
1.808622524E1,-1.515529633E0,7.412448406E0,6.299144745E0
1.808820888E1,-1.551442742E0,7.568071365E0,6.301538944E0
1.809019252E1,-1.577778935E0,7.754819393E0,6.268020153E0
1.809220668E1,-1.594538331E0,7.994239330E0,6.200982571E0
1.809419032E1,-1.616086125E0,8.286332130E0,6.090848923E0
1.809617397E1,-1.659181833E0,8.628703117E0,5.937620163E0
1.809815761E1,-1.704671621E0,9.006986618E0,5.683835030E0
1.810014125E1,-1.750161409E0,9.416395187E0,5.322310448E0
1.810212489E1,-1.814804912E0,9.825803757E0,5.003881454E0
1.810413905E1,-1.929726601E0,1.023281765E1,4.738125324E0
1.810612270E1,-2.075772762E0,1.064462090E1,4.393360138E0
1.810810634E1,-2.212242365E0,1.104445267E1,3.981557369E0
1.811012050E1,-2.365471363E0,1.139400578E1,3.533841610E0
1.811213466E1,-2.542642117E0,1.171722317E1,3.045424461E0
1.811411830E1,-2.731784105E0,1.199734497E1,2.561795712E0
1.811613246E1,-2.956839085E0,1.222479343E1,2.147598982E0
1.811811611E1,-3.222595453E0,1.244027233E1,1.788468719E0
1.812013026E1,-3.519476414E0,1.266293240E1,1.482010841E0
1.812208339E1,-3.830722809E0,1.288559341E1,1.261744261E0
1.812409755E1,-4.175487995E0,1.313219643E1,1.163581967E0
1.812608119E1,-4.534617901E0,1.338358784E1,1.165976286E0
1.812806484E1,-4.800374508E0,1.359906578E1,1.244984865E0
1.813007900E1,-4.955997467E0,1.380975533E1,1.359906554E0
1.813206264E1,-5.037400246E0,1.406114674E1,1.549048543E0
1.813404628E1,-5.032611847E0,1.433169174E1,1.800439715E0
1.813606044E1,-4.860229492E0,1.455435181E1,2.027888775E0
1.813804408E1,-4.522646904E0,1.474110031E1,2.209848166E0
1.814005824E1,-4.086902142E0,1.498291397E1,2.406172752E0
1.814204189E1,-3.569754839E0,1.530134296E1,2.614468336E0
1.814405605E1,-2.999934673E0,1.571075153E1,2.825158119E0
1.814603969E1,-2.463633537E0,1.625423622E1,3.066972494E0
1.814805385E1,-1.984793186E0,1.693658257E1,3.411737442E0
1.815006801E1,-1.498770237E0,1.764526558E1,3.797203779E0
1.815205165E1,-1.012747288E0,1.839465141E1,4.218583584E0
1.815403529E1,-5.075707436E-1,1.911291122E1,4.592078686E0
1.815601894E1,-2.394201607E-2,1.979765320E1,4.793191910E0
1.815803310E1,4.213795066E-1,2.046803093E1,4.910507679E0
1.816004726E1,7.757213712E-1,2.104024506E1,5.185841084E0
1.816203090E1,1.007958889E0,2.150232506E1,5.585672379E0
1.816401454E1,1.158793569E0,2.185906219E1,5.822698593E0
1.816599818E1,1.242590666E0,2.208411598E1,5.758055210E0
1.816801234E1,1.297657371E0,2.212002945E1,5.442020416E0
1.816999599E1,1.321599364E0,2.193807030E1,5.001487255E0
1.817197963E1,1.271321058E0,2.145204735E1,4.450820923E0
1.817402431E1,1.276109457E0,2.038902092E1,3.567360640E0
1.817600795E1,1.374271750E0,1.887109756E1,2.394201756E0
1.817799159E1,1.558625340E0,1.716403198E1,1.089361787E0
1.817997524E1,1.790862918E0,1.543781281E1,-1.843535304E-1
1.818198940E1,2.020706177E0,1.380017853E1,-1.347935557E0
1.818400356E1,2.252943754E0,1.227028370E1,-2.422932148E0
1.818598720E1,2.360682964E0,1.154723454E1,-2.932897091E0
1.818800136E1,2.537853718E0,1.020648193E1,-3.881000996E0
1.818998500E1,2.657563925E0,9.006986618E0,-4.675876141E0
1.819196864E1,2.717418909E0,7.955932140E0,-5.317522049E0
1.819398280E1,2.686294317E0,7.072471619E0,-5.827486992E0
1.819596645E1,2.561795712E0,6.323086739E0,-6.212953568E0
1.819798061E1,2.379836559E0,5.647922039E0,-6.464344501E0
1.819996425E1,2.173935175E0,5.035006046E0,-6.572083473E0
1.820194789E1,1.944091797E0,4.479551315E0,-6.552929878E0
1.820396205E1,1.690306425E0,3.986345768E0,-6.423643112E0
1.820594569E1,1.453280449E0,3.555389643E0,-6.172252178E0
1.820792934E1,1.233013868E0,3.172317266E0,-5.808333397E0
1.820994350E1,1.017535686E0,2.839523315E0,-5.348646641E0
1.821195766E1,8.092401624E-1,2.549824715E0,-4.778826714E0
1.821394130E1,5.913678408E-1,2.305616140E0,-4.122815132E0
1.821592494E1,3.519476354E-1,2.094926596E0,-3.392583847E0
1.821790858E1,1.125274822E-1,1.922544003E0,-2.628833532E0
1.821992274E1,-7.661445439E-2,1.783680320E0,-1.903390408E0
1.822190639E1,-2.154781520E-1,1.663970232E0,-1.233013868E0
1.822389003E1,-3.232172430E-1,1.577778935E0,-5.817909837E-1
1.822590419E1,-4.429273009E-1,1.525106430E0,5.746084079E-2
1.822788783E1,-5.554547906E-1,1.489193439E0,6.536170840E-1
1.822987148E1,-6.368576288E-1,1.486799240E0,1.213860273E0
1.823188564E1,-6.919242740E-1,1.525106430E0,1.742978811E0
1.823386928E1,-7.517793179E-1,1.599326730E0,2.221819162E0
1.823585292E1,-7.948749661E-1,1.726219416E0,2.616862535E0
1.823783656E1,-8.307880163E-1,1.910573006E0,2.949656487E0
1.823982021E1,-8.619126081E-1,2.142810583E0,3.244143248E0
1.824183437E1,-8.978256583E-1,2.420537949E0,3.466804028E0
1.824381801E1,-9.433154464E-1,2.746149302E0,3.627215624E0
1.824580165E1,-9.672574997E-1,3.157952070E0,3.718195200E0
1.824781581E1,-9.672574997E-1,3.665522814E0,3.727771997E0
1.824979945E1,-9.385270476E-1,4.261679173E0,3.677493811E0
1.825178310E1,-8.906430602E-1,4.932055473E0,3.564966440E0
1.825376674E1,-8.571242094E-1,5.628767967E0,3.409343243E0
1.825578090E1,-8.331822157E-1,6.330269337E0,3.253720045E0
1.825779506E1,-8.307880163E-1,7.038952827E0,3.124433279E0
1.825977870E1,-8.619126081E-1,7.754819393E0,3.011905670E0
1.826179286E1,-9.337386489E-1,8.489839554E0,2.932897091E0
1.826377651E1,-1.029506683E0,9.260771751E0,2.856282711E0
1.826576015E1,-1.142034173E0,1.008677197E1,2.734178305E0
1.826777431E1,-1.247379065E0,1.094150162E1,2.573766708E0
