"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.321088313E1,5.273059011E-2,3.451456726E-1,-2.274339646E-1
2.321289729E1,2.769687586E-2,3.462109566E-1,-2.418150306E-1
2.321488093E1,6.391586736E-3,3.462109566E-1,-2.503371537E-1
2.321686458E1,-1.704423130E-2,3.398193717E-1,-2.641855776E-1
2.321887874E1,-4.207794741E-2,3.328951299E-1,-2.748382390E-1
2.322089290E1,-6.551376730E-2,3.233077526E-1,-2.828277051E-1
2.322287654E1,-9.001484513E-2,3.089267015E-1,-2.913498282E-1
2.322486018E1,-1.161138266E-1,2.929477394E-1,-2.993393242E-1
2.322684382E1,-1.406149119E-1,2.721750736E-1,-3.057309091E-1
2.322882747E1,-1.624528319E-1,2.519350350E-1,-3.089267015E-1
2.323081111E1,-1.853560209E-1,2.284992188E-1,-3.105245829E-1
2.323279475E1,-2.066612989E-1,2.050634027E-1,-3.126551211E-1
2.323480891E1,-2.279665917E-1,1.826928556E-1,-3.078614175E-1
2.323679255E1,-2.476739883E-1,1.592570394E-1,-3.073287904E-1
2.323877620E1,-2.668487430E-1,1.379517466E-1,-2.982740402E-1
2.324079036E1,-2.828277051E-1,1.161138266E-1,-2.972087860E-1
2.324277400E1,-2.993393242E-1,9.747169912E-2,-2.849582434E-1
2.324478816E1,-3.174487948E-1,8.255799860E-2,-2.732403278E-1
2.324677180E1,-3.350256681E-1,6.817692518E-2,-2.641855776E-1
2.324875544E1,-3.504720032E-1,5.539375171E-2,-2.503371537E-1
2.325076961E1,-3.696467578E-1,4.527373984E-2,-2.375539690E-1
2.325275325E1,-3.856257200E-1,3.834952042E-2,-2.210423797E-1
2.325473689E1,-3.994741738E-1,3.728425503E-2,-2.071939409E-1
2.325675105E1,-4.175836742E-1,3.994741663E-2,-1.954760253E-1
2.325873469E1,-4.351605177E-1,4.048004746E-2,-1.837581247E-1
2.326074885E1,-4.500742257E-1,4.474110901E-2,-1.677791476E-1
2.326270198E1,-4.676510990E-1,4.740426689E-2,-1.597896665E-1
2.326468562E1,-4.830974340E-1,5.699164793E-2,-1.480717659E-1
2.326669978E1,-5.017395616E-1,6.391586363E-2,-1.390170157E-1
2.326868342E1,-5.187838078E-1,7.669904083E-2,-1.283643693E-1
2.327069758E1,-5.336974859E-1,8.894958347E-2,-1.225054115E-1
2.327268123E1,-5.534048676E-1,1.043959185E-1,-1.150485575E-1
2.327466487E1,-5.688512325E-1,1.171790883E-1,-1.038632840E-1
2.327667903E1,-5.864281058E-1,1.347559541E-1,-1.001348570E-1
2.327866267E1,-6.045376062E-1,1.502022892E-1,-9.161274135E-2
2.328070735E1,-6.274407506E-1,1.688444167E-1,-8.468852192E-2
2.328266047E1,-6.492787004E-1,1.864212751E-1,-7.829693705E-2
2.328467463E1,-6.695187092E-1,2.045307755E-1,-6.924218684E-2
2.328665828E1,-6.940197945E-1,2.210423797E-1,-6.125270575E-2
2.328864192E1,-7.190535069E-1,2.396845073E-1,-5.379585549E-2
2.329062556E1,-7.451524734E-1,2.609897852E-1,-4.527373984E-2
2.329263972E1,-7.733820081E-1,2.775014043E-1,-3.675162420E-2
2.329462337E1,-8.037420511E-1,2.993393242E-1,-3.036003746E-2
2.329660701E1,-8.213189244E-1,3.051982522E-1,-2.716424316E-2
2.329862117E1,-8.554073572E-1,3.296993375E-1,-1.438106969E-2
2.330063533E1,-8.889631629E-1,3.504720032E-1,-3.195793368E-3
2.330261897E1,-9.214537740E-1,3.755057156E-1,5.326322280E-3
2.330460261E1,-9.592706561E-1,4.042678475E-1,1.597896591E-2
2.330658626E1,-9.976201653E-1,4.362258017E-1,2.450108156E-2
2.330856990E1,-1.033839107E0,4.713795185E-1,3.249056637E-2
2.331055354E1,-1.071123362E0,5.075985193E-1,4.101268202E-2
2.331256770E1,-1.111070871E0,5.507417321E-1,5.006742850E-2
2.331455134E1,-1.151550889E0,5.928196907E-1,5.592638254E-2
2.331653499E1,-1.192030907E0,6.407565475E-1,6.338323653E-2
2.331854915E1,-1.236772060E0,6.913566589E-1,6.977482140E-2
2.332056331E1,-1.278849959E0,7.467503548E-1,7.403588295E-2
2.332254695E1,-1.322525859E0,8.080030680E-1,8.042746782E-2
2.332453059E1,-1.367799520E0,8.713863492E-1,8.362326026E-2
2.332651423E1,-1.417334318E0,9.443569183E-1,9.534116834E-2
2.332849788E1,-1.462608099E0,1.021055937E0,1.012001261E-1
2.333048152E1,-1.508414507E0,1.100950837E0,1.022653878E-1
2.333246516E1,-1.558481932E0,1.186704636E0,1.118527651E-1
2.333447932E1,-1.603755593E0,1.274588943E0,1.187769845E-1
2.333646296E1,-1.651159883E0,1.366734266E0,1.251685768E-1
2.333844661E1,-1.694835782E0,1.459412336E0,1.304948926E-1
2.334046077E1,-1.737978935E0,1.553688169E0,1.438107044E-1
2.334244441E1,-1.776861072E0,1.650094628E0,1.560612470E-1
2.334445857E1,-1.815743208E0,1.742240071E0,1.677791476E-1
2.334644221E1,-1.855690718E0,1.831189632E0,1.789644361E-1
2.334842586E1,-1.900431752E0,1.913747549E0,1.954760253E-1
2.335040950E1,-1.952097058E0,1.984587669E0,2.039981484E-1
2.335239314E1,-2.009621382E0,2.053829908E0,2.135855258E-1
2.335440730E1,-2.067678213E0,2.112951994E0,2.290318608E-1
2.335639094E1,-2.132659435E0,2.159291029E0,2.450108230E-1
2.335837458E1,-2.200303793E0,2.204032183E0,2.530003190E-1
2.336038875E1,-2.267415285E0,2.240783691E0,2.641855776E-1
2.336237239E1,-2.336124897E0,2.271676540E0,2.705771625E-1
2.336435603E1,-2.402171373E0,2.297775507E0,2.780340314E-1
2.336633967E1,-2.467685223E0,2.321211338E0,2.870887816E-1
2.336832332E1,-2.531068325E0,2.335592270E0,2.945456207E-1
2.337030696E1,-2.594984293E0,2.352636576E0,3.051982522E-1
2.337229060E1,-2.648780107E0,2.361691236E0,3.121224940E-1
2.337430476E1,-2.699912786E0,2.362223864E0,3.243730366E-1
2.337628840E1,-2.749447584E0,2.362223864E0,3.339604139E-1
2.337827205E1,-2.787796974E0,2.346245050E0,3.526025414E-1
2.338028621E1,-2.823483467E0,2.319080830E0,3.664509654E-1
2.338226985E1,-2.851712942E0,2.281796455E0,3.856257200E-1
2.338428401E1,-2.876746655E0,2.231729031E0,4.069310129E-1
2.338626765E1,-2.899117231E0,2.159823656E0,4.250405133E-1
2.338825129E1,-2.912965536E0,2.081526756E0,4.474110603E-1
2.339023494E1,-2.928944588E0,1.988848686E0,4.740426838E-1
2.339221858E1,-2.936401367E0,1.883920193E0,4.948153496E-1
2.339423274E1,-2.944391012E0,1.774197936E0,5.219795704E-1
2.339621638E1,-2.951847792E0,1.653290391E0,5.448827744E-1
2.339820002E1,-2.955576181E0,1.533980846E0,5.677859783E-1
2.340021419E1,-2.957706690E0,1.412540674E0,5.970807076E-1
2.340219783E1,-2.957706690E0,1.291633129E0,6.253102422E-1
2.340421199E1,-2.959304571E0,1.166997194E0,6.471481323E-1
2.340619563E1,-2.961435080E0,1.043959141E0,6.689860821E-1
2.340817927E1,-2.955576181E0,9.134642482E-1,6.870955825E-1
2.341019343E1,-2.944391012E0,7.749798894E-1,7.036072016E-1
2.341220759E1,-2.931607723E0,6.247776151E-1,7.190535069E-1
2.341419124E1,-2.917226791E0,4.681837261E-1,7.281082273E-1
2.341620540E1,-2.899117231E0,2.988066673E-1,7.371630073E-1
2.341818904E1,-2.879409790E0,1.198422536E-1,7.483482957E-1
2.342020320E1,-2.855441332E0,-6.391586363E-2,7.611314654E-1
2.342218684E1,-2.832538128E0,-2.476739883E-1,7.696535587E-1
2.342417048E1,-2.805373907E0,-4.319647253E-1,7.829693556E-1
2.342618464E1,-2.777144432E0,-6.082659960E-1,7.973504663E-1
2.342819880E1,-2.758502245E0,-6.934871674E-1,8.053399324E-1
2.343018245E1,-2.786199093E0,-7.914915085E-1,8.170578480E-1
2.343219661E1,-2.772350788E0,-9.166600704E-1,8.426241875E-1
2.343421077E1,-2.707369566E0,-1.068992853E0,8.617989421E-1
2.343619441E1,-2.654639006E0,-1.192563534E0,8.836368918E-1
2.343820857E1,-2.603506327E0,-1.286839485E0,9.081379771E-1
2.344022273E1,-2.542786360E0,-1.362473249E0,9.315737486E-1
2.344220637E1,-2.479935646E0,-1.412008047E0,9.571400881E-1
2.344419002E1,-2.408562899E0,-1.445563912E0,9.747169614E-1
2.344617366E1,-2.326004982E0,-1.451955438E0,9.933590889E-1
2.344815730E1,-2.237587929E0,-1.435976505E0,1.011468649E0
2.345017146E1,-2.145442724E0,-1.394431114E0,1.026382327E0
2.345215510E1,-2.047438383E0,-1.328384757E0,1.033839107E0
2.345416926E1,-1.948368669E0,-1.240500450E0,1.047687650E0
2.345615291E1,-1.842374921E0,-1.132908702E0,1.057807565E0
2.345813655E1,-1.740109444E0,-1.012001276E0,1.073253989E0
2.346018123E1,-1.630919933E0,-8.820389509E-1,1.086569786E0
2.346213435E1,-1.529719710E0,-7.392935157E-1,1.099352956E0
2.346414851E1,-1.424791217E0,-5.885586143E-1,1.115331888E0
2.346613215E1,-1.327319503E0,-4.266384244E-1,1.125451922E0
2.346811580E1,-1.228782535E0,-2.487392575E-1,1.145159245E0
2.347012996E1,-1.137702465E0,-6.657902896E-2,1.162203550E0
2.347211360E1,-1.048752904E0,1.299622655E-1,1.181378245E0
2.347412776E1,-9.661948681E-1,3.302319944E-1,1.202683568E0
2.347614192E1,-8.799084425E-1,5.235774517E-1,1.215999365E0
2.347812556E1,-8.000136018E-1,7.115966678E-1,1.230913043E0
2.348017024E1,-7.179882526E-1,8.847021461E-1,1.240500450E0
2.348212337E1,-6.375607848E-1,1.043426514E0,1.241033077E0
2.348410701E1,-5.640575290E-1,1.182443500E0,1.239967823E0
2.348612117E1,-4.900216460E-1,1.305481553E0,1.237837315E0
2.348810481E1,-4.181163013E-1,1.416269064E0,1.230913043E0
2.349008845E1,-3.472762108E-1,1.510012388E0,1.225054145E0
2.349210261E1,-2.780340314E-1,1.587244034E0,1.218129873E0
2.349408626E1,-2.114549875E-1,1.653290391E0,1.214934111E0
2.349606990E1,-1.480717659E-1,1.701227307E0,1.212270975E0
2.349808406E1,-8.362326026E-2,1.729989529E0,1.214401484E0
2.350009822E1,-2.343581803E-2,1.742240071E0,1.221858382E0
2.350208186E1,3.515372798E-2,1.735315800E0,1.224521518E0
2.350406550E1,8.415589482E-2,1.706021070E0,1.222923636E0
2.350604915E1,1.123853996E-1,1.646366239E0,1.221858382E0
2.350806331E1,1.336906850E-1,1.565406084E0,1.224521518E0
2.351004695E1,1.411475390E-1,1.455151200E0,1.234108925E0
2.351206111E1,1.379517466E-1,1.324123740E0,1.245294094E0
2.351407527E1,1.288969964E-1,1.191498280E0,1.262338400E0
2.351605891E1,1.102548689E-1,1.059405446E0,1.285241604E0
2.351807307E1,9.214537591E-2,9.400959015E-1,1.324123740E0
2.352008723E1,6.870955974E-2,8.245146871E-1,1.366734266E0
2.352207087E1,3.888215125E-2,7.036072016E-1,1.412008047E0
2.352405452E1,-5.273059011E-2,6.631271243E-1,1.465271235E0
2.352603816E1,-7.723167539E-2,6.050702333E-1,1.527056575E0
2.352802180E1,-1.150485575E-1,4.820321798E-1,1.560612440E0
2.353000544E1,-1.347559541E-1,3.451456726E-1,1.590972424E0
2.353198909E1,-1.459412277E-1,2.237055302E-1,1.617604017E0
2.353400325E1,-1.619201899E-1,1.288969964E-1,1.641039848E0
2.353598689E1,-1.720402092E-1,5.965480953E-2,1.661279917E0
2.353797053E1,-1.826928556E-1,1.331580617E-2,1.676193595E0
2.353998469E1,-1.938781291E-1,0.000000000E0,1.678856730E0
2.354196834E1,-2.125202566E-1,1.438106969E-2,1.680454731E0
2.354398250E1,-2.359560728E-1,5.752427876E-2,1.673530459E0
2.354596614E1,-2.567287385E-1,1.193096191E-1,1.667671561E0
2.354794978E1,-2.764361203E-1,1.853560209E-1,1.657551527E0
2.354996394E1,-2.924150825E-1,2.535329461E-1,1.649029374E0
2.355194758E1,-3.030677438E-1,3.307646215E-1,1.639974594E0
2.355396174E1,-3.158509135E-1,4.207794666E-1,1.633583069E0
2.355594539E1,-3.286340833E-1,5.182511806E-1,1.627191424E0
2.355792903E1,-3.339604139E-1,6.258428693E-1,1.627191424E0
2.355997371E1,-3.371562064E-1,7.344998717E-1,1.624528289E0
2.356192683E1,-3.408846259E-1,8.490157723E-1,1.627191424E0
2.356394099E1,-3.446130455E-1,9.614011645E-1,1.629321933E0
2.356592463E1,-3.392867148E-1,1.065797091E0,1.634648323E0
2.356790828E1,-3.355582952E-1,1.169660330E0,1.638376713E0
2.356989192E1,-3.312972486E-1,1.266066790E0,1.646366239E0
2.357193660E1,-3.254382908E-1,1.357146859E0,1.654888391E0
2.357388972E1,-3.169161677E-1,1.438107014E0,1.667138815E0
2.357587337E1,-3.089267015E-1,1.513740778E0,1.678856730E0
2.357788752E1,-3.067961633E-1,1.578189254E0,1.693237901E0
2.357990169E1,-2.998719513E-1,1.640507221E0,1.704955816E0
2.358188533E1,-2.929477394E-1,1.690574646E0,1.716673613E0
2.358386897E1,-2.870887816E-1,1.736913681E0,1.723065257E0
2.358585261E1,-2.838929892E-1,1.753957868E0,1.731054783E0
2.358783626E1,-2.737729549E-1,1.788578987E0,1.740642071E0
2.358981990E1,-2.615224123E-1,1.806155920E0,1.751827359E0
2.359183406E1,-2.545982003E-1,1.818406463E0,1.759816885E0
2.359381770E1,-2.407497615E-1,1.820004344E0,1.764077902E0
2.359580134E1,-2.316950262E-1,1.817873836E0,1.763012648E0
2.359781550E1,-2.231729031E-1,1.816808581E0,1.767806411E0
2.359982966E1,-2.109223604E-1,1.814145327E0,1.764077902E0
2.360181331E1,-1.976065636E-1,1.805090666E0,1.760349512E0
2.360379695E1,-1.837581247E-1,1.790176868E0,1.752359986E0
2.360581111E1,-1.688444167E-1,1.785383224E0,1.748631597E0
2.360779475E1,-1.475391239E-1,1.774197936E0,1.737978935E0
2.360977839E1,-1.225054115E-1,1.763012648E0,1.731587410E0
2.361176204E1,-9.587380290E-2,1.749164224E0,1.724130511E0
2.361377620E1,-6.977482140E-2,1.746501088E0,1.722532630E0
2.361575984E1,-4.793690145E-2,1.755023241E0,1.711347342E0
2.361774348E1,-2.450108156E-2,1.763012648E0,1.701759934E0
2.361975764E1,1.597896684E-3,1.775263190E0,1.687911510E0
2.362171077E1,3.249056637E-2,1.811482191E0,1.662877798E0
2.362372493E1,6.870955974E-2,1.844505429E0,1.636246204E0
2.362570857E1,1.033306494E-1,1.873267531E0,1.609614611E0
2.362769221E1,1.427454352E-1,1.896703362E0,1.585113525E0
2.362970637E1,1.699096859E-1,1.922269702E0,1.559547186E0
2.363169002E1,1.949433982E-1,1.950499177E0,1.538241863E0
2.363370418E1,2.167813182E-1,1.981391907E0,1.514806032E0
2.363571834E1,2.354234457E-1,2.014947653E0,1.488707066E0
2.363770198E1,2.530003190E-1,2.038383484E0,1.462075472E0
2.363974666E1,2.673813701E-1,2.063949823E0,1.436509132E0
2.364169978E1,2.732403278E-1,2.076200485E0,1.408279657E0
2.364368342E1,2.796319127E-1,2.086320400E0,1.382713318E0
2.364569758E1,2.753708661E-1,2.083124638E0,1.350755334E0
2.364768123E1,2.705771625E-1,2.078330994E0,1.322525859E0
2.364966487E1,2.652508616E-1,2.056493044E0,1.295894265E0
2.365167903E1,2.572613657E-1,2.030926704E0,1.274056315E0
2.365366267E1,2.508697808E-1,1.995772958E0,1.254881501E0
2.365564631E1,2.466087192E-1,1.954760313E0,1.228782535E0
2.365766047E1,2.354234457E-1,1.907356024E0,1.196824670E0
2.365967463E1,2.284992188E-1,1.868473887E0,1.163268805E0
2.366165828E1,2.098570913E-1,1.837048531E0,1.133441329E0
2.366364192E1,1.986718178E-1,1.796568513E0,1.104679227E0
2.366562556E1,1.896170676E-1,1.750229478E0,1.076449752E0
2.366760920E1,1.821602285E-1,1.710814714E0,1.044491768E0
2.366959285E1,1.736381054E-1,1.680454731E0,1.015197039E0
2.367160701E1,1.613875628E-1,1.657551527E0,9.811085463E-1
2.367359065E1,1.496696621E-1,1.629854560E0,9.475527406E-1
2.367557429E1,1.368864775E-1,1.604820848E0,9.139968753E-1
2.367758845E1,1.299622655E-1,1.580319762E0,8.788431883E-1
2.367963313E1,1.230380461E-1,1.556351423E0,8.458199501E-1
2.368158626E1,1.171790883E-1,1.525991321E0,8.149272799E-1
2.368356990E1,1.145159304E-1,1.504685998E0,7.882956862E-1
2.368558406E1,1.150485575E-1,1.479652286E0,7.637946010E-1
2.368759822E1,1.171790883E-1,1.459412336E0,7.419567108E-1
2.368958186E1,1.241033077E-1,1.442900658E0,7.243798375E-1
2.369159602E1,1.320927888E-1,1.422128081E0,7.068029642E-1
2.369357966E1,1.384843737E-1,1.402420640E0,6.918892860E-1
2.369556331E1,1.507349163E-1,1.387506962E0,6.780408025E-1
2.369757747E1,1.661812514E-1,1.373658538E0,6.636597514E-1
2.369959163E1,1.821602285E-1,1.355548978E0,6.514092088E-1
2.370157527E1,2.013349831E-1,1.341700554E0,6.450176239E-1
2.370355891E1,2.242381722E-1,1.329450011E0,6.364955306E-1
2.370554255E1,2.455434501E-1,1.310275316E0,6.322344542E-1
2.370755671E1,2.695119083E-1,1.293231010E0,6.247776151E-1
2.370954036E1,2.966761589E-1,1.269262552E0,6.210491657E-1
2.371155452E1,3.249056637E-1,1.247957349E0,6.178534031E-1
2.371356868E1,3.494067490E-1,1.222391009E0,6.135923266E-1
2.371555232E1,3.787015080E-1,1.192563534E0,6.050702333E-1
2.371756648E1,4.063983858E-1,1.154746652E0,5.981460214E-1
2.371958064E1,4.303668439E-1,1.121190786E0,5.901564956E-1
2.372156428E1,4.495415986E-1,1.081243396E0,5.837649107E-1
2.372357844E1,4.703142643E-1,1.042893887E0,5.725796223E-1
2.372556208E1,4.884237647E-1,1.004011750E0,5.635249019E-1
2.372754573E1,5.022721887E-1,9.672601223E-1,5.507417321E-1
2.372952937E1,5.129248500E-1,9.374327064E-1,5.358279943E-1
2.373154353E1,5.219795704E-1,9.108011127E-1,5.219795704E-1
2.373352717E1,5.299690962E-1,8.868326545E-1,5.129248500E-1
2.373551082E1,5.320996046E-1,8.671252728E-1,4.953479767E-1
2.373752498E1,5.342301130E-1,8.586031795E-1,4.788363874E-1
2.373953914E1,5.363606811E-1,8.500810266E-1,4.660531878E-1
2.374152278E1,5.390238166E-1,8.490157723E-1,4.601942301E-1
2.374350642E1,5.368933082E-1,8.484831452E-1,4.415521026E-1
2.374549006E1,5.363606811E-1,8.522115946E-1,4.266384244E-1
2.374750422E1,5.390238166E-1,8.559399843E-1,4.143878818E-1
2.374948787E1,5.374259353E-1,8.703210354E-1,3.984089196E-1
2.375150203E1,5.358279943E-1,8.878979087E-1,3.856257200E-1
2.375348567E1,5.320996046E-1,9.038769007E-1,3.701793849E-1
2.375546931E1,5.299690962E-1,9.278453588E-1,3.579288721E-1
2.375748347E1,5.262406468E-1,9.486179948E-1,3.435477912E-1
2.375949763E1,5.246427655E-1,9.789780378E-1,3.243730366E-1
2.376148128E1,5.198490620E-1,1.005609632E0,3.105245829E-1
2.376346492E1,5.134574771E-1,1.035969734E0,2.940129936E-1
2.376547908E1,5.065332651E-1,1.066329718E0,2.769687474E-1
2.376746272E1,4.980111420E-1,1.098820329E0,2.652508616E-1
2.376944636E1,4.878911078E-1,1.127049804E0,2.455434501E-1
2.377143001E1,4.788363874E-1,1.152083516E0,2.327602804E-1
2.377344416E1,4.676510990E-1,1.179780364E0,2.130528986E-1
2.377542781E1,4.569984376E-1,1.205346704E0,1.997370869E-1
2.377741145E1,4.442152679E-1,1.230380416E0,1.821602285E-1
2.377942561E1,4.314320982E-1,1.254881501E0,1.693770438E-1
2.378140925E1,4.186489284E-1,1.277784705E0,1.544633508E-1
2.378342341E1,4.090615511E-1,1.301220536E0,1.416801661E-1
2.378540706E1,4.016047120E-1,1.318264723E0,1.294296384E-1
2.378739070E1,3.914846778E-1,1.335309029E0,1.171790883E-1
2.378937434E1,3.808320463E-1,1.348624825E0,1.070590764E-1
2.379135798E1,3.749730885E-1,1.360342741E0,9.587380290E-2
2.379337214E1,3.701793849E-1,1.373125911E0,8.309062570E-2
2.379535579E1,3.664509654E-1,1.386974335E0,7.190535218E-2
2.379733943E1,3.653857112E-1,1.398692250E0,6.498113275E-2
2.379935359E1,3.621899188E-1,1.411475420E0,5.219795927E-2
2.380133723E1,3.653857112E-1,1.423193336E0,4.261057824E-2
2.380335139E1,3.653857112E-1,1.432780743E0,3.355583176E-2
2.380533504E1,3.659183383E-1,1.437041759E0,1.970739290E-2
2.380731868E1,3.685815036E-1,1.439704895E0,9.054748341E-3
2.380933284E1,3.712446690E-1,1.445563912E0,-3.728425596E-3
2.381131648E1,3.701793849E-1,1.451422811E0,-1.704423130E-2
2.381330012E1,3.691141307E-1,1.457281828E0,-2.822950855E-2
2.381531428E1,3.739078343E-1,1.463140726E0,-3.941478580E-2
2.381729793E1,3.739078343E-1,1.464738607E0,-5.486112088E-2
2.381931208E1,3.771036267E-1,1.469532371E0,-6.072007492E-2
2.382126521E1,3.781688809E-1,1.472195506E0,-7.084008306E-2
2.382324885E1,3.824299276E-1,1.474858642E0,-7.989483327E-2
2.382526301E1,3.866910040E-1,1.480717540E0,-9.161274135E-2
2.382727717E1,3.946804702E-1,1.491902828E0,-1.022653878E-1
2.382926082E1,3.989415467E-1,1.496696591E0,-1.049285457E-1
2.383127498E1,4.074636400E-1,1.499892354E0,-1.118527651E-1
2.383328914E1,4.165183902E-1,1.505218625E0,-1.203748807E-1
2.383524226E1,4.223773479E-1,1.508414507E0,-1.251685768E-1
2.383725642E1,4.308994710E-1,1.508414507E0,-1.331580579E-1
2.383927058E1,4.378236830E-1,1.501490235E0,-1.374191195E-1
2.384125422E1,4.468784332E-1,1.494566083E0,-1.422128081E-1
2.384323787E1,4.554005563E-1,1.484978676E0,-1.432780623E-1
2.384522151E1,4.585963488E-1,1.473260760E0,-1.470064968E-1
2.384720515E1,4.649879336E-1,1.459412336E0,-1.491370201E-1
2.384918879E1,4.665858448E-1,1.440770149E0,-1.549959779E-1
2.385117244E1,4.703142643E-1,1.422128081E0,-1.533980817E-1
2.385318660E1,4.724447727E-1,1.408279657E0,-1.523328125E-1
2.385517024E1,4.729774296E-1,1.395496488E0,-1.528654546E-1
2.385715388E1,4.697816372E-1,1.379517436E0,-1.544633508E-1
2.385916804E1,4.665858448E-1,1.363005877E0,-1.507349163E-1
2.386115169E1,4.671184719E-1,1.345961690E0,-1.496696621E-1
2.386316584E1,4.596616030E-1,1.333178520E0,-1.427454352E-1
2.386514949E1,4.554005563E-1,1.315068960E0,-1.363538504E-1
2.386713313E1,4.490089715E-1,1.300155282E0,-1.225054115E-1
2.386911677E1,4.372910559E-1,1.289502621E0,-1.097222418E-1
2.387110042E1,4.239752591E-1,1.282045722E0,-9.427590668E-2
2.387311458E1,4.117247164E-1,1.275654197E0,-7.616640627E-2
2.387509822E1,3.957457542E-1,1.270327806E0,-5.486112088E-2
2.387708186E1,3.882888854E-1,1.272991061E0,-4.154531285E-2
2.387909602E1,3.632551730E-1,1.273523688E0,-4.793690052E-3
2.388107966E1,3.552657068E-1,1.274588943E0,5.858954508E-3
2.388309382E1,3.376888335E-1,1.273523688E0,3.675162420E-2
2.388507747E1,3.195793331E-1,1.283643723E0,6.657902896E-2
2.388706111E1,3.025351167E-1,1.288969994E0,9.960222989E-2
2.388907527E1,2.886866629E-1,1.299622655E0,1.331580579E-1
2.389108943E1,2.705771625E-1,1.310275316E0,1.667138934E-1
2.389307307E1,2.556634545E-1,1.316134214E0,2.013349831E-1
2.389508723E1,2.412824035E-1,1.328384757E0,2.343581766E-1
2.389710139E1,2.237055302E-1,1.338504791E0,2.700445354E-1
2.389911555E1,2.114549875E-1,1.349157453E0,3.020024598E-1
2.390109920E1,1.965412945E-1,1.355016351E0,3.344930410E-1
2.390308284E1,1.752360016E-1,1.362473249E0,3.621899188E-1
2.390506648E1,1.603222936E-1,1.367799520E0,3.952131271E-1
2.390705012E1,1.379517466E-1,1.364603758E0,4.229099751E-1
2.390903376E1,1.198422536E-1,1.358212233E0,4.532700181E-1
2.391104793E1,1.001348570E-1,1.346494317E0,4.788363874E-1
2.391303157E1,7.669904083E-2,1.324123740E0,5.012069345E-1
2.391501521E1,5.912217870E-2,1.296959519E0,5.262406468E-1
2.391702937E1,3.621899337E-2,1.271925807E0,5.475459099E-1
2.391904353E1,1.864212751E-2,1.238902569E0,5.704491138E-1
2.392099666E1,-1.065264456E-3,1.204281449E0,5.880259871E-1
2.392298030E1,-1.970739290E-2,1.170192957E0,6.087986231E-1
2.392499446E1,-3.728425503E-2,1.132908702E0,6.269081235E-1
2.392697810E1,-5.006742850E-2,1.102016091E0,6.428871155E-1
2.392896174E1,-6.604639441E-2,1.068460226E0,6.631271243E-1
2.393097590E1,-7.936219871E-2,1.043426514E0,6.828345060E-1
2.393295955E1,-9.108011425E-2,1.019990683E0,7.014766335E-1
2.393494319E1,-1.006674916E-1,1.004011750E0,7.147924304E-1
2.393695735E1,-1.171790883E-1,9.917612076E-1,7.286409140E-1
2.393897151E1,-1.288969964E-1,9.827064872E-1,7.360977530E-1
2.394095515E1,-1.390170157E-1,9.789780378E-1,7.499461770E-1
2.394293879E1,-1.491370201E-1,9.811085463E-1,7.520766854E-1
2.394492244E1,-1.613875628E-1,9.912285805E-1,7.568703890E-1
2.394693660E1,-1.720402092E-1,1.002413869E0,7.611314654E-1
