"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.668378742E1,-2.439028015E0,8.901090088E0,7.758366394E-1
3.669376942E1,-2.487826538E0,8.740773468E0,9.810598755E-1
3.670375042E1,-2.504891052E0,8.660240936E0,1.010398865E0
3.671373142E1,-2.492466888E0,8.730444946E0,8.755293274E-1
3.672371342E1,-2.386636963E0,8.996142426E0,7.113208008E-1
3.673369442E1,-2.237996063E0,9.291927338E0,6.219566345E-1
3.674367542E1,-2.134112091E0,9.548942871E0,6.322851562E-1
3.675365742E1,-2.055675201E0,9.652078400E0,5.719606018E-1
3.676363842E1,-1.968556366E0,9.605674896E0,5.257067871E-1
3.677361942E1,-1.926793213E0,9.396709442E0,6.592291260E-1
3.678360142E1,-1.869013367E0,9.227112122E0,9.443861389E-1
3.679358242E1,-1.841620331E0,9.152567139E0,1.344354401E0
3.680356342E1,-1.907183990E0,9.158255310E0,1.704954529E0
3.681354542E1,-1.963616638E0,9.148525543E0,1.968855743E0
3.682352642E1,-1.980082397E0,9.136700134E0,2.152074738E0
3.683350742E1,-1.884580994E0,9.112600250E0,2.240241394E0
3.684348842E1,-1.672172699E0,9.150471497E0,2.139051819E0
3.685347042E1,-1.455273743E0,9.101074219E0,2.088457031E0
3.686345142E1,-1.262774048E0,9.035660248E0,2.061063995E0
3.687343242E1,-1.156345367E0,9.007518768E0,2.066901855E0
3.688341442E1,-1.218466187E0,8.942703552E0,2.165995789E0
3.689339542E1,-1.384321289E0,8.936117249E0,2.310894470E0
3.690337642E1,-1.573078766E0,8.921148376E0,2.518363037E0
3.691335842E1,-1.671274567E0,8.819659424E0,2.743943939E0
3.692333942E1,-1.577569427E0,8.763975220E0,2.861150208E0
3.693332042E1,-1.523232422E0,8.639883270E0,2.798580322E0
3.694330242E1,-1.507964172E0,8.496631165E0,2.542313232E0
3.695328342E1,-1.345851288E0,8.359815674E0,2.325863342E0
3.696326442E1,-1.323697357E0,8.239166565E0,2.226020966E0
3.697324642E1,-1.443448334E0,8.065078583E0,2.182910614E0
3.698322742E1,-1.590592346E0,7.923922119E0,2.260748749E0
3.699320842E1,-1.705702972E0,7.841443634E0,2.507136383E0
3.700319042E1,-1.804647217E0,7.998916168E0,2.747386780E0
3.701317142E1,-1.729054413E0,8.230035553E0,2.978506165E0
3.702315242E1,-1.564396820E0,8.423732758E0,3.140020294E0
3.703313442E1,-1.369352417E0,8.596623230E0,3.202440491E0
3.704311542E1,-1.207987976E0,8.687184906E0,3.226091309E0
3.705309642E1,-1.059646454E0,8.749605103E0,3.277883606E0
3.706307842E1,-9.262738037E-1,8.804241486E0,3.384611664E0
3.707305904E1,-8.078700256E-1,8.770860901E0,3.302731934E0
3.708304004E1,-7.743397522E-1,8.678203583E0,3.169958038E0
3.709302104E1,-9.223818970E-1,8.566236420E0,3.119662628E0
3.710300304E1,-1.261426849E0,8.497978363E0,3.128643951E0
3.711298404E1,-1.675765228E0,8.478219452E0,3.027903442E0
3.712296504E1,-2.100731506E0,8.555608521E0,2.974763947E0
3.713294704E1,-2.589764557E0,8.756341095E0,3.069516907E0
3.714292804E1,-3.005150757E0,9.354646912E0,3.153791656E0
3.715290904E1,-3.057242432E0,1.022044647E1,3.120710449E0
3.716289104E1,-2.764002228E0,1.099089432E1,2.812651062E0
3.717287204E1,-2.290387115E0,1.182570831E1,2.441273346E0
3.718285304E1,-1.892963562E0,1.243119919E1,2.093696136E0
3.719283504E1,-1.765279083E0,1.234288284E1,1.772763519E0
3.720281604E1,-1.745220795E0,1.172092621E1,1.591490479E0
3.721279704E1,-1.579216003E0,1.091245743E1,1.366059265E0
3.722277904E1,-1.462009735E0,1.021341110E1,1.277892609E0
3.723276004E1,-1.716929626E0,9.708960114E0,1.525028687E0
3.724274104E1,-2.017205200E0,9.334289246E0,1.901196442E0
3.725272304E1,-2.096540222E0,9.194629669E0,2.119741974E0
3.726270404E1,-1.976040802E0,9.380842438E0,2.032623138E0
3.727268504E1,-1.705403595E0,9.699230347E0,1.839225311E0
3.728266704E1,-1.439556427E0,1.001791763E1,1.630259857E0
3.729264804E1,-1.321751404E0,1.033810181E1,1.406325531E0
3.730262904E1,-1.459015961E0,1.056922119E1,1.069825287E0
3.731261104E1,-1.782493286E0,1.061038559E1,6.697073364E-1
3.732259204E1,-2.108964386E0,1.041534119E1,3.171903992E-1
3.733257304E1,-2.304607544E0,1.006237518E1,8.068222046E-2
3.734255504E1,-2.311642914E0,9.628128204E0,7.783813477E-3
3.735253604E1,-2.085762634E0,9.256900177E0,6.721023560E-2
3.736251704E1,-1.663341064E0,9.012009430E0,3.002755737E-1
3.737249904E1,-1.187181244E0,8.930429077E0,5.117857361E-1
3.738248004E1,-7.514373779E-1,9.075477448E0,5.206173706E-1
3.739246104E1,-4.502636719E-1,9.336833954E0,3.773652649E-1
3.740244204E1,-3.478765869E-1,9.549391937E0,2.890489197E-1
3.741242404E1,-3.556604004E-1,9.669891357E0,2.483335876E-1
3.742240504E1,-3.799099731E-1,9.721084900E0,7.364685059E-2
3.743238604E1,-4.550537109E-1,9.524842987E0,-6.885681152E-3
3.744236804E1,-5.381309509E-1,9.216184845E0,1.990859985E-2
3.745234904E1,-7.241940308E-1,8.948990479E0,8.397537231E-2
3.746233004E1,-1.000968475E0,8.905131683E0,9.011260986E-2
3.747231204E1,-1.138382721E0,9.323212280E0,1.763333130E-1
3.748229304E1,-1.006057892E0,9.747280426E0,2.914439392E-1
3.749227404E1,-8.728349304E-1,1.015188904E1,3.745211792E-1
3.750225604E1,-7.571255493E-1,1.024185196E1,5.164260864E-1
3.751223704E1,-7.240443420E-1,1.014440460E1,6.938072205E-1
3.752221804E1,-6.683601379E-1,1.001492386E1,6.879693604E-1
3.753220004E1,-5.360353088E-1,9.870923309E0,4.442761230E-1
3.754218104E1,-4.653822327E-1,9.644144897E0,1.770817566E-1
3.755216204E1,-5.248086548E-1,9.458680573E0,5.568420410E-2
3.756214404E1,-7.212002563E-1,9.374555511E0,1.139131165E-1
3.757212504E1,-8.840615845E-1,9.389524384E0,2.148033142E-1
3.758210604E1,-9.366023254E-1,9.432934113E0,2.604583740E-1
3.759208804E1,-8.472381592E-1,9.458680573E0,2.062710571E-1
3.760206904E1,-6.376739502E-1,9.485025787E0,2.450404358E-1
3.761205004E1,-4.471202087E-1,9.372010803E0,4.105961609E-1
3.762203204E1,-3.040177917E-1,9.171427917E0,5.125341797E-1
3.763201304E1,-3.165916443E-1,9.117390289E0,5.995033264E-1
3.764199404E1,-3.498225403E-1,9.386380920E0,7.080276489E-1
3.765197604E1,-3.089575195E-1,9.400301971E0,7.529342651E-1
3.766195704E1,-2.764750671E-1,9.410929871E0,8.348139954E-1
3.767193804E1,-1.199006653E-1,9.449998627E0,8.405021667E-1
3.768192004E1,-1.691482544E-2,9.268426208E0,7.568261719E-1
3.769190104E1,1.945953369E-3,9.506131897E0,7.963439941E-1
3.770188204E1,2.615061951E-1,9.777068481E0,1.095721436E0
3.771186404E1,3.667373657E-1,9.631421356E0,1.455573120E0
3.772184504E1,3.984713745E-1,9.532776489E0,1.736538849E0
3.773182604E1,3.882925415E-1,9.404792633E0,1.903591461E0
3.774180704E1,5.224136353E-1,9.643396454E0,2.068099365E0
3.775178904E1,7.557783508E-1,9.740394745E0,2.059417419E0
3.776177004E1,7.655081177E-1,9.553283844E0,1.890418854E0
3.777175204E1,6.972500610E-1,9.208401031E0,1.773212585E0
3.778173304E1,5.475613403E-1,8.757089539E0,1.599423981E0
3.779171404E1,2.155517578E-1,8.272098083E0,1.418300629E0
3.780169504E1,-2.103126526E-1,7.712411957E0,1.147663422E0
3.781167704E1,-1.056802368E-1,7.673043823E0,9.563612366E-1
3.782165804E1,9.550140381E-2,8.077053680E0,-3.128494263E-2
3.783163904E1,-7.364685059E-2,9.339528351E0,-1.802701263E0
3.784162104E1,-6.864724731E-1,1.102053268E1,-3.492088165E0
3.785160204E1,-1.291364594E0,1.336286179E1,-4.696782990E0
3.786158304E1,-2.094145203E0,1.521361313E1,-4.529281311E0
3.787156504E1,-2.762655029E0,1.531749710E1,-3.275638275E0
3.788154604E1,-3.059038696E0,1.374396927E1,-1.907333679E0
3.789152704E1,-3.544928284E0,1.323068665E1,-1.020577698E0
3.790150904E1,-3.970493317E0,1.303803726E1,-2.769241333E-1
3.791149004E1,-3.856280823E0,1.263761993E1,-2.350112915E-2
3.792147104E1,-3.608396301E0,1.221205490E1,7.005432129E-2
3.793145304E1,-3.745062103E0,1.181358353E1,3.077600098E-1
3.794143404E1,-3.998784485E0,1.135164413E1,3.619473267E-1
3.795141504E1,-4.044439545E0,1.088251968E1,2.275268555E-2
3.796139704E1,-3.925586700E0,1.054572006E1,-5.025050354E-1
3.797137804E1,-3.521576843E0,1.036923706E1,-8.785231018E-1
3.798135904E1,-2.847827911E0,1.014799713E1,-9.331594849E-1
3.799134104E1,-2.056124268E0,9.693691864E0,-7.408094788E-1
3.800132204E1,-1.392703857E0,9.186845856E0,-4.243675232E-1
3.801130304E1,-1.094972992E0,8.902736664E0,-1.243913269E-1
3.802128504E1,-1.227447510E0,8.911119232E0,1.145118713E-1
3.803126604E1,-1.455573120E0,9.178163910E0,7.424560547E-2
3.804124704E1,-1.831890564E0,9.539362793E0,-3.032693481E-1
3.805122904E1,-2.327060852E0,9.670340424E0,-7.140151978E-1
3.806121004E1,-2.740800476E0,9.499844971E0,-9.508227539E-1
3.807118767E1,-3.023412781E0,9.235045624E0,-9.132508850E-1
3.808116967E1,-3.213068390E0,8.979676666E0,-6.899153137E-1
3.809115067E1,-3.350482635E0,8.760382690E0,-3.094065857E-1
3.810113167E1,-3.317401428E0,8.550818481E0,5.807922363E-2
3.811111367E1,-3.223247223E0,8.403973846E0,4.831951904E-1
3.812109467E1,-3.258573761E0,8.289312286E0,9.401948547E-1
3.813107567E1,-3.330873413E0,8.184679871E0,1.385069733E0
3.814105767E1,-3.357518005E0,8.083639984E0,1.490899658E0
3.815103867E1,-3.160527649E0,8.117918701E0,1.408720551E0
3.816101967E1,-2.746788025E0,8.270451508E0,1.052162018E0
3.817100167E1,-2.245031433E0,8.643026733E0,5.891748047E-1
3.818098267E1,-1.750759277E0,9.157656555E0,2.351609802E-1
3.819096367E1,-1.347797241E0,9.593699799E0,2.119592285E-1
3.820094567E1,-1.322948914E0,9.792636108E0,4.933740234E-1
3.821092667E1,-1.606609039E0,9.808054047E0,9.012757874E-1
3.822090767E1,-1.871408386E0,9.775122528E0,1.270857239E0
3.823088867E1,-1.972897339E0,9.693093109E0,1.610351257E0
3.824087067E1,-1.950294342E0,9.615105286E0,1.893412628E0
3.825085167E1,-1.889071655E0,9.505832520E0,2.026186523E0
3.826083267E1,-1.840273132E0,9.345515900E0,1.988764343E0
3.827081467E1,-1.795665894E0,9.244326324E0,1.840871887E0
3.828079567E1,-1.736538849E0,9.249565430E0,1.735491028E0
3.829077767E1,-1.711241455E0,9.272018738E0,1.712888031E0
3.830075867E1,-1.756148071E0,9.227561188E0,1.710043945E0
3.831073967E1,-1.828298035E0,9.126521301E0,1.794019318E0
3.832072067E1,-1.892514496E0,9.016200714E0,1.890119476E0
3.833070267E1,-1.904788971E0,9.001531219E0,2.010768585E0
3.834068367E1,-1.880240021E0,9.037306824E0,2.103575592E0
3.835066467E1,-1.842368774E0,9.049581299E0,2.167342987E0
3.836064667E1,-1.814227295E0,9.070088654E0,2.198927307E0
3.837062767E1,-1.795516205E0,9.132059784E0,2.217788086E0
3.838060867E1,-1.797462158E0,9.128317566E0,2.296823730E0
3.839059067E1,-1.819466400E0,9.129964142E0,2.332898712E0
3.840057167E1,-1.825304260E0,9.181906128E0,2.398761749E0
3.841055267E1,-1.757345581E0,9.106013947E0,2.599943390E0
3.842053467E1,-1.712289276E0,9.068741455E0,2.804867249E0
3.843051567E1,-1.627415771E0,9.006920013E0,2.919528809E0
3.844049667E1,-1.492246857E0,8.977730713E0,2.959346008E0
3.845047867E1,-1.298399963E0,8.918154602E0,2.941233673E0
3.846045967E1,-1.132844238E0,8.803942108E0,2.902015228E0
3.847044067E1,-1.109343109E0,8.857680359E0,2.766546936E0
3.848042267E1,-1.133293304E0,8.954978027E0,2.628084869E0
3.849040367E1,-1.145867157E0,9.020242310E0,2.623594208E0
3.850038467E1,-1.195414124E0,9.053024139E0,2.761756897E0
3.851036667E1,-1.253942413E0,9.158704376E0,2.873274994E0
3.852034767E1,-1.248703308E0,8.813971252E0,3.071762238E0
3.853032867E1,-1.348845062E0,8.579109650E0,3.256627808E0
3.854031067E1,-1.445693665E0,8.440048828E0,3.459156647E0
3.855029167E1,-1.479523315E0,8.364456024E0,3.610791321E0
3.856027267E1,-1.416504364E0,8.292755127E0,3.757336578E0
3.857025467E1,-1.354982300E0,8.162525940E0,3.744313660E0
3.858023567E1,-1.282682648E0,7.955805817E0,3.423830109E0
3.859021667E1,-1.294358368E0,7.865094452E0,2.989283752E0
3.860019867E1,-1.417701874E0,8.139623566E0,2.921624451E0
3.861017967E1,-1.476080475E0,8.701255646E0,3.151995392E0
3.862016067E1,-1.620829468E0,9.399852905E0,3.430266724E0
3.863014267E1,-1.569785614E0,1.010997620E1,3.367547150E0
3.864012367E1,-1.239422607E0,1.059451859E1,2.839295654E0
3.865010467E1,-9.681866455E-1,1.074435699E1,2.480192413E0
3.866008667E1,-9.141490173E-1,1.082578766E1,2.657124481E0
3.867006767E1,-1.092727661E0,1.079974182E1,2.341880035E0
3.868004867E1,-1.534459076E0,1.066532135E1,1.533710632E0
3.869003067E1,-1.907333679E0,1.064795746E1,1.055155792E0
3.870001167E1,-2.197729797E0,1.060649368E1,9.451345825E-1
3.870999267E1,-2.447111206E0,1.052685928E1,1.159638519E0
3.871997467E1,-2.539319458E0,1.036010605E1,1.262624359E0
3.872995567E1,-2.324216766E0,9.983938293E0,1.080153809E0
3.873993667E1,-1.873653717E0,9.564809875E0,7.453001404E-1
3.874991867E1,-1.264270935E0,9.270372162E0,3.159928894E-1
3.875989967E1,-6.453080750E-1,9.209748230E0,-1.965412903E-1
3.876988067E1,-2.393522644E-1,9.290131073E0,-5.644761658E-1
3.877986267E1,-1.655557251E-1,9.456734619E0,-8.211923218E-1
3.878984367E1,-3.258723450E-1,9.744735718E0,-9.455836487E-1
3.879982467E1,-6.605763245E-1,9.983040161E0,-7.994874573E-1
3.880980667E1,-1.022224274E0,1.016521133E1,-4.917274475E-1
3.881978767E1,-1.285975800E0,1.032178574E1,-7.514373779E-2
3.882976867E1,-1.368753662E0,1.034947815E1,3.644920349E-1
3.883975067E1,-1.270857239E0,1.030412247E1,6.956034851E-1
3.884973167E1,-1.199904785E0,1.028990204E1,8.514294434E-1
3.885971267E1,-1.350192261E0,1.032118698E1,1.084644470E0
3.886969467E1,-1.578617249E0,1.040546173E1,1.315165100E0
3.887967567E1,-1.492695923E0,1.023122406E1,1.225800934E0
3.888965667E1,-1.341660004E0,1.000175125E1,8.943901062E-1
3.889963867E1,-1.222058716E0,9.717043304E0,6.370751953E-1
3.890961967E1,-1.098715210E0,9.468709717E0,5.322930908E-1
3.891960067E1,-9.247769165E-1,9.288634186E0,4.131408691E-1
3.892958267E1,-8.155041504E-1,9.151219940E0,3.170407104E-1
3.893956367E1,-7.396119690E-1,9.155261536E0,2.927911377E-1
3.894954467E1,-5.626799011E-1,9.058862000E0,2.320175171E-1
3.895952667E1,-5.327421570E-1,8.821904755E0,1.486408997E-1
3.896950767E1,-5.734574890E-1,8.785829773E0,1.781295776E-1
3.897948867E1,-5.200186157E-1,8.889863434E0,3.073109436E-1
3.898947067E1,-5.230123901E-1,8.743617554E0,4.339476013E-1
3.899945167E1,-5.846841431E-1,8.736432495E0,4.918771362E-1
3.900943267E1,-6.650669861E-1,8.812624054E0,5.472619629E-1
3.901941467E1,-6.460565186E-1,9.289831696E0,6.180647278E-1
3.902939567E1,-4.778063965E-1,9.330846405E0,7.177574158E-1
3.903937667E1,-4.439767456E-1,9.220226440E0,6.831793213E-1
3.904935867E1,-3.694317627E-1,9.175170135E0,6.592291260E-1
3.905933967E1,-2.291734314E-1,9.170529785E0,6.845265198E-1
3.906932067E1,-1.480421448E-1,9.214687958E0,7.408094788E-1
3.907930300E1,-1.022373962E-1,9.260642395E0,7.795788574E-1
3.908928400E1,-3.607498169E-2,9.072783051E0,7.869136047E-1
3.909926500E1,-5.748046875E-2,8.902886353E0,7.658074951E-1
3.910924700E1,1.134640503E-1,8.924291840E0,7.432044983E-1
3.911922800E1,1.287322998E-1,8.629704437E0,5.102888489E-1
3.912920900E1,7.185058594E-3,8.529263306E0,3.812571716E-1
3.913919100E1,-9.280700684E-2,8.505911865E0,4.728666687E-1
3.914917200E1,-2.565664673E-1,8.550070038E0,5.670208740E-1
3.915915300E1,-4.583468628E-1,8.642128601E0,6.596781921E-1
3.916913500E1,-8.279283142E-1,8.448880463E0,6.203100586E-1
3.917911600E1,-9.942324829E-1,8.441545715E0,5.918692017E-1
3.918909700E1,-1.029109955E0,7.959398346E0,3.956272888E-1
3.919907900E1,-1.018032990E0,7.498656464E0,8.277786255E-2
3.920906000E1,-1.079854431E0,7.207511902E0,1.827699280E-1
3.921904100E1,-1.184636536E0,7.133715363E0,-1.661544800E-2
3.922902300E1,-1.050964508E0,8.168363800E0,-1.381177826E0
3.923900400E1,-9.095086670E-1,1.005788452E1,-2.349214783E0
3.924898500E1,-1.115630035E0,1.213810867E1,-2.879112854E0
3.925896700E1,-1.186732178E0,1.513966690E1,-3.452570343E0
3.926894800E1,-8.554710388E-1,1.716510498E1,-3.596271515E0
3.927892900E1,2.924917603E-1,1.708217743E1,-3.650458832E0
3.928891100E1,-4.200265503E-1,1.613749191E1,-2.775827637E0
3.929889200E1,-2.387086029E0,1.600172424E1,-1.379231873E0
3.930887400E1,-3.254232788E0,1.586640564E1,-3.992198181E-1
3.931885500E1,-3.080144806E0,1.550430862E1,-3.784130859E-1
3.932883600E1,-2.659968567E0,1.465482513E1,-5.917195129E-1
3.933881800E1,-2.755919037E0,1.317335587E1,-1.360670471E-1
3.934879900E1,-3.188220062E0,1.147319138E1,5.285508728E-1
3.935878000E1,-3.363954620E0,1.026116180E1,5.450166321E-1
3.936876200E1,-3.256178741E0,9.653425598E0,1.965412903E-1
3.937874300E1,-3.057092743E0,9.298214264E0,4.790039063E-2
3.938872400E1,-2.847977600E0,8.932225342E0,7.589218140E-2
3.939870600E1,-2.647095337E0,8.446485443E0,1.817221069E-1
3.940868700E1,-2.379601593E0,7.926466827E0,3.275189209E-1
3.941866800E1,-2.166893921E0,7.757019196E0,5.599855042E-1
3.942865000E1,-2.101929016E0,8.000712433E0,5.035528564E-1
3.943863100E1,-2.195035400E0,8.546178131E0,1.204994202E-1
3.944861200E1,-2.449955292E0,9.098529510E0,-3.219804382E-1
3.945859400E1,-2.831511841E0,9.389524384E0,-5.881269836E-1
3.946857500E1,-3.181933136E0,9.445058899E0,-7.699987793E-1
3.947855600E1,-3.421135712E0,9.256301422E0,-7.873626709E-1
3.948853800E1,-3.483106842E0,8.940009155E0,-6.686595154E-1
3.949851900E1,-3.406166840E0,8.729397125E0,-5.116360474E-1
3.950850000E1,-3.251089325E0,8.656798096E0,-3.516188049E-1
3.951848200E1,-3.079246674E0,8.634344788E0,-1.716929626E-1
3.952846300E1,-2.873274994E0,8.619375916E0,-3.772155762E-2
3.953844400E1,-2.648592224E0,8.637787628E0,9.669891357E-2
3.954842600E1,-2.442620544E0,8.754095764E0,2.493814087E-1
3.955840700E1,-2.277064819E0,8.915160828E0,4.007167053E-1
3.956838800E1,-2.125280457E0,9.066795502E0,4.495152283E-1
3.957837000E1,-2.040406952E0,9.104816437E0,3.445834351E-1
3.958835100E1,-2.063159637E0,9.089248810E0,3.291654968E-1
3.959833200E1,-2.185305634E0,9.112450562E0,5.611830139E-1
3.960831400E1,-2.244881744E0,9.300908661E0,8.969348145E-1
3.961829500E1,-2.246079254E0,9.501940613E0,1.212029572E0
3.962827600E1,-2.246678009E0,9.666448517E0,1.467997284E0
3.963825800E1,-2.248324585E0,9.703721008E0,1.567390594E0
3.964823900E1,-2.267634430E0,9.636660461E0,1.622326355E0
3.965822100E1,-2.244582367E0,9.492809601E0,1.666484528E0
3.966820200E1,-2.139500885E0,9.309889984E0,1.619931335E0
3.967818300E1,-1.976639557E0,9.226363678E0,1.516346741E0
3.968816500E1,-1.754651184E0,9.117539978E0,1.485211487E0
3.969814600E1,-1.569186859E0,9.038654022E0,1.598825226E0
3.970812700E1,-1.387913818E0,9.060807953E0,1.780098267E0
3.971810900E1,-1.386416931E0,8.969048767E0,2.017205200E0
3.972809000E1,-1.432371368E0,8.807085571E0,2.229912872E0
3.973807100E1,-1.431772614E0,8.646170197E0,2.306852875E0
3.974805300E1,-1.381477203E0,8.580606537E0,2.132166138E0
3.975803400E1,-1.407523041E0,8.625213776E0,1.875449982E0
3.976801500E1,-1.454525299E0,8.657845917E0,1.751956787E0
3.977799700E1,-1.567540283E0,8.884474640E0,1.743574219E0
3.978797800E1,-1.595232697E0,8.815617828E0,2.017654266E0
3.979795900E1,-1.708097992E0,8.595276031E0,2.387086029E0
3.980794100E1,-1.806443481E0,8.512797546E0,2.754272461E0
3.981792200E1,-1.686093750E0,8.551417236E0,3.017724609E0
3.982790300E1,-1.656305695E0,8.646768951E0,3.082839203E0
3.983788500E1,-1.406475220E0,8.803942108E0,3.023712158E0
3.984786600E1,-1.218316498E0,8.876241760E0,3.017425232E0
3.985784700E1,-1.209035797E0,8.922196198E0,3.044369202E0
3.986782900E1,-1.294657745E0,8.941356354E0,3.124602356E0
3.987781000E1,-1.429527283E0,8.920998688E0,3.192261658E0
3.988779100E1,-1.530716858E0,8.886869659E0,3.165766754E0
3.989777300E1,-1.573078766E0,8.828491058E0,3.074905701E0
3.990775400E1,-1.605710907E0,8.750503235E0,3.029250641E0
3.991773600E1,-1.601070557E0,8.682245178E0,3.056344299E0
3.992771700E1,-1.633553009E0,8.530760193E0,2.936443634E0
3.993769800E1,-1.746567993E0,8.412955170E0,2.827470245E0
3.994768000E1,-1.951342163E0,8.415350189E0,2.753074951E0
3.995766100E1,-2.127226410E0,8.417745209E0,2.626438293E0
3.996764200E1,-2.351609802E0,8.430768127E0,2.527793427E0
3.997762400E1,-2.616109772E0,8.549471283E0,2.625390472E0
3.998760500E1,-2.754122772E0,8.860374756E0,2.758763123E0
3.999758600E1,-2.784359894E0,9.114695892E0,2.545456696E0
4.000756800E1,-2.754272461E0,9.317673798E0,2.425256653E0
4.001754900E1,-2.543061676E0,9.714797974E0,2.516866150E0
4.002753000E1,-2.144141235E0,1.015099091E1,2.484982452E0
4.003751200E1,-1.688937836E0,1.049692154E1,2.349813538E0
4.004749300E1,-1.366208954E0,1.080438217E1,2.078128510E0
4.005747400E1,-1.285826111E0,1.106184677E1,1.648372192E0
4.006745600E1,-1.407672729E0,1.120150635E1,1.189276886E0
4.007743642E1,-1.697769470E0,1.139849670E1,8.934919739E-1
4.008741742E1,-2.085163879E0,1.159428955E1,8.077203369E-1
4.009739942E1,-2.241887970E0,1.153995255E1,7.086264038E-1
4.010738042E1,-1.958227844E0,1.107876160E1,5.824388123E-1
4.011736142E1,-1.418001251E0,1.031864227E1,5.581892395E-1
4.012734342E1,-8.384065247E-1,9.720336456E0,4.605921936E-1
4.013732442E1,-3.754193115E-1,9.413923645E0,2.553689575E-1
4.014730542E1,-8.622070312E-2,9.036857758E0,3.712280273E-2
4.015728742E1,1.945953369E-2,8.793314209E0,-1.778302002E-1
4.016726842E1,-6.601272583E-2,8.670120392E0,-2.713856506E-1
4.017725042E1,-2.938389587E-1,8.684640198E0,-1.101708984E-1
4.018723142E1,-6.044430542E-1,8.811426544E0,2.381547546E-1
4.019721242E1,-9.041198730E-1,8.903036041E0,6.045927429E-1
4.020719442E1,-1.172811127E0,9.247918854E0,1.009201355E0
4.021717542E1,-1.172960815E0,9.744735718E0,1.346300354E0
4.022715642E1,-8.448431396E-1,1.025637177E1,1.257534943E0
4.023713842E1,-6.478527832E-1,1.053164932E1,8.680448914E-1
4.024711942E1,-4.206253052E-1,1.036744080E1,5.420228577E-1
4.025710042E1,-1.886077881E-1,1.007599686E1,2.701881409E-1
4.026708242E1,-1.098715210E-1,9.878108368E0,3.296145630E-1
4.027706342E1,-3.385958862E-1,9.784253540E0,9.375004578E-1
4.028704442E1,-4.755610657E-1,9.794582062E0,1.323098602E0
4.029702642E1,-4.676275635E-1,9.756411438E0,1.155447235E0
4.030700742E1,-5.477110291E-1,9.715995483E0,8.656498718E-1
4.031698842E1,-6.027964783E-1,9.536518707E0,5.828878784E-1
4.032697042E1,-7.176077271E-1,9.289083252E0,3.095562744E-1
4.033695142E1,-7.815248108E-1,9.045390015E0,1.257385254E-2
