"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.223087250E1,-8.308634162E-1,-8.205058575E-1,2.945838869E-1
3.224085350E1,-8.057835698E-1,-7.188907862E-1,1.617554575E-1
3.225083450E1,-7.592948675E-1,-5.565018654E-1,4.961053655E-2
3.226081650E1,-7.334002256E-1,-3.900744617E-1,-5.796684325E-2
3.227079750E1,-7.610321045E-1,-2.455479056E-1,-1.654283255E-1
3.228077850E1,-8.420752287E-1,-1.334874630E-1,-2.686808705E-1
3.229076050E1,-9.135550261E-1,-2.387867123E-2,-3.505083621E-1
3.230074150E1,-9.281837344E-1,1.325097233E-1,-3.911291063E-1
3.231072250E1,-9.034086466E-1,2.523045838E-1,-3.821129501E-1
3.232070350E1,-8.551171422E-1,3.024044037E-1,-3.409343958E-1
3.233068550E1,-8.086231351E-1,3.441949785E-1,-2.707228065E-1
3.234066650E1,-7.717741728E-1,3.547576964E-1,-1.897768080E-1
3.235064750E1,-7.536156774E-1,3.350231647E-1,-1.047295630E-1
3.236062950E1,-7.200945020E-1,2.785921395E-1,-5.620309338E-2
3.237061050E1,-6.891616583E-1,2.125073969E-1,-1.790577173E-2
3.238059150E1,-6.485011578E-1,1.581760496E-1,1.719352975E-2
3.239057350E1,-6.133729815E-1,1.043474376E-1,5.680166185E-2
3.240055450E1,-6.050720215E-1,4.256800562E-2,1.019901037E-1
3.241053550E1,-6.295909286E-1,-5.397122819E-3,1.325416267E-1
3.242051750E1,-6.721875668E-1,-4.473365843E-2,1.353340149E-1
3.243049850E1,-6.944329739E-1,-2.331917733E-2,1.324665844E-1
3.244047950E1,-6.990886927E-1,1.872972585E-2,1.166631430E-1
3.245046050E1,-6.888959408E-1,1.017878652E-1,1.062573791E-1
3.246044250E1,-6.879682541E-1,1.973375976E-1,9.460330755E-2
3.247042350E1,-6.879314780E-1,2.259868085E-1,1.021887884E-1
3.248040450E1,-6.747013927E-1,1.969309300E-1,6.560923159E-2
3.249038650E1,-6.747570634E-1,2.433631420E-1,4.631356150E-2
3.250036750E1,-6.588408947E-1,3.009499907E-1,4.612504691E-2
3.251034850E1,-6.236737967E-1,3.119224906E-1,5.499710143E-2
3.252033050E1,-5.851101875E-1,2.939016819E-1,5.483677983E-2
3.253031150E1,-5.554353595E-1,2.723263502E-1,5.510416254E-2
3.254029250E1,-5.279391408E-1,2.624271512E-1,5.908054858E-2
3.255027450E1,-5.071837902E-1,2.433884740E-1,7.131564617E-2
3.256025550E1,-4.873829186E-1,2.470349967E-1,8.624809980E-2
3.257023650E1,-4.644459188E-1,2.681051493E-1,9.041674435E-2
3.258021850E1,-4.310001433E-1,2.967776656E-1,9.775616974E-2
3.259019950E1,-3.965332508E-1,3.129055202E-1,1.002177298E-1
3.260018050E1,-3.753901422E-1,2.992075384E-1,1.064152867E-1
3.261016150E1,-3.710611761E-1,2.792458236E-1,1.096020266E-1
3.262014350E1,-3.683752418E-1,2.573761344E-1,1.079982668E-1
3.263012450E1,-3.503906429E-1,2.619847357E-1,9.538420290E-2
3.264010550E1,-3.110199571E-1,2.918174267E-1,8.119975030E-2
3.265008750E1,-2.581415474E-1,3.168383539E-1,6.612333655E-2
3.266006850E1,-2.041271180E-1,3.101637065E-1,5.407541990E-2
3.267004950E1,-1.715228409E-1,2.863238752E-1,4.544917494E-2
3.268003150E1,-1.527599841E-1,2.543877363E-1,3.985978663E-2
3.269001250E1,-1.453247070E-1,2.297692150E-1,3.269268945E-2
3.269999350E1,-1.434427649E-1,2.256196439E-1,2.864602208E-2
3.270997550E1,-1.458007246E-1,2.261786312E-1,3.300295398E-2
3.271995650E1,-1.476680636E-1,2.157504708E-1,4.212753102E-2
3.272993750E1,-1.526694745E-1,1.974537522E-1,5.949400365E-2
3.273991850E1,-1.561427712E-1,1.655307114E-1,7.654835284E-2
3.274990050E1,-1.472819000E-1,1.459815055E-1,9.494441003E-2
3.275988150E1,-1.295569837E-1,1.304919273E-1,1.101427078E-1
3.276986250E1,-9.941425920E-2,1.220656782E-1,1.210358292E-1
3.277984450E1,-5.559865013E-2,1.241305843E-1,1.284954995E-1
3.278982550E1,5.036466755E-3,1.263479292E-1,1.291269362E-1
3.279980650E1,7.740264386E-2,1.505082101E-1,1.098628417E-1
3.280978850E1,1.421459615E-1,2.005362213E-1,7.454426587E-2
3.281976950E1,1.779783964E-1,2.700004578E-1,1.599236950E-2
3.282975050E1,2.030917406E-1,3.387036026E-1,-4.285443574E-2
3.283973150E1,2.302765846E-1,3.665031195E-1,-9.824963659E-2
3.284971350E1,2.655269802E-1,3.504272103E-1,-1.349743456E-1
3.285969450E1,2.900868356E-1,3.066315353E-1,-1.512942612E-1
3.286967550E1,2.989855111E-1,1.996329278E-1,-1.392541081E-1
3.287965750E1,2.965795398E-1,5.448018759E-2,-1.182368621E-1
3.288963850E1,3.242582977E-1,-8.071358502E-2,-9.334349632E-2
3.289961950E1,3.996060491E-1,-1.972651184E-1,-8.775199950E-2
3.290960150E1,4.885662794E-1,-2.781796455E-1,-8.327602595E-2
3.291958250E1,5.440234542E-1,-3.218636215E-1,-7.425498962E-2
3.292956350E1,5.274522305E-1,-3.217520416E-1,-6.663914770E-2
3.293954550E1,4.639844894E-1,-2.670859098E-1,-6.395587325E-2
3.294952650E1,4.039536417E-1,-2.144381404E-1,-7.448228449E-2
3.295950750E1,3.702465892E-1,-1.951648146E-1,-7.017291337E-2
3.296948950E1,3.637450039E-1,-2.018461525E-1,-5.646642298E-2
3.297947050E1,3.691761196E-1,-2.168820202E-1,-3.361127153E-2
3.298945150E1,4.084894359E-1,-2.290912718E-1,-1.900409907E-2
3.299943250E1,4.510406554E-1,-2.194358855E-1,-1.604975387E-2
3.300941450E1,4.938075542E-1,-1.716766208E-1,-3.185534850E-2
3.301939550E1,5.271858573E-1,-1.096998751E-1,-5.488721654E-2
3.302937650E1,5.590642095E-1,-6.741873175E-2,-9.085907042E-2
3.303935850E1,5.705918074E-1,-5.425450578E-2,-1.209568158E-1
3.304933950E1,5.623170733E-1,-5.191225559E-2,-1.470344812E-1
3.305932050E1,5.554891825E-1,-3.247673437E-2,-1.627152264E-1
3.306930275E1,5.609087348E-1,-2.655466460E-2,-1.610534191E-1
3.307928375E1,5.823085308E-1,-4.706284404E-2,-1.411175728E-1
3.308926475E1,6.135348678E-1,-9.819899499E-2,-1.102547273E-1
3.309924675E1,6.229610443E-1,-1.837994605E-1,-8.038539439E-2
3.310922775E1,6.045109630E-1,-2.490788549E-1,-4.234613478E-2
3.311920875E1,5.636765957E-1,-2.867332697E-1,-8.647863753E-3
3.312918975E1,5.207374096E-1,-2.920585275E-1,1.463109348E-2
3.313917175E1,4.865192771E-1,-2.819994092E-1,4.574197158E-2
3.314915275E1,4.699557424E-1,-2.659868598E-1,7.876250893E-2
3.315913375E1,4.676898718E-1,-2.479696274E-1,9.907325357E-2
3.316911575E1,4.762828350E-1,-2.148020864E-1,1.015409380E-1
3.317909675E1,4.984411299E-1,-1.778371483E-1,8.567968756E-2
3.318907775E1,5.146933794E-1,-1.438972950E-1,6.019349769E-2
3.319905975E1,5.102626085E-1,-1.265182793E-1,3.033438511E-2
3.320904075E1,5.003082752E-1,-1.163583174E-1,1.241104491E-2
3.321902175E1,4.919405282E-1,-1.245298386E-1,6.701805629E-3
3.322900375E1,4.900864363E-1,-1.536533684E-1,4.865205847E-4
3.323898475E1,5.084449649E-1,-1.794597507E-1,6.314480677E-3
3.324896575E1,5.416814685E-1,-2.151469141E-1,4.080088343E-3
3.325894675E1,5.694597960E-1,-2.599649727E-1,2.295583021E-3
3.326892875E1,5.875144005E-1,-3.008506000E-1,-7.891566493E-4
3.327890975E1,6.157248616E-1,-3.368772268E-1,-5.598125048E-3
3.328889075E1,6.503382325E-1,-3.650303185E-1,-4.141109064E-3
3.329887275E1,6.904926300E-1,-3.783494830E-1,-1.654040813E-2
3.330885375E1,7.207810283E-1,-3.790421784E-1,-3.220751882E-2
3.331883475E1,7.216430306E-1,-3.876312673E-1,-4.533071443E-2
3.332881675E1,7.182704210E-1,-4.080758095E-1,-6.399654597E-2
3.333879775E1,7.118241787E-1,-4.252212048E-1,-7.822413743E-2
3.334877875E1,6.988040209E-1,-4.700342119E-1,-1.110236347E-1
3.335876075E1,6.553280354E-1,-5.190654993E-1,-1.279634982E-1
3.336874175E1,5.810830593E-1,-5.618315935E-1,-1.601576507E-1
3.337872275E1,5.273947120E-1,-5.673351884E-1,-2.043740898E-1
3.338870375E1,4.830219150E-1,-5.434767008E-1,-2.385469824E-1
3.339868575E1,4.514397681E-1,-5.072256327E-1,-2.551937699E-1
3.340866675E1,4.084070921E-1,-4.754640162E-1,-2.627507746E-1
3.341864775E1,3.185397387E-1,-4.512506723E-1,-2.627977133E-1
3.342862975E1,1.873465925E-1,-4.161621928E-1,-2.849858403E-1
3.343861075E1,6.769156456E-2,-3.392037749E-1,-3.038780391E-1
3.344859175E1,2.004015446E-2,-2.000253797E-1,-2.952765822E-1
3.345857375E1,6.711404771E-2,-1.190493256E-2,-2.486857176E-1
3.346855475E1,1.430383772E-1,1.766186506E-1,-1.332949400E-1
3.347853575E1,1.035355330E-1,3.656974137E-1,1.356477197E-2
3.348851775E1,-1.184173673E-1,5.780906081E-1,7.532320917E-2
3.349849875E1,-3.358947039E-1,6.910572052E-1,5.032562837E-2
3.350847975E1,-4.164800942E-1,5.888035297E-1,1.442035567E-2
3.351846175E1,-3.094204068E-1,3.907405138E-1,2.953526564E-2
3.352844275E1,-2.237502337E-1,1.211074367E-1,1.483255625E-1
3.353842375E1,-2.749744654E-1,-1.968644708E-1,2.225069255E-1
3.354840475E1,-3.795583844E-1,-4.344117939E-1,2.218983918E-1
3.355838675E1,-4.710325599E-1,-6.020839214E-1,2.447714359E-1
3.356836775E1,-5.424053073E-1,-7.153159380E-1,2.692783475E-1
3.357834875E1,-5.846413970E-1,-7.326698899E-1,2.882606983E-1
3.358833075E1,-5.974501371E-1,-6.730512977E-1,3.046101034E-1
3.359831175E1,-5.585994124E-1,-5.509381890E-1,3.101246655E-1
3.360829275E1,-5.039888620E-1,-4.258181155E-1,2.702938914E-1
3.361827475E1,-4.659849405E-1,-2.992005348E-1,2.226811349E-1
3.362825575E1,-4.664760232E-1,-1.937044710E-1,1.634825319E-1
3.363823675E1,-5.080276132E-1,-1.002624556E-1,1.079730093E-1
3.364821875E1,-5.948298573E-1,-1.977000758E-2,5.740703270E-2
3.365819975E1,-7.086455822E-1,6.352984160E-2,2.255317010E-2
3.366818075E1,-8.007022738E-1,1.357470453E-1,1.179772802E-2
3.367816175E1,-8.472487926E-1,1.844521016E-1,1.822873950E-2
3.368814375E1,-8.578524590E-1,2.010385245E-1,2.525788546E-2
3.369812475E1,-8.488904238E-1,1.959441751E-1,3.832663223E-2
3.370810575E1,-8.316783905E-1,1.791670620E-1,5.011085421E-2
3.371808775E1,-8.092934489E-1,1.546415687E-1,6.816976517E-2
3.372806875E1,-7.941254377E-1,1.468310505E-1,8.557539433E-2
3.373804975E1,-7.762316465E-1,1.555821151E-1,9.587461501E-2
3.374803175E1,-7.685924172E-1,1.758367866E-1,9.607195854E-2
3.375801275E1,-7.849922776E-1,1.931998432E-1,8.235022426E-2
3.376799375E1,-8.128867149E-1,2.157320380E-1,4.996671900E-2
3.377797575E1,-8.437222242E-1,2.290902436E-1,8.048770949E-3
3.378795675E1,-8.671689630E-1,2.368088812E-1,-3.091434017E-2
3.379793775E1,-8.762997389E-1,2.549838424E-1,-5.385483056E-2
3.380791875E1,-8.634026051E-1,2.601463795E-1,-5.421409011E-2
3.381790075E1,-8.246926665E-1,2.375511229E-1,-4.097351804E-2
3.382788175E1,-7.856360674E-1,2.815894186E-1,-2.935041860E-2
3.383786275E1,-7.602241635E-1,3.466432393E-1,1.654921565E-3
3.384784475E1,-7.493345141E-1,3.939007521E-1,2.397514135E-2
3.385782575E1,-7.446383834E-1,4.046618640E-1,4.419577867E-2
3.386780675E1,-7.281784415E-1,3.890155256E-1,6.690348685E-2
3.387778875E1,-6.919431090E-1,3.637104034E-1,7.861024886E-2
3.388776975E1,-6.528646946E-1,3.515280485E-1,9.084774554E-2
3.389775075E1,-6.008699536E-1,3.542957604E-1,9.719302505E-2
3.390773275E1,-5.599278808E-1,3.593648374E-1,1.037249640E-1
3.391771375E1,-5.223047733E-1,3.742640615E-1,1.109151468E-1
3.392769475E1,-4.780774117E-1,3.872970343E-1,1.087113768E-1
3.393767675E1,-4.208049178E-1,3.949240446E-1,1.028105766E-1
3.394765775E1,-3.677270710E-1,3.891311288E-1,8.549790084E-2
3.395763875E1,-3.224414289E-1,3.789528310E-1,6.545010209E-2
3.396761975E1,-2.995036244E-1,3.703737259E-1,4.360152781E-2
3.397760175E1,-2.918407619E-1,3.479765952E-1,2.385075763E-2
3.398758275E1,-2.862409353E-1,3.257775307E-1,1.642106846E-2
3.399756375E1,-2.681751251E-1,3.035767972E-1,1.417156681E-2
3.400754575E1,-2.404215187E-1,2.932945788E-1,1.383574121E-2
3.401752675E1,-2.139980793E-1,2.858075798E-1,2.005685121E-2
3.402750775E1,-1.768733561E-1,2.704563141E-1,3.085703403E-2
3.403748975E1,-1.380228698E-1,2.358786315E-1,6.121815369E-2
3.404747075E1,-9.085535258E-2,1.939098686E-1,9.142506123E-2
3.405745175E1,-4.018564522E-2,1.674650759E-1,1.035584360E-1
3.406743354E1,6.220467389E-3,1.497902125E-1,1.085036620E-1
3.407741454E1,4.527529702E-2,1.431135535E-1,1.004813835E-1
3.408739554E1,5.992055312E-2,1.229305118E-1,9.938415885E-2
3.409737754E1,6.799047440E-2,9.196887910E-2,1.006442159E-1
3.410735854E1,9.823866189E-2,7.885147631E-2,1.062688157E-1
3.411733954E1,1.672915667E-1,8.570507914E-2,1.150718331E-1
3.412732054E1,2.356439978E-1,7.896675169E-2,1.224373356E-1
3.413730254E1,2.815633714E-1,7.017575949E-2,1.319144368E-1
3.414728354E1,3.015011251E-1,5.452781916E-2,1.428595036E-1
3.415726454E1,3.276068568E-1,7.802144438E-2,1.361840963E-1
3.416724654E1,3.435309827E-1,1.355694234E-1,9.555517137E-2
3.417722754E1,3.049264550E-1,1.985308230E-1,4.863709211E-2
3.418720854E1,2.451637536E-1,2.301558554E-1,1.687117293E-2
3.419719054E1,2.284633815E-1,1.967155486E-1,2.925727284E-3
3.420717154E1,2.446687222E-1,1.303541064E-1,6.229644641E-3
3.421715254E1,2.743209302E-1,1.920376904E-2,3.232296556E-2
3.422713454E1,3.036846817E-1,-8.134999871E-2,4.495726898E-2
3.423711554E1,3.379562795E-1,-1.347259581E-1,5.134125054E-2
3.424709654E1,3.720604479E-1,-1.148031130E-1,5.179585144E-2
3.425707754E1,4.040824175E-1,-5.541884154E-2,3.689522669E-2
3.426705954E1,4.283970594E-1,-1.134298276E-3,1.462507434E-2
3.427704054E1,4.302095473E-1,3.994860873E-2,-1.400469337E-3
3.428702154E1,4.115099013E-1,6.265898049E-2,-1.343396306E-2
3.429700354E1,3.746285737E-1,6.732276082E-2,-3.019217029E-2
3.430698454E1,3.254583776E-1,5.831941590E-2,-3.048112243E-2
3.431696554E1,2.998124361E-1,4.096124321E-2,-2.650906704E-2
3.432694754E1,2.987951040E-1,1.700077951E-2,-1.685484126E-2
3.433692854E1,3.119139671E-1,1.160075795E-2,-1.664331742E-2
3.434690954E1,3.216699362E-1,2.992810123E-2,-2.786987275E-2
3.435689154E1,3.276594281E-1,4.576738924E-2,-4.223930091E-2
3.436687254E1,3.430759311E-1,4.204535484E-2,-5.997249484E-2
3.437685354E1,3.772642016E-1,2.054793760E-2,-7.457803190E-2
3.438683454E1,4.208516181E-1,9.722452611E-3,-9.223692119E-2
3.439681654E1,4.727521539E-1,5.945256911E-3,-1.038501039E-1
3.440679754E1,5.043482184E-1,2.024723031E-2,-9.888810664E-2
3.441677854E1,5.096597672E-1,3.709052503E-2,-8.156181872E-2
3.442676054E1,4.900679588E-1,7.645417750E-2,-6.407470256E-2
3.443674154E1,4.450642765E-1,1.408810019E-1,-5.963369831E-2
3.444672254E1,4.126139283E-1,1.968153715E-1,-5.078135058E-2
3.445670454E1,4.033106863E-1,2.341973782E-1,-2.580757812E-2
3.446668554E1,4.185516834E-1,2.433703840E-1,3.946665674E-5
3.447666654E1,4.432273507E-1,2.388720661E-1,1.271284372E-2
3.448664854E1,4.687763751E-1,2.251141667E-1,1.995557733E-2
3.449662954E1,4.922288656E-1,2.205476910E-1,2.768266574E-2
3.450661054E1,4.940004051E-1,2.311236411E-1,2.259283513E-2
3.451659154E1,4.917879999E-1,2.347451001E-1,2.064271271E-2
3.452657354E1,4.869796634E-1,2.438696325E-1,4.391288012E-2
3.453655454E1,4.894774854E-1,2.336639613E-1,8.428093791E-2
3.454653554E1,4.715727866E-1,1.921918988E-1,1.199507788E-1
3.455651754E1,4.555962980E-1,1.305356920E-1,1.419926286E-1
3.456649854E1,4.509746432E-1,6.397636980E-2,1.624371856E-1
3.457647954E1,4.580868483E-1,1.371668093E-2,1.722318530E-1
3.458646154E1,4.710790813E-1,-2.431805246E-2,1.757930368E-1
3.459644254E1,4.865304530E-1,-3.755822405E-2,1.631367654E-1
3.460642354E1,4.943255186E-1,-4.311065003E-2,1.491804719E-1
3.461640554E1,4.918664396E-1,-4.688838497E-2,1.299663633E-1
3.462638654E1,4.754059613E-1,-5.641211569E-2,1.008457541E-1
3.463636754E1,4.565247595E-1,-8.840720356E-2,6.122026220E-2
3.464634854E1,4.494372904E-1,-1.182109118E-1,1.731485687E-2
3.465633054E1,4.695548415E-1,-1.433109641E-1,-1.016892679E-2
3.466631154E1,5.046933889E-1,-1.699907780E-1,-3.618135303E-2
3.467629254E1,5.417135954E-1,-1.944418997E-1,-6.023873016E-2
3.468627454E1,5.693036914E-1,-2.174042016E-1,-8.658245951E-2
3.469625554E1,5.607490540E-1,-2.242054790E-1,-1.201823354E-1
3.470623654E1,5.454934239E-1,-2.416901886E-1,-1.661098897E-1
3.471621854E1,5.281356573E-1,-2.863594890E-1,-1.809130311E-1
3.472619954E1,5.259803534E-1,-3.466446698E-1,-1.828667372E-1
3.473618054E1,5.421429276E-1,-4.056903422E-1,-1.946402937E-1
3.474616254E1,5.847625732E-1,-4.442598224E-1,-2.040529698E-1
3.475614354E1,6.198235154E-1,-4.380134940E-1,-2.140984088E-1
3.476612454E1,6.229193807E-1,-4.680755138E-1,-2.062956095E-1
3.477610654E1,6.038320065E-1,-5.195987821E-1,-1.946206391E-1
3.478608754E1,5.950148702E-1,-5.779307485E-1,-1.895664930E-1
3.479606854E1,5.933582187E-1,-6.475046277E-1,-2.200663537E-1
3.480604954E1,5.888081789E-1,-7.168373466E-1,-2.619650662E-1
3.481603154E1,5.872851014E-1,-7.137767076E-1,-2.964587212E-1
3.482601254E1,5.984091163E-1,-6.618610620E-1,-3.544397354E-1
3.483599354E1,6.110694408E-1,-6.087031960E-1,-3.707718849E-1
3.484597554E1,5.945216417E-1,-5.643248558E-1,-3.928215206E-1
3.485595654E1,5.822302699E-1,-5.064128041E-1,-4.088423848E-1
3.486593754E1,5.804022551E-1,-4.532296956E-1,-4.202588201E-1
3.487591954E1,6.201071739E-1,-3.943362832E-1,-3.947770000E-1
3.488590054E1,6.812552214E-1,-2.742975056E-1,-2.768229246E-1
3.489588154E1,6.333956718E-1,-8.093567938E-2,-1.557320058E-1
3.490586254E1,4.935559928E-1,9.315622598E-2,-7.737648487E-2
3.491584454E1,3.205480278E-1,1.582277268E-1,-1.867756806E-2
3.492582554E1,2.177121639E-1,3.761636093E-2,1.357908398E-1
3.493580654E1,1.354528815E-1,-2.069762945E-1,3.466429710E-1
3.494578854E1,4.326836392E-2,-3.096957803E-1,4.056445062E-1
3.495576954E1,-6.273624301E-2,-2.964171767E-1,4.104557037E-1
3.496575054E1,-1.774047613E-1,-2.202518433E-1,3.600958586E-1
3.497573254E1,-2.807574570E-1,-5.227271095E-2,2.704682648E-1
3.498571354E1,-3.662206829E-1,-3.144972026E-2,1.991418898E-1
3.499569454E1,-4.414435327E-1,-1.253009737E-1,1.354269981E-1
3.500567654E1,-5.267964602E-1,-2.523481250E-1,8.092141151E-2
3.501565754E1,-6.065291166E-1,-3.019048274E-1,2.120713890E-2
3.502563854E1,-6.316001415E-1,-2.363274097E-1,-4.946836457E-2
3.503562054E1,-5.825033784E-1,-1.155614257E-1,-1.111131534E-1
3.504560154E1,-5.010538101E-1,1.481176354E-2,-1.610231847E-1
3.505558254E1,-4.237894714E-1,1.439137310E-1,-2.088652998E-1
3.506556354E1,-3.856250346E-1,2.705512941E-1,-2.395931184E-1
3.507554950E1,-3.952738047E-1,3.463717103E-1,-2.516274154E-1
3.508553050E1,-4.468533695E-1,3.393247128E-1,-2.407755852E-1
3.509551150E1,-4.980563819E-1,3.092831969E-1,-2.014654726E-1
3.510549350E1,-5.210021734E-1,2.434402853E-1,-1.367112547E-1
3.511547450E1,-5.406407118E-1,1.793343127E-1,-5.067487806E-2
3.512545550E1,-5.663836598E-1,1.531967223E-1,3.680517152E-2
3.513543750E1,-5.923955441E-1,1.598877609E-1,1.135151088E-1
3.514541850E1,-5.990143418E-1,1.798186004E-1,1.838955283E-1
3.515539950E1,-5.790935755E-1,1.893949509E-1,2.273723185E-1
3.516538150E1,-5.546162128E-1,1.755731404E-1,2.339039892E-1
3.517536250E1,-5.524570942E-1,1.529484987E-1,2.180172354E-1
3.518534350E1,-5.583709478E-1,1.289425045E-1,1.784032434E-1
3.519532450E1,-5.759915709E-1,9.889898449E-2,1.231919453E-1
3.520530650E1,-5.978031158E-1,5.140070990E-2,7.294821739E-2
3.521528750E1,-6.249870062E-1,-2.136281878E-2,3.971774876E-2
3.522526850E1,-6.633000374E-1,-1.234180853E-1,3.707083315E-2
3.523525050E1,-7.088634968E-1,-2.078718990E-1,3.583046794E-2
3.524523150E1,-7.461571097E-1,-2.224439234E-1,4.218317196E-2
3.525521250E1,-7.688636780E-1,-1.623803079E-1,5.818888545E-2
3.526519450E1,-7.906091809E-1,-6.740718335E-2,7.271828502E-2
3.527517550E1,-8.035353422E-1,4.940130189E-2,8.448531479E-2
3.528515650E1,-8.249122500E-1,1.465113461E-1,9.248518944E-2
3.529513850E1,-8.431307077E-1,2.450857013E-1,1.063004136E-1
3.530511950E1,-8.529311419E-1,2.948303521E-1,1.240794063E-1
3.531510050E1,-8.481494188E-1,3.003174067E-1,1.375884861E-1
3.532508250E1,-8.232624531E-1,2.665629089E-1,1.493047923E-1
3.533506350E1,-8.010232449E-1,2.353793085E-1,1.372687817E-1
3.534504450E1,-7.914518118E-1,2.354402989E-1,1.244334131E-1
3.535502650E1,-7.860889435E-1,2.206308097E-1,1.108546406E-1
3.536500750E1,-7.734008431E-1,2.157066315E-1,8.388507366E-2
3.537498850E1,-7.612523437E-1,2.274804860E-1,7.104513794E-2
3.538496950E1,-7.499842644E-1,2.134909034E-1,5.984361470E-2
3.539495150E1,-7.316002250E-1,1.944924593E-1,4.635015875E-2
3.540493250E1,-7.006494999E-1,1.780413240E-1,3.577368334E-2
3.541491350E1,-6.576640606E-1,1.450354904E-1,2.745413966E-2
3.542489550E1,-6.064357758E-1,1.330850869E-1,3.639783338E-2
3.543487650E1,-5.533742309E-1,1.331529170E-1,4.577415437E-2
3.544485750E1,-5.026865602E-1,1.308679134E-1,5.504941195E-2
3.545483950E1,-4.668053389E-1,1.114806905E-1,5.170307681E-2
3.546482050E1,-4.540488124E-1,9.635100514E-2,3.568469360E-2
3.547480150E1,-4.541351199E-1,7.655398548E-2,2.020806447E-2
3.548478350E1,-4.525771737E-1,6.588429958E-2,5.247489549E-3
3.549476450E1,-4.348657131E-1,8.430986851E-2,-1.739756204E-2
3.550474550E1,-3.940674067E-1,1.177767515E-1,-2.209990658E-2
3.551472650E1,-3.438585401E-1,1.376889050E-1,-1.574556716E-2
3.552470850E1,-3.037880957E-1,1.385515034E-1,-2.763987985E-3
3.553468950E1,-2.714131176E-1,1.381980181E-1,1.239114627E-2
3.554467050E1,-2.489269972E-1,1.666376442E-1,2.817942947E-2
3.555465250E1,-2.363618165E-1,2.193350047E-1,4.045650735E-2
3.556463350E1,-2.233416289E-1,2.804801464E-1,5.205404386E-2
3.557461450E1,-2.089154422E-1,3.441521227E-1,6.326743960E-2
3.558459650E1,-2.080792040E-1,3.788208663E-1,7.544367760E-2
3.559457750E1,-2.218354344E-1,3.833155632E-1,1.025934145E-1
3.560455850E1,-2.428027689E-1,3.608494103E-1,1.192703918E-1
3.561454050E1,-2.294383645E-1,3.137405813E-1,1.415490657E-1
3.562452150E1,-1.734991968E-1,2.730807662E-1,1.630210578E-1
3.563450250E1,-1.056075916E-1,2.354171723E-1,1.758252978E-1
3.564448450E1,-4.692324251E-2,2.073162943E-1,1.773411781E-1
3.565446550E1,3.100691736E-2,1.986248195E-1,1.510754377E-1
3.566444650E1,8.456362039E-2,2.356406301E-1,9.558075666E-2
3.567442750E1,5.949542671E-2,3.024875224E-1,1.246545464E-2
3.568440950E1,3.668645397E-3,3.800920248E-1,-8.452660590E-2
3.569439050E1,-1.957178116E-3,4.444186687E-1,-1.684667766E-1
3.570437150E1,5.326799303E-2,4.296219051E-1,-2.057086825E-1
3.571435350E1,1.440204084E-1,3.266231418E-1,-2.110716105E-1
3.572433450E1,2.304519713E-1,1.338624507E-1,-1.882254183E-1
3.573431550E1,2.926058471E-1,-1.192720607E-1,-1.339648515E-1
3.574429750E1,3.338030875E-1,-3.038586676E-1,-8.140576631E-2
3.575427850E1,3.540551066E-1,-3.792749941E-1,-4.895897210E-2
3.576425950E1,3.507858217E-1,-3.741281629E-1,-5.717855319E-2
3.577424150E1,3.344454467E-1,-3.219536245E-1,-9.143930674E-2
3.578422250E1,3.284003437E-1,-2.678890526E-1,-1.275240779E-1
3.579420350E1,3.462096155E-1,-2.793850005E-1,-1.342839748E-1
3.580418450E1,3.850877583E-1,-3.628593981E-1,-9.947805107E-2
3.581416650E1,4.179668725E-1,-4.735811055E-1,-4.389681295E-2
3.582414750E1,4.290299118E-1,-5.441969037E-1,2.511963248E-3
3.583412850E1,4.071457684E-1,-5.494264960E-1,1.518905163E-2
3.584411050E1,3.762483299E-1,-5.123867393E-1,-5.765957758E-4
