"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.237635740E1,1.147934675E0,2.608317733E-1,4.712686539E-1
1.237877922E1,1.111283898E0,1.973036677E-1,4.712686539E-1
1.238120032E1,1.064859509E0,1.411057115E-1,4.700469673E-1
1.238362219E1,1.006218195E0,1.044548824E-1,4.676035643E-1
1.238604490E1,9.426900148E-1,7.879929990E-2,4.651601911E-1
1.238846678E1,8.754968047E-1,6.413896382E-2,4.590517282E-1
1.239088787E1,8.021951914E-1,5.803048983E-2,4.529432356E-1
1.239330975E1,7.166765332E-1,6.780404598E-2,4.468347728E-1
1.239573245E1,6.336013079E-1,8.124268800E-2,4.407263100E-1
1.239815428E1,5.431959033E-1,1.007898003E-1,4.333961308E-1
1.240057537E1,4.454603493E-1,1.276670843E-1,4.248442650E-1
1.240299730E1,3.538332880E-1,1.582094431E-1,4.162923992E-1
1.240542001E1,2.622061968E-1,1.911951900E-1,4.028537571E-1
1.240784183E1,1.693574041E-1,2.363978922E-1,3.869717419E-1
1.241026292E1,8.750387281E-2,2.681619525E-1,3.662029207E-1
1.241268480E1,9.315420873E-3,3.035911024E-1,3.417690396E-1
1.241510756E1,-6.154286116E-2,3.316900730E-1,3.161134422E-1
1.241752938E1,-1.262926757E-1,3.549022675E-1,2.843494117E-1
1.241995048E1,-1.849340051E-1,3.768927455E-1,2.525853515E-1
1.242237235E1,-2.374668717E-1,3.964398801E-1,2.159345001E-1
1.242479506E1,-2.790044844E-1,4.086568058E-1,1.805053651E-1
1.242721688E1,-3.144336343E-1,4.220954478E-1,1.426328421E-1
1.242963803E1,-3.461976945E-1,4.343124032E-1,1.035386100E-1
1.243205990E1,-3.681881726E-1,4.367557764E-1,6.322269142E-2
1.243448261E1,-3.828485310E-1,4.306473136E-1,2.290677279E-2
1.243690443E1,-3.950654566E-1,4.184303582E-1,-1.496575773E-2
1.243932553E1,-3.926220834E-1,3.891097009E-1,-5.161659420E-2
1.244174740E1,-3.840702176E-1,3.512371778E-1,-8.215895295E-2
1.244417016E1,-3.657447994E-1,2.999260128E-1,-1.127013192E-1
1.244659199E1,-3.400892019E-1,2.351761907E-1,-1.408002973E-1
1.244901308E1,-3.034383655E-1,1.692046970E-1,-1.701209545E-1
1.245143495E1,-2.643441558E-1,1.130067408E-1,-1.945548505E-1
1.245385766E1,-2.215848416E-1,6.291726977E-2,-2.165453583E-1
1.245627954E1,-1.776038408E-1,2.382304333E-2,-2.373141646E-1
1.245870063E1,-1.372879148E-1,-4.275931045E-3,-2.593046725E-1
1.246112251E1,-9.941539168E-2,-1.771457121E-2,-2.776300907E-1
1.246354522E1,-6.032116711E-2,-2.137965336E-2,-2.874036431E-1
1.246596704E1,-2.367033064E-2,-1.893626526E-2,-2.959555089E-1
1.246838813E1,6.872031838E-3,-1.832541777E-3,-3.020639718E-1
1.247081006E1,3.741439432E-2,1.893626526E-2,-3.069507480E-1
1.247323277E1,6.917845458E-2,4.703523964E-2,-3.118375242E-1
1.247565459E1,8.994726092E-2,8.612946421E-2,-3.130592108E-1
1.247807568E1,1.107160673E-1,1.240019947E-1,-3.155026138E-1
1.248049756E1,1.327065676E-1,1.643179059E-1,-3.179459870E-1
1.248292032E1,1.485885978E-1,2.107423097E-1,-3.191677034E-1
1.248534214E1,1.632489264E-1,2.559449971E-1,-3.216110766E-1
1.248776324E1,1.779092699E-1,2.987042964E-1,-3.277195692E-1
1.249018511E1,1.889045089E-1,3.414636254E-1,-3.313846290E-1
1.249260782E1,2.023431510E-1,3.805578351E-1,-3.350497186E-1
1.249502969E1,2.108950168E-1,4.184303582E-1,-3.374931216E-1
1.249745079E1,2.218902707E-1,4.514161348E-1,-3.399364948E-1
1.249987266E1,2.328855246E-1,4.807367921E-1,-3.387148082E-1
1.250229537E1,2.438807636E-1,5.051707029E-1,-3.387148082E-1
1.250471719E1,2.536543310E-1,5.308262706E-1,-3.387148082E-1
1.250713829E1,2.634278834E-1,5.552601814E-1,-3.362714052E-1
1.250956022E1,2.732014358E-1,5.796940327E-1,-3.338280320E-1
1.251198292E1,2.817533016E-1,6.004628539E-1,-3.326063454E-1
1.251440475E1,2.915268540E-1,6.248967648E-1,-3.289412558E-1
1.251682584E1,3.013004065E-1,6.444438696E-1,-3.301629424E-1
1.251924772E1,3.086305857E-1,6.578825116E-1,-3.264978528E-1
1.252167042E1,3.184041381E-1,6.688777208E-1,-3.264978528E-1
1.252409230E1,3.257342875E-1,6.713211536E-1,-3.264978528E-1
1.252651339E1,3.342861533E-1,6.713211536E-1,-3.252761662E-1
1.252893527E1,3.403946459E-1,6.652126908E-1,-3.240544796E-1
1.253135798E1,3.440597057E-1,6.603258848E-1,-3.203893900E-1
1.253377980E1,3.501681983E-1,6.493306160E-1,-3.155026138E-1
1.253620094E1,3.550549746E-1,6.358919740E-1,-3.118375242E-1
1.253862282E1,3.562766612E-1,6.212316751E-1,-3.081724346E-1
1.254104553E1,3.562766612E-1,6.090146899E-1,-3.032856584E-1
1.254346735E1,3.501681983E-1,5.906893015E-1,-3.008422852E-1
1.254588844E1,3.428380191E-1,5.662553906E-1,-2.971771955E-1
1.254831032E1,3.293993771E-1,5.418215394E-1,-2.959555089E-1
1.255073308E1,3.135173619E-1,5.186093450E-1,-2.947337925E-1
1.255315490E1,2.976353168E-1,4.905103445E-1,-2.947337925E-1
1.255557600E1,2.756448388E-1,4.636330605E-1,-2.996205688E-1
1.255799787E1,2.548760176E-1,4.355340898E-1,-3.032856584E-1
1.256042058E1,2.304421216E-1,4.049917459E-1,-3.081724346E-1
1.256284245E1,2.035648525E-1,3.781144619E-1,-3.130592108E-1
1.256526355E1,1.754658818E-1,3.500154912E-1,-3.142809272E-1
1.256768542E1,1.437018216E-1,3.194731176E-1,-3.167243004E-1
1.257010813E1,1.119377613E-1,2.938175201E-1,-3.167243004E-1
1.257252995E1,8.261708915E-2,2.596100867E-1,-3.142809272E-1
1.257495105E1,4.963133857E-2,2.192941606E-1,-3.106158376E-1
1.257737298E1,1.175880991E-2,1.801999360E-1,-3.057290614E-1
1.257979568E1,-2.367033064E-2,1.398840249E-1,-3.057290614E-1
1.258221751E1,-5.543438718E-2,1.044548824E-1,-3.069507480E-1
1.258463860E1,-8.475505561E-2,7.879929990E-2,-3.093941510E-1
1.258706048E1,-1.091889441E-1,5.925218388E-2,-3.118375242E-1
1.258948324E1,-1.262926757E-1,4.459185153E-2,-3.155026138E-1
1.259190506E1,-1.360662282E-1,3.848337755E-2,-3.191677034E-1
1.259432615E1,-1.397313178E-1,3.726168349E-2,-3.228327632E-1
1.259674803E1,-1.372879148E-1,4.337015375E-2,-3.240544796E-1
1.259917074E1,-1.262926757E-1,4.459185153E-2,-3.252761662E-1
1.260159256E1,-1.043021679E-1,4.092676565E-2,-3.240544796E-1
1.260401370E1,-7.864658535E-2,4.092676565E-2,-3.216110766E-1
1.260643558E1,-4.810422286E-2,4.459185153E-2,-3.130592108E-1
1.260885829E1,-1.023169141E-2,4.825693369E-2,-3.032856584E-1
1.261128011E1,3.252761811E-2,5.314370990E-2,-2.898470163E-1
1.261370120E1,8.139539510E-2,5.680879578E-2,-2.751866877E-1
1.261612308E1,1.327065676E-1,6.780404598E-2,-2.593046725E-1
1.261854584E1,1.889045089E-1,7.513421029E-2,-2.409792393E-1
1.262096766E1,2.402156889E-1,9.590301663E-2,-2.189887464E-1
1.262338876E1,2.939702570E-1,1.142284349E-1,-1.957765520E-1
1.262581063E1,3.465031087E-1,1.301104724E-1,-1.725643575E-1
1.262823334E1,3.941491842E-1,1.472141892E-1,-1.530172378E-1
1.263065522E1,4.405735731E-1,1.630962193E-1,-1.346918195E-1
1.263307631E1,4.833329022E-1,1.777565479E-1,-1.188097894E-1
1.263549818E1,5.199837089E-1,1.899735034E-1,-1.053711548E-1
1.263792089E1,5.505260825E-1,1.985253543E-1,-9.804098308E-2
1.264034272E1,5.786250830E-1,2.034121305E-1,-9.315420687E-2
1.264276381E1,6.006155610E-1,2.034121305E-1,-9.315420687E-2
1.264518574E1,6.189410090E-1,1.985253543E-1,-9.437590092E-2
1.264760844E1,6.299362183E-1,1.911951900E-1,-1.004843712E-1
1.265003027E1,6.384881139E-1,1.777565479E-1,-1.078145429E-1
1.265245136E1,6.421532035E-1,1.618745178E-1,-1.200314835E-1
1.265487324E1,6.421532035E-1,1.496575773E-1,-1.346918195E-1
1.265729600E1,6.397097707E-1,1.325538605E-1,-1.542389393E-1
1.265971782E1,6.336013079E-1,1.215586066E-1,-1.701209545E-1
1.266213891E1,6.323796511E-1,1.130067408E-1,-1.860029846E-1
1.266456079E1,6.250494719E-1,1.081199646E-1,-1.994416267E-1
1.266698350E1,6.152759194E-1,1.068982705E-1,-2.104368806E-1
1.266940537E1,5.993938446E-1,1.142284349E-1,-2.165453583E-1
1.267182641E1,5.835118294E-1,1.191152185E-1,-2.202104330E-1
1.267424834E1,5.700731874E-1,1.215586066E-1,-2.226538211E-1
1.267667105E1,5.517477989E-1,1.252236813E-1,-2.250972092E-1
1.267909287E1,5.285356045E-1,1.276670843E-1,-2.226538211E-1
1.268151396E1,5.102101564E-1,1.264453828E-1,-2.214321345E-1
1.268393584E1,4.931064546E-1,1.240019947E-1,-2.202104330E-1
1.268635860E1,4.723376334E-1,1.215586066E-1,-2.165453583E-1
1.268878042E1,4.430169761E-1,1.215586066E-1,-2.116585821E-1
1.269120152E1,4.149180055E-1,1.178935245E-1,-2.067717910E-1
1.269362339E1,3.868190348E-1,1.056765765E-1,-2.043284029E-1
1.269604615E1,3.526115716E-1,9.345962852E-2,-2.018850148E-1
1.269846798E1,3.184041381E-1,7.513421029E-2,-2.006633282E-1
1.270088907E1,2.805316150E-1,5.803048983E-2,-1.982199401E-1
1.270331094E1,2.414373755E-1,3.481829539E-2,-1.957765520E-1
1.270573365E1,2.047865391E-1,1.038440317E-2,-1.982199401E-1
1.270815548E1,1.644706279E-1,-1.038440317E-2,-1.982199401E-1
1.271057657E1,1.229330078E-1,-2.870982140E-2,-1.994416267E-1
1.271299850E1,7.773031294E-2,-4.703523964E-2,-2.031067163E-1
1.271542120E1,3.252761811E-2,-6.536065787E-2,-2.079934925E-1
1.271784303E1,-1.145338640E-2,-8.368607610E-2,-2.128802687E-1
1.272026412E1,-5.054761097E-2,-1.007898003E-1,-2.189887464E-1
1.272268600E1,-9.819369763E-2,-1.117850468E-1,-2.250972092E-1
1.272510876E1,-1.421747059E-1,-1.252236813E-1,-2.336490750E-1
1.272753058E1,-1.849340051E-1,-1.423274130E-1,-2.446443290E-1
1.272995167E1,-2.289150059E-1,-1.643179059E-1,-2.568612695E-1
1.273237355E1,-2.741177082E-1,-1.850867122E-1,-2.739650011E-1
1.273479626E1,-3.168770075E-1,-2.107423097E-1,-2.935121059E-1
1.273721813E1,-3.547495604E-1,-2.449497581E-1,-3.179459870E-1
1.273963923E1,-3.987305462E-1,-2.718270421E-1,-3.460449576E-1
1.274206110E1,-4.439332485E-1,-2.950392365E-1,-3.741439581E-1
1.274448381E1,-4.866925478E-1,-3.158080280E-1,-3.973561525E-1
1.274690563E1,-5.380037427E-1,-3.292466700E-1,-4.217900336E-1
1.274932673E1,-5.844281316E-1,-3.463504016E-1,-4.474456310E-1
1.275174860E1,-6.345176101E-1,-3.561239541E-1,-4.706578255E-1
1.275417136E1,-6.833853722E-1,-3.671191931E-1,-4.963133931E-1
1.275659318E1,-7.298097610E-1,-3.903313875E-1,-5.231906772E-1
1.275901428E1,-7.725690603E-1,-4.196520746E-1,-5.549547076E-1
1.276143615E1,-8.141067028E-1,-4.575245976E-1,-5.903838873E-1
1.276385891E1,-8.519791961E-1,-5.015056133E-1,-6.258130074E-1
1.276628074E1,-8.898517489E-1,-5.454866290E-1,-6.661289334E-1
1.276870183E1,-9.265025854E-1,-5.919110179E-1,-7.088882327E-1
1.277112370E1,-9.533798695E-1,-6.444438696E-1,-7.553126216E-1
1.277354641E1,-9.741486907E-1,-6.957550049E-1,-8.017370105E-1
1.277596824E1,-1.001025915E0,-7.385143638E-1,-8.457180262E-1
1.277838933E1,-1.026681542E0,-7.824953198E-1,-8.860339522E-1
1.278081126E1,-1.057223916E0,-8.215895891E-1,-9.239065051E-1
1.278323396E1,-1.080436110E0,-8.667922616E-1,-9.581139088E-1
1.278565579E1,-1.106091619E0,-9.095515609E-1,-9.910996556E-1
1.278807688E1,-1.134190679E0,-9.388722181E-1,-1.015533566E0
1.279049876E1,-1.169619799E0,-9.608627558E-1,-1.033859015E0
1.279292152E1,-1.211157441E0,-9.767447710E-1,-1.047297597E0
1.279534334E1,-1.253916740E0,-9.865183234E-1,-1.054627776E0
1.279776443E1,-1.308892965E0,-9.926267862E-1,-1.059514523E0
1.280018631E1,-1.372421026E0,-9.889616966E-1,-1.058292866E0
1.280260902E1,-1.448166132E0,-9.926267862E-1,-1.049741030E0
1.280503089E1,-1.543458343E0,-9.999569654E-1,-1.036302328E0
1.280745199E1,-1.648524046E0,-1.013395548E0,-1.017976999E0
1.280987386E1,-1.767028451E0,-1.029277682E0,-9.947647452E-1
1.281229657E1,-1.886907220E0,-1.035386086E0,-9.666658044E-1
1.281471839E1,-2.009076595E0,-1.035386086E0,-9.300149679E-1
1.281713949E1,-2.125137568E0,-1.028055906E0,-8.872556686E-1
1.281956136E1,-2.242420197E0,-1.006065488E0,-8.347227573E-1
1.282198412E1,-2.340155840E0,-9.718579650E-1,-7.748597264E-1
1.282440594E1,-2.422009468E0,-9.278770089E-1,-7.101099491E-1
1.282682704E1,-2.485537529E0,-8.753440976E-1,-6.368082762E-1
1.282924891E1,-2.536848783E0,-8.179244995E-1,-5.598415136E-1
1.283167162E1,-2.572277784E0,-7.458444834E-1,-4.792096615E-1
1.283409350E1,-2.594268322E0,-6.639909744E-1,-3.985778391E-1
1.283651459E1,-2.601598501E0,-5.845808387E-1,-3.191677034E-1
1.283893647E1,-2.608928680E0,-4.990622103E-1,-2.434226274E-1
1.284135917E1,-2.611371994E0,-4.159869850E-1,-1.762294322E-1
1.284378100E1,-2.612593651E0,-3.512371778E-1,-1.212531775E-1
1.284620209E1,-2.623589039E0,-2.950392365E-1,-7.360709459E-2
1.284862402E1,-2.630919218E0,-2.522799075E-1,-3.451287001E-2
1.285104673E1,-2.643136024E0,-2.180724740E-1,9.162708884E-4
1.285346855E1,-2.668791771E0,-1.887518018E-1,3.390202299E-2
1.285588964E1,-2.689560413E0,-1.557660550E-1,6.444438547E-2
1.285831152E1,-2.707885981E0,-1.288887709E-1,9.620844573E-2
1.286073428E1,-2.721324444E0,-1.093416587E-1,1.328592747E-1
1.286315610E1,-2.713994265E0,-7.391251624E-2,1.682884246E-1
1.286557719E1,-2.689560413E0,-6.719320081E-3,2.024958730E-1
1.286799907E1,-2.635805845E0,9.345962852E-2,2.428117841E-1
1.287042178E1,-2.556395769E0,2.107423097E-1,2.794626355E-1
1.287284365E1,-2.456216812E0,3.280249834E-1,3.148917556E-1
1.287526475E1,-2.345042706E0,4.245388508E-1,3.417690396E-1
1.287768662E1,-2.226538181E0,4.953971207E-1,3.527642787E-1
1.288010933E1,-2.108033895E0,5.552601814E-1,3.552076817E-1
1.288253115E1,-1.988307834E0,5.943543911E-1,3.490992188E-1
1.288495225E1,-1.864763975E0,6.139014959E-1,3.344388604E-1
1.288737417E1,-1.740151167E0,6.139014959E-1,3.136700690E-1
1.288979688E1,-1.603321314E0,5.943543911E-1,2.892361879E-1
1.289221870E1,-1.454274654E0,5.577035546E-1,2.599155009E-1
1.289463980E1,-1.301562786E0,5.173876286E-1,2.244863659E-1
1.289706167E1,-1.148851037E0,4.807367921E-1,1.768402755E-1
1.289948438E1,-9.936957955E-1,4.404208660E-1,1.133121699E-1
1.290190626E1,-8.458707333E-1,4.062134326E-1,3.634541109E-2
1.290432735E1,-6.931589246E-1,3.732276857E-1,-5.650337040E-2
1.290674922E1,-5.416688323E-1,3.390202224E-1,-1.542389393E-1
1.290917193E1,-3.914003670E-1,2.913741469E-1,-2.544178963E-1
1.291159376E1,-2.509055138E-1,2.278460264E-1,-3.423798978E-1
1.291401485E1,-1.152974218E-1,1.386623234E-1,-4.144598544E-1
1.291643678E1,4.428642802E-3,3.848337755E-2,-4.706578255E-1
1.291885949E1,1.131594554E-1,-6.902574003E-2,-5.146388412E-1
1.292128131E1,2.072299272E-1,-1.692046970E-1,-5.537330508E-1
1.292370240E1,2.903051674E-1,-2.620534599E-1,-5.830537081E-1
1.292612428E1,3.709369898E-1,-3.524588645E-1,-6.087092757E-1
1.292854704E1,4.344651103E-1,-4.282039404E-1,-6.197045445E-1
1.293096886E1,4.882196784E-1,-5.002838969E-1,-6.221479177E-1
1.293338995E1,5.322006941E-1,-5.699204803E-1,-6.123743653E-1
1.293581183E1,5.651864409E-1,-6.248967648E-1,-5.903838873E-1
1.293823454E1,5.932853818E-1,-6.676560640E-1,-5.598415136E-1
1.294065636E1,6.116108298E-1,-6.884248853E-1,-5.195255876E-1
1.294307751E1,6.226060390E-1,-6.920899153E-1,-4.731011987E-1
1.294549938E1,6.287145615E-1,-6.737645268E-1,-4.242334068E-1
1.294792209E1,6.311579347E-1,-6.407787800E-1,-3.704788685E-1
1.295034391E1,6.262711287E-1,-5.894675851E-1,-3.130592108E-1
1.295276501E1,6.152759194E-1,-5.222744346E-1,-2.544178963E-1
1.295518688E1,6.042806506E-1,-4.416425824E-1,-1.933331639E-1
1.295760964E1,5.920637250E-1,-3.402419090E-1,-1.310267299E-1
1.296003146E1,5.810684562E-1,-2.192941606E-1,-7.116370648E-2
1.296245256E1,5.822901726E-1,-9.223793447E-2,-1.130067464E-2
1.296487443E1,5.847335458E-1,4.703523964E-2,4.611896724E-2
1.296729714E1,5.798467398E-1,1.948602796E-1,9.498675168E-2
1.296971902E1,5.774033666E-1,3.390202224E-1,1.377460510E-1
1.297214011E1,5.737382770E-1,4.831801951E-1,1.731752008E-1
1.297456199E1,5.676298141E-1,6.163448691E-1,2.061609477E-1
1.297698469E1,5.578562617E-1,7.385143638E-1,2.391466945E-1
1.297940652E1,5.517477989E-1,8.399149776E-1,2.709107697E-1
1.298182761E1,5.419742465E-1,9.229902029E-1,3.002314270E-1
1.298424954E1,5.322006941E-1,9.840749502E-1,3.234436214E-1
1.298667225E1,5.212054253E-1,1.026834249E0,3.381039500E-1
1.298909407E1,5.102101564E-1,1.054933190E0,3.466558158E-1
1.299151516E1,4.979932308E-1,1.070815206E0,3.503209054E-1
1.299393704E1,4.931064546E-1,1.069593549E0,3.490992188E-1
1.299635975E1,4.918847680E-1,1.052489877E0,3.429907262E-1
1.299878162E1,4.882196784E-1,1.030499339E0,3.356605768E-1
1.300120272E1,4.882196784E-1,9.901834130E-1,3.234436214E-1
1.300362459E1,4.906630516E-1,9.352071285E-1,3.087832928E-1
1.300604730E1,4.967715442E-1,8.606837988E-1,2.904578745E-1
1.300846912E1,5.004366040E-1,7.751652002E-1,2.721324563E-1
1.301089022E1,5.077667832E-1,6.713211536E-1,2.513636351E-1
1.301331214E1,5.163186193E-1,5.577035546E-1,2.318165302E-1
1.301573485E1,5.309789777E-1,4.318690002E-1,2.122694254E-1
1.301815667E1,5.468609929E-1,3.023693860E-1,1.915006191E-1
1.302057777E1,5.676298141E-1,1.753131598E-1,1.719534993E-1
1.302299964E1,5.920637250E-1,4.825693369E-2,1.548497826E-1
1.302542240E1,6.226060390E-1,-6.902574003E-2,1.414111406E-1
1.302784422E1,6.555918455E-1,-1.728697717E-1,1.279724985E-1
1.303026532E1,6.971294284E-1,-2.596100867E-1,1.157555580E-1
1.303268719E1,7.411104441E-1,-3.292466700E-1,1.047603041E-1
1.303510990E1,7.887565494E-1,-3.817795515E-1,9.498675168E-2
1.303753173E1,8.290724158E-1,-4.233171642E-1,8.643488586E-2
1.303995287E1,8.632798791E-1,-4.526378214E-1,7.910472155E-2
1.304237475E1,8.864920735E-1,-4.746283293E-1,7.788302749E-2
1.304479745E1,9.097042680E-1,-5.051707029E-1,7.421794534E-2
1.304721928E1,9.158127308E-1,-5.210527182E-1,7.421794534E-2
1.304964037E1,9.219212532E-1,-5.430431962E-1,7.299624383E-2
1.305206225E1,9.133693576E-1,-5.577035546E-1,7.421794534E-2
1.305448501E1,8.938222528E-1,-5.723638535E-1,7.543963939E-2
1.305690683E1,8.681666851E-1,-5.931326747E-1,8.032641560E-2
1.305932792E1,8.376243114E-1,-6.090146899E-1,8.643488586E-2
1.306174980E1,7.948650122E-1,-6.187883019E-1,9.498675168E-2
1.306417251E1,7.569924593E-1,-6.310052276E-1,1.072036922E-1
1.306659438E1,7.154548764E-1,-6.407787800E-1,1.206423342E-1
1.306901548E1,6.690304875E-1,-6.395570636E-1,1.389677525E-1
1.307143735E1,6.226060390E-1,-6.358919740E-1,1.560714692E-1
1.307386006E1,5.749599934E-1,-6.163448691E-1,1.768402755E-1
1.307628188E1,5.370874405E-1,-5.955760479E-1,1.976090819E-1
1.307870298E1,4.979932308E-1,-5.625903010E-1,2.195995897E-1
1.308112490E1,4.662291706E-1,-5.247178078E-1,2.440334857E-1
1.308354761E1,4.405735731E-1,-4.905103445E-1,2.672456801E-1
1.308596943E1,4.136963189E-1,-4.453076422E-1,2.916795611E-1
1.308839053E1,3.929274976E-1,-4.074351192E-1,3.197785318E-1
1.309081240E1,3.709369898E-1,-3.671191931E-1,3.515425920E-1
1.309323516E1,3.574983478E-1,-3.292466700E-1,3.857500553E-1
1.309565699E1,3.501681983E-1,-2.925958335E-1,4.187358022E-1
1.309807808E1,3.538332880E-1,-2.583884001E-1,4.529432356E-1
1.310049995E1,3.636068404E-1,-2.205158621E-1,4.871506989E-1
1.310292266E1,3.758237660E-1,-1.826433241E-1,5.250232220E-1
1.310534449E1,3.917058110E-1,-1.459924877E-1,5.641174316E-1
1.310776558E1,4.136963189E-1,-1.191152185E-1,5.971031785E-1
1.311018751E1,4.417952895E-1,-9.101624042E-2,6.325323582E-1
1.311261022E1,4.735593498E-1,-6.291726977E-2,6.667397618E-1
1.311503204E1,5.077667832E-1,-4.092676565E-2,6.997255087E-1
1.311745313E1,5.419742465E-1,-2.015795931E-2,7.302678823E-1
1.311987501E1,5.749599934E-1,-1.832541777E-3,7.595885396E-1
1.312229777E1,6.079457402E-1,1.771457121E-2,7.864658237E-1
1.312471959E1,6.397097707E-1,3.237490356E-2,8.133431077E-1
1.312714068E1,6.726955175E-1,3.970507160E-2,8.377770185E-1
1.312956256E1,7.020162344E-1,4.337015375E-2,8.585458398E-1
1.313198527E1,7.288935184E-1,4.581354558E-2,8.756495714E-1
1.313440714E1,7.557707429E-1,4.947862774E-2,8.866447806E-1
1.313682818E1,7.789829373E-1,4.459185153E-2,8.915315866E-1
1.313925011E1,7.924215794E-1,4.214845970E-2,8.951966763E-1
1.314167282E1,8.021951914E-1,3.481829539E-2,8.951966763E-1
1.314409464E1,8.083036542E-1,2.137965336E-2,8.951966763E-1
1.314651574E1,8.107470274E-1,4.275931045E-3,8.915315866E-1
1.314893761E1,7.997517586E-1,-1.527118124E-2,8.866447806E-1
1.315136037E1,7.850914598E-1,-4.825693369E-2,8.829796910E-1
1.315378219E1,7.631009221E-1,-8.857285231E-2,8.768712282E-1
1.315620329E1,7.374453545E-1,-1.362189353E-1,8.707627654E-1
1.315862516E1,6.995728016E-1,-1.789782494E-1,8.609892130E-1
1.316104787E1,6.653653979E-1,-2.278460264E-1,8.463288546E-1
1.316346975E1,6.250494719E-1,-2.718270421E-1,8.304468393E-1
1.316589084E1,5.810684562E-1,-3.182514310E-1,8.108997345E-1
1.316831272E1,5.346440673E-1,-3.622324169E-1,7.889092565E-1
1.317073542E1,4.857762754E-1,-4.111002088E-1,7.620319724E-1
1.317315725E1,4.332434237E-1,-4.599680007E-1,7.327113152E-1
1.317557834E1,3.843756318E-1,-5.051707029E-1,6.948387623E-1
1.317800027E1,3.379512429E-1,-5.454866290E-1,6.557445526E-1
1.318042298E1,2.964136302E-1,-5.699204803E-1,6.190937161E-1
1.318284480E1,2.634278834E-1,-5.833591223E-1,5.799994469E-1
1.318526589E1,2.377723008E-1,-5.809157491E-1,5.396835804E-1
1.318768777E1,2.218902707E-1,-5.711421967E-1,5.030327439E-1
1.319011053E1,2.133384049E-1,-5.540384650E-1,4.639385045E-1
1.319253235E1,2.108950168E-1,-5.381564498E-1,4.309527278E-1
1.319495344E1,2.072299272E-1,-5.234960914E-1,3.991886973E-1
1.319737532E1,2.047865391E-1,-5.149442554E-1,3.686463237E-1
1.319979803E1,1.998997629E-1,-5.173876286E-1,3.429907262E-1
1.320221985E1,1.925695986E-1,-5.247178078E-1,3.197785318E-1
1.320464094E1,1.876828223E-1,-5.418215394E-1,2.990097404E-1
1.320706287E1,1.779092699E-1,-5.613686442E-1,2.831276953E-1
1.320948558E1,1.681357026E-1,-5.882459283E-1,2.672456801E-1
1.321190740E1,1.620272398E-1,-6.200099587E-1,2.513636351E-1
1.321432850E1,1.534753740E-1,-6.554391384E-1,2.391466945E-1
1.321675037E1,1.498102844E-1,-6.908682585E-1,2.257080674E-1
1.321917313E1,1.473668963E-1,-7.214106321E-1,2.147128135E-1
1.322159495E1,1.461452097E-1,-7.495095730E-1,2.024958730E-1
1.322401605E1,1.485885978E-1,-7.763868570E-1,1.915006191E-1
1.322643792E1,1.510319859E-1,-7.922688723E-1,1.817270666E-1
1.322886063E1,1.632489264E-1,-7.983773947E-1,1.731752008E-1
1.323128245E1,1.815743446E-1,-7.947123051E-1,1.646233350E-1
1.323370360E1,2.072299272E-1,-7.959339619E-1,1.572931707E-1
1.323612548E1,2.341072112E-1,-8.020424247E-1,1.511846930E-1
1.323854818E1,2.573194206E-1,-8.020424247E-1,1.499630064E-1
1.324097001E1,2.854183912E-1,-8.032641411E-1,1.524063945E-1
1.324339110E1,3.208475113E-1,-8.044858575E-1,1.597365588E-1
1.324581298E1,3.538332880E-1,-7.922688723E-1,1.731752008E-1
1.324823574E1,3.880407214E-1,-7.800519466E-1,1.866138428E-1
1.325065756E1,4.222481549E-1,-7.556180358E-1,2.024958730E-1
1.325307865E1,4.613423944E-1,-7.311841846E-1,2.159345001E-1
