"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.389087285E1,-6.423839092E0,1.026186180E1,3.596200705E0
3.389287262E1,-6.313702583E0,1.016369629E1,3.818868399E0
3.389487238E1,-6.256239891E0,1.010144520E1,4.034353256E0
3.389687215E1,-6.217931747E0,1.006074238E1,4.142095566E0
3.389887188E1,-6.172440529E0,1.005356026E1,4.326454639E0
3.390087165E1,-6.131737709E0,1.007510853E1,4.450956821E0
3.390287148E1,-6.107795238E0,1.009905148E1,4.498842239E0
3.390487132E1,-6.047938347E0,1.013975334E1,4.534756660E0
3.390687112E1,-5.990475655E0,1.019961071E1,4.501236439E0
3.390887088E1,-5.942590237E0,1.021876526E1,4.460534096E0
3.391087065E1,-5.813299179E0,1.022834206E1,4.350397110E0
3.391287041E1,-5.662459850E0,1.021876526E1,4.144489765E0
3.391487018E1,-5.576265812E0,1.018763924E1,4.031958580E0
3.391686995E1,-5.396695614E0,1.010623360E1,3.730280161E0
3.391886975E1,-5.147690773E0,9.976943016E0,3.397475958E0
3.392086951E1,-4.992063046E0,9.890748978E0,3.215511084E0
3.392286924E1,-4.644893169E0,9.718361855E0,2.810878515E0
3.392486898E1,-4.204346657E0,9.557945251E0,2.425400496E0
3.392686871E1,-3.979284763E0,9.488511086E0,2.229069948E0
3.392886844E1,-3.507612705E0,9.387951851E0,1.877111435E0
3.393086818E1,-3.064671755E0,9.304151535E0,1.556278586E0
3.393286791E1,-2.834821463E0,9.251478195E0,1.426987767E0
3.393486771E1,-2.442160368E0,9.179649353E0,1.230657220E0
3.393686744E1,-2.109356165E0,9.112609863E0,1.108549237E0
3.393886718E1,-1.972882390E0,9.083878517E0,1.063058019E0
3.394086691E1,-1.752609134E0,9.028810501E0,9.768640995E-1
3.394286664E1,-1.546701550E0,8.949799538E0,9.265843630E-1
3.394486638E1,-1.446141958E0,8.877970695E0,9.217957854E-1
3.394686608E1,-1.233051538E0,8.684034348E0,9.672870040E-1
3.394886581E1,-1.017566800E0,8.447001457E0,1.063058019E0
3.395086561E1,-9.170072675E-1,8.317710876E0,1.115732074E0
3.395286534E1,-7.134938836E-1,8.056735039E0,1.245022893E0
3.395486507E1,-4.573064744E-1,7.745479107E0,1.412622094E0
3.395686481E1,-3.184385598E-1,7.565908432E0,1.510787368E0
3.395886457E1,-5.746259540E-2,7.228315830E0,1.755003452E0
3.396086431E1,2.298503816E-1,6.828471661E0,2.020767927E0
3.396286404E1,3.399870098E-1,6.670449734E0,2.126116037E0
3.396486377E1,5.195576549E-1,6.423839092E0,2.351177931E0
3.396686357E1,6.775797606E-1,6.162863255E0,2.557085514E0
3.396886327E1,7.685621977E-1,6.052726746E0,2.657644987E0
3.397086297E1,9.481328130E-1,5.964138508E0,2.863552570E0
3.397286271E1,1.106154919E0,5.899493217E0,3.016786337E0
3.397486244E1,1.161223292E0,5.875550270E0,3.124528646E0
3.397686214E1,1.187560320E0,5.906675816E0,3.249030828E0
3.397886187E1,1.132491946E0,6.019207001E0,3.349590540E0
3.398086167E1,1.110943556E0,6.074275017E0,3.419024467E0
3.398286147E1,1.084606528E0,6.184412003E0,3.560286522E0
3.398486120E1,1.029538155E0,6.320885658E0,3.545921087E0
3.398686094E1,9.720755816E-1,6.366376877E0,3.442967176E0
3.398886067E1,7.781392932E-1,6.493273258E0,3.265790939E0
3.399086040E1,5.147690773E-1,6.601015568E0,3.222693920E0
3.399286014E1,3.471698463E-1,6.656084061E0,3.301704884E0
3.399485987E1,-2.873129770E-2,6.790163517E0,3.529160976E0
3.399685967E1,-4.597007632E-1,7.000859737E0,3.763799906E0
3.399885947E1,-7.039167881E-1,7.122967720E0,3.878725290E0
3.400085920E1,-1.218685865E0,7.376760483E0,4.132518291E0
3.400285894E1,-1.702329397E0,7.664073467E0,4.398283005E0
3.400485867E1,-1.903448462E0,7.822095871E0,4.515602112E0
3.400685840E1,-2.310475111E0,8.224333763E0,4.561093330E0
3.400885813E1,-2.765387297E0,8.703188896E0,4.388705730E0
3.401085787E1,-3.002420664E0,8.952193260E0,4.247443676E0
3.401285767E1,-3.486064196E0,9.488511086E0,3.905062199E0
3.401485740E1,-3.888302326E0,9.964971542E0,3.620143414E0
3.401685713E1,-4.046324253E0,1.016848469E1,3.500429869E0
3.401885687E1,-4.261809349E0,1.055156898E1,3.265790939E0
3.402085660E1,-4.369551659E0,1.070480251E1,3.050306082E0
3.402285633E1,-4.355185986E0,1.098253822E1,2.956929445E0
3.402485606E1,-4.182797909E0,1.115732098E1,2.923409462E0
3.402685580E1,-3.821262598E0,1.122196579E1,3.023969173E0
3.402885563E1,-3.639297724E0,1.135365105E1,3.332830429E0
3.403085540E1,-3.294522047E0,1.152364445E1,3.684788942E0
3.403285513E1,-2.966506481E0,1.164335823E1,3.838022470E0
3.403485486E1,-2.794118643E0,1.185644913E1,4.242654800E0
3.403685463E1,-2.497228622E0,1.210784817E1,4.625739098E0
3.403885436E1,-2.351177931E0,1.225389862E1,4.802915096E0
3.404085410E1,-2.042316437E0,1.260585690E1,5.250644684E0
3.404285380E1,-1.719089270E0,1.295302677E1,5.612180233E0
3.404485356E1,-1.575432777E0,1.313499165E1,5.734288216E0
3.404685329E1,-1.268965602E0,1.341272736E1,5.856396198E0
3.404885303E1,-9.744698405E-1,1.353244114E1,5.865973473E0
3.405085276E1,-8.356019258E-1,1.355398941E1,5.873156071E0
3.405285249E1,-5.937801600E-1,1.355638409E1,5.877944469E0
3.405485223E1,-3.471698463E-1,1.346779537E1,5.873156071E0
3.405685196E1,-1.675992310E-1,1.333371639E1,5.897099018E0
3.405885162E1,-1.173194647E-1,1.326188850E1,5.885127544E0
3.406085142E1,-8.858817071E-2,1.308710575E1,5.877944469E0
3.406285116E1,-8.379961550E-2,1.298415184E1,5.854001999E0
3.406485089E1,-1.364736706E-1,1.276627350E1,5.722316742E0
3.406685066E1,-2.513988614E-1,1.256036568E1,5.549929142E0
3.406885039E1,-3.256213665E-1,1.245980644E1,5.458946705E0
3.407085012E1,-4.716721475E-1,1.223235035E1,5.296135902E0
3.407284986E1,-6.464542150E-1,1.197855663E1,5.128536701E0
3.407484966E1,-7.446194887E-1,1.185884285E1,5.056708336E0
3.407684946E1,-1.005595446E0,1.160505009E1,4.877137661E0
3.407884919E1,-1.307274103E0,1.133689117E1,4.680807114E0
3.408084892E1,-1.458113313E0,1.118844604E1,4.556304932E0
3.408284866E1,-1.776551962E0,1.087240219E1,4.314483166E0
3.408484839E1,-2.092596292E0,1.059706020E1,4.113364220E0
3.408684812E1,-2.243435383E0,1.046776962E1,4.017592907E0
3.408884785E1,-2.564268351E0,1.022115898E1,3.811685562E0
3.409084765E1,-2.856369734E0,9.991309166E0,3.620143414E0
3.409284739E1,-2.985660791E0,9.893143654E0,3.517189741E0
3.409484712E1,-3.222693920E0,9.706390381E0,3.301704884E0
3.409684685E1,-3.457332850E0,9.500482559E0,3.148471355E0
3.409884659E1,-3.548315287E0,9.404711723E0,3.083826065E0
3.410084632E1,-3.718308687E0,9.227535248E0,2.968900681E0
3.410284608E1,-3.849993944E0,9.071907043E0,2.923409462E0
3.410484585E1,-3.900273561E0,9.000079155E0,2.911438227E0
3.410684565E1,-3.981678963E0,8.882759094E0,2.877918243E0
3.410884538E1,-4.079844475E0,8.803748131E0,2.837215662E0
3.411084512E1,-4.127729893E0,8.779806137E0,2.853975534E0
3.411284485E1,-4.161249638E0,8.736708641E0,2.892283916E0
3.411484455E1,-4.192375183E0,8.739103317E0,2.899466753E0
3.411684428E1,-4.249837875E0,8.751074791E0,2.858764172E0
3.411884408E1,-4.261809349E0,8.763046265E0,2.825244188E0
3.412084382E1,-4.268991947E0,8.760651588E0,2.765387297E0
3.412284362E1,-4.261809349E0,8.763046265E0,2.727078915E0
3.412484335E1,-4.242654800E0,8.772623062E0,2.619336605E0
3.412684308E1,-4.230683804E0,8.808537483E0,2.533142805E0
3.412884282E1,-4.204346657E0,8.858817101E0,2.511594296E0
3.413084255E1,-4.120546818E0,8.995290756E0,2.502017260E0
3.413284225E1,-3.986467600E0,9.081484795E0,2.533142805E0
3.413484198E1,-3.924216509E0,9.100638390E0,2.573845387E0
3.413684171E1,-3.840416908E0,9.174860954E0,2.703136206E0
3.413884151E1,-3.775771379E0,9.273026466E0,2.921015263E0
3.414084125E1,-3.742251635E0,9.311334610E0,3.059883118E0
3.414284098E1,-3.739857197E0,9.428654671E0,3.311282158E0
3.414484071E1,-3.747040033E0,9.531607628E0,3.483669758E0
3.414684045E1,-3.727885962E0,9.560338974E0,3.538738251E0
3.414867421E1,-3.677606106E0,9.610619545E0,3.586623669E0
3.415067394E1,-3.593806505E0,9.622590065E0,3.574652195E0
3.415267371E1,-3.548315287E0,9.634561539E0,3.565075159E0
3.415467351E1,-3.498035431E0,9.672870636E0,3.536343813E0
3.415667324E1,-3.445361376E0,9.682447433E0,3.462121487E0
3.415867297E1,-3.426207304E0,9.682447433E0,3.419024467E0
3.416067267E1,-3.366350412E0,9.696812630E0,3.354378939E0
3.416267240E1,-3.225088120E0,9.663292885E0,3.296916485E0
3.416467214E1,-3.196356773E0,9.675264359E0,3.234665155E0
3.416667187E1,-3.146077156E0,9.706390381E0,3.110162973E0
3.416867167E1,-3.023969173E0,9.713572502E0,2.980872154E0
3.417067140E1,-2.947352171E0,9.696812630E0,2.930592299E0
3.417267114E1,-2.746233225E0,9.670475960E0,2.851581335E0
3.417467090E1,-2.475680113E0,9.636956215E0,2.870735407E0
3.417667064E1,-2.193155766E0,9.452596664E0,2.911438227E0
3.417867037E1,-2.087807655E0,9.383162498E0,2.949746609E0
3.418067010E1,-1.848380208E0,9.308940887E0,2.988054991E0
3.418266984E1,-1.735849261E0,9.131764412E0,3.000026226E0
3.418466964E1,-1.573038578E0,8.997684479E0,2.995237827E0
3.418666937E1,-1.501210332E0,8.923461914E0,3.004814863E0
3.418866910E1,-1.340793848E0,8.712765694E0,3.043123245E0
3.419066883E1,-1.245022893E0,8.497281075E0,3.114951611E0
3.419266860E1,-1.230657220E0,8.423058510E0,3.150865555E0
3.419466833E1,-1.216291547E0,8.267431259E0,3.265790939E0
3.419666807E1,-1.182771802E0,8.099831581E0,3.342407703E0
3.419866780E1,-1.163617611E0,8.001666069E0,3.378321648E0
3.420066756E1,-1.125309110E0,7.843644142E0,3.447755814E0
3.420266730E1,-1.158828974E0,7.728719234E0,3.514795303E0
3.420466703E1,-1.194743156E0,7.697593689E0,3.541132450E0
3.420666676E1,-1.312062621E0,7.676044941E0,3.569863796E0
3.420866650E1,-1.460507631E0,7.685622215E0,3.557892323E0
3.421066623E1,-1.517970204E0,7.683228016E0,3.565075159E0
3.421266600E1,-1.613741279E0,7.685622215E0,3.565075159E0
3.421466573E1,-1.714300752E0,7.688016415E0,3.524372578E0
3.421666553E1,-1.771763325E0,7.678439140E0,3.488458395E0
3.421866526E1,-1.838803053E0,7.680833817E0,3.426207304E0
3.422066503E1,-1.867534399E0,7.673650742E0,3.320859194E0
3.422266473E1,-1.903448462E0,7.676044941E0,3.244242430E0
3.422466446E1,-1.960911036E0,7.671256542E0,3.100585938E0
3.422666419E1,-2.030344963E0,7.656890869E0,2.985660791E0
3.422866393E1,-2.075836182E0,7.644919395E0,2.921015263E0
3.423066373E1,-2.200338602E0,7.613793850E0,2.803695917E0
3.423266353E1,-2.327235222E0,7.599428177E0,2.688770533E0
3.423466326E1,-2.379909277E0,7.577879906E0,2.648067951E0
3.423666299E1,-2.518777132E0,7.508445740E0,2.513988495E0
3.423866273E1,-2.566662550E0,7.477320194E0,2.463708878E0
3.424066246E1,-2.631308079E0,7.429434776E0,2.413429022E0
3.424266219E1,-2.736656189E0,7.374366283E0,2.348783493E0
3.424466192E1,-2.846792698E0,7.350423813E0,2.329629421E0
3.424666172E1,-2.899466753E0,7.343240738E0,2.329629421E0
3.424866152E1,-3.004814863E0,7.331269264E0,2.336812258E0
3.425066126E1,-3.091008663E0,7.288172722E0,2.346389294E0
3.425266099E1,-3.158048391E0,7.247469902E0,2.377514839E0
3.425466072E1,-3.296916485E0,7.192401409E0,2.478074312E0
3.425666046E1,-3.433390141E0,7.201978683E0,2.597788095E0
3.425866019E1,-3.500429869E0,7.209161282E0,2.662433624E0
3.426065992E1,-3.641691923E0,7.261835575E0,2.784541607E0
3.426265972E1,-3.830839634E0,7.273807049E0,2.875524044E0
3.426465949E1,-3.936187744E0,7.271412373E0,2.921015263E0
3.426665926E1,-4.087027073E0,7.290566921E0,3.040729046E0
3.426865902E1,-4.161249638E0,7.348029613E0,3.143682718E0
3.427065879E1,-4.187586784E0,7.369577885E0,3.213116884E0
3.427265855E1,-4.304905891E0,7.407886028E0,3.361561775E0
3.427465829E1,-4.441379547E0,7.458166122E0,3.488458395E0
3.427665805E1,-4.489265442E0,7.470137596E0,3.557892323E0
3.427865788E1,-4.513207912E0,7.482108593E0,3.675211906E0
3.428065765E1,-4.491659641E0,7.472531796E0,3.754222870E0
3.428265745E1,-4.494053841E0,7.474925995E0,3.766194344E0
3.428465722E1,-4.482082367E0,7.448588848E0,3.802108288E0
3.428665698E1,-4.462928295E0,7.371972084E0,3.835628271E0
3.428865675E1,-4.405465603E0,7.340846539E0,3.852388144E0
3.429065652E1,-4.326454639E0,7.261835575E0,3.900273561E0
3.429265628E1,-4.230683804E0,7.218738556E0,3.909850836E0
3.429465611E1,-4.168432236E0,7.175641537E0,3.905062199E0
3.429665585E1,-3.984073162E0,7.024802208E0,3.770982742E0
3.429865561E1,-3.921822071E0,6.938608170E0,3.723097324E0
3.430065538E1,-3.845205307E0,6.840443134E0,3.696760416E0
3.430265514E1,-3.656057596E0,6.644112587E0,3.610566378E0
3.430465491E1,-3.440572977E0,6.462147713E0,3.555498123E0
3.430665468E1,-3.344801903E0,6.359193802E0,3.526766777E0
3.430865444E1,-3.193962574E0,6.119766235E0,3.387898922E0
3.431065428E1,-3.064671755E0,5.894704342E0,3.217905283E0
3.431265404E1,-3.011997700E0,5.789356709E0,3.122134447E0
3.431465381E1,-2.971295118E0,5.552323341E0,2.935380936E0
3.431665357E1,-2.928198099E0,5.360781193E0,2.753416061E0
3.431865334E1,-2.904255390E0,5.284164429E0,2.691164970E0
3.432065314E1,-2.877918243E0,5.233884811E0,2.643279314E0
3.432265291E1,-2.808484316E0,5.233884811E0,2.612153769E0
3.432465271E1,-2.753416061E0,5.355992794E0,2.648067951E0
3.432665251E1,-2.537931204E0,5.454157829E0,2.930592299E0
3.432865224E1,-2.274561167E0,5.533169270E0,3.179596901E0
3.433065197E1,-2.142875910E0,5.753442287E0,3.359167576E0
3.433265170E1,-1.812466025E0,5.813299179E0,3.799714088E0
3.433465144E1,-1.355159521E0,5.739076614E0,4.106181145E0
3.433665117E1,-1.199531674E0,5.569083214E0,4.618556023E0
3.433865090E1,-9.792584181E-1,5.581054688E0,5.106987953E0
3.434065070E1,-8.356019258E-1,5.561900616E0,5.439792156E0
3.434265044E1,-6.632141471E-1,5.494860649E0,6.076669693E0
3.434465017E1,-3.735068738E-1,5.116565228E0,6.538764477E0
3.434664990E1,-1.652049571E-1,4.920234680E0,6.596227169E0
3.434864964E1,2.202732861E-1,4.676018715E0,6.569890022E0
3.435064937E1,4.094209969E-1,4.695172787E0,6.253845692E0
3.435264910E1,4.549122155E-1,4.769395351E0,6.000052452E0
3.435464884E1,5.626545548E-1,4.953754425E0,5.458946705E0
3.435664867E1,7.470137477E-1,5.487678051E0,4.752635479E0
3.435864840E1,7.470137477E-1,5.487678051E0,4.752635479E0
3.436064813E1,9.313728809E-1,5.688796997E0,4.522785187E0
3.436264787E1,9.744698405E-1,5.798933506E0,4.324060440E0
3.436464760E1,1.029538155E0,5.806116581E0,4.278569221E0
3.436664733E1,1.046298146E0,5.882733345E0,4.266597748E0
3.436864707E1,7.996878028E-1,6.038361073E0,4.379128456E0
3.437064680E1,5.842030644E-1,6.167652130E0,4.441379547E0
3.437264660E1,9.816526622E-2,6.378347874E0,4.570670605E0
3.437464633E1,-3.256213665E-1,6.469330311E0,4.731087208E0
3.437664606E1,-5.506832004E-1,6.500456333E0,4.829252243E0
3.437864580E1,-1.084606528E0,6.529187202E0,5.099805355E0
3.438064553E1,-1.637683988E0,6.519610405E0,5.425426483E0
3.438264523E1,-1.910631299E0,6.495667458E0,5.595420361E0
3.438464496E1,-2.485257149E0,6.433416367E0,5.909070015E0
3.438664470E1,-3.014391899E0,6.383136749E0,6.112583637E0
3.438864450E1,-3.275367975E0,6.342433929E0,6.160469055E0
3.439064423E1,-3.787742853E0,6.272999763E0,6.148497581E0
3.439264396E1,-4.201952457E0,6.205960274E0,6.028783798E0
3.439464373E1,-4.412648678E0,6.174834728E0,5.942590237E0
3.439664346E1,-4.743058205E0,6.114977837E0,5.846818924E0
3.439864320E1,-4.881926537E0,6.019207001E0,5.801327705E0
3.440064293E1,-4.927417755E0,5.985687256E0,5.770202160E0
3.440264273E1,-4.929811954E0,5.911464691E0,5.676825523E0
3.440464253E1,-4.850800991E0,5.830059052E0,5.490072250E0
3.440664226E1,-4.783761024E0,5.784567833E0,5.401484013E0
3.440864199E1,-4.632921696E0,5.686402798E0,5.214730740E0
3.441064173E1,-4.539545059E0,5.578660488E0,4.972908974E0
3.441264146E1,-4.525179386E0,5.521197796E0,4.817280769E0
3.441464119E1,-4.496448040E0,5.394300938E0,4.465322495E0
3.441664093E1,-4.391099930E0,5.269798756E0,4.118152618E0
3.441864073E1,-4.316877365E0,5.207547665E0,3.950553417E0
3.442064046E1,-4.161249638E0,5.087833881E0,3.684788942E0
3.442264019E1,-3.974496126E0,4.992063046E0,3.469304085E0
3.442463992E1,-3.885908127E0,4.963331699E0,3.387898922E0
3.442663966E1,-3.696760416E0,4.941783428E0,3.292127848E0
3.442863939E1,-3.521978140E0,4.970514297E0,3.263396502E0
3.443063912E1,-3.440572977E0,4.999245644E0,3.272973776E0
3.443263886E1,-3.253819466E0,5.075862408E0,3.313676357E0
3.443463866E1,-3.035940409E0,5.185999393E0,3.404658794E0
3.443663839E1,-2.921015263E0,5.243461609E0,3.469304085E0
3.443863812E1,-2.722290516E0,5.344021320E0,3.617749214E0
3.444063786E1,-2.569056988E0,5.490072250E0,3.756617069E0
3.444263759E1,-2.461314440E0,5.547534943E0,3.811685562E0
3.444463732E1,-2.193155766E0,5.624151707E0,3.950553417E0
3.444663706E1,-1.913025618E0,5.652883053E0,4.149278164E0
3.444863679E1,-1.769369125E0,5.650488377E0,4.261809349E0
3.445063659E1,-1.479661822E0,5.648094177E0,4.491659641E0
3.445263632E1,-1.264177084E0,5.628940105E0,4.690384388E0
3.445463605E1,-1.199531674E0,5.619362831E0,4.802915096E0
3.445663579E1,-1.094183564E0,5.650488377E0,5.016005516E0
3.445863552E1,-1.127703428E0,5.707951069E0,5.217124939E0
3.446063525E1,-1.173194647E0,5.755836487E0,5.355992794E0
3.446263499E1,-1.381496549E0,5.880339146E0,5.808510780E0
3.446463472E1,-1.685569525E0,6.107795238E0,6.239480019E0
3.446663452E1,-1.853168726E0,6.251451492E0,6.320885658E0
3.446863425E1,-2.250618219E0,6.567495823E0,6.380742550E0
3.447063398E1,-2.626519442E0,6.941002846E0,6.471724987E0
3.447263372E1,-2.794118643E0,7.125361919E0,6.536370277E0
3.447463345E1,-3.110162973E0,7.649707794E0,6.134131908E0
3.447663318E1,-3.483669758E0,8.332076073E0,5.616968632E0
3.447863292E1,-3.682394743E0,8.679245949E0,5.365570068E0
3.448063272E1,-4.110970020E0,9.378374100E0,5.095016956E0
3.448263252E1,-4.546727657E0,9.771035194E0,4.999245644E0
3.448463225E1,-4.752635479E0,1.061621475E1,4.656864643E0
3.448663198E1,-5.174027920E0,1.166011810E1,3.646480560E0
3.448863172E1,-5.621757030E0,1.225868702E1,2.798907280E0
3.449063145E1,-5.782173634E0,1.341033363E1,1.252205729E0
3.449263118E1,-6.021601200E0,1.455240250E1,-4.788549617E-3
3.449463092E1,-6.131737709E0,1.508871937E1,-5.626545548E-1
3.449663072E1,-6.320885658E0,1.612783432E1,-1.446141958E0
3.449863052E1,-6.414262295E0,1.722680664E1,-2.171607256E0
3.450063028E1,-6.428627968E0,1.777509689E1,-2.454131603E0
3.450263008E1,-6.488484859E0,1.890519333E1,-2.952140808E0
3.450462985E1,-6.512427330E0,2.001374245E1,-3.409447432E0
3.450662958E1,-6.577073097E0,2.062667656E1,-3.462121487E0
3.450862935E1,-6.802134514E0,2.191479683E1,-3.363956213E0
3.451062911E1,-7.024802208E0,2.313348389E1,-3.423812866E0
3.451262894E1,-7.118178844E0,2.365782928E1,-3.445361376E0
3.451462881E1,-7.273807049E0,2.450779724E1,-3.256213665E0
3.451662868E1,-7.860404015E0,2.565944290E1,-2.712713242E0
3.451862854E1,-8.209968567E0,2.611435509E1,-2.365543604E0
3.452062841E1,-8.552350044E0,2.642321587E1,-1.496421814E0
3.452262828E1,-8.612206459E0,2.619815445E1,-6.632141471E-1
3.452462814E1,-8.545166969E0,2.594196701E1,-2.777358890E-1
3.452662797E1,-8.300951004E0,2.514228058E1,2.561874092E-1
3.452862791E1,-8.039975166E0,2.405288506E1,5.506832004E-1
3.453062784E1,-7.905895233E0,2.341361427E1,6.919454336E-1
3.453262777E1,-7.623371124E0,2.209915733E1,9.553156495E-1
3.453462771E1,-7.462954521E0,2.090920258E1,1.082212210E0
3.453662764E1,-7.367183685E0,1.990360641E1,1.118126392E0
3.453862757E1,-7.328875065E0,1.946306038E1,1.144463301E0
3.454062747E1,-7.350423813E0,1.871844101E1,1.319245458E0
3.454262741E1,-7.371972084E0,1.842394447E1,1.441353440E0
3.454462740E1,-7.400703430E0,1.797382164E1,1.683175206E0
3.454662737E1,-7.374366283E0,1.767214203E1,1.934574008E0
3.454862734E1,-7.371972084E0,1.757637215E1,2.071047783E0
3.455062730E1,-7.340846539E0,1.748538971E1,2.370332003E0
3.455262727E1,-7.333663940E0,1.749257088E1,2.705530643E0
3.455462724E1,-7.345634937E0,1.749496651E1,2.849187136E0
3.455662720E1,-7.376760483E0,1.741834831E1,3.155654192E0
3.455862717E1,-7.474925995E0,1.721962357E1,3.481275558E0
3.456062717E1,-7.522811413E0,1.704484177E1,3.684788942E0
3.456262713E1,-7.678439140E0,1.658514214E1,4.103786945E0
3.456462710E1,-7.910684109E0,1.599854469E1,4.537150860E0
3.456662710E1,-8.039975166E0,1.563461494E1,4.755029678E0
3.456862706E1,-8.327287674E0,1.482056141E1,5.162056446E0
3.457062703E1,-8.676852226E0,1.395143890E1,5.458946705E0
3.457262700E1,-8.858817101E0,1.353244114E1,5.537957668E0
3.457462693E1,-9.191620827E0,1.269923401E1,5.549929142E0
3.457662686E1,-9.476539612E0,1.183968925E1,5.372752666E0
3.457862680E1,-9.584281921E0,1.141590214E1,5.217124939E0
3.458062673E1,-9.713572502E0,1.065212822E1,4.774183750E0
3.458262666E1,-9.725543976E0,1.000088596E1,4.247443676E0
3.458462660E1,-9.689630508E0,9.749486923E0,3.926610708E0
3.458662656E1,-9.608224869E0,9.287391663E0,3.150865555E0
3.458862649E1,-9.407105446E0,8.839662552E0,2.490045786E0
3.459062643E1,-9.277814865E0,8.652909279E0,2.118933201E0
3.459262629E1,-8.918673515E0,8.427846909E0,1.383890867E0
3.459462616E1,-8.470944405E0,8.253065109E0,7.757450342E-1
3.459662602E1,-8.006455421E0,8.118986130E0,1.795706153E-1
3.459862589E1,-7.776604652E0,8.025609016E0,-9.337671846E-2
3.460062576E1,-7.371972084E0,7.819701672E0,-6.081457734E-1
3.460262562E1,-7.154093266E0,7.709564686E0,-8.451790214E-1
3.460462549E1,-6.675238132E0,7.510839939E0,-1.204320192E0
3.460662539E1,-6.210748672E0,7.357606411E0,-1.465296149E0
3.460862522E1,-5.985687256E0,7.304932594E0,-1.539518714E0
3.461062506E1,-5.533169270E0,7.192401409E0,-1.671203852E0
3.461262489E1,-5.111776829E0,7.041562080E0,-1.723877907E0
3.461462472E1,-4.915446281E0,6.950579643E0,-1.728666425E0
3.461662455E1,-4.527573586E0,6.730306625E0,-1.649655342E0
3.461862439E1,-4.233078003E0,6.536370277E0,-1.532335877E0
3.462062422E1,-4.103786945E0,6.435810566E0,-1.462901950E0
3.462262409E1,-3.845205307E0,6.251451492E0,-1.295302629E0
3.462462389E1,-3.567469358E0,6.110189438E0,-1.043903828E0
