"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.309014781E1,-2.842740715E-1,9.460842609E-1,-3.015805185E-1
2.309214761E1,-2.250201553E-1,8.452914953E-1,-2.795893550E-1
2.309414735E1,-1.566032469E-1,7.842049599E-1,-2.533221543E-1
2.309614708E1,-1.168970019E-1,7.695441842E-1,-2.362179309E-1
2.309814681E1,-3.626279533E-2,7.622138262E-1,-2.001768798E-1
2.310014655E1,4.681488127E-2,7.817615271E-1,-1.549728513E-1
2.310214628E1,8.468852192E-2,7.976440191E-1,-1.250404567E-1
2.310414601E1,1.628792733E-1,8.550653458E-1,-6.761911511E-2
2.310614581E1,2.306853235E-1,9.130975604E-1,3.241250990E-3
2.310814561E1,2.600068450E-1,9.442516565E-1,3.928229958E-2
2.311014538E1,3.052108884E-1,9.937317371E-1,1.058666185E-1
2.311214514E1,3.394193351E-1,1.037103176E0,1.700074673E-1
2.311414491E1,3.491931856E-1,1.050542235E0,2.005507201E-1
2.311614468E1,3.504149318E-1,1.063981175E0,2.591937780E-1
2.311814448E1,3.388084769E-1,1.052985668E0,3.215020299E-1
2.312014424E1,3.278129101E-1,1.037714124E0,3.526561558E-1
2.312214408E1,2.923827171E-1,9.784601331E-1,4.210730791E-1
2.312414384E1,2.502329946E-1,9.387539029E-1,4.534489512E-1
2.312614361E1,2.251875252E-1,8.361285329E-1,5.200332403E-1
2.312814337E1,1.854812950E-1,7.115120292E-1,5.915044546E-1
2.313014314E1,1.634901464E-1,6.406516433E-1,6.226586103E-1
2.313214287E1,1.353903413E-1,4.867135882E-1,6.849668622E-1
2.313414264E1,1.237838939E-1,3.199473917E-1,7.417773604E-1
2.313614240E1,1.237838939E-1,2.344262600E-1,7.680445313E-1
2.313814224E1,1.353903413E-1,6.155139208E-2,8.150811791E-1
2.314014204E1,1.653227359E-1,-9.727356583E-2,8.511222005E-1
2.314214180E1,1.842595637E-1,-1.711882651E-1,8.645612001E-1
2.314414157E1,2.337396443E-1,-3.129090071E-1,8.761676550E-1
2.314614134E1,2.887175381E-1,-4.381363690E-1,8.706699014E-1
2.314814110E1,3.162064552E-1,-4.931142628E-1,8.633395433E-1
2.315014087E1,3.754603863E-1,-5.829114318E-1,8.389049172E-1
2.315214063E1,4.310491383E-1,-6.433870792E-1,7.991986871E-1
2.315414047E1,4.560945928E-1,-6.611021757E-1,7.747640610E-1
2.315614023E1,5.037420988E-1,-6.617130637E-1,7.167318463E-1
2.315814000E1,5.483352542E-1,-6.201741695E-1,6.342650652E-1
2.316013976E1,5.666611791E-1,-5.841332078E-1,5.927261710E-1
2.316213953E1,6.045348644E-1,-4.882273376E-1,4.901008606E-1
2.316413930E1,6.362998486E-1,-3.556695580E-1,3.746473193E-1
2.316613906E1,6.485171318E-1,-2.805331349E-1,3.117282093E-1
2.316813883E1,6.741734743E-1,-1.094908789E-1,1.822247654E-1
2.317013859E1,6.876125336E-1,8.598600328E-2,4.539095238E-2
2.317213833E1,6.894451380E-1,1.898331046E-1,-2.363681979E-2
2.317413806E1,6.882233620E-1,4.042468071E-1,-1.598597765E-1
2.317613779E1,6.845581532E-1,6.070540547E-1,-2.881414890E-1
2.317813753E1,6.821147203E-1,6.980729699E-1,-3.504497409E-1
2.318013723E1,6.796712875E-1,8.532327414E-1,-4.610163271E-1
2.318213696E1,6.802821755E-1,9.619667530E-1,-5.550895929E-1
2.318413676E1,6.808930039E-1,9.918991923E-1,-5.954066515E-1
2.318613656E1,6.900559664E-1,1.009003401E0,-6.534389257E-1
2.318813629E1,7.053276300E-1,9.583016038E-1,-6.888690591E-1
2.319013602E1,7.138797045E-1,9.094323516E-1,-6.937559843E-1
2.319213576E1,7.358708382E-1,7.744311690E-1,-6.845930219E-1
2.319413549E1,7.493099570E-1,5.997236967E-1,-6.461085081E-1
2.319613522E1,7.541968226E-1,5.025960803E-1,-6.137326956E-1
2.319813496E1,7.584729195E-1,2.900149822E-1,-5.288223624E-1
2.320013476E1,7.633597851E-1,6.277312338E-2,-4.261970222E-1
2.320213449E1,7.609163523E-1,-5.756732821E-2,-3.632778823E-1
2.320413422E1,7.676358819E-1,-2.958047688E-1,-2.331636101E-1
2.320613396E1,7.603054643E-1,-5.016663671E-1,-9.632977843E-2
2.320813369E1,7.560294271E-1,-5.926852822E-1,-3.096720390E-2
2.321013342E1,7.370926142E-1,-7.380712032E-1,8.265373111E-2
2.321213316E1,7.187666893E-1,-8.254249096E-1,1.779487133E-1
2.321413289E1,7.053276300E-1,-8.468052149E-1,2.188766748E-1
2.321613269E1,6.845581532E-1,-8.578007817E-1,2.848501205E-1
2.321813242E1,6.680648327E-1,-8.419183493E-1,3.434931934E-1
2.322013215E1,6.570692658E-1,-8.272575736E-1,3.703712821E-1
2.322213189E1,6.497389078E-1,-7.893838882E-1,4.235165417E-1
2.322413162E1,6.436302662E-1,-7.478450537E-1,4.784944057E-1
2.322613135E1,6.430193186E-1,-7.240213156E-1,5.065941811E-1
2.322813109E1,6.350781322E-1,-6.904237270E-1,5.646263957E-1
2.323013085E1,6.369106770E-1,-6.586587429E-1,6.238803267E-1
2.323213065E1,6.381324530E-1,-6.452196836E-1,6.513692737E-1
2.323413038E1,6.399649978E-1,-6.244502664E-1,7.045145035E-1
2.323613012E1,6.454628110E-1,-6.061243415E-1,7.533838153E-1
2.323812985E1,6.466845870E-1,-5.969613791E-1,7.765966654E-1
2.324012958E1,6.466845870E-1,-5.877983570E-1,8.163028955E-1
2.324212932E1,6.460736990E-1,-5.884092450E-1,8.474570513E-1
2.324412905E1,6.424084902E-1,-5.939070582E-1,8.553982377E-1
2.324612878E1,6.326346397E-1,-6.262828708E-1,8.767785430E-1
2.324812858E1,6.198064685E-1,-6.794281602E-1,8.896067739E-1
2.325012832E1,6.100326777E-1,-7.154691815E-1,8.969371319E-1
2.325212808E1,5.953719020E-1,-7.906056643E-1,9.122087359E-1
2.325412782E1,5.794893503E-1,-8.608551025E-1,9.274803400E-1
2.325612755E1,5.727698207E-1,-8.975070119E-1,9.354216456E-1
2.325812728E1,5.629960299E-1,-9.628696442E-1,9.519149661E-1
2.326012701E1,5.568873286E-1,-1.016014934E0,9.653540254E-1
2.326212681E1,5.574982166E-1,-1.036173463E0,9.677974582E-1
2.326412661E1,5.593308210E-1,-1.083210111E0,9.763495922E-1
2.326612635E1,5.660503507E-1,-1.133911848E0,9.745169878E-1
2.326812608E1,5.739915967E-1,-1.157735586E0,9.702408910E-1
2.327012581E1,5.941501260E-1,-1.221265674E0,9.604671001E-1
2.327212555E1,6.265259981E-1,-1.271967411E0,9.384759665E-1
2.327412528E1,6.466845870E-1,-1.287850022E0,9.232043028E-1
2.327612501E1,6.931102872E-1,-1.309841037E0,8.902176023E-1
2.327812478E1,7.175449133E-1,-1.319004059E0,8.694481850E-1
2.328012454E1,7.706902027E-1,-1.320836663E0,8.279092908E-1
2.328212428E1,8.311658502E-1,-1.309230208E0,7.875922322E-1
2.328412401E1,8.629308343E-1,-1.304343224E0,7.680445313E-1
2.328612374E1,9.234064817E-1,-1.291515112E0,7.417773604E-1
2.328812348E1,9.808278084E-1,-1.277465224E0,7.161209583E-1
2.329012321E1,1.005262494E0,-1.272578239E0,7.106232047E-1
2.329212294E1,1.051077366E0,-1.262193561E0,6.965733171E-1
2.329412274E1,1.086507559E0,-1.245700240E0,6.874103546E-1
2.329612248E1,1.099946499E0,-1.236537218E0,6.837451458E-1
2.329812221E1,1.121937752E0,-1.222487330E0,6.849668622E-1
2.330012194E1,1.141485333E0,-1.218211293E0,6.874103546E-1
2.330212167E1,1.151259303E0,-1.223098278E0,6.922972202E-1
2.330412141E1,1.171417832E0,-1.243256688E0,6.971841455E-1
2.330612114E1,1.194019794E0,-1.276243567E0,7.069579959E-1
2.330812087E1,1.206237078E0,-1.292736769E0,7.124558091E-1
2.331012067E1,1.228839159E0,-1.323280096E0,7.216187716E-1
2.331212041E1,1.247165084E0,-1.337940931E0,7.210079432E-1
2.331412014E1,1.254495502E0,-1.337940931E0,7.203970551E-1
2.331611987E1,1.263658404E0,-1.322058320E0,7.100123167E-1
2.331811960E1,1.272821426E0,-1.300678134E0,7.081797719E-1
2.332011934E1,1.273432255E0,-1.289071679E0,7.094014883E-1
2.332211907E1,1.281373501E0,-1.258528471E0,7.210079432E-1
2.332411880E1,1.282595158E0,-1.224319935E0,7.381120920E-1
2.332611860E1,1.280762672E0,-1.208437443E0,7.491077185E-1
2.332811834E1,1.276486516E0,-1.177283287E0,7.747640610E-1
2.333011807E1,1.267323613E0,-1.149794459E0,7.998095155E-1
2.333211780E1,1.264269233E0,-1.135744452E0,8.126376867E-1
2.333411754E1,1.256938934E0,-1.119861960E0,8.401266336E-1
2.333611727E1,1.242278218E0,-1.112531662E0,8.657829762E-1
2.333811704E1,1.238002062E0,-1.109477282E0,8.786111474E-1
2.334011680E1,1.221508741E0,-1.116807580E0,8.993805647E-1
2.334211660E1,1.212345839E0,-1.124748945E0,9.085435271E-1
2.334411633E1,1.203793645E0,-1.129635811E0,9.189282656E-1
2.334611607E1,1.187300324E0,-1.147961736E0,9.250369072E-1
2.334811577E1,1.177526474E0,-1.166898608E0,9.299238324E-1
2.335011550E1,1.173250318E0,-1.174229026E0,9.299238324E-1
2.335211523E1,1.166530848E0,-1.189500570E0,9.287021160E-1
2.335411497E1,1.165309191E0,-1.202328801E0,9.201499820E-1
2.335611477E1,1.164698243E0,-1.208437443E0,9.170956612E-1
2.335811457E1,1.167141676E0,-1.215767860E0,9.073218107E-1
2.336011430E1,1.172028661E0,-1.215157032E0,9.030457735E-1
2.336211403E1,1.176304698E0,-1.207826495E0,8.993805647E-1
2.336411377E1,1.185467601E0,-1.195609212E0,8.926610947E-1
2.336611350E1,1.194019794E0,-1.177894115E0,8.810546398E-1
2.336811323E1,1.198295951E0,-1.166898608E0,8.743351102E-1
2.337011296E1,1.209902287E0,-1.141242266E0,8.602852225E-1
2.337211276E1,1.219676137E0,-1.113142490E0,8.468461037E-1
2.337411250E1,1.224563122E0,-1.101536036E0,8.407374620E-1
2.337611223E1,1.236169577E0,-1.080155730E0,8.236333132E-1
2.337811196E1,1.247776031E0,-1.058164597E0,8.101941943E-1
2.338011170E1,1.252662897E0,-1.045336485E0,8.046965003E-1
2.338211143E1,1.262436748E0,-1.023956180E0,7.851487398E-1
2.338411116E1,1.269156218E0,-9.964672327E-1,7.723206282E-1
2.338611086E1,1.272210598E0,-9.860824943E-1,7.686554193E-1
2.338811066E1,1.283206224E0,-9.579827189E-1,7.503294945E-1
2.339011040E1,1.289925694E0,-9.359915853E-1,7.301709056E-1
2.339211013E1,1.292979956E0,-9.213308096E-1,7.246730924E-1
2.339410986E1,1.300921321E0,-8.944526911E-1,7.063471675E-1
2.339610959E1,1.310695052E0,-8.651311398E-1,6.855777502E-1
2.339810933E1,1.313749433E0,-8.516921401E-1,6.764147282E-1
2.340010906E1,1.325966716E0,-8.254249096E-1,6.544235945E-1
2.340210879E1,1.335129619E0,-8.003794551E-1,6.312106848E-1
2.340410859E1,1.341238260E0,-7.887730002E-1,6.183825731E-1
2.340610833E1,1.349790454E0,-7.618949413E-1,5.994457603E-1
2.340810806E1,1.359564304E0,-7.441798449E-1,5.786763430E-1
2.341010779E1,1.362007856E0,-7.344059944E-1,5.701242089E-1
2.341210752E1,1.368727326E0,-7.166908979E-1,5.554634333E-1
2.341410726E1,1.376668572E0,-6.959214807E-1,5.395809412E-1
2.341610699E1,1.378501058E0,-6.812607646E-1,5.340831280E-1
2.341810672E1,1.380944610E0,-6.537718177E-1,5.230875611E-1
2.342010656E1,1.381555438E0,-6.189525127E-1,5.163680315E-1
2.342210629E1,1.383388042E0,-5.981830359E-1,5.163680315E-1
2.342410602E1,1.382777214E0,-5.664181113E-1,5.127028823E-1
2.342610576E1,1.382777214E0,-5.328205228E-1,5.127028823E-1
2.342810549E1,1.382166266E0,-5.193814635E-1,5.133137107E-1
2.343010522E1,1.380944610E0,-4.980011582E-1,5.194223523E-1
2.343210496E1,1.379722953E0,-4.833403826E-1,5.212550163E-1
2.343410476E1,1.378501058E0,-4.637927115E-1,5.267527699E-1
2.343610456E1,1.377279401E0,-4.497428238E-1,5.353048444E-1
2.343810429E1,1.372392416E0,-4.442450404E-1,5.395809412E-1
2.344010402E1,1.371781588E0,-4.344711900E-1,5.456895828E-1
2.344210375E1,1.368727326E0,-4.265299439E-1,5.554634333E-1
2.344410349E1,1.364451170E0,-4.289733768E-1,5.591285825E-1
2.344610322E1,1.360785961E0,-4.265299439E-1,5.725677013E-1
2.344810295E1,1.353455663E0,-4.246973693E-1,5.884501338E-1
2.345010275E1,1.352844715E0,-4.246973693E-1,5.945588350E-1
2.345210249E1,1.344903588E0,-4.277516901E-1,6.031109095E-1
2.345410222E1,1.335740566E0,-4.399689734E-1,6.134955883E-1
2.345610195E1,1.327799320E0,-4.515753984E-1,6.202151775E-1
2.345810169E1,1.318636298E0,-4.772317410E-1,6.367084980E-1
2.346010142E1,1.303975582E0,-5.120511055E-1,6.544235945E-1
2.346210115E1,1.296034336E0,-5.346530676E-1,6.623648405E-1
2.346410088E1,1.281984329E0,-5.914635658E-1,6.794690490E-1
2.346610068E1,1.269156218E0,-6.531609297E-1,6.947407126E-1
2.346810045E1,1.260604143E0,-6.818715930E-1,7.032928467E-1
2.347010018E1,1.245332479E0,-7.496776581E-1,7.185644507E-1
2.347209992E1,1.230060935E0,-8.046554923E-1,7.320034504E-1
2.347409965E1,1.225173950E0,-8.297010064E-1,7.356687188E-1
2.347609938E1,1.213567495E0,-8.736832738E-1,7.503294945E-1
2.347809912E1,1.205015421E0,-9.091134667E-1,7.643793225E-1
2.348009885E1,1.200128436E0,-9.243851304E-1,7.723206282E-1
2.348209865E1,1.192187309E0,-9.463762641E-1,7.827053070E-1
2.348409838E1,1.185467601E0,-9.653131366E-1,7.900357246E-1
2.348609811E1,1.178748131E0,-9.671456814E-1,7.894247770E-1
2.348809785E1,1.170196056E0,-9.689782858E-1,7.937008739E-1
2.349009758E1,1.151259303E0,-9.598153234E-1,7.949225903E-1
2.349209731E1,1.143928885E0,-9.537066817E-1,8.004204035E-1
2.349409701E1,1.121326923E0,-9.408784509E-1,8.077508211E-1
2.349609675E1,1.093837857E0,-9.201090932E-1,8.138594627E-1
2.349809655E1,1.081009746E0,-9.066700339E-1,8.175246119E-1
2.350009628E1,1.044968724E0,-8.877332211E-1,8.297419548E-1
2.350209601E1,1.015036345E0,-8.724615574E-1,8.419592381E-1
2.350409574E1,9.991537929E-1,-8.639094234E-1,8.444027305E-1
2.350609551E1,9.667779803E-1,-8.687964082E-1,8.413484097E-1
2.350809524E1,9.313477874E-1,-8.755158782E-1,8.297419548E-1
2.351009498E1,9.160761237E-1,-8.822354078E-1,8.248549700E-1
2.351209478E1,8.971393108E-1,-8.920092583E-1,7.802618146E-1
2.351409458E1,8.751481175E-1,-9.054483175E-1,7.081797719E-1
2.351609434E1,8.604873419E-1,-9.231634140E-1,6.703060865E-1
2.351809411E1,8.293332458E-1,-9.530957937E-1,6.159390807E-1
2.352009388E1,8.140616417E-1,-1.002575874E0,5.682916045E-1
2.352209364E1,8.055095077E-1,-1.033730030E0,5.420244336E-1
2.352409341E1,7.890161872E-1,-1.098481655E0,4.937660396E-1
2.352609317E1,7.694684267E-1,-1.158957362E0,4.491728842E-1
2.352809301E1,7.560294271E-1,-1.178505063E0,4.332903624E-1
2.353009284E1,7.230427265E-1,-1.226152539E0,4.137427211E-1
2.353209261E1,6.894451380E-1,-1.261582732E0,3.899189532E-1
2.353409237E1,6.717300415E-1,-1.273189187E0,3.777016699E-1
2.353609214E1,6.265259981E-1,-1.281741381E0,3.593757153E-1
2.353809190E1,5.801002383E-1,-1.264637113E0,3.312758803E-1
2.354009167E1,5.520004034E-1,-1.244478464E0,3.172259927E-1
2.354209144E1,5.025203824E-1,-1.183391929E0,2.787414789E-1
2.354409127E1,4.499859214E-1,-1.078323126E0,2.396461070E-1
2.354609103E1,4.261622131E-1,-1.017847419E0,2.194875479E-1
2.354809080E1,3.797364533E-1,-9.194981456E-1,1.785595715E-1
2.355009057E1,3.400302231E-1,-8.358096480E-1,1.455728561E-1
2.355209033E1,3.192607760E-1,-7.979360223E-1,1.278577596E-1
2.355409013E1,2.783327997E-1,-7.551754117E-1,9.731449932E-2
2.355608990E1,2.374048382E-1,-7.435689569E-1,7.471248507E-2
2.355808966E1,2.190788686E-1,-7.435689569E-1,6.677123904E-2
2.356008950E1,1.799835116E-1,-7.625057697E-1,5.760825798E-2
2.356208926E1,1.500511020E-1,-7.814426422E-1,4.844527692E-2
2.356408903E1,1.341686100E-1,-7.930490971E-1,4.111489654E-2
2.356608880E1,9.996015579E-2,-8.016011715E-1,1.912374608E-2
2.356808853E1,7.063862681E-2,-7.851078510E-1,-8.976054378E-3
2.357008829E1,4.803660884E-2,-7.783883214E-1,-2.119335905E-2
2.357208806E1,4.665177781E-3,-7.447907329E-1,-4.684970155E-2
2.357408783E1,-4.725836962E-2,-7.020301223E-1,-7.494950294E-2
2.357608763E1,-7.657990605E-2,-6.812607646E-1,-8.472334594E-2
2.357808736E1,-1.419424713E-1,-6.409436464E-1,-1.116014197E-1
2.358008709E1,-2.115811110E-1,-6.134546995E-1,-1.366468966E-1
2.358208682E1,-2.506765127E-1,-6.036808491E-1,-1.500859261E-1
2.358408656E1,-3.313106894E-1,-5.890200734E-1,-1.769639850E-1
2.358608629E1,-3.697952330E-1,-5.792462826E-1,-1.891812980E-1
2.358808602E1,-4.608141482E-1,-5.560333729E-1,-2.191136926E-1
2.359008576E1,-5.640503764E-1,-5.138836503E-1,-2.557656169E-1
2.359208556E1,-6.153630614E-1,-4.827295542E-1,-2.765350342E-1
2.359408529E1,-7.259296179E-1,-4.198104143E-1,-3.235716522E-1
2.359608502E1,-8.383288383E-1,-3.434522748E-1,-3.742734790E-1
2.359808476E1,-8.926958442E-1,-3.006917238E-1,-4.023732543E-1
2.360008449E1,-9.959320426E-1,-2.170031518E-1,-4.671249986E-1
2.360208422E1,-1.091837883E0,-1.320928931E-1,-5.453157425E-1
2.360408396E1,-1.139485478E0,-9.177578986E-2,-5.868545771E-1
2.360608372E1,-1.228671789E0,-1.847195439E-2,-6.784843802E-1
2.360808352E1,-1.315414667E0,5.422100797E-2,-7.756119370E-1
2.361008325E1,-1.358785987E0,8.598600328E-2,-8.281463385E-1
2.361208299E1,-1.441252828E0,1.525703073E-1,-9.307717085E-1
2.361408272E1,-1.520054460E0,1.996069402E-1,-1.033397079E0
2.361608245E1,-1.553041101E0,2.191546261E-1,-1.087764025E0
2.361808219E1,-1.618403792E0,2.393131852E-1,-1.200163364E0
2.362008192E1,-1.675825119E0,2.362588495E-1,-1.315616846E0
2.362208172E1,-1.699037910E0,2.252632678E-1,-1.371816397E0
2.362408145E1,-1.738133430E0,1.873896271E-1,-1.487880826E0
2.362608118E1,-1.769898295E0,1.348552257E-1,-1.608832121E0
2.362808095E1,-1.779672265E0,1.104206145E-1,-1.665642619E0
2.363008068E1,-1.804717660E0,5.910793319E-2,-1.784150481E0
2.363208042E1,-1.822432756E0,2.978640050E-2,-1.905712605E0
2.363408015E1,-1.837704301E0,2.489947900E-2,-1.968631744E0
2.363607988E1,-1.866415024E0,3.467332199E-2,-2.101189375E0
2.363807968E1,-1.899401784E0,8.109908551E-2,-2.244132042E0
2.364007942E1,-1.917117000E0,1.073662862E-1,-2.311327219E0
2.364207915E1,-1.953768849E0,1.690636724E-1,-2.464043379E0
2.364407888E1,-1.986755490E0,2.270958722E-1,-2.613705635E0
2.364607862E1,-1.996529460E0,2.570282519E-1,-2.688841820E0
2.364807835E1,-2.011190176E0,3.065083623E-1,-2.840947151E0
2.365007808E1,-2.016077042E0,3.309429586E-1,-2.997939587E0
2.365207781E1,-2.011190176E0,3.388842046E-1,-3.071243525E0
2.365407758E1,-1.998361945E0,3.376624882E-1,-3.212964296E0
2.365607731E1,-1.951325297E0,3.058975041E-1,-3.348576307E0
2.365807705E1,-1.923836470E0,2.735216320E-1,-3.407830238E0
2.366007678E1,-1.853586912E0,1.996069402E-1,-3.515953302E0
2.366207651E1,-1.794332981E0,1.061445549E-1,-3.598420143E0
2.366407624E1,-1.762567997E0,4.811235890E-2,-3.632017851E0
2.366607601E1,-1.713087916E0,-4.718261957E-2,-3.675389051E0
2.366807574E1,-1.659331799E0,-1.412558705E-1,-3.688828468E0
2.367007554E1,-1.632453680E0,-1.827947050E-1,-3.682719707E0
2.367207528E1,-1.627566814E0,-2.603746057E-1,-3.652787447E0
2.367407501E1,-1.654444814E0,-3.098546863E-1,-3.592311621E0
2.367607471E1,-1.678268552E0,-3.177959323E-1,-3.555659771E0
2.367807444E1,-1.746685386E0,-3.202393651E-1,-3.464029789E0
2.368007418E1,-1.829152346E0,-2.945830524E-1,-3.354074240E0
2.368207391E1,-1.888406277E0,-2.744244933E-1,-3.291155100E0
2.368407371E1,-2.014855385E0,-2.389943153E-1,-3.153710365E0
2.368607351E1,-2.155354261E0,-2.102836519E-1,-2.991831064E0
2.368807324E1,-2.226825714E0,-1.974554807E-1,-2.901422977E0
2.369007298E1,-2.372822285E0,-1.809621155E-1,-2.713276625E0
2.369207271E1,-2.516375780E0,-1.528623104E-1,-2.514745474E0
2.369407244E1,-2.592123032E0,-1.400341392E-1,-2.406011343E0
2.369607217E1,-2.715517759E0,-1.137669310E-1,-2.190986872E0
2.369807191E1,-2.815699816E0,-9.910616279E-2,-1.972296953E0
2.370007171E1,-2.856016874E0,-9.177578986E-2,-1.867228150E0
2.370207144E1,-2.914049149E0,-7.039549947E-2,-1.655868769E0
2.370407117E1,-2.953144312E0,-4.596089199E-2,-1.455505013E0
2.370607091E1,-2.965361595E0,-4.168483242E-2,-1.360820770E0
2.370807064E1,-2.977578878E0,-4.473915696E-2,-1.196498036E0
2.371007037E1,-2.972692251E0,-7.039549947E-2,-1.049890399E0
2.371207011E1,-2.967194319E0,-9.055405110E-2,-9.826952219E-1
2.371406984E1,-2.947035551E0,-1.278168261E-1,-8.531918526E-1
2.371606964E1,-2.917103291E0,-1.632470191E-1,-7.340731025E-1
2.371806937E1,-2.906718493E0,-1.766860485E-1,-6.821495295E-1
2.372006907E1,-2.884116411E0,-1.913468242E-1,-5.838002563E-1
2.372206880E1,-2.873121023E0,-1.937902868E-1,-4.970573783E-1
2.372406854E1,-2.875564337E0,-1.937902868E-1,-4.542968273E-1
2.372606827E1,-2.884727478E0,-1.797403693E-1,-3.834364712E-1
2.372806794E1,-2.911605358E0,-1.669122130E-1,-3.247933984E-1
2.373006767E1,-2.929320574E0,-1.644687504E-1,-3.003587723E-1
2.373206747E1,-2.973303080E0,-1.638578773E-1,-2.600416541E-1
2.373406720E1,-3.022172213E0,-1.601926833E-1,-2.459917814E-1
2.373606697E1,-3.048439264E0,-1.595818400E-1,-2.282766700E-1
2.373806670E1,-3.093032360E0,-1.498079896E-1,-2.301092744E-1
2.374006637E1,-3.107082367E0,-1.424776018E-1,-2.380505204E-1
2.374206610E1,-3.127851725E0,-1.210973114E-1,-2.624851465E-1
2.374406583E1,-3.124797344E0,-9.605184197E-2,-2.960827351E-1
2.374606557E1,-3.111358404E0,-8.505626768E-2,-3.137978315E-1
2.374806537E1,-3.066154242E0,-6.123252213E-2,-3.492279947E-1
2.375006513E1,-3.000180960E0,-3.924136981E-2,-3.883233666E-1
2.375206490E1,-2.961085796E0,-2.458060719E-2,-4.084819257E-1
2.375406463E1,-2.865790606E0,-5.032918882E-3,-4.426903725E-1
2.375606440E1,-2.748504400E0,1.268217340E-2,-4.701793194E-1
2.375806416E1,-2.689250469E0,3.528418764E-2,-4.823966026E-1
2.376006393E1,-2.567688465E0,7.071436942E-2,-4.933921695E-1
2.376206376E1,-2.441239357E0,1.073662862E-1,-4.976682365E-1
2.376406360E1,-2.378930807E0,1.287465692E-1,-4.933921695E-1
2.376606346E1,-2.261034012E0,1.788375229E-1,-4.848400950E-1
2.376806333E1,-2.150467396E0,2.478652894E-1,-4.762879610E-1
2.377006319E1,-2.094267845E0,2.808520198E-1,-4.665141404E-1
2.377206306E1,-1.989809871E0,3.639296889E-1,-4.506316185E-1
2.377406296E1,-1.895736575E0,4.653333127E-1,-4.304730892E-1
2.377606282E1,-1.854197741E0,5.166459680E-1,-4.213100970E-1
2.377806276E1,-1.770509243E0,6.247691512E-1,-4.042058587E-1
2.378006272E1,-1.697816253E0,7.359465957E-1,-3.864907920E-1
2.378206266E1,-1.665440440E0,7.909244895E-1,-3.797712624E-1
2.378406256E1,-1.600077868E0,8.966041803E-1,-3.644996285E-1
2.378606249E1,-1.548154354E0,9.870122671E-1,-3.541149199E-1
2.378806249E1,-1.524330616E0,1.026718497E0,-3.541149199E-1
2.379006242E1,-1.482791781E0,1.107352614E0,-3.535040617E-1
2.379206236E1,-1.444918036E0,1.162330508E0,-3.559475243E-1
2.379406236E1,-1.424148679E0,1.187376142E0,-3.632778823E-1
2.379606229E1,-1.392994523E0,1.228914976E0,-3.767169118E-1
2.379806226E1,-1.355731726E0,1.260069013E0,-3.980972171E-1
2.380006229E1,-1.336794972E0,1.272897243E0,-4.090928137E-1
2.380206225E1,-1.300143003E0,1.295499086E0,-4.329165220E-1
2.380406222E1,-1.259214997E0,1.307716608E0,-4.567402601E-1
2.380606219E1,-1.239667416E0,1.314436078E0,-4.652923942E-1
2.380806215E1,-1.202404499E0,1.319322824E0,-4.830074906E-1
2.381006215E1,-1.159033060E0,1.319933891E0,-4.970573783E-1
2.381206212E1,-1.141928792E0,1.318101168E0,-5.043877363E-1
2.381406212E1,-1.102222681E0,1.319933891E0,-5.202702880E-1
2.381606208E1,-1.064959884E0,1.332762003E0,-5.282114744E-1
