"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.163884129E1,1.262175293E0,6.326743469E0,7.998616791E0
3.164886329E1,1.364861755E0,6.461014252E0,7.812553711E0
3.165888629E1,1.405128021E0,6.506519623E0,7.517966309E0
3.166890929E1,1.281784515E0,6.452631683E0,7.399113464E0
3.167893129E1,1.007854156E0,6.406078491E0,7.511529694E0
3.168895429E1,8.283773804E-1,6.457421722E0,7.792794800E0
3.169897629E1,7.876620483E-1,6.557563477E0,8.148754578E0
3.170899929E1,8.824150085E-1,6.636898499E0,8.433911591E0
3.171902129E1,1.058598633E0,6.688840485E0,8.505462799E0
3.172904429E1,1.235979767E0,6.725813599E0,8.431815948E0
3.173906629E1,1.416354675E0,6.785240021E0,8.285270691E0
3.174908929E1,1.627116394E0,6.840774536E0,8.186027069E0
3.175911229E1,1.723815308E0,6.938970337E0,8.048912201E0
3.176913429E1,1.654359741E0,7.133865051E0,7.897127838E0
3.177915729E1,1.444645844E0,7.326664124E0,7.833360443E0
3.178917929E1,1.213676147E0,7.441475372E0,7.816744995E0
3.179920229E1,1.050665131E0,7.442822571E0,7.799830170E0
3.180922529E1,1.069226532E0,7.360044708E0,7.662715302E0
3.181924729E1,1.079704742E0,7.180418243E0,7.667205963E0
3.182927029E1,9.927355957E-1,6.866970062E0,8.059390411E0
3.183929229E1,9.403445435E-1,6.456822968E0,8.767418060E0
3.184931529E1,9.228309631E-1,6.082750854E0,9.391919403E0
3.185933729E1,9.294172668E-1,5.868396606E0,9.732610931E0
3.186936029E1,8.876541138E-1,5.769751740E0,9.745035095E0
3.187938329E1,7.267387390E-1,5.740412750E0,9.461225281E0
3.188940529E1,5.135820007E-1,5.728886719E0,9.002429352E0
3.189942829E1,3.917353821E-1,5.742209015E0,8.486901398E0
3.190945029E1,2.984793091E-1,5.765859833E0,8.128247223E0
3.191947321E1,2.444416809E-1,5.782624969E0,7.895930328E0
3.192949521E1,1.484912109E-1,5.747597809E0,7.801476746E0
3.193951821E1,1.366658020E-1,5.621559906E0,7.858657837E0
3.194954121E1,8.562194824E-2,5.383255463E0,8.137976990E0
3.195956321E1,-1.202000427E-1,5.052593079E0,8.612490234E0
3.196958621E1,-3.504212952E-1,4.739144897E0,8.988657990E0
3.197960821E1,-4.204756165E-1,4.590953064E0,9.025032349E0
3.198963121E1,-3.576063538E-1,4.594994659E0,8.746162262E0
3.199965321E1,-2.517764282E-1,4.679419098E0,8.227341156E0
3.200967621E1,-1.932481384E-1,4.747078400E0,7.684869232E0
3.201969821E1,-2.055226135E-1,4.783602448E0,7.316335602E0
3.202972121E1,-2.683918762E-1,4.773722992E0,7.229815521E0
3.203974421E1,-3.423381042E-1,4.799469452E0,7.379055176E0
3.204976621E1,-2.820135498E-1,4.844525757E0,7.495513000E0
3.205978921E1,-1.916015625E-1,4.845124512E0,7.518415375E0
3.206981121E1,-2.598596191E-1,4.831951904E0,7.642806702E0
3.207983421E1,-4.337979126E-1,4.840184784E0,7.792196045E0
3.208985621E1,-6.224057007E-1,4.869374084E0,7.998916168E0
3.209987921E1,-6.432124329E-1,4.912334747E0,8.196205902E0
3.210990221E1,-4.790039062E-1,4.923561401E0,8.202941895E0
3.211992421E1,-1.956431580E-1,4.914280701E0,8.034841461E0
3.212994721E1,2.215393066E-2,4.925657043E0,7.774083710E0
3.213996921E1,1.631607056E-1,4.968617706E0,7.445067902E0
3.214999221E1,1.939965820E-1,5.008434906E0,7.003186798E0
3.216001421E1,-6.676116943E-2,5.018913116E0,6.776109009E0
3.217003721E1,-4.435276794E-1,5.039121094E0,6.943161621E0
3.218006021E1,-5.065466309E-1,5.086871796E0,7.242539063E0
3.219008221E1,-3.620970154E-1,5.140160980E0,7.505392456E0
3.220010521E1,-6.017486572E-2,5.307512970E0,7.599247284E0
3.221012721E1,4.062551880E-1,5.506598969E0,7.664062500E0
3.222015021E1,7.490423584E-1,5.501210175E0,8.083340607E0
3.223017221E1,6.518943787E-1,5.449567566E0,8.397986298E0
3.224019521E1,9.490264893E-2,5.309758301E0,8.135432281E0
3.225021821E1,-2.597099304E-1,5.247338104E0,7.672295380E0
3.226024021E1,-4.586462402E-1,5.169050903E0,7.132517853E0
3.227026321E1,-1.737886047E-1,4.796625366E0,6.642736359E0
3.228028521E1,-2.694396973E-3,5.885610809E0,7.574848022E0
3.229030821E1,-7.617658997E-1,6.565496979E0,8.270002441E0
3.230033021E1,-7.316784668E-1,6.458020477E0,7.421716461E0
3.231035321E1,-1.724414062E-1,6.854695587E0,6.489155731E0
3.232037621E1,1.715432739E-1,6.426885223E0,6.147566071E0
3.233039821E1,1.321751404E-1,5.908962250E0,5.996230774E0
3.234042121E1,-5.258564758E-1,5.965245209E0,6.109096069E0
3.235044321E1,-1.435065765E0,6.183940430E0,6.153703308E0
3.236046621E1,-1.904190216E0,6.288722534E0,6.555617523E0
3.237048821E1,-1.899998932E0,6.350843353E0,7.467970276E0
3.238051121E1,-1.661844177E0,6.561006317E0,8.183332672E0
3.239053421E1,-1.348695374E0,6.890920258E0,8.486003265E0
3.240055621E1,-9.837542725E-1,6.871610413E0,8.096513214E0
3.241057921E1,-8.277786255E-1,6.635700989E0,7.604187012E0
3.242060121E1,-1.078357544E0,6.469696198E0,7.530989227E0
3.243062421E1,-1.638492737E0,6.373146973E0,7.997568970E0
3.244064621E1,-2.010618896E0,6.272556152E0,8.866362305E0
3.245066921E1,-2.028431854E0,6.560706940E0,9.625134430E0
3.246069121E1,-1.753603363E0,6.947352905E0,9.892927551E0
3.247071421E1,-1.663939819E0,7.129973145E0,9.558972015E0
3.248073721E1,-1.546583862E0,7.313641205E0,8.671766968E0
3.249075921E1,-1.157542877E0,7.554939423E0,7.215445404E0
3.250078221E1,-5.879772949E-1,7.803572388E0,5.486091614E0
3.251080421E1,-3.577560425E-1,7.735314331E0,4.487817535E0
3.252082721E1,-7.903564453E-1,7.182513885E0,4.597838745E0
3.253084921E1,-1.009051666E0,7.227570190E0,5.833968201E0
3.254087221E1,-1.354533234E0,7.149133301E0,7.758216705E0
3.255089521E1,-1.255439301E0,6.675967255E0,9.119186554E0
3.256091721E1,-1.039737854E0,6.459816742E0,9.598938904E0
3.257094021E1,-9.035211182E-1,6.943760376E0,9.433682556E0
3.258096221E1,-6.054908752E-1,7.549400940E0,9.264384613E0
3.259098521E1,2.276765442E-1,7.667205963E0,9.389225006E0
3.260100721E1,1.169068909E0,7.338489532E0,9.026080170E0
3.261103021E1,1.302890625E0,7.109914856E0,8.408913574E0
3.262105321E1,7.634124756E-1,7.169490967E0,7.793842621E0
3.263107521E1,4.011657715E-2,7.144942017E0,7.110064545E0
3.264109821E1,-5.830375671E-1,6.960226135E0,6.564299469E0
3.265112021E1,-6.384223938E-1,6.955735474E0,5.929170227E0
3.266114321E1,-6.026467896E-1,6.785240021E0,5.559588776E0
3.267116521E1,-6.355783081E-1,6.570885773E0,5.445975037E0
3.268118821E1,-7.140151978E-1,6.622229004E0,5.493126984E0
3.269121121E1,-5.028044128E-1,6.818171539E0,5.716013489E0
3.270123321E1,-7.933502197E-2,6.978188782E0,5.809269562E0
3.271125621E1,4.053570557E-1,6.744075623E0,5.956563263E0
3.272127821E1,8.425978088E-1,6.585704956E0,6.254443817E0
3.273130121E1,1.244811401E0,6.731651459E0,6.641089783E0
3.274132321E1,1.338217163E0,6.714137878E0,7.283404083E0
3.275134621E1,9.868977356E-1,6.369554443E0,7.897277527E0
3.276136921E1,4.240681458E-1,6.097719727E0,8.299042053E0
3.277139121E1,-1.026864624E-1,6.099066925E0,8.559051361E0
3.278141421E1,-5.572911072E-1,6.149362335E0,8.360414429E0
3.279143621E1,-8.610095215E-1,6.268813934E0,8.052355042E0
3.280145921E1,-7.348219299E-1,6.411916351E0,7.657176819E0
3.281148121E1,-2.540217590E-1,6.395450592E0,7.230863342E0
3.282150421E1,2.047741699E-1,6.221661987E0,6.787934418E0
3.283152621E1,5.041516113E-1,6.505322113E0,6.540199585E0
3.284154921E1,8.183482361E-1,6.929390259E0,6.639293518E0
3.285157221E1,1.126707001E0,6.685846710E0,6.807543640E0
3.286159421E1,1.141376495E0,6.325246582E0,6.934180298E0
3.287161721E1,9.509724426E-1,6.401737518E0,7.172484741E0
3.288163921E1,7.237449646E-1,6.406527557E0,7.349716187E0
3.289166221E1,6.583309937E-1,6.239474945E0,7.486232300E0
3.290168421E1,6.093827820E-1,6.124813385E0,7.788902893E0
3.291170721E1,4.129911804E-1,6.053561554E0,7.978708191E0
3.292173042E1,3.725752258E-1,5.994883575E0,8.170010376E0
3.293175242E1,4.812492371E-1,5.900429993E0,8.059540100E0
3.294177542E1,5.673202515E-1,5.744304657E0,7.772586823E0
3.295179742E1,6.806346130E-1,5.674400024E0,7.786956940E0
3.296182042E1,6.743476868E-1,5.653742981E0,7.934100952E0
3.297184242E1,4.962181091E-1,5.590274963E0,7.926167450E0
3.298186542E1,2.580633545E-1,5.586981812E0,7.941735077E0
3.299188842E1,1.960922241E-1,5.664370880E0,7.836503906E0
3.300191042E1,3.195854187E-1,5.854176178E0,7.601043549E0
3.301193342E1,5.043013000E-1,6.043532410E0,7.231312408E0
3.302195542E1,5.370831299E-1,6.107748871E0,6.879992981E0
3.303197842E1,3.415896606E-1,6.092779999E0,6.689738617E0
3.304200042E1,7.813751221E-2,6.033054199E0,6.644083557E0
3.305202342E1,-2.041754150E-1,5.888454895E0,6.774312744E0
3.306204542E1,-2.999761963E-1,5.782624969E0,7.059469757E0
3.307206842E1,-1.562750244E-1,5.712720337E0,7.453151093E0
3.308209142E1,7.723937988E-2,5.688171387E0,8.051905975E0
3.309211342E1,3.308120728E-1,5.724545746E0,8.622519379E0
3.310213642E1,6.128256226E-1,5.748495941E0,8.968749390E0
3.311215842E1,8.599617004E-1,5.702990570E0,8.917406158E0
3.312218142E1,8.464897156E-1,5.686674500E0,8.594677277E0
3.313220342E1,5.412744141E-1,5.793103180E0,8.159083099E0
3.314222642E1,2.375559998E-1,5.940097504E0,7.781268768E0
3.315224942E1,1.347198486E-1,5.946683807E0,7.591014404E0
3.316227142E1,2.668949890E-1,5.938750305E0,7.569309540E0
3.317229442E1,5.137316895E-1,5.934559021E0,7.586673431E0
3.318231642E1,6.432124329E-1,5.873486023E0,7.613168335E0
3.319233942E1,5.442681885E-1,5.892197113E0,7.623646545E0
3.320236142E1,3.020718384E-1,5.895639954E0,7.736661530E0
3.321238442E1,1.782792664E-1,5.757776642E0,7.971972198E0
3.322240742E1,1.652563477E-1,5.587879944E0,8.283324738E0
3.323242942E1,1.959425354E-1,5.590125275E0,8.505762177E0
3.324245242E1,2.450404358E-1,5.697751465E0,8.619974670E0
3.325247442E1,3.080593872E-1,5.761818237E0,8.658594360E0
3.326249742E1,4.099974060E-1,5.860762482E0,8.405919800E0
3.327251942E1,4.875361633E-1,5.935606842E0,7.952362976E0
3.328254242E1,4.608915710E-1,5.989494781E0,7.473359070E0
3.329256442E1,5.165757751E-1,6.118227081E0,7.018005981E0
3.330258742E1,5.992039490E-1,6.221063232E0,6.813531189E0
3.331261042E1,5.420228577E-1,6.185287628E0,7.001091156E0
3.332263242E1,4.525090027E-1,6.073919220E0,7.446714478E0
3.333265542E1,3.357518005E-1,5.949976959E0,7.918383636E0
3.334267742E1,2.080673218E-1,5.882317657E0,8.325536957E0
3.335270042E1,2.017803955E-1,5.840404816E0,8.583001556E0
3.336272242E1,3.330574036E-1,5.827531586E0,8.698860626E0
3.337274542E1,4.466711426E-1,5.804778900E0,8.570876770E0
3.338276842E1,4.574487305E-1,5.760471039E0,8.229287109E0
3.339279042E1,4.384382629E-1,5.754184113E0,7.914342041E0
3.340281342E1,4.752616882E-1,5.794899445E0,7.648345184E0
3.341283542E1,3.109034729E-1,5.814957733E0,7.489675140E0
3.342285842E1,1.516346741E-1,5.825286255E0,7.480394440E0
3.343288042E1,1.437011719E-1,5.812862091E0,7.565118256E0
3.344290342E1,3.996688843E-2,5.786965942E0,7.802075500E0
3.345292642E1,-2.784210205E-2,5.845045166E0,8.050708466E0
3.346294842E1,5.688171387E-3,5.845643921E0,8.208181000E0
3.347297142E1,6.975494385E-2,5.778433685E0,8.245154114E0
3.348299342E1,8.427474976E-2,5.766608276E0,8.129594421E0
3.349301642E1,1.541793823E-2,5.786217499E0,8.009244690E0
3.350303842E1,7.454498291E-2,5.852080536E0,7.966733093E0
3.351306142E1,2.195933533E-1,5.847290497E0,7.933502197E0
3.352308442E1,3.107537842E-1,5.764961700E0,7.860304413E0
3.353310642E1,2.438429260E-1,5.718558197E0,7.791297913E0
3.354312942E1,1.480421448E-1,5.794600067E0,7.787855072E0
3.355315142E1,1.264869690E-1,5.878575439E0,7.837102661E0
3.356317442E1,1.317260742E-1,5.876180420E0,7.917485504E0
3.357319642E1,1.701960754E-1,5.902525635E0,7.972421265E0
3.358321942E1,2.171983337E-1,5.917344818E0,7.875422974E0
3.359324142E1,2.529739380E-1,5.977220306E0,7.647147675E0
3.360326442E1,3.038681030E-1,6.059399414E0,7.426207123E0
3.361328742E1,3.167413330E-1,6.133944397E0,7.404951324E0
3.362330942E1,3.010240173E-1,6.156547394E0,7.540868683E0
3.363333242E1,2.465373230E-1,6.070027313E0,7.714806976E0
3.364335442E1,9.879455566E-2,5.988596649E0,7.788902893E0
3.365337742E1,5.523513794E-2,6.046077118E0,7.843688965E0
3.366339942E1,1.552272034E-1,6.099066925E0,7.922574921E0
3.367342242E1,2.130070496E-1,6.015390930E0,7.987090759E0
3.368344542E1,2.309696960E-1,5.945486298E0,8.072563019E0
3.369346742E1,2.228865051E-1,5.923332367E0,8.156688080E0
3.370349042E1,1.913021851E-1,5.902226257E0,8.235274658E0
3.371351242E1,1.905537415E-1,5.902525635E0,8.264913025E0
3.372353542E1,2.106120300E-1,5.879323883E0,8.236621857E0
3.373355742E1,9.939331055E-2,5.893694000E0,8.178243256E0
3.374358042E1,1.077758789E-2,5.944438477E0,8.117918701E0
3.375360342E1,1.260379028E-1,5.982609100E0,8.032446442E0
3.376362542E1,2.760260010E-1,5.952521667E0,7.869884491E0
3.377364842E1,3.448828125E-1,5.987548828E0,7.750732269E0
3.378367042E1,3.171903992E-1,6.090983734E0,7.645052032E0
3.379369342E1,2.802172852E-1,6.138734436E0,7.604486389E0
3.380371542E1,2.640509033E-1,6.087241516E0,7.599247284E0
3.381373842E1,1.995350647E-1,6.034700775E0,7.625891876E0
3.382376142E1,2.013313293E-1,6.071374512E0,7.626191254E0
3.383378342E1,2.133064270E-1,6.086193695E0,7.617958374E0
3.384380642E1,1.459465027E-1,6.037993927E0,7.566615143E0
3.385382842E1,2.754272461E-2,6.075266418E0,7.497758331E0
3.386385142E1,-6.137237549E-3,6.180497589E0,7.498207397E0
3.387387342E1,1.766326904E-1,6.229445801E0,7.457641754E0
3.388389642E1,2.983296204E-1,6.211183777E0,7.344327393E0
3.389391942E1,2.526745605E-1,6.253695374E0,7.231312408E0
3.390394142E1,1.767823792E-1,6.336922302E0,7.153773651E0
3.391396442E1,1.434017944E-1,6.366710358E0,7.129524078E0
3.392398608E1,1.365161133E-1,6.401587830E0,7.137906647E0
3.393400908E1,1.122665405E-1,6.419550476E0,7.141349487E0
3.394403108E1,1.841171265E-2,6.421047363E0,7.170089722E0
3.395405408E1,-5.718109131E-2,6.495592346E0,7.187752991E0
3.396407608E1,-1.975891113E-1,6.534361725E0,7.134763184E0
3.397409908E1,-3.046165466E-1,6.575825500E0,7.090006256E0
3.398412208E1,-3.242257690E-1,6.621630249E0,7.041207733E0
3.399414408E1,-2.213896179E-1,6.663842468E0,7.082821198E0
3.400416708E1,-1.130149841E-1,6.681954803E0,7.121291199E0
3.401418908E1,-6.870712280E-2,6.708599396E0,7.198231201E0
3.402421208E1,-6.661148071E-2,6.752607880E0,7.202123108E0
3.403423408E1,-7.619155884E-2,6.728657684E0,7.145840149E0
3.404425708E1,-1.356179810E-1,6.697821808E0,7.194339294E0
3.405428008E1,-2.052232361E-1,6.703360291E0,7.210805054E0
3.406430208E1,-1.528321838E-1,6.749913483E0,7.301516418E0
3.407432508E1,-1.755848694E-1,6.741830292E0,7.421417084E0
3.408434708E1,-2.508782959E-1,6.679559784E0,7.512876892E0
3.409437008E1,-3.017724609E-1,6.663543091E0,7.651039581E0
3.410439208E1,-3.064128113E-1,6.653813324E0,7.671247559E0
3.411441508E1,-3.068618774E-1,6.616989899E0,7.570956116E0
3.412443808E1,-3.402424622E-1,6.613846436E0,7.493567047E0
3.413446008E1,-3.409909058E-1,6.623127136E0,7.451654205E0
3.414448308E1,-3.040177917E-1,6.646179199E0,7.353009338E0
3.415450508E1,-2.562670898E-1,6.651867371E0,7.192393341E0
3.416452808E1,-2.703378296E-1,6.642586670E0,7.045698395E0
3.417455008E1,-2.468367004E-1,6.672075348E0,6.951244812E0
3.418457308E1,-2.192939758E-1,6.662046204E0,6.945706329E0
3.419459508E1,-2.128573608E-1,6.607858887E0,6.989116058E0
3.420461808E1,-2.339634705E-1,6.580016785E0,7.066505127E0
3.421464108E1,-2.311193848E-1,6.597829742E0,7.153174896E0
3.422466308E1,-2.405497742E-1,6.540349274E0,7.234156494E0
3.423468608E1,-2.309696960E-1,6.504274292E0,7.344177704E0
3.424470808E1,-1.829196167E-1,6.561305695E0,7.534881134E0
3.425473108E1,-1.734892273E-1,6.572831726E0,7.667355652E0
3.426475308E1,-1.498384094E-1,6.548133087E0,7.558232574E0
3.427477608E1,-1.874102783E-1,6.598278809E0,7.364685059E0
3.428479908E1,-2.915936279E-1,6.641089783E0,7.274722137E0
3.429482108E1,-3.680845642E-1,6.622079315E0,7.289541321E0
3.430484408E1,-3.465293884E-1,6.606362000E0,7.345824280E0
3.431486608E1,-3.438349915E-1,6.564598846E0,7.437733154E0
3.432488908E1,-3.784130859E-1,6.527476044E0,7.521259460E0
3.433491108E1,-4.128414917E-1,6.483916626E0,7.577692108E0
3.434493408E1,-4.153862000E-1,6.492448883E0,7.631580048E0
3.435495708E1,-3.444337463E-1,6.575675812E0,7.624095612E0
3.436497908E1,-2.224374390E-1,6.561455383E0,7.493866425E0
3.437500208E1,-1.025367737E-1,6.512207794E0,7.237000580E0
3.438502408E1,-1.454974365E-1,6.535708923E0,7.015910339E0
3.439504708E1,-2.812651062E-1,6.557713165E0,6.899751892E0
3.440506908E1,-3.077600098E-1,6.602320404E0,6.851552124E0
3.441509208E1,-2.366578674E-1,6.660399628E0,6.891069946E0
3.442511408E1,-2.405497742E-1,6.651567993E0,7.015610962E0
3.443513708E1,-3.113525391E-1,6.564149780E0,7.142247620E0
3.444516008E1,-3.005749512E-1,6.543193359E0,7.170089722E0
3.445518208E1,-2.773731995E-1,6.595285034E0,7.147786102E0
3.446520508E1,-2.149530029E-1,6.604266357E0,7.199578400E0
3.447522708E1,-8.143066406E-2,6.604116669E0,7.363936615E0
3.448525008E1,-3.412902832E-2,6.638994141E0,7.386389923E0
3.449527208E1,5.418731689E-2,6.608906708E0,7.159461823E0
3.450529508E1,1.107696533E-2,6.509214020E0,7.107220459E0
3.451531808E1,-1.710942078E-1,6.356681213E0,7.207661591E0
3.452534008E1,-2.984793091E-1,6.316714325E0,7.361391907E0
3.453536308E1,-2.444416809E-1,6.401587830E0,7.466323700E0
3.454538508E1,-7.394622803E-2,6.429429932E0,7.319329376E0
3.455540808E1,1.119671631E-1,6.441704407E0,7.024891663E0
3.456543008E1,4.760101318E-2,6.369853821E0,7.021598511E0
3.457545308E1,-1.655557251E-1,6.152655487E0,7.287445679E0
3.458547608E1,-2.222877502E-1,6.040089569E0,7.558082886E0
3.459549808E1,-4.685256958E-2,6.075715485E0,7.868088226E0
3.460552108E1,2.279759216E-1,6.057154083E0,8.327782288E0
3.461554308E1,4.599934387E-1,5.934409332E0,8.708141327E0
3.462556608E1,5.987548828E-1,5.804180145E0,8.681197357E0
3.463558808E1,4.727169800E-1,5.797294464E0,8.559500427E0
3.464561108E1,2.356100464E-1,5.873486023E0,8.320148163E0
3.465563308E1,1.534309387E-1,6.028114471E0,8.003257141E0
3.466565608E1,2.776725769E-1,6.145171051E0,7.702233124E0
3.467567908E1,4.185296631E-1,6.167025604E0,7.552245026E0
3.468570108E1,5.391787720E-1,6.154601440E0,7.445816345E0
3.469572408E1,6.242019653E-1,6.156397705E0,7.393425293E0
3.470574608E1,4.390370178E-1,6.097270660E0,7.471562805E0
3.471576908E1,2.004331970E-1,6.038592682E0,7.610773315E0
3.472579108E1,6.795867920E-2,6.046825562E0,7.715256042E0
3.473581408E1,2.724334717E-2,6.030509491E0,7.876321106E0
3.474583708E1,3.293151855E-3,5.935457153E0,8.034093018E0
3.475585908E1,-1.437011719E-2,5.907315674E0,8.116421814E0
3.476588208E1,3.038681030E-2,5.976322174E0,8.044870605E0
3.477590408E1,9.190887451E-2,5.996230774E0,7.983049164E0
3.478592708E1,1.622625732E-1,5.972130890E0,7.894134064E0
3.479594908E1,9.759704590E-2,5.937852173E0,7.809410248E0
3.480597208E1,-1.161584473E-1,5.954617310E0,7.790399780E0
3.481599508E1,-2.246827698E-1,5.986051941E0,7.791297913E0
3.482601708E1,-1.297801208E-1,6.004463654E0,7.810009003E0
3.483604008E1,1.267863464E-1,6.026018829E0,7.718249817E0
3.484606208E1,3.357518005E-1,5.993985443E0,7.528893585E0
3.485608508E1,4.794529724E-1,5.988446960E0,7.255711670E0
3.486610708E1,5.149291992E-1,6.087091827E0,6.941964111E0
3.487613008E1,2.070195007E-1,6.126459961E0,7.014563141E0
3.488615208E1,-1.047821045E-1,6.048921204E0,7.450905762E0
3.489617508E1,-1.377136230E-1,5.906267853E0,7.926616516E0
3.490619808E1,3.083587646E-2,5.846841431E0,8.300089874E0
3.491622008E1,2.769241333E-1,5.864504700E0,8.399483185E0
3.492624317E1,3.992198181E-1,5.858666840E0,8.253237305E0
3.493626517E1,2.378553772E-1,5.779780884E0,8.114775238E0
3.494628817E1,2.529739380E-2,5.691314850E0,7.956105194E0
3.495631017E1,-5.089416504E-3,5.712570648E0,7.875872040E0
3.496633317E1,1.594184875E-1,5.865702209E0,7.768096161E0
3.497635617E1,3.523672485E-1,5.925278320E0,7.698640594E0
3.498637817E1,4.192781067E-1,5.882916412E0,7.757767639E0
3.499640117E1,3.115022278E-1,5.854774933E0,7.929161224E0
3.500642317E1,1.694476318E-1,5.832621002E0,8.051456909E0
3.501644617E1,1.505868530E-1,5.824088745E0,8.033943329E0
3.502646817E1,1.785786438E-1,5.864504700E0,7.969128113E0
3.503649117E1,1.546284485E-1,5.827830963E0,7.960446167E0
3.504651417E1,2.122586060E-1,5.749543762E0,7.984096985E0
3.505653617E1,2.324665833E-1,5.742807770E0,7.996820526E0
3.506655917E1,1.872605896E-1,5.779331818E0,7.988887024E0
3.507658117E1,8.262817383E-2,5.781427460E0,8.045319672E0
3.508660417E1,7.095245361E-2,5.746549988E0,8.057444458E0
3.509662617E1,1.314266968E-1,5.721402283E0,8.079598389E0
3.510664917E1,1.706451416E-1,5.767207031E0,8.053552551E0
3.511667117E1,1.531315613E-1,5.834117889E0,7.957602081E0
3.512669417E1,1.770817566E-1,5.881868591E0,7.818391571E0
3.513671717E1,1.020877075E-1,5.862409058E0,7.763156433E0
3.514673917E1,2.095642090E-3,5.899232483E0,7.799381104E0
3.515676217E1,7.394622803E-2,6.052513733E0,7.818690948E0
3.516678417E1,2.420466614E-1,6.187682648E0,7.726482697E0
3.517680717E1,3.255729675E-1,6.194718018E0,7.553442535E0
3.518682917E1,1.580712891E-1,6.079008636E0,7.571255493E0
3.519685217E1,1.930984497E-2,6.130501556E0,7.846383362E0
3.520687517E1,-3.442840576E-3,6.256539459E0,7.939938812E0
3.521689717E1,4.924758911E-2,6.279591522E0,7.894732819E0
3.522692017E1,6.646179199E-2,6.210734711E0,7.773484955E0
3.523694217E1,7.304809570E-2,6.182443542E0,7.589966583E0
3.524696517E1,6.316864014E-2,6.240822144E0,7.454348602E0
3.525698717E1,6.915618896E-2,6.333778839E0,7.480244751E0
3.526701017E1,4.550537109E-2,6.387816467E0,7.553292847E0
3.527703217E1,1.796264648E-3,6.343508606E0,7.587272186E0
3.528705517E1,-4.924758911E-2,6.298152924E0,7.526199188E0
3.529707817E1,-1.886077881E-2,6.296206970E0,7.370971985E0
3.530710017E1,-1.392105103E-2,6.339167633E0,7.238198090E0
3.531712317E1,5.254074097E-2,6.437812500E0,7.162305908E0
3.532714517E1,1.621128845E-1,6.582112427E0,7.111711121E0
