"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.048498992E1,3.395844698E-1,-2.498393804E-1,3.349232972E-1
3.049501292E1,1.224223748E-1,-2.498566806E-1,2.864829600E-1
3.050503492E1,-1.449874938E-1,-2.193163633E-1,2.089026868E-1
3.051505792E1,-3.444613218E-1,-1.053254381E-1,1.622579247E-1
3.052507992E1,-4.686370492E-1,-3.914801776E-2,1.599047631E-1
3.053510292E1,-4.995396137E-1,1.889109961E-3,1.944913268E-1
3.054512592E1,-4.908199012E-1,8.651718497E-2,2.295859307E-1
3.055514792E1,-5.088535547E-1,1.939831227E-1,2.462347895E-1
3.056517092E1,-5.508092642E-1,2.807997763E-1,2.454872429E-1
3.057519292E1,-5.290015340E-1,2.819088995E-1,2.448253185E-1
3.058521592E1,-3.631177247E-1,1.947558969E-1,2.434748262E-1
3.059523792E1,-1.085058898E-1,-2.350288443E-2,2.076874375E-1
3.060526092E1,1.587377936E-1,-2.275777310E-1,1.227962524E-1
3.061528392E1,3.761724234E-1,-3.149245977E-1,1.752566360E-2
3.062530592E1,4.641286433E-1,-2.837666869E-1,-6.241817400E-2
3.063532892E1,4.279391170E-1,-1.687173992E-1,-7.759319991E-2
3.064535092E1,2.894440889E-1,-5.835892633E-2,-5.042470247E-2
3.065537392E1,1.018592045E-1,-1.717942953E-2,-9.211301804E-4
3.066539592E1,-6.047644466E-2,-2.970986813E-2,4.393209517E-2
3.067541892E1,-2.151219249E-1,-5.832950026E-2,6.794124097E-2
3.068544192E1,-2.806308866E-1,-1.319651157E-1,1.112969741E-1
3.069546392E1,-1.925784349E-1,-1.825278997E-1,1.442661285E-1
3.070548692E1,-4.235510901E-2,-2.209400088E-1,1.108671501E-1
3.071550892E1,7.770440727E-2,-2.298098654E-1,3.703729063E-2
3.072553192E1,1.313721538E-1,-2.299320996E-1,-3.629205003E-2
3.073555392E1,1.171630397E-1,-2.176684886E-1,-7.641270012E-2
3.074557692E1,4.737330228E-2,-1.748251617E-1,-9.040229023E-2
3.075559992E1,-1.597575098E-2,-1.534546316E-1,-7.753217220E-2
3.076562192E1,-4.962372780E-2,-1.379683465E-1,-4.888187721E-2
3.077564492E1,-1.926757023E-2,-1.342229992E-1,-3.434792161E-2
3.078566692E1,5.375284702E-2,-1.987378001E-1,-4.751458764E-2
3.079568992E1,9.987464547E-2,-2.990347147E-1,-9.378486127E-2
3.080571192E1,1.121243909E-1,-3.710849285E-1,-1.365027577E-1
3.081573492E1,9.988871217E-2,-3.840644062E-1,-1.481721103E-1
3.082575692E1,7.934348285E-2,-3.646757901E-1,-1.294897646E-1
3.083577992E1,5.278974399E-2,-3.303749859E-1,-1.109069511E-1
3.084580292E1,4.424765334E-2,-2.528996468E-1,-1.065004840E-1
3.085582492E1,6.358683109E-2,-1.637215018E-1,-1.002060324E-1
3.086584792E1,1.236110255E-1,-9.041666240E-2,-8.447580785E-2
3.087586992E1,1.844727993E-1,-4.277628288E-2,-9.069146216E-2
3.088589292E1,2.154663950E-1,-7.409691811E-2,-1.260633022E-1
3.089591492E1,2.577286959E-1,-1.759299636E-1,-1.591690481E-1
3.090593792E1,2.993059158E-1,-3.261974752E-1,-2.077831924E-1
3.091596092E1,3.376008272E-1,-4.657628238E-1,-2.530398369E-1
3.092598329E1,3.736003935E-1,-5.767274499E-1,-2.900220752E-1
3.093600629E1,4.202589393E-1,-6.245438457E-1,-3.096221387E-1
3.094602829E1,4.632082582E-1,-6.103007197E-1,-3.045131564E-1
3.095605129E1,4.770320058E-1,-5.612062216E-1,-2.938243747E-1
3.096607329E1,4.387394786E-1,-4.963113368E-1,-2.761686742E-1
3.097609629E1,3.602676988E-1,-3.889051378E-1,-2.637319863E-1
3.098611929E1,2.425977737E-1,-2.651419044E-1,-2.793378234E-1
3.099614129E1,8.973393589E-2,-1.455963403E-1,-3.500362337E-1
3.100616429E1,-7.828222960E-2,-7.151597738E-2,-4.482512176E-1
3.101618629E1,-2.264378369E-1,-4.857678339E-2,-5.241116881E-1
3.102620929E1,-2.975258529E-1,-5.404238775E-2,-5.217851996E-1
3.103623129E1,-3.127180040E-1,-6.676016748E-2,-4.794811308E-1
3.104625429E1,-3.126815259E-1,-7.225427032E-2,-4.247803390E-1
3.105627729E1,-3.247963488E-1,-7.846682519E-2,-3.709551692E-1
3.106629929E1,-3.681608737E-1,-1.001774445E-1,-3.154605031E-1
3.107632229E1,-4.308938384E-1,-1.300429106E-1,-2.628546953E-1
3.108634429E1,-4.670846164E-1,-1.382020414E-1,-2.062270790E-1
3.109636729E1,-4.193150401E-1,-9.347703308E-2,-1.548097730E-1
3.110638929E1,-3.033657968E-1,-1.686694287E-2,-1.326352209E-1
3.111641229E1,-1.457443684E-1,7.953425497E-2,-1.494290829E-1
3.112643529E1,1.155497879E-2,1.678111255E-1,-1.652528048E-1
3.113645729E1,1.520527303E-1,2.350711375E-1,-1.517130733E-1
3.114648029E1,2.469046712E-1,2.506354749E-1,-1.220526397E-1
3.115650229E1,2.759374380E-1,1.975862235E-1,-8.521968126E-2
3.116652529E1,2.363769859E-1,1.010429114E-1,-6.524170935E-2
3.117654729E1,1.204148531E-1,-3.038183786E-2,-6.385502219E-2
3.118657029E1,-5.080590025E-2,-2.028710395E-1,-5.840034038E-2
3.119659229E1,-2.166736126E-1,-3.770009279E-1,-5.134635046E-2
3.120661529E1,-2.733912170E-1,-4.888310730E-1,-3.492476791E-2
3.121663829E1,-2.100628763E-1,-5.010330677E-1,-3.906396404E-2
3.122666029E1,-4.430507869E-2,-3.980051875E-1,-7.538202405E-2
3.123668329E1,1.877391487E-1,-2.492720187E-1,-1.268009394E-1
3.124670529E1,4.330935478E-1,-1.613227129E-1,-1.809840202E-1
3.125672829E1,5.734960437E-1,-1.285349131E-1,-2.358697057E-1
3.126675029E1,5.478019118E-1,-1.270840168E-1,-2.858588696E-1
3.127677329E1,3.701444864E-1,-1.918984056E-1,-3.084191382E-1
3.128679629E1,1.108010635E-1,-2.973627746E-1,-2.829659879E-1
3.129681829E1,-9.536150098E-2,-3.698386252E-1,-1.817622483E-1
3.130684129E1,-1.788942069E-1,-4.155341983E-1,-5.477180332E-2
3.131686329E1,-1.732089967E-1,-4.279089272E-1,1.210089400E-2
3.132688629E1,-1.502549350E-1,-3.523371816E-1,-1.431020815E-2
3.133690829E1,-1.705996543E-1,-2.031238079E-1,-7.240115106E-2
3.134693129E1,-2.137729526E-1,-1.756912656E-2,-8.221596479E-2
3.135695429E1,-2.245301753E-1,1.573290080E-1,-4.024842381E-2
3.136697629E1,-1.799858809E-1,2.733837068E-1,2.149190381E-2
3.137699929E1,-1.148034930E-1,2.935562730E-1,5.777681991E-2
3.138702129E1,-2.304108255E-2,1.875755042E-1,6.056222320E-2
3.139704429E1,7.060839236E-2,2.148399316E-2,5.183247477E-2
3.140706629E1,1.457830220E-1,-1.123877838E-1,3.763249889E-2
3.141708929E1,1.930656731E-1,-1.833708435E-1,2.981145121E-2
3.142711229E1,2.057907879E-1,-1.983508617E-1,2.287950926E-2
3.143713429E1,1.692890823E-1,-1.536708772E-1,2.094154991E-2
3.144715729E1,1.048778743E-1,-5.427716672E-2,2.443721518E-2
3.145717929E1,3.347315267E-2,4.978899285E-2,5.867784098E-2
3.146720229E1,-5.941629875E-3,1.263748407E-1,1.011310294E-1
3.147722429E1,4.779503681E-3,1.826501489E-1,1.340228319E-1
3.148724729E1,4.807211459E-2,2.115180194E-1,1.485759318E-1
3.149727029E1,1.031292528E-1,2.265115827E-1,1.490689069E-1
3.150729229E1,1.420300454E-1,2.283060104E-1,1.574626565E-1
3.151731529E1,1.533456296E-1,2.074913681E-1,1.512402892E-1
3.152733729E1,1.272809952E-1,1.731911749E-1,1.478178650E-1
3.153736029E1,9.294950217E-2,1.609927118E-1,1.424670517E-1
3.154738229E1,3.898667172E-2,1.715039462E-1,1.230904385E-1
3.155740529E1,-2.688753232E-2,1.989900172E-1,9.872222692E-2
3.156742829E1,-7.723246515E-2,2.135591060E-1,8.255603909E-2
3.157745029E1,-1.034972221E-1,2.139577419E-1,7.141280919E-2
3.158747329E1,-1.282672882E-1,2.027727365E-1,7.197473198E-2
3.159749529E1,-1.256909817E-1,2.004088014E-1,8.452311158E-2
3.160751829E1,-9.893180430E-2,2.038232386E-1,1.015628204E-1
3.161754029E1,-6.142345071E-2,2.200909853E-1,1.140064672E-1
3.162756329E1,-8.426546119E-3,2.659346461E-1,1.042640880E-1
3.163758629E1,2.485373057E-2,2.969273329E-1,6.635618955E-2
3.164760829E1,1.035415009E-2,3.328776062E-1,5.595638882E-3
3.165763129E1,-4.311027005E-2,3.748831749E-1,-2.366128564E-2
3.166765329E1,-1.019394994E-1,3.958896697E-1,-1.450853422E-2
3.167767629E1,-1.306209862E-1,3.743623197E-1,2.347084694E-2
3.168769829E1,-1.090603024E-1,3.275852203E-1,6.862501055E-2
3.169772129E1,-2.721565776E-2,2.742983401E-1,1.061719283E-1
3.170774429E1,9.651746601E-2,2.366090119E-1,1.390923411E-1
3.171776629E1,2.154542804E-1,1.938975304E-1,1.486530304E-1
3.172778929E1,3.140412867E-1,1.505420655E-1,1.416321397E-1
3.173781129E1,3.676429987E-1,1.377600133E-1,1.184434593E-1
3.174783429E1,3.895131350E-1,1.389624327E-1,8.274138719E-2
3.175785629E1,3.727248013E-1,1.491205394E-1,3.169129789E-2
3.176787929E1,3.374842405E-1,1.761825085E-1,-2.459700778E-2
3.177790229E1,2.789992094E-1,2.026181370E-1,-7.544253767E-2
3.178792429E1,2.121022195E-1,2.060059309E-1,-1.164528206E-1
3.179794729E1,1.269941628E-1,2.022881359E-1,-1.470385492E-1
3.180796929E1,1.110165194E-2,1.803916246E-1,-1.937147081E-1
3.181799229E1,-1.159195751E-1,1.335112602E-1,-2.295879424E-1
3.182801429E1,-2.025104016E-1,7.850419730E-2,-2.376661003E-1
3.183803729E1,-2.051236033E-1,4.590025917E-2,-2.277695537E-1
3.184806029E1,-1.272064298E-1,3.687560558E-2,-2.322228998E-1
3.185808229E1,-2.107212320E-2,6.811664999E-2,-2.445206344E-1
3.186810529E1,8.073679358E-2,1.006666049E-1,-2.458093464E-1
3.187812729E1,1.561954319E-1,1.107166857E-1,-2.357547879E-1
3.188815029E1,1.779697090E-1,9.321998805E-2,-2.266201377E-1
3.189817229E1,1.448431909E-1,7.545900345E-2,-2.064863741E-1
3.190819529E1,7.423772663E-2,7.795917988E-2,-1.835331172E-1
3.191821821E1,-1.334453560E-2,1.125116199E-1,-1.618915647E-1
3.192824021E1,-1.222579628E-1,1.487923861E-1,-1.538866460E-1
3.193826321E1,-2.110552788E-1,1.742058545E-1,-1.382447481E-1
3.194828521E1,-2.441959083E-1,1.776914001E-1,-1.204260662E-1
3.195830821E1,-1.691887826E-1,1.276229173E-1,-8.118864149E-2
3.196833021E1,-1.236960851E-2,4.911239818E-2,-3.848805279E-2
3.197835321E1,1.582141668E-1,-2.595997602E-2,-1.510053314E-2
3.198837621E1,2.722038627E-1,-8.437987417E-2,-3.931234591E-3
3.199839821E1,3.017463982E-1,-1.031396538E-1,4.217314534E-3
3.200842121E1,2.633902431E-1,-1.157473251E-1,2.063889802E-2
3.201844321E1,1.767872274E-1,-1.321011633E-1,4.177466407E-2
3.202846621E1,7.802203298E-2,-1.366945952E-1,7.084333152E-2
3.203848821E1,-3.737658728E-3,-9.330332279E-2,8.861698210E-2
3.204851121E1,-1.020692885E-1,-1.993456483E-2,9.166816622E-2
3.205853321E1,-1.788995117E-1,3.361441940E-2,9.887731075E-2
3.206855621E1,-2.165041417E-1,4.779388756E-2,1.169383377E-1
3.207857921E1,-1.906416565E-1,-2.315360121E-2,1.370005161E-1
3.208860121E1,-9.752929211E-2,-1.257755905E-1,1.565696895E-1
3.209862421E1,3.561503068E-2,-2.085470110E-1,1.568871588E-1
3.210864621E1,1.338910013E-1,-2.425649017E-1,1.451961398E-1
3.211866921E1,1.751285344E-1,-2.140791714E-1,1.229570135E-1
3.212869121E1,1.562776119E-1,-1.396680474E-1,1.063988060E-1
3.213871421E1,6.461223215E-2,-4.740378261E-2,7.496292144E-2
3.214873721E1,-8.283421397E-2,2.612662502E-2,4.935290292E-2
3.215875921E1,-2.042285949E-1,6.509447098E-2,6.779538840E-2
3.216878221E1,-2.504586875E-1,3.915661573E-2,1.128896326E-1
3.217880421E1,-2.304518074E-1,-5.737982690E-3,1.419356316E-1
3.218882721E1,-1.648485661E-1,-1.747533306E-2,1.348803937E-1
3.219884921E1,-7.588324696E-2,3.803163022E-2,3.861292824E-2
3.220887221E1,6.730853766E-2,1.590182483E-1,-1.374819279E-1
3.221889521E1,2.851003110E-1,2.697801888E-1,-3.031468987E-1
3.222891721E1,4.613560438E-1,3.214636147E-1,-4.108387530E-1
3.223894021E1,5.844288468E-1,3.603424728E-1,-4.619241655E-1
3.224896221E1,5.960384011E-1,4.214439094E-1,-4.817266166E-1
3.225898521E1,6.101909876E-1,8.719341755E-1,-5.894417167E-1
3.226900721E1,7.615746260E-1,1.326969624E0,-7.372913361E-1
3.227903021E1,9.576335549E-1,1.071422696E0,-7.478776574E-1
3.228905321E1,1.100353956E0,6.729873419E-1,-7.275737524E-1
3.229907521E1,1.180500388E0,7.352281809E-1,-8.270641565E-1
3.230909821E1,1.211595535E0,1.215077639E0,-9.056513906E-1
3.231912021E1,1.028548360E0,1.430838585E0,-8.540873528E-1
3.232914321E1,6.119852662E-1,1.116965413E0,-7.998390198E-1
3.233916521E1,2.610816360E-1,5.238321424E-1,-6.405363083E-1
3.234918821E1,1.163851693E-1,1.312343031E-1,-4.961143732E-1
3.235921121E1,2.411440611E-1,-1.078486219E-1,-4.291834533E-1
3.236923321E1,4.701066911E-1,-3.249457777E-1,-3.946427703E-1
3.237925621E1,6.574295759E-1,-4.828275740E-1,-4.103198051E-1
3.238927821E1,7.033997774E-1,-3.613885045E-1,-4.413759708E-1
3.239930121E1,5.798476338E-1,-3.557255259E-3,-4.853217602E-1
3.240932321E1,3.246380091E-1,3.437682092E-1,-4.947088659E-1
3.241934621E1,1.172414571E-1,4.529677927E-1,-4.264154136E-1
3.242936921E1,1.345029920E-1,3.532358706E-1,-2.987567782E-1
3.243939121E1,3.766967058E-1,1.374226213E-1,-1.412299722E-1
3.244941421E1,7.611498237E-1,-4.953236505E-2,-1.743426360E-2
3.245943621E1,1.180792928E0,-1.040220708E-1,5.986485630E-2
3.246945921E1,1.521082878E0,-8.101156354E-2,9.483029693E-2
3.247948121E1,1.696347117E0,-1.124216989E-1,5.528337136E-2
3.248950421E1,1.588903308E0,-2.564374804E-1,-6.232501566E-2
3.249952621E1,1.147059560E0,-4.653579891E-1,-2.429701984E-1
3.250954921E1,5.070122480E-1,-4.998871982E-1,-3.276611269E-1
3.251957221E1,-1.870265454E-1,-3.867709041E-1,-2.917502820E-1
3.252959421E1,-6.841961145E-1,-2.348666191E-1,-1.499899477E-1
3.253961721E1,-8.166129589E-1,-5.843716115E-2,5.490605906E-2
3.254963921E1,-6.821233034E-1,9.407834709E-2,2.496997863E-1
3.255966221E1,-4.444424212E-1,8.416277170E-2,3.857771754E-1
3.256968421E1,-1.975077391E-1,-1.566023007E-2,4.068430364E-1
3.257970721E1,8.317101002E-2,-4.252279550E-2,3.565091193E-1
3.258973021E1,3.597046137E-1,-2.926877327E-2,2.370050848E-1
3.259975221E1,5.350929499E-1,-8.205233514E-2,3.095237166E-2
3.260977521E1,6.091511250E-1,-1.457807273E-1,-1.684848368E-1
3.261979721E1,5.930257440E-1,-1.257315874E-1,-2.493147999E-1
3.262982021E1,4.974182546E-1,-3.118483722E-2,-1.880780756E-1
3.263984221E1,3.581430912E-1,4.086662084E-2,-8.075084537E-2
3.264986521E1,1.844993830E-1,4.444085062E-2,-1.064313110E-2
3.265988821E1,4.858206958E-3,-3.979711980E-2,4.562876001E-2
3.266991021E1,-1.576473415E-1,-1.887051016E-1,1.068902537E-1
3.267993321E1,-3.082066774E-1,-3.579471409E-1,1.762145907E-1
3.268995521E1,-4.683348238E-1,-4.973484576E-1,2.233157903E-1
3.269997821E1,-6.431857347E-1,-5.583858490E-1,2.422584891E-1
3.271000021E1,-7.705987692E-1,-6.259214878E-1,2.197110951E-1
3.272002321E1,-8.186077476E-1,-7.400119901E-1,1.213541999E-1
3.273004521E1,-8.251607418E-1,-8.463402987E-1,-2.773115411E-2
3.274006821E1,-7.951832414E-1,-8.785450459E-1,-1.473211795E-1
3.275009121E1,-7.113248110E-1,-7.553594708E-1,-1.690752059E-1
3.276011321E1,-5.962491632E-1,-6.097782850E-1,-1.162781641E-1
3.277013621E1,-4.491934180E-1,-5.093065500E-1,-3.412150592E-2
3.278015821E1,-2.914390564E-1,-5.529241562E-1,5.682989582E-2
3.279018121E1,-1.633995920E-1,-6.479942203E-1,1.398446262E-1
3.280020321E1,-9.215372801E-2,-6.927881241E-1,2.150783241E-1
3.281022621E1,-1.166097969E-1,-6.337453127E-1,2.519327402E-1
3.282024921E1,-2.388699055E-1,-5.009486675E-1,2.482540607E-1
3.283027121E1,-4.017589688E-1,-3.372811675E-1,2.254254520E-1
3.284029421E1,-5.380838513E-1,-1.722136587E-1,1.819036454E-1
3.285031621E1,-6.437460780E-1,-7.903365046E-2,1.178415567E-1
3.286033921E1,-7.288156748E-1,-4.197182134E-2,6.068559736E-2
3.287036121E1,-7.695630789E-1,-6.236577407E-2,3.804127127E-2
3.288038421E1,-7.454243898E-1,-9.534518421E-2,5.720971152E-2
3.289040721E1,-6.654547453E-1,-1.611367166E-1,5.593725294E-2
3.290042921E1,-5.305632949E-1,-2.671143711E-1,2.979607694E-2
3.291045221E1,-3.672737181E-1,-3.550769687E-1,5.130943842E-3
3.292047442E1,-2.134487927E-1,-3.295407295E-1,-2.632914856E-2
3.293049742E1,-1.242440715E-1,-2.072241306E-1,-5.603431538E-2
3.294051942E1,-1.165189818E-1,-5.842773244E-2,-7.415402681E-2
3.295054242E1,-1.204165146E-1,4.413486272E-2,-7.182721794E-2
3.296056542E1,-9.320759773E-2,1.013854966E-1,-5.534796417E-2
3.297058742E1,-2.117601410E-2,6.523708254E-2,-1.763467304E-2
3.298061042E1,7.232866436E-2,-3.348745639E-3,2.802085876E-2
3.299063242E1,1.516514421E-1,-5.008775741E-2,5.460106954E-2
3.300065542E1,1.809828281E-1,-6.618141383E-2,5.534145609E-2
3.301067742E1,1.408961266E-1,-8.069191128E-2,2.637558244E-2
3.302070042E1,4.030855000E-2,-7.341327518E-2,-3.349551465E-3
3.303072342E1,-1.047804654E-1,-4.552065581E-2,-1.001464576E-2
3.304074542E1,-2.709162831E-1,-9.372787550E-3,1.983718202E-2
3.305076842E1,-4.127679765E-1,7.528171409E-4,9.178247303E-2
3.306079042E1,-5.188501477E-1,-2.685011923E-2,1.651991308E-1
3.307081342E1,-5.725306869E-1,-5.193496495E-2,2.270931304E-1
3.308083542E1,-5.419934392E-1,-5.865184590E-2,2.635795176E-1
3.309085842E1,-4.226028621E-1,-1.326891873E-2,2.725415826E-1
3.310088042E1,-2.584981322E-1,6.398458034E-2,2.309814543E-1
3.311090342E1,-1.042715460E-1,8.433539420E-2,1.743794233E-1
3.312092642E1,1.322753727E-3,5.332836881E-2,1.417930871E-1
3.313094842E1,4.173143208E-2,2.145832032E-2,1.425094754E-1
3.314097142E1,2.580836415E-2,-1.211334020E-3,1.611356884E-1
3.315099342E1,-8.064912632E-3,-8.845284581E-3,1.872298717E-1
3.316101642E1,-5.041363090E-2,1.235675812E-2,1.788335592E-1
3.317103842E1,-9.904508293E-2,5.214438587E-2,1.401593983E-1
3.318106142E1,-1.547091007E-1,6.670021266E-2,9.303388000E-2
3.319108442E1,-2.155977488E-1,5.740871280E-2,6.934878975E-2
3.320110642E1,-2.493247688E-1,3.491096944E-2,8.525974303E-2
3.321112942E1,-2.355911285E-1,9.221050888E-3,1.261973232E-1
3.322115142E1,-1.634867340E-1,-1.791729406E-2,1.536023915E-1
3.323117442E1,-5.644923449E-2,-1.172571070E-2,1.591321826E-1
3.324119642E1,6.622483581E-2,2.816421911E-2,1.547047943E-1
3.325121942E1,1.829466671E-1,8.587491512E-2,1.439826339E-1
3.326124242E1,2.528582811E-1,1.509574652E-1,1.147143766E-1
3.327126442E1,2.604083419E-1,1.725623608E-1,9.410843253E-2
3.328128742E1,2.139156759E-1,1.312894970E-1,7.806661725E-2
3.329130942E1,1.129033118E-1,5.127349123E-2,4.456671700E-2
3.330133242E1,-1.564852893E-2,-2.921314165E-2,1.124152169E-2
3.331135442E1,-1.224783063E-1,-8.441887051E-2,-4.212269094E-3
3.332137742E1,-1.772978902E-1,-1.066010892E-1,-7.542023901E-3
3.333139942E1,-1.845174581E-1,-9.638334066E-2,8.048919961E-3
3.334142242E1,-1.481927931E-1,-5.994024873E-2,4.069489986E-2
3.335144542E1,-9.371437132E-2,2.204330266E-2,7.118116319E-2
3.336146742E1,-1.387454662E-2,1.111462861E-1,9.041448683E-2
3.337149042E1,5.045197904E-2,1.658580005E-1,8.409080654E-2
3.338151242E1,9.153137356E-2,1.545217633E-1,6.205104664E-2
3.339153542E1,8.870708942E-2,1.318396181E-1,4.173778743E-2
3.340155742E1,5.128559098E-2,1.037895009E-1,1.647896506E-2
3.341158042E1,-4.966496956E-3,4.389553890E-2,1.297744084E-2
3.342160342E1,-6.169832498E-2,-6.347989663E-3,1.300612837E-2
3.343162542E1,-9.536600858E-2,-2.628174983E-2,1.992528699E-2
3.344164842E1,-1.010963321E-1,-3.447097167E-2,3.490529954E-2
3.345167042E1,-7.475394011E-2,-1.613271050E-2,4.863629118E-2
3.346169342E1,-2.567530982E-2,1.834162325E-2,6.322424859E-2
3.347171542E1,2.379850112E-2,4.027594998E-2,6.646398455E-2
3.348173842E1,6.146778166E-2,4.729675874E-2,7.016326487E-2
3.349176142E1,7.323496044E-2,4.634973779E-2,8.134960383E-2
3.350178342E1,7.150780410E-2,6.367920339E-2,8.582358062E-2
3.351180642E1,6.253615022E-2,9.631277621E-2,8.034759015E-2
3.352182842E1,3.375965357E-2,9.721349180E-2,7.568302006E-2
3.353185142E1,2.651268383E-3,9.253937006E-2,8.579184860E-2
3.354187342E1,-1.462322287E-2,9.414692968E-2,9.912823141E-2
3.355189642E1,-2.386785299E-2,8.260292560E-2,1.076700538E-1
3.356191942E1,-3.167480696E-3,7.910777628E-2,1.162046045E-1
3.357194142E1,3.759219870E-2,1.034157798E-1,1.234433427E-1
3.358196442E1,6.863718480E-2,1.096447036E-1,1.167040616E-1
3.359198642E1,5.919308215E-2,8.969176561E-2,9.834130108E-2
3.360200942E1,1.674078777E-2,8.615546674E-2,7.918578386E-2
3.361203142E1,-4.546292871E-2,1.057627276E-1,6.323664635E-2
3.362205442E1,-6.857926399E-2,1.105838567E-1,6.151398271E-2
3.363207642E1,-6.103451923E-2,8.273198456E-2,6.380456686E-2
3.364209942E1,-3.987159953E-2,4.049826786E-2,6.992273033E-2
3.365212242E1,-2.937129140E-2,1.045807637E-2,6.766116619E-2
3.366214442E1,-3.322498873E-2,2.338499576E-2,6.609888375E-2
3.367216742E1,-5.422800779E-2,4.793560877E-2,6.718066335E-2
3.368218942E1,-7.136786729E-2,8.880631626E-2,6.565578282E-2
3.369221242E1,-6.265559793E-2,1.372223198E-1,7.275763899E-2
3.370223442E1,-2.478577383E-2,1.638965458E-1,8.714732528E-2
3.371225742E1,3.071822971E-2,1.828752905E-1,9.542735666E-2
3.372228042E1,8.333326131E-2,1.691286117E-1,9.405551106E-2
3.373230242E1,1.206052676E-1,1.478728652E-1,1.100336760E-1
3.374232542E1,1.643888801E-1,1.509027779E-1,1.308885664E-1
3.375234742E1,2.036721110E-1,1.792508066E-1,1.407587677E-1
3.376237042E1,2.305474281E-1,2.051331550E-1,1.270143539E-1
3.377239242E1,2.492766529E-1,2.023384273E-1,1.032669544E-1
3.378241542E1,2.544189394E-1,1.937422007E-1,8.613595366E-2
3.379243842E1,2.630542219E-1,1.955563575E-1,8.010309190E-2
3.380246042E1,2.690483630E-1,2.002357244E-1,7.634370774E-2
3.381248342E1,2.709581256E-1,2.108646631E-1,7.399000227E-2
3.382250542E1,2.780612409E-1,2.358366400E-1,6.605653465E-2
3.383252842E1,2.915645242E-1,2.602045834E-1,6.194701418E-2
3.384255042E1,3.108291626E-1,2.501146793E-1,6.594364345E-2
3.385257342E1,3.426462114E-1,2.230921239E-1,6.882065535E-2
3.386259642E1,3.827232718E-1,2.107059062E-1,6.320739537E-2
3.387261842E1,4.036298990E-1,2.172048092E-1,4.281077906E-2
3.388264142E1,3.950734735E-1,2.210633159E-1,2.583297715E-2
3.389266342E1,3.753751516E-1,2.109001726E-1,2.072183788E-2
3.390268642E1,3.616444468E-1,1.966968179E-1,1.504259557E-2
3.391270842E1,3.611232638E-1,1.837200224E-1,-1.499895472E-3
3.392273108E1,3.598043025E-1,1.731130034E-1,-3.443513438E-2
3.393275308E1,3.138304055E-1,1.584538966E-1,-5.173715949E-2
3.394277608E1,2.504773438E-1,1.752108932E-1,-4.308602586E-2
3.395279908E1,1.819310188E-1,2.167876363E-1,-2.156262659E-2
3.396282108E1,1.310198754E-1,2.012411952E-1,1.281962823E-2
3.397284408E1,1.058367640E-1,1.377791315E-1,4.491764307E-2
3.398286608E1,9.589713067E-2,8.932396024E-2,7.148945332E-2
3.399288908E1,9.623215348E-2,5.707255006E-2,8.760237694E-2
3.400291108E1,9.157057852E-2,6.350238621E-2,7.772951573E-2
3.401293408E1,8.594784886E-2,8.502871543E-2,5.625192448E-2
3.402295708E1,6.711781025E-2,1.142917201E-1,3.419404477E-2
3.403297908E1,3.975808620E-2,1.194814220E-1,1.969739236E-2
3.404300208E1,1.744179241E-2,1.022967622E-1,1.368971262E-2
3.405302408E1,-1.062117517E-3,6.971671432E-2,1.796834636E-3
3.406304708E1,-2.357031778E-2,6.058697402E-2,-1.028735843E-2
3.407306908E1,-5.632613227E-2,6.310019642E-2,-1.153797936E-2
