"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.311812984E1,-2.684673786E0,-2.965663373E-1,-6.406260729E-1
2.312058968E1,-2.632140875E0,-2.195995897E-1,-6.552863717E-1
2.312305036E1,-2.586938143E0,-1.462979168E-1,-6.688777208E-1
2.312551182E1,-2.540513754E0,-7.788302749E-2,-6.749862432E-1
2.312797250E1,-2.495311022E0,-8.246437646E-3,-6.835380793E-1
2.313043234E1,-2.453773499E0,6.139015034E-2,-6.884248853E-1
2.313289302E1,-2.415900946E0,1.273616552E-1,-6.957550049E-1
2.313535447E1,-2.380471706E0,1.811162084E-1,-7.030851841E-1
2.313781515E1,-2.349929333E0,2.324273884E-1,-7.079719901E-1
2.314027500E1,-2.323052168E0,2.788517773E-1,-7.091936469E-1
2.314273567E1,-2.298618317E0,3.191677034E-1,-7.116370797E-1
2.314519713E1,-2.285179615E0,3.668137789E-1,-7.128587365E-1
2.314765781E1,-2.281514406E0,4.278984964E-1,-7.177455425E-1
2.315011770E1,-2.285179615E0,4.975350797E-1,-7.311841846E-1
2.315257833E1,-2.293731451E0,5.659499764E-1,-7.507312894E-1
2.315503979E1,-2.307170153E0,6.184828281E-1,-7.739434838E-1
2.315750046E1,-2.318165302E0,6.575770974E-1,-7.947123051E-1
2.315996036E1,-2.320608854E0,6.807892919E-1,-8.093726039E-1
2.316242098E1,-2.326717138E0,6.954495907E-1,-8.276980519E-1
2.316488244E1,-2.330382347E0,7.101099491E-1,-8.448017836E-1
2.316734312E1,-2.334047318E0,7.296570539E-1,-8.655705452E-1
2.316980302E1,-2.335268974E0,7.492041588E-1,-8.875610828E-1
2.317226364E1,-2.332825661E0,7.663078904E-1,-9.083298445E-1
2.317472510E1,-2.320608854E0,7.724163532E-1,-9.229902029E-1
2.317718578E1,-2.304726601E0,7.724163532E-1,-9.315420985E-1
2.317964567E1,-2.283957958E0,7.626428008E-1,-9.352071285E-1
2.318210630E1,-2.257080555E0,7.467607856E-1,-9.376505613E-1
2.318456781E1,-2.228981733E0,7.149966955E-1,-9.388722181E-1
2.318702843E1,-2.200882673E0,6.734591126E-1,-9.388722181E-1
2.318948833E1,-2.166675329E0,6.270347238E-1,-9.425373077E-1
2.319194901E1,-2.133689404E0,5.732801557E-1,-9.449806809E-1
2.319441046E1,-2.099482059E0,5.048652887E-1,-9.474241138E-1
2.319687109E1,-2.064052820E0,4.095730782E-1,-9.437590241E-1
2.319933099E1,-2.012741804E0,2.812951505E-1,-9.388722181E-1
2.320179166E1,-1.954100370E0,1.224748790E-1,-9.364288449E-1
2.320425312E1,-1.888128877E0,-4.489727318E-2,-9.388722181E-1
2.320671375E1,-1.824600816E0,-1.902789176E-1,-9.474241138E-1
2.320917364E1,-1.756185889E0,-3.038965166E-1,-9.559759498E-1
2.321163432E1,-1.685327530E0,-3.894151151E-1,-9.669712186E-1
2.321409578E1,-1.620577812E0,-4.480564594E-1,-9.767447710E-1
2.321655640E1,-1.561936498E0,-4.785988331E-1,-9.865183234E-1
2.321901630E1,-1.502073407E0,-4.944808483E-1,-9.950701594E-1
2.322147697E1,-1.449540496E0,-5.152496696E-1,-1.004843712E0
2.322393843E1,-1.403116107E0,-5.470137000E-1,-1.014617324E0
2.322639911E1,-1.359135151E0,-5.946598053E-1,-1.026834249E0
2.322885895E1,-1.310267329E0,-6.520794630E-1,-1.043937922E0
2.323131963E1,-1.263842940E0,-7.131641507E-1,-1.069593549E0
2.323378109E1,-1.217418551E0,-7.669187188E-1,-1.098914266E0
2.323624177E1,-1.177102685E0,-8.170081973E-1,-1.133121610E0
2.323870161E1,-1.144116879E0,-8.646543026E-1,-1.167329073E0
2.324116229E1,-1.117239594E0,-9.086353183E-1,-1.199093223E0
2.324362374E1,-1.092805743E0,-9.501729012E-1,-1.232078910E0
2.324608442E1,-1.070815206E0,-9.917105436E-1,-1.265064716E0
2.324854427E1,-1.056154966E0,-1.029583097E0,-1.299272060E0
2.325100494E1,-1.045159698E0,-1.063790560E0,-1.335922956E0
2.325346640E1,-1.040272832E0,-1.087002754E0,-1.367686987E0
2.325592708E1,-1.039051175E0,-1.108993173E0,-1.395785928E0
2.325838692E1,-1.039051175E0,-1.134648800E0,-1.421441555E0
2.326084760E1,-1.034164429E0,-1.163969398E0,-1.443432093E0
2.326330906E1,-1.024390817E0,-1.190846682E0,-1.469087601E0
2.326576974E1,-1.008508801E0,-1.214058876E0,-1.491078138E0
2.326822958E1,-9.914051294E-1,-1.239714503E0,-1.510625243E0
2.327069026E1,-9.730796814E-1,-1.270256877E0,-1.514290333E0
2.327315171E1,-9.510892034E-1,-1.306907654E0,-1.505738497E0
2.327561239E1,-9.289459586E-1,-1.333784938E0,-1.488634825E0
2.327807224E1,-9.142856598E-1,-1.342336893E0,-1.465422630E0
2.328053291E1,-9.020686746E-1,-1.339893460E0,-1.438545346E0
2.328299437E1,-8.910734653E-1,-1.326454878E0,-1.408002973E0
2.328545505E1,-8.837432861E-1,-1.309351087E0,-1.375017166E0
2.328791489E1,-8.776348233E-1,-1.288582325E0,-1.340809703E0
2.329037557E1,-8.764131069E-1,-1.277587056E0,-1.306602240E0
2.329283703E1,-8.800781965E-1,-1.278808713E0,-1.268729806E0
2.329529770E1,-8.874083757E-1,-1.289803982E0,-1.241852522E0
2.329775755E1,-8.959602118E-1,-1.309351087E0,-1.219861984E0
2.330021822E1,-8.984035850E-1,-1.321568012E0,-1.199093223E0
2.330267968E1,-8.984035850E-1,-1.320346355E0,-1.185654521E0
2.330514036E1,-8.898517489E-1,-1.306907654E0,-1.173437595E0
2.330760026E1,-8.715263009E-1,-1.278808713E0,-1.161220670E0
2.331006088E1,-8.507575393E-1,-1.237271070E0,-1.145338655E0
2.331252234E1,-8.226585388E-1,-1.190846682E0,-1.128234863E0
2.331498302E1,-7.945595980E-1,-1.150530815E0,-1.107466102E0
2.331744291E1,-7.591304183E-1,-1.121210098E0,-1.083032131E0
2.331990359E1,-7.322531343E-1,-1.097997904E0,-1.057376623E0
2.332236505E1,-7.041541934E-1,-1.082115889E0,-1.029277682E0
2.332482567E1,-6.833853722E-1,-1.079672575E0,-1.004843712E0
2.332728557E1,-6.650599241E-1,-1.097997904E0,-9.828532338E-1
2.332974625E1,-6.528429985E-1,-1.126096964E0,-9.669712186E-1
2.333220770E1,-6.442911625E-1,-1.162747741E0,-9.523108602E-1
2.333466833E1,-6.381826997E-1,-1.210393786E0,-9.413156509E-1
2.333712822E1,-6.345176101E-1,-1.266591787E0,-9.364288449E-1
2.333958890E1,-6.296308041E-1,-1.324011445E0,-9.315420985E-1
2.334205036E1,-6.235223413E-1,-1.376544356E0,-9.229902029E-1
2.334451104E1,-6.186355352E-1,-1.426633716E0,-9.132166505E-1
2.334697088E1,-6.125270724E-1,-1.476723194E0,-9.095515609E-1
2.334943156E1,-6.039752364E-1,-1.520704269E0,-9.046648145E-1
2.335189302E1,-5.978667736E-1,-1.568350315E0,-9.022213817E-1
2.335435369E1,-5.929799676E-1,-1.617218137E0,-8.985562921E-1
2.335681354E1,-5.893148780E-1,-1.673416018E0,-8.924478292E-1
2.335927421E1,-5.844281316E-1,-1.732057452E0,-8.875610828E-1
2.336173567E1,-5.819846988E-1,-1.791920424E0,-8.790091872E-1
2.336419635E1,-5.758762360E-1,-1.854226828E0,-8.680139780E-1
2.336665619E1,-5.697677732E-1,-1.915311575E0,-8.521319032E-1
2.336911687E1,-5.661026835E-1,-1.976396322E0,-8.374716043E-1
2.337157833E1,-5.636593103E-1,-2.027707577E0,-8.289197087E-1
2.337403901E1,-5.624375939E-1,-2.063136578E0,-8.191461563E-1
2.337649885E1,-5.624375939E-1,-2.086348772E0,-8.081509471E-1
2.337895953E1,-5.538857579E-1,-2.094900608E0,-7.947123051E-1
2.338142099E1,-5.477772951E-1,-2.094900608E0,-7.751652002E-1
2.338388166E1,-5.392253995E-1,-2.081462145E0,-7.543963790E-1
2.338634151E1,-5.257867575E-1,-2.068023443E0,-7.372926474E-1
2.338880218E1,-5.111264586E-1,-2.048476219E0,-7.177455425E-1
2.339126364E1,-4.940227270E-1,-2.019155502E0,-6.933116317E-1
2.339372432E1,-4.744756222E-1,-1.983726501E0,-6.700994372E-1
2.339618416E1,-4.524851143E-1,-1.945853949E0,-6.467345357E-1
2.339864484E1,-4.280512035E-1,-1.905538082E0,-6.174138784E-1
2.340110630E1,-4.023956358E-1,-1.864000440E0,-5.905365944E-1
2.340356697E1,-3.804051280E-1,-1.812689185E0,-5.599942207E-1
2.340602682E1,-3.523061574E-1,-1.760156393E0,-5.331169367E-1
2.340848750E1,-3.229855001E-1,-1.702736735E0,-5.013529062E-1
2.341094895E1,-2.961082160E-1,-1.640430331E0,-4.695888162E-1
2.341340963E1,-2.716743052E-1,-1.584232330E0,-4.390464723E-1
2.341586953E1,-2.472404242E-1,-1.535364628E0,-4.036173224E-1
2.341833015E1,-2.228065431E-1,-1.486496806E0,-3.694098890E-1
2.342079161E1,-2.032594234E-1,-1.440072417E0,-3.352024257E-1
2.342325229E1,-1.812689304E-1,-1.397313118E0,-2.997733057E-1
2.342571218E1,-1.666085869E-1,-1.349667072E0,-2.619007528E-1
2.342817281E1,-1.458397806E-1,-1.302020907E0,-2.264716178E-1
2.343063432E1,-1.250709742E-1,-1.255596519E0,-1.873773932E-1
2.343309494E1,-1.055238619E-1,-1.215280652E0,-1.482831687E-1
2.343555484E1,-8.597674966E-2,-1.179851532E0,-1.079672500E-1
2.343801552E1,-6.887302548E-2,-1.144422293E0,-6.765133142E-2
2.344047697E1,-5.176930502E-2,-1.116323352E0,-3.466558084E-2
2.344293765E1,-3.588727489E-2,-1.093111157E0,-4.123218823E-3
2.344539750E1,-1.878355257E-2,-1.073564053E0,2.519745007E-2
2.344785817E1,7.635590737E-4,-1.052795291E0,5.207473040E-2
2.345031963E1,2.153236605E-2,-1.038134933E0,8.017370105E-2
2.345278031E1,4.230117425E-2,-1.022252917E0,1.082726792E-1
2.345524015E1,6.429167092E-2,-1.005149126E0,1.351499557E-1
2.345770083E1,8.506047726E-2,-9.904888272E-1,1.620272398E-1
2.346016229E1,1.021642014E-1,-9.721634388E-1,1.876828223E-1
2.346262296E1,1.229330078E-1,-9.611681700E-1,2.072299272E-1
2.346508281E1,1.449235082E-1,-9.440644383E-1,2.218902707E-1
2.346754348E1,1.632489264E-1,-9.269607067E-1,2.328855246E-1
2.347000494E1,1.840177327E-1,-9.110786915E-1,2.451024652E-1
2.347246562E1,2.072299272E-1,-8.890882134E-1,2.560977042E-1
2.347492546E1,2.304421216E-1,-8.622109294E-1,2.646495700E-1
2.347738614E1,2.548760176E-1,-8.365553021E-1,2.732014358E-1
2.347984760E1,2.805316150E-1,-8.072346449E-1,2.805316150E-1
2.348230828E1,3.098522723E-1,-7.779139876E-1,2.866400778E-1
2.348476812E1,3.416163325E-1,-7.485933304E-1,2.903051674E-1
2.348722880E1,3.746020794E-1,-7.302678823E-1,2.890834510E-1
2.348969026E1,4.136963189E-1,-7.156075835E-1,2.878617644E-1
2.349215093E1,4.527905285E-1,-7.082774043E-1,2.854183912E-1
2.349461078E1,4.979932308E-1,-6.997255087E-1,2.866400778E-1
2.349707145E1,5.383091569E-1,-6.887302995E-1,2.841966748E-1
2.349953291E1,5.835118294E-1,-6.875085831E-1,2.829749882E-1
2.350199359E1,6.274928451E-1,-6.911736727E-1,2.793098986E-1
2.350445349E1,6.726955175E-1,-6.923953891E-1,2.805316150E-1
2.350691411E1,7.154548764E-1,-7.009472251E-1,2.805316150E-1
2.350937557E1,7.569924593E-1,-7.204943299E-1,2.805316150E-1
2.351183624E1,7.997517586E-1,-7.424848676E-1,2.793098986E-1
2.351429614E1,8.339592218E-1,-7.632536292E-1,2.829749882E-1
2.351675677E1,8.693883419E-1,-7.852441669E-1,2.854183912E-1
2.351921828E1,8.974873424E-1,-8.084563613E-1,2.866400778E-1
2.352167890E1,9.182561636E-1,-8.292251825E-1,2.854183912E-1
2.352413880E1,9.365815520E-1,-8.536590338E-1,2.805316150E-1
2.352659947E1,9.451334476E-1,-8.927532434E-1,2.719797492E-1
2.352906093E1,9.487984776E-1,-9.428427219E-1,2.609844804E-1
2.353152161E1,9.439117312E-1,-1.001484036E0,2.475458533E-1
2.353398145E1,9.341381788E-1,-1.057682037E0,2.353289127E-1
2.353644213E1,9.133693576E-1,-1.112658262E0,2.218902707E-1
2.353890359E1,8.864920735E-1,-1.160304427E0,2.035648525E-1
2.354136427E1,8.510629535E-1,-1.201841950E0,1.815743446E-1
2.354382411E1,8.119687438E-1,-1.239714503E0,1.559187621E-1
2.354628479E1,7.692093849E-1,-1.267813444E0,1.290414780E-1
2.354874624E1,7.215633392E-1,-1.295912504E0,9.727742523E-2
2.355120692E1,6.714738607E-1,-1.328898191E0,6.429167092E-2
2.355366677E1,6.213843822E-1,-1.355775476E0,2.764083818E-2
2.355612744E1,5.676298141E-1,-1.367992401E0,-9.009997360E-3
2.355858890E1,5.138752460E-1,-1.363105655E0,-3.955236077E-2
2.356104958E1,4.650074840E-1,-1.350888729E0,-7.131642103E-2
2.356350942E1,4.185830951E-1,-1.326454878E0,-1.030804738E-1
2.356597010E1,3.709369898E-1,-1.291025639E0,-1.360662282E-1
2.356843156E1,3.257342875E-1,-1.244601250E0,-1.629435122E-1
2.357089224E1,2.817533016E-1,-1.188403368E0,-1.934858710E-1
2.357335208E1,2.377723008E-1,-1.126096964E0,-2.191414535E-1
2.357581276E1,2.011214644E-1,-1.060125470E0,-2.411319613E-1
2.357827421E1,1.681357026E-1,-9.941539168E-1,-2.594573796E-1
2.358073489E1,1.400367320E-1,-9.330691695E-1,-2.790044844E-1
2.358319479E1,1.156028435E-1,-8.756495714E-1,-2.924431264E-1
2.358565541E1,9.116895497E-2,-8.218950033E-1,-3.046600819E-1
2.358811687E1,7.406523079E-2,-7.742488980E-1,-3.156553209E-1
2.359057755E1,5.451811850E-2,-7.278245091E-1,-3.242071867E-1
2.359303744E1,4.596625641E-2,-6.899519563E-1,-3.254288733E-1
2.359549807E1,3.130592033E-2,-6.606312990E-1,-3.266505599E-1
2.359795958E1,3.008422814E-2,-6.398624778E-1,-3.229855001E-1
2.360042020E1,3.985778242E-2,-6.264238358E-1,-3.095468581E-1
2.360288010E1,3.252761811E-2,-6.166502833E-1,-3.034383655E-1
2.360534072E1,3.619270027E-2,-6.129852533E-1,-2.899997234E-1
2.360780224E1,3.619270027E-2,-6.178719997E-1,-2.753393948E-1
2.361026286E1,3.863608837E-2,-6.239804626E-1,-2.582356930E-1
2.361272276E1,4.352286831E-2,-6.325323582E-1,-2.423536479E-1
2.361518343E1,4.596625641E-2,-6.435275674E-1,-2.252499312E-1
2.361764489E1,5.207473040E-2,-6.569662094E-1,-2.044811249E-1
2.362010552E1,5.818320066E-2,-6.752916574E-1,-1.824906170E-1
2.362256541E1,6.429167092E-2,-6.936170459E-1,-1.580567211E-1
2.362502609E1,6.917845458E-2,-7.143858671E-1,-1.324011385E-1
2.362748755E1,7.406523079E-2,-7.375980616E-1,-1.030804738E-1
2.362994822E1,7.773031294E-2,-7.632536292E-1,-7.131642103E-2
2.363240807E1,7.650861889E-2,-7.864658237E-1,-4.199574888E-2
2.363486875E1,7.162184268E-2,-8.133431077E-1,-1.267508045E-2
2.363733020E1,6.795676053E-2,-8.365553021E-1,1.420219894E-2
2.363979088E1,5.573981255E-2,-8.548807502E-1,3.619270027E-2
2.364225072E1,3.741439432E-2,-8.683193922E-1,5.451811850E-2
2.364471140E1,1.542389300E-2,-8.756495714E-1,6.673506647E-2
2.364717286E1,-1.389677543E-2,-8.817580342E-1,7.528692484E-2
2.364963354E1,-4.443913698E-2,-8.817580342E-1,7.650861889E-2
2.365209338E1,-8.108997345E-2,-8.732061386E-1,7.895200700E-2
2.365455406E1,-1.201841980E-1,-8.609892130E-1,7.895200700E-2
2.365701552E1,-1.629435122E-1,-8.487722874E-1,8.017370105E-2
2.365947619E1,-2.069245130E-1,-8.292251825E-1,8.383878320E-2
2.366193604E1,-2.496838123E-1,-8.047912717E-1,8.872556686E-2
2.366439671E1,-2.899997234E-1,-7.718055248E-1,9.605573118E-2
2.366685817E1,-3.315373361E-1,-7.278245091E-1,1.058292910E-1
2.366931885E1,-3.742966652E-1,-6.789567471E-1,1.180462316E-1
2.367177874E1,-4.170559645E-1,-6.288672686E-1,1.290414780E-1
2.367423937E1,-4.573718905E-1,-5.775560737E-1,1.400367320E-1
2.367670083E1,-5.025745630E-1,-5.238015056E-1,1.559187621E-1
2.367916151E1,-5.465555787E-1,-4.688252807E-1,1.718007922E-1
2.368162140E1,-5.893148780E-1,-4.236225784E-1,1.840177327E-1
2.368408203E1,-6.271874309E-1,-3.857500553E-1,1.974563748E-1
2.368654354E1,-6.662816405E-1,-3.625378609E-1,2.084516287E-1
2.368900416E1,-7.114843726E-1,-3.527642787E-1,2.157817930E-1
2.369146406E1,-7.664605975E-1,-3.637595475E-1,2.182251811E-1
2.369392474E1,-8.385405540E-1,-4.004103839E-1,2.170034945E-1
2.369638619E1,-9.240592122E-1,-4.529432356E-1,2.170034945E-1
2.369884687E1,-1.029277682E0,-5.250232220E-1,2.133384049E-1
2.370130671E1,-1.141673565E0,-6.178719997E-1,2.157817930E-1
2.370376739E1,-1.258956194E0,-7.302678823E-1,2.206685692E-1
2.370622885E1,-1.367686987E0,-8.548807502E-1,2.279987335E-1
2.370868953E1,-1.465422630E0,-9.733850956E-1,2.218902707E-1
2.371114937E1,-1.548497796E0,-1.047908425E0,1.950129867E-1
2.371361005E1,-1.605917454E0,-1.047908425E0,1.400367320E-1
2.371607151E1,-1.640124917E0,-9.526162744E-1,5.085303262E-2
2.371853218E1,-1.646233320E0,-7.559235096E-1,-6.276455522E-2
2.372099203E1,-1.635238171E0,-4.663818777E-1,-1.873773932E-1
2.372345270E1,-1.594922185E0,-1.023169160E-1,-3.083251417E-1
2.372591416E1,-1.522842169E0,3.008422852E-1,-4.219427407E-1
2.372837484E1,-1.397007704E0,6.820109487E-1,-5.172349215E-1
2.373083468E1,-1.212531805E0,1.020420313E0,-5.832064152E-1
2.373329536E1,-9.828532338E-1,1.327065706E0,-6.174138784E-1
2.373575682E1,-7.310314775E-1,1.589882731E0,-6.369609833E-1
2.373821750E1,-4.781406820E-1,1.800014138E0,-6.503996253E-1
2.374067739E1,-2.362451702E-1,1.952726007E0,-6.700994372E-1
2.374313802E1,-1.511846948E-2,2.061456680E0,-7.030851841E-1
2.374559947E1,1.815743446E-1,2.138423443E0,-7.482879162E-1
2.374806015E1,3.611634374E-1,2.187291384E0,-7.947123051E-1
2.375052005E1,5.297572613E-1,2.195843220E0,-8.350282311E-1
2.375298067E1,6.934643388E-1,2.175074339E0,-8.655705452E-1
2.375544218E1,8.547280431E-1,2.126206636E0,-8.838959932E-1
2.375790281E1,1.020878434E0,2.051683187E0,-8.863393664E-1
2.376036270E1,1.180920482E0,1.961277843E0,-8.716790676E-1
2.376282338E1,1.329967141E0,1.853768706E0,-8.423583508E-1
2.376528484E1,1.465575337E0,1.719382286E0,-7.971556783E-1
2.376774546E1,1.575527787E0,1.554453611E0,-7.397360206E-1
2.377020536E1,1.654937983E0,1.356386304E0,-6.713211536E-1
2.377266604E1,1.700140595E0,1.125486016E0,-5.893148780E-1
2.377512750E1,1.689145327E0,8.640434742E-1,-4.915793240E-1
2.377758817E1,1.621952176E0,5.867187977E-1,-3.730749488E-1
2.378004802E1,1.509556293E0,3.313846290E-1,-2.313583940E-1
2.378250869E1,1.370283127E0,1.322484314E-1,-6.520794332E-2
2.378497015E1,1.224901438E0,2.748812549E-3,1.168245375E-1
2.378743083E1,1.092958450E0,-6.933116168E-2,3.061871827E-1
2.378989067E1,1.000109673E0,-1.047603041E-1,4.906630516E-1
2.379235135E1,9.500201941E-1,-1.108687744E-1,6.629219651E-1
2.379481281E1,9.463551044E-1,-9.254335612E-2,8.119687438E-1
2.379727348E1,9.793408513E-1,-5.222744122E-2,9.390249252E-1
2.379973333E1,1.047755718E0,-9.162708884E-4,1.037982225E0
2.380219401E1,1.139382839E0,5.894676223E-2,1.107618809E0
2.380465546E1,1.248113632E0,1.432436854E-1,1.135717750E0
2.380711614E1,1.361731291E0,2.580829561E-1,1.121057391E0
2.380957599E1,1.481457353E0,3.924693763E-1,1.072189689E0
2.381203666E1,1.598739982E0,5.451811552E-1,9.940012097E-1
2.381449812E1,1.709914207E0,7.064448595E-1,8.913788795E-1
2.381695880E1,1.811314821E0,8.823688626E-1,7.692093849E-1
2.381941869E1,1.889503241E0,1.063179612E0,6.445965767E-1
2.382187932E1,1.943257809E0,1.224443316E0,5.199837089E-1
2.382434078E1,1.975021958E0,1.356386304E0,4.100312293E-1
2.382680145E1,1.982352018E0,1.459161401E0,3.257342875E-1
2.382926135E1,1.966470003E0,1.530019641E0,2.695363462E-1
2.383172197E1,1.932262540E0,1.567892194E0,2.341072112E-1
2.383418348E1,1.887059927E0,1.565448761E0,2.133384049E-1
2.383664411E1,1.830861926E0,1.530019641E0,2.023431510E-1
2.383910401E1,1.774664044E0,1.460383058E0,1.950129867E-1
2.384156468E1,1.709914207E0,1.363716483E0,1.827960461E-1
2.384402614E1,1.651272893E0,1.242768764E0,1.669140160E-1
2.384648682E1,1.597518325E0,1.108382344E0,1.498102844E-1
2.384894666E1,1.549872160E0,9.691091776E-1,1.314848661E-1
2.385140734E1,1.509556293E0,8.286142945E-1,1.107160673E-1
2.385386880E1,1.481457353E0,6.954495907E-1,9.239064902E-2
2.385632947E1,1.468018651E0,5.732801557E-1,7.406523079E-2
2.385878932E1,1.464353561E0,4.633276463E-1,5.696150661E-2
2.386125000E1,1.469240427E0,3.729222417E-1,4.230117425E-2
2.386371145E1,1.480235577E0,3.069507480E-1,3.130592033E-2
2.386617213E1,1.494895935E0,2.715215981E-1,2.397575416E-2
2.386863197E1,1.510777950E0,2.593046725E-1,1.786728203E-2
2.387109265E1,1.526659966E0,2.715215981E-1,1.664558798E-2
2.387355411E1,1.540098667E0,2.983988822E-1,2.031067200E-2
2.387601479E1,1.549872160E0,3.411581814E-1,2.886253223E-2
2.387847463E1,1.558424115E0,3.936910629E-1,4.352286831E-2
2.388093531E1,1.563310862E0,4.608842432E-1,6.551336497E-2
2.388339677E1,1.568197608E0,5.292991400E-1,9.116895497E-2
2.388585744E1,1.569419265E0,6.038225293E-1,1.229330078E-1
2.388831734E1,1.569419265E0,6.844543815E-1,1.546970755E-1
2.389077796E1,1.569419265E0,7.614210844E-1,1.889045089E-1
2.389323942E1,1.565754294E0,8.322793841E-1,2.267770469E-1
2.389570010E1,1.560867429E0,8.982508779E-1,2.634278834E-1
2.389816000E1,1.554759026E0,9.495620728E-1,2.988570333E-1
2.390062067E1,1.548650503E0,9.959864616E-1,3.306210935E-1
2.390308213E1,1.541320324E0,1.027750492E0,3.562766612E-1
2.390554276E1,1.531546831E0,1.048519373E0,3.733803928E-1
2.390800265E1,1.524216652E0,1.057071209E0,3.819322586E-1
2.391046328E1,1.519329786E0,1.058292866E0,3.819322586E-1
2.391292479E1,1.515664816E0,1.052184463E0,3.733803928E-1
2.391538546E1,1.514443040E0,1.037524104E0,3.599417508E-1
2.391784531E1,1.515664816E0,1.016755223E0,3.440597057E-1
2.392030599E1,1.515664816E0,9.862129092E-1,3.293993771E-1
2.392276744E1,1.516886473E0,9.422318935E-1,3.184041381E-1
2.392522812E1,1.518108130E0,8.970292211E-1,3.110739589E-1
2.392768796E1,1.519329786E0,8.420529366E-1,3.061871827E-1
2.393014864E1,1.519329786E0,7.809682488E-1,3.037438095E-1
2.393261010E1,1.519329786E0,7.223268747E-1,3.037438095E-1
2.393507078E1,1.519329786E0,6.624638438E-1,3.110739589E-1
2.393753062E1,1.520551562E0,6.013791561E-1,3.171824515E-1
2.393999130E1,1.516886473E0,5.476245880E-1,3.257342875E-1
2.394245276E1,1.515664816E0,4.975350797E-1,3.355078697E-1
2.394491343E1,1.509556293E0,4.584408700E-1,3.440597057E-1
2.394737328E1,1.505891204E0,4.303418994E-1,3.489464819E-1
2.394983395E1,1.503447771E0,4.156815708E-1,3.489464819E-1
2.395229541E1,1.501004457E0,4.083513916E-1,3.489464819E-1
2.395475609E1,1.499782681E0,4.120164812E-1,3.428380191E-1
2.395721593E1,1.501004457E0,4.242334068E-1,3.330644667E-1
2.395967661E1,1.499782681E0,4.462239146E-1,3.196258247E-1
2.396213807E1,1.502226114E0,4.804313779E-1,3.049654961E-1
2.396459874E1,1.502226114E0,5.183038712E-1,2.890834510E-1
2.396705864E1,1.503447771E0,5.586197972E-1,2.732014358E-1
2.396951927E1,1.502226114E0,5.977140665E-1,2.560977042E-1
2.397198078E1,1.501004457E0,6.355865598E-1,2.402156889E-1
2.397444140E1,1.501004457E0,6.697940230E-1,2.267770469E-1
2.397690130E1,1.496117592E0,7.027797699E-1,2.145601064E-1
2.397936197E1,1.490009189E0,7.333221436E-1,2.023431510E-1
2.398182343E1,1.482679009E0,7.577560544E-1,1.876828223E-1
2.398428411E1,1.474127173E0,7.748597264E-1,1.766875684E-1
2.398674395E1,1.466796994E0,7.858549953E-1,1.632489264E-1
2.398920463E1,1.455801725E0,7.882983685E-1,1.546970755E-1
2.399166609E1,1.443584800E0,7.785248160E-1,1.461452097E-1
2.399412677E1,1.430146098E0,7.577560544E-1,1.424801201E-1
2.399658661E1,1.414264083E0,7.296570539E-1,1.388150454E-1
2.399904729E1,1.397160411E0,6.978929639E-1,1.375933439E-1
2.400150875E1,1.382500052E0,6.575770974E-1,1.388150454E-1
2.400396942E1,1.369061470E0,6.184828281E-1,1.412584335E-1
2.400642927E1,1.359287858E0,5.854970813E-1,1.485885978E-1
