"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.837288541E1,7.749754190E-1,-1.134108162E1,9.448658228E-1
2.837534567E1,7.031907439E-1,-1.144875908E1,9.831510186E-1
2.837780599E1,6.433702111E-1,-1.153729343E1,9.568299651E-1
2.838026703E1,5.931209326E-1,-1.166889858E1,9.352945685E-1
2.838272812E1,4.998008311E-1,-1.179123211E1,8.563314080E-1
2.838518838E1,3.822534084E-1,-1.198026466E1,7.941179872E-1
2.838764864E1,2.769692242E-1,-1.217647648E1,7.031907439E-1
2.839010968E1,1.310070455E-1,-1.241366482E1,5.524429083E-1
2.839257078E1,-1.495514158E-2,-1.262901878E1,4.660021961E-1
2.839503104E1,-1.396810263E-1,-1.285394382E1,2.985046208E-1
2.839749130E1,-1.875374764E-1,-1.300259781E1,1.070788130E-1
2.839995234E1,-2.018944174E-1,-1.315573883E1,-1.061815023E-1
2.840241343E1,-1.731805354E-1,-1.326580906E1,-2.784647346E-1
2.840487369E1,-7.238288224E-2,-1.337348557E1,-4.890331328E-1
2.840733395E1,7.836493850E-2,-1.341416359E1,-6.400800347E-1
2.840979505E1,2.889333367E-1,-1.347906876E1,-7.980063558E-1
2.841225614E1,5.691927075E-1,-1.355803204E1,-9.391828775E-1
2.841471640E1,9.041878581E-1,-1.368245888E1,-1.015753269E0
2.841717666E1,1.253839016E0,-1.374467278E1,-1.111466169E0
2.841963770E1,1.610668778E0,-1.382363510E1,-1.140179992E0
2.842209880E1,1.933699846E0,-1.386431313E1,-1.168893814E0
2.842455906E1,2.221137524E0,-1.393131256E1,-1.250548959E0
2.842701932E1,2.498705149E0,-1.395284748E1,-1.229013562E0
2.842948036E1,2.757428885E0,-1.397438335E1,-1.197906852E0
2.843194145E1,2.975175858E0,-1.396720505E1,-1.130608678E0
2.843440171E1,3.171387196E0,-1.396241951E1,-1.161715388E0
2.843686197E1,3.308077335E0,-1.395524120E1,-1.252941728E0
2.843932302E1,3.449253798E0,-1.394566917E1,-1.377368569E0
2.844178411E1,3.583251953E0,-1.397677612E1,-1.487438321E0
2.844424437E1,3.664607763E0,-1.401296806E1,-1.599901080E0
2.844670468E1,3.733999729E0,-1.404646683E1,-1.664507270E0
2.844916572E1,3.827618837E0,-1.415414429E1,-1.779661894E0
2.845162682E1,3.899403572E0,-1.429771328E1,-1.868196249E0
2.845408708E1,3.947260141E0,-1.448196125E1,-1.947159410E0
2.845654734E1,3.971188307E0,-1.462104321E1,-2.073979139E0
2.845900838E1,3.966402531E0,-1.474786282E1,-2.131406784E0
2.846146947E1,3.930510283E0,-1.486032581E1,-2.243869543E0
2.846392974E1,3.846761465E0,-1.489861107E1,-2.301297188E0
2.846639000E1,3.736392498E0,-1.482443333E1,-2.380559444E0
2.846885104E1,3.542573929E0,-1.478375530E1,-2.409273386E0
2.847131213E1,3.308077335E0,-1.469761372E1,-2.414058924E0
2.847377239E1,3.034996510E0,-1.456600857E1,-2.418844700E0
2.847623270E1,2.750250578E0,-1.444606876E1,-2.402094841E0
2.847869374E1,2.374278307E0,-1.441735458E1,-2.368595362E0
2.848115479E1,2.012662888E0,-1.439342594E1,-2.351845503E0
2.848361505E1,1.636989832E0,-1.437428379E1,-2.291725874E0
2.848607536E1,1.198804140E0,-1.432882023E1,-2.196012974E0
2.848853640E1,7.606185079E-1,-1.427617836E1,-2.143370867E0
2.849099750E1,2.865405083E-1,-1.424985695E1,-2.078764677E0
2.849345776E1,-2.569293380E-1,-1.415892982E1,-1.942373753E0
2.849591802E1,-7.477570772E-1,-1.402493191E1,-1.791625977E0
2.849837906E1,-1.276870012E0,-1.386431313E1,-1.535294771E0
2.850084015E1,-1.736291885E0,-1.360110283E1,-1.291226864E0
2.850330041E1,-2.157727718E0,-1.335673618E1,-1.197906852E0
2.850576067E1,-2.574378014E0,-1.305763340E1,-1.042074203E0
2.850822177E1,-2.935993433E0,-1.271516037E1,-8.578268886E-1
2.851068281E1,-3.237488985E0,-1.237298679E1,-5.751747489E-1
2.851314307E1,-3.469892025E0,-1.206879902E1,-2.665006220E-1
2.851560338E1,-3.663710594E0,-1.187737370E1,7.118647546E-2
2.851806442E1,-3.840779543E0,-1.178883934E1,4.372883439E-1
2.852052552E1,-3.981956005E0,-1.172871971E1,8.012964725E-1
2.852298578E1,-4.077968121E0,-1.160190010E1,1.172483087E0
2.852544604E1,-4.142574310E0,-1.140090275E1,1.560120344E0
2.852790708E1,-4.125824451E0,-1.118764210E1,1.986341953E0
2.853036817E1,-3.950849295E0,-1.090768242E1,2.345564365E0
2.853282843E1,-3.749852180E0,-1.067318535E1,2.680559635E0
2.853528869E1,-3.656532049E0,-1.052931690E1,3.034996510E0
2.853774974E1,-3.606282711E0,-1.045035362E1,3.320041418E0
2.854021083E1,-3.539283752E0,-1.043121147E1,3.540181160E0
2.854267109E1,-3.520141125E0,-1.043360424E1,3.779463291E0
2.854513135E1,-3.498605728E0,-1.045035362E1,3.978366852E0
2.854759244E1,-3.412165165E0,-1.053888798E1,4.105186462E0
2.855005354E1,-3.330809116E0,-1.073061275E1,4.121936321E0
2.855251380E1,-3.182454109E0,-1.095793152E1,4.064508438E0
2.855497406E1,-2.976671457E0,-1.123579788E1,3.937688828E0
2.855743510E1,-2.758625507E0,-1.158993530E1,3.911367655E0
2.855989619E1,-2.610270500E0,-1.203769207E1,3.935296059E0
2.856235645E1,-2.461915493E0,-1.253569889E1,3.947260141E0
2.856481671E1,-2.277369022E0,-1.310309696E1,3.887439489E0
2.856727776E1,-2.126621008E0,-1.361306667E1,3.923331738E0
2.856973885E1,-1.973480463E0,-1.402014637E1,3.983152390E0
2.857219911E1,-1.894517303E0,-1.434556961E1,4.014258862E0
2.857465937E1,-1.829911113E0,-1.460668659E1,3.880260944E0
2.857712046E1,-1.762612939E0,-1.484596920E1,3.631108284E0
2.857958156E1,-1.707578063E0,-1.494646740E1,3.295814037E0
2.858204182E1,-1.602293849E0,-1.494407463E1,2.951247692E0
2.858450208E1,-1.475474238E0,-1.487468243E1,2.670988321E0
2.858696312E1,-1.346261859E0,-1.475982761E1,2.383849621E0
2.858942421E1,-1.296012521E0,-1.462104321E1,1.995913148E0
2.859188447E1,-1.214357495E0,-1.438146210E1,1.536192179E0
2.859434474E1,-1.099501967E0,-1.413978767E1,1.071984529E0
2.859680578E1,-1.003789067E0,-1.385713482E1,7.414759398E-1
2.859926687E1,-8.578268886E-1,-1.354128265E1,4.109672904E-1
2.860172713E1,-7.022934556E-1,-1.322991657E1,7.357929647E-2
2.860418739E1,-5.440680385E-1,-1.296670628E1,-3.311068416E-1
2.860664848E1,-3.885345757E-1,-1.265055466E1,-7.286145091E-1
2.860910953E1,-2.138585299E-1,-1.233948708E1,-9.774680734E-1
2.861156979E1,-6.999006122E-2,-1.193958664E1,-1.085145116E0
2.861403010E1,1.118644550E-1,-1.161147118E1,-1.240977645E0
2.861649114E1,1.764706671E-1,-1.140090275E1,-1.415653706E0
2.861895224E1,1.286142170E-1,-1.121904850E1,-1.382154226E0
2.862141250E1,1.764706671E-1,-1.102732277E1,-1.238584876E0
2.862387276E1,2.650051117E-1,-1.089571762E1,-9.846464992E-1
2.862633380E1,3.272185028E-1,-1.077607632E1,-6.783652306E-1
2.862879489E1,3.056831062E-1,-1.065643597E1,-5.249254704E-1
2.863125515E1,3.678964674E-1,-1.051017475E1,-4.770690203E-1
2.863371541E1,4.372883439E-1,-1.040249729E1,-2.569293380E-1
2.863617651E1,4.325026870E-1,-1.051735306E1,-3.191427290E-1
2.863863755E1,4.420739710E-1,-1.067557812E1,-3.454637825E-1
2.864109781E1,5.069792867E-1,-1.080718327E1,-3.000001311E-1
2.864355812E1,5.715855360E-1,-1.091246796E1,-1.037886813E-1
2.864601916E1,6.409773827E-1,-1.101535892E1,1.836491376E-1
2.864848026E1,6.505486369E-1,-1.117328548E1,5.572285652E-1
2.865094052E1,7.151548862E-1,-1.135065365E1,7.486543655E-1
2.865340078E1,7.342974544E-1,-1.144636631E1,9.017950296E-1
2.865586182E1,6.912266612E-1,-1.153729343E1,1.016650558E0
2.865832291E1,6.936194897E-1,-1.155882931E1,1.191625714E0
2.866078317E1,7.510471940E-1,-1.154447174E1,1.318445325E0
2.866324343E1,8.491529226E-1,-1.148943710E1,1.316052437E0
2.866570447E1,9.017950296E-1,-1.136979580E1,1.263410330E0
2.866816557E1,9.592227936E-1,-1.120229816E1,1.277767301E0
2.867062583E1,9.472586513E-1,-1.099860954E1,1.127019525E0
2.867308614E1,9.089735150E-1,-1.076650524E1,9.927222729E-1
2.867554718E1,8.036893010E-1,-1.054367352E1,9.329017401E-1
2.867800828E1,6.768696904E-1,-1.031635571E1,8.611170650E-1
2.868046854E1,5.500500798E-1,-1.009860897E1,7.965108156E-1
2.868292880E1,3.607180119E-1,-9.930811882E0,5.955137610E-1
2.868538984E1,1.046859920E-1,-9.744172096E0,3.631108403E-1
2.868785093E1,-9.152546525E-2,-9.634101868E0,2.003988922E-1
2.869031119E1,-2.641077936E-1,-9.471091270E0,-1.016949583E-2
2.869277145E1,-4.938187599E-1,-9.329915047E0,-1.851446480E-1
2.869523250E1,-7.740781307E-1,-9.145667076E0,-3.598206937E-1
2.869769359E1,-1.154536963E0,-9.071489334E0,-4.986044168E-1
2.870015385E1,-1.506580949E0,-8.985347748E0,-5.632106066E-1
2.870261416E1,-1.709970832E0,-8.731410027E0,-5.368895531E-1
2.870507520E1,-1.882553220E0,-8.494520187E0,-5.823532343E-1
2.870753625E1,-2.054836512E0,-8.223832130E0,-5.967101455E-1
2.870999651E1,-2.150549412E0,-8.010870934E0,-6.496513486E-1
2.871245682E1,-2.210369825E0,-7.768897057E0,-6.735795736E-1
2.871491786E1,-2.313261271E0,-7.613363266E0,-6.305087805E-1
2.871737895E1,-2.339582443E0,-7.496115208E0,-4.914259613E-1
2.871983921E1,-2.294118643E0,-7.378866673E0,-3.478565812E-1
2.872229947E1,-2.217548370E0,-7.227819920E0,-1.707877219E-1
2.872476052E1,-2.050050735E0,-7.069893837E0,3.290131316E-2
2.872722161E1,-1.920838356E0,-6.904788971E0,1.238285750E-1
2.872968187E1,-1.717149377E0,-6.730112553E0,1.836491376E-1
2.873214218E1,-1.508973837E0,-6.622136593E0,1.908276081E-1
2.873460322E1,-1.255334616E0,-6.512066841E0,1.333998591E-1
2.873706427E1,-1.022931695E0,-6.289534092E0,3.290131316E-2
2.873952453E1,-8.554341197E-1,-6.160321712E0,-1.157527938E-1
2.874198484E1,-7.070791125E-1,-6.119344711E0,-2.114657015E-1
2.874444588E1,-6.349952817E-1,-6.073881149E0,-3.239283562E-1
2.874690697E1,-5.943173170E-1,-5.985346794E0,-3.981058598E-1
2.874936724E1,-6.206383705E-1,-5.970989704E0,-4.866403043E-1
2.875182750E1,-7.286145091E-1,-5.954239845E0,-6.735795736E-1
2.875428854E1,-7.549355626E-1,-5.887240887E0,-8.482556343E-1
2.875674963E1,-7.357929349E-1,-5.911169052E0,-9.678967595E-1
2.875920989E1,-7.022934556E-1,-5.937490463E0,-1.018146038E0
2.876167020E1,-6.349952817E-1,-5.992525101E0,-1.046859860E0
2.876413124E1,-6.038886309E-1,-6.090631008E0,-9.128618240E-1
2.876659229E1,-5.919244885E-1,-6.236892223E0,-7.764709592E-1
2.876905255E1,-5.297111273E-1,-6.370890141E0,-6.807580590E-1
2.877151286E1,-4.459623098E-1,-6.519245148E0,-5.967101455E-1
2.877397390E1,-4.076771438E-1,-6.646064758E0,-5.919244885E-1
2.877643500E1,-3.837489188E-1,-6.797111988E0,-4.986044168E-1
2.877889526E1,-3.933202326E-1,-6.940680981E0,-5.057829022E-1
2.878135552E1,-4.052843451E-1,-7.091429234E0,-5.464608669E-1
2.878381656E1,-4.292125702E-1,-7.225427151E0,-6.329016089E-1
2.878627765E1,-5.129613280E-1,-7.333403111E0,-6.448656917E-1
2.878873791E1,-5.847460628E-1,-7.417151928E0,-6.376872063E-1
2.879119817E1,-6.640082598E-1,-7.453044415E0,-6.544370055E-1
2.879365927E1,-8.099704385E-1,-7.522436142E0,-5.584250093E-1
2.879612031E1,-9.750752449E-1,-7.543971539E0,-4.220340848E-1
2.879858057E1,-1.066002488E0,-7.496115208E0,-2.856431901E-1
2.880104088E1,-1.118644595E0,-7.436294556E0,-1.923231184E-1
2.880350192E1,-1.236191988E0,-7.414759159E0,-7.268198580E-2
2.880596302E1,-1.358225942E0,-7.369295597E0,9.032905847E-2
2.880842328E1,-1.432403445E0,-7.302296638E0,2.243271172E-1
2.881088354E1,-1.520937920E0,-7.184749126E0,3.487538993E-1
2.881334458E1,-1.666900039E0,-7.010073185E0,4.372883439E-1
2.881580567E1,-1.733899117E0,-6.816254616E0,4.947160780E-1
2.881826593E1,-1.794018745E0,-6.646064758E0,5.069792867E-1
2.882072619E1,-1.839482427E0,-6.468996048E0,4.947160780E-1
2.882318729E1,-1.858624935E0,-6.239284992E0,5.069792867E-1
2.882564838E1,-1.849053741E0,-6.030810356E0,4.636093974E-1
2.882810864E1,-1.839482427E0,-5.848955631E0,4.348955154E-1
2.883056890E1,-1.820339799E0,-5.700600624E0,3.894318938E-1
2.883302994E1,-1.825125456E0,-5.530411243E0,3.320041299E-1
2.883549104E1,-1.810768485E0,-5.386841774E0,3.152543902E-1
2.883795130E1,-1.786840320E0,-5.260022163E0,2.602194548E-1
2.884041156E1,-1.801197290E0,-5.176273346E0,2.123630047E-1
2.884287260E1,-1.808375716E0,-5.106881618E0,9.990034252E-2
2.884533369E1,-1.827518344E0,-5.051846981E0,9.990034252E-2
2.884779395E1,-1.880160451E0,-4.984548569E0,4.725824669E-2
2.885025427E1,-1.892124534E0,-4.946263313E0,-1.016949583E-2
2.885271531E1,-1.925624013E0,-4.893621445E0,-3.409772366E-2
2.885517635E1,-1.916052699E0,-4.867300510E0,-9.900303930E-2
2.885763661E1,-1.932802439E0,-4.848157883E0,-1.660020649E-1
2.886009692E1,-1.896910191E0,-4.807479858E0,-2.353939265E-1
2.886255796E1,-1.837089539E0,-4.802694321E0,-3.167499006E-1
2.886501906E1,-1.765005827E0,-4.819443703E0,-4.076771438E-1
2.886747932E1,-1.705185294E0,-4.831408024E0,-4.842474759E-1
2.886993958E1,-1.640578985E0,-4.898406982E0,-5.679962635E-1
2.887240062E1,-1.537687659E0,-4.977370262E0,-6.448656917E-1
2.887486171E1,-1.430010676E0,-4.967798710E0,-7.190431952E-1
2.887732197E1,-1.245763302E0,-4.984548569E0,-8.482556343E-1
2.887978229E1,-1.082752228E0,-5.030311584E0,-9.631111026E-1
2.888224333E1,-9.463613629E-1,-5.087738991E0,-1.104287624E0
2.888470442E1,-8.434699774E-1,-5.154737949E0,-1.185942769E0
2.888716468E1,-6.927221417E-1,-5.178666592E0,-1.252941728E0
2.888962494E1,-5.009972453E-1,-5.142774105E0,-1.394118309E0
2.889208598E1,-3.311068416E-1,-5.178666592E0,-1.585544109E0
2.889454708E1,-1.468594968E-1,-5.202594757E0,-1.733899117E0
2.889700734E1,2.333002165E-2,-5.248058319E0,-1.880160451E0
2.889946760E1,1.908276081E-1,-5.260022163E0,-1.999801517E0
2.890192864E1,3.487538993E-1,-5.322235584E0,-2.114656925E0
2.890438974E1,4.998008311E-1,-5.322235584E0,-2.263011932E0
2.890685000E1,6.218347549E-1,-5.384449005E0,-2.385344982E0
2.890931031E1,7.606185079E-1,-5.415555954E0,-2.504986286E0
2.891177135E1,8.467600942E-1,-5.446662426E0,-2.583949327E0
2.891423244E1,9.687940478E-1,-5.449055195E0,-2.672483683E0
2.891669270E1,1.098305583E0,-5.456233978E0,-2.796910524E0
2.891915296E1,1.232303619E0,-5.487340450E0,-2.945564747E0
2.892161401E1,1.380658627E0,-5.504090309E0,-3.105883837E0
2.892407510E1,1.462014675E0,-5.544768333E0,-3.199203968E0
2.892653536E1,1.521835208E0,-5.621637821E0,-3.352344513E0
2.892899562E1,1.593919039E0,-5.765207291E0,-3.539283752E0
2.893145671E1,1.663310885E0,-5.906383514E0,-3.783351660E0
2.893391776E1,1.751845241E0,-6.136094570E0,-4.025325775E0
2.893637802E1,1.866700768E0,-6.378068924E0,-4.295714855E0
2.893883833E1,1.957628012E0,-6.691528320E0,-4.546961308E0
2.894129937E1,2.005484581E0,-7.019644260E0,-4.800899506E0
2.894376046E1,2.043769598E0,-7.326224804E0,-5.040181637E0
2.894622072E1,2.089233160E0,-7.661220074E0,-5.212764263E0
2.894868099E1,2.132304192E0,-7.982157230E0,-5.456831932E0
2.895114203E1,2.199602127E0,-8.290831566E0,-5.777769566E0
2.895360312E1,2.266601324E0,-8.630910873E0,-6.093621731E0
2.895606338E1,2.350350142E0,-8.951848984E0,-6.428916454E0
2.895852364E1,2.443670034E0,-9.310771942E0,-6.718447685E0
2.896098474E1,2.422134638E0,-9.684351921E0,-6.960422039E0
2.896344578E1,2.469991207E0,-1.007468033E1,-7.362715244E0
2.896590604E1,2.613560438E0,-1.035942650E1,-7.822137356E0
2.896836635E1,2.637488842E0,-1.076411247E1,-8.183753014E0
2.897082739E1,2.558525562E0,-1.126929760E1,-8.456534386E0
2.897328848E1,2.407777786E0,-1.180798149E1,-8.760722160E0
2.897574874E1,2.228316069E0,-1.236341572E1,-9.112766266E0
2.897820901E1,2.103590250E0,-1.288295746E1,-9.462118149E0
2.898067005E1,1.986341953E0,-1.338784313E1,-9.806983948E0
2.898313114E1,1.876272082E0,-1.385952759E1,-1.002233791E1
2.898559140E1,1.735095501E0,-1.421875000E1,-1.015394306E1
2.898805166E1,1.593919039E0,-1.450828171E1,-1.019970608E1
2.899051276E1,1.627418518E0,-1.458515167E1,-1.013719273E1
2.899297385E1,1.569691658E0,-1.456361580E1,-1.005583763E1
2.899543411E1,1.543370605E0,-1.428096390E1,-9.924231529E0
2.899789437E1,1.435693622E0,-1.390977669E1,-9.751948357E0
2.900035541E1,1.344766378E0,-1.350299740E1,-9.574581146E0
2.900281651E1,1.186840057E0,-1.310070419E1,-9.392725945E0
2.900527677E1,1.069591761E0,-1.275344563E1,-9.241978645E0
2.900773703E1,1.055234790E0,-1.242084312E1,-9.136693954E0
2.901019807E1,1.014257669E0,-1.207119179E1,-8.997611046E0
2.901265916E1,9.807581902E-1,-1.184387398E1,-8.894720078E0
2.901511942E1,9.664012194E-1,-1.156600761E1,-8.770293236E0
2.901757974E1,9.137591720E-1,-1.130997562E1,-8.612366676E0
2.902004078E1,8.802596331E-1,-1.105364418E1,-8.411070824E0
2.902250187E1,8.563314080E-1,-1.079521942E1,-8.260322571E0
2.902496213E1,8.347960114E-1,-1.054367352E1,-8.138288498E0
2.902742239E1,8.371888399E-1,-1.032353401E1,-8.061718941E0
2.902988343E1,8.515457511E-1,-1.010818005E1,-7.966005802E0
2.903234453E1,8.563314080E-1,-9.921240807E0,-7.886743546E0
2.903480479E1,9.065806866E-1,-9.744172096E0,-7.764709473E0
2.903726505E1,9.664012194E-1,-9.593423843E0,-7.695317745E0
2.903972614E1,1.062413216E0,-9.468698502E0,-7.489534855E0
2.904218718E1,1.110269666E0,-9.377771378E0,-7.194918633E0
2.904464744E1,1.110269666E0,-9.327521324E0,-6.910172462E0
2.904710776E1,9.711868763E-1,-9.418449402E0,-6.615556240E0
2.904956880E1,8.754739761E-1,-9.535996437E0,-6.395416737E0
2.905202989E1,7.749754190E-1,-9.684351921E0,-6.148656845E0
2.905449015E1,5.859424472E-1,-9.966704369E0,-5.820840359E0
2.905695041E1,4.420739710E-1,-1.038574791E1,-5.586044312E0
2.905941145E1,3.367897868E-1,-1.083350468E1,-5.394618511E0
2.906187255E1,2.123630047E-1,-1.133390331E1,-5.184050083E0
2.906433281E1,1.405783296E-1,-1.191087246E1,-4.858327389E0
2.906679307E1,1.812563092E-1,-1.240648651E1,-4.552045822E0
2.906925416E1,3.224328458E-1,-1.277737427E1,-4.245465755E0
2.907171526E1,3.846462369E-1,-1.308395386E1,-3.994219303E0
2.907417552E1,4.372883439E-1,-1.326102352E1,-3.780958891E0
2.907663578E1,4.109672904E-1,-1.330648708E1,-3.634996653E0
2.907909682E1,3.272185028E-1,-1.318684578E1,-3.632603884E0
2.908155791E1,1.908276081E-1,-1.292842102E1,-3.661317825E0
2.908401817E1,-1.256231871E-2,-1.260269737E1,-3.785744429E0
2.908647843E1,-3.023929596E-1,-1.222911835E1,-3.979563236E0
2.908893947E1,-5.823532343E-1,-1.183430290E1,-4.245465755E0
2.909140057E1,-9.320043921E-1,-1.157797146E1,-4.539782524E0
2.909386083E1,-1.188036442E0,-1.140329552E1,-4.877470016E0
2.909632114E1,-1.444367528E0,-1.137936687E1,-5.207978249E0
2.909878218E1,-1.406082392E0,-1.142004490E1,-5.590830326E0
2.910124328E1,-1.408475280E0,-1.169043446E1,-6.026622772E0
2.910370354E1,-1.420439363E0,-1.200658607E1,-6.359524250E0
2.910616380E1,-1.358225942E0,-1.230090332E1,-6.651448727E0
2.910862484E1,-1.377368569E0,-1.263619709E1,-6.795317173E0
2.911108593E1,-1.377368569E0,-1.288535023E1,-6.926922321E0
2.911354619E1,-1.353440285E0,-1.307677555E1,-6.838387966E0
2.911600645E1,-1.305583835E0,-1.321077347E1,-6.780661106E0
2.911846755E1,-1.300798178E0,-1.317966747E1,-6.656234264E0
2.912092864E1,-1.386939883E0,-1.320598793E1,-6.381059647E0
2.912338890E1,-1.482652783E0,-1.314138222E1,-6.189334869E0
2.912584916E1,-1.604686737E0,-1.301695538E1,-5.926124573E0
2.912831020E1,-1.774577141E0,-1.290688515E1,-5.761019707E0
2.913077130E1,-2.014158487E0,-1.286830139E1,-5.866303921E0
2.913323156E1,-2.301297188E0,-1.291406345E1,-6.270989895E0
2.913569182E1,-2.437987089E0,-1.289492130E1,-6.737590313E0
2.913815291E1,-2.595913410E0,-1.291406345E1,-7.063313484E0
2.914061395E1,-2.593520641E0,-1.298584843E1,-7.472784996E0
2.914307421E1,-2.366202593E0,-1.271994591E1,-7.862815380E0
2.914553453E1,-2.140978098E0,-1.256201935E1,-8.018648148E0
2.914799557E1,-1.889731646E0,-1.256919861E1,-8.176573753E0
2.915045666E1,-1.508973837E0,-1.253809166E1,-8.198109627E0
2.915291692E1,-1.018146038E0,-1.242802143E1,-8.071290016E0
2.915537718E1,-3.598206937E-1,-1.212862015E1,-7.788637638E0
2.915783822E1,3.655036688E-1,-1.183669567E1,-7.482356548E0
2.916029932E1,1.069591761E0,-1.152532959E1,-6.958029270E0
2.916275958E1,1.708774447E0,-1.097946644E1,-6.222834587E0
2.916521984E1,2.266601324E0,-1.028046322E1,-5.222335339E0
2.916768093E1,2.548954248E0,-9.485447884E0,-3.654139280E0
2.917014203E1,2.623131752E0,-8.561519623E0,-1.777269006E0
2.917260229E1,2.383849621E0,-7.520043373E0,5.476573110E-1
2.917506255E1,1.995913148E0,-6.524031162E0,2.836392164E0
2.917752359E1,1.299302697E0,-5.662315845E0,4.919044971E0
2.917998468E1,7.127620578E-1,-4.805087090E0,6.458527565E0
2.918244494E1,1.477568001E-1,-4.108476639E0,7.638787270E0
2.918490520E1,-3.406781256E-1,-3.682255030E0,8.464909554E0
2.918736630E1,-6.927221417E-1,-3.375973701E0,8.816654205E0
2.918982734E1,-9.655039310E-1,-3.248854876E0,8.864510536E0
2.919228760E1,-1.135394335E0,-3.342474222E0,8.754440308E0
2.919474791E1,-1.377368569E0,-3.586542130E0,8.512765884E0
2.919720895E1,-1.767398596E0,-4.041477680E0,8.019545555E0
2.919967005E1,-2.260619164E0,-4.565804482E0,7.267899513E0
2.920213031E1,-2.751446962E0,-5.078167915E0,6.444170475E0
2.920459057E1,-3.270988464E0,-5.544768333E0,5.603990555E0
2.920705161E1,-3.840779543E0,-5.944668770E0,4.639084816E0
2.920951270E1,-4.348356724E0,-6.361319065E0,3.391826153E0
2.921197296E1,-4.769793034E0,-6.794719219E0,1.857129455E0
2.921443328E1,-5.085645199E0,-7.295117855E0,2.027917206E-1
2.921689432E1,-5.277370453E0,-7.905586720E0,-1.346261859E0
2.921935541E1,-5.217549801E0,-8.590232849E0,-2.368595362E0
2.922181567E1,-4.733900547E0,-9.298808098E0,-2.818445921E0
2.922427593E1,-3.816851139E0,-9.937990189E0,-2.528914452E0
2.922673697E1,-2.701197624E0,-1.049581718E1,-1.628614902E0
2.922919807E1,-1.602293849E0,-1.100578785E1,-3.478565812E-1
2.923165833E1,-5.105685592E-1,-1.142004490E1,1.045364380E0
2.923411864E1,4.468596280E-1,-1.178883934E1,2.261815548E0
2.923657968E1,1.208375454E0,-1.204965687E1,3.212065220E0
2.923904078E1,1.909771562E0,-1.214058399E1,3.731606960E0
2.924150104E1,2.350350142E0,-1.220279694E1,4.083651066E0
2.924396130E1,2.668595552E0,-1.217169094E1,4.366003990E0
2.924642234E1,2.769393206E0,-1.209751320E1,4.588835716E0
2.924888343E1,2.831606388E0,-1.196830082E1,4.691727161E0
2.925134369E1,2.738286495E0,-1.181994534E1,4.703691006E0
2.925380395E1,2.501097918E0,-1.174307632E1,4.579264164E0
2.925626505E1,2.319243431E0,-1.168804169E1,4.404289246E0
2.925872614E1,2.120339870E0,-1.170000553E1,4.200899124E0
2.926118640E1,1.603490233E0,-1.171675491E1,3.947260141E0
2.926364666E1,1.294517040E0,-1.165454197E1,3.564109325E0
2.926610770E1,1.174875975E0,-1.155165005E1,3.195315599E0
2.926856880E1,1.052842021E0,-1.143200970E1,2.848356247E0
2.927102906E1,7.390831113E-1,-1.129322529E1,2.369492531E0
