"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.839342130E1,-4.514054209E-2,6.737791896E-1,-2.114548087E-1
2.839588473E1,-1.186437234E-1,6.226465106E-1,-2.487390339E-1
2.839834817E1,-1.932121664E-1,5.629917979E-1,-2.785664201E-1
2.840081161E1,-2.763027251E-1,4.980106950E-1,-3.051980138E-1
2.840327510E1,-3.604585528E-1,4.234422445E-1,-3.254379928E-1
2.840573853E1,-4.446143508E-1,3.520695865E-1,-3.414169550E-1
2.840820197E1,-5.287702084E-1,2.753706276E-1,-3.605917096E-1
2.841066541E1,-6.161217690E-1,1.997369081E-1,-3.797664344E-1
2.841312885E1,-7.024081349E-1,1.326253116E-1,-4.042675197E-1
2.841559228E1,-7.854986787E-1,8.255792409E-2,-4.426169991E-1
2.841805572E1,-8.675239682E-1,4.633896425E-2,-4.884233177E-1
2.842051916E1,-9.548755884E-1,1.438105758E-2,-5.352949500E-1
2.842298260E1,-1.044357777E0,-1.757684723E-2,-5.949496627E-1
2.842544603E1,-1.132774591E0,-4.207791016E-2,-6.631265283E-1
2.842790952E1,-1.221191525E0,-6.444844604E-2,-7.376949787E-1
2.843037296E1,-1.315999985E0,-9.534108639E-2,-8.122634292E-1
2.843283640E1,-1.405482054E0,-1.155810952E-1,-8.921582103E-1
2.843529984E1,-1.490703106E0,-1.294295192E-1,-9.763140082E-1
2.843776327E1,-1.572728395E0,-1.496695280E-1,-1.050882459E0
2.844022671E1,-1.649427414E0,-1.677789986E-1,-1.126516223E0
2.844269015E1,-1.720800042E0,-1.763011068E-1,-1.194693089E0
2.844515359E1,-1.787911654E0,-1.741705835E-1,-1.266065717E0
2.844761702E1,-1.849696994E0,-1.624526829E-1,-1.332112074E0
2.845008051E1,-1.912547469E0,-1.443432122E-1,-1.390701532E0
2.845254395E1,-1.974332809E0,-1.230379343E-1,-1.445029974E0
2.845500739E1,-2.031857014E0,-9.853687882E-2,-1.492966771E0
2.845747083E1,-2.092576981E0,-7.829686999E-2,-1.534512162E0
2.845993426E1,-2.151166439E0,-5.592633411E-2,-1.572861552E0
2.846239770E1,-2.208690643E0,-2.183790132E-2,-1.611211061E0
2.846486114E1,-2.258758068E0,1.544632111E-2,-1.644234300E0
2.846732458E1,-2.304564476E0,4.846949130E-2,-1.671931148E0
2.846978801E1,-2.350370884E0,9.001477063E-2,-1.701758504E0
2.847225150E1,-2.387655020E0,1.336905658E-1,-1.728390098E0
2.847471494E1,-2.420678139E0,1.709747910E-1,-1.748630047E0
2.847717838E1,-2.454766750E0,1.965411156E-1,-1.771000624E0
2.847964182E1,-2.484594107E0,2.189116478E-1,-1.789110065E0
2.848210525E1,-2.510160446E0,2.359558642E-1,-1.806154251E0
2.848456869E1,-2.532530785E0,2.402169257E-1,-1.818937421E0
2.848703213E1,-2.549575090E0,2.402169257E-1,-1.827459574E0
2.848949557E1,-2.562358141E0,2.348906100E-1,-1.831720591E0
2.849195900E1,-2.568749905E0,2.253032327E-1,-1.828524828E0
2.849442249E1,-2.567684650E0,2.114548087E-1,-1.828524828E0
2.849688593E1,-2.570880413E0,1.880190074E-1,-1.824263811E0
2.849934937E1,-2.570880413E0,1.518000513E-1,-1.812545896E0
2.850181280E1,-2.571945667E0,1.145158261E-1,-1.797632217E0
2.850427624E1,-2.573010921E0,8.362318575E-2,-1.785914302E0
2.850673968E1,-2.579402447E0,5.699159950E-2,-1.771000624E0
2.850920317E1,-2.586859226E0,2.503369376E-2,-1.750760555E0
2.851166661E1,-2.588989735E0,-1.012000348E-2,-1.730520606E0
2.851413004E1,-2.583663464E0,-3.888211772E-2,-1.716672182E0
2.851659348E1,-2.582598209E0,-7.190528512E-2,-1.693236351E0
2.851905697E1,-2.577271938E0,-1.059937179E-1,-1.665539503E0
2.852152041E1,-2.566619396E0,-1.315600425E-1,-1.637842655E0
2.852398385E1,-2.550640345E0,-1.571263671E-1,-1.610145807E0
2.852644734E1,-2.529335022E0,-1.826926917E-1,-1.585644722E0
2.852891077E1,-2.508029699E0,-2.103895396E-1,-1.569665790E0
2.853137421E1,-2.482463598E0,-2.423474491E-1,-1.562209010E0
2.853383770E1,-2.464354038E0,-2.743053436E-1,-1.566470027E0
2.853630114E1,-2.450505495E0,-3.051980138E-1,-1.571796298E0
2.853876458E1,-2.438787699E0,-3.318295777E-1,-1.572861552E0
2.854122801E1,-2.424939156E0,-3.488737941E-1,-1.585644722E0
2.854369150E1,-2.414286613E0,-3.691138029E-1,-1.598427892E0
2.854615494E1,-2.404699326E0,-3.925496042E-1,-1.613341570E0
2.854861838E1,-2.391916037E0,-4.117243588E-1,-1.637842655E0
2.855108187E1,-2.379132986E0,-4.181159437E-1,-1.671931148E0
2.855354530E1,-2.371675968E0,-4.149201512E-1,-1.710280538E0
2.855600874E1,-2.355697155E0,-4.032022357E-1,-1.758217454E0
2.855847218E1,-2.333326578E0,-4.021369815E-1,-1.813611150E0
2.856093567E1,-2.306694984E0,-3.968106508E-1,-1.865809083E0
2.856339911E1,-2.286454916E0,-3.797664344E-1,-1.920137525E0
2.856586254E1,-2.269410849E0,-3.595264256E-1,-1.971270204E0
2.856832603E1,-2.260888577E0,-3.392864466E-1,-2.019207001E0
2.857078947E1,-2.255562305E0,-3.233074844E-1,-2.061817646E0
2.857325291E1,-2.252366543E0,-2.998716831E-1,-2.090579748E0
2.857571640E1,-2.259823322E0,-2.838927209E-1,-2.116146088E0
2.857817984E1,-2.264084578E0,-2.625874579E-1,-2.135320663E0
2.858064327E1,-2.274737120E0,-2.434127182E-1,-2.152364969E0
2.858310671E1,-2.290715933E0,-2.370211333E-1,-2.176866055E0
2.858557020E1,-2.296042442E0,-2.231727093E-1,-2.212019682E0
2.858803364E1,-2.298172951E0,-2.167811245E-1,-2.253565073E0
2.859049708E1,-2.293911934E0,-2.029327005E-1,-2.302567005E0
2.859296057E1,-2.286454916E0,-2.008021772E-1,-2.352634430E0
2.859542400E1,-2.278998137E0,-2.018674314E-1,-2.393114567E0
2.859788744E1,-2.268345594E0,-2.189116478E-1,-2.432529211E0
2.860035093E1,-2.239583492E0,-2.359558642E-1,-2.474074602E0
2.860281437E1,-2.205494881E0,-2.380864024E-1,-2.515619755E0
2.860527780E1,-2.152231693E0,-2.295642942E-1,-2.549708128E0
2.860774124E1,-2.082989693E0,-2.008021772E-1,-2.589123011E0
2.861020473E1,-1.998833895E0,-1.677789986E-1,-2.629602909E0
2.861266817E1,-1.918939114E0,-1.432779431E-1,-2.666887283E0
2.861513161E1,-1.834783316E0,-1.081242487E-1,-2.699910402E0
2.861759510E1,-1.747431636E0,-8.255792409E-2,-2.723346233E0
2.862005853E1,-1.668602109E0,-8.042739332E-2,-2.739325047E0
2.862252197E1,-1.589772701E0,-9.321055561E-2,-2.740390301E0
2.862498546E1,-1.504551530E0,-1.091895103E-1,-2.731868267E0
2.862744890E1,-1.423591495E0,-1.283642501E-1,-2.712693453E0
2.862991234E1,-1.331978917E0,-1.443432122E-1,-2.676474571E0
2.863237577E1,-1.242496729E0,-1.763011068E-1,-2.631733656E0
2.863483926E1,-1.163667202E0,-2.263685018E-1,-2.580600977E0
2.863730270E1,-1.088033557E0,-2.743053436E-1,-2.522011280E0
2.863976614E1,-1.015595555E0,-3.275685310E-1,-2.462356567E0
2.864222963E1,-9.378314018E-1,-3.787011802E-1,-2.396310329E0
2.864469307E1,-8.707197905E-1,-4.298338294E-1,-2.331329107E0
2.864715650E1,-8.099997640E-1,-4.884233177E-1,-2.259956598E0
2.864961999E1,-7.482144833E-1,-5.693833828E-1,-2.190714359E0
2.865208343E1,-6.842986345E-1,-6.663223505E-1,-2.133190155E0
2.865454687E1,-6.203828454E-1,-7.526086569E-1,-2.084187984E0
2.865701030E1,-5.628586411E-1,-8.239813447E-1,-2.041577578E0
2.865947380E1,-5.117259622E-1,-8.783097863E-1,-1.998967052E0
2.866193723E1,-4.616585672E-1,-9.230508208E-1,-1.944638610E0
2.866440067E1,-4.137217104E-1,-9.763140082E-1,-1.891375422E0
2.866686416E1,-3.679153919E-1,-1.033838272E0,-1.842373252E0
2.866932760E1,-3.306311667E-1,-1.092427731E0,-1.804023743E0
2.867179103E1,-2.901511490E-1,-1.138234019E0,-1.763543725E0
2.867425452E1,-2.549974620E-1,-1.177648783E0,-1.730520606E0
2.867671796E1,-2.155826986E-1,-1.208541512E0,-1.698562741E0
2.867918140E1,-1.761679500E-1,-1.234107852E0,-1.672996402E0
2.868164484E1,-1.399489939E-1,-1.269261479E0,-1.653821588E0
2.868410833E1,-1.015995070E-1,-1.309741497E0,-1.635712147E0
2.868657176E1,-6.325002015E-2,-1.348091006E0,-1.617602706E0
2.868903520E1,-2.809632570E-2,-1.388571024E0,-1.600558400E0
2.869149869E1,4.926843569E-3,-1.424789906E0,-1.582448959E0
2.869396213E1,4.008053988E-2,-1.457813144E0,-1.564339519E0
2.869642557E1,7.097318023E-2,-1.491901517E0,-1.549425840E0
2.869888906E1,9.547424316E-2,-1.523859501E0,-1.534512162E0
2.870135249E1,1.210405678E-1,-1.556882620E0,-1.518533111E0
2.870381593E1,1.487374157E-1,-1.586709976E0,-1.504684687E0
2.870627937E1,1.753690094E-1,-1.609080553E0,-1.487640500E0
2.870874286E1,1.998700649E-1,-1.620798469E0,-1.470596313E0
2.871120630E1,2.265016586E-1,-1.627189994E0,-1.453552127E0
2.871366973E1,2.520679832E-1,-1.633581638E0,-1.440768957E0
2.871613322E1,2.829606235E-1,-1.638907909E0,-1.432246804E0
2.871859666E1,3.191795945E-1,-1.648495317E0,-1.423724651E0
2.872106010E1,3.500722349E-1,-1.652756333E0,-1.416267872E0
2.872352353E1,3.852259219E-1,-1.648495317E0,-1.403484702E0
2.872598702E1,4.129227698E-1,-1.641038418E0,-1.394962549E0
2.872845046E1,4.416849017E-1,-1.615472078E0,-1.385375261E0
2.873091390E1,4.715122581E-1,-1.581383705E0,-1.378983617E0
2.873337739E1,4.949480593E-1,-1.545164704E0,-1.371526837E0
2.873584083E1,5.130575299E-1,-1.504684687E0,-1.354482532E0
2.873830426E1,5.301017761E-1,-1.473792076E0,-1.341699362E0
2.874076775E1,5.428849459E-1,-1.453552127E0,-1.326785684E0
2.874323119E1,5.546028018E-1,-1.433312058E0,-1.304415226E0
2.874569463E1,5.588638783E-1,-1.409876227E0,-1.277783632E0
2.874815807E1,5.577986240E-1,-1.387505770E0,-1.245825648E0
2.875062156E1,5.556681156E-1,-1.358743668E0,-1.212802529E0
2.875308499E1,5.482112169E-1,-1.326785684E0,-1.177648783E0
2.875554843E1,5.396891236E-1,-1.295893073E0,-1.138234019E0
2.875801192E1,5.237101912E-1,-1.265000463E0,-1.099884629E0
2.876047536E1,5.087965131E-1,-1.228781462E0,-1.056208730E0
2.876293880E1,4.885564744E-1,-1.185105681E0,-1.013598204E0
2.876540228E1,4.629901648E-1,-1.141429901E0,-9.656614065E-1
2.876786572E1,4.374238253E-1,-1.103080392E0,-9.155939817E-1
2.877032916E1,4.150533080E-1,-1.064730883E0,-8.708529472E-1
2.877279260E1,3.841606677E-1,-1.018924594E0,-8.175897598E-1
2.877525609E1,3.575290740E-1,-9.784445763E-1,-7.653918266E-1
2.877771952E1,3.362238109E-1,-9.422255754E-1,-7.174549699E-1
2.878018296E1,3.138532639E-1,-9.187898040E-1,-6.652570963E-1
2.878264645E1,2.989395857E-1,-8.942887187E-1,-6.098633409E-1
2.878510989E1,2.850911617E-1,-8.665918708E-1,-5.555348992E-1
2.878757333E1,2.744385302E-1,-8.388950229E-1,-4.958801568E-1
2.879003682E1,2.701774538E-1,-8.197202682E-1,-4.372906685E-1
2.879250025E1,2.669816613E-1,-7.930886745E-1,-3.776359260E-1
2.879496369E1,2.659164071E-1,-7.653918266E-1,-3.158506453E-1
2.879742713E1,2.733732462E-1,-7.376949787E-1,-2.519348264E-1
2.879989062E1,2.797648311E-1,-7.057371140E-1,-1.880190074E-1
2.880235406E1,2.957437932E-1,-6.673876047E-1,-1.272989959E-1
2.880481749E1,3.170490563E-1,-6.258423328E-1,-6.444844604E-2
2.880728098E1,3.362238109E-1,-5.842970610E-1,5.326317623E-4
2.880974442E1,3.649859130E-1,-5.363602042E-1,6.764423102E-2
2.881220786E1,4.033353925E-1,-4.820317328E-1,1.272989959E-1
2.881467135E1,4.427501559E-1,-4.234422445E-1,1.880190074E-1
2.881713478E1,4.896217585E-1,-3.584611714E-1,2.498043031E-1
2.881959822E1,5.407543778E-1,-2.934800982E-1,3.115895689E-1
2.882206166E1,5.972133875E-1,-2.231727093E-1,3.712443411E-1
2.882452515E1,6.568681002E-1,-1.528653204E-1,4.330296218E-1
2.882698859E1,7.197186947E-1,-7.936213166E-2,4.948149025E-1
2.882945202E1,7.868302464E-1,-6.924212910E-3,5.534043908E-1
2.883191551E1,8.550071120E-1,6.764423102E-2,6.130591631E-1
2.883437895E1,9.210534692E-1,1.422126740E-1,6.695181131E-1
2.883684239E1,9.828387499E-1,2.103895396E-1,7.174549699E-1
2.883930588E1,1.037167192E0,2.753706276E-1,7.600654960E-1
2.884176932E1,1.087234616E0,3.382211626E-1,7.962844968E-1
2.884423275E1,1.138367176E0,3.946801424E-1,8.325034380E-1
2.884669619E1,1.179912567E0,4.372906685E-1,8.697876930E-1
2.884915968E1,1.212935686E0,4.809664786E-1,8.985497952E-1
2.885162312E1,1.234241009E0,5.299686193E-1,9.326382279E-1
2.885408656E1,1.248089433E0,5.811012387E-1,9.645960927E-1
2.885655005E1,1.259807229E0,6.332991719E-1,9.837708473E-1
2.885901348E1,1.259807229E0,6.801707745E-1,1.009337187E0
2.886147692E1,1.258741975E0,7.185202241E-1,1.037034035E0
2.886394041E1,1.255546212E0,7.408908010E-1,1.057274103E0
2.886640385E1,1.241697788E0,7.408908010E-1,1.070057154E0
2.886886728E1,1.212935686E0,7.174549699E-1,1.076448798E0
2.887133072E1,1.173520923E0,6.791055202E-1,1.073253036E0
2.887379421E1,1.112800956E0,6.396907568E-1,1.047686696E0
2.887625765E1,1.032906175E0,5.896233320E-1,1.015728712E0
2.887872109E1,9.295755625E-1,5.331643820E-1,9.699224234E-1
2.888118458E1,7.974829078E-1,4.894886017E-1,8.900277019E-1
2.888364801E1,6.558028460E-1,4.585959613E-1,8.016108274E-1
2.888611145E1,5.034701824E-1,4.383559525E-1,6.982802153E-1
2.888857489E1,3.479416966E-1,4.063980281E-1,5.651223063E-1
2.889103838E1,1.913479567E-1,3.744401336E-1,4.021369815E-1
2.889350182E1,3.262369707E-2,3.360906541E-1,2.210421860E-1
2.889596525E1,-1.346226782E-1,2.764358819E-1,2.716422081E-2
2.889842874E1,-2.997385263E-1,1.890842766E-1,-1.741705835E-1
2.890089218E1,-4.637891054E-1,7.510107756E-2,-3.776359260E-1
2.890335562E1,-6.182523370E-1,-4.527369887E-2,-5.629917979E-1
2.890581911E1,-7.631281614E-1,-1.645832211E-1,-7.153244615E-1
2.890828255E1,-8.962860703E-1,-2.806969285E-1,-8.420908451E-1
2.891074598E1,-1.006008267E0,-3.946801424E-1,-9.571392536E-1
2.891320942E1,-1.082707167E0,-5.033370256E-1,-1.054078221E0
2.891567291E1,-1.129578829E0,-6.151896715E-1,-1.144625664E0
2.891813635E1,-1.141296744E0,-7.227813005E-1,-1.222389936E0
2.892059978E1,-1.129578829E0,-8.069370985E-1,-1.294827819E0
2.892306327E1,-1.100816727E0,-8.570045233E-1,-1.365135193E0
2.892552671E1,-1.060336709E0,-8.804402947E-1,-1.421594143E0
2.892799015E1,-1.009204030E0,-8.878971338E-1,-1.459943652E0
2.893045364E1,-9.484840035E-1,-8.878971338E-1,-1.478053093E0
2.893291708E1,-8.824376464E-1,-8.974845409E-1,-1.476987839E0
2.893538051E1,-8.089345098E-1,-9.155939817E-1,-1.450356245E0
2.893784395E1,-7.269092202E-1,-9.454213977E-1,-1.408810973E0
2.894030744E1,-6.395576000E-1,-9.784445763E-1,-1.361939430E0
2.894277088E1,-5.522059798E-1,-1.007206678E0,-1.301219344E0
2.894523432E1,-4.627238512E-1,-1.026381373E0,-1.226650953E0
2.894769780E1,-3.775027692E-1,-1.022120357E0,-1.139299393E0
2.895016124E1,-2.912164032E-1,-1.004010916E0,-1.068991899E0
2.895262468E1,-2.070605904E-1,-1.009337187E0,-1.013598204E0
2.895508817E1,-1.229047775E-1,-1.032773018E0,-9.507476687E-1
2.895755161E1,-3.768369555E-2,-1.017859340E0,-8.910929561E-1
2.896001505E1,3.581948578E-2,-9.486171603E-1,-8.420908451E-1
2.896247848E1,1.125184596E-1,-8.495476842E-1,-7.984150052E-1
2.896494197E1,2.051963806E-1,-7.494128942E-1,-7.526086569E-1
2.896740541E1,3.053311706E-1,-6.482128501E-1,-7.089328766E-1
2.896986885E1,4.065311849E-1,-5.054675341E-1,-6.748444438E-1
2.897233234E1,5.109270215E-1,-3.382211626E-1,-6.514086723E-1
2.897479577E1,6.099964976E-1,-1.837579608E-1,-6.247770786E-1
2.897725921E1,7.069355249E-1,-5.592633411E-2,-5.864275694E-1
2.897972270E1,7.974829078E-1,6.870950013E-2,-5.459475517E-1
2.898218614E1,8.795081973E-1,1.869537532E-1,-5.065327883E-1
2.898464958E1,9.657945633E-1,2.838927209E-1,-4.649875164E-1
2.898711301E1,1.038232446E0,4.063980281E-1,-3.936148584E-1
2.898957650E1,1.102148294E0,5.363602042E-1,-3.211769462E-1
2.899203994E1,1.164998770E0,6.567349434E-1,-2.572611272E-1
2.899450338E1,1.219327211E0,7.824360728E-1,-2.125200778E-1
2.899696687E1,1.264068365E0,9.113329649E-1,-1.869537532E-1
2.899943030E1,1.296026230E0,1.037034035E0,-1.848232150E-1
2.900189385E1,1.317331553E0,1.144625664E0,-2.093242854E-1
2.900435744E1,1.323723078E0,1.231977224E0,-2.498043031E-1
2.900682098E1,1.310939908E0,1.327850938E0,-3.041327298E-1
2.900928458E1,1.267264128E0,1.414137363E0,-3.616569638E-1
2.901174817E1,1.201217771E0,1.455682635E0,-4.202464521E-1
2.901421176E1,1.110670328E0,1.439703703E0,-4.692485929E-1
2.901667531E1,9.988177419E-1,1.378983617E0,-5.086633563E-1
2.901913890E1,8.709861040E-1,1.300154090E0,-5.502086282E-1
2.902160249E1,7.314365506E-1,1.164865613E0,-5.811012387E-1
2.902406603E1,6.142575741E-1,9.592698216E-1,-5.992107391E-1
2.902652963E1,5.247754455E-1,6.982802153E-1,-6.173202395E-1
2.902899322E1,4.534027874E-1,3.893538117E-1,-6.354296803E-1
2.903145682E1,3.980090916E-1,4.527369887E-2,-6.482128501E-1
2.903392036E1,3.553985357E-1,-3.147853613E-1,-6.588655114E-1
2.903638395E1,2.957437932E-1,-6.301033497E-1,-6.695181131E-1
2.903884755E1,2.073269188E-1,-8.367645144E-1,-6.727139354E-1
2.904131109E1,1.050616130E-1,-9.411603212E-1,-6.503433585E-1
2.904377468E1,3.861580277E-3,-9.816403389E-1,-6.024065018E-1
2.904623827E1,-9.520792961E-2,-9.614003301E-1,-5.555348992E-1
2.904870187E1,-1.655153185E-1,-9.028108120E-1,-5.193159580E-1
2.905116541E1,-2.059953362E-1,-8.016108274E-1,-4.820317328E-1
2.905362900E1,-2.187784910E-1,-6.620612741E-1,-4.404864609E-1
2.905609260E1,-2.134521753E-1,-5.033370256E-1,-3.904190958E-1
2.905855614E1,-1.996037513E-1,-3.339601159E-1,-3.233074844E-1
2.906101973E1,-1.836248040E-1,-1.667137444E-1,-2.455432415E-1
2.906348333E1,-1.548626870E-1,4.793685861E-3,-1.518000513E-1
2.906594692E1,-1.229047775E-1,1.667137444E-1,-5.060001835E-2
2.906841046E1,-8.349002898E-2,3.254379928E-1,5.166528001E-2
2.907087406E1,-4.407527670E-2,4.884233177E-1,1.507347822E-1
2.907333765E1,-4.660528153E-3,6.514086723E-1,2.487390339E-1
2.907580119E1,3.901527822E-2,8.197202682E-1,3.403517008E-1
2.907826478E1,8.482161164E-2,9.848361015E-1,4.277032912E-1
2.908072838E1,1.412805766E-1,1.138234019E0,5.150549412E-1
2.908319197E1,2.126532346E-1,1.274587750E0,6.151896715E-1
2.908565551E1,2.978743017E-1,1.385375261E0,7.270423770E-1
2.908811911E1,4.022701383E-1,1.472726822E0,8.527434468E-1
2.909058270E1,5.194491148E-1,1.521728992E0,9.848361015E-1
2.909304624E1,6.408891678E-1,1.543034196E0,1.111602545E0
2.909550984E1,7.570028901E-1,1.554752111E0,1.242629886E0
2.909797343E1,8.582029343E-1,1.560078382E0,1.381114125E0
2.910043697E1,9.434239864E-1,1.562209010E0,1.530251026E0
2.910290057E1,9.998829961E-1,1.562209010E0,1.679387927E0
2.910536416E1,1.038232446E0,1.549425840E0,1.821068048E0
2.910782775E1,1.065929294E0,1.532381535E0,1.953160644E0
2.911029130E1,1.089365125E0,1.501488924E0,2.068209171E0
2.911275489E1,1.111735702E0,1.462074161E0,2.167278528E0
2.911521848E1,1.130910397E0,1.418398380E0,2.259956598E0
2.911768202E1,1.143693566E0,1.374722600E0,2.340916634E0
2.912014562E1,1.158607244E0,1.342764616E0,2.414419889E0
2.912260921E1,1.175651431E0,1.321459413E0,2.475139856E0
2.912507281E1,1.194826245E0,1.311872005E0,2.522011280E0
2.912753635E1,1.215066195E0,1.296958327E0,2.553969383E0
2.912999994E1,1.244893551E0,1.274587750E0,2.578470469E0
2.913246353E1,1.283243060E0,1.245825648E0,2.604036570E0
2.913492708E1,1.321592569E0,1.211737275E0,2.630668163E0
2.913739067E1,1.353550434E0,1.177648783E0,2.659430504E0
2.913985426E1,1.382312536E0,1.136103511E0,2.679670334E0
2.914231786E1,1.411074638E0,1.081775069E0,2.700975657E0
2.914478140E1,1.439836860E0,1.025316119E0,2.728672504E0
2.914724499E1,1.463272572E0,9.731182456E-1,2.747847319E0
2.914970859E1,1.477120996E0,9.379645586E-1,2.761695623E0
2.915217213E1,1.489904165E0,9.123982191E-1,2.776609421E0
2.915463572E1,1.487773657E0,8.900277019E-1,2.777674675E0
2.915709932E1,1.474990487E0,8.676571250E-1,2.774478912E0
2.915956291E1,1.450489402E0,8.516781926E-1,2.762760878E0
2.916202645E1,1.416401029E0,8.388950229E-1,2.743586302E0
2.916449004E1,1.367398858E0,8.282423615E-1,2.716954708E0
2.916695364E1,1.308809400E0,8.197202682E-1,2.677539825E0
2.916941718E1,1.241697788E0,8.325034380E-1,2.629602909E0
2.917188077E1,1.164998770E0,8.580697775E-1,2.574209213E0
2.917434437E1,1.082973480E0,9.060066342E-1,2.518815517E0
2.917680796E1,9.902955890E-1,9.624655843E-1,2.455965042E0
2.917927150E1,8.997482061E-1,1.026381373E0,2.385657549E0
2.918173510E1,8.241145015E-1,1.087101460E0,2.310024023E0
2.918419869E1,7.484807968E-1,1.149951935E0,2.231194496E0
2.918666223E1,6.707165241E-1,1.195758343E0,2.149169207E0
2.918912583E1,5.982786417E-1,1.228781462E0,2.070339680E0
2.919158942E1,5.290365219E-1,1.249021530E0,2.001097441E0
2.919405296E1,4.715122581E-1,1.262869954E0,1.945703864E0
2.919651656E1,4.267711937E-1,1.266065717E0,1.903093338E0
2.919898015E1,3.820301294E-1,1.251152039E0,1.881788015E0
2.920144374E1,3.522027433E-1,1.219194055E0,1.873265862E0
2.920390728E1,3.372890651E-1,1.182975173E0,1.878592253E0
2.920637088E1,3.308974802E-1,1.149951935E0,1.894571185E0
2.920883447E1,3.340932727E-1,1.133973002E0,1.914811134E0
2.921129801E1,3.458111584E-1,1.113733053E0,1.933985949E0
2.921376161E1,3.692469597E-1,1.093492985E0,1.955291152E0
2.921622520E1,4.139880240E-1,1.080709815E0,1.967009068E0
2.921868880E1,4.693817496E-1,1.053012967E0,1.978726983E0
2.922115234E1,5.460807085E-1,1.045556188E0,1.978726983E0
2.922361593E1,6.376934052E-1,1.049817204E0,1.972335458E0
2.922607952E1,7.261102796E-1,1.070057154E0,1.963813305E0
2.922854306E1,8.123965859E-1,1.096688747E0,1.957421780E0
2.923100666E1,8.954871297E-1,1.132907748E0,1.953160644E0
2.923347025E1,9.796429873E-1,1.186170936E0,1.942507982E0
2.923593385E1,1.052080870E0,1.226650953E0,1.928659558E0
2.923839739E1,1.105344057E0,1.253282547E0,1.924398541E0
2.924086098E1,1.144758821E0,1.267130971E0,1.918007016E0
2.924332458E1,1.177781940E0,1.266065717E0,1.909484863E0
2.924578812E1,1.207609415E0,1.245825648E0,1.897766948E0
2.924825171E1,1.245958805E0,1.223455191E0,1.884983778E0
2.925071531E1,1.284308314E0,1.203215122E0,1.867939591E0
2.925317890E1,1.314135671E0,1.178714037E0,1.854091167E0
2.925564244E1,1.346093655E0,1.144625664E0,1.835981727E0
2.925810603E1,1.370594740E0,1.105210900E0,1.813611150E0
2.926056963E1,1.397226214E0,1.071122527E0,1.794436455E0
2.926303317E1,1.416401029E0,1.049817204E0,1.769935369E0
2.926549676E1,1.440902114E0,1.026381373E0,1.745434284E0
2.926796036E1,1.473925233E0,1.006141424E0,1.733716369E0
2.927042395E1,1.503752589E0,9.977524281E-1,1.720933199E0
2.927288749E1,1.529318929E0,1.004144073E0,1.695366859E0
2.927535109E1,1.545297861E0,1.017992496E0,1.674061656E0
2.927781468E1,1.554885268E0,1.038232446E0,1.646364808E0
2.928027822E1,1.554885268E0,1.049950361E0,1.626124740E0
2.928274182E1,1.539971590E0,1.042493463E0,1.613341570E0
2.928520541E1,1.509078979E0,1.035036683E0,1.593101621E0
