"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.057489108E1,2.117619067E-1,1.482577324E-1,6.494463980E-2
4.058484108E1,-4.404421449E-1,-1.865546033E-2,-4.787897691E-2
4.059479108E1,-6.139167547E-1,-4.492934048E-1,-1.258595288E-1
4.060474108E1,-4.462757111E-1,-1.054475307E0,-1.698288172E-1
4.061469108E1,-4.102704301E-2,-1.470959306E0,-5.189712346E-2
4.062464108E1,4.942065775E-1,-1.731175065E0,-4.406758770E-2
4.063459008E1,1.009547114E0,-1.812837601E0,-1.777090132E-1
4.064454008E1,1.288030267E0,-1.449259639E0,-3.039043248E-1
4.065449008E1,1.368201017E0,-8.484894633E-1,-4.116513133E-1
4.066444008E1,1.356758595E0,-2.005296201E-1,-5.514832735E-1
4.067439008E1,1.280440211E0,2.737833560E-1,-7.779777050E-1
4.068434008E1,1.175037384E0,3.701635599E-1,-1.071267843E0
4.069428908E1,1.080461621E0,2.176312655E-1,-1.253098607E0
4.070423908E1,1.091966271E0,6.511174887E-2,-1.242144465E0
4.071418908E1,1.165260673E0,-5.156879872E-2,-1.109537959E0
4.072413908E1,1.165230036E0,-1.419987381E-1,-9.106715918E-1
4.073408908E1,1.065995574E0,-2.305704206E-1,-6.844017506E-1
4.074403908E1,9.483137727E-1,-3.343435228E-1,-4.561269581E-1
4.075398808E1,8.858847022E-1,-4.637558162E-1,-2.715320587E-1
4.076393808E1,9.136210680E-1,-6.249286532E-1,-1.688227504E-1
4.077388808E1,9.954879284E-1,-7.292561531E-1,-1.205447093E-1
4.078383808E1,1.103644252E0,-7.710902095E-1,-9.878011048E-2
4.079378808E1,1.256983399E0,-7.590258718E-1,-1.317814589E-1
4.080373808E1,1.436949015E0,-6.120995283E-1,-2.386014462E-1
4.081368808E1,1.513477087E0,-3.439854980E-1,-3.970728219E-1
4.082363708E1,1.460848927E0,-9.762679785E-2,-5.142400861E-1
4.083358708E1,1.365114689E0,1.408562250E-2,-5.282757878E-1
4.084353708E1,1.272564411E0,-2.265171148E-3,-4.709309936E-1
4.085348708E1,1.193917274E0,-7.868883759E-2,-4.126136303E-1
4.086343708E1,1.131270528E0,-1.223901957E-1,-3.892976642E-1
4.087338708E1,1.114129663E0,-1.089252532E-1,-3.990184665E-1
4.088333608E1,1.139769316E0,9.918276221E-3,-4.308655262E-1
4.089328608E1,1.183288336E0,1.692900956E-1,-4.688533843E-1
4.090323608E1,1.203583360E0,2.520427108E-1,-5.147501826E-1
4.091318608E1,1.195787668E0,2.089607567E-1,-5.610811710E-1
4.092313608E1,1.174857736E0,9.096779674E-2,-6.119723916E-1
4.093308608E1,1.146324039E0,-4.929930344E-2,-6.681184769E-1
4.094303608E1,1.114311218E0,-1.797700673E-1,-7.176198363E-1
4.095298508E1,1.056091070E0,-2.668447793E-1,-7.503567934E-1
4.096293508E1,9.318999052E-1,-3.166142106E-1,-7.367986441E-1
4.097288508E1,7.637758851E-1,-3.713070154E-1,-6.949536800E-1
4.098283508E1,5.988541245E-1,-4.580790102E-1,-6.431464553E-1
4.099278508E1,4.606493711E-1,-5.594303608E-1,-5.945650339E-1
4.100273508E1,3.823214471E-1,-6.370685101E-1,-5.455563664E-1
4.101268508E1,3.546850085E-1,-6.244509816E-1,-4.751082361E-1
4.102263408E1,3.599765301E-1,-5.532472730E-1,-3.689047992E-1
4.103258408E1,3.713801801E-1,-4.121055901E-1,-2.587519586E-1
4.104253408E1,3.693664968E-1,-2.598954141E-1,-1.843230128E-1
4.105248408E1,3.408459127E-1,-1.514025033E-1,-1.587691903E-1
4.106243408E1,2.767700851E-1,-4.604166001E-2,-1.779425144E-1
4.107238408E1,1.727840453E-1,9.425339848E-2,-1.754548550E-1
4.108233308E1,6.356502324E-2,2.232495993E-1,-1.521163881E-1
4.109228308E1,-5.513286591E-2,3.006839454E-1,-1.143777892E-1
4.110223308E1,-1.790019721E-1,2.804393768E-1,-8.182267845E-2
4.111218308E1,-3.056704402E-1,2.443764359E-1,-2.682441100E-2
4.112213308E1,-4.331534803E-1,1.833096296E-1,6.821534783E-2
4.113208308E1,-5.951727629E-1,7.118868083E-2,2.088457048E-1
4.114203308E1,-8.382682800E-1,-1.967856660E-2,3.769949973E-1
4.115198208E1,-1.128274798E0,-1.086185575E-1,5.556800365E-1
4.116193208E1,-1.432997227E0,-2.002616376E-1,7.435598969E-1
4.117188208E1,-1.742955089E0,-2.932562828E-1,9.035894871E-1
4.118183208E1,-2.026491404E0,-3.525929749E-1,1.031480432E0
4.119178208E1,-2.262666702E0,-2.903916538E-1,1.140352845E0
4.120173208E1,-2.422178030E0,-1.233621761E-1,1.234924078E0
4.121168108E1,-2.461192846E0,1.969393939E-1,1.286917448E0
4.122163108E1,-2.385025263E0,7.102833986E-1,1.312622070E0
4.123158108E1,-2.278613567E0,1.190033317E0,1.256749511E0
4.124153108E1,-2.218636513E0,1.270713091E0,1.054393411E0
4.125148108E1,-2.231966257E0,9.028147459E-1,7.279069424E-1
4.126143108E1,-2.268831015E0,3.244799674E-1,4.175280035E-1
4.127138108E1,-2.256929398E0,-2.104747742E-1,2.950428426E-1
4.128133008E1,-2.139221668E0,-5.012659431E-1,3.546254337E-1
4.129128008E1,-1.988458276E0,-6.123725176E-1,4.485745430E-1
4.130123008E1,-1.853928447E0,-5.826886296E-1,5.137566924E-1
4.131118008E1,-1.828156233E0,-6.027371883E-1,5.501267314E-1
4.132113008E1,-1.874487877E0,-5.891799331E-1,6.103966832E-1
4.133108008E1,-1.945717096E0,-5.326687694E-1,6.559181213E-1
4.134103008E1,-1.981864810E0,-4.666764736E-1,6.356951594E-1
4.135097908E1,-1.941271067E0,-3.907313645E-1,5.843624473E-1
4.136092908E1,-1.787949085E0,-2.115428001E-1,5.445151329E-1
4.137087908E1,-1.551203847E0,1.055781692E-1,5.569102764E-1
4.138082908E1,-1.299160004E0,4.460719526E-1,6.136740446E-1
4.139077908E1,-1.115680456E0,6.536949277E-1,6.680696607E-1
4.140072908E1,-9.988400936E-1,7.070173025E-1,6.969771981E-1
4.141067808E1,-9.063681960E-1,7.037791610E-1,6.733259559E-1
4.142062808E1,-8.136295080E-1,7.792658210E-1,6.173555255E-1
4.143057808E1,-7.182025909E-1,9.057017565E-1,5.461223722E-1
4.144052808E1,-6.174988747E-1,1.016167879E0,4.483005404E-1
4.145047808E1,-4.843078554E-1,1.049935460E0,2.868807614E-1
4.146042808E1,-3.147510886E-1,1.034439683E0,1.129569560E-1
4.147037808E1,-1.116110086E-1,9.560306668E-1,-4.567636177E-2
4.148032708E1,1.283819824E-1,8.252693415E-1,-1.652271003E-1
4.149027708E1,3.910119832E-1,6.629754901E-1,-2.468159646E-1
4.150022708E1,6.395466924E-1,5.095711946E-1,-2.808058858E-1
4.151017708E1,8.482593894E-1,3.667291105E-1,-2.803938985E-1
4.152012708E1,9.999462962E-1,2.329824567E-1,-2.547215521E-1
4.153007708E1,1.056372881E0,1.059744433E-1,-2.210264355E-1
4.154002608E1,1.011390209E0,-5.617046729E-3,-1.813455522E-1
4.154997608E1,8.985546231E-1,-7.692424953E-2,-1.238423213E-1
4.155992608E1,7.736661434E-1,-1.032669395E-1,-3.335418925E-2
4.156987650E1,6.885166168E-1,-9.204570949E-2,7.393684983E-2
4.157982650E1,6.360826492E-1,-1.096048281E-1,1.801927835E-1
4.158977650E1,5.876797438E-1,-1.896024644E-1,2.509319186E-1
4.159972650E1,4.960273504E-1,-3.097955287E-1,2.695788145E-1
4.160967550E1,3.348491192E-1,-4.204778373E-1,2.311829478E-1
4.161962550E1,1.139153242E-1,-4.523588717E-1,1.420935541E-1
4.162957550E1,-9.443362057E-2,-3.672753870E-1,4.722377285E-2
4.163952550E1,-2.076751590E-1,-1.782830507E-1,-1.221399195E-2
4.164947550E1,-1.923254877E-1,6.051807478E-2,-5.462669581E-2
4.165942550E1,-1.090732887E-1,2.741492093E-1,-7.793978602E-2
4.166937550E1,-1.819718257E-2,4.112407565E-1,-7.788306475E-2
4.167932450E1,3.038375452E-2,4.317193925E-1,-5.003352091E-2
4.168927450E1,3.570528328E-2,2.936688364E-1,-5.648689345E-2
4.169922450E1,-8.457646705E-3,6.397047639E-2,-8.241861314E-2
4.170917450E1,-6.098343804E-2,-1.653700322E-1,-6.785511225E-2
4.171912450E1,4.122212902E-2,-3.412823975E-1,-9.559685364E-3
4.172907450E1,4.154127836E-1,-4.926527441E-1,6.471214443E-2
4.173902350E1,8.990561366E-1,-6.017444730E-1,1.018479392E-1
4.174897350E1,1.258950710E0,-5.521686673E-1,4.002958164E-2
4.175892350E1,1.290312648E0,-3.431708217E-1,-1.500630528E-1
4.176887350E1,8.879684806E-1,-1.774135381E-1,-4.025118053E-1
4.177882350E1,1.476073414E-1,-5.083258078E-2,-5.608358979E-1
4.178877350E1,-4.717363417E-1,6.313766539E-2,-5.120385289E-1
4.179872350E1,-6.521628499E-1,-3.256522864E-2,-3.822547793E-1
4.180867250E1,-4.900964499E-1,-2.819548249E-1,-2.735953927E-1
4.181862250E1,-1.890581995E-1,-6.217743754E-1,-1.977015734E-1
4.182857250E1,9.156920761E-2,-9.226929545E-1,-1.355668306E-1
4.183852250E1,3.168486059E-1,-9.493930936E-1,-5.534859002E-2
4.184847250E1,4.944332540E-1,-7.924754024E-1,-5.521113053E-3
4.185842250E1,6.733015776E-1,-5.106486678E-1,8.335887454E-3
4.186837250E1,8.936709762E-1,-2.218397558E-1,-8.663376421E-2
4.187832150E1,1.148762584E0,-1.036318094E-1,-2.902421951E-1
4.188827150E1,1.385289311E0,-1.493721306E-1,-5.182346702E-1
4.189822150E1,1.549307942E0,-2.335949689E-1,-7.287733555E-1
4.190817150E1,1.600049496E0,-1.747335196E-1,-8.602866530E-1
4.191812150E1,1.523577929E0,4.496042803E-2,-8.493795395E-1
4.192807150E1,1.366773129E0,2.685368061E-1,-7.067121267E-1
4.193802050E1,1.177524328E0,3.724651933E-1,-5.230674744E-1
4.194797050E1,9.894660711E-1,3.631542325E-1,-3.527881205E-1
4.195792050E1,8.749724627E-1,2.705416977E-1,-2.317218930E-1
4.196787050E1,8.770438433E-1,1.587424576E-1,-1.479335278E-1
4.197782050E1,9.811071754E-1,4.636884481E-2,-8.616386354E-2
4.198777050E1,1.137001157E0,-6.979104877E-2,-6.649402529E-2
4.199772050E1,1.282051325E0,-1.252946556E-1,-1.001804098E-1
4.200766950E1,1.364489198E0,-4.464961588E-2,-1.812723279E-1
4.201761950E1,1.392567754E0,1.054897010E-1,-2.782962322E-1
4.202756950E1,1.374588132E0,2.068669349E-1,-3.661019802E-1
4.203751950E1,1.323670506E0,2.330015302E-1,-4.155551493E-1
4.204746950E1,1.264415622E0,1.916540861E-1,-4.470403492E-1
4.205741950E1,1.220078468E0,1.219552010E-1,-4.678615332E-1
4.206736950E1,1.174571633E0,5.104161426E-2,-5.066339970E-1
4.207731850E1,1.159249663E0,8.038331755E-3,-5.529838204E-1
4.208726850E1,1.171886563E0,-3.324576886E-3,-5.952268839E-1
4.209721850E1,1.202473402E0,-1.422759891E-2,-6.296960115E-1
4.210716850E1,1.220340252E0,-4.610510543E-2,-6.657783389E-1
4.211711850E1,1.204135180E0,-9.067650139E-2,-6.920394897E-1
4.212706850E1,1.162961364E0,-1.253002584E-1,-6.968954802E-1
4.213701750E1,1.103586435E0,-1.297684163E-1,-6.760431528E-1
4.214696750E1,1.022648215E0,-1.133915707E-1,-6.164924502E-1
4.215691750E1,9.107776284E-1,-1.347371787E-1,-5.507644415E-1
4.216686750E1,7.785354257E-1,-2.019540370E-1,-5.095088482E-1
4.217681750E1,6.452029347E-1,-2.569305599E-1,-4.845089912E-1
4.218676750E1,5.316278934E-1,-2.728432119E-1,-4.598222971E-1
4.219671750E1,4.446133375E-1,-2.420501709E-1,-4.386883676E-1
4.220666650E1,4.024091661E-1,-1.871770620E-1,-4.209418595E-1
4.221661650E1,3.851664662E-1,-1.465627998E-1,-3.923713267E-1
4.222656650E1,3.707901835E-1,-1.386281848E-1,-3.434354663E-1
4.223651650E1,3.805813193E-1,-1.052074432E-1,-2.741733491E-1
4.224646650E1,4.072014689E-1,-6.914238632E-2,-2.090824991E-1
4.225641650E1,4.176831543E-1,-8.439443260E-2,-1.743167192E-1
4.226636650E1,3.724696040E-1,-1.047705486E-1,-1.752661318E-1
4.227631550E1,2.660287023E-1,-9.162973613E-2,-1.814841330E-1
4.228626550E1,1.113712192E-1,-5.491752550E-2,-1.620877981E-1
4.229621550E1,-4.690068215E-2,5.083464831E-2,-1.127187535E-1
4.230616550E1,-1.885869801E-1,2.021424174E-1,-1.681592688E-2
4.231611550E1,-3.520630598E-1,2.810450792E-1,1.125363559E-1
4.232606550E1,-5.383477211E-1,2.839236856E-1,2.624092102E-1
4.233601550E1,-7.689912319E-1,2.532541454E-1,4.404195547E-1
4.234596450E1,-1.025158286E0,2.377215177E-1,6.337800026E-1
4.235591450E1,-1.297484636E0,2.214306295E-1,8.080936670E-1
4.236586450E1,-1.597979188E0,1.628424227E-1,9.402506351E-1
4.237581450E1,-1.943931103E0,7.308263332E-2,1.032913208E0
4.238576450E1,-2.263250351E0,3.955742344E-2,1.117528558E0
4.239571450E1,-2.488318205E0,1.820303500E-2,1.200213313E0
4.240566350E1,-2.589058638E0,1.086575687E-1,1.258034468E0
4.241561350E1,-2.567584038E0,3.946541846E-1,1.261260986E0
4.242556350E1,-2.474488497E0,7.549295425E-1,1.165157914E0
4.243551350E1,-2.354557753E0,9.554818273E-1,9.688550234E-1
4.244546350E1,-2.260188103E0,8.557001352E-1,6.717569828E-1
4.245541350E1,-2.176883936E0,4.567951858E-1,3.614833653E-1
4.246536350E1,-2.074528217E0,-1.659742743E-2,1.759694219E-1
4.247531250E1,-1.938198328E0,-3.057145774E-1,1.619969457E-1
4.248526250E1,-1.803178191E0,-3.870405853E-1,2.502295971E-1
4.249521250E1,-1.783298731E0,-4.418497384E-1,3.162569404E-1
4.250516250E1,-1.882273793E0,-4.739528298E-1,3.940625191E-1
4.251511250E1,-2.025235891E0,-4.740391672E-1,4.955247045E-1
4.252506250E1,-2.089597702E0,-4.098748267E-1,5.342215300E-1
4.253501250E1,-2.054659843E0,-2.421033829E-1,5.454549789E-1
4.254496150E1,-1.942602754E0,-5.243978463E-3,5.544988513E-1
4.255491150E1,-1.799735546E0,2.042027265E-1,5.748818517E-1
4.256486088E1,-1.643407702E0,3.105190396E-1,6.009187698E-1
4.257481087E1,-1.442426562E0,3.253512979E-1,6.385317445E-1
4.258476088E1,-1.219426394E0,3.171522319E-1,6.459606290E-1
4.259471087E1,-9.992694259E-1,3.757838607E-1,6.317858696E-1
4.260466088E1,-8.105402589E-1,4.957813621E-1,6.090291739E-1
4.261460988E1,-6.773601174E-1,6.337452531E-1,6.048707366E-1
4.262455987E1,-5.502618551E-1,7.607972026E-1,5.541116595E-1
4.263450988E1,-4.040490091E-1,8.379597068E-1,4.396880567E-1
4.264445987E1,-2.599970102E-1,8.642328382E-1,2.722034454E-1
4.265440988E1,-1.140761673E-1,8.421407342E-1,1.005687490E-1
4.266435988E1,5.083796009E-2,7.876420617E-1,-6.146117300E-2
4.267430988E1,2.618403733E-1,7.256776690E-1,-1.791061610E-1
4.268425888E1,5.059534311E-1,6.560307145E-1,-2.451712042E-1
4.269420888E1,7.437655926E-1,6.029728055E-1,-2.751241922E-1
4.270415887E1,9.367326498E-1,5.211956501E-1,-2.658364177E-1
4.271410888E1,1.070785046E0,3.705488145E-1,-2.333494574E-1
4.272405887E1,1.156220555E0,1.816143245E-1,-1.872336268E-1
4.273400888E1,1.192747474E0,-1.525529660E-5,-1.411315650E-1
4.274395887E1,1.175842524E0,-1.447149217E-1,-9.121248871E-2
4.275390787E1,1.099925160E0,-2.322951704E-1,-3.724622726E-2
4.276385788E1,9.841123223E-1,-2.721840143E-1,1.657572575E-2
4.277380787E1,8.616185188E-1,-2.540759444E-1,7.160007209E-2
4.278375788E1,6.885542870E-1,-2.268376648E-1,1.137230247E-1
4.279370787E1,4.376028478E-1,-2.466210574E-1,1.268757433E-1
4.280365788E1,1.438305825E-1,-2.821382880E-1,1.243273541E-1
4.281360688E1,-1.340468079E-1,-2.724560499E-1,7.821770757E-2
4.282355687E1,-3.589028120E-1,-2.018841356E-1,2.201967873E-2
4.283350688E1,-4.945748150E-1,-4.906810820E-2,-2.176691778E-2
4.284345688E1,-5.268003941E-1,1.668487340E-1,-4.499793798E-2
4.285340688E1,-4.822015762E-1,3.917113543E-1,-1.237234101E-2
4.286335688E1,-3.751925826E-1,5.573096871E-1,8.355765045E-2
4.287330688E1,-2.289030403E-1,5.179426670E-1,1.905628443E-1
4.288325588E1,-1.634318829E-1,1.941592693E-1,2.792485058E-1
4.289320588E1,-1.119289920E-1,-3.644325733E-1,3.484329581E-1
4.290315587E1,1.514448524E-1,-8.795955181E-1,3.968233764E-1
4.291310588E1,6.319646835E-1,-1.053271890E0,4.288947880E-1
4.292305587E1,1.132809877E0,-8.682511449E-1,3.931202888E-1
4.293300588E1,1.386746049E0,-4.472448528E-1,2.437006682E-1
4.294295587E1,1.237640977E0,2.760875784E-2,-9.249199927E-2
4.295290487E1,7.298480272E-1,3.329228461E-1,-5.088041425E-1
4.296285488E1,1.840989664E-2,3.168964684E-1,-7.618705034E-1
4.297280487E1,-4.742105901E-1,-1.807268560E-1,-4.952989817E-1
4.298275488E1,-5.210933685E-1,-7.104676962E-1,-1.736692786E-1
4.299270487E1,-2.462262213E-1,-1.173511386E0,-1.372475922E-2
4.300265488E1,1.282105129E-2,-1.480341911E0,-4.417427629E-2
4.301260487E1,8.429439366E-2,-1.555227280E0,-2.150510550E-1
4.302255387E1,1.029993668E-1,-1.436069965E0,-2.949639857E-1
4.303250388E1,2.635205984E-1,-1.186972857E0,-3.013444841E-1
4.304245388E1,5.915384293E-1,-8.512502313E-1,-3.786507249E-1
4.305240388E1,9.837097526E-1,-5.739442110E-1,-5.469230413E-1
4.306235388E1,1.325460672E0,-4.632280767E-1,-7.256549597E-1
4.307230388E1,1.542400122E0,-4.627301693E-1,-9.007393718E-1
4.308225388E1,1.627062559E0,-4.818266332E-1,-1.040752172E0
4.309220288E1,1.632987380E0,-4.834851623E-1,-1.096011281E0
4.310215287E1,1.541081429E0,-4.241312742E-1,-9.724359512E-1
4.311210288E1,1.338508248E0,-2.955044806E-1,-6.935186982E-1
4.312205287E1,1.121849179E0,-2.528252006E-1,-4.274601340E-1
4.313200288E1,9.672789574E-1,-2.474796027E-1,-2.711848319E-1
4.314195287E1,9.118817449E-1,-2.410714924E-1,-2.248942852E-1
4.315190288E1,9.866244197E-1,-2.375038415E-1,-2.303214371E-1
4.316185188E1,1.139346004E0,-2.150480598E-1,-2.360799909E-1
4.317180187E1,1.314226270E0,-1.794698536E-1,-2.557027340E-1
4.318175188E1,1.479572058E0,-4.707027227E-2,-3.057603240E-1
4.319170187E1,1.556227684E0,1.112383381E-1,-3.739540875E-1
4.320165188E1,1.558376908E0,2.517839968E-1,-4.416186213E-1
4.321160187E1,1.521994710E0,3.270950913E-1,-4.799844027E-1
4.322155188E1,1.480335355E0,3.258964121E-1,-4.758578241E-1
4.323150088E1,1.438084006E0,2.335926443E-1,-4.466806054E-1
4.324145088E1,1.404795527E0,1.059025899E-1,-4.282395244E-1
4.325140088E1,1.357820988E0,1.482256781E-2,-4.255566001E-1
4.326135088E1,1.288051486E0,-7.284065709E-3,-4.435172379E-1
4.327130087E1,1.211964726E0,-3.803771734E-2,-4.818401337E-1
4.328125088E1,1.123347759E0,-1.172659546E-1,-5.324659944E-1
4.329120087E1,1.032991052E0,-2.156730294E-1,-5.746719837E-1
4.330114987E1,9.377800822E-1,-2.707158029E-1,-6.036213636E-1
4.331109988E1,8.482359648E-1,-2.792603672E-1,-6.066746116E-1
4.332104987E1,7.567505240E-1,-3.002135754E-1,-5.857946277E-1
4.333099988E1,6.633951664E-1,-3.662202656E-1,-5.541586280E-1
4.334094987E1,5.709211826E-1,-4.640855491E-1,-5.142143965E-1
4.335089988E1,4.921159446E-1,-5.450387001E-1,-4.824732244E-1
4.336084888E1,4.321063757E-1,-6.094579101E-1,-4.724892974E-1
4.337079887E1,4.165502191E-1,-6.163376570E-1,-4.695841670E-1
4.338074888E1,4.440801144E-1,-5.640965700E-1,-4.627331793E-1
4.339069887E1,5.034608841E-1,-4.642062485E-1,-4.554743469E-1
4.340064888E1,5.571441054E-1,-3.233418167E-1,-4.309847355E-1
4.341059888E1,5.862796903E-1,-1.552164406E-1,-3.789879680E-1
4.342054888E1,5.642947555E-1,6.264103949E-2,-3.279119730E-1
4.343049888E1,4.841713905E-1,3.372005820E-1,-2.747417390E-1
4.344044788E1,3.815310299E-1,5.526447296E-1,-2.392825335E-1
4.345039787E1,3.036221862E-1,6.129845381E-1,-2.001274228E-1
4.346034788E1,2.299807072E-1,5.496178269E-1,-1.581293792E-1
4.347029787E1,1.200744659E-1,4.625347555E-1,-1.221960038E-1
4.348024788E1,-8.561270311E-3,4.717988372E-1,-7.879526168E-2
4.349019787E1,-1.419102848E-1,5.159463882E-1,3.213707358E-3
4.350014788E1,-3.138895035E-1,5.309962034E-1,1.146334484E-1
4.351009688E1,-5.243097544E-1,5.226044655E-1,2.634333372E-1
4.352004687E1,-7.680161595E-1,5.515524745E-1,4.538171291E-1
4.352999688E1,-1.026951313E0,5.208479762E-1,6.497867107E-1
4.353994687E1,-1.302584410E0,3.951603174E-1,8.348165154E-1
4.354989688E1,-1.586490631E0,2.716616392E-1,9.809563756E-1
4.355984687E1,-1.891477466E0,1.744016856E-1,1.074746847E0
4.356979596E1,-2.150517464E0,6.434698403E-2,1.107203007E0
4.357974596E1,-2.316031694E0,2.189939283E-2,1.122608662E0
4.358969596E1,-2.401278019E0,1.065231487E-1,1.109437346E0
4.359964596E1,-2.441927195E0,2.923913002E-1,1.026647329E0
4.360959596E1,-2.455454588E0,5.081380606E-1,8.687091470E-1
4.361954596E1,-2.452601433E0,6.299257278E-1,6.610624790E-1
4.362949596E1,-2.428404808E0,5.204719305E-1,4.509019852E-1
4.363944496E1,-2.393946648E0,2.547896802E-1,2.868989110E-1
4.364939496E1,-2.348500490E0,-9.811418131E-3,2.609542310E-1
4.365934496E1,-2.266512632E0,-1.355965137E-1,3.440496624E-1
4.366929496E1,-2.161575079E0,-2.065894306E-1,4.723160565E-1
4.367924496E1,-2.127349138E0,-3.162791729E-1,5.801402926E-1
4.368919496E1,-2.116318226E0,-3.938160837E-1,5.922529697E-1
4.369914496E1,-2.114298344E0,-3.335202336E-1,5.825377107E-1
4.370909396E1,-2.112229824E0,-1.618757397E-1,5.568684340E-1
4.371904396E1,-2.096188784E0,-1.498843543E-3,5.012459159E-1
4.372899396E1,-2.059334040E0,1.210878044E-1,4.524750412E-1
4.373894396E1,-2.002525568E0,1.974459589E-1,4.450797141E-1
4.374889396E1,-1.910373092E0,2.518629134E-1,4.633941948E-1
4.375884396E1,-1.776153803E0,2.547239363E-1,4.820895791E-1
4.376879396E1,-1.603051424E0,2.644395232E-1,5.105990171E-1
4.377874296E1,-1.418747902E0,3.490912914E-1,5.289522409E-1
4.378869296E1,-1.228313446E0,4.688348472E-1,5.340485573E-1
4.379864296E1,-1.061636567E0,5.393918753E-1,5.346248746E-1
4.380859296E1,-9.163953662E-1,5.567458868E-1,5.167477131E-1
4.381854296E1,-7.732078433E-1,5.757043958E-1,4.746878445E-1
4.382849296E1,-6.044360995E-1,6.113044620E-1,3.742651045E-1
4.383844296E1,-3.916516900E-1,6.218663454E-1,2.305824906E-1
4.384839196E1,-1.452098191E-1,6.218855977E-1,6.654939055E-2
4.385834196E1,1.452270597E-1,5.998541117E-1,-8.122169226E-2
4.386829196E1,4.757881463E-1,5.421937704E-1,-2.065187544E-1
4.387824196E1,7.995835543E-1,4.595611989E-1,-2.874125540E-1
4.388819196E1,1.064772367E0,3.848036528E-1,-3.282201886E-1
4.389814196E1,1.258978963E0,2.925858498E-1,-3.362701237E-1
4.390809196E1,1.350365996E0,1.711153686E-1,-3.312888741E-1
4.391804096E1,1.330845833E0,2.768177725E-2,-3.060293198E-1
4.392799096E1,1.208876848E0,-9.700302780E-2,-2.456242144E-1
4.393794096E1,1.024407387E0,-1.891396046E-1,-1.520591080E-1
4.394789096E1,8.202404380E-1,-2.476103902E-1,-2.993698418E-2
4.395784096E1,6.352644563E-1,-3.122642338E-1,7.207060605E-2
4.396779096E1,4.330977201E-1,-3.563497066E-1,1.653177291E-1
4.397774096E1,1.716922075E-1,-3.951532841E-1,2.102854699E-1
4.398768996E1,-1.434988230E-1,-3.783946037E-1,1.986456215E-1
4.399763996E1,-4.245307446E-1,-3.064272106E-1,1.853463203E-1
4.400758996E1,-5.771247745E-1,-1.459527463E-1,1.816190034E-1
4.401753996E1,-5.526575446E-1,8.052859455E-2,1.821116805E-1
4.402748996E1,-4.043442309E-1,3.242976069E-1,1.704079211E-1
4.403743996E1,-2.166552991E-1,4.891614020E-1,1.550832987E-1
4.404738996E1,-5.620853975E-2,5.291120410E-1,1.537493169E-1
4.405733896E1,2.256643400E-2,3.861533403E-1,1.782070100E-1
4.406728896E1,3.414723324E-3,1.729824208E-2,2.117141187E-1
4.407723896E1,-7.602710277E-2,-4.339256883E-1,2.686764896E-1
4.408718896E1,-8.317115903E-2,-8.620777726E-1,3.120965660E-1
4.409713896E1,9.698316455E-2,-1.044168949E0,3.325485885E-1
4.410708896E1,2.447446436E-1,-8.626975417E-1,2.147721052E-1
4.411703896E1,1.817965657E-1,-4.457602501E-1,-2.917318977E-2
4.412698796E1,-1.809306145E-1,-1.939224750E-1,-2.209202647E-1
4.413693796E1,-5.250126123E-1,-3.314244151E-1,-2.952868938E-1
4.414688796E1,-5.979729295E-1,-6.473500133E-1,-3.167690337E-1
4.415683796E1,-3.839149475E-1,-1.081503272E0,-3.040753305E-1
4.416678796E1,8.465860784E-2,-1.387261987E0,-2.514387965E-1
4.417673796E1,6.080696583E-1,-1.521706939E0,-2.138749212E-1
