"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.909609633E1,-6.634204102E-1,3.852239227E0,1.061891785E0
3.910604533E1,-9.795629883E-1,3.011587372E0,1.209185486E0
3.911599533E1,-1.250649261E0,2.617307281E0,1.464255066E0
3.912594533E1,-1.173709259E0,2.772534485E0,1.867666168E0
3.913589533E1,-7.632627869E-1,3.277284851E0,2.359692993E0
3.914584533E1,-1.362167358E-1,3.880979462E0,2.658771057E0
3.915579533E1,5.432203674E-1,4.404889984E0,2.758763123E0
3.916574433E1,1.167721710E0,4.736001434E0,3.053350525E0
3.917569433E1,1.650916901E0,5.168751526E0,3.533701630E0
3.918564433E1,2.050735474E0,5.796845398E0,4.164190521E0
3.919559433E1,2.414029999E0,6.559808807E0,5.089715881E0
3.920554433E1,2.866988068E0,7.454647980E0,5.965544586E0
3.921549433E1,3.308719482E0,8.436156921E0,6.356681213E0
3.922544333E1,3.655697937E0,9.360335083E0,6.412215729E0
3.923539333E1,3.719914398E0,1.004186783E1,6.397097168E0
3.924534333E1,3.544628906E0,1.068313431E1,6.499035187E0
3.925529333E1,3.177592163E0,1.130404312E1,6.561006317E0
3.926524333E1,2.693947906E0,1.174906769E1,6.744075623E0
3.927519333E1,2.172282715E0,1.197719330E1,7.265142059E0
3.928514233E1,1.714833984E0,1.195967972E1,7.886799316E0
3.929509233E1,1.493594055E0,1.159309204E1,8.224946136E0
3.930504233E1,1.687141571E0,1.081441132E1,8.098908234E0
3.931499233E1,2.100432129E0,9.631571045E0,7.877368927E0
3.932494233E1,2.534379730E0,8.078700256E0,7.937094727E0
3.933489233E1,2.894381104E0,6.491850128E0,7.699389038E0
3.934484233E1,3.020269318E0,5.782924347E0,7.653135223E0
3.935479133E1,2.537223816E0,6.532266083E0,6.126459961E0
3.936474133E1,1.907034302E0,8.044421539E0,3.801494751E0
3.937469133E1,1.316961365E0,9.728868713E0,2.605631561E0
3.938464133E1,3.165916443E-1,1.167227737E1,2.555785217E0
3.939459133E1,-9.892927551E-1,1.454375610E1,3.988605652E0
3.940454133E1,-2.074985046E0,1.871767639E1,6.047124939E0
3.941449033E1,-2.730621643E0,2.141342056E1,6.318061523E0
3.942444033E1,-1.494791565E0,1.907139084E1,4.794529724E0
3.943439033E1,5.682183838E-1,1.386282211E1,3.766617279E0
3.944434033E1,1.176852722E0,9.412726135E0,3.079396362E0
3.945429033E1,1.296903076E0,5.834117889E0,1.450633392E0
3.946424033E1,1.420096893E0,4.059707794E0,-5.164260864E-1
3.947418933E1,1.674118652E0,4.612508240E0,-1.415306854E0
3.948413933E1,2.257754974E0,5.841752014E0,-1.700463867E0
3.949408933E1,2.756817169E0,6.936126251E0,-1.704505463E0
3.950403933E1,2.892285461E0,8.019423523E0,-1.439406738E0
3.951398933E1,2.833757172E0,8.971443787E0,-6.816824341E-1
3.952393933E1,2.650388489E0,9.909243622E0,3.489244080E-1
3.953388933E1,2.176174622E0,1.108145599E1,1.025816803E0
3.954383833E1,1.750459900E0,1.240021362E1,1.321601715E0
3.955378833E1,1.624272308E0,1.330463287E1,1.238674164E0
3.956374225E1,1.394051056E0,1.317215836E1,1.185684357E0
3.957369225E1,8.978329468E-1,1.203407501E1,1.406475220E0
3.958364225E1,4.111949158E-1,1.064346680E1,1.707050171E0
3.959359225E1,7.394622803E-2,9.466614075E0,1.916315002E0
3.960354125E1,-1.200503540E-1,8.543783112E0,1.897154846E0
3.961349125E1,-9.520202637E-2,7.878117371E0,1.728156281E0
3.962344125E1,2.185455322E-2,7.205266571E0,1.480421448E0
3.963339125E1,1.910028076E-1,6.494394836E0,9.879455566E-1
3.964334125E1,3.153941345E-1,5.864205322E0,4.960684204E-1
3.965329125E1,4.514611816E-1,5.767057343E0,1.613644409E-1
3.966324025E1,9.232800293E-1,6.465804291E0,2.993774414E-2
3.967319025E1,1.731000366E0,7.327562256E0,7.783813477E-2
3.968314025E1,2.445314941E0,7.878566437E0,5.894741821E-1
3.969309025E1,2.733914795E0,8.006250916E0,1.311722260E0
3.970304025E1,2.587818604E0,7.748636627E0,1.689237213E0
3.971299025E1,2.174677734E0,7.306007080E0,1.548679504E0
3.972294025E1,1.659149780E0,6.627917175E0,1.223705292E0
3.973288925E1,1.105002136E0,6.061495056E0,8.590635681E-1
3.974283925E1,6.468049622E-1,5.870641937E0,5.254074097E-1
3.975278925E1,4.282594299E-1,5.998925171E0,3.805087280E-1
3.976273925E1,4.520599365E-1,6.481671295E0,4.875361633E-1
3.977268925E1,6.993457031E-1,7.448061676E0,1.074016571E0
3.978263925E1,1.023122406E0,8.975186005E0,2.030527496E0
3.979258825E1,1.237177277E0,1.060544586E1,2.790197754E0
3.980253825E1,1.397493896E0,1.165940414E1,2.889591064E0
3.981248825E1,1.651066589E0,1.191821594E1,2.461930389E0
3.982243825E1,1.948797455E0,1.174352921E1,1.702858887E0
3.983238825E1,2.063159637E0,1.138442596E1,1.005758514E0
3.984233825E1,1.977986755E0,1.079614929E1,6.911128235E-1
3.985228825E1,1.793420563E0,1.021850052E1,8.860075378E-1
3.986223725E1,1.800904999E0,1.013048355E1,1.423988800E0
3.987218725E1,2.160756683E0,1.052940399E1,1.820663910E0
3.988213725E1,2.769989777E0,1.117561020E1,1.678908691E0
3.989208725E1,3.407214661E0,1.173350006E1,1.076860657E0
3.990203725E1,3.804338837E0,1.200323914E1,4.625381470E-1
3.991198725E1,3.750301208E0,1.199904785E1,3.417393494E-1
3.992193625E1,3.288212128E0,1.196686478E1,8.687933350E-1
3.993188625E1,2.721490631E0,1.213721054E1,1.518741760E0
3.994183625E1,2.340682526E0,1.237087463E1,1.658251648E0
3.995178625E1,2.110610962E0,1.272638535E1,1.441951447E0
3.996173625E1,1.697470093E0,1.331511108E1,1.586550751E0
3.997168625E1,9.496252441E-1,1.375235184E1,1.874701538E0
3.998163625E1,3.396437073E-1,1.392329636E1,1.331930237E0
3.999158525E1,8.681945801E-2,1.401670212E1,5.879772949E-1
4.000153525E1,-4.760101318E-2,1.412372955E1,4.222718811E-1
4.001148525E1,-8.966354370E-2,1.399514694E1,4.577481079E-1
4.002143525E1,-1.781295776E-1,1.291873535E1,1.151106262E-1
4.003138525E1,-3.499722290E-1,1.141451340E1,-9.252259827E-1
4.004133525E1,-4.104464722E-1,1.032238449E1,-2.358196106E0
4.005128425E1,-3.845503235E-1,1.000519409E1,-3.362757111E0
4.006123425E1,-6.652166748E-1,1.049317932E1,-3.350482635E0
4.007118425E1,-1.056053925E0,1.127350662E1,-2.785707092E0
4.008113425E1,-1.573078766E0,1.170101761E1,-1.587299194E0
4.009108425E1,-2.023791504E0,1.190549240E1,2.492317200E-1
4.010103425E1,-2.238295441E0,1.199111435E1,2.179168396E0
4.011098325E1,-2.114353180E0,1.235261261E1,3.789669342E0
4.012093325E1,-2.094893646E0,1.276395721E1,4.701273651E0
4.013088325E1,-2.308649139E0,1.287083496E1,4.109404449E0
4.014083325E1,-2.293829956E0,1.268462219E1,2.964884491E0
4.015078325E1,-1.705553284E0,1.182585800E1,2.225272522E0
4.016073325E1,-8.792715454E-1,1.039498352E1,2.116748199E0
4.017068325E1,-1.975891113E-1,9.048383789E0,2.121687927E0
4.018063225E1,3.475772095E-1,8.186176758E0,2.066901855E0
4.019058225E1,7.457492065E-1,7.824977875E0,1.572030945E0
4.020053225E1,9.554631042E-1,7.790399780E0,7.834707642E-1
4.021048225E1,1.117875366E0,7.873177643E0,9.759704590E-2
4.022043225E1,1.179098053E0,7.734715576E0,1.815724182E-1
4.023038225E1,9.858499146E-1,7.538473663E0,8.964857483E-1
4.024033125E1,7.035369873E-1,7.215595093E0,1.512005768E0
4.025028125E1,3.893403625E-1,6.592141571E0,1.883383484E0
4.026023125E1,2.230361938E-2,5.617667999E0,2.084565125E0
4.027018125E1,-3.719764709E-1,4.527035980E0,2.189496918E0
4.028013125E1,-6.706054688E-1,3.617826691E0,2.123783569E0
4.029008125E1,-8.303233337E-1,3.036585388E0,1.966161346E0
4.030003125E1,-8.482859802E-1,2.887046356E0,1.935624847E0
4.030998025E1,-5.281018066E-1,3.248544617E0,2.174078979E0
4.031993025E1,-5.269042969E-2,3.913162537E0,2.551743622E0
4.032988025E1,4.430786133E-1,4.580474854E0,2.938539276E0
4.033983025E1,8.250842285E-1,4.835394745E0,3.479214935E0
4.034978025E1,1.120869141E0,4.955295410E0,4.057462463E0
4.035973025E1,1.377285919E0,5.212460632E0,4.482129364E0
4.036967925E1,1.553768921E0,5.671406250E0,4.781057739E0
4.037962925E1,1.680555267E0,6.333180084E0,4.960983582E0
4.038957925E1,1.848955078E0,7.170838165E0,4.962181091E0
4.039952925E1,2.115401001E0,8.124505005E0,4.993615723E0
4.040947925E1,2.415826263E0,9.068591766E0,5.149741058E0
4.041942925E1,2.678529968E0,9.735904083E0,5.313650208E0
4.042937825E1,2.816393280E0,1.014709900E1,5.628894653E0
4.043932825E1,2.806214447E0,1.048494644E1,6.148763580E0
4.044927825E1,2.700085144E0,1.083776276E1,6.787185974E0
4.045922825E1,2.467468872E0,1.125344833E1,7.382947083E0
4.046917825E1,2.289638672E0,1.161958694E1,7.874674530E0
4.047912825E1,2.322121124E0,1.186926773E1,8.183482361E0
4.048907825E1,2.735711060E0,1.163051422E1,8.203091583E0
4.049902725E1,3.646417236E0,1.055080948E1,7.813002777E0
4.050897725E1,4.753515015E0,8.837472382E0,7.466772766E0
4.051892725E1,4.898563385E0,7.388335876E0,6.658004608E0
4.052887725E1,3.477867737E0,7.546107788E0,5.210814056E0
4.053882725E1,2.002535706E0,9.337133331E0,4.325105896E0
4.054877725E1,6.481521606E-1,1.239916580E1,3.881278839E0
4.055872625E1,-6.906637573E-1,1.751193375E1,3.834875336E0
4.056867208E1,-1.697170715E0,2.428684525E1,4.774022369E0
4.057862208E1,-2.854114838E0,2.735381744E1,4.424499207E0
4.058857208E1,-2.321522369E0,1.901630539E1,3.889362030E0
4.059852208E1,-1.154848480E0,8.067623291E0,4.673132172E0
4.060847208E1,-1.365310822E0,2.139949951E0,5.823190613E0
4.061842208E1,-1.372495880E0,6.316864014E-1,4.945415955E0
4.062837108E1,-3.520678711E-1,2.460583191E0,2.477348328E0
4.063832108E1,4.740641785E-1,4.590653687E0,-5.155279541E-1
4.064827108E1,9.879455566E-1,5.851781158E0,-3.191213837E0
4.065822108E1,1.785936127E0,7.346872101E0,-3.984114990E0
4.066817108E1,2.744842072E0,9.109756165E0,-3.649710388E0
4.067812108E1,3.308270416E0,1.073642349E1,-2.674039307E0
4.068807008E1,2.859353943E0,1.196716415E1,-1.187630310E0
4.069802008E1,1.967358856E0,1.296992889E1,2.493814087E-1
4.070797008E1,1.654359741E0,1.351075424E1,1.028062134E0
4.071792008E1,1.397344208E0,1.314356781E1,1.649270325E0
4.072787008E1,9.204359436E-1,1.226833786E1,2.116598511E0
4.073782008E1,5.131329346E-1,1.109058701E1,2.382146301E0
4.074777008E1,3.227288818E-1,1.006027954E1,2.384241943E0
4.075771908E1,2.808160400E-1,9.319769440E0,2.189945984E0
4.076766908E1,3.508703613E-1,8.899593201E0,1.809586945E0
4.077761908E1,4.104464722E-1,8.608598328E0,1.230141907E0
4.078756908E1,4.766088867E-1,8.117619324E0,6.894662476E-1
4.079751908E1,6.071374512E-1,7.402855682E0,1.790277100E-1
4.080746908E1,6.982978821E-1,6.460116119E0,-5.086422729E-1
4.081741808E1,7.744894409E-1,6.029761047E0,-1.062340851E0
4.082736808E1,1.077309723E0,6.613996124E0,-8.804690552E-1
4.083731808E1,1.661395111E0,7.751031647E0,-1.862127686E-1
4.084726808E1,2.293979645E0,8.234077148E0,5.602848816E-1
4.085721808E1,2.603685608E0,7.722590790E0,1.120719452E0
4.086716808E1,2.365680542E0,6.787335663E0,1.286873932E0
4.087711808E1,1.800904999E0,6.030958557E0,1.128952332E0
4.088706708E1,1.242416382E0,5.748196564E0,6.421646118E-1
4.089701708E1,7.476951599E-1,5.963149567E0,2.883004761E-1
4.090696708E1,3.324586487E-1,6.355633392E0,4.547543335E-1
4.091691708E1,7.080276489E-2,6.729855194E0,9.472302246E-1
4.092686708E1,-8.143066406E-2,7.166347504E0,1.356778564E0
4.093681708E1,-1.052311707E-1,7.781268768E0,1.597627716E0
4.094676708E1,2.155517578E-2,8.523126068E0,1.704655151E0
4.095671608E1,2.556683350E-1,9.348659363E0,1.712888031E0
4.096666608E1,4.954696655E-1,1.032043854E1,1.690434723E0
4.097661608E1,6.956034851E-1,1.117037109E1,1.792672119E0
4.098656608E1,8.801696777E-1,1.160102554E1,1.900747375E0
4.099651608E1,1.076860657E0,1.157453064E1,1.903591461E0
4.100646608E1,1.308279419E0,1.129835495E1,1.716630249E0
4.101641508E1,1.632205811E0,1.107142685E1,1.276844788E0
4.102636508E1,2.099084930E0,1.090003326E1,8.069718933E-1
4.103631508E1,2.633323975E0,1.068343369E1,4.393363953E-1
4.104626508E1,3.154390411E0,1.065918411E1,4.495152283E-1
4.105621508E1,3.577111359E0,1.078058167E1,7.955955505E-1
4.106616508E1,3.782933350E0,1.105091949E1,1.007255402E0
4.107611508E1,3.894002380E0,1.160656403E1,8.036787415E-1
4.108606408E1,3.800596619E0,1.219738541E1,6.727011108E-1
4.109601408E1,3.490441589E0,1.264824783E1,8.514294434E-1
4.110596408E1,3.035387878E0,1.289104294E1,1.268462219E0
4.111591408E1,2.446063385E0,1.309162582E1,1.627565460E0
4.112586408E1,1.625469818E0,1.316078201E1,2.017055511E0
4.113581408E1,8.622070313E-1,1.324760147E1,2.093247070E0
4.114576308E1,5.028044128E-1,1.352707031E1,1.439257050E0
4.115571308E1,6.001020813E-1,1.395009064E1,7.319778442E-1
4.116566308E1,7.915539551E-1,1.414723068E1,2.002835083E-1
4.117561308E1,8.134085083E-1,1.382510056E1,-3.153941345E-1
4.118556308E1,5.897735596E-1,1.274749146E1,-7.982899475E-1
4.119551308E1,3.644920349E-1,1.149789001E1,-1.375639343E0
4.120546308E1,2.899470520E-1,1.084285217E1,-2.038760376E0
4.121541208E1,2.633024597E-1,1.032418076E1,-2.782563629E0
4.122536208E1,-2.113604736E-1,9.940678253E0,-3.364852753E0
4.123531208E1,-9.774673462E-1,1.027463379E1,-3.276237030E0
4.124526208E1,-1.667532349E0,1.125494522E1,-1.973047028E0
4.125521208E1,-2.476300507E0,1.200009567E1,7.409591675E-2
4.126516208E1,-3.263214111E0,1.212224167E1,1.976040802E0
4.127511208E1,-3.513793030E0,1.226444595E1,3.375181274E0
4.128506108E1,-3.125201111E0,1.269360352E1,4.066593475E0
4.129501108E1,-2.565215607E0,1.315569260E1,4.030518494E0
4.130496108E1,-2.200124817E0,1.347213455E1,2.965333557E0
4.131491108E1,-1.957030334E0,1.353934479E1,2.262994080E0
4.132486108E1,-1.459465027E0,1.272922943E1,1.886676636E0
4.133481108E1,-6.393205261E-1,1.145567780E1,1.930385742E0
4.134476008E1,4.640350342E-3,9.960886230E0,2.237696686E0
4.135471008E1,4.905299377E-1,8.871900787E0,2.522704010E0
4.136466008E1,1.001567230E0,8.279582520E0,2.342628479E0
4.137461008E1,1.652713165E0,7.970475311E0,1.630259857E0
4.138456008E1,2.299667816E0,7.863148499E0,1.071022797E0
4.139451008E1,2.623743896E0,7.740403748E0,1.238823853E0
4.140446008E1,2.579436035E0,7.463928680E0,1.659149780E0
4.141440908E1,2.113754425E0,7.062014465E0,1.868564301E0
4.142435908E1,1.304686890E0,6.500681763E0,1.572030945E0
4.143430908E1,4.393363953E-1,5.755531311E0,1.268462219E0
4.144425908E1,-2.520758057E-1,4.809498596E0,1.210682373E0
4.145420908E1,-9.129515076E-1,3.477718048E0,1.468745728E0
4.146415908E1,-1.316362610E0,2.461181946E0,1.729054413E0
4.147410808E1,-1.491348724E0,2.092049561E0,2.007924500E0
4.148405808E1,-1.443448334E0,2.301464081E0,2.420765991E0
4.149400808E1,-1.069825287E0,2.910996552E0,2.820285187E0
4.150395808E1,-3.980223083E-1,3.613036652E0,3.030747528E0
4.151390808E1,2.941383362E-1,4.096381531E0,3.198997650E0
4.152385808E1,1.003962250E0,4.462520142E0,3.413351898E0
4.153380808E1,1.623673553E0,4.907844086E0,3.602109375E0
4.154375708E1,2.051483917E0,5.522765350E0,3.716321869E0
4.155370708E1,2.325563965E0,6.377188568E0,3.862867126E0
4.156365750E1,2.496059418E0,7.327113190E0,4.287983093E0
4.157360750E1,2.626438293E0,8.237519989E0,4.901557159E0
4.158355750E1,2.647694092E0,9.074579315E0,5.720204773E0
4.159350750E1,2.622247009E0,9.776918793E0,6.554270325E0
4.160345650E1,2.693349152E0,1.021535706E1,7.099436646E0
4.161340650E1,2.814746704E0,1.054751633E1,7.241491241E0
4.162335650E1,2.882106628E0,1.095931000E1,6.976093140E0
4.163330650E1,2.817740479E0,1.138233032E1,6.684349823E0
4.164325650E1,2.565065918E0,1.170895111E1,6.644532623E0
4.165320650E1,2.205064545E0,1.170146667E1,6.807393951E0
4.166315650E1,1.992207184E0,1.132245483E1,7.024442596E0
4.167310550E1,2.037862244E0,1.062340851E1,7.149133301E0
4.168305550E1,2.199975128E0,9.818532257E0,7.334148560E0
4.169300550E1,2.419269104E0,8.809031525E0,7.624095612E0
4.170295550E1,2.688858490E0,7.700736237E0,7.741601257E0
4.171290550E1,2.871478729E0,7.542515259E0,7.762108612E0
4.172285550E1,2.602338409E0,8.859925690E0,7.130272522E0
4.173280550E1,2.143392792E0,1.025726990E1,5.838009796E0
4.174275450E1,1.794618073E0,1.122605530E1,3.912563782E0
4.175270450E1,1.293160858E0,1.195533875E1,1.963616638E0
4.176265450E1,3.309617615E-1,1.326421692E1,1.461111603E0
4.177260450E1,-9.059161377E-1,1.600411926E1,2.591411133E0
4.178255450E1,-2.037712555E0,1.840572510E1,3.625460815E0
4.179250450E1,-2.565365295E0,1.619616989E1,4.287683716E0
4.180245350E1,-1.878443756E0,1.167392395E1,5.216651917E0
4.181240350E1,-1.412462769E0,9.308243408E0,4.767885132E0
4.182235350E1,-7.487429810E-1,7.633975067E0,3.146007843E0
4.183230350E1,4.896318054E-1,6.383026428E0,1.004561005E0
4.184225350E1,1.589095459E0,6.000422058E0,-1.172661438E0
4.185220350E1,2.376907196E0,6.427483978E0,-1.940414886E0
4.186215350E1,3.231180725E0,7.224726105E0,-1.709445190E0
4.187210250E1,3.732188873E0,7.997419281E0,-1.357676697E0
4.188205250E1,3.399879913E0,8.590186615E0,-6.361770630E-1
4.189200250E1,2.665656738E0,8.948691101E0,6.556365967E-2
4.190195250E1,1.853595428E0,9.044940948E0,6.330335999E-1
4.191190250E1,1.406624908E0,9.754016418E0,6.897656250E-1
4.192185250E1,1.552272034E0,1.113878677E1,5.219645691E-1
4.193180250E1,1.850152588E0,1.203377563E1,5.138813782E-1
4.194175150E1,1.725761261E0,1.190953400E1,7.849676514E-1
4.195170150E1,1.358275452E0,1.133742371E1,1.194216614E0
4.196165150E1,9.247769165E-1,1.054527100E1,1.609902191E0
4.197160150E1,6.325845337E-1,9.711355133E0,1.896855469E0
4.198155150E1,5.020559692E-1,8.922495575E0,1.899998932E0
4.199150150E1,3.610491943E-1,8.026159515E0,1.662592621E0
4.200145050E1,2.293231201E-1,7.234755249E0,1.048868866E0
4.201140050E1,2.074685669E-1,6.947801971E0,1.675016785E-1
4.202135050E1,2.395019531E-1,6.925947418E0,-4.230203247E-1
4.203130050E1,2.719844055E-1,7.165449371E0,-3.118016052E-1
4.204125050E1,4.439767456E-1,7.532037048E0,2.947370911E-1
4.205120050E1,6.996450806E-1,7.769742737E0,1.187330933E0
4.206115050E1,9.160949707E-1,7.708370361E0,1.757495270E0
4.207109950E1,9.503736877E-1,7.361242218E0,1.820214844E0
4.208104950E1,8.831634521E-1,6.980733490E0,1.436113586E0
4.209099950E1,8.059240723E-1,6.692433014E0,1.034199371E0
4.210094950E1,6.852749634E-1,6.540798340E0,9.517208862E-1
4.211089950E1,6.128256226E-1,6.640191650E0,1.019230499E0
4.212084950E1,6.445596313E-1,6.994504852E0,9.827064514E-1
4.213079950E1,7.943980408E-1,7.522307281E0,8.020321655E-1
4.214074850E1,1.039737854E0,8.174201660E0,6.744973755E-1
4.215069850E1,1.340462494E0,8.925788727E0,7.864645386E-1
4.216064850E1,1.486109619E0,9.668095093E0,1.164727936E0
4.217059850E1,1.407822418E0,1.029888336E1,1.490450592E0
4.218054850E1,1.222807159E0,1.063762894E1,1.462159424E0
4.219049850E1,1.139430542E0,1.072145462E1,1.312919769E0
4.220044850E1,1.194815369E0,1.069840256E1,1.208736420E0
4.221039750E1,1.240620117E0,1.052850586E1,1.132694550E0
4.222034750E1,1.274150391E0,1.039767792E1,1.129251709E0
4.223029750E1,1.543440399E0,1.037806870E1,1.062340851E0
4.224024750E1,2.085912323E0,1.043405228E1,9.421408081E-1
4.225019750E1,2.711910553E0,1.063149170E1,1.079255676E0
4.226014750E1,3.212319946E0,1.084524719E1,1.543889465E0
4.227009650E1,3.428470459E0,1.112860794E1,1.826352081E0
4.228004650E1,3.362457733E0,1.146989822E1,1.715582428E0
4.228999650E1,3.131937103E0,1.193064011E1,1.186283112E0
4.229994650E1,2.958148499E0,1.260453873E1,4.891827393E-1
4.230989650E1,2.809058533E0,1.348665436E1,2.547702026E-1
4.231984650E1,2.534080353E0,1.421099808E1,7.210505676E-1
4.232979650E1,2.320324860E0,1.442999268E1,1.028660889E0
4.233974550E1,2.164049835E0,1.451456680E1,8.656498718E-1
4.234969550E1,1.954635315E0,1.446891174E1,5.848338318E-1
4.235964550E1,1.738335114E0,1.399888916E1,5.084925842E-1
4.236959550E1,1.608854370E0,1.364337845E1,4.370910645E-1
4.237954550E1,1.407672729E0,1.343770615E1,1.969903564E-1
4.238949550E1,7.265890503E-1,1.291544220E1,-7.858657837E-2
4.239944550E1,-1.615141296E-1,1.225187210E1,-3.327580261E-1
4.240939450E1,-8.753796387E-1,1.141047180E1,-9.174421692E-1
4.241934450E1,-1.719923401E0,1.047776138E1,-1.619482269E0
4.242929450E1,-2.733016663E0,1.027149033E1,-1.812580719E0
4.243924450E1,-3.676953735E0,1.084704346E1,-1.267414398E0
4.244919450E1,-4.486919403E0,1.143861328E1,-1.404080200E-1
4.245914450E1,-5.065316620E0,1.166015259E1,1.404379578E0
4.246909450E1,-5.056634674E0,1.202554276E1,2.778522034E0
4.247904350E1,-3.991599426E0,1.254975266E1,3.413800964E0
4.248899350E1,-2.127525787E0,1.300735107E1,3.268004150E0
4.249894350E1,-5.300477600E-1,1.344414276E1,3.044369202E0
4.250889350E1,3.971241760E-1,1.350955673E1,2.277962952E0
4.251884350E1,9.671388245E-1,1.283805313E1,1.735640717E0
4.252879350E1,1.107097778E0,1.133278336E1,1.463656311E0
4.253874350E1,9.669891357E-1,9.878258057E0,1.078956299E0
4.254869250E1,8.458909607E-1,8.891959076E0,7.417076111E-1
4.255864250E1,6.665638733E-1,8.231831818E0,8.451425171E-1
4.256859187E1,4.754113770E-1,7.625592499E0,1.309327240E0
4.257854188E1,3.671864319E-1,7.048991547E0,1.956730957E0
4.258849188E1,2.902464294E-1,6.677763519E0,2.323618011E0
4.259844188E1,2.107617188E-1,6.437213745E0,2.342778168E0
4.260839088E1,8.981323242E-4,6.236930237E0,1.955832825E0
4.261834088E1,-2.894979858E-1,6.067332916E0,1.492845612E0
4.262829087E1,-4.504133606E-1,5.413791962E0,1.162781982E0
4.263824088E1,-3.159928894E-1,4.277953949E0,1.142873383E0
4.264819087E1,-1.811233521E-1,3.230282593E0,1.213676147E0
4.265814088E1,-2.677931213E-1,2.511177979E0,1.300495605E0
4.266809087E1,-4.363426208E-1,2.206860809E0,1.550625458E0
4.267803987E1,-4.909790039E-1,2.404000854E0,1.900897064E0
4.268798988E1,-3.770658875E-1,2.979104919E0,2.302511902E0
4.269793987E1,-6.780899048E-2,3.671415253E0,2.500101013E0
4.270788988E1,2.721340942E-1,4.275109863E0,2.733914795E0
4.271783987E1,5.044509888E-1,4.765490112E0,3.238365784E0
4.272778988E1,7.601193237E-1,5.117108917E0,3.763623505E0
4.273773987E1,1.083446960E0,5.471122742E0,4.229754181E0
4.274768887E1,1.454525299E0,5.983507233E0,4.570296021E0
