"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.311649433E1,1.091725349E0,-8.554041862E0,-6.008976102E-1
2.311888965E1,8.596215248E-1,-8.472685814E0,-8.018946648E-1
2.312128501E1,7.683951855E-1,-8.484649658E0,-9.864411354E-1
2.312368121E1,6.990033388E-1,-8.530113220E0,-1.051047325E0
2.312607730E1,7.133602500E-1,-8.546863556E0,-8.931210637E-1
2.312847262E1,6.750751138E-1,-8.534899712E0,-6.702894568E-1
2.313086798E1,6.008976102E-1,-8.484649658E0,-4.716851711E-1
2.313326418E1,4.645066857E-1,-8.379365921E0,-3.711866140E-1
2.313566027E1,3.544368446E-1,-8.343473434E0,-2.584248483E-1
2.313805558E1,2.368894368E-1,-8.360222816E0,-2.440679073E-1
2.314045095E1,9.332008660E-2,-8.374580383E0,-2.273181528E-1
2.314284709E1,-6.939185411E-2,-8.381758690E0,-2.297109663E-1
2.314524324E1,-1.435693651E-1,-8.396115303E0,-2.105683982E-1
2.314763855E1,-2.970091105E-1,-8.441578865E0,-2.440679073E-1
2.315003392E1,-4.477569461E-1,-8.522934914E0,-3.831507266E-1
2.315243006E1,-6.200401783E-1,-8.513363838E0,-3.711866140E-1
2.315482621E1,-7.372884750E-1,-8.534899712E0,-3.544368446E-1
2.315722152E1,-8.500502706E-1,-8.592327118E0,-2.874378264E-1
2.315961689E1,-9.409775138E-1,-8.676075935E0,-3.017947674E-1
2.316201303E1,-1.046261668E0,-8.752944946E0,-3.592225015E-1
2.316440918E1,-1.168295622E0,-8.829515457E0,-4.381856322E-1
2.316680449E1,-1.309472203E0,-8.898907661E0,-6.678966284E-1
2.316919986E1,-1.395613790E0,-8.985049248E0,-9.649057388E-1
2.317159600E1,-1.434198022E0,-9.095118523E0,-1.177866936E0
2.317399215E1,-1.431805253E0,-9.195617676E0,-1.249651670E0
2.317638746E1,-1.378864050E0,-9.221938133E0,-1.206580877E0
2.317878282E1,-1.390828133E0,-9.224330902E0,-1.158724308E0
2.318117897E1,-1.436590910E0,-9.171689034E0,-1.175474167E0
2.318357506E1,-1.489233017E0,-9.085547447E0,-1.218544960E0
2.318597043E1,-1.522732496E0,-8.982656479E0,-1.242473125E0
2.318836579E1,-1.529910922E0,-8.836693764E0,-1.299900889E0
2.319076194E1,-1.546660781E0,-8.724231720E0,-1.407876968E0
2.319315803E1,-1.587338686E0,-8.616254807E0,-1.549053550E0
2.319555340E1,-1.537089467E0,-8.530113220E0,-1.735693693E0
2.319794876E1,-1.503589988E0,-8.463114738E0,-1.896012783E0
2.320034491E1,-1.400399446E0,-8.434400558E0,-2.035095692E0
2.320274100E1,-1.261615753E0,-8.453543663E0,-2.183450699E0
2.320513636E1,-1.115653515E0,-8.487042427E0,-2.236092806E0
2.320753173E1,-8.835497499E-1,-8.582756042E0,-2.195414782E0
2.320992788E1,-6.032904387E-1,-8.707481384E0,-2.051845312E0
2.321232397E1,-2.632105052E-1,-8.851051331E0,-1.838585138E0
2.321471928E1,1.363908947E-1,-9.023334503E0,-1.730908036E0
2.321711465E1,5.243272781E-1,-9.178867340E0,-1.680658817E0
2.321951084E1,8.979067206E-1,-9.294022560E0,-1.659123421E0
2.322190694E1,1.213759303E0,-9.411270142E0,-1.711765528E0
2.322430225E1,1.453340650E0,-9.521340370E0,-1.773978829E0
2.322669762E1,1.649552107E0,-9.588339806E0,-1.829013824E0
2.322909381E1,1.860120535E0,-9.664909363E0,-1.862513304E0
2.323148991E1,2.094916344E0,-9.746265411E0,-1.896012783E0
2.323388522E1,2.216950178E0,-9.765408516E0,-1.905584097E0
2.323628058E1,2.216950178E0,-9.767801285E0,-1.872084618E0
2.323867678E1,2.216950178E0,-9.751050949E0,-1.814656854E0
2.324107288E1,2.372483730E0,-9.727123260E0,-1.778764486E0
2.324346819E1,2.484946251E0,-9.724730492E0,-1.752443433E0
2.324586355E1,2.592922449E0,-9.722337723E0,-1.754836321E0
2.324825970E1,2.573779821E0,-9.684052467E0,-1.747657895E0
2.325065584E1,2.303091764E0,-9.626625061E0,-1.575374603E0
2.325305116E1,2.530709028E0,-9.684052467E0,-1.702194214E0
2.325544652E1,2.726920605E0,-9.806086540E0,-1.824228168E0
2.325784267E1,2.990130901E0,-9.880562782E0,-1.924726725E0
2.326023881E1,3.287140131E0,-9.954740524E0,-1.987239242E0
2.326263412E1,3.404388428E0,-1.001216793E1,-1.963011861E0
2.326502949E1,3.294318676E0,-9.973882675E0,-1.766800404E0
2.326742564E1,3.143570662E0,-9.914062500E0,-1.570588946E0
2.326982178E1,3.076272726E0,-9.844670296E0,-1.460519075E0
2.327221709E1,3.081058264E0,-9.842277527E0,-1.417448282E0
2.327461246E1,3.098107100E0,-9.810872078E0,-1.347757339E0
2.327700861E1,3.076272726E0,-9.791728973E0,-1.271187067E0
2.327940475E1,3.042773008E0,-9.772586823E0,-1.211366415E0
2.328180006E1,2.985345364E0,-9.729516029E0,-1.208973646E0
2.328419543E1,2.901596546E0,-9.679266930E0,-1.208973646E0
2.328659157E1,2.827419043E0,-9.585947037E0,-1.220937729E0
2.328898772E1,2.722134829E0,-9.535696983E0,-1.264008522E0
2.329138303E1,2.635993242E0,-9.492626190E0,-1.287936807E0
2.329377840E1,2.528316259E0,-9.439984322E0,-1.350150228E0
2.329617454E1,2.429911375E0,-9.413662910E0,-1.402792215E0
2.329857064E1,2.319841623E0,-9.392127991E0,-1.422233939E0
2.330096600E1,2.190629244E0,-9.368199348E0,-1.393221021E0
2.330336136E1,2.082952023E0,-9.361021042E0,-1.412662625E0
2.330575751E1,1.943869352E0,-9.392127991E0,-1.410269856E0
2.330815360E1,1.819442511E0,-9.439984322E0,-1.376471281E0
2.331054897E1,1.683051586E0,-9.511769295E0,-1.364507079E0
2.331294433E1,1.517946839E0,-9.583553314E0,-1.302293777E0
2.331534048E1,1.362114310E0,-9.626625061E0,-1.261615753E0
2.331773657E1,1.199402332E0,-9.700801849E0,-1.170688510E0
2.332013194E1,1.031904817E0,-9.760622978E0,-1.106082320E0
2.332252730E1,9.218349457E-1,-9.878170013E0,-1.065404296E0
2.332492345E1,7.851449251E-1,-9.966704369E0,-1.046261668E0
2.332731954E1,6.224330068E-1,-1.004566765E1,-1.007976532E0
2.332971491E1,4.405784607E-1,-1.008395290E1,-9.696913958E-1
2.333211027E1,5.721837282E-1,-1.026102161E1,-9.625129104E-1
2.333450642E1,6.200401783E-1,-1.034955597E1,-8.883354068E-1
2.333690251E1,5.147559643E-1,-1.039053345E1,-8.452646136E-1
2.333929782E1,3.735794425E-1,-1.044796085E1,-8.210372925E-1
2.334169319E1,2.826521695E-1,-1.047428226E1,-8.042874932E-1
2.334408939E1,2.297109663E-1,-1.054367352E1,-8.162516356E-1
2.334648548E1,1.890329868E-1,-1.059631634E1,-8.452646136E-1
2.334888079E1,1.004985496E-1,-1.063699436E1,-8.644071817E-1
2.335127616E1,-6.939185411E-2,-1.062263680E1,-8.859425783E-1
2.335367236E1,1.818545163E-1,-1.083081245E1,-9.194421172E-1
2.335606845E1,3.999004960E-1,-1.102493000E1,-8.859425783E-1
2.335846376E1,4.262215197E-1,-1.113978577E1,-8.596215248E-1
2.336085912E1,3.376871049E-1,-1.122592735E1,-8.763712645E-1
2.336325527E1,3.041875660E-1,-1.132164001E1,-9.242277741E-1
2.336565142E1,2.249253243E-1,-1.151815128E1,-1.094118118E0
2.336804673E1,1.459621787E-1,-1.178853989E1,-1.259222865E0
2.337044209E1,-4.067798331E-2,-1.211186981E1,-1.354935765E0
2.337283824E1,-1.459621787E-1,-1.252582836E1,-1.575374603E0
2.337523439E1,-2.874378264E-1,-1.288744354E1,-1.611266971E0
2.337762970E1,-4.214358926E-1,-1.322513103E1,-1.371685624E0
2.338002506E1,-3.448655605E-1,-1.350748348E1,-1.120439172E0
2.338242121E1,-1.004985496E-1,-1.369412422E1,-8.907282352E-1
2.338481736E1,2.153540403E-1,-1.381645679E1,-6.367899179E-1
2.338721267E1,6.415755749E-1,-1.394327641E1,-4.310071766E-1
2.338960803E1,1.060618639E0,-1.403181076E1,-2.153540403E-1
2.339200418E1,1.479661703E0,-1.412513161E1,2.871387079E-2
2.339440032E1,1.907976985E0,-1.417059517E1,2.799602449E-1
2.339679564E1,2.245664120E0,-1.421127319E1,5.482555032E-1
2.339919100E1,2.496910334E0,-1.424716473E1,7.516453862E-1
2.340158715E1,2.530709028E0,-1.424237919E1,8.644071817E-1
2.340398324E1,2.300698996E0,-1.415384483E1,7.277171612E-1
2.340637860E1,1.781157374E0,-1.397438335E1,3.999004960E-1
2.340877397E1,1.163509965E0,-1.374945831E1,-1.028913707E-1
2.341117012E1,7.037889361E-1,-1.355055428E1,-6.200401783E-1
2.341356621E1,4.932205677E-1,-1.349551964E1,-1.134796143E0
2.341596157E1,3.664009571E-1,-1.354098320E1,-1.314257860E0
2.341835694E1,3.616153300E-1,-1.372044468E1,-1.177866936E0
2.342075308E1,5.243272781E-1,-1.404616833E1,-9.577272534E-1
2.342314918E1,4.214358926E-1,-1.419930840E1,-8.691928387E-1
2.342554454E1,4.357928336E-1,-1.454656696E1,-9.170492887E-1
2.342793991E1,3.137588799E-1,-1.482174206E1,-1.077368379E0
2.343033605E1,2.440679073E-1,-1.519292831E1,-1.378864050E0
2.343273215E1,1.316052526E-1,-1.553779411E1,-1.656730533E0
2.343512751E1,-8.614161611E-2,-1.578664780E1,-1.896012783E0
2.343752288E1,-4.094717801E-1,-1.595653820E1,-2.135594130E0
2.343991902E1,-7.037889361E-1,-1.607647896E1,-2.398804665E0
2.344231512E1,-9.481559992E-1,-1.617458344E1,-2.681456804E0
2.344471043E1,-1.127617717E0,-1.621286964E1,-2.887239695E0
2.344710579E1,-1.146760225E0,-1.634208107E1,-3.107678413E0
2.344950199E1,-9.481559992E-1,-1.645693588E1,-3.260818958E0
2.345189808E1,-7.325028181E-1,-1.656012726E1,-3.334996462E0
2.345429340E1,-4.429712892E-1,-1.665344810E1,-3.385245800E0
2.345668876E1,-6.221338734E-2,-1.671326828E1,-3.404388428E0
2.345908496E1,2.392822653E-1,-1.666301918E1,-3.370888948E0
2.346148105E1,4.549354017E-1,-1.650000763E1,-3.356531858E0
2.346387636E1,6.535396576E-1,-1.630858231E1,-3.440280676E0
2.346627173E1,7.468597889E-1,-1.602144241E1,-3.564707518E0
2.346866788E1,7.013961077E-1,-1.570289898E1,-3.816252947E0
2.347106402E1,6.511468887E-1,-1.536999702E1,-4.136891365E0
2.347345933E1,6.511468887E-1,-1.507567978E1,-4.474578381E0
2.347585470E1,6.942176819E-1,-1.476909924E1,-4.821836948E0
2.347825084E1,7.731808424E-1,-1.441256905E1,-5.087440014E0
2.348064699E1,7.396813035E-1,-1.410359573E1,-5.281258583E0
2.348304230E1,7.731808424E-1,-1.387867069E1,-5.415555954E0
2.348543767E1,9.146564603E-1,-1.370608807E1,-5.494519234E0
2.348783381E1,1.115653515E0,-1.354576874E1,-5.480162144E0
2.349022996E1,1.290329576E0,-1.340937805E1,-5.427519798E0
2.349262527E1,1.465304732E0,-1.328973675E1,-5.382056236E0
2.349502064E1,1.596910000E0,-1.319880962E1,-5.252544880E0
2.349741678E1,1.685444474E0,-1.310758305E1,-5.065904617E0
2.349981293E1,1.812264085E0,-1.299512100E1,-4.845765114E0
2.350220824E1,1.919941068E0,-1.286830139E1,-4.579862595E0
2.350460360E1,2.073380709E0,-1.270319653E1,-4.280759811E0
2.350699975E1,2.169093609E0,-1.250668621E1,-3.959822416E0
2.350939584E1,2.224128723E0,-1.231765270E1,-3.602992773E0
2.351179121E1,2.276770830E0,-1.208076286E1,-3.227319479E0
2.351418657E1,2.257628202E0,-1.183161068E1,-2.899203777E0
2.351658272E1,2.243271112E0,-1.153729343E1,-2.564208508E0
2.351897881E1,2.145165443E0,-1.119242764E1,-2.238485575E0
2.352137418E1,2.049452543E0,-1.088584709E1,-1.898405671E0
2.352376954E1,1.953440547E0,-1.059153080E1,-1.647159338E0
2.352616569E1,1.857727647E0,-1.036391354E1,-1.458126307E0
2.352856178E1,1.723729610E0,-1.019162941E1,-1.335793257E0
2.353095715E1,1.635195136E0,-1.009591675E1,-1.316650629E0
2.353335251E1,1.568196177E0,-1.011027431E1,-1.388435364E0
2.353574866E1,1.565803289E0,-1.014855862E1,-1.582553029E0
2.353814475E1,1.584945917E0,-1.021077251E1,-1.797907114E0
2.354054006E1,1.685444474E0,-1.026819992E1,-2.008774519E0
2.354293543E1,1.826620936E0,-1.038574791E1,-2.195414782E0
2.354533163E1,2.070987940E0,-1.057717323E1,-2.300698996E0
2.354772772E1,2.377269268E0,-1.077817059E1,-2.401197433E0
2.355012303E1,2.681456804E0,-1.099143124E1,-2.530709028E0
2.355251840E1,3.018844843E0,-1.123789120E1,-2.592922449E0
2.355491459E1,3.346960783E0,-1.148674488E1,-2.600100994E0
2.355731069E1,3.617349625E0,-1.171675491E1,-2.614457846E0
2.355970600E1,3.821038723E0,-1.187468147E1,-2.633600473E0
2.356210136E1,4.010071754E0,-1.200628662E1,-2.635993242E0
2.356449756E1,4.184747696E0,-1.211665535E1,-2.403590441E0
2.356689366E1,4.381258488E0,-1.221954727E1,-1.900798440E0
2.356928897E1,4.455435753E0,-1.221954727E1,-1.402792215E0
2.357168433E1,4.467400074E0,-1.219561863E1,-9.840483069E-1
2.357408048E1,4.465006828E0,-1.227697468E1,-5.769693851E-1
2.357647662E1,4.436293125E0,-1.244686508E1,-3.735794425E-1
2.357887194E1,4.402793884E0,-1.258564854E1,-1.100698411E-1
2.358126730E1,4.290330887E0,-1.264337540E1,1.100698411E-1
2.358366345E1,4.177569389E0,-1.270080376E1,2.632105052E-1
2.358605959E1,3.959822416E0,-1.266251850E1,3.687937856E-1
2.358845491E1,3.631706476E0,-1.259043407E1,3.807578981E-1
2.359085027E1,3.200998545E0,-1.251865005E1,3.281157911E-1
2.359324642E1,2.717349291E0,-1.243729401E1,3.281157911E-1
2.359564256E1,2.245664120E0,-1.231286716E1,3.544368446E-1
2.359803788E1,1.819442511E0,-1.218844032E1,4.022932947E-1
2.360043324E1,1.532303810E0,-1.208554935E1,5.434698462E-1
2.360282939E1,1.429412484E0,-1.202064323E1,7.444669604E-1
2.360522553E1,1.419841170E0,-1.197278690E1,9.002995491E-1
2.360762084E1,1.374078393E0,-1.189382362E1,9.768698215E-1
2.361001621E1,1.321436286E0,-1.177896881E1,9.122636318E-1
2.361241236E1,1.364507079E0,-1.163061333E1,7.995018363E-1
2.361480850E1,1.453340650E0,-1.156122208E1,7.013961077E-1
2.361720381E1,1.230509043E0,-1.153490067E1,4.980062246E-1
2.361959918E1,1.041476011E0,-1.156122208E1,2.850449979E-1
2.362199532E1,9.361918569E-1,-1.156600761E1,2.632104978E-2
2.362439142E1,9.816554785E-1,-1.158754253E1,-1.627119333E-1
2.362678678E1,1.192223907E0,-1.162582779E1,-2.297109663E-1
2.362918215E1,1.565803289E0,-1.169521999E1,-1.746760458E-1
2.363157829E1,1.824228168E0,-1.180289650E1,-4.785645287E-3
2.363397439E1,1.939083695E0,-1.195843029E1,1.148554832E-1
2.363636975E1,1.919941068E0,-1.208554935E1,2.871387079E-2
2.363876512E1,1.843370795E0,-1.215494061E1,-2.608176768E-1
2.364116126E1,1.745265007E0,-1.225304699E1,-6.367899179E-1
2.364355736E1,1.800299883E0,-1.234875965E1,-9.792626500E-1
2.364595272E1,1.970489502E0,-1.241336536E1,-1.362114310E0
2.364834808E1,2.327019930E0,-1.243250847E1,-1.685444474E0
2.365074423E1,2.590529680E0,-1.241575813E1,-1.919941068E0
2.365314032E1,2.568994284E0,-1.226022530E1,-2.195414782E0
2.365553564E1,2.384447813E0,-1.211186981E1,-2.516052961E0
2.365793100E1,2.011167526E0,-1.188425255E1,-3.006880760E0
2.366032720E1,1.529910922E0,-1.161864948E1,-3.418745279E0
2.366272329E1,1.225723386E0,-1.152772236E1,-3.626920938E0
2.366511860E1,9.146564603E-1,-1.143410301E1,-3.713361740E0
2.366751397E1,6.104688644E-1,-1.132164001E1,-3.806681633E0
2.366991017E1,3.233301640E-1,-1.121396351E1,-3.854538202E0
2.367230626E1,3.828516230E-2,-1.107757282E1,-3.780360699E0
2.367470157E1,-1.339980662E-1,-1.086431217E1,-3.653541088E0
2.367709694E1,-1.914258152E-1,-1.063460159E1,-3.504886866E0
2.367949314E1,-1.866401732E-1,-1.031844902E1,-3.373281717E0
2.368188923E1,-1.674975902E-1,-1.002173901E1,-3.342175007E0
2.368428454E1,-3.807578981E-1,-9.763015747E0,-3.569493294E0
2.368667991E1,-7.947162390E-1,-9.518947601E0,-3.476173162E0
2.368907605E1,-1.089332461E0,-9.384949684E0,-3.208176851E0
2.369147220E1,-1.218544960E0,-9.176474571E0,-3.057130098E0
2.369386751E1,-1.448554993E0,-8.949156761E0,-2.980559587E0
2.369626288E1,-1.592124343E0,-8.767302513E0,-2.868097067E0
2.369865902E1,-1.601695657E0,-8.652147293E0,-2.676671267E0
2.370105517E1,-1.685444474E0,-8.465507507E0,-2.427518606E0
2.370345048E1,-1.936690807E0,-8.369794846E0,-2.149951220E0
2.370584584E1,-1.960619092E0,-8.298009872E0,-1.876870275E0
2.370824199E1,-1.929512382E0,-8.140083313E0,-1.671087503E0
2.371063814E1,-1.999203324E0,-8.039285660E0,-1.546660781E0
2.371303345E1,-2.149951220E0,-7.922037601E0,-1.486840129E0
2.371542881E1,-2.097309113E0,-7.766504288E0,-1.410269856E0
2.371782496E1,-1.642373681E0,-7.591827869E0,-1.139581800E0
2.372022105E1,-1.797907114E0,-7.404888630E0,-8.476574421E-1
2.372261642E1,-1.711765528E0,-7.457530975E0,-6.894320250E-1
2.372501178E1,-1.405484200E0,-7.601399422E0,-6.702894568E-1
2.372740793E1,-1.187438250E0,-7.701898098E0,-7.755736113E-1
2.372980402E1,-1.084546804E0,-7.680362701E0,-9.266205430E-1
2.373219939E1,-9.768698215E-1,-7.682755470E0,-1.091725349E0
2.373459475E1,-8.691928387E-1,-7.613363266E0,-1.185045362E0
2.373699090E1,-7.372884750E-1,-7.569993496E0,-1.295115232E0
2.373938699E1,-4.214358926E-1,-7.491030216E0,-1.275972724E0
2.374178236E1,-3.305086195E-1,-7.435995579E0,-1.168295622E0
2.374417772E1,-5.171487927E-1,-7.519744396E0,-1.127617717E0
2.374657387E1,-2.679961324E-1,-7.577471256E0,-1.072582722E0
2.374896996E1,-5.264209956E-2,-7.486244678E0,-9.505487680E-1
2.375136527E1,-8.614161611E-2,-7.280461788E0,-9.840483069E-1
2.375376064E1,-1.914258152E-1,-7.057929516E0,-1.065404296E0
2.375615683E1,-3.257229924E-1,-6.698707104E0,-1.177866936E0
2.375855293E1,-3.951148391E-1,-6.368198395E0,-1.285543919E0
2.376094824E1,-5.147559643E-1,-6.004489422E0,-1.434198022E0
2.376334361E1,-4.453641176E-1,-5.394020557E0,-1.422233939E0
2.376573980E1,-1.055832982E0,-4.884049892E0,-1.422233939E0
2.376813590E1,-1.218544960E0,-5.015655518E0,-1.723729610E0
2.377053121E1,-1.072582722E0,-5.065904617E0,-2.087737799E0
2.377292657E1,-1.010369420E0,-5.080261707E0,-2.193022013E0
2.377532272E1,-1.220937729E0,-4.666004181E0,-2.226521492E0
2.377771886E1,-1.436590910E0,-4.105784416E0,-2.310270309E0
2.378011418E1,-1.695015788E0,-3.667897940E0,-2.482553482E0
2.378250954E1,-2.123630047E0,-2.772384167E0,-2.681456804E0
2.378490569E1,-2.140379906E0,-2.377269268E0,-2.851347208E0
2.378730183E1,-2.145165443E0,-2.547458887E0,-3.148356438E0
2.378969715E1,-2.382055044E0,-2.624029160E0,-3.136392355E0
2.379209251E1,-1.850549221E0,-2.906382322E0,-3.263211966E0
2.379448866E1,-1.704586983E0,-3.270390272E0,-3.409173965E0
2.379688480E1,-2.171486616E0,-3.952643871E0,-3.576671600E0
2.379928012E1,-2.102094650E0,-4.316651821E0,-3.411566973E0
2.380167548E1,-1.852941990E0,-4.553541660E0,-3.284747362E0
2.380407163E1,-1.625623941E0,-4.802694321E0,-3.234498024E0
2.380646777E1,-1.472483277E0,-4.972584724E0,-3.119642496E0
2.380886308E1,-1.419841170E0,-5.068297386E0,-2.997309446E0
2.381125845E1,-1.378864050E0,-5.144867897E0,-2.877668381E0
2.381365459E1,-1.448554993E0,-5.108975410E0,-2.719742060E0
2.381605074E1,-1.551446438E0,-5.065904617E0,-2.533101797E0
2.381844605E1,-1.563410521E0,-5.025226593E0,-2.298306227E0
2.382084142E1,-1.453340650E0,-5.044369221E0,-2.116451740E0
2.382323756E1,-1.465304732E0,-5.003691196E0,-1.977667928E0
2.382563366E1,-1.501197100E0,-4.862514496E0,-1.838585138E0
2.382802902E1,-1.537089467E0,-4.761716843E0,-1.759621978E0
2.383042439E1,-1.429412484E0,-4.805087090E0,-1.817049742E0
2.383282053E1,-1.455733418E0,-4.824229717E0,-1.905584097E0
2.383521662E1,-1.448554993E0,-4.857728958E0,-2.018345833E0
2.383761199E1,-1.508375525E0,-4.840979099E0,-2.068595171E0
2.384000736E1,-1.436590910E0,-4.910371304E0,-2.104487419E0
2.384240350E1,-1.407876968E0,-4.924727917E0,-2.087737799E0
2.384479959E1,-1.438983679E0,-4.848157883E0,-2.068595171E0
2.384719496E1,-1.407876968E0,-4.668396950E0,-1.948654890E0
2.384959032E1,-1.158724308E0,-4.541577339E0,-1.718943954E0
2.385198647E1,-9.960124493E-1,-4.453042984E0,-1.577767372E0
2.385438256E1,-7.636095285E-1,-4.500899315E0,-1.553839207E0
2.385677788E1,-7.779664397E-1,-4.462614059E0,-1.467697620E0
2.385917324E1,-1.110867858E0,-4.326223373E0,-1.642373681E0
2.386156944E1,-2.368894368E-1,-4.855336189E0,-2.020738840E0
2.386396553E1,4.785645381E-2,-5.120939732E0,-2.291127682E0
2.386636084E1,-6.699903309E-2,-5.209474087E0,-2.609672308E0
2.386875621E1,-2.273181528E-1,-5.137689114E0,-2.882453918E0
2.387115241E1,-3.065803945E-1,-5.030012131E0,-3.004487991E0
2.387354850E1,-3.879363835E-1,-4.807479858E0,-2.915953398E0
2.387594381E1,-3.951148391E-1,-4.661218643E0,-2.827419043E0
2.387833918E1,-1.698904037E-1,-4.797908306E0,-2.717349291E0
2.388073532E1,-2.153540403E-2,-4.977370262E0,-2.707777977E0
2.388313147E1,-5.982056633E-2,-5.128118038E0,-2.822633505E0
2.388552678E1,-1.316052526E-1,-5.080261707E0,-2.990130901E0
2.388792215E1,-4.094717801E-1,-4.934299469E0,-3.018844843E0
2.389031829E1,-5.673980713E-1,-4.881657124E0,-3.088535786E0
2.389271444E1,-5.721837282E-1,-4.821836948E0,-3.177070379E0
2.389510975E1,-6.750751138E-1,-4.831408024E0,-3.291925669E0
2.389750512E1,-9.026923180E-1,-4.670789719E0,-3.468994617E0
2.389990126E1,-1.063011408E0,-4.728217602E0,-3.638885021E0
2.390229741E1,-1.340578914E0,-4.527220249E0,-3.947858334E0
2.390469272E1,-1.331007600E0,-4.304687977E0,-4.048357010E0
2.390708808E1,-1.275972724E0,-4.120141506E0,-3.914358854E0
2.390948423E1,-1.180259824E0,-4.189533234E0,-3.847359657E0
2.391188038E1,-1.206580877E0,-4.417150497E0,-4.031607151E0
2.391427569E1,-1.208973646E0,-4.543970108E0,-4.287938118E0
2.391667105E1,-1.211366415E0,-4.596612453E0,-4.508078098E0
2.391906720E1,-1.156331539E0,-4.697110653E0,-4.730610371E0
2.392146329E1,-1.029511929E0,-4.857728958E0,-4.936692238E0
2.392385866E1,-1.015154958E0,-4.946263313E0,-5.092225552E0
2.392625402E1,-8.691928387E-1,-5.101797104E0,-5.240580559E0
2.392865017E1,-6.774678826E-1,-5.266901970E0,-5.341378212E0
2.393104626E1,-4.908277392E-1,-5.415555954E0,-5.439484119E0
2.393344162E1,-3.352942765E-1,-5.501697540E0,-5.475376606E0
2.393583699E1,-1.268195957E-1,-5.602196217E0,-5.504090309E0
2.393823314E1,2.081755698E-1,-5.714658737E0,-5.525625706E0
2.394062923E1,4.453641176E-1,-5.764907837E0,-5.530411243E0
2.394302459E1,7.061817646E-1,-5.815157413E0,-5.511268616E0
2.394541996E1,9.050851464E-1,-5.851049423E0,-5.456233978E0
2.394781610E1,1.168295622E0,-5.970989704E0,-5.403591633E0
2.395021220E1,1.297508121E0,-6.009274960E0,-5.302793980E0
2.395260751E1,1.405484200E0,-6.054738522E0,-5.250152111E0
2.395500288E1,1.541875124E0,-6.097809315E0,-5.223830700E0
2.395739907E1,1.635195136E0,-6.083452702E0,-5.130510807E0
2.395979517E1,1.740479350E0,-6.126523495E0,-5.075475693E0
2.396219048E1,1.893620014E0,-6.171987057E0,-5.058726311E0
2.396458584E1,1.869691849E0,-6.155237198E0,-5.065904617E0
2.396698204E1,1.934298038E0,-6.119344711E0,-4.998905659E0
2.396937814E1,1.896012783E0,-6.102594852E0,-5.063511848E0
2.397177345E1,1.850549221E0,-6.033203125E0,-5.068297386E0
2.397416881E1,1.611266971E0,-5.824728489E0,-5.070690155E0
2.397656501E1,1.977667928E0,-5.985346794E0,-5.216652393E0
2.397896110E1,2.020738840E0,-6.097809315E0,-5.377270699E0
2.398135642E1,1.747657895E0,-6.095416546E0,-5.463412285E0
2.398375178E1,1.482054472E0,-6.040381432E0,-5.511268616E0
2.398614793E1,1.232901812E0,-5.913562298E0,-5.551946640E0
2.398854407E1,9.912267923E-1,-5.819942951E0,-5.635695457E0
