"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.277049136E0,7.180429935E0,-1.930503845E1,2.834821463E0
6.279048869E0,7.225921154E0,-1.918771744E1,2.027950764E0
6.281048602E0,7.309720993E0,-1.913504410E1,1.142069101E0
6.283048335E0,7.376760483E0,-1.913504410E1,6.847625971E-1
6.285048068E0,7.508445740E0,-1.908715820E1,-1.771763414E-1
6.287047801E0,7.714353561E0,-1.904645538E1,-1.161223292E0
6.289047534E0,7.829278469E0,-1.900335884E1,-1.649655342E0
6.291047334E0,7.915472507E0,-1.890279961E1,-2.339206457E0
6.293047067E0,8.018425941E0,-1.861069870E1,-2.449343204E0
6.295046800E0,8.111803055E0,-1.835451126E1,-2.288926601E0
6.297046533E0,8.365595818E0,-1.781819344E1,-1.838803053E0
6.299046266E0,8.626572609E0,-1.759552574E1,-1.628106833E0
6.301045999E0,8.751074791E0,-1.721722984E1,-1.290514112E0
6.303045732E0,8.935433388E0,-1.700174522E1,-1.118126392E0
6.305045532E0,9.009655952E0,-1.696583176E1,-1.122914910E0
6.307045332E0,9.040781975E0,-1.683893394E1,-1.039115310E0
6.309045065E0,9.083878517E0,-1.660190201E1,-8.739103079E-1
6.311044798E0,9.100638390E0,-1.645345688E1,-7.494080067E-1
6.313044531E0,9.052753448E0,-1.611586380E1,-3.687183261E-1
6.315044264E0,8.933039665E0,-1.575911713E1,1.628106833E-1
6.317043997E0,8.870788574E0,-1.556757450E1,4.501236677E-1
6.319043730E0,8.669669151E0,-1.522279930E1,1.003201127E0
6.321043530E0,8.411087036E0,-1.494027519E1,1.345582485E0
6.323043296E0,8.303344727E0,-1.481577206E1,1.424593568E0
6.325043062E0,8.071100235E0,-1.457873917E1,1.383890867E0
6.327042828E0,7.817307472E0,-1.427227211E1,1.290514112E0
6.329042594E0,7.659285069E0,-1.408073044E1,1.288119793E0
6.331042360E0,7.352818012E0,-1.366173172E1,1.326428294E0
6.333042126E0,7.046350956E0,-1.325470543E1,1.376708031E0
6.335041892E0,6.900300026E0,-1.304161453E1,1.403045058E0
6.337041725E0,6.608198643E0,-1.259628010E1,1.517970204E0
6.339041491E0,6.282577038E0,-1.219883060E1,1.601769805E0
6.341041257E0,6.110189438E0,-1.201925945E1,1.601769805E0
6.343041023E0,5.794145107E0,-1.168166637E1,1.580221415E0
6.345040789E0,5.633728504E0,-1.152125072E1,1.565855742E0
6.347040555E0,5.308107376E0,-1.120999432E1,1.549095750E0
6.349040321E0,5.006428719E0,-1.092747021E1,1.556278586E0
6.351040087E0,4.865166187E0,-1.080775642E1,1.587404251E0
6.353039920E0,4.453351021E0,-1.048931789E1,1.743032098E0
6.355039686E0,4.338426113E0,-1.038875866E1,1.793311834E0
6.357039452E0,4.211529255E0,-1.029298782E1,1.845985889E0
6.359039218E0,3.967313290E0,-1.011341667E1,1.987248063E0
6.361038984E0,3.763799906E0,-9.950606346E0,2.135693073E0
6.363038750E0,3.660846233E0,-9.871595383E0,2.212309837E0
6.365038516E0,3.450150013E0,-9.703995705E0,2.353572130E0
6.367038282E0,3.308887720E0,-9.529213905E0,2.490045786E0
6.369038115E0,3.234665155E0,-9.447808266E0,2.552296877E0
6.371037881E0,3.105374336E0,-9.287391663E0,2.688770533E0
6.373037647E0,2.966506481E0,-9.124581337E0,2.822849989E0
6.375037413E0,2.901860952E0,-9.033598900E0,2.868341208E0
6.377037179E0,2.765387297E0,-8.861210823E0,2.964112282E0
6.379036945E0,2.662433624E0,-8.693612099E0,3.088614464E0
6.381036711E0,2.604970932E0,-8.597841263E0,3.141288519E0
6.383036511E0,2.439765930E0,-8.420664787E0,3.287339211E0
6.385036311E0,2.255406857E0,-8.281796455E0,3.363956213E0
6.387036044E0,2.140481710E0,-8.190814018E0,3.397475958E0
6.389035777E0,1.939362645E0,-8.025609016E0,3.445361376E0
6.391035510E0,1.855562925E0,-7.944203854E0,3.452544212E0
6.393035243E0,1.668809533E0,-7.776604652E0,3.459727049E0
6.395034976E0,1.498816013E0,-7.628159523E0,3.454938650E0
6.397034709E0,1.422199249E0,-7.565908432E0,3.454938650E0
6.399034509E0,1.300091267E0,-7.431828976E0,3.409447432E0
6.401034275E0,1.149251938E0,-7.302538395E0,3.395081758E0
6.403034008E0,1.089395046E0,-7.237892628E0,3.390293121E0
6.405033741E0,9.505270720E-1,-7.127756119E0,3.351984739E0
6.407033474E0,8.739103079E-1,-7.012830734E0,3.289733648E0
6.409033207E0,8.332076073E-1,-6.967339516E0,3.244242430E0
6.411032940E0,7.613793612E-1,-6.869174480E0,3.179596901E0
6.413032673E0,7.063110471E-1,-6.792557716E0,3.031152010E0
6.415032473E0,7.063110471E-1,-6.761432171E0,3.031152010E0
6.417032206E0,6.919454336E-1,-6.713546753E0,2.887495518E0
6.419031939E0,7.302538157E-1,-6.677632332E0,2.727078915E0
6.421031672E0,7.541965842E-1,-6.663266659E0,2.633702278E0
6.423031405E0,8.308133483E-1,-6.646506786E0,2.446948767E0
6.425031138E0,9.361614585E-1,-6.639324188E0,2.245829821E0
6.427030871E0,9.792584181E-1,-6.636929989E0,2.145270348E0
6.429030604E0,1.051086664E0,-6.660872459E0,1.944151163E0
6.431030404E0,1.108549237E0,-6.670449734E0,1.721483588E0
6.433030137E0,1.132491946E0,-6.708757877E0,1.604164124E0
6.435029870E0,1.211503029E0,-6.775797844E0,1.326428294E0
6.437029603E0,1.264177084E0,-6.809317589E0,1.204320192E0
6.439029336E0,1.345582485E0,-6.888328552E0,9.457385540E-1
6.441029069E0,1.386285067E0,-6.950579643E0,7.039167881E-1
6.443028802E0,1.398256540E0,-6.962551117E0,5.818088055E-1
6.445028535E0,1.431776285E0,-6.960156918E0,3.351984620E-1
6.447028335E0,1.460507631E0,-6.890722752E0,1.340793967E-1
6.449028068E0,1.477267504E0,-6.854808807E0,4.788549617E-2
6.451027801E0,1.510787368E0,-6.797346115E0,-1.245022863E-1
6.453027534E0,1.549095750E0,-6.754249096E0,-2.537931204E-1
6.455027267E0,1.573038578E0,-6.727912426E0,-3.040728867E-1
6.457027000E0,1.616135478E0,-6.658478260E0,-3.735068738E-1
6.459026733E0,1.675992370E0,-6.591438770E0,-4.046324492E-1
6.461026499E0,1.709512234E0,-6.557918549E0,-4.070267081E-1
6.463026299E0,1.798100352E0,-6.476513386E0,-3.639297783E-1
6.465026032E0,1.886688590E0,-6.375953674E0,-3.088614643E-1
6.467025765E0,1.917814136E0,-6.308914185E0,-2.657645047E-1
6.469025498E0,1.977671027E0,-6.179623127E0,-1.675992310E-1
6.471025231E0,2.023162127E0,-6.016812801E0,1.436564885E-2
6.473024964E0,2.068653345E0,-5.827664852E0,1.819648892E-1
6.475024697E0,2.087807655E0,-5.739076614E0,2.250618339E-1
6.477024497E0,2.109356165E0,-5.667248249E0,2.849186957E-1
6.479024297E0,2.130904675E0,-5.545140266E0,3.184385598E-1
6.481024030E0,2.188367128E0,-5.413455486E0,3.854782581E-1
6.483023763E0,2.217098475E0,-5.336838722E0,4.333637357E-1
6.485023496E0,2.305686712E0,-5.202759266E0,5.075862408E-1
6.487023229E0,2.375120640E0,-5.068679810E0,6.273000240E-1
6.489022962E0,2.408640385E0,-5.011217117E0,6.943396926E-1
6.491022695E0,2.446948767E0,-4.886714935E0,8.499675393E-1
6.493022495E0,2.490045786E0,-4.771789551E0,1.024749637E0
6.495022228E0,2.494834423E0,-4.728692532E0,1.137280583E0
6.497021961E0,2.492439985E0,-4.652075768E0,1.395862222E0
6.499021694E0,2.513988495E0,-4.582642078E0,1.642472506E0
6.501021427E0,2.530748367E0,-4.549122334E0,1.752609134E0
6.503021160E0,2.581028223E0,-4.477293968E0,1.987248063E0
6.505020893E0,2.631308079E0,-4.407859802E0,2.264983892E0
6.507020626E0,2.636096478E0,-4.374340057E0,2.411034822E0
6.509020426E0,2.628913641E0,-4.338426113E0,2.672010660E0
6.511020159E0,2.624125242E0,-4.326454639E0,2.923409462E0
6.513019892E0,2.595393896E0,-4.314483166E0,3.076643229E0
6.515019625E0,2.552296877E0,-4.283357620E0,3.392687321E0
6.517019358E0,2.528354168E0,-4.233078003E0,3.629720688E0
6.519019091E0,2.511594296E0,-4.216318130E0,3.703943014E0
6.521018824E0,2.494834423E0,-4.182797909E0,3.806896925E0
6.523018557E0,2.463708878E0,-4.166038036E0,3.840416908E0
6.525018357E0,2.444554567E0,-4.125335693E0,3.833234072E0
6.527018123E0,2.449343204E0,-4.079844475E0,3.797319889E0
6.529017889E0,2.473285913E0,-4.051113129E0,3.759011507E0
6.531017655E0,2.535537004E0,-3.976890564E0,3.670423269E0
6.533017421E0,2.561874151E0,-3.883513689E0,3.550709486E0
6.535017187E0,2.561874151E0,-3.883513689E0,3.550709486E0
6.537016953E0,2.592999697E0,-3.826051235E0,3.447755814E0
6.539016719E0,2.597788095E0,-3.773377180E0,3.328042030E0
6.541016552E0,2.604970932E0,-3.766194344E0,3.253819466E0
6.543016352E0,2.626519442E0,-3.754222870E0,3.107768774E0
6.545016152E0,2.652856588E0,-3.756617069E0,2.932986736E0
6.547015952E0,2.664827824E0,-3.761405706E0,2.834821463E0
6.549015752E0,2.717501879E0,-3.778165579E0,2.633702278E0
6.551015552E0,2.803695917E0,-3.814079762E0,2.430188894E0
6.553015352E0,2.861158371E0,-3.847599506E0,2.339206457E0
6.555015218E0,2.980872154E0,-3.902667999E0,2.128510237E0
6.557015084E0,3.129317284E0,-3.976890564E0,1.941756845E0
6.559014950E0,3.191568375E0,-4.015198708E0,1.850774407E0
6.561014816E0,3.308887720E0,-4.089421272E0,1.668809533E0
6.563014682E0,3.426207304E0,-4.185192585E0,1.513181686E0
6.565014548E0,3.498035431E0,-4.225894928E0,1.429382086E0
6.567014414E0,3.651269197E0,-4.312088966E0,1.288119793E0
6.569014314E0,3.778165579E0,-4.362368584E0,1.130097747E0
6.571014247E0,3.840416908E0,-4.455745220E0,1.065452337E0
6.573014113E0,3.984073162E0,-4.520390987E0,9.672870040E-1
6.575013979E0,4.079844475E0,-4.556304932E0,9.313728809E-1
6.577013845E0,4.264203548E0,-4.611373425E0,8.882759809E-1
6.579013711E0,4.429408550E0,-4.661653042E0,8.427847624E-1
6.581013577E0,4.486870766E0,-4.690384388E0,8.164477348E-1
6.583013443E0,4.582642078E0,-4.790944099E0,8.379961848E-1
6.585013309E0,4.673624516E0,-4.896292210E0,8.930644989E-1
6.587013209E0,4.733481407E0,-4.941783428E0,9.050358534E-1
6.589013042E0,4.857983589E0,-5.056708336E0,9.624984860E-1
6.591012875E0,4.946571827E0,-5.162056446E0,1.058269501E0
6.593012708E0,4.941783428E0,-5.334444046E0,1.221080184E0
6.595012541E0,4.948966026E0,-5.425426483E0,1.307274103E0
6.597012374E0,4.999245644E0,-5.624151707E0,1.556278586E0
6.599012207E0,5.027976990E0,-5.753442287E0,1.652049661E0
6.601012040E0,5.185999393E0,-5.954561234E0,1.762186289E0
6.603011906E0,5.344021320E0,-6.076669693E0,1.723877907E0
6.605011706E0,5.408666611E0,-6.141314983E0,1.642472506E0
6.607011506E0,5.468523502E0,-6.280182838E0,1.482056141E0
6.609011306E0,5.365570068E0,-6.411868095E0,1.448536277E0
6.611011106E0,5.296135902E0,-6.486090660E0,1.477267504E0
6.613010906E0,5.116565228E0,-6.646506786E0,1.537124395E0
6.615010706E0,4.905869007E0,-6.737489223E0,1.589798450E0
6.617010506E0,4.793338299E0,-6.900300026E0,1.625712633E0
6.619010306E0,4.529967785E0,-7.067899227E0,1.704723716E0
6.621010039E0,4.395888329E0,-7.158881664E0,1.709512234E0
6.623009772E0,4.166038036E0,-7.288172722E0,1.671203852E0
6.625009505E0,3.883513689E0,-7.386337757E0,1.793311834E0
6.627009238E0,3.708731651E0,-7.462954521E0,1.896265626E0
6.629008938E0,3.282550812E0,-7.654496670E0,2.140481710E0
6.631008671E0,2.904255390E0,-7.834067345E0,2.401457548E0
6.633008471E0,2.736656189E0,-7.903501034E0,2.494834423E0
6.635008271E0,2.434977531E0,-8.016032219E0,2.753416061E0
6.637008004E0,2.197944164E0,-8.145322800E0,3.146077156E0
6.639007737E0,2.092596292E0,-8.214756966E0,3.325647593E0
6.641007470E0,1.951334000E0,-8.291373253E0,3.586623669E0
6.643007203E0,1.800494671E0,-8.346442223E0,3.715914488E0
6.645006936E0,1.733454943E0,-8.365595818E0,3.744645834E0
6.647006669E0,1.628106833E0,-8.384750366E0,3.749434233E0
6.649006469E0,1.532335877E0,-8.379961967E0,3.708731651E0
6.651006269E0,1.486844659E0,-8.377567291E0,3.675211906E0
6.653006002E0,1.379102230E0,-8.291373253E0,3.505218267E0
6.655005735E0,1.369525194E0,-8.267431259E0,3.426207304E0
6.657005468E0,1.371919513E0,-8.236305237E0,3.335224867E0
6.659005201E0,1.386285067E0,-8.157294273E0,3.112557173E0
6.661004934E0,1.407833576E0,-8.109408379E0,2.978477955E0
6.663004667E0,1.426987767E0,-8.001666069E0,2.954535007E0
6.665004467E0,1.474873304E0,-7.884346962E0,2.904255390E0
6.667004200E0,1.515576005E0,-7.822095871E0,2.889889717E0
6.669003933E0,1.632895470E0,-7.688016415E0,2.901860952E0
6.671003666E0,1.740637779E0,-7.527599812E0,2.899466753E0
6.673003399E0,1.798100352E0,-7.460560322E0,2.894678354E0
6.675003132E0,1.929785490E0,-7.350423813E0,2.942563772E0
6.677002865E0,2.135693073E0,-7.225921154E0,2.978477955E0
6.679002598E0,2.253012657E0,-7.168458939E0,3.007209063E0
6.681002398E0,2.504411459E0,-7.084659100E0,3.067065954E0
6.683002131E0,2.789330244E0,-7.058321953E0,3.035940409E0
6.685001864E0,2.964112282E0,-7.067899227E0,2.988054991E0
6.687001597E0,3.304099321E0,-7.149304390E0,2.906649590E0
6.689001330E0,3.593806505E0,-7.350423813E0,2.913832426E0
6.691001063E0,3.737462997E0,-7.479714394E0,2.947352171E0
6.693000796E0,4.096604347E0,-7.783787251E0,2.990449190E0
6.695000529E0,4.577853203E0,-8.073494911E0,3.004814863E0
6.697000329E0,4.812492371E0,-8.231516838E0,2.997632027E0
6.699000062E0,5.200365067E0,-8.612206459E0,3.059883118E0
6.700999795E0,5.590631485E0,-9.047964096E0,3.170019865E0
6.702999528E0,5.820482254E0,-9.284997940E0,3.241847992E0
6.704999261E0,6.304125786E0,-9.778218269E0,3.323253393E0
6.706998994E0,6.718335152E0,-1.005595398E1,3.521978140E0
6.708998727E0,6.917059898E0,-1.062100315E1,3.682394743E0
6.710998460E0,7.269018173E0,-1.129379463E1,4.075055599E0
6.712998260E0,7.510839939E0,-1.206953907E1,4.438985348E0
6.714997993E0,7.546754360E0,-1.248135471E1,4.635315895E0
6.716997726E0,7.415069103E0,-1.337441921E1,5.042342663E0
6.718997459E0,7.264229774E0,-1.383890820E1,5.178816319E0
6.720997192E0,6.917059898E0,-1.473915577E1,5.363175392E0
6.722996925E0,6.572284222E0,-1.560109425E1,5.351204395E0
6.724996658E0,6.409473896E0,-1.597460175E1,5.284164429E0
6.726996458E0,6.146103382E0,-1.667133522E1,4.963331699E0
6.728996258E0,5.861184597E0,-1.733454895E1,4.467716694E0
6.730995991E0,5.691191196E0,-1.768171883E1,4.108575344E0
6.732995724E0,5.375146866E0,-1.835211563E1,3.129317284E0
6.734995457E0,5.001639843E0,-1.898420525E1,1.848380208E0
6.736995190E0,4.778972626E0,-1.924518013E1,1.189954638E0
6.738994923E0,4.350397110E0,-1.953967667E1,-1.436564885E-2
6.740994656E0,3.938581944E0,-1.958037949E1,-1.075029373E0
6.742994456E0,3.713520288E0,-1.949658012E1,-1.541913033E0
6.744994189E0,3.292127848E0,-1.920926666E1,-2.396669149E0
6.746993922E0,2.978477955E0,-1.876632500E1,-3.316070557E0
6.748993655E0,2.868341208E0,-1.851971626E1,-3.782954216E0
6.750993388E0,2.762993097E0,-1.801691818E1,-4.649681568E0
6.752993121E0,2.743839025E0,-1.752130318E1,-5.281770229E0
6.754992854E0,2.770175934E0,-1.728905869E1,-5.523591995E0
6.756992587E0,2.882706881E0,-1.687484932E1,-5.748653889E0
6.758992387E0,2.954535007E0,-1.666894150E1,-5.751048088E0
6.760992120E0,3.205934048E0,-1.631219482E1,-5.602602959E0
6.762991853E0,3.292127848E0,-1.606558418E1,-4.992063046E0
6.764991586E0,3.287339211E0,-1.599136162E1,-4.575459003E0
6.766991319E0,3.193962574E0,-1.598657322E1,-3.646480560E0
6.768991052E0,3.035940409E0,-1.611825752E1,-2.640885115E0
6.770990785E0,2.935380936E0,-1.623797226E1,-2.097384691E0
6.772990518E0,2.549902678E0,-1.652767944E1,-3.687183261E-1
6.774990318E0,2.434977531E0,-1.655640984E1,1.268965602E-1
6.776990051E0,2.336812258E0,-1.656119919E1,5.842030644E-1
6.778989784E0,2.159635782E0,-1.651091957E1,1.371919513E0
6.780989517E0,2.015979290E0,-1.623557663E1,2.030344963E0
6.782989250E0,1.992036581E0,-1.599375534E1,2.320052385E0
6.784988983E0,1.927391171E0,-1.541194725E1,2.762993097E0
6.786988716E0,1.853168726E0,-1.481098366E1,3.086220264E0
6.788988449E0,1.807677507E0,-1.452845955E1,3.196356773E0
6.790988249E0,1.704723716E0,-1.404002762E1,3.392687321E0
6.792988015E0,1.611346960E0,-1.361145210E1,3.531555414E0
6.794987748E0,1.582615614E0,-1.341991043E1,3.577046633E0
6.796987481E0,1.644866824E0,-1.307513428E1,3.687183142E0
6.798987214E0,1.755003452E0,-1.294344997E1,3.754222870E0
6.800986947E0,1.831620216E0,-1.277345657E1,3.849993944E0
6.802986680E0,2.020767927E0,-1.272557068E1,3.969707727E0
6.804986480E0,2.114144564E0,-1.277106190E1,4.036747456E0
6.806986280E0,2.296109438E0,-1.293626690E1,4.230683804E0
6.808986013E0,2.569056988E0,-1.321160793E1,4.398283005E0
6.810985746E0,2.722290516E0,-1.335765934E1,4.458139896E0
6.812985479E0,3.069460392E0,-1.365933800E1,4.585036278E0
6.814985212E0,3.419024467E0,-1.390115929E1,4.759818554E0
6.816984945E0,3.562680960E0,-1.400171947E1,4.855589390E0
6.818984678E0,3.830839634E0,-1.412861538E1,5.063891411E0
6.820984478E0,3.993650436E0,-1.419565487E1,5.288952827E0
6.822984211E0,4.046324253E0,-1.421002102E1,5.384724140E0
6.824983944E0,4.168432236E0,-1.417650127E1,5.535563469E0
6.826983677E0,4.359974384E0,-1.403284454E1,5.537957668E0
6.828983410E0,4.455745220E0,-1.393707371E1,5.504437923E0
6.830983143E0,4.599401951E0,-1.371440601E1,5.456552505E0
6.832982876E0,4.764606953E0,-1.343667030E1,5.320078850E0
6.834982609E0,4.824463844E0,-1.327625370E1,5.209941864E0
6.836982409E0,4.960937500E0,-1.291711235E1,4.922628880E0
6.838982142E0,5.013611317E0,-1.250290298E1,4.597007751E0
6.840981875E0,5.042342663E0,-1.230417824E1,4.415042877E0
6.842981608E0,5.054314137E0,-1.194024849E1,4.029564381E0
6.844981341E0,4.999245644E0,-1.178701496E1,3.838022470E0
6.846981074E0,4.956148624E0,-1.154758739E1,3.553103924E0
6.848980807E0,4.829252243E0,-1.140153694E1,3.335224867E0
6.850980540E0,4.733481407E0,-1.137759399E1,3.268185139E0
6.852980306E0,4.503631115E0,-1.140632534E1,3.155654192E0
6.854980039E0,4.249837875E0,-1.151406765E1,3.040729046E0
6.856979772E0,4.110970020E0,-1.159307861E1,3.002420664E0
6.858979505E0,3.835628271E0,-1.178462029E1,2.897072554E0
6.860979238E0,3.507612705E0,-1.194982529E1,2.786935806E0
6.862978971E0,3.337619066E0,-1.201925945E1,2.729473352E0
6.864978704E0,2.966506481E0,-1.216052151E1,2.679193497E0
6.866978437E0,2.569056988E0,-1.227784157E1,2.693559170E0
6.868978237E0,2.377514839E0,-1.230657291E1,2.729473352E0
6.870977970E0,2.059076309E0,-1.233769798E1,2.758204460E0
6.872977703E0,1.831620216E0,-1.234248638E1,2.746233225E0
6.874977436E0,1.709512234E0,-1.235206413E1,2.765387297E0
6.876977169E0,1.482056141E0,-1.234009266E1,2.818061352E0
6.878976902E0,1.230657220E0,-1.230178356E1,2.954535007E0
6.880976635E0,1.091789365E0,-1.227305222E1,3.059883118E0
6.882976435E0,7.972934842E-1,-1.222037888E1,3.263396502E0
6.884976235E0,4.932205975E-1,-1.214855003E1,3.481275558E0
6.886975968E0,3.615354896E-1,-1.208151054E1,3.569863796E0
6.888975701E0,1.101366431E-1,-1.193067169E1,3.715914488E0
6.890975434E0,-1.316851079E-1,-1.185405445E1,3.747040033E0
6.892975167E0,-3.782954216E-1,-1.154519272E1,3.737462997E0
6.894974900E0,-4.549122155E-1,-1.141111374E1,3.687183142E0
6.896974633E0,-5.506832004E-1,-1.127942848E1,3.677606106E0
6.898974433E0,-7.374366522E-1,-1.097296143E1,3.641691923E0
6.900974233E0,-8.571503758E-1,-1.068325424E1,3.658451796E0
6.902973966E0,-8.882759809E-1,-1.053720379E1,3.672817469E0
6.904973699E0,-8.930644989E-1,-1.021158218E1,3.656057596E0
6.906973432E0,-7.589851022E-1,-9.885960579E0,3.593806505E0
6.908973165E0,-6.368771195E-1,-9.696812630E0,3.545921087E0
6.910972898E0,-3.495641351E-1,-9.308940887E0,3.416630268E0
6.912972631E0,2.633702382E-2,-8.913885117E0,3.275367975E0
6.914972431E0,2.370332032E-1,-8.712765694E0,3.203539610E0
6.916972164E0,6.799740195E-1,-8.308133125E0,3.028757572E0
6.918971897E0,1.096577883E0,-7.925049782E0,2.846792698E0
6.920971630E0,1.292908430E0,-7.747873306E0,2.736656189E0
6.922971363E0,1.656838179E0,-7.410280704E0,2.554691315E0
6.924971096E0,1.975276709E0,-7.127756119E0,2.425400496E0
6.926970829E0,2.121327400E0,-6.996070862E0,2.370332003E0
6.928970562E0,2.360754967E0,-6.794951916E0,2.267378330E0
6.930970362E0,2.557085514E0,-6.629746914E0,2.190761566E0
6.932970095E0,2.655250788E0,-6.572284222E0,2.157241583E0
6.934969828E0,2.820455790E0,-6.476513386E0,2.090201855E0
6.936969561E0,2.971295118E0,-6.457359314E0,2.054287672E0
6.938969294E0,3.043123245E0,-6.457359314E0,2.001613855E0
6.940969027E0,3.186779737E0,-6.498061657E0,1.948939681E0
6.942968760E0,3.261002302E0,-6.510033131E0,1.917814136E0
6.944968493E0,3.416630268E0,-6.550735950E0,1.850774407E0
6.946968293E0,3.553103924E0,-6.572284222E0,1.781340480E0
6.948968059E0,3.632114887E0,-6.577073097E0,1.723877907E0
6.950967825E0,3.792531252E0,-6.589044094E0,1.628106833E0
6.952967591E0,3.996044636E0,-6.538764477E0,1.460507631E0
6.954967357E0,3.996044636E0,-6.538764477E0,1.460507631E0
6.956967123E0,4.103786945E0,-6.507638931E0,1.350371003E0
6.958966889E0,4.154066563E0,-6.471724987E0,1.228263021E0
6.960966655E0,4.185192585E0,-6.457359314E0,1.177983165E0
6.962966488E0,4.221106529E0,-6.411868095E0,1.106154919E0
6.964966254E0,4.233078003E0,-6.363982677E0,1.053480864E0
6.966966020E0,4.225894928E0,-6.332856655E0,1.017566800E0
6.968965786E0,4.213923454E0,-6.265817165E0,9.505270720E-1
6.970965552E0,4.194769382E0,-6.184412003E0,8.906702399E-1
6.972965318E0,4.192375183E0,-6.129343510E0,8.619389534E-1
6.974965084E0,4.182797909E0,-6.052726746E0,8.020820618E-1
6.976964917E0,4.173221111E0,-5.973715782E0,7.518022656E-1
6.978964783E0,4.173221111E0,-5.930618763E0,7.374366522E-1
6.980964549E0,4.158855438E0,-5.808510780E0,7.182824612E-1
6.982964315E0,4.149278164E0,-5.753442287E0,7.206767201E-1
6.984964081E0,4.137306690E0,-5.645699978E0,7.541965842E-1
6.986963847E0,4.084632874E0,-5.549929142E0,8.092648983E-1
6.988963613E0,4.043930054E0,-5.485283375E0,8.427847624E-1
6.990963379E0,3.967313290E0,-5.394300938E0,9.194015265E-1
6.992963212E0,3.859570980E0,-5.308107376E0,9.960182905E-1
6.994962978E0,3.809291124E0,-5.255433083E0,1.027143836E0
6.996962744E0,3.696760416E0,-5.135719299E0,1.120520592E0
6.998962510E0,3.565075159E0,-5.027976990E0,1.218685865E0
7.000962276E0,3.502824068E0,-4.982485771E0,1.256994247E0
7.002962042E0,3.397475958E0,-4.865166187E0,1.331216812E0
7.004961808E0,3.282550812E0,-4.728692532E0,1.395862222E0
7.006961574E0,3.227482557E0,-4.668835640E0,1.438959122E0
7.008961374E0,3.100585938E0,-4.580247879E0,1.505998850E0
