"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.256007912E1,-9.674185514E-1,1.140206099E0,1.732413769E0
6.256403849E1,-9.387602210E-1,1.251837373E0,1.698554397E0
6.256800880E1,-9.129118919E-1,1.372963309E0,1.661745429E0
6.257197912E1,-8.944463134E-1,1.495467901E0,1.621428370E0
6.257594943E1,-8.744448423E-1,1.607064247E0,1.565490484E0
6.257991974E1,-8.528027534E-1,1.675166965E0,1.500599146E0
6.258389005E1,-8.273035288E-1,1.708886743E0,1.426928878E0
6.258786193E1,-7.982263565E-1,1.717944980E0,1.350535750E0
6.259183224E1,-7.659377456E-1,1.714140177E0,1.273811102E0
6.259580255E1,-7.316594720E-1,1.710998654E0,1.216040730E0
6.259977287E1,-6.853733659E-1,1.722831964E0,1.173594236E0
6.260374318E1,-6.274109483E-1,1.744578719E0,1.129559636E0
6.260771349E1,-5.653121471E-1,1.796589613E0,1.089172721E0
6.261168537E1,-5.000368357E-1,1.832997084E0,1.049448967E0
6.261565568E1,-4.389328659E-1,1.797776341E0,1.002674222E0
6.261962599E1,-3.796440065E-1,1.754945993E0,9.651670456E-1
6.262359630E1,-3.057816923E-1,1.699270010E0,9.120741487E-1
6.262756662E1,-2.294758856E-1,1.611148357E0,8.416152000E-1
6.263153693E1,-1.437976807E-1,1.509832025E0,7.757988572E-1
6.263550880E1,-4.303981736E-2,1.420209289E0,7.126004696E-1
6.263947755E1,5.667084083E-2,1.340255737E0,6.526135206E-1
6.264344787E1,1.624901593E-1,1.263391495E0,5.931501389E-1
6.264741974E1,2.651678622E-1,1.187836170E0,5.329712033E-1
6.265139005E1,3.726452589E-1,1.118267298E0,4.799131751E-1
6.265536037E1,4.843463302E-1,1.075890779E0,4.350931346E-1
6.265933068E1,6.061877608E-1,1.082435727E0,3.824714422E-1
6.266330099E1,7.183600664E-1,1.079416275E0,3.384717107E-1
6.266727287E1,8.194146156E-1,1.013023973E0,2.883458436E-1
6.267124318E1,9.142732620E-1,9.243088961E-1,2.336995900E-1
6.267521349E1,1.010022044E0,8.323649764E-1,1.675341576E-1
6.267918380E1,1.100622058E0,7.566002011E-1,9.941395372E-2
6.268315412E1,1.192461252E0,6.897366643E-1,2.682571113E-2
6.268712443E1,1.281403303E0,6.254910827E-1,-5.527457595E-2
6.269109474E1,1.360466719E0,5.706528425E-1,-1.412669420E-1
6.269506662E1,1.438866854E0,5.305801034E-1,-2.320415229E-1
6.269903537E1,1.518628478E0,4.802098870E-1,-3.199886680E-1
6.270300724E1,1.588057637E0,3.708301187E-1,-4.034503102E-1
6.270697755E1,1.659703374E0,2.471560687E-1,-4.919908643E-1
6.271094630E1,1.724664569E0,1.385616958E-1,-5.839173794E-1
6.271491818E1,1.783709049E0,5.756095797E-2,-6.679375172E-1
6.271888849E1,1.839454889E0,-7.347836159E-3,-7.586247921E-1
6.272285880E1,1.886945248E0,-4.382521659E-2,-8.483521938E-1
6.272682912E1,1.944034934E0,-1.019097716E-1,-9.467189312E-1
6.273080099E1,2.005575180E0,-1.744282097E-1,-1.037685513E0
6.273477130E1,2.073869944E0,-2.361430526E-1,-1.128878951E0
6.273874162E1,2.136544704E0,-2.773328125E-1,-1.212846756E0
6.274271193E1,2.191121340E0,-3.150493801E-1,-1.288192630E0
6.274668224E1,2.243568420E0,-3.215943575E-1,-1.349226832E0
6.275065412E1,2.294444799E0,-2.925695479E-1,-1.394361019E0
6.275462287E1,2.330154181E0,-2.374345958E-1,-1.419214487E0
6.275859787E1,2.344116688E0,-1.478119344E-1,-1.427661896E0
6.276256505E1,2.334220886E0,-2.391101047E-2,-1.431187391E0
6.276653537E1,2.274495602E0,1.796467453E-1,-1.442183018E0
6.277050568E1,2.149373055E0,4.231899679E-1,-1.460857987E0
6.277447599E1,1.937891364E0,6.644119620E-1,-1.505451202E0
6.277844630E1,1.649493217E0,9.254608154E-1,-1.543935657E0
6.278241974E1,1.268487811E0,1.206092358E0,-1.536395907E0
6.278638849E1,8.162730336E-1,1.512484908E0,-1.451520562E0
6.279035880E1,4.390201271E-1,1.706041932E0,-1.285382628E0
6.279432912E1,1.763480604E-1,1.732588291E0,-1.026131392E0
6.279829943E1,1.345648803E-2,1.604132056E0,-6.656685472E-1
6.280226974E1,-1.314756572E-1,1.401080489E0,-2.640334070E-1
6.280624005E1,-3.015230894E-1,1.129245520E0,1.934348345E-1
6.281021037E1,-4.996877611E-1,8.259770870E-1,5.867447853E-1
6.281418224E1,-7.183949947E-1,4.967556000E-1,9.045692682E-1
6.281815099E1,-9.018639922E-1,2.039068192E-1,1.144691586E0
6.282212287E1,-1.028801799E0,2.075196430E-2,1.307687879E0
6.282609318E1,-1.075279951E0,-6.426302344E-2,1.423350930E0
6.283007130E1,-1.058769107E0,-8.731882274E-2,1.496689677E0
6.283403380E1,-1.009289026E0,-9.599310905E-2,1.533411384E0
6.283800412E1,-9.319534302E-1,-8.742354065E-2,1.544337153E0
6.284197599E1,-8.512319922E-1,-6.682865322E-2,1.533934951E0
6.284594630E1,-7.671245337E-1,-1.195550524E-2,1.498120785E0
6.284991662E1,-6.946061254E-1,9.697049111E-2,1.431903005E0
6.285388693E1,-6.353521943E-1,2.964965403E-1,1.332576275E0
6.285786193E1,-6.028541923E-1,5.559048057E-1,1.215115666E0
6.286182755E1,-5.984733701E-1,7.775790691E-1,1.119454145E0
6.286579943E1,-6.048787832E-1,9.821491241E-1,1.039413333E0
6.286976974E1,-6.101670861E-1,1.171814084E0,9.639278650E-1
6.287374005E1,-5.941100717E-1,1.353782058E0,8.942543268E-1
6.287771037E1,-5.429719090E-1,1.524649858E0,8.286648989E-1
6.288168068E1,-4.664043486E-1,1.665096402E0,7.727620006E-1
6.288565099E1,-3.694862127E-1,1.779869318E0,7.026346326E-1
6.288962130E1,-2.739294171E-1,1.837377906E0,6.092420816E-1
6.289359318E1,-1.850049049E-1,1.812053204E0,5.076639056E-1
6.289756193E1,-1.109505817E-1,1.691503286E0,3.892084360E-1
6.290153380E1,-5.447172746E-2,1.518803000E0,2.779262364E-1
6.290550412E1,-1.658062800E-3,1.323081732E0,1.746725440E-1
6.290947443E1,5.693263933E-2,1.129594564E0,8.648106456E-2
6.291344474E1,1.243023500E-1,9.491100311E-1,1.261873078E-2
6.291741505E1,2.243097126E-1,7.531968355E-1,-6.199409440E-2
6.292138537E1,3.553141356E-1,5.632002950E-1,-1.368512660E-1
6.292535724E1,5.012236238E-1,3.519456387E-1,-2.217091769E-1
6.292932755E1,6.331880093E-1,1.149124801E-1,-3.154682517E-1
6.293329787E1,7.486240864E-1,-1.121897623E-1,-4.013559222E-1
6.293726818E1,8.324522376E-1,-3.458718956E-1,-4.821646512E-1
6.294123849E1,8.865399957E-1,-5.427973866E-1,-5.574232340E-1
6.294520880E1,9.062098265E-1,-6.853384376E-1,-6.178290844E-1
6.294919005E1,8.861909509E-1,-7.439640164E-1,-6.591933966E-1
6.295314943E1,8.310036063E-1,-6.981491446E-1,-6.731560230E-1
6.295711974E1,7.275230289E-1,-5.520302057E-1,-6.579716802E-1
6.296109162E1,5.843362212E-1,-3.307922482E-1,-6.097831130E-1
6.296506193E1,4.003436267E-1,-6.141813472E-2,-5.163730979E-1
6.296903224E1,1.833293885E-1,1.323308647E-1,-3.779161274E-1
6.297300255E1,-2.623229846E-2,1.445481628E-1,-2.268927991E-1
6.297697287E1,-2.256710678E-1,-3.965387866E-2,-9.796532989E-2
6.298094318E1,-3.991568089E-1,-3.460813463E-1,1.270599663E-2
6.298491505E1,-5.481380820E-1,-7.083767653E-1,1.129402518E-1
6.298888537E1,-6.529276967E-1,-1.096311092E0,2.001892626E-1
6.299285568E1,-6.863158345E-1,-1.481068969E0,2.478018403E-1
6.299682599E1,-6.411117911E-1,-1.848722577E0,2.466673851E-1
6.300079630E1,-5.293932557E-1,-2.120854378E0,1.891936958E-1
6.300476662E1,-3.507588208E-1,-2.277689457E0,8.435176313E-2
6.300873849E1,-1.498016119E-1,-2.296416998E0,-6.825982779E-2
6.301270724E1,3.216641769E-2,-2.187403679E0,-2.511703372E-1
6.301667912E1,1.853714138E-1,-1.965729475E0,-4.639259577E-1
6.302064943E1,2.859372795E-1,-1.663490772E0,-6.882705688E-1
6.302461974E1,3.646690845E-1,-1.338807106E0,-8.883027434E-1
6.302859005E1,4.381649196E-1,-9.723752737E-1,-1.068699956E0
6.303256037E1,5.097059608E-1,-6.254038215E-1,-1.212532640E0
6.303653068E1,5.960997343E-1,-3.059038520E-1,-1.325472832E0
6.304050099E1,6.899635792E-1,-3.761184588E-2,-1.413001060E0
6.304447287E1,7.948403955E-1,1.464505792E-1,-1.492378712E0
6.304844318E1,9.016545415E-1,2.650457025E-1,-1.581146121E0
6.305241349E1,9.966877103E-1,3.323456049E-1,-1.671239972E0
6.305638380E1,1.060165286E0,3.723136485E-1,-1.761159420E0
6.306035412E1,1.101826310E0,3.828903437E-1,-1.840746403E0
6.306432443E1,1.127744436E0,3.866602480E-1,-1.888934970E0
6.306830099E1,1.139612675E0,3.897843659E-1,-1.888114691E0
6.307226662E1,1.146908164E0,3.725579679E-1,-1.822751999E0
6.307623693E1,1.153784752E0,3.159918487E-1,-1.693074107E0
6.308020724E1,1.148513913E0,1.916895062E-1,-1.505137086E0
6.308417755E1,1.125789762E0,1.525417715E-2,-1.289623737E0
6.308814787E1,1.064162135E0,-2.012888193E-1,-1.068525434E0
6.309211818E1,9.817128181E-1,-3.849323690E-1,-8.689645529E-1
6.309608849E1,8.961916566E-1,-5.008047819E-1,-6.871186495E-1
6.310006037E1,8.239175677E-1,-5.096361637E-1,-5.116606951E-1
6.310403068E1,7.850142121E-1,-4.292811751E-1,-3.456450105E-1
6.310800099E1,7.824136615E-1,-3.196919560E-1,-1.903107017E-1
6.311197130E1,8.164824843E-1,-2.534567118E-1,-5.904448777E-2
6.311594162E1,8.833634853E-1,-2.475924045E-1,3.417354822E-2
6.311991193E1,9.706473947E-1,-3.118554354E-1,1.000248194E-1
6.312388380E1,1.069118857E0,-4.013733566E-1,1.387187690E-1
6.312785412E1,1.169789433E0,-4.833340347E-1,1.602386832E-1
6.313182287E1,1.266777396E0,-5.238256454E-1,1.673596203E-1
6.313579474E1,1.342210531E0,-5.206840634E-1,1.600292325E-1
6.313976505E1,1.391254306E0,-4.859869182E-1,1.263792962E-1
6.314373537E1,1.405688167E0,-4.446924329E-1,6.462953985E-2
6.314770568E1,1.390468955E0,-4.078834355E-1,-2.073451132E-2
6.315167599E1,1.363625765E0,-3.771831095E-1,-1.232202426E-1
6.315564630E1,1.334007502E0,-3.597123623E-1,-2.272069603E-1
6.315961818E1,1.316205144E0,-3.450864851E-1,-3.211405873E-1
6.316358849E1,1.306152105E0,-3.424336016E-1,-4.085466564E-1
6.316755880E1,1.288192630E0,-3.868696690E-1,-4.888492823E-1
6.317152912E1,1.279710293E0,-4.569272101E-1,-5.503023267E-1
6.317549943E1,1.288646340E0,-5.259200335E-1,-5.887344480E-1
6.317946974E1,1.308735132E0,-6.054721475E-1,-6.133610606E-1
6.318344162E1,1.325437903E0,-6.982887983E-1,-6.286675930E-1
6.318741662E1,1.336276412E0,-7.850490808E-1,-6.373069882E-1
6.319138224E1,1.333536267E0,-8.606044054E-1,-6.466270089E-1
6.319535255E1,1.318055153E0,-9.271363616E-1,-6.486341357E-1
6.319932287E1,1.297320724E0,-9.737017155E-1,-6.386159658E-1
6.320329318E1,1.269325614E0,-1.018626451E0,-6.213895679E-1
6.320726349E1,1.238695025E0,-1.057442665E0,-5.983687043E-1
6.321123380E1,1.199110985E0,-1.096153975E0,-5.765694976E-1
6.321520568E1,1.153104067E0,-1.141462803E0,-5.595874786E-1
6.321917599E1,1.096241355E0,-1.184607267E0,-5.441762209E-1
6.322314630E1,1.040460587E0,-1.212741971E0,-5.369854569E-1
6.322711662E1,9.971589446E-1,-1.215255260E0,-5.345245600E-1
6.323108693E1,9.687100649E-1,-1.190925360E0,-5.328315496E-1
6.323505724E1,9.486562610E-1,-1.146052957E0,-5.340358615E-1
6.323902755E1,9.361945987E-1,-1.084355593E0,-5.384166241E-1
6.324299943E1,9.346063733E-1,-1.017073154E0,-5.416803956E-1
6.324696818E1,9.378002882E-1,-9.548172951E-1,-5.398128629E-1
6.325094005E1,9.433155656E-1,-9.074141383E-1,-5.325523019E-1
6.325491037E1,9.507681131E-1,-8.726297021E-1,-5.247855783E-1
6.325888068E1,9.507681131E-1,-8.557349443E-1,-5.186944008E-1
6.326285099E1,9.450609088E-1,-8.380896449E-1,-5.161985755E-1
6.326682130E1,9.271363616E-1,-8.166395426E-1,-5.182580948E-1
6.327079162E1,9.020035863E-1,-8.066562414E-1,-5.302309990E-1
6.327476349E1,8.724202514E-1,-8.036193848E-1,-5.461658835E-1
6.327873380E1,8.410567045E-1,-7.904945016E-1,-5.564982295E-1
6.328270412E1,8.095535040E-1,-7.673689127E-1,-5.599365234E-1
6.328667443E1,7.831292152E-1,-7.418870926E-1,-5.603728890E-1
6.329064474E1,7.619234920E-1,-7.189883590E-1,-5.616993308E-1
6.329461505E1,7.437546253E-1,-7.032280564E-1,-5.654866695E-1
6.329858693E1,7.317991257E-1,-6.942919493E-1,-5.734104514E-1
6.330255724E1,7.181331515E-1,-6.968052387E-1,-5.840569735E-1
6.330652599E1,7.106631398E-1,-7.007671595E-1,-5.955761671E-1
6.331049787E1,7.024077773E-1,-7.018143535E-1,-6.053500175E-1
6.331446818E1,6.961769462E-1,-6.930527687E-1,-6.133086681E-1
6.331843693E1,6.920055747E-1,-6.778160930E-1,-6.211103201E-1
6.332240880E1,6.881833076E-1,-6.566975713E-1,-6.291737556E-1
6.332637912E1,6.855653524E-1,-6.295053363E-1,-6.375862360E-1
6.333034943E1,6.823015809E-1,-5.969724059E-1,-6.464176178E-1
6.333431974E1,6.822143197E-1,-5.633399487E-1,-6.494544744E-1
6.333829162E1,6.853384376E-1,-5.346990824E-1,-6.531196833E-1
6.334226193E1,6.867696047E-1,-5.162335038E-1,-6.596297622E-1
6.334623224E1,6.827728152E-1,-4.960923791E-1,-6.727720499E-1
6.335020255E1,6.802245975E-1,-4.642052054E-1,-6.873455644E-1
6.335418537E1,6.779033542E-1,-4.244117141E-1,-7.027218938E-1
6.335814474E1,6.776066422E-1,-3.821223974E-1,-7.181855440E-1
6.336211505E1,6.737669110E-1,-3.409849703E-1,-7.366685867E-1
6.336608537E1,6.751456857E-1,-2.989574373E-1,-7.529175878E-1
6.337005568E1,6.750758886E-1,-2.685538232E-1,-7.686080933E-1
6.337402599E1,6.744475961E-1,-2.529680133E-1,-7.823264003E-1
6.337799630E1,6.700842381E-1,-2.475400418E-1,-7.941771746E-1
6.338196662E1,6.662271023E-1,-2.443286479E-1,-8.031481504E-1
6.338593693E1,6.698748469E-1,-2.434908897E-1,-8.093964458E-1
6.338990724E1,6.747617126E-1,-2.531949282E-1,-8.137422800E-1
6.339387755E1,6.745173931E-1,-2.523047924E-1,-8.117177486E-1
6.339784787E1,6.690545082E-1,-2.433338016E-1,-8.042651415E-1
6.340181974E1,6.573782563E-1,-2.350958437E-1,-7.914718986E-1
6.340579005E1,6.415480971E-1,-2.320415229E-1,-7.740011811E-1
6.340976037E1,6.180036068E-1,-2.377312928E-1,-7.488160729E-1
6.341373068E1,5.903401375E-1,-2.426705807E-1,-7.154628038E-1
6.341770099E1,5.564807653E-1,-2.477320284E-1,-6.763674617E-1
6.342167130E1,5.113814473E-1,-2.480112910E-1,-6.321233511E-1
6.342565099E1,4.637688994E-1,-2.405412793E-1,-5.885249972E-1
6.342961349E1,4.136081338E-1,-2.286730409E-1,-5.472130775E-1
6.343358224E1,3.515965641E-1,-2.205921561E-1,-5.049760938E-1
6.343755412E1,2.929535210E-1,-2.082526833E-1,-4.634023607E-1
6.344152443E1,2.253045589E-1,-1.893856823E-1,-4.262268543E-1
6.344549474E1,1.516691148E-1,-1.555961072E-1,-3.921405673E-1
6.344946662E1,7.148868591E-2,-1.094146892E-1,-3.635346293E-1
6.345344005E1,-1.080358773E-2,-6.499606371E-2,-3.377211988E-1
6.345740568E1,-8.498007804E-2,-4.708898440E-2,-3.109652996E-1
6.346137755E1,-1.419476271E-1,-3.715806082E-2,-2.800555229E-1
6.346534787E1,-1.790882349E-1,-4.403465614E-2,-2.449220568E-1
6.346931818E1,-1.966113448E-1,-6.077236310E-2,-1.984090358E-1
6.347328849E1,-1.924400032E-1,-8.677776903E-2,-1.418952644E-1
6.347725880E1,-1.779537648E-1,-1.236740276E-1,-8.304276317E-2
6.348122912E1,-1.548805237E-1,-1.634151787E-1,-2.401573025E-2
6.348520099E1,-1.347219646E-1,-2.089857310E-1,3.408627957E-2
6.348917130E1,-1.148601174E-1,-2.574709654E-1,8.433430642E-2
6.349314162E1,-9.613273293E-2,-3.051708043E-1,1.273741275E-1
6.349711193E1,-8.461356163E-2,-3.495196402E-1,1.554739326E-1
6.350108224E1,-8.597491682E-2,-3.987204731E-1,1.698728949E-1
6.350505255E1,-9.897761792E-2,-4.425805807E-1,1.719672978E-1
6.350902287E1,-1.288576573E-1,-4.768937528E-1,1.666440368E-1
6.351299318E1,-1.717229486E-1,-4.981693327E-1,1.538158655E-1
6.351696505E1,-2.197893113E-1,-4.927762449E-1,1.405164599E-1
6.352093537E1,-2.737199962E-1,-4.658807218E-1,1.260651350E-1
6.352490568E1,-3.270747066E-1,-4.155454338E-1,1.082976833E-1
6.352887599E1,-3.831521273E-1,-3.543891013E-1,8.862782270E-2
6.353284630E1,-4.450066090E-1,-2.795842886E-1,6.977826357E-2
6.353681662E1,-5.145754218E-1,-2.040813416E-1,5.253440887E-2
6.354078693E1,-5.936737657E-1,-1.256462485E-1,4.228932783E-2
6.354475724E1,-6.810100079E-1,-6.742206961E-2,5.422737822E-2
6.354872912E1,-7.663740516E-1,-2.378883772E-2,7.586946338E-2
6.355269943E1,-8.721759319E-1,1.059414819E-2,9.972811490E-2
6.355666974E1,-9.808924794E-1,3.356268257E-2,1.235518605E-1
6.356064005E1,-1.091773272E0,5.593780056E-2,1.497841626E-1
6.356461193E1,-1.208710313E0,8.450884372E-2,1.834166497E-1
6.356858224E1,-1.323675156E0,1.229409948E-1,2.189864665E-1
6.357255099E1,-1.449199200E0,1.751263440E-1,2.544690073E-1
6.357652287E1,-1.575735569E0,2.530029416E-1,2.877873480E-1
6.358049318E1,-1.696931243E0,3.300941288E-1,3.184527755E-1
6.358446349E1,-1.823816657E0,4.130845368E-1,3.534117043E-1
6.358843380E1,-1.941661358E0,5.013807416E-1,3.754552305E-1
6.359240412E1,-2.063747168E0,6.342875361E-1,4.007624984E-1
6.359637443E1,-2.169653654E0,7.946309447E-1,4.319166243E-1
6.360034630E1,-2.265158176E0,9.779778123E-1,4.612556100E-1
6.360431505E1,-2.346368313E0,1.139647603E0,4.929856956E-1
6.360828537E1,-2.413441181E0,1.259621620E0,5.334773660E-1
6.361225724E1,-2.485104561E0,1.330761194E0,5.870589614E-1
6.361622755E1,-2.551514387E0,1.383923888E0,6.556853056E-1
6.362019787E1,-2.608150244E0,1.414362431E0,7.253763080E-1
6.362416818E1,-2.647734165E0,1.422286272E0,7.998320460E-1
6.362813849E1,-2.665903091E0,1.415915847E0,8.708843589E-1
6.363210880E1,-2.668067455E0,1.403401852E0,9.427046776E-1
6.363608068E1,-2.656897306E0,1.386157990E0,1.016217947E0
6.364005099E1,-2.642812490E0,1.347516298E0,1.086729288E0
6.364402130E1,-2.630856991E0,1.274526715E0,1.170574903E0
6.364799162E1,-2.622793436E0,1.185479999E0,1.252954364E0
6.365196193E1,-2.613159418E0,1.095525742E0,1.325193644E0
6.365593224E1,-2.588550091E0,1.025258780E0,1.382108808E0
6.365990412E1,-2.544044256E0,9.729163051E-1,1.426440120E0
6.366387287E1,-2.481544018E0,9.354964495E-1,1.461800456E0
6.366784474E1,-2.407472372E0,8.921948671E-1,1.485152960E0
6.367181505E1,-2.323975801E0,8.426623940E-1,1.499220371E0
6.367578537E1,-2.255995035E0,7.755719423E-1,1.503356814E0
6.367975568E1,-2.209202766E0,6.987949014E-1,1.489690900E0
6.368372755E1,-2.181068182E0,5.983512402E-1,1.464575529E0
6.368769630E1,-2.161555290E0,4.925493598E-1,1.437557936E0
6.369166818E1,-2.140349627E0,3.710221052E-1,1.411377907E0
6.369563849E1,-2.109090805E0,2.365270257E-1,1.394011974E0
6.369960880E1,-2.066783905E0,1.033234894E-1,1.391289234E0
6.370357912E1,-2.009676695E0,-3.920009360E-2,1.404117346E0
6.370754943E1,-1.945885062E0,-1.838180721E-1,1.426143408E0
6.371151974E1,-1.869928360E0,-3.311587572E-1,1.444539189E0
6.371549162E1,-1.781789184E0,-4.631929398E-1,1.465134144E0
6.371946193E1,-1.695569873E0,-5.691169500E-1,1.489917755E0
6.372343224E1,-1.615563989E0,-6.562263370E-1,1.512205601E0
6.372740255E1,-1.544598937E0,-7.161085606E-1,1.516237378E0
6.373137287E1,-1.480318427E0,-7.216761708E-1,1.509570122E0
6.373534318E1,-1.422024488E0,-6.471331716E-1,1.514282584E0
6.373931349E1,-1.368442893E0,-5.150815845E-1,1.544564009E0
6.374328380E1,-1.327061057E0,-3.554886580E-1,1.594934225E0
6.374725412E1,-1.297617435E0,-1.659459025E-1,1.644361973E0
6.375122599E1,-1.277441382E0,3.330088034E-2,1.675481200E0
6.375519630E1,-1.265695333E0,2.312037647E-1,1.690944791E0
6.375916662E1,-1.276027679E0,4.421966076E-1,1.691974521E0
6.376313693E1,-1.316641450E0,6.501351595E-1,1.682759166E0
6.376710724E1,-1.370624542E0,8.209679723E-1,1.664555430E0
6.377107755E1,-1.412564754E0,9.370498061E-1,1.640225530E0
6.377504943E1,-1.428936005E0,1.023862481E0,1.617012620E0
6.377901974E1,-1.423403263E0,1.099033833E0,1.598931074E0
6.378298849E1,-1.409911871E0,1.151917338E0,1.583502293E0
6.378696037E1,-1.383208275E0,1.187382340E0,1.571215153E0
6.379093068E1,-1.358930826E0,1.190611243E0,1.552243471E0
6.379490099E1,-1.343100667E0,1.159701467E0,1.514614224E0
6.379887287E1,-1.334007502E0,1.118476748E0,1.457698941E0
6.380284162E1,-1.322017074E0,1.090254784E0,1.392860055E0
6.380681349E1,-1.298874021E0,1.092645884E0,1.323570490E0
6.381078380E1,-1.273252606E0,1.140066504E0,1.262745738E0
6.381475412E1,-1.237857342E0,1.220089912E0,1.213597178E0
6.381872443E1,-1.195655227E0,1.295749903E0,1.175060391E0
6.382269630E1,-1.149700761E0,1.351932049E0,1.138530612E0
6.382666505E1,-1.097096562E0,1.402232409E0,1.102210283E0
6.383063693E1,-1.047686219E0,1.405321598E0,1.055575132E0
6.383460724E1,-9.941744208E-1,1.371025920E0,9.985552430E-1
6.383857755E1,-9.403310418E-1,1.328317761E0,9.327912331E-1
6.384254787E1,-8.878839016E-1,1.292939901E0,8.755967617E-1
6.384651818E1,-8.388575912E-1,1.271821380E0,8.215439320E-1
6.385048849E1,-7.911403179E-1,1.259412169E0,7.707374096E-1
6.385445880E1,-7.517482042E-1,1.240981460E0,7.230026126E-1
6.385842912E1,-7.101919055E-1,1.225465536E0,6.768386960E-1
6.386239943E1,-6.611132622E-1,1.230439663E0,6.471855640E-1
6.386637130E1,-6.054198146E-1,1.217367172E0,6.140417457E-1
6.387034162E1,-5.455899239E-1,1.186073422E0,5.826607347E-1
6.387431193E1,-4.759338200E-1,1.125684977E0,5.317494869E-1
6.387828224E1,-4.017922580E-1,1.046848536E0,4.683241844E-1
6.388225255E1,-3.175626695E-1,9.836675525E-1,4.154930711E-1
6.388622287E1,-2.253220081E-1,9.253560901E-1,3.704112172E-1
6.389019318E1,-1.285784096E-1,8.755444288E-1,3.357838988E-1
6.389416505E1,-2.474876866E-2,8.333423734E-1,3.059736788E-1
6.389813537E1,8.402015269E-2,7.830768824E-1,2.732312977E-1
6.390210568E1,1.890540570E-1,7.464249730E-1,2.550275028E-1
6.390607599E1,3.054849803E-1,7.502821088E-1,2.339090258E-1
6.391004630E1,4.176223874E-1,7.394785285E-1,2.092824280E-1
6.391401818E1,5.296550393E-1,6.839596033E-1,1.775697917E-1
6.391798849E1,6.458590627E-1,6.161535978E-1,1.385965943E-1
6.392195724E1,7.595498562E-1,5.603902936E-1,9.772098809E-2
6.392592912E1,8.736594319E-1,5.113640428E-1,5.740387738E-2
6.392989943E1,9.837722778E-1,4.784471095E-1,1.019272301E-2
6.393386974E1,1.093954921E0,4.141840935E-1,-5.661848187E-2
6.393784005E1,1.204696059E0,3.316125572E-1,-1.292765439E-1
6.394181037E1,1.304179788E0,2.620611787E-1,-1.935395598E-1
6.394578068E1,1.407625437E0,2.010270208E-1,-2.575756907E-1
6.394975568E1,1.511088610E0,1.484926194E-1,-3.308446109E-1
6.395372287E1,1.607151508E0,1.292590797E-1,-4.056494236E-1
6.395769318E1,1.704139471E0,7.298967242E-2,-4.885351062E-1
6.396166349E1,1.800027847E0,-1.439896598E-2,-5.617691278E-1
6.396563380E1,1.898499370E0,-1.117534339E-1,-6.347762346E-1
6.396960412E1,1.993392944E0,-1.986882836E-1,-7.115882039E-1
6.397357599E1,2.089525700E0,-2.702991366E-1,-7.880859971E-1
6.397754474E1,2.182010651E0,-3.347192407E-1,-8.689819574E-1
6.398151505E1,2.265437365E0,-4.011639357E-1,-9.483246207E-1
6.398548693E1,2.342598438E0,-4.563163221E-1,-1.027597547E0
6.398945724E1,2.417333364E0,-5.114513040E-1,-1.105299592E0
6.399342755E1,2.477651834E0,-5.615247488E-1,-1.173890948E0
6.399739787E1,2.528877258E0,-5.911779404E-1,-1.246252298E0
6.400136818E1,2.570381403E0,-5.832715631E-1,-1.309084177E0
