"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.089525823E1,4.538595080E-1,-1.592784226E-1,1.470614821E-1
1.089766682E1,4.489727318E-1,-1.678302884E-1,1.641651988E-1
1.090007464E1,4.453076422E-1,-1.739387512E-1,1.812689304E-1
1.090248161E1,4.367557764E-1,-1.776038408E-1,1.959292591E-1
1.090488948E1,4.294256270E-1,-1.788255423E-1,2.093679011E-1
1.090729807E1,4.208737612E-1,-1.788255423E-1,2.203631550E-1
1.090970589E1,4.074351192E-1,-1.776038408E-1,2.325800955E-1
1.091211286E1,3.915531039E-1,-1.739387512E-1,2.447970361E-1
1.091452073E1,3.805578351E-1,-1.690519750E-1,2.509055138E-1
1.091692932E1,3.610107303E-1,-1.641651988E-1,2.606790662E-1
1.091933719E1,3.475720882E-1,-1.580567211E-1,2.692309320E-1
1.092174417E1,3.329117596E-1,-1.495048702E-1,2.753393948E-1
1.092415203E1,3.096995652E-1,-1.409530044E-1,2.851129472E-1
1.092656062E1,2.901524603E-1,-1.311794519E-1,2.912214398E-1
1.092896844E1,2.681619525E-1,-1.238492802E-1,2.961082160E-1
1.093137542E1,2.498365343E-1,-1.165191159E-1,2.985515893E-1
1.093378328E1,2.254026383E-1,-1.116323397E-1,3.009949923E-1
1.093619188E1,1.985253543E-1,-1.079672500E-1,3.058817685E-1
1.093859969E1,1.765348613E-1,-9.941539168E-2,3.083251417E-1
1.094100672E1,1.557660550E-1,-9.452861547E-2,3.095468581E-1
1.094341458E1,1.301104724E-1,-8.719844371E-2,3.119902313E-1
1.094582318E1,1.056765765E-1,-8.108997345E-2,3.107685447E-1
1.094823099E1,8.490777016E-2,-7.253811508E-2,3.119902313E-1
1.095063797E1,6.169557199E-2,-6.154286116E-2,3.144336343E-1
1.095304583E1,3.603998944E-2,-5.176930502E-2,3.144336343E-1
1.095545443E1,1.404948719E-2,-4.077405483E-2,3.156553209E-1
1.095786224E1,-1.038440317E-2,-2.367033064E-2,3.168770075E-1
1.096026922E1,-2.993151546E-2,-1.023169141E-2,3.156553209E-1
1.096267708E1,-5.192201585E-2,4.428642802E-3,3.144336343E-1
1.096508568E1,-7.513421029E-2,2.031067200E-2,3.119902313E-1
1.096749354E1,-9.712471068E-2,3.497100621E-2,3.132119179E-1
1.096990052E1,-1.191152185E-1,5.207473040E-2,3.107685447E-1
1.097230838E1,-1.398840249E-1,6.795676053E-2,3.083251417E-1
1.097471698E1,-1.606528312E-1,8.139539510E-2,2.997733057E-1
1.097712479E1,-1.814216375E-1,9.239064902E-2,2.912214398E-1
1.097953177E1,-1.997470558E-1,1.009425074E-1,2.790044844E-1
1.098193964E1,-2.192941606E-1,1.094943732E-1,2.704526186E-1
1.098434823E1,-2.412846684E-1,1.217113137E-1,2.631224692E-1
1.098675604E1,-2.608317733E-1,1.339282542E-1,2.606790662E-1
1.098916302E1,-2.803788781E-1,1.485885978E-1,2.582356930E-1
1.099157089E1,-2.962609231E-1,1.644706279E-1,2.606790662E-1
1.099397953E1,-3.158080280E-1,1.840177327E-1,2.631224692E-1
1.099638734E1,-3.268032968E-1,2.047865391E-1,2.680092454E-1
1.099879432E1,-3.341334462E-1,2.279987335E-1,2.716743052E-1
1.100120219E1,-3.365768492E-1,2.499892414E-1,2.704526186E-1
1.100361078E1,-3.353551328E-1,2.719797492E-1,2.680092454E-1
1.100601859E1,-3.304683566E-1,2.903051674E-1,2.619007528E-1
1.100842557E1,-3.231382072E-1,3.049654961E-1,2.557922900E-1
1.101083344E1,-3.084778786E-1,3.184041381E-1,2.484621257E-1
1.101324203E1,-2.901524603E-1,3.293993771E-1,2.386885732E-1
1.101564990E1,-2.681619525E-1,3.355078697E-1,2.276933193E-1
1.101805688E1,-2.425063550E-1,3.367295563E-1,2.154763639E-1
1.102046474E1,-2.131856978E-1,3.379512429E-1,2.044811249E-1
1.102287333E1,-1.814216375E-1,3.379512429E-1,1.947075576E-1
1.102528115E1,-1.459924877E-1,3.330644667E-1,1.824906170E-1
1.102768813E1,-1.068982705E-1,3.269560039E-1,1.727170646E-1
1.103009599E1,-6.902574003E-2,3.159607351E-1,1.629435122E-1
1.103250458E1,-2.504473738E-2,3.037438095E-1,1.519482583E-1
1.103491240E1,2.015795931E-2,2.890834510E-1,1.421747059E-1
1.103731938E1,6.413896382E-2,2.707580328E-1,1.311794519E-1
1.103972724E1,1.105633527E-1,2.560977042E-1,1.226275861E-1
1.104213583E1,1.569877416E-1,2.389939874E-1,1.140757278E-1
1.104454370E1,2.009687424E-1,2.267770469E-1,1.104106456E-1
1.104695068E1,2.376195788E-1,2.182251811E-1,1.091889441E-1
1.104935854E1,2.730487287E-1,2.145601064E-1,1.104106456E-1
1.105176714E1,3.072561622E-1,2.108950168E-1,1.104106456E-1
1.105417495E1,3.329117596E-1,2.072299272E-1,1.152974218E-1
1.105658193E1,3.512371778E-1,1.986780763E-1,1.201841980E-1
1.105898979E1,3.658975065E-1,1.889045089E-1,1.275143623E-1
1.106139838E1,3.805578351E-1,1.766875684E-1,1.336228400E-1
1.106380620E1,3.830012381E-1,1.546970755E-1,1.421747059E-1
1.106621318E1,3.768927455E-1,1.314848661E-1,1.543916464E-1
1.106862109E1,3.658975065E-1,1.046075895E-1,1.653869003E-1
1.107102969E1,3.451287150E-1,7.650861889E-2,1.824906170E-1
1.107343750E1,3.145863414E-1,4.718795046E-2,2.057028115E-1
1.107584448E1,2.791571915E-1,2.153236605E-2,2.301367074E-1
1.107825234E1,2.388412803E-1,-4.123218823E-3,2.594573796E-1
1.108066094E1,1.887518018E-1,-2.489202656E-2,2.912214398E-1
1.108306875E1,1.325538605E-1,-4.199574888E-2,3.217637837E-1
1.108547573E1,7.513421029E-2,-5.054761097E-2,3.510844707E-1
1.108788359E1,1.771457121E-2,-5.909947306E-2,3.816268146E-1
1.109029219E1,-4.459185153E-2,-5.909947306E-2,4.072824121E-1
1.109270000E1,-1.093416587E-1,-4.810422286E-2,4.317162931E-1
1.109510703E1,-1.753131598E-1,-3.100049868E-2,4.512633979E-1
1.109751490E1,-2.376195788E-1,-1.679830020E-3,4.671454430E-1
1.109992349E1,-3.011476994E-1,3.130592033E-2,4.805840850E-1
1.110233130E1,-3.634541333E-1,6.917845458E-2,4.903576374E-1
1.110473828E1,-4.257605374E-1,1.070509851E-1,4.940227270E-1
1.110714615E1,-4.770717025E-1,1.461452097E-1,4.879142344E-1
1.110955474E1,-5.283828974E-1,1.852394342E-1,4.805840850E-1
1.111196255E1,-5.760289431E-1,2.231119573E-1,4.647020400E-1
1.111436953E1,-6.200099587E-1,2.585411072E-1,4.500417113E-1
1.111677740E1,-6.529957056E-1,2.964136302E-1,4.390464723E-1
1.111918604E1,-6.896465421E-1,3.293993771E-1,4.292729199E-1
1.112159385E1,-7.128587365E-1,3.648285270E-1,4.207210541E-1
1.112400083E1,-7.385143638E-1,3.941491842E-1,4.158342779E-1
1.112640870E1,-7.580614686E-1,4.198047817E-1,4.121691883E-1
1.112881729E1,-7.666133046E-1,4.393518865E-1,4.072824121E-1
1.113122510E1,-7.690566778E-1,4.552339315E-1,4.036173224E-1
1.113363208E1,-7.653915882E-1,4.613423944E-1,3.975088596E-1
1.113603995E1,-7.568397522E-1,4.613423944E-1,3.926220834E-1
1.113844854E1,-7.421793938E-1,4.552339315E-1,3.877353072E-1
1.114085635E1,-7.165238261E-1,4.417952895E-1,3.791834414E-1
1.114326339E1,-6.872031689E-1,4.185830951E-1,3.669664860E-1
1.114567120E1,-6.505523324E-1,3.929274976E-1,3.608580232E-1
1.114807984E1,-6.139014959E-1,3.574983478E-1,3.510844707E-1
1.115048766E1,-5.735855699E-1,3.184041381E-1,3.437542915E-1
1.115289464E1,-5.308262706E-1,2.732014358E-1,3.352024257E-1
1.115530250E1,-4.831801951E-1,2.279987335E-1,3.290939629E-1
1.115771109E1,-4.330907166E-1,1.803526580E-1,3.254288733E-1
1.116011891E1,-3.854446113E-1,1.314848661E-1,3.229855001E-1
1.116252588E1,-3.377985358E-1,8.017370105E-2,3.217637837E-1
1.116493375E1,-2.877090573E-1,3.130592033E-2,3.205420971E-1
1.116734240E1,-2.437280566E-1,-1.023169141E-2,3.193204105E-1
1.116975021E1,-2.034121305E-1,-4.810422286E-2,3.217637837E-1
1.117215719E1,-1.655396074E-1,-7.864658535E-2,3.217637837E-1
1.117456505E1,-1.313321590E-1,-9.941539168E-2,3.229855001E-1
1.117697365E1,-9.834641218E-2,-1.104106456E-1,3.242071867E-1
1.117938146E1,-8.124268800E-2,-1.116323397E-1,3.266505599E-1
1.118178844E1,-6.536065787E-2,-1.018587798E-1,3.278722763E-1
1.118419630E1,-5.558710173E-2,-7.986827940E-2,3.278722763E-1
1.118660490E1,-5.436540768E-2,-5.299099907E-2,3.254288733E-1
1.118901271E1,-6.047387794E-2,-2.000524849E-2,3.156553209E-1
1.119141969E1,-7.024743408E-2,1.786728203E-2,3.022166789E-1
1.119382755E1,-8.735115826E-2,6.062658876E-2,2.838912606E-1
1.119623620E1,-1.093416587E-1,1.009425074E-1,2.582356930E-1
1.119864401E1,-1.325538605E-1,1.449235082E-1,2.289150059E-1
1.120105099E1,-1.569877416E-1,1.901262105E-1,1.947075576E-1
1.120345885E1,-1.936385781E-1,2.328855246E-1,1.605001241E-1
1.120586745E1,-2.229592502E-1,2.829749882E-1,1.226275861E-1
1.120827526E1,-2.559449971E-1,3.330644667E-1,8.475505561E-2
1.121068224E1,-2.925958335E-1,3.819322586E-1,4.566083103E-2
1.121309010E1,-3.231382072E-1,4.356867969E-1,6.566607859E-3
1.121549870E1,-3.573456407E-1,4.918847680E-1,-3.008422814E-2
1.121790651E1,-3.830012381E-1,5.517477989E-1,-6.551336497E-2
1.122031349E1,-4.025483429E-1,6.091674566E-1,-1.021642014E-1
1.122272141E1,-4.172086716E-1,6.665870547E-1,-1.388150454E-1
1.122513000E1,-4.257605374E-1,7.240067124E-1,-1.742441803E-1
1.122753781E1,-4.294256270E-1,7.777612805E-1,-2.072299272E-1
1.122994479E1,-4.233171642E-1,8.315158486E-1,-2.365505993E-1
1.123235266E1,-4.123218954E-1,8.754968047E-1,-2.658712566E-1
1.123476125E1,-3.952181637E-1,9.182561636E-1,-2.915268540E-1
1.123716906E1,-3.695625961E-1,9.597937465E-1,-3.171824515E-1
1.123957604E1,-3.390202224E-1,9.940012097E-1,-3.367295563E-1
1.124198391E1,-3.023693860E-1,1.023321867E0,-3.538332880E-1
1.124439250E1,-2.608317733E-1,1.048977494E0,-3.697153032E-1
1.124680031E1,-2.254026383E-1,1.069746256E0,-3.831539452E-1
1.124920734E1,-1.753131598E-1,1.088071704E0,-3.953709006E-1
1.125161521E1,-1.276670843E-1,1.101510286E0,-4.027010500E-1
1.125402380E1,-7.513421029E-2,1.114948988E0,-4.100312293E-1
1.125643161E1,-2.748812735E-2,1.123500824E0,-4.149180055E-1
1.125883859E1,1.771457121E-2,1.128387570E0,-4.185830951E-1
1.126124646E1,6.536065787E-2,1.133274436E0,-4.210264683E-1
1.126365505E1,1.068982705E-1,1.133274436E0,-4.210264683E-1
1.126606286E1,1.496575773E-1,1.132052660E0,-4.222481549E-1
1.126846984E1,1.887518018E-1,1.123500824E0,-4.234698713E-1
1.127087776E1,2.229592502E-1,1.110062122E0,-4.222481549E-1
1.127328635E1,2.547233105E-1,1.091736794E0,-4.210264683E-1
1.127569417E1,2.828222811E-1,1.067302823E0,-4.210264683E-1
1.127810115E1,3.072561622E-1,1.035538793E0,-4.185830951E-1
1.128050901E1,3.292466700E-1,9.988879561E-1,-4.149180055E-1
1.128291760E1,3.475720882E-1,9.573503733E-1,-4.088095427E-1
1.128532542E1,3.597890437E-1,9.097042680E-1,-4.039227366E-1
1.128773240E1,3.707842827E-1,8.596147895E-1,-3.953709006E-1
1.129014026E1,3.768927455E-1,8.070819378E-1,-3.855973184E-1
1.129254885E1,3.842229247E-1,7.521057129E-1,-3.770454824E-1
1.129495667E1,3.854446113E-1,6.946860552E-1,-3.660502136E-1
1.129736370E1,3.793361485E-1,6.397097707E-1,-3.550549746E-1
1.129977156E1,3.768927455E-1,5.822901726E-1,-3.440597057E-1
1.130218016E1,3.756710589E-1,5.322006941E-1,-3.342861533E-1
1.130458797E1,3.658975065E-1,4.808894992E-1,-3.245126009E-1
1.130699495E1,3.561239541E-1,4.344651103E-1,-3.171824515E-1
1.130940281E1,3.439069986E-1,3.904841244E-1,-3.086305857E-1
1.131181141E1,3.304683566E-1,3.526115716E-1,-3.000787199E-1
1.131421922E1,3.121429384E-1,3.208475113E-1,-2.903051674E-1
1.131662620E1,2.901524603E-1,2.903051674E-1,-2.841966748E-1
1.131903406E1,2.718270421E-1,2.695363462E-1,-2.793098986E-1
1.132144266E1,2.449497581E-1,2.499892414E-1,-2.719797492E-1
1.132385052E1,2.180724740E-1,2.365505993E-1,-2.646495700E-1
1.132625750E1,1.899735034E-1,2.267770469E-1,-2.609844804E-1
1.132866536E1,1.606528312E-1,2.194468826E-1,-2.585411072E-1
1.133107396E1,1.325538605E-1,2.170034945E-1,-2.548760176E-1
1.133348177E1,9.590301663E-2,2.145601064E-1,-2.536543310E-1
1.133588875E1,5.680879578E-2,2.170034945E-1,-2.524326444E-1
1.133829661E1,2.015795931E-2,2.218902707E-1,-2.524326444E-1
1.134070521E1,-1.771457121E-2,2.255553454E-1,-2.548760176E-1
1.134311302E1,-5.680879578E-2,2.328855246E-1,-2.560977042E-1
1.134552000E1,-9.834641218E-2,2.389939874E-1,-2.573194206E-1
1.134792786E1,-1.362189353E-1,2.475458533E-1,-2.609844804E-1
1.135033651E1,-1.753131598E-1,2.548760176E-1,-2.670929730E-1
1.135274432E1,-2.144073844E-1,2.597627938E-1,-2.719797492E-1
1.135515130E1,-2.510582209E-1,2.646495700E-1,-2.793098986E-1
1.135755917E1,-2.889307439E-1,2.658712566E-1,-2.878617644E-1
1.135996776E1,-3.206948042E-1,2.658712566E-1,-2.951919436E-1
1.136237557E1,-3.549022675E-1,2.622061968E-1,-3.061871827E-1
1.136478255E1,-3.878880143E-1,2.597627938E-1,-3.135173619E-1
1.136719042E1,-4.172086716E-1,2.548760176E-1,-3.245126009E-1
1.136959901E1,-4.428642690E-1,2.475458533E-1,-3.342861533E-1
1.137200682E1,-4.660764635E-1,2.438807636E-1,-3.452814221E-1
1.137441385E1,-4.844018817E-1,2.402156889E-1,-3.513898849E-1
1.137682167E1,-5.027272701E-1,2.353289127E-1,-3.611634374E-1
1.137923031E1,-5.186093450E-1,2.316638231E-1,-3.709369898E-1
1.138163812E1,-5.344913602E-1,2.292204350E-1,-3.758237660E-1
1.138404510E1,-5.430431962E-1,2.255553454E-1,-3.782671690E-1
1.138645297E1,-5.479300022E-1,2.255553454E-1,-3.843756318E-1
1.138886156E1,-5.564818382E-1,2.255553454E-1,-3.892624080E-1
1.139126938E1,-5.589252710E-1,2.231119573E-1,-3.941491842E-1
1.139367635E1,-5.601469278E-1,2.218902707E-1,-3.990359604E-1
1.139608422E1,-5.589252710E-1,2.255553454E-1,-4.051444530E-1
1.139849281E1,-5.552601814E-1,2.279987335E-1,-4.100312293E-1
1.140090068E1,-5.454866290E-1,2.316638231E-1,-4.136963189E-1
1.140330766E1,-5.344913602E-1,2.377723008E-1,-4.198047817E-1
1.140571552E1,-5.259394646E-1,2.426590770E-1,-4.234698713E-1
1.140812411E1,-5.088357925E-1,2.475458533E-1,-4.308000207E-1
1.141053193E1,-4.941754341E-1,2.536543310E-1,-4.356867969E-1
1.141293891E1,-4.770717025E-1,2.585411072E-1,-4.417952895E-1
1.141534677E1,-4.550811946E-1,2.670929730E-1,-4.442386627E-1
1.141775536E1,-4.330907166E-1,2.707580328E-1,-4.491254389E-1
1.142016318E1,-4.062134326E-1,2.768665254E-1,-4.540122151E-1
1.142257016E1,-3.768927455E-1,2.841966748E-1,-4.601207078E-1
1.142497802E1,-3.512371778E-1,2.903051674E-1,-4.613423944E-1
1.142738667E1,-3.219164908E-1,2.988570333E-1,-4.650074840E-1
1.142979448E1,-2.925958335E-1,3.061871827E-1,-4.686725736E-1
1.143220146E1,-2.608317733E-1,3.147390485E-1,-4.711159468E-1
1.143460932E1,-2.278460264E-1,3.220692277E-1,-4.747810364E-1
1.143701792E1,-1.973036677E-1,3.330644667E-1,-4.747810364E-1
1.143942573E1,-1.655396074E-1,3.428380191E-1,-4.760027230E-1
1.144183271E1,-1.325538605E-1,3.562766612E-1,-4.735593498E-1
1.144424057E1,-1.020114943E-1,3.660502136E-1,-4.711159468E-1
1.144664917E1,-7.391251624E-2,3.758237660E-1,-4.662291706E-1
1.144905698E1,-4.703523964E-2,3.855973184E-1,-4.637857676E-1
1.145146396E1,-2.015795931E-2,3.941491842E-1,-4.576773047E-1
1.145387188E1,6.719320081E-3,4.027010500E-1,-4.515688419E-1
1.145628047E1,3.115320951E-2,4.075878263E-1,-4.454603493E-1
1.145868828E1,5.803048983E-2,4.088095427E-1,-4.417952895E-1
1.146109526E1,7.757759839E-2,4.063661397E-1,-4.344651103E-1
1.146350312E1,1.020114943E-1,4.027010500E-1,-4.295783341E-1
1.146591172E1,1.240019947E-1,3.965925872E-1,-4.234698713E-1
1.146831953E1,1.423274130E-1,3.843756318E-1,-4.149180055E-1
1.147072651E1,1.643179059E-1,3.697153032E-1,-4.088095427E-1
1.147313438E1,1.777565479E-1,3.513898849E-1,-3.978142738E-1
1.147554297E1,1.924168915E-1,3.330644667E-1,-3.880407214E-1
1.147795078E1,1.997470558E-1,3.098522723E-1,-3.770454824E-1
1.148035781E1,2.131856978E-1,2.878617644E-1,-3.660502136E-1
1.148276568E1,2.192941606E-1,2.622061968E-1,-3.526115716E-1
1.148517427E1,2.192941606E-1,2.377723008E-1,-3.379512429E-1
1.148758208E1,2.266243398E-1,2.145601064E-1,-3.245126009E-1
1.148998906E1,2.217375487E-1,1.852394342E-1,-3.074088693E-1
1.149239693E1,2.192941606E-1,1.608055383E-1,-2.915268540E-1
1.149480552E1,2.119639963E-1,1.339282542E-1,-2.732014358E-1
1.149721333E1,2.046338320E-1,1.094943732E-1,-2.548760176E-1
1.149962031E1,1.948602796E-1,8.506047726E-2,-2.365505993E-1
1.150202818E1,1.838650256E-1,6.062658876E-2,-2.182251811E-1
1.150443677E1,1.692046970E-1,3.985778242E-2,-1.986780763E-1
1.150684464E1,1.557660550E-1,1.908897609E-2,-1.815743446E-1
1.150925161E1,1.411057115E-1,-1.679830020E-3,-1.644706279E-1
1.151165948E1,1.227803007E-1,-2.122694254E-2,-1.485885978E-1
1.151406807E1,1.044548824E-1,-3.833066672E-2,-1.302631795E-1
1.151647588E1,8.002099395E-2,-5.421269313E-2,-1.168245375E-1
1.151888286E1,6.169557199E-2,-6.887302548E-2,-9.849911928E-2
1.152129073E1,4.092676565E-2,-8.231166750E-2,-8.628217876E-2
1.152369932E1,1.649287529E-2,-9.208522737E-2,-7.406523079E-2
1.152610714E1,-3.054236295E-3,-1.006370857E-1,-6.184828654E-2
1.152851411E1,-2.504473738E-2,-1.067455560E-1,-5.207473040E-2
1.153092198E1,-4.825693369E-2,-1.128540337E-1,-3.985778242E-2
1.153333063E1,-6.291726977E-2,-1.189625040E-1,-3.252761811E-2
1.153573844E1,-8.490777016E-2,-1.238492802E-1,-2.641914412E-2
1.153814542E1,-1.032331884E-1,-1.299577504E-1,-2.275406010E-2
1.154055328E1,-1.166718230E-1,-1.372879148E-1,-1.786728203E-2
1.154296188E1,-1.301104724E-1,-1.409530044E-1,-1.175880991E-2
1.154536969E1,-1.423274130E-1,-1.446180940E-1,-1.053711493E-2
1.154777667E1,-1.545443535E-1,-1.458397806E-1,-6.872031838E-3
1.155018453E1,-1.630962193E-1,-1.470614821E-1,-4.428642802E-3
1.155259313E1,-1.716480851E-1,-1.495048702E-1,-3.206948051E-3
1.155500094E1,-1.777565479E-1,-1.470614821E-1,-3.206948051E-3
1.155740792E1,-1.814216375E-1,-1.482831687E-1,-7.635590737E-4
1.155981583E1,-1.875301152E-1,-1.458397806E-1,4.581354442E-4
1.156222443E1,-1.863084137E-1,-1.397313178E-1,-7.635590737E-4
1.156463224E1,-1.887518018E-1,-1.385096163E-1,-4.428642802E-3
1.156703922E1,-1.924168915E-1,-1.348445266E-1,-4.428642802E-3
1.156944708E1,-1.899735034E-1,-1.299577504E-1,-6.872031838E-3
1.157185568E1,-1.838650256E-1,-1.201841980E-1,-9.315420873E-3
1.157426349E1,-1.789782494E-1,-1.128540337E-1,-1.298050396E-2
1.157667047E1,-1.704263836E-1,-1.043021679E-1,-1.420219894E-2
1.157907833E1,-1.618745178E-1,-9.697200358E-2,-2.153236605E-2
1.158148693E1,-1.508792788E-1,-8.719844371E-2,-2.641914412E-2
1.158389474E1,-1.398840249E-1,-8.231166750E-2,-3.374931216E-2
1.158630177E1,-1.288887709E-1,-7.620319724E-2,-3.985778242E-2
1.158870964E1,-1.166718230E-1,-6.887302548E-2,-4.718795046E-2
1.159111823E1,-1.007898003E-1,-6.398624927E-2,-5.696150661E-2
1.159352604E1,-8.735115826E-2,-5.787777901E-2,-6.795676053E-2
1.159593302E1,-6.658235192E-2,-5.421269313E-2,-8.017370105E-2
1.159834088E1,-5.192201585E-2,-5.176930502E-2,-9.116895497E-2
1.160074948E1,-3.359659761E-2,-4.810422286E-2,-1.058292910E-1
1.160315729E1,-1.160609815E-2,-4.688252881E-2,-1.217113137E-1
1.160556427E1,9.162709117E-3,-4.566083103E-2,-1.351499557E-1
1.160797214E1,3.237490356E-2,-4.443913698E-2,-1.498102844E-1
1.161038073E1,5.436540768E-2,-4.566083103E-2,-1.644706279E-1
1.161278859E1,7.635590434E-2,-4.566083103E-2,-1.766875684E-1
1.161519557E1,9.834641218E-2,-4.810422286E-2,-1.889045089E-1
1.161760344E1,1.227803007E-1,-4.932591692E-2,-2.011214644E-1
1.162001203E1,1.447708011E-1,-5.054761097E-2,-2.096733153E-1
1.162241984E1,1.704263836E-1,-5.421269313E-2,-2.157817930E-1
1.162482682E1,1.887518018E-1,-5.909947306E-2,-2.170034945E-1
1.162723469E1,2.058555335E-1,-6.154286116E-2,-2.170034945E-1
1.162964328E1,2.241809368E-1,-6.642963737E-2,-2.145601064E-1
1.163205109E1,2.376195788E-1,-7.498150319E-2,-2.084516287E-1
1.163445807E1,2.535016239E-1,-8.353336155E-2,-1.998997629E-1
1.163686594E1,2.608317733E-1,-9.819369763E-2,-1.889045089E-1
1.163927458E1,2.681619525E-1,-1.091889441E-1,-1.754658818E-1
1.164168240E1,2.767138183E-1,-1.262926757E-1,-1.608055383E-1
1.164408938E1,2.803788781E-1,-1.470614821E-1,-1.461452097E-1
1.164649724E1,2.828222811E-1,-1.702736765E-1,-1.290414780E-1
1.164890583E1,2.754921019E-1,-1.983726472E-1,-1.107160673E-1
1.165131365E1,2.730487287E-1,-2.264716178E-1,-9.361234307E-2
1.165372062E1,2.620534599E-1,-2.570139766E-1,-7.040014863E-2
1.165612849E1,2.510582209E-1,-2.887780368E-1,-5.085303262E-2
1.165853708E1,2.302894145E-1,-3.242071867E-1,-2.764083818E-2
1.166094490E1,2.107423097E-1,-3.596363366E-1,-5.650337320E-3
1.166335188E1,1.838650256E-1,-3.938437700E-1,2.122694254E-2
1.166575974E1,1.618745178E-1,-4.280512035E-1,4.688252881E-2
1.166816839E1,1.313321590E-1,-4.622586668E-1,7.375980914E-2
1.167057620E1,1.007898003E-1,-4.928010404E-1,9.819369763E-2
1.167298318E1,7.024743408E-2,-5.196782947E-1,1.250709742E-1
1.167539104E1,4.092676565E-2,-5.428904891E-1,1.482831687E-1
1.167779964E1,1.038440317E-2,-5.636593103E-1,1.727170646E-1
1.168020745E1,-1.282779220E-2,-5.819846988E-1,1.910424829E-1
1.168261443E1,-3.970507160E-2,-6.027535200E-1,2.081461996E-1
1.168502229E1,-5.314370990E-2,-6.186355352E-1,2.215848416E-1
1.168743089E1,-6.780404598E-2,-6.381826997E-1,2.289150059E-1
1.168983870E1,-7.513421029E-2,-6.552863717E-1,2.350234836E-1
1.169224573E1,-8.002099395E-2,-6.772769094E-1,2.362451702E-1
1.169465359E1,-8.124268800E-2,-6.992673874E-1,2.325800955E-1
1.169706219E1,-8.002099395E-2,-7.188144922E-1,2.301367074E-1
1.169947000E1,-7.635590434E-2,-7.346965671E-1,2.252499312E-1
1.170187698E1,-7.391251624E-2,-7.481352091E-1,2.228065431E-1
1.170428484E1,-7.391251624E-2,-7.579087615E-1,2.215848416E-1
1.170669344E1,-7.269082218E-2,-7.640172243E-1,2.191414535E-1
1.170910125E1,-7.635590434E-2,-7.652388811E-1,2.215848416E-1
1.171150823E1,-7.879929990E-2,-7.627955079E-1,2.179197669E-1
1.171391609E1,-8.979454637E-2,-7.554653287E-1,2.179197669E-1
1.171632474E1,-9.834641218E-2,-7.444701195E-1,2.179197669E-1
1.171873255E1,-1.130067408E-1,-7.310314775E-1,2.166980654E-1
1.172113953E1,-1.264453828E-1,-7.127060294E-1,2.118112892E-1
1.172354740E1,-1.411057115E-1,-6.919372082E-1,2.081461996E-1
1.172595599E1,-1.618745178E-1,-6.723901033E-1,2.020377368E-1
1.172836380E1,-1.765348613E-1,-6.503996253E-1,1.947075576E-1
1.173077078E1,-1.911951900E-1,-6.259657145E-1,1.837123185E-1
1.173317865E1,-2.046338320E-1,-6.039752364E-1,1.702736765E-1
1.173558724E1,-2.205158621E-1,-5.832064152E-1,1.592784226E-1
1.173799505E1,-2.315111160E-1,-5.612159371E-1,1.458397806E-1
1.174040203E1,-2.437280566E-1,-5.416688323E-1,1.348445266E-1
1.174280990E1,-2.571666837E-1,-5.221216679E-1,1.262926757E-1
1.174521854E1,-2.681619525E-1,-5.074613690E-1,1.189625040E-1
1.174762635E1,-2.803788781E-1,-4.952444136E-1,1.079672500E-1
1.175003333E1,-2.889307439E-1,-4.830274582E-1,1.030804738E-1
1.175244120E1,-3.035911024E-1,-4.781406820E-1,9.819369763E-2
1.175484979E1,-3.194731176E-1,-4.756973088E-1,9.819369763E-2
1.175725760E1,-3.341334462E-1,-4.732539058E-1,9.452861547E-2
1.175966458E1,-3.451287150E-1,-4.769189954E-1,9.575030953E-2
1.176207245E1,-3.561239541E-1,-4.793623984E-1,9.697200358E-2
1.176448104E1,-3.683409095E-1,-4.842491746E-1,9.819369763E-2
1.176688885E1,-3.793361485E-1,-4.866925478E-1,1.006370857E-1
