"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.244709682E1,-1.732104540E0,1.068784142E1,-1.836491376E-1
1.244950500E1,-1.775474429E0,1.074526882E1,-5.682953820E-2
1.245191240E1,-1.785045743E0,1.077637577E1,-1.794616925E-3
1.245431984E1,-1.804188251E0,1.081226826E1,1.061815023E-1
1.245672807E1,-1.780260086E0,1.082183933E1,1.660020649E-1
1.245913625E1,-1.806581140E0,1.086730289E1,1.947159469E-1
1.246154365E1,-1.804188251E0,1.088166046E1,2.330010980E-1
1.246395109E1,-1.811366796E0,1.090319538E1,2.258226424E-1
1.246635932E1,-1.797009826E0,1.089601707E1,2.760719061E-1
1.246876755E1,-1.758724689E0,1.089123154E1,3.502494097E-1
1.247117495E1,-1.703390598E0,1.090080261E1,3.861417472E-1
1.247358240E1,-1.624427438E0,1.088166046E1,4.387838542E-1
1.247599063E1,-1.535893083E0,1.084337521E1,5.536393523E-1
1.247839880E1,-1.461715579E0,1.080748272E1,7.166503668E-1
1.248080620E1,-1.413859129E0,1.078355408E1,8.506484628E-1
1.248321365E1,-1.339681625E0,1.073569775E1,1.003789067E0
1.248562188E1,-1.308574915E0,1.069023418E1,1.133001566E0
1.248803005E1,-1.296610713E0,1.063998508E1,1.250548959E0
1.249043745E1,-1.275075316E0,1.056820011E1,1.315155149E0
1.249284490E1,-1.282253861E0,1.047488022E1,1.391725421E0
1.249525313E1,-1.260718465E0,1.036690426E1,1.446760416E0
1.249766135E1,-1.270289779E0,1.025683403E1,1.480259895E0
1.250006875E1,-1.227218866E0,1.014437199E1,1.494616866E0
1.250247620E1,-1.191326618E0,1.001755238E1,1.458724499E0
1.250488443E1,-1.179362416E0,9.871589661E0,1.458724499E0
1.250729260E1,-1.112064362E0,9.720542908E0,1.379761338E0
1.250970000E1,-1.073779106E0,9.533903122E0,1.329512119E0
1.251210745E1,-1.006780148E0,9.371191025E0,1.243370414E0
1.251451568E1,-9.732806087E-1,9.196215630E0,1.168893814E0
1.251692385E1,-9.254241586E-1,9.019146919E0,1.061216831E0
1.251933125E1,-8.584251404E-1,8.849256516E0,9.678967595E-1
1.252173870E1,-8.129615188E-1,8.662317276E0,8.482556343E-1
1.252414693E1,-7.890332937E-1,8.482855797E0,7.573283911E-1
1.252655516E1,-7.507480979E-1,8.351249695E0,6.110670567E-1
1.252896255E1,-7.220342159E-1,8.188538551E0,5.009972453E-1
1.253137000E1,-6.885347366E-1,8.059026718E0,3.646063507E-1
1.253377823E1,-6.215356588E-1,7.927421570E0,3.000001311E-1
1.253618641E1,-5.685944557E-1,7.774280548E0,2.090728730E-1
1.253859380E1,-4.992026389E-1,7.618747234E0,1.109671518E-1
1.254100125E1,-4.513461590E-1,7.474878788E0,5.593222752E-2
1.254340948E1,-4.034897089E-1,7.340880871E0,5.982056609E-4
1.254581766E1,-3.556332588E-1,7.170990467E0,-9.032905847E-2
1.254822505E1,-2.982055247E-1,7.039385319E0,-1.286142170E-1
1.255063250E1,-2.551347017E-1,6.914659023E0,-1.668993831E-1
1.255304073E1,-2.335993052E-1,6.811768055E0,-2.362912297E-1
1.255544896E1,-2.096710801E-1,6.699305058E0,-3.056831062E-1
1.255785635E1,-1.737787426E-1,6.603592396E0,-3.583251834E-1
1.256026380E1,-1.450648755E-1,6.507879257E0,-3.702892959E-1
1.256267203E1,-1.857428551E-1,6.471987247E0,-4.205385745E-1
1.256508021E1,-2.216351926E-1,6.455237389E0,-4.636093974E-1
1.256748760E1,-3.053839803E-1,6.495915413E0,-5.285146832E-1
1.256989505E1,-3.891327679E-1,6.570092678E0,-5.476573110E-1
1.257230328E1,-4.633102715E-1,6.615556240E0,-5.835496187E-1
1.257471146E1,-5.350949764E-1,6.675376892E0,-5.859424472E-1
1.257711885E1,-6.287141442E-1,6.754340172E0,-5.715855360E-1
1.257952630E1,-6.933203340E-1,6.816553593E0,-5.285146832E-1
1.258193453E1,-7.339983582E-1,6.902695179E0,-4.612165689E-1
1.258434276E1,-7.339983582E-1,6.943373203E0,-3.990031779E-1
1.258675016E1,-7.603194118E-1,6.964908600E0,-3.535395563E-1
1.258915760E1,-7.890332937E-1,7.027420998E0,-2.721835673E-1
1.259156583E1,-7.914260626E-1,7.082456112E0,-1.836491376E-1
1.259397401E1,-8.033902049E-1,7.137490749E0,-1.597209126E-1
1.259638141E1,-8.225327730E-1,7.206882477E0,-8.793623000E-2
1.259878885E1,-8.440681696E-1,7.269095898E0,-2.572284266E-2
1.260119708E1,-8.464609981E-1,7.324131012E0,3.888336942E-2
1.260360526E1,-8.440681696E-1,7.376772881E0,8.703892678E-2
1.260601266E1,-8.488538265E-1,7.441379547E0,1.516451389E-1
1.260842010E1,-8.751748800E-1,7.484450340E0,2.306082845E-1
1.261082833E1,-9.158528447E-1,7.537092209E0,2.521436810E-1
1.261323656E1,-9.230313301E-1,7.604390144E0,3.023929596E-1
1.261564396E1,-9.732806087E-1,7.666603565E0,3.430709541E-1
1.261805141E1,-9.804590940E-1,7.735995770E0,4.100699723E-1
1.262045964E1,-9.924231768E-1,7.798209190E0,4.746761918E-1
1.262286781E1,-1.011565804E0,7.896314621E0,5.105685592E-1
1.262527521E1,-9.948160052E-1,7.944170952E0,5.679962635E-1
1.262768266E1,-9.900303483E-1,7.992027760E0,5.991029739E-1
1.263009089E1,-9.756734371E-1,8.044670105E0,6.209374666E-1
1.263249906E1,-9.230313301E-1,8.104490280E0,6.592226624E-1
1.263490646E1,-8.847461939E-1,8.150253296E0,6.711867452E-1
1.263731391E1,-8.344969153E-1,8.181359291E0,6.520441771E-1
1.263972214E1,-8.057830334E-1,8.222037315E0,6.496513486E-1
1.264213036E1,-7.722834945E-1,8.293822289E0,6.544370055E-1
1.264453776E1,-7.220342159E-1,8.324929237E0,6.568298340E-1
1.264694521E1,-7.316055298E-1,8.377571106E0,6.999006271E-1
1.264935344E1,-6.765705943E-1,8.439785004E0,7.597211599E-1
1.265176161E1,-6.741777658E-1,8.494819641E0,8.386843204E-1
1.265416901E1,-6.669993401E-1,8.580961227E0,9.032905698E-1
1.265657646E1,-6.358926296E-1,8.619246483E0,9.367900491E-1
1.265898469E1,-6.044868231E-1,8.674281120E0,1.020538807E0
1.266139286E1,-5.925226808E-1,8.688637733E0,1.073180914E0
1.266380026E1,-5.997011662E-1,8.727222443E0,1.130608678E0
1.266620771E1,-5.662016869E-1,8.775078773E0,1.176371455E0
1.266861594E1,-5.231308341E-1,8.818149567E0,1.257727385E0
1.267102411E1,-5.063810945E-1,8.849256516E0,1.269691467E0
1.267343156E1,-4.752743840E-1,8.868398666E0,1.291226864E0
1.267583901E1,-4.633102715E-1,8.911469460E0,1.276870012E0
1.267824724E1,-4.298107624E-1,8.921041489E0,1.286441326E0
1.268065542E1,-4.226323068E-1,8.925827026E0,1.264905930E0
1.268306281E1,-3.915255964E-1,8.921041489E0,1.245763302E0
1.268547026E1,-3.795614839E-1,8.925827026E0,1.229013562E0
1.268787849E1,-3.675973713E-1,8.937790871E0,1.200299621E0
1.269028667E1,-3.532404304E-1,8.942576408E0,1.166501045E0
1.269269406E1,-3.388835192E-1,8.904291153E0,1.135394335E0
1.269510151E1,-3.149552941E-1,8.906683922E0,1.066002488E0
1.269750974E1,-3.125624657E-1,8.882756233E0,1.037288666E0
1.269991792E1,-2.790629268E-1,8.887541771E0,9.750752449E-1
1.270232536E1,-2.647060156E-1,8.851649284E0,9.272187948E-1
1.270473281E1,-2.575275302E-1,8.837292671E0,8.554341197E-1
1.270714104E1,-2.910270393E-1,8.820542336E0,7.932206988E-1
1.270954922E1,-2.862414122E-1,8.810971260E0,7.334001660E-1
1.271195661E1,-2.718844712E-1,8.825327873E0,6.855437160E-1
1.271436406E1,-2.742772996E-1,8.803792953E0,6.616154313E-1
1.271677229E1,-3.005983531E-1,8.794221878E0,6.257231236E-1
1.271918047E1,-3.149552941E-1,8.789435387E0,5.895316601E-1
1.272158786E1,-3.317050338E-1,8.806185722E0,5.273182988E-1
1.272399531E1,-3.675973713E-1,8.815756798E0,5.033900738E-1
1.272640354E1,-3.867399693E-1,8.791828156E0,4.986044168E-1
1.272881172E1,-3.699901998E-1,8.803792953E0,4.914259613E-1
1.273121917E1,-3.987040818E-1,8.801400185E0,4.770690203E-1
1.273362661E1,-4.106681943E-1,8.818149567E0,4.818546474E-1
1.273603484E1,-4.728815854E-1,8.861220360E0,4.746761918E-1
1.273844302E1,-5.159524083E-1,8.846863747E0,4.483551383E-1
1.274085042E1,-5.757729411E-1,8.913862228E0,4.698905349E-1
1.274325786E1,-6.311069727E-1,8.947361946E0,4.746761918E-1
1.274566609E1,-6.765705943E-1,8.997611046E0,4.842474759E-1
1.274807427E1,-7.244270444E-1,9.045467377E0,5.009972453E-1
1.275048167E1,-7.890332937E-1,9.083752632E0,5.105685592E-1
1.275288911E1,-8.416753411E-1,9.143573761E0,5.201398134E-1
1.275529734E1,-8.775677085E-1,9.174679756E0,5.656034350E-1
1.275770552E1,-9.038887620E-1,9.244071960E0,5.967101455E-1
1.276011297E1,-9.565308690E-1,9.328120232E0,6.329016089E-1
1.276252042E1,-9.661021233E-1,9.378369331E0,6.376872063E-1
1.276492865E1,-1.016351461E0,9.471689224E0,6.448656917E-1
1.276733682E1,-1.059422255E0,9.550652504E0,7.118647099E-1
1.276974422E1,-1.092921734E0,9.651150703E0,7.405785918E-1
1.277215167E1,-1.080957651E0,9.732506752E0,7.980063558E-1
1.277455990E1,-1.140778184E0,9.823733330E0,8.745766878E-1
1.277696807E1,-1.143171072E0,9.893125534E0,9.487541914E-1
1.277937547E1,-1.167099237E0,9.981659889E0,9.726824164E-1
1.278178292E1,-1.174277663E0,1.007976532E1,1.054038405E0
1.278419115E1,-1.191326618E0,1.016590691E1,1.097109199E0
1.278659932E1,-1.241575837E0,1.026879883E1,1.101894855E0
1.278900677E1,-1.258325577E0,1.038873863E1,1.128215909E0
1.279141422E1,-1.287039518E0,1.049402237E1,1.149751306E0
1.279382245E1,-1.310967684E0,1.060887814E1,1.159322619E0
1.279623063E1,-1.310967684E0,1.070459080E1,1.188335538E0
1.279863802E1,-1.313360572E0,1.082423210E1,1.200299621E0
1.280104547E1,-1.332503080E0,1.091994476E1,1.257727385E0
1.280345370E1,-1.303789258E0,1.101834965E1,1.310369492E0
1.280586188E1,-1.303789258E0,1.111884880E1,1.348654628E0
1.280826927E1,-1.299003601E0,1.120499039E1,1.396511078E0
1.281067672E1,-1.322931767E0,1.133420277E1,1.410868049E0
1.281308495E1,-1.315753341E0,1.140838051E1,1.413260818E0
1.281549313E1,-1.332503080E0,1.155942726E1,1.461117268E0
1.281790057E1,-1.397109270E0,1.166710377E1,1.492223978E0
1.282030802E1,-1.447358608E0,1.178913784E1,1.494616866E0
1.282271625E1,-1.485643744E0,1.189920807E1,1.513759375E0
1.282512443E1,-1.557428479E0,1.203320599E1,1.518545032E0
1.282753182E1,-1.612463355E0,1.216032505E1,1.499402523E0
1.282993927E1,-1.686640859E0,1.231585789E1,1.480259895E0
1.283234750E1,-1.746760488E0,1.245703506E1,1.482652783E0
1.283475568E1,-1.825723648E0,1.260060406E1,1.458724499E0
1.283716307E1,-1.866401672E0,1.273490143E1,1.458724499E0
1.283957052E1,-1.883151412E0,1.287847042E1,1.511366606E0
1.284197875E1,-1.895115495E0,1.298136234E1,1.590329766E0
1.284438693E1,-1.892722726E0,1.307468224E1,1.623829246E0
1.284679432E1,-1.916650891E0,1.318475151E1,1.690828323E0
1.284920177E1,-1.899901152E0,1.329751396E1,1.746162295E0
1.285161000E1,-1.919043779E0,1.339561939E1,1.791625977E0
1.285401823E1,-1.921436548E0,1.348893929E1,1.825125456E0
1.285642562E1,-1.983649969E0,1.359183121E1,1.849053741E0
1.285883307E1,-2.029113531E0,1.371625805E1,1.834696770E0
1.286124130E1,-2.067398787E0,1.386491203E1,1.825125456E0
1.286364948E1,-2.084148407E0,1.399412441E1,1.837089539E0
1.286605688E1,-2.108076811E0,1.411615849E1,1.856232166E0
1.286846432E1,-2.134397745E0,1.419272804E1,1.920838356E0
1.287087255E1,-2.158325911E0,1.424537086E1,1.997408748E0
1.287328073E1,-2.184647083E0,1.425015640E1,2.035693884E0
1.287568812E1,-2.187039852E0,1.419033527E1,2.117049932E0
1.287809557E1,-2.208575249E0,1.412812233E1,2.191227436E0
1.288050385E1,-2.208575249E0,1.401326656E1,2.243869543E0
1.288291203E1,-2.225325108E0,1.387926865E1,2.318346024E0
1.288531943E1,-2.237289190E0,1.371625805E1,2.325524569E0
1.288772688E1,-2.277967215E0,1.350090313E1,2.335095882E0
1.289013510E1,-2.323729992E0,1.331904888E1,2.301596165E0
1.289254328E1,-2.405085802E0,1.315603828E1,2.207977057E0
1.289495068E1,-2.493620396E0,1.301246834E1,2.107478619E0
1.289735812E1,-2.613261461E0,1.286172104E1,1.992623091E0
1.289976635E1,-2.716152906E0,1.273250866E1,1.829911113E0
1.290217453E1,-2.823829889E0,1.260538960E1,1.638186216E0
1.290458193E1,-2.915056229E0,1.246182060E1,1.422832131E0
1.290698938E1,-2.960519791E0,1.233500099E1,1.217049360E0
1.290939760E1,-2.982055187E0,1.216989613E1,1.006181955E0
1.291180583E1,-2.991626501E0,1.201645660E1,7.932206988E-1
1.291421323E1,-2.962912560E0,1.182981586E1,6.305087805E-1
1.291662068E1,-2.903092146E0,1.163599777E1,4.196412563E-1
1.291902891E1,-2.833401203E0,1.139402294E1,2.736790776E-1
1.292143708E1,-2.761616468E0,1.119063377E1,1.444666684E-1
1.292384448E1,-2.740081072E0,1.097049332E1,3.409772366E-2
1.292625193E1,-2.653939486E0,1.070937729E1,-6.879365444E-2
1.292866016E1,-2.577368975E0,1.044616604E1,-1.764706671E-1
1.293106833E1,-2.563012123E0,1.021854877E1,-3.008974493E-1
1.293347573E1,-2.484049082E0,9.960124016E0,-3.750749528E-1
1.293588318E1,-2.474477768E0,9.730113983E0,-4.660021961E-1
1.293829141E1,-2.452942371E0,9.517152786E0,-5.739783049E-1
1.294069964E1,-2.450549603E0,9.323334694E0,-6.960122585E-1
1.294310703E1,-2.510370016E0,9.165108681E0,-7.917252183E-1
1.294551448E1,-2.522334099E0,8.980861664E0,-8.778668046E-1
1.294792271E1,-2.563012123E0,8.799007416E0,-9.472586513E-1
1.295033089E1,-2.582154751E0,8.657531738E0,-1.014257669E0
1.295273828E1,-2.622832775E0,8.513961792E0,-1.045364380E0
1.295514573E1,-2.634796858E0,8.360821724E0,-1.042971611E0
1.295755396E1,-2.680260420E0,8.217251778E0,-1.083948612E0
1.295996214E1,-2.687438965E0,8.066205025E0,-1.076770186E0
1.296236953E1,-2.716152906E0,7.946564198E0,-1.081555843E0
1.296477698E1,-2.754437923E0,7.858029366E0,-1.074377418E0
1.296718521E1,-2.756830692E0,7.781459332E0,-1.052542806E0
1.296959344E1,-2.799901485E0,7.719245911E0,-1.038185954E0
1.297200083E1,-2.854936600E0,7.661818027E0,-1.047757268E0
1.297440828E1,-2.905484915E0,7.637889862E0,-1.026221752E0
1.297681651E1,-2.943770170E0,7.618747234E0,-9.975079298E-1
1.297922469E1,-2.979662418E0,7.597211838E0,-9.664012194E-1
1.298163208E1,-3.080160856E0,7.611568928E0,-9.664012194E-1
1.298403953E1,-3.144767046E0,7.637889862E0,-9.376873970E-1
1.298644776E1,-3.230908871E0,7.678567886E0,-8.970093727E-1
1.298885594E1,-3.288336515E0,7.712067604E0,-8.754739761E-1
1.299126333E1,-3.331407309E0,7.783852100E0,-7.821539044E-1
1.299367078E1,-3.407977581E0,7.819744587E0,-7.558328509E-1
1.299607901E1,-3.458526134E0,7.898707390E0,-7.247261405E-1
1.299848724E1,-3.511168242E0,8.020741463E0,-6.290132403E-1
1.300089464E1,-3.597309828E0,8.073383331E0,-5.548357368E-1
1.300330208E1,-3.609273911E0,8.176573753E0,-5.476573110E-1
1.300571031E1,-3.642773390E0,8.267500877E0,-4.827519655E-1
1.300811849E1,-3.647558928E0,8.339285851E0,-4.588237405E-1
1.301052589E1,-3.647558928E0,8.446963310E0,-4.731806815E-1
1.301293333E1,-3.671487331E0,8.528319359E0,-4.683950245E-1
1.301534156E1,-3.704986811E0,8.609675407E0,-5.165506005E-1
1.301774974E1,-3.721736431E0,8.732007980E0,-5.596213937E-1
1.302015714E1,-3.716950893E0,8.803792953E0,-5.979065299E-1
1.302256458E1,-3.731307745E0,8.832506180E0,-6.840481758E-1
1.302497281E1,-3.719343662E0,8.906683922E0,-7.319046259E-1
1.302738099E1,-3.671487331E0,8.978468895E0,-7.917252183E-1
1.302978844E1,-3.592524052E0,9.071788788E0,-8.443672657E-1
1.303219588E1,-3.494418383E0,9.081359863E0,-8.467600942E-1
1.303460411E1,-3.321835995E0,9.162715912E0,-8.324031830E-1
1.303701229E1,-3.216551781E0,9.196215630E0,-7.869395614E-1
1.303941969E1,-3.077768087E0,9.239286423E0,-6.840481758E-1
1.304182714E1,-3.005983353E0,9.277871132E0,-5.596213937E-1
1.304423536E1,-2.919841766E0,9.275477409E0,-3.272185028E-1
1.304664354E1,-2.807080030E0,9.270691872E0,-8.315058798E-2
1.304905094E1,-2.790330410E0,9.289834976E0,1.683948934E-1
1.305145838E1,-2.797508717E0,9.347262383E0,4.052843451E-1
1.305386661E1,-2.792723179E0,9.407083511E0,5.368895531E-1
1.305627479E1,-2.764009237E0,9.495617867E0,6.999006271E-1
1.305868224E1,-2.701795816E0,9.560223579E0,8.362914920E-1
1.306108969E1,-2.613261461E0,9.629615784E0,9.750752449E-1
1.306349792E1,-2.503191471E0,9.660722733E0,1.101894855E0
1.306590609E1,-2.438585281E0,9.725328445E0,1.272084355E0
1.306831349E1,-2.436192513E0,9.797113419E0,1.444367528E0
1.307072094E1,-2.426621199E0,9.835697174E0,1.599901080E0
1.307312917E1,-2.462513685E0,9.840482712E0,1.738983870E0
1.307553734E1,-2.455335140E0,9.852447510E0,1.861017823E0
1.307794474E1,-2.493620396E0,9.864411354E0,1.961516380E0
1.308035219E1,-2.553440809E0,9.854840279E0,2.018944025E0
1.308276042E1,-2.565404892E0,9.850054741E0,2.033301115E0
1.308516859E1,-2.563012123E0,9.785149574E0,2.047657967E0
1.308757604E1,-2.503191471E0,9.734899521E0,1.987837434E0
1.308998349E1,-2.484049082E0,9.691828728E0,1.961516380E0
1.309239172E1,-2.426621199E0,9.615258217E0,1.925624013E0
1.309479990E1,-2.318944216E0,9.524331093E0,1.875374794E0
1.309720729E1,-2.206182480E0,9.469296455E0,1.801197290E0
1.309961474E1,-2.096112728E0,9.399904251E0,1.774876237E0
1.310202297E1,-1.954936147E0,9.299406052E0,1.743769526E0
1.310443115E1,-1.832902193E0,9.193822861E0,1.666900039E0
1.310683854E1,-1.703390598E0,9.078967094E0,1.556830287E0
1.310924599E1,-1.535893083E0,8.961718559E0,1.485045552E0
1.311165422E1,-1.430608869E0,8.856434822E0,1.384546995E0
1.311406240E1,-1.361217022E0,8.736793518E0,1.248156071E0
1.311646979E1,-1.303789258E0,8.650353432E0,1.094716311E0
1.311887724E1,-1.232004523E0,8.492426872E0,1.013360381E0
1.312128552E1,-1.169492126E0,8.363214493E0,9.463613629E-1
1.312369370E1,-1.068993568E0,8.224430084E0,8.386843204E-1
1.312610109E1,-1.006780148E0,8.070990562E0,7.477570772E-1
1.312850854E1,-9.804590940E-1,7.936992645E0,6.879364848E-1
1.313091677E1,-8.943174481E-1,7.805387497E0,6.137589812E-1
1.313332495E1,-8.416753411E-1,7.695317745E0,6.014958024E-1
1.313573234E1,-7.938188910E-1,7.553842068E0,5.464608669E-1
1.313813979E1,-7.627122402E-1,7.453343391E0,5.177469850E-1
1.314054802E1,-7.459624410E-1,7.352844715E0,4.962115884E-1
1.314295620E1,-7.196413875E-1,7.297810078E0,4.531407952E-1
1.314536359E1,-7.316055298E-1,7.178168774E0,4.531407952E-1
1.314777104E1,-7.004988194E-1,7.123134136E0,4.483551383E-1
1.315017927E1,-7.268198729E-1,7.041778088E0,4.196412563E-1
1.315258750E1,-7.220342159E-1,6.998407841E0,4.363910258E-1
1.315499490E1,-7.459624410E-1,6.940980434E0,4.100699723E-1
1.315740234E1,-7.507480979E-1,6.888338089E0,3.885345757E-1
1.315981057E1,-7.411768436E-1,6.852446079E0,4.028915167E-1
1.316221875E1,-7.507480979E-1,6.811768055E0,3.813561201E-1
1.316462615E1,-7.483552694E-1,6.785446644E0,3.526422381E-1
1.316703359E1,-7.794619799E-1,6.785446644E0,3.526422381E-1
1.316944182E1,-7.674978375E-1,6.778268337E0,3.454637825E-1
1.317185000E1,-7.914260626E-1,6.775875568E0,3.406781256E-1
1.317425740E1,-8.201399446E-1,6.799803734E0,3.382852972E-1
1.317666484E1,-7.890332937E-1,6.811768055E0,3.358924687E-1
1.317907307E1,-8.368897438E-1,6.871588230E0,3.765704632E-1
1.318148130E1,-8.751748800E-1,6.921837807E0,3.957130313E-1
1.318388870E1,-8.895317912E-1,6.950551510E0,4.004986882E-1
1.318629615E1,-9.206385016E-1,7.010372162E0,4.603192508E-1
1.318870438E1,-9.278169870E-1,7.063313484E0,4.818546474E-1
1.319111255E1,-9.469595551E-1,7.123134136E0,5.009972453E-1
1.319351995E1,-9.708877802E-1,7.204489708E0,5.536393523E-1
1.319592740E1,-9.684949517E-1,7.297810078E0,6.086742878E-1
1.319833562E1,-9.876375198E-1,7.345666409E0,6.903293133E-1
1.320074380E1,-1.030708313E0,7.417450905E0,7.549355626E-1
1.320315120E1,-1.018744230E0,7.486843109E0,8.075776696E-1
1.320555865E1,-1.059422255E0,7.561020374E0,8.697910309E-1
1.320796688E1,-1.085743308E0,7.649854183E0,9.535398483E-1
1.321037510E1,-1.104885817E0,7.721638680E0,1.034895778E0
1.321278250E1,-1.100100160E0,7.786244869E0,1.101894855E0
1.321518995E1,-1.119242787E0,7.862815380E0,1.185942769E0
1.321759818E1,-1.135992527E0,7.932207108E0,1.224227905E0
1.322000635E1,-1.152742267E0,8.001599312E0,1.274477124E0
1.322241375E1,-1.126421213E0,8.056633949E0,1.336690545E0
1.322482120E1,-1.102493048E0,8.123632431E0,1.382154226E0
1.322722943E1,-1.052243710E0,8.171788216E0,1.470688581E0
1.322963760E1,-9.948160052E-1,8.212466240E0,1.513759375E0
1.323204500E1,-9.469595551E-1,8.289036751E0,1.623829246E0
1.323445245E1,-8.799605370E-1,8.334500313E0,1.678864241E0
1.323686068E1,-8.560323119E-1,8.377571106E0,1.719542146E0
1.323926885E1,-7.674978375E-1,8.396714211E0,1.767697692E0
1.324167625E1,-7.842476368E-1,8.446963310E0,1.837089539E0
1.324408370E1,-7.459624410E-1,8.494819641E0,1.904088616E0
1.324649198E1,-7.148557901E-1,8.554639816E0,1.925624013E0
1.324890016E1,-7.052844763E-1,8.583353996E0,1.983051777E0
1.325130755E1,-7.100701332E-1,8.609675407E0,1.992623091E0
1.325371500E1,-6.909275651E-1,8.655138969E0,2.030908108E0
1.325612323E1,-7.076773047E-1,8.681459427E0,2.047657967E0
1.325853141E1,-7.244270444E-1,8.695816994E0,2.052443504E0
1.326093880E1,-7.483552694E-1,8.717651367E0,2.076371908E0
1.326334625E1,-7.579265833E-1,8.712865829E0,2.054836512E0
1.326575448E1,-7.698906660E-1,8.743971825E0,2.059622049E0
1.326816266E1,-7.674978375E-1,8.741579056E0,2.040479422E0
1.327057005E1,-7.914260626E-1,8.748757362E0,2.018944025E0
1.327297750E1,-7.986045480E-1,8.746364594E0,1.983051777E0
1.327538578E1,-8.009973764E-1,8.732007980E0,1.978266120E0
1.327779396E1,-8.033902049E-1,8.739186287E0,1.939980984E0
1.328020135E1,-8.177471161E-1,8.736793518E0,1.928016901E0
1.328260880E1,-8.129615188E-1,8.736793518E0,1.856232166E0
1.328501703E1,-8.416753411E-1,8.732007980E0,1.839482427E0
1.328742521E1,-8.679963946E-1,8.736793518E0,1.786840320E0
1.328983260E1,-8.679963946E-1,8.755936623E0,1.736590981E0
1.329224005E1,-8.895317912E-1,8.734400749E0,1.702792406E0
1.329464828E1,-9.062815905E-1,8.789435387E0,1.614257932E0
1.329705646E1,-9.565308690E-1,8.767900467E0,1.573580027E0
1.329946385E1,-9.684949517E-1,8.791828156E0,1.518545032E0
1.330187130E1,-9.828519225E-1,8.791828156E0,1.487438321E0
1.330427953E1,-1.021137118E0,8.803792953E0,1.437189102E0
1.330668776E1,-1.030708313E0,8.839685440E0,1.403689623E0
1.330909516E1,-1.073779106E0,8.844470978E0,1.360618830E0
1.331150260E1,-1.068993568E0,8.851649284E0,1.336690545E0
1.331391083E1,-1.083350420E0,8.882756233E0,1.336690545E0
1.331631901E1,-1.102493048E0,8.899505615E0,1.312762380E0
1.331872641E1,-1.090528965E0,8.899505615E0,1.315155149E0
1.332113385E1,-1.090528965E0,8.897112846E0,1.307976723E0
1.332354208E1,-1.131206870E0,8.911469460E0,1.296012521E0
1.332595026E1,-1.155135155E0,8.909076691E0,1.310369492E0
