"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.074703550E1,9.023147583E0,-4.483413696E0,1.017196655E0
3.075216246E1,9.003997803E0,-4.544418335E0,1.078216553E0
3.075725889E1,8.964523315E0,-4.595870972E0,1.099746704E0
3.076235533E1,8.947769165E0,-4.659271240E0,1.129653931E0
3.076745176E1,8.942977905E0,-4.708328247E0,1.149993896E0
3.077254820E1,8.867614746E0,-4.710723877E0,1.135635376E0
3.077764463E1,8.832916260E0,-4.713119507E0,1.129653931E0
3.078274107E1,8.852050781E0,-4.696365356E0,1.129653931E0
3.078783750E1,8.901107788E0,-4.731063843E0,1.141632080E0
3.079293394E1,8.922637939E0,-4.743026733E0,1.090179443E0
3.079803038E1,8.904693604E0,-4.705932617E0,1.012405396E0
3.080312681E1,8.883163452E0,-4.632965088E0,1.004043579E0
3.080822325E1,8.898712158E0,-4.540832520E0,9.980621338E-1
3.081331968E1,8.978881836E0,-4.495376587E0,9.896850586E-1
3.081841612E1,9.015960693E0,-4.481018066E0,9.872894287E-1
3.082351255E1,9.013565063E0,-4.458282471E0,9.789123535E-1
3.082860899E1,9.048263550E0,-4.495376587E0,1.069839478E0
3.083370542E1,9.106887817E0,-4.626968384E0,1.120086670E0
3.083880186E1,9.091339111E0,-4.746612549E0,1.166748047E0
3.084389830E1,9.019561768E0,-4.877029419E0,1.169143677E0
3.084899473E1,8.938201904E0,-4.904541016E0,1.080612183E0
3.085412168E1,8.877182007E0,-4.932067871E0,1.037536621E0
3.085921812E1,8.825729370E0,-4.857879639E0,9.860839844E-1
3.086431456E1,8.794631958E0,-4.804046631E0,1.002838135E0
3.086941099E1,8.758743286E0,-4.756195068E0,9.645538330E-1
3.087450743E1,8.744384766E0,-4.707138062E0,1.087783813E0
3.087960386E1,8.791046143E0,-4.589889526E0,9.549865723E-1
3.088470030E1,8.869995117E0,-4.467849731E0,8.927764893E-1
3.088979673E1,8.855651855E0,-4.406829834E0,8.114166260E-1
3.089489317E1,8.884353638E0,-4.405639648E0,8.831939697E-1
3.089998960E1,8.954956055E0,-4.393676758E0,9.298553467E-1
3.090508604E1,9.009979248E0,-4.431961060E0,9.657592773E-1
3.091018248E1,8.929824829E0,-4.482208252E0,8.915710449E-1
3.091527891E1,8.980072021E0,-4.581512451E0,1.000442505E0
3.092037535E1,9.087753296E0,-4.699951172E0,9.944610596E-1
3.092547178E1,9.148773193E0,-4.829162598E0,9.358367920E-1
3.093056822E1,9.081771851E0,-4.890182495E0,8.269653320E-1
3.093566465E1,9.042282104E0,-4.927276611E0,6.905822754E-1
3.094079161E1,9.094924927E0,-4.967956543E0,8.018493652E-1
3.094588804E1,9.175094604E0,-5.060073853E0,8.497009277E-1
3.095098448E1,9.195419312E0,-5.147415161E0,8.939666748E-1
3.095608091E1,9.151153564E0,-5.110321045E0,8.891754150E-1
3.096117735E1,9.021942139E0,-4.883010864E0,8.891754150E-1
3.096627378E1,8.971694946E0,-4.665267944E0,8.855895996E-1
3.097137022E1,9.043487549E0,-4.655685425E0,9.214782715E-1
3.097646666E1,9.117660522E0,-4.754989624E0,1.287582397E0
3.098156309E1,8.942977905E0,-4.655685425E0,1.778121948E0
3.098665953E1,8.817367554E0,-4.515716553E0,1.831954956E0
3.099178648E1,8.814971924E0,-4.455886841E0,1.429962158E0
3.099688291E1,8.977676392E0,-4.440338135E0,7.982482910E-1
3.100197935E1,9.199020386E0,-4.379318237E0,4.333496094E-1
3.100707579E1,9.282760620E0,-4.172332764E0,6.977539062E-1
3.101217222E1,9.316268921E0,-4.228576660E0,1.130859375E0
3.101726866E1,9.105697632E0,-4.361373901E0,1.299545288E0
3.102236509E1,8.814971924E0,-4.394866943E0,1.149993896E0
3.102746153E1,8.576889038E0,-4.411621094E0,1.079406738E0
3.103255796E1,8.473983765E0,-4.455886841E0,1.079406738E0
3.103765440E1,8.428527832E0,-4.527679443E0,1.032745361E0
3.104275083E1,8.448867798E0,-4.619796753E0,9.298553467E-1
3.104784727E1,8.505096436E0,-4.760971069E0,9.119110107E-1
3.105294370E1,8.545776367E0,-4.927276611E0,9.238739014E-1
3.105804014E1,8.564910889E0,-5.087600708E0,9.370422363E-1
3.106316709E1,8.611572266E0,-5.198867798E0,9.657592773E-1
3.106826353E1,8.636703491E0,-5.212020874E0,9.741210938E-1
3.107335996E1,8.659439087E0,-5.121093750E0,9.848937988E-1
3.107845640E1,8.670196533E0,-4.954788208E0,9.980621338E-1
3.108355284E1,8.727630615E0,-4.842330933E0,1.041122437E0
3.108864927E1,8.811386108E0,-4.811218262E0,1.104537964E0
3.109374571E1,8.898712158E0,-4.823181152E0,1.153594971E0
3.109893370E1,8.960937500E0,-4.911727905E0,1.157180786E0
3.110393858E1,9.026733398E0,-5.008636475E0,1.177520752E0
3.110903501E1,9.057846069E0,-5.088790894E0,1.176315308E0
3.111413145E1,9.048263550E0,-5.086395264E0,1.183502197E0
3.111956358E1,9.061431885E0,-5.045715332E0,1.144012451E0
3.112432432E1,9.076980591E0,-4.954788208E0,1.085388184E0
3.112960386E1,9.128433228E0,-4.814819336E0,1.049499512E0
3.113451719E1,9.257644653E0,-4.680816650E0,9.406280518E-1
3.113967466E1,9.356948853E0,-4.531265259E0,8.269653320E-1
3.114474058E1,9.423934937E0,-4.447509766E0,7.874908447E-1
3.114983702E1,9.426330566E0,-4.379318237E0,8.042297363E-1
3.115493345E1,9.353347778E0,-4.312316895E0,8.616638184E-1
3.116002989E1,9.233718872E0,-4.295562744E0,9.382324219E-1
3.116512632E1,9.103302002E0,-4.312316895E0,1.038726807E0
3.117022276E1,8.944183350E0,-4.323089600E0,1.098556519E0
3.117531919E1,8.804199219E0,-4.357788086E0,1.057876587E0
3.118041563E1,8.658233643E0,-4.396072388E0,1.007629395E0
3.118551206E1,8.703704834E0,-4.570739746E0,1.230163574E0
3.119060850E1,8.807785034E0,-4.794479370E0,1.260070801E0
3.119570494E1,8.844879150E0,-4.941635132E0,1.155975342E0
3.120080137E1,8.873596191E0,-4.932067871E0,9.717407227E-1
3.120589781E1,9.002807617E0,-4.951202393E0,8.999481201E-1
3.121102476E1,8.978881836E0,-4.856689453E0,7.085266113E-1
3.121612120E1,9.039886475E0,-4.774139404E0,6.917724609E-1
3.122121763E1,9.183456421E0,-4.711914062E0,6.917724609E-1
3.122631407E1,9.251663208E0,-4.579116821E0,6.941680908E-1
3.123141050E1,9.285156250E0,-4.494171143E0,7.946624756E-1
3.123650694E1,9.291137695E0,-4.436752319E0,8.114166260E-1
3.124160337E1,9.232513428E0,-4.393676758E0,7.779083252E-1
3.124669981E1,9.184661865E0,-4.361373901E0,6.211853027E-1
3.125179624E1,9.120056152E0,-4.335052490E0,4.393310547E-1
3.125689268E1,9.179870605E0,-4.370941162E0,4.178009033E-1
3.126198912E1,9.213378906E0,-4.419998169E0,4.429168701E-1
3.126708555E1,9.140396118E0,-4.367355347E0,3.196868896E-1
3.127221250E1,9.033905029E0,-4.210617065E0,3.149108887E-1
3.127727842E1,9.202606201E0,-4.187896729E0,4.381408691E-1
3.128240538E1,9.354553223E0,-4.208236694E0,4.859924316E-1
3.128750181E1,9.352157593E0,-4.190292358E0,5.158996582E-1
3.129259825E1,9.291137695E0,-4.161575317E0,4.943695068E-1
3.129769468E1,9.256439209E0,-4.071838379E0,6.941680908E-1
3.130279112E1,9.358139038E0,-4.234558105E0,8.269653320E-1
3.130788755E1,9.257644653E0,-4.305145264E0,9.226837158E-1
3.131298399E1,9.159530640E0,-4.406829834E0,9.932708740E-1
3.131808042E1,9.130813599E0,-4.538436890E0,1.008819580E0
3.132317686E1,9.081771851E0,-4.603042603E0,9.896850586E-1
3.132827330E1,9.060226440E0,-4.685592651E0,1.055480957E0
3.133336973E1,9.041091919E0,-4.768157959E0,1.239730835E0
3.133846617E1,9.023147583E0,-4.831558228E0,1.398849487E0
3.134359312E1,8.865219116E0,-4.693969727E0,1.505340576E0
3.134868956E1,9.048263550E0,-4.914108276E0,1.912109375E0
3.135378599E1,8.928634644E0,-4.982315063E0,1.814010620E0
3.135888243E1,8.842483521E0,-4.991882324E0,1.618988037E0
3.136397886E1,8.907089233E0,-5.140243530E0,1.489776611E0
3.136907530E1,8.838897705E0,-5.218002319E0,1.426376343E0
3.137417173E1,8.682159424E0,-5.197662354E0,1.426376343E0
3.137926817E1,8.546966553E0,-5.194076538E0,1.593872070E0
3.138436460E1,8.468002319E0,-5.227569580E0,1.738632202E0
3.138946104E1,8.446472168E0,-5.240737915E0,1.751800537E0
3.139455748E1,8.483566284E0,-5.229965210E0,1.603439331E0
3.139965391E1,8.603210449E0,-5.196472168E0,1.414413452E0
3.140475035E1,8.704895020E0,-5.103149414E0,1.205032349E0
3.140984678E1,8.755142212E0,-4.896163940E0,9.944610596E-1
3.141494322E1,8.820953369E0,-4.684402466E0,8.341522217E-1
3.142003965E1,8.982467651E0,-4.554000854E0,7.444152832E-1
3.142516661E1,9.116470337E0,-4.516906738E0,7.145080566E-1
3.143023252E1,9.177474976E0,-4.524078369E0,7.133026123E-1
3.143535948E1,9.190643311E0,-4.561172485E0,6.738281250E-1
3.144042540E1,9.202606201E0,-4.618606567E0,5.984497070E-1
3.144555235E1,9.172698975E0,-4.680816650E0,4.524993896E-1
3.145064878E1,9.129623413E0,-4.726272583E0,3.244781494E-1
3.145574522E1,9.088943481E0,-4.781311035E0,1.952667236E-1
3.146084166E1,9.043487549E0,-4.807632446E0,5.049133301E-2
3.146593809E1,9.043487549E0,-4.843521118E0,4.930114746E-2
3.147103453E1,9.070999146E0,-4.890182495E0,2.849884033E-1
3.147613096E1,9.017166138E0,-4.868652344E0,3.519897461E-1
3.148122740E1,8.968109131E0,-4.817199707E0,4.010467529E-1
3.148632383E1,8.982467651E0,-4.817199707E0,6.319580078E-1
3.149142027E1,8.971694946E0,-4.821990967E0,8.090209961E-1
3.149651670E1,8.916656494E0,-4.817199707E0,9.035339355E-1
3.150161314E1,8.810180664E0,-4.821990967E0,9.537811279E-1
3.150670958E1,8.658233643E0,-4.807632446E0,9.968566895E-1
3.151183653E1,8.664215088E0,-4.817199707E0,1.124877930E0
3.151690245E1,8.781463623E0,-4.918899536E0,1.317489624E0
3.152239561E1,8.885559082E0,-4.995468140E0,1.329467773E0
3.152709532E1,8.878372192E0,-4.978713989E0,1.188278198E0
3.153243589E1,8.794631958E0,-4.887786865E0,1.060272217E0
3.153728819E1,8.868804932E0,-4.784896851E0,1.185897827E0
3.154250669E1,8.992034912E0,-4.715515137E0,1.224182129E0
3.154748981E1,8.966918945E0,-4.543228149E0,1.073425293E0
3.155258625E1,9.013565063E0,-4.409225464E0,1.025573730E0
3.155768268E1,9.175094604E0,-4.337448120E0,1.038726807E0
3.156277912E1,9.263626099E0,-4.263259888E0,9.705352783E-1
3.156787555E1,9.266021729E0,-4.201049805E0,7.982482910E-1
3.157297199E1,9.207397461E0,-4.093383789E0,4.046325684E-1
3.157806842E1,9.281570435E0,-4.056289673E0,2.969512939E-1
3.158316486E1,9.365310669E0,-4.077819824E0,3.543853760E-1
3.158826130E1,9.368911743E0,-4.118499756E0,4.835968018E-1
3.159338825E1,9.325836182E0,-4.201049805E0,5.960540771E-1
3.159845417E1,9.299514771E0,-4.315902710E0,6.774139404E-1
3.160358112E1,9.245681763E0,-4.437942505E0,6.965637207E-1
3.160867756E1,9.196624756E0,-4.540832520E0,6.965637207E-1
3.161377399E1,9.151153564E0,-4.611419678E0,7.276611328E-1
3.161887043E1,9.105697632E0,-4.654495239E0,7.551879883E-1
3.162396686E1,9.075790405E0,-4.676025391E0,8.066253662E-1
3.162906330E1,9.085357666E0,-4.679611206E0,8.688354492E-1
3.163415973E1,9.080566406E0,-4.667648315E0,9.394378662E-1
3.163925617E1,9.105697632E0,-4.664062500E0,9.693450928E-1
3.164435260E1,9.110488892E0,-4.671249390E0,9.992523193E-1
3.164944904E1,9.134414673E0,-4.679611206E0,9.442138672E-1
3.165454548E1,9.163116455E0,-4.702346802E0,8.843994141E-1
3.165964191E1,9.155944824E0,-4.704742432E0,8.556823730E-1
3.166473835E1,9.108093262E0,-4.659271240E0,8.221893311E-1
3.166983478E1,9.024337769E0,-4.562362671E0,8.221893311E-1
3.167493122E1,8.965713501E0,-4.479812622E0,7.826995850E-1
3.168002765E1,8.928634644E0,-4.398468018E0,7.743225098E-1
3.168512409E1,8.926239014E0,-4.326675415E0,8.269653320E-1
3.169022052E1,8.920257568E0,-4.299163818E0,9.693450928E-1
3.169531696E1,8.865219116E0,-4.258483887E0,1.088989258E0
3.170041340E1,8.867614746E0,-4.211822510E0,1.105728149E0
3.170550983E1,8.884353638E0,-4.136444092E0,1.019592285E0
3.171060627E1,8.922637939E0,-4.105346680E0,8.700408936E-1
3.171570270E1,8.971694946E0,-4.074234009E0,7.994537354E-1
3.172079914E1,9.013565063E0,-4.116104126E0,8.473052979E-1
3.172592609E1,9.033905029E0,-4.189086914E0,8.796081543E-1
3.173102253E1,9.088943481E0,-4.269241333E0,8.317565918E-1
3.173611896E1,9.188247681E0,-4.376922607E0,7.994537354E-1
3.174121540E1,9.322250366E0,-4.536041260E0,8.532867432E-1
3.174631183E1,9.404800415E0,-4.689193726E0,8.592681885E-1
3.175140827E1,9.372497559E0,-4.709533691E0,7.575836182E-1
3.175650470E1,9.315063477E0,-4.673629761E0,6.690368652E-1
3.176160114E1,9.255249023E0,-4.581512451E0,6.510925293E-1
3.176669758E1,9.110488892E0,-4.419998169E0,6.654510498E-1
3.177179401E1,8.978881836E0,-4.269241333E0,6.247711182E-1
3.177689045E1,8.925033569E0,-4.181915283E0,5.027465820E-1
3.178198688E1,8.873596191E0,-4.210617065E0,4.776153564E-1
3.178708332E1,8.843688965E0,-4.361373901E0,5.948638916E-1
3.179217975E1,8.739593506E0,-4.555191040E0,8.401336670E-1
3.179727619E1,8.572097778E0,-4.795669556E0,8.700408936E-1
3.180237262E1,8.460830688E0,-4.978713989E0,8.233795166E-1
3.180746906E1,8.448867798E0,-5.070846558E0,6.175994873E-1
3.181256550E1,8.543380737E0,-5.148605347E0,5.876922607E-1
3.181766193E1,8.594833374E0,-5.203643799E0,6.809997559E-1
3.182275837E1,8.546966553E0,-5.171340942E0,8.030395508E-1
3.182785480E1,8.536209106E0,-5.087600708E0,8.951568604E-1
3.183295124E1,8.649856567E0,-4.996673584E0,9.645538330E-1
3.183804767E1,8.759933472E0,-4.955993652E0,1.184692383E0
3.184314411E1,8.830520630E0,-4.961975098E0,1.414413452E0
3.184824054E1,8.856842041E0,-5.044525146E0,1.546005249E0
3.185333698E1,8.836502075E0,-5.139038086E0,1.510116577E0
3.185843342E1,8.767105103E0,-5.196472168E0,1.401245117E0
3.186352985E1,8.713272095E0,-5.322097778E0,1.398849487E0
3.186862629E1,8.649856567E0,-5.450103760E0,1.313903809E0
3.187372272E1,8.560134888E0,-5.480010986E0,1.178710938E0
3.187881916E1,8.513473511E0,-5.408233643E0,1.062667847E0
3.188391559E1,8.580474854E0,-5.326873779E0,1.096160889E0
3.188901203E1,8.635513306E0,-5.136642456E0,1.066253662E0
3.189410846E1,8.669006348E0,-4.819595337E0,1.142822266E0
3.189920490E1,8.762329102E0,-4.605438232E0,1.342620850E0
3.190430134E1,9.017166138E0,-4.613815308E0,1.409622192E0
3.190939777E1,9.140396118E0,-4.540832520E0,1.132049561E0
3.191449421E1,9.126037598E0,-4.264465332E0,8.485107422E-1
3.191959064E1,9.189437866E0,-4.029968262E0,7.874908447E-1
3.192477863E1,9.196624756E0,-3.827774048E0,7.898864746E-1
3.192978351E1,9.220550537E0,-3.806243896E0,9.514007568E-1
3.193487995E1,9.207397461E0,-3.895965576E0,9.681396484E-1
3.193997638E1,9.267211914E0,-4.059875488E0,9.645538330E-1
3.194534748E1,9.261230469E0,-4.157989502E0,7.516021729E-1
3.195016926E1,9.261230469E0,-4.189086914E0,5.912780762E-1
3.195541828E1,9.063827515E0,-4.185501099E0,4.979553223E-1
3.196036213E1,9.166717529E0,-4.208236694E0,3.890838623E-1
3.196548908E1,9.153549194E0,-4.205841064E0,3.412322998E-1
3.197052448E1,9.073394775E0,-4.251296997E0,5.218811035E-1
3.197562092E1,8.992034912E0,-4.312316895E0,5.769195557E-1
3.198071735E1,8.950164795E0,-4.190292358E0,5.003509521E-1
3.198581379E1,8.962127686E0,-4.067062378E0,3.818969727E-1
3.199091022E1,8.945373535E0,-3.947418213E0,3.818969727E-1
3.199600666E1,8.988449097E0,-3.836151123E0,6.558837891E-1
3.200110309E1,9.019561768E0,-3.758377075E0,9.334564209E-1
3.200619953E1,9.060226440E0,-3.777526855E0,9.944610596E-1
3.201129596E1,9.215759277E0,-3.784698486E0,1.170333862E0
3.201639240E1,9.240890503E0,-3.831359863E0,1.042327881E0
3.202145832E1,9.161926270E0,-3.955795288E0,1.053085327E0
3.202658527E1,9.140396118E0,-4.070648193E0,1.224182129E0
3.203165119E1,9.057846069E0,-4.234558105E0,1.331848145E0
3.203674762E1,9.060226440E0,-4.397262573E0,1.306732178E0
3.204184406E1,9.112869263E0,-4.513320923E0,1.093765259E0
3.204694050E1,9.300704956E0,-4.626968384E0,1.010025024E0
3.205203693E1,9.506500244E0,-4.659271240E0,9.490051270E-1
3.205713337E1,9.603408813E0,-4.625778198E0,9.047393799E-1
3.206222980E1,9.627334595E0,-4.524078369E0,8.748321533E-1
3.206732624E1,9.718261719E0,-4.378128052E0,9.262695312E-1
3.207266681E1,9.831924438E0,-4.259674072E0,9.167022705E-1
3.207748859E1,9.890548706E0,-4.198654175E0,8.903808594E-1
3.208258503E1,9.824737549E0,-4.186691284E0,1.025573730E0
3.208768146E1,9.652450562E0,-4.201049805E0,1.177520752E0
3.209277790E1,9.452651978E0,-4.161575317E0,1.160766602E0
3.209787433E1,9.330627441E0,-4.074234009E0,1.088989258E0
3.210297077E1,9.266021729E0,-3.988098145E0,9.956665039E-1
3.210806721E1,9.279174805E0,-3.949813843E0,9.119110107E-1
3.211316364E1,9.315063477E0,-3.947418213E0,8.245697021E-1
3.211826008E1,9.354553223E0,-3.940231323E0,7.037353516E-1
3.212332599E1,9.356948853E0,-3.971343994E0,6.893768311E-1
3.212842243E1,9.328231812E0,-4.012023926E0,7.874908447E-1
3.213351886E1,9.258834839E0,-4.085006714E0,9.274597168E-1
3.213861530E1,9.208587646E0,-4.214218140E0,9.956665039E-1
3.214371174E1,9.151153564E0,-4.425979614E0,9.908752441E-1
3.214880817E1,9.147567749E0,-4.708328247E0,9.202880859E-1
3.215390461E1,9.135604858E0,-5.003845215E0,7.695465088E-1
3.215900104E1,9.093734741E0,-5.207229614E0,5.230865479E-1
3.216409748E1,9.000411987E0,-5.259872437E0,2.347412109E-1
3.216916340E1,9.000411987E0,-5.197662354E0,1.580810547E-2
3.217425983E1,9.062622070E0,-5.051696777E0,-6.315612793E-2
3.217935627E1,9.106887817E0,-4.830368042E0,1.101684570E-2
3.218445270E1,9.175094604E0,-4.574340820E0,2.287597656E-1
3.218954914E1,9.202606201E0,-4.342224121E0,4.895782471E-1
3.219464557E1,9.202606201E0,-4.160369873E0,7.049407959E-1
3.219974201E1,9.214569092E0,-4.003646851E0,8.760223389E-1
3.220483844E1,9.203796387E0,-3.901947021E0,9.848937988E-1
3.220993488E1,9.173889160E0,-3.869644165E0,1.019592285E0
3.221500080E1,9.145172119E0,-3.862472534E0,1.024383545E0
3.222009723E1,9.147567749E0,-3.885208130E0,9.477996826E-1
3.222519367E1,9.163116455E0,-3.918701172E0,8.485107422E-1
3.223029010E1,9.206192017E0,-4.016799927E0,7.910766602E-1
3.223538654E1,9.219360352E0,-4.132858276E0,8.257751465E-1
3.224048298E1,9.145172119E0,-4.251296997E0,8.520965576E-1
3.224557941E1,9.059036255E0,-4.311126709E0,7.145080566E-1
3.225067585E1,9.021942139E0,-4.363769531E0,5.709381104E-1
3.225574176E1,9.042282104E0,-4.391281128E0,4.632568359E-1
3.226083820E1,9.055450439E0,-4.394866943E0,3.495941162E-1
3.226593464E1,9.081771851E0,-4.375732422E0,2.873840332E-1
3.227103107E1,9.128433228E0,-4.386489868E0,3.005523682E-1
3.227612751E1,9.127227783E0,-4.428375244E0,3.854980469E-1
3.228122394E1,9.112869263E0,-4.504943848E0,5.338439941E-1
3.228632038E1,9.056640625E0,-4.571945190E0,6.319580078E-1
3.229141681E1,8.984863281E0,-4.610229492E0,6.678466797E-1
3.229651325E1,8.954956055E0,-4.635345459E0,6.774139404E-1
3.230160968E1,8.945373535E0,-4.642532349E0,6.367340088E-1
3.230667560E1,8.956146240E0,-4.679611206E0,6.247711182E-1
3.231180256E1,8.982467651E0,-4.725082397E0,6.307525635E-1
3.231686847E1,8.999221802E0,-4.757385254E0,6.163940430E-1
3.232196491E1,9.006393433E0,-4.741836548E0,5.171051025E-1
3.232706135E1,9.043487549E0,-4.680816650E0,4.907836914E-1
3.233215778E1,9.066207886E0,-4.619796753E0,5.314483643E-1
3.233725422E1,9.068603516E0,-4.549209595E0,6.355438232E-1
3.234235065E1,9.069808960E0,-4.490585327E0,6.881866455E-1
3.234744709E1,9.053054810E0,-4.415206909E0,6.726379395E-1
3.235254352E1,9.038696289E0,-4.331466675E0,6.451110840E-1
3.235763996E1,9.006393433E0,-4.263259888E0,6.678466797E-1
3.236273639E1,8.987258911E0,-4.222595215E0,7.121124268E-1
3.236780231E1,8.978881836E0,-4.224975586E0,7.683410645E-1
3.237289875E1,9.012374878E0,-4.234558105E0,7.480010986E-1
3.237839191E1,9.063827515E0,-4.284805298E0,7.240753174E-1
3.238309162E1,9.104492188E0,-4.331466675E0,7.037353516E-1
3.238849323E1,9.139190674E0,-4.393676758E0,6.163940430E-1
3.239328449E1,9.163116455E0,-4.459472656E0,5.721282959E-1
3.239850300E1,9.183456421E0,-4.537246704E0,5.697326660E-1
3.240347736E1,9.182266235E0,-4.589889526E0,5.864868164E-1
3.240860431E1,9.207397461E0,-4.618606567E0,6.056365967E-1
3.241367023E1,9.205001831E0,-4.599456787E0,6.211853027E-1
3.241876667E1,9.208587646E0,-4.539642334E0,6.463165283E-1
3.242386310E1,9.219360352E0,-4.476226807E0,6.666564941E-1
3.242895954E1,9.233718872E0,-4.410430908E0,6.798095703E-1
3.243405597E1,9.215759277E0,-4.335052490E0,6.714324951E-1
3.243915241E1,9.190643311E0,-4.260879517E0,7.348480225E-1
3.244421833E1,9.138000488E0,-4.175933838E0,7.731323242E-1
3.244931476E1,9.079376221E0,-4.155593872E0,7.898864746E-1
3.245441120E1,9.014770508E0,-4.223785400E0,8.437194824E-1
3.245950763E1,8.952560425E0,-4.398468018E0,8.843994141E-1
3.246460407E1,8.850860596E0,-4.592285156E0,8.497009277E-1
3.246970050E1,8.747970581E0,-4.772933960E0,7.037353516E-1
3.247549885E1,8.700119019E0,-4.892578125E0,5.123138428E-1
3.247989338E1,8.755142212E0,-4.953598022E0,3.065338135E-1
3.248498981E1,8.868804932E0,-4.967956543E0,2.096252441E-1
3.249008625E1,9.002807617E0,-4.918899536E0,2.156066895E-1
3.249518268E1,9.112869263E0,-4.818405151E0,2.550811768E-1
3.250027912E1,9.213378906E0,-4.677230835E0,2.754211426E-1
3.250537555E1,9.280364990E0,-4.520492554E0,3.448181152E-1
3.251047199E1,9.323440552E0,-4.378128052E0,4.512939453E-1
3.251556843E1,9.313873291E0,-4.271636963E0,5.194854736E-1
3.252066486E1,9.315063477E0,-4.226181030E0,5.745239258E-1
3.252576130E1,9.282760620E0,-4.198654175E0,5.936737061E-1
3.253085773E1,9.248062134E0,-4.190292358E0,5.829010010E-1
3.253595417E1,9.210983276E0,-4.233352661E0,5.470123291E-1
3.254105060E1,9.187057495E0,-4.313522339E0,5.326538086E-1
3.254614704E1,9.128433228E0,-4.374526978E0,5.422210693E-1
3.255124347E1,9.063827515E0,-4.394866943E0,5.422210693E-1
3.255633991E1,9.030319214E0,-4.402053833E0,4.859924316E-1
3.256143635E1,9.033905029E0,-4.376922607E0,3.938751221E-1
3.256653278E1,9.070999146E0,-4.362564087E0,3.232727051E-1
3.257162922E1,9.082962036E0,-4.331466675E0,2.742309570E-1
3.257672565E1,9.078186035E0,-4.294372559E0,3.017425537E-1
3.258182209E1,9.093734741E0,-4.283599854E0,4.225769043E-1
3.258691852E1,9.090148926E0,-4.291976929E0,6.343536377E-1
3.259201496E1,9.048263550E0,-4.291976929E0,7.862854004E-1
3.259711139E1,9.006393433E0,-4.256088257E0,7.803039551E-1
3.260220783E1,8.989639282E0,-4.201049805E0,6.929779053E-1
3.260730426E1,9.023147583E0,-4.205841064E0,6.163940430E-1
3.261240070E1,9.047073364E0,-4.256088257E0,6.175994873E-1
3.261749714E1,9.037506104E0,-4.296768188E0,5.685424805E-1
