"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.912517881E1,-1.451110840E-1,9.417724609E-2,1.312103271E-1
2.913524961E1,-2.481994629E-1,1.829223633E-1,1.637878418E-1
2.914532041E1,-1.133117676E-1,9.454345703E-2,6.372070312E-2
2.915536070E1,-1.513214111E-1,1.323242188E-1,7.929992676E-2
2.916543150E1,-1.737365723E-1,1.585540771E-1,9.045410156E-2
2.917553282E1,-5.537109375E-1,5.276794434E-1,2.958831787E-1
2.918560362E1,-4.624176025E-1,4.527282715E-1,2.557373047E-1
2.919567442E1,-4.111175537E-1,3.875579834E-1,2.317199707E-1
2.920571470E1,-3.512420654E-1,3.085021973E-1,2.260284424E-1
2.921581602E1,-9.970092773E-2,7.772827148E-2,7.797241211E-2
2.922588682E1,-1.047515869E-1,7.359313965E-2,9.587097168E-2
2.923592710E1,-1.124114990E-1,7.414245605E-2,1.043395996E-1
2.924599791E1,-1.281585693E-1,8.207702637E-2,1.063690186E-1
2.925606870E1,-1.313629150E-1,8.003234863E-2,1.046142578E-1
2.926617002E1,-1.293029785E-1,7.322692871E-2,9.460449219E-2
2.927624083E1,-3.831634521E-1,2.025299072E-1,2.284240723E-1
2.928628111E1,-2.403106689E-1,1.046905518E-1,1.442260742E-1
2.929635191E1,-9.588623047E-2,-2.203369141E-2,1.062774658E-1
2.930645323E1,1.545715332E-2,-1.356048584E-1,1.054534912E-1
2.931652403E1,3.173828125E-2,-1.222839355E-1,1.079711914E-1
2.932656431E1,6.343078613E-2,-1.483764648E-1,1.046447754E-1
2.933663511E1,7.815551758E-2,-1.529693604E-1,8.892822266E-2
2.934673643E1,1.093292236E-1,-1.683044434E-1,6.901550293E-2
2.935677671E1,1.171264648E-1,-1.720275879E-1,4.895019531E-2
2.936684751E1,8.140563965E-2,-9.686279297E-2,3.158569336E-2
2.937691832E1,5.722045898E-2,-6.135559082E-2,2.003479004E-2
2.938793516E1,1.179504395E-1,-1.308898926E-1,2.841186523E-2
2.939724302E1,1.581726074E-1,-2.019348145E-1,4.125976562E-2
2.940743589E1,1.860046387E-1,-2.474975586E-1,4.809570312E-2
2.941753721E1,1.818542480E-1,-2.515258789E-1,5.377197266E-2
2.942782164E1,1.536407471E-1,-2.173614502E-1,5.699157715E-2
2.943801451E1,1.448364258E-1,-1.895446777E-1,6.323242188E-2
2.944817686E1,1.456298828E-1,-1.800537109E-1,8.244323730E-2
2.945830870E1,1.465759277E-1,-1.744537354E-1,1.163635254E-1
2.946752500E1,1.298522949E-1,-1.470642090E-1,1.451416016E-1
2.947762632E1,1.171875000E-1,-1.164093018E-1,1.581573486E-1
2.948772764E1,1.063842773E-1,-9.130859375E-2,1.553649902E-1
2.949779844E1,1.252441406E-1,-9.248352051E-2,1.443176270E-1
2.950783873E1,1.732482910E-1,-1.079101562E-1,1.502532959E-1
2.951790953E1,1.383361816E-1,-5.659484863E-2,1.713104248E-1
2.952801084E1,4.273986816E-2,5.566406250E-2,1.541900635E-1
2.953808165E1,-8.702087402E-2,2.241668701E-1,7.716369629E-2
2.954815245E1,-2.105560303E-1,3.921051025E-1,-3.002929688E-2
2.955819273E1,-1.887817383E-1,3.739166260E-1,-5.479431152E-2
2.956826353E1,-1.833343506E-1,3.914337158E-1,-1.263885498E-1
2.957836485E1,-1.676483154E-1,3.841857910E-1,-2.877502441E-1
2.958843565E1,-1.444549561E-1,3.842315674E-1,-4.805755615E-1
2.959847593E1,-5.012512207E-2,3.311767578E-1,-6.602020264E-1
2.960854673E1,1.451110840E-1,1.044769287E-1,-7.560272217E-1
2.961864805E1,2.125549316E-1,-1.150512695E-2,-7.176818848E-1
2.962868833E1,2.481842041E-1,-6.925964355E-2,-5.893402100E-1
2.963875914E1,3.333282471E-1,-1.392059326E-1,-4.145507812E-1
2.964882994E1,3.610992432E-1,-1.964111328E-1,-3.165893555E-1
2.965893125E1,3.553466797E-1,-1.764221191E-1,-2.983245850E-1
2.966900206E1,3.631134033E-1,-1.827087402E-1,-2.131958008E-1
2.967904234E1,3.227996826E-1,-1.376953125E-1,-1.922912598E-1
2.968911314E1,1.853942871E-1,-3.662109375E-4,-2.496337891E-1
2.969921446E1,1.153869629E-1,1.226959229E-1,-3.548736572E-1
2.970928526E1,6.260681152E-2,2.277526855E-1,-4.694976807E-1
2.971935606E1,-5.676269531E-2,3.733673096E-1,-5.918884277E-1
2.972939634E1,-1.454010010E-1,5.107421875E-1,-6.467590332E-1
2.973946714E1,-1.603698730E-1,5.080108643E-1,-6.333923340E-1
2.974956846E1,-1.128540039E-1,3.634185791E-1,-5.625762939E-1
2.975960874E1,-5.166625977E-2,2.431030273E-1,-4.301605225E-1
2.976967955E1,-5.506896973E-2,2.310638428E-1,-2.836914062E-1
2.977975035E1,-2.885437012E-2,1.876831055E-1,-1.751861572E-1
2.979079771E1,4.658508301E-2,8.915710449E-2,-1.006622314E-1
2.979998350E1,6.234741211E-2,2.438354492E-2,-6.976318359E-2
2.981017637E1,5.870056152E-2,-1.329040527E-2,-3.234863281E-2
2.982036924E1,3.813171387E-2,-2.154541016E-2,9.870910645E-2
2.983056211E1,2.331542969E-2,-2.458190918E-2,3.072052002E-1
2.984075498E1,2.001953125E-2,-5.993652344E-2,5.331573486E-1
2.985094786E1,6.140136719E-2,-1.282958984E-1,6.153411865E-1
2.986114073E1,1.108856201E-1,-1.725616455E-1,5.783081055E-1
2.987121153E1,9.332275391E-2,-1.309967041E-1,5.382385254E-1
2.988134336E1,6.883239746E-2,-8.374023438E-2,4.409637451E-1
2.989052916E1,5.812072754E-2,-5.177307129E-2,3.211669922E-1
2.990063047E1,3.681945801E-2,-2.696228027E-2,2.533874512E-1
2.991070127E1,1.733398438E-2,-1.982116699E-2,1.647491455E-1
2.992077208E1,7.080078125E-3,-3.544616699E-2,1.200408936E-1
2.993081236E1,3.025817871E-2,-6.581115723E-2,1.551513672E-1
2.994088316E1,6.304931641E-2,-1.260986328E-1,2.445373535E-1
2.995098448E1,9.268188477E-2,-1.788635254E-1,3.588256836E-1
2.996105528E1,1.077575684E-1,-2.038879395E-1,4.226379395E-1
2.997109556E1,1.294860840E-1,-2.322387695E-1,4.467315674E-1
2.998119688E1,1.477966309E-1,-2.422790527E-1,4.286804199E-1
2.999123716E1,1.603546143E-1,-2.025299072E-1,3.945007324E-1
3.000130796E1,2.448577881E-1,-2.239990234E-1,2.996673584E-1
3.001140928E1,3.553161621E-1,-3.046112061E-1,2.142639160E-1
3.002148008E1,4.069061279E-1,-3.366088867E-1,1.645812988E-1
3.003152037E1,4.475860596E-1,-3.322601318E-1,1.204528809E-1
3.004159117E1,4.694061279E-1,-3.088684082E-1,8.346557617E-2
3.005169248E1,5.123291016E-1,-3.105163574E-1,6.762695312E-2
3.006176329E1,4.481353760E-1,-2.658386230E-1,3.997802734E-2
3.007180357E1,3.453369141E-1,-1.905059814E-1,-4.827880859E-2
3.008187437E1,3.079376221E-1,-1.428985596E-1,-1.827697754E-1
3.009197569E1,1.558380127E-1,-1.654052734E-2,-3.064117432E-1
3.010204649E1,9.333801270E-2,5.339050293E-2,-3.936309814E-1
3.011211729E1,2.818298340E-2,1.298980713E-1,-4.833221436E-1
3.012215757E1,-5.589294434E-2,2.267303467E-1,-4.981994629E-1
3.013222837E1,-4.046630859E-2,2.497558594E-1,-4.312591553E-1
3.014232969E1,5.094909668E-2,1.129913330E-1,-2.792053223E-1
3.015236998E1,9.899902344E-2,4.386901855E-2,-1.820831299E-1
3.016244078E1,1.320037842E-1,1.469421387E-2,-1.529998779E-1
3.017254209E1,1.427459717E-1,8.422851562E-3,-1.808319092E-1
3.018261290E1,1.278533936E-1,6.900024414E-2,-2.294769287E-1
3.019347715E1,6.520080566E-2,1.422882080E-1,-2.711639404E-1
3.020275450E1,-1.124572754E-2,1.838073730E-1,-2.874755859E-1
3.021285582E1,-9.277343750E-3,1.441497803E-1,-2.675933838E-1
3.022304869E1,-4.986572266E-2,1.503143311E-1,-2.101135254E-1
3.023324156E1,-9.716796875E-2,1.836090088E-1,-1.537322998E-1
3.024343443E1,-1.110534668E-1,1.918182373E-1,-1.183013916E-1
3.025365782E1,-9.634399414E-2,1.612091064E-1,-9.349060059E-2
3.026385069E1,-6.929016113E-2,1.136016846E-1,-5.673217773E-2
3.027404356E1,-4.162597656E-2,6.455993652E-2,-2.777099609E-3
3.028414488E1,-2.006530762E-2,2.362060547E-2,6.727600098E-2
3.029424620E1,-3.384399414E-2,5.737304688E-3,1.470184326E-1
3.030343199E1,-6.140136719E-2,1.113891602E-2,2.229461670E-1
3.031350279E1,-1.010894775E-1,1.997375488E-2,2.720031738E-1
3.032360411E1,-1.533050537E-1,2.500915527E-2,2.899627686E-1
3.033367491E1,-1.514892578E-1,8.193969727E-3,2.852325439E-1
3.034371519E1,-2.044525146E-1,3.546142578E-2,2.536621094E-1
3.035378599E1,-1.744384766E-1,3.538513184E-2,2.212066650E-1
3.036385679E1,-1.641387939E-1,4.876708984E-2,1.934661865E-1
3.037395811E1,-2.574768066E-1,1.156921387E-1,2.026672363E-1
3.038402891E1,-2.299346924E-1,1.110839844E-1,2.449493408E-1
3.039406919E1,-2.052001953E-1,1.038055420E-1,2.865447998E-1
3.040414000E1,-1.538391113E-1,8.050537109E-2,3.124237061E-1
3.041421080E1,-1.555786133E-1,8.636474609E-2,2.959594727E-1
3.042431211E1,-1.891632080E-1,1.054229736E-1,2.361755371E-1
3.043435240E1,-2.008666992E-1,1.087493896E-1,1.669311523E-1
3.044442320E1,-1.231384277E-1,5.630493164E-2,1.127166748E-1
3.045452452E1,-6.143188477E-2,8.590698242E-3,7.275390625E-2
3.046459532E1,-1.545715332E-2,-2.886962891E-2,5.252075195E-2
3.047466612E1,4.089355469E-3,-4.283142090E-2,4.685974121E-2
3.048470640E1,2.383422852E-2,-4.939270020E-2,5.247497559E-2
3.049477720E1,5.746459961E-2,-5.589294434E-2,6.355285645E-2
3.050484800E1,4.008483887E-2,-2.720642090E-2,7.015991211E-2
3.051491880E1,-9.048461914E-3,2.586364746E-2,7.386779785E-2
3.052502012E1,-1.325988770E-2,3.689575195E-2,6.674194336E-2
3.053509092E1,7.797241211E-3,4.998779297E-2,4.397583008E-2
3.054516172E1,-6.362915039E-2,1.954498291E-1,3.082275391E-3
3.055520201E1,-1.614532471E-1,3.890838623E-1,-3.521728516E-2
3.056530333E1,-2.226257324E-1,5.202789307E-1,-5.595397949E-2
3.057537413E1,-2.111053467E-1,5.404968262E-1,-5.702209473E-2
3.058541441E1,-1.188201904E-1,4.305419922E-1,-5.079650879E-2
3.059624815E1,-7.342529297E-2,3.236541748E-1,-7.742309570E-2
3.060558653E1,3.472900391E-2,2.030334473E-1,-1.369781494E-1
3.061562681E1,1.377563477E-1,1.174316406E-1,-2.272186279E-1
3.062578916E1,1.824798584E-1,8.348083496E-2,-3.247833252E-1
3.063601255E1,1.869506836E-1,6.663513184E-2,-3.944244385E-1
3.064620542E1,1.119537354E-1,7.933044434E-2,-4.294281006E-1
3.065639830E1,8.853149414E-2,5.897521973E-2,-3.894805908E-1
3.066656065E1,1.067352295E-1,2.090454102E-2,-3.079223633E-1
3.067681456E1,9.776306152E-2,1.702880859E-2,-2.303771973E-1
3.068700743E1,6.442260742E-2,5.102539062E-2,-1.825561523E-1
3.069701719E1,-1.892089844E-3,1.217193604E-1,-1.717529297E-1
3.070626402E1,-4.173278809E-2,1.829986572E-1,-1.885681152E-1
3.071636534E1,-6.541442871E-2,2.276153564E-1,-2.259368896E-1
3.072643614E1,-1.012573242E-1,2.648315430E-1,-2.713928223E-1
3.073650694E1,-1.184539795E-1,2.732543945E-1,-3.107757568E-1
3.074654722E1,-8.119201660E-2,2.319335938E-1,-3.269805908E-1
3.075664854E1,-3.334045410E-2,1.674804688E-1,-3.200378418E-1
3.076671934E1,2.307128906E-2,8.999633789E-2,-2.873382568E-1
3.077679014E1,9.057617188E-2,1.040649414E-2,-2.341461182E-1
3.078683042E1,1.205749512E-1,-2.836608887E-2,-1.820678711E-1
3.079690123E1,1.098327637E-1,-4.397583008E-2,-1.407165527E-1
3.080700254E1,1.558532715E-1,-1.083984375E-1,-1.035766602E-1
3.081707334E1,2.111206055E-1,-1.877593994E-1,-7.646179199E-2
3.082711363E1,2.427520752E-1,-2.245178223E-1,-5.952453613E-2
3.083721495E1,2.545776367E-1,-2.135162354E-1,-3.845214844E-2
3.084728575E1,2.050018311E-1,-1.553192139E-1,-1.319885254E-2
3.085735655E1,1.322174072E-1,-1.048126221E-1,-2.059936523E-3
3.086742735E1,8.401489258E-2,-7.746887207E-2,1.094055176E-2
3.087746763E1,5.046081543E-2,-5.384826660E-2,4.931640625E-2
3.088753843E1,2.726745605E-2,-3.503417969E-2,9.875488281E-2
3.089760923E1,1.338195801E-2,-2.095031738E-2,1.240234375E-1
3.090771055E1,-7.324218750E-4,-4.669189453E-3,1.212768555E-1
3.091778135E1,-6.164550781E-3,4.180908203E-3,1.101379395E-1
3.092785215E1,-7.202148438E-3,-3.128051758E-3,1.051940918E-1
3.093792295E1,-9.185791016E-3,-2.795410156E-2,1.169586182E-1
3.094796324E1,-2.491760254E-2,-5.735778809E-2,1.348571777E-1
3.095806456E1,-3.771972656E-2,-8.981323242E-2,1.638336182E-1
3.096813536E1,-7.003784180E-2,-1.056976318E-1,1.775360107E-1
3.097817564E1,-1.324005127E-1,-7.720947266E-2,1.728210449E-1
3.098827696E1,-2.775726318E-1,6.018066406E-2,1.430664062E-1
3.099901915E1,-3.215789795E-1,1.200866699E-1,1.043701172E-1
3.100838804E1,-2.641601562E-1,9.214782715E-2,5.831909180E-2
3.101845884E1,-2.824401855E-1,1.114807129E-1,1.043701172E-2
3.102859068E1,-2.391967773E-1,9.700012207E-2,-9.353637695E-3
3.103878355E1,-1.540527344E-1,5.828857422E-2,-6.027221680E-3
3.104894590E1,-1.581115723E-1,6.488037109E-2,-2.215576172E-2
3.105919981E1,-2.089233398E-1,9.588623047E-2,-2.308654785E-2
3.106939268E1,-1.949920654E-1,8.984375000E-2,1.487731934E-2
3.107958555E1,-2.108001709E-1,9.400939941E-2,5.404663086E-2
3.108977842E1,-2.330017090E-1,1.075286865E-1,7.113647461E-2
3.109984922E1,-1.370697021E-1,6.190490723E-2,8.064270020E-2
3.110998106E1,-7.096862793E-2,3.114318848E-2,7.192993164E-2
3.111919737E1,-1.469421387E-2,2.807617188E-3,7.423400879E-2
3.112926817E1,-1.809692383E-2,3.784179688E-3,1.003265381E-1
3.113930845E1,-2.192687988E-2,2.532958984E-3,1.172485352E-1
3.114937925E1,-2.528381348E-2,6.378173828E-3,1.069183350E-1
3.115948057E1,-2.299499512E-2,8.438110352E-3,7.017517090E-2
3.116955137E1,-1.083374023E-2,4.867553711E-3,8.438110352E-3
3.117962217E1,-1.316833496E-2,1.756286621E-2,-3.170776367E-2
3.118966246E1,-1.947021484E-2,4.229736328E-2,-3.799438477E-2
3.119973326E1,-3.807067871E-2,7.861328125E-2,-2.947998047E-2
3.120980406E1,-1.252746582E-2,7.771301270E-2,-3.811645508E-2
3.121990538E1,5.519104004E-2,2.435302734E-2,-4.338073730E-2
3.122997618E1,1.520538330E-1,-6.416320801E-2,-3.489685059E-2
3.124004698E1,1.733245850E-1,-8.732604980E-2,-2.754211426E-2
3.125008726E1,1.464996338E-1,-8.451843262E-2,-1.606750488E-2
3.126015806E1,1.989746094E-1,-1.611785889E-1,4.470825195E-3
3.127025938E1,2.595367432E-1,-2.810668945E-1,1.948547363E-2
3.128033018E1,3.482971191E-1,-4.254760742E-1,1.960754395E-2
3.129037046E1,4.097595215E-1,-5.105438232E-1,-6.011962891E-3
3.130047178E1,4.068756104E-1,-5.089263916E-1,-5.668640137E-2
3.131051206E1,3.449859619E-1,-4.273223877E-1,-1.240386963E-1
3.132058287E1,2.685546875E-1,-3.286743164E-1,-1.889038086E-1
3.133068418E1,1.970214844E-1,-2.439117432E-1,-2.351226807E-1
3.134075498E1,8.474731445E-2,-1.410064697E-1,-2.564544678E-1
3.135079527E1,-3.134155273E-2,-4.014587402E-2,-2.575988770E-1
3.136089659E1,-1.316680908E-1,3.262329102E-2,-2.288818359E-1
3.137096739E1,-2.860717773E-1,1.544799805E-1,-1.837158203E-1
3.138103819E1,-3.759155273E-1,2.633819580E-1,-1.214294434E-1
3.139107847E1,-5.208892822E-1,4.234924316E-1,-7.304382324E-2
3.140179014E1,-5.446777344E-1,5.056610107E-1,-3.338623047E-2
3.141125059E1,-5.452728271E-1,5.204925537E-1,-3.509521484E-3
3.142132139E1,-4.718627930E-1,4.368896484E-1,3.804016113E-2
3.143139219E1,-3.616638184E-1,3.081359863E-1,9.614562988E-2
3.144158506E1,-2.244567871E-1,1.701660156E-1,1.255035400E-1
3.145174742E1,-1.419830322E-1,9.391784668E-2,1.103363037E-1
3.146197081E1,-9.832763672E-2,4.888916016E-2,8.746337891E-2
3.147216368E1,4.745483398E-3,-6.867980957E-2,8.923339844E-2
3.148235655E1,1.354370117E-1,-2.177124023E-1,1.099090576E-1
3.149254942E1,1.857910156E-1,-2.764587402E-1,1.287994385E-1
3.150274229E1,1.217651367E-1,-1.925506592E-1,1.385040283E-1
3.151275206E1,2.362060547E-2,-6.042480469E-2,1.408843994E-1
3.152202940E1,-7.115173340E-2,6.300354004E-2,1.539154053E-1
3.153206968E1,-1.254882812E-1,1.301879883E-1,1.889953613E-1
3.154214048E1,-1.036376953E-1,1.149749756E-1,2.391815186E-1
3.155225055E1,-1.040954590E-1,1.285400391E-1,2.591247559E-1
3.156232136E1,-1.207122803E-1,1.862335205E-1,2.248382568E-1
3.157239216E1,-1.121368408E-1,2.145843506E-1,1.548767090E-1
3.158243244E1,-6.958007812E-3,8.930969238E-2,9.695434570E-2
3.159250324E1,1.796417236E-1,-1.007690430E-1,7.025146484E-2
3.160260456E1,3.512878418E-1,-2.456665039E-1,6.472778320E-2
3.161267536E1,4.545288086E-1,-3.006591797E-1,2.296447754E-2
3.162271564E1,4.678955078E-1,-3.204650879E-1,-4.670715332E-2
3.163281696E1,6.134185791E-1,-4.916687012E-1,-1.118164062E-1
3.164288776E1,7.226715088E-1,-6.838836670E-1,-1.740570068E-1
3.165295856E1,7.774505615E-1,-7.922515869E-1,-2.074737549E-1
3.166299884E1,6.673583984E-1,-6.936492920E-1,-2.038879395E-1
3.167306965E1,5.297851562E-1,-5.438079834E-1,-1.786956787E-1
3.168317096E1,3.977050781E-1,-3.968200684E-1,-1.494598389E-1
3.169324177E1,2.981109619E-1,-2.670288086E-1,-1.299133301E-1
3.170331257E1,2.015991211E-1,-1.558837891E-1,-1.273651123E-1
3.171338337E1,1.663360596E-1,-1.131134033E-1,-1.387329102E-1
3.172342365E1,4.571533203E-2,1.658630371E-2,-1.710052490E-1
3.173352497E1,-5.712890625E-2,1.497802734E-1,-2.014465332E-1
3.174359577E1,-9.135437012E-2,2.090911865E-1,-2.153625488E-1
3.175363605E1,-1.071624756E-1,2.011260986E-1,-2.065429688E-1
3.176373737E1,-6.550598145E-2,1.146697998E-1,-1.878204346E-1
3.177380817E1,-8.346557617E-3,2.133178711E-2,-1.914672852E-1
3.178384846E1,3.465270996E-2,-4.129028320E-2,-2.063598633E-1
3.179394977E1,1.481628418E-2,-3.758239746E-2,-1.968688965E-1
3.180435627E1,-3.401184082E-2,-2.403259277E-2,-1.348876953E-1
3.181409137E1,-3.933715820E-2,-6.163024902E-2,-5.230712891E-2
3.182413166E1,-3.089904785E-2,-7.490539551E-2,5.401611328E-3
3.183420246E1,-9.461975098E-2,-1.185607910E-2,7.293701172E-3
3.184430378E1,-1.663513184E-1,7.519531250E-2,4.684448242E-2
3.185446613E1,-2.830200195E-1,1.863250732E-1,1.374664307E-1
3.186465900E1,-4.120178223E-1,2.808837891E-1,2.496032715E-1
3.187485187E1,-4.820709229E-1,3.140106201E-1,3.545989990E-1
3.188504474E1,-4.440612793E-1,2.951507568E-1,4.095153809E-1
3.189523762E1,-3.888244629E-1,3.014526367E-1,3.884277344E-1
3.190543049E1,-3.724670410E-1,3.514404297E-1,3.085937500E-1
3.191562336E1,-3.585052490E-1,3.805084229E-1,2.149658203E-1
3.192569416E1,-3.089752197E-1,3.516082764E-1,1.265563965E-1
3.193579548E1,-2.852783203E-1,3.153533936E-1,6.367492676E-2
3.194501179E1,-2.434082031E-1,2.494812012E-1,3.108215332E-2
3.195505207E1,-1.955413818E-1,1.751403809E-1,-4.272460938E-4
3.196515339E1,-1.615905762E-1,1.131744385E-1,-2.484130859E-2
3.197522419E1,-1.706237793E-1,8.778381348E-2,-5.010986328E-2
3.198529499E1,-2.156524658E-1,1.080322266E-1,-7.479858398E-2
3.199533527E1,-1.783599854E-1,6.694030762E-2,-1.043853760E-1
3.200543659E1,-5.397033691E-2,-2.369689941E-2,-1.333618164E-1
3.201550739E1,-5.569458008E-3,-4.206848145E-2,-1.580657959E-1
3.202557819E1,-4.185485840E-2,9.124755859E-3,-1.689605713E-1
3.203564899E1,-5.656433105E-2,4.811096191E-2,-1.681365967E-1
3.204571979E1,-6.164550781E-2,6.297302246E-2,-1.748657227E-1
3.205576008E1,-4.740905762E-2,4.760742188E-2,-1.887969971E-1
3.206583088E1,-5.284118652E-2,6.077575684E-2,-2.236175537E-1
3.207590168E1,-6.687927246E-2,8.633422852E-2,-2.813873291E-1
3.208600300E1,-8.372497559E-2,9.013366699E-2,-3.444671631E-1
3.209607380E1,-4.415893555E-2,4.612731934E-2,-3.858795166E-1
3.210614460E1,9.445190430E-3,-5.966186523E-3,-4.149169922E-1
3.211618488E1,5.140686035E-2,-4.394531250E-2,-4.630432129E-1
3.212625568E1,5.291748047E-2,-5.157470703E-2,-5.202789307E-1
3.213635700E1,3.599548340E-2,-3.709411621E-2,-5.448150635E-1
3.214642780E1,-1.448059082E-2,-2.804565430E-2,-5.011596680E-1
3.215646808E1,-6.301879883E-2,-4.129028320E-2,-3.799438477E-1
3.216656940E1,-8.392333984E-2,-7.966613770E-2,-2.137298584E-1
3.217664020E1,-1.345825195E-2,-1.851959229E-1,-7.588195801E-2
3.218668049E1,1.042022705E-1,-3.061370850E-1,-3.005981445E-3
3.219675129E1,8.566284180E-2,-2.980346680E-1,9.124755859E-3
3.220718830E1,4.183959961E-2,-2.088165283E-1,4.364013672E-2
3.221692341E1,-2.731323242E-3,-1.067657471E-1,6.575012207E-2
3.222699421E1,-4.429626465E-2,-3.417968750E-2,5.107116699E-2
3.223703449E1,-8.323669434E-2,5.264282227E-3,3.933715820E-2
3.224710529E1,-1.351470947E-1,5.038452148E-2,5.078125000E-2
3.225717609E1,-1.720275879E-1,7.472229004E-2,7.786560059E-2
3.226727741E1,-1.454315186E-1,4.530334473E-2,1.059875488E-1
3.227734821E1,-7.699584961E-2,-1.506042480E-2,1.120300293E-1
3.228744953E1,4.043579102E-3,-6.118774414E-2,1.023864746E-1
3.229764240E1,2.275085449E-2,-6.463623047E-2,8.479309082E-2
3.230780475E1,1.000518799E-1,-1.470336914E-1,8.096313477E-2
3.231799762E1,1.901702881E-1,-2.581939697E-1,9.182739258E-2
3.232819050E1,2.686614990E-1,-3.522491455E-1,1.259765625E-1
3.233838337E1,3.056945801E-1,-4.028625488E-1,1.623840332E-1
3.234857624E1,2.844696045E-1,-3.808746338E-1,1.885681152E-1
3.235876911E1,2.339324951E-1,-3.195495605E-1,2.066802979E-1
3.236874836E1,1.614685059E-1,-2.330932617E-1,2.190399170E-1
3.237802570E1,1.054077148E-1,-1.686401367E-1,2.225341797E-1
3.238812702E1,7.275390625E-2,-1.338958740E-1,2.024383545E-1
3.239816730E1,4.177856445E-2,-1.128540039E-1,1.471557617E-1
3.240823810E1,4.527282715E-2,-9.313964844E-2,8.444213867E-2
3.241833942E1,2.902221680E-2,-4.945373535E-2,4.000854492E-2
3.242841022E1,-1.727294922E-2,-3.738403320E-3,2.317810059E-2
3.243845050E1,-3.393554688E-2,1.106262207E-2,-9.155273438E-4
3.244855182E1,-7.495117188E-2,4.055786133E-2,-2.026367188E-2
3.245862262E1,-9.548950195E-2,6.150817871E-2,-2.200317383E-2
3.246869343E1,-9.204101562E-2,6.852722168E-2,2.304077148E-3
3.247873371E1,-5.694580078E-2,4.600524902E-2,3.503417969E-2
3.248883503E1,-8.728027344E-3,-7.949829102E-3,4.455566406E-2
3.249890583E1,2.877807617E-2,-4.714965820E-2,6.292724609E-2
3.250894611E1,3.657531738E-2,-5.490112305E-2,1.066741943E-1
3.251904743E1,2.986145020E-2,-4.592895508E-2,1.412658691E-1
3.252908771E1,3.997802734E-3,-2.536010742E-2,1.245269775E-1
3.253915851E1,-7.507324219E-3,-1.681518555E-2,6.907653809E-2
3.254925983E1,-8.056640625E-3,-2.003479004E-2,2.848815918E-2
3.255933063E1,-1.022338867E-3,-2.053833008E-2,1.968383789E-3
3.256937092E1,2.067565918E-2,-4.988098145E-2,-8.651733398E-3
3.257947223E1,6.027221680E-2,-8.291625977E-2,-1.344299316E-2
3.258954304E1,8.189392090E-2,-1.028289795E-1,-3.939819336E-2
3.259961384E1,8.290100098E-2,-9.487915039E-2,-6.851196289E-2
3.261002033E1,8.296203613E-2,-8.987426758E-2,-8.381652832E-2
3.261972492E1,8.496093750E-2,-9.255981445E-2,-6.961059570E-2
3.262982624E1,8.851623535E-2,-9.686279297E-2,-4.847717285E-2
3.263989704E1,1.127777100E-1,-1.122741699E-1,-3.216552734E-2
3.264996784E1,1.025085449E-1,-1.053314209E-1,-2.250671387E-2
3.266003864E1,9.614562988E-2,-9.686279297E-2,-9.017944336E-3
3.267007892E1,1.160583496E-1,-1.016845703E-1,3.341674805E-3
3.268014972E1,1.620941162E-1,-1.273651123E-1,2.104187012E-2
3.269025104E1,2.033538818E-1,-1.607208252E-1,6.985473633E-2
3.270032184E1,1.563110352E-1,-1.479187012E-1,1.149291992E-1
3.271036213E1,1.104125977E-1,-1.340789795E-1,1.168212891E-1
3.272052448E1,6.045532227E-2,-9.593200684E-2,7.212829590E-2
3.273071735E1,1.702880859E-2,-4.412841797E-2,2.709960938E-2
3.274091022E1,0.000000000E0,0.000000000E0,0.000000000E0
3.275107258E1,-3.514099121E-2,-6.103515625E-5,5.966186523E-3
3.276126545E1,-1.250152588E-1,6.404113770E-2,2.416992188E-2
3.277145832E1,-2.259216309E-1,1.456909180E-1,5.020141602E-2
