"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.911219667E1,-1.854138494E0,-1.042433167E1,7.935197949E-1
2.911468406E1,-1.964208245E0,-1.039801121E1,7.983054519E-1
2.911717151E1,-2.131705761E0,-1.040279675E1,7.313064337E-1
2.911965979E1,-2.265703917E0,-1.042433167E1,7.360920906E-1
2.912214807E1,-2.400001049E0,-1.049133110E1,7.214360237E-1
2.912463552E1,-2.545963287E0,-1.052961636E1,5.826523304E-1
2.912712297E1,-2.644068956E0,-1.055832958E1,4.319044948E-1
2.912961125E1,-2.703889608E0,-1.062802124E1,2.907279432E-1
2.913209953E1,-2.763710260E0,-1.068066311E1,1.348953694E-1
2.913458693E1,-2.866601467E0,-1.081226826E1,1.286142133E-2
2.913707438E1,-2.868994236E0,-1.091994476E1,-8.285148442E-2
2.913956266E1,-2.883351326E0,-1.090798092E1,-2.144567221E-1
2.914205094E1,-2.854637384E0,-1.085773182E1,-4.013960063E-1
2.914453839E1,-2.861815929E0,-1.081944656E1,-4.779663086E-1
2.914702583E1,-2.886043310E0,-1.081944656E1,-4.995017350E-1
2.914951412E1,-2.929114103E0,-1.085055351E1,-4.731806815E-1
2.915200240E1,-2.953042269E0,-1.085773182E1,-4.253242314E-1
2.915448979E1,-2.948256493E0,-1.084816074E1,-3.532404304E-1
2.915697724E1,-2.967399120E0,-1.081705379E1,-1.929213256E-1
2.915946552E1,-2.945863724E0,-1.078355408E1,-5.174478889E-2
2.916195380E1,-2.948256493E0,-1.070459080E1,1.061815023E-1
2.916444125E1,-2.953042269E0,-1.068066311E1,3.337987661E-1
2.916692870E1,-2.917150021E0,-1.063519955E1,5.347958803E-1
2.916941698E1,-2.840280533E0,-1.050808048E1,7.767700553E-1
2.917190526E1,-2.924328327E0,-1.063759232E1,1.023230791E0
2.917439266E1,-3.022433996E0,-1.075962639E1,1.305882931E0
2.917688011E1,-3.065505028E0,-1.074048328E1,1.545165181E0
2.917936839E1,-3.103790045E0,-1.074526882E1,1.810768485E0
2.918185667E1,-3.146860838E0,-1.077398300E1,2.026421785E0
2.918434412E1,-3.158824921E0,-1.079073238E1,2.203490496E0
2.918683156E1,-3.180360317E0,-1.085533905E1,2.359024048E0
2.918931985E1,-3.230609655E0,-1.090798092E1,2.445464849E0
2.919180813E1,-3.297608614E0,-1.104437160E1,2.538784742E0
2.919429552E1,-3.381357431E0,-1.118345451E1,2.572284460E0
2.919678297E1,-3.453441381E0,-1.131745243E1,2.565105915E0
2.919927130E1,-3.534797192E0,-1.147777176E1,2.615355253E0
2.920175953E1,-3.664009571E0,-1.167637634E1,2.785245657E0
2.920424698E1,-3.807579041E0,-1.174845982E1,2.830709219E0
2.920673443E1,-3.967898130E0,-1.183699417E1,2.955136061E0
2.920922271E1,-4.145266056E0,-1.193988609E1,3.082254648E0
2.921171099E1,-4.233800411E0,-1.195902824E1,3.043969393E0
2.921419839E1,-4.327120781E0,-1.193749332E1,2.981756210E0
2.921668583E1,-4.353441715E0,-1.185374451E1,2.852244616E0
2.921917417E1,-4.367798805E0,-1.170748329E1,2.658426046E0
2.922166245E1,-4.394119740E0,-1.160698414E1,2.390130758E0
2.922414985E1,-4.394119740E0,-1.156152058E1,2.112563372E0
2.922663729E1,-4.439583302E0,-1.156391335E1,1.786840320E0
2.922912557E1,-4.439583302E0,-1.165723324E1,1.447059512E0
2.923161386E1,-4.485046864E0,-1.178195953E1,1.071087241E0
2.923410125E1,-4.511367798E0,-1.193988609E1,6.664010882E-1
2.923658870E1,-4.547260284E0,-1.218634701E1,2.859423161E-1
2.923907703E1,-4.590630054E0,-1.253360462E1,-1.833500415E-1
2.924156531E1,-4.604987144E0,-1.285693550E1,-5.760720372E-1
2.924405271E1,-4.633700848E0,-1.317996597E1,-8.416753411E-1
2.924654016E1,-4.597808838E0,-1.346979713E1,-1.057328463E0
2.924902844E1,-4.540081978E0,-1.373779297E1,-1.191326618E0
2.925151672E1,-4.401298046E0,-1.396511078E1,-1.243968725E0
2.925400412E1,-4.231407642E0,-1.412333679E1,-1.234397411E0
2.925649156E1,-4.025625229E0,-1.429322720E1,-1.215254784E0
2.925897990E1,-3.795614958E0,-1.442961788E1,-1.162612677E0
2.926146818E1,-3.498904943E0,-1.440808201E1,-1.023828983E0
2.926395557E1,-3.302394390E0,-1.434826183E1,-1.275075316E0
2.926644302E1,-3.127718210E0,-1.422144222E1,-1.260718465E0
2.926893130E1,-2.969791889E0,-1.411376572E1,-1.277468204E0
2.927141958E1,-2.785245657E0,-1.396271801E1,-1.368395448E0
2.927390703E1,-2.574677229E0,-1.370429325E1,-1.449751377E0
2.927639448E1,-2.407179594E0,-1.342672634E1,-1.514357686E0
2.927888276E1,-2.201097727E0,-1.314168072E1,-1.509572029E0
2.928137104E1,-2.016850471E0,-1.291914845E1,-1.406680584E0
2.928385844E1,-1.911566138E0,-1.273460197E1,-1.217647672E0
2.928634589E1,-1.796710730E0,-1.263171101E1,-8.895317912E-1
2.928883417E1,-1.784746647E0,-1.251924801E1,-5.497509837E-1
2.929132245E1,-1.760519266E0,-1.246660614E1,-1.474576890E-1
2.929380990E1,-1.753340840E0,-1.246421337E1,1.782652885E-1
2.929629735E1,-1.791925073E0,-1.246421337E1,4.654040039E-1
2.929878563E1,-1.868495345E0,-1.251685524E1,6.879364848E-1
2.930127391E1,-2.021636009E0,-1.255992603E1,7.839485407E-1
2.930376130E1,-2.258525372E0,-1.254317665E1,7.238288522E-1
2.930624875E1,-2.493321180E0,-1.251206970E1,5.276173949E-1
2.930873703E1,-2.699103832E0,-1.245942783E1,2.021935135E-1
2.931122531E1,-2.833101988E0,-1.241157150E1,-1.689931005E-1
2.931371276E1,-2.859423161E0,-1.236132145E1,-5.593222976E-1
2.931620021E1,-2.744567633E0,-1.223420334E1,-9.517452121E-1
2.931868849E1,-2.455035925E0,-1.216481113E1,-1.296610713E0
2.932117677E1,-2.045564175E0,-1.205952740E1,-1.663011789E0
2.932366417E1,-1.490130305E0,-1.200209904E1,-2.076970100E0
2.932615162E1,-7.791628838E-1,-1.199492073E1,-2.405085802E0
2.932863995E1,-5.353940651E-2,-1.194227886E1,-2.848057270E0
2.933112818E1,7.603194118E-1,-1.190877914E1,-3.171088219E0
2.933361563E1,1.607976794E0,-1.200209904E1,-3.312563896E0
2.933610307E1,2.390728951E0,-1.213848972E1,-3.326920748E0
2.933859136E1,3.032304525E0,-1.226052380E1,-3.178266764E0
2.934107964E1,3.640380621E0,-1.246182060E1,-2.955734253E0
2.934356703E1,4.119244099E0,-1.262453270E1,-2.699702263E0
2.934605448E1,4.567001343E0,-1.286411381E1,-2.385943174E0
2.934854281E1,4.787140846E0,-1.324935818E1,-1.957328916E0
2.935103110E1,4.820640087E0,-1.359661674E1,-1.545763373E0
2.935351849E1,4.763212681E0,-1.389332676E1,-1.141077280E0
2.935600594E1,4.703392029E0,-1.414726448E1,-7.172485590E-1
2.935849422E1,4.555037022E0,-1.432911968E1,-3.149552941E-1
2.936098250E1,4.293920040E0,-1.439611816E1,5.682953633E-3
2.936346990E1,4.035495281E0,-1.448225975E1,4.821537733E-1
2.936595734E1,3.693022728E0,-1.447747421E1,1.030409217E0
2.936844568E1,3.322135210E0,-1.439611816E1,1.545165181E0
2.937093396E1,2.895913601E0,-1.425733471E1,1.988136530E0
2.937342136E1,2.484049082E0,-1.399412441E1,2.370988131E0
2.937590880E1,2.160718918E0,-1.373061466E1,2.840280533E0
2.937839708E1,1.820937991E0,-1.340728474E1,3.230609655E0
2.938088536E1,1.547857165E0,-1.310578918E1,3.558725595E0
2.938337276E1,1.176969647E0,-1.279442310E1,3.726222992E0
2.938586021E1,9.708877802E-1,-1.248814106E1,3.381357431E0
2.938834854E1,9.158528447E-1,-1.205234814E1,3.268894911E0
2.939083682E1,6.622136831E-1,-1.180349541E1,3.683152199E0
2.939332422E1,3.963112533E-1,-1.167398357E1,3.903291941E0
2.939581167E1,7.806584239E-2,-1.146102238E1,3.908077478E0
2.939829995E1,-1.663011760E-1,-1.122891808E1,3.812364578E0
2.940078823E1,-2.811566591E-1,-1.095823002E1,3.728615999E0
2.940327563E1,-3.074777126E-1,-1.068784142E1,3.304787159E0
2.940576307E1,-2.667997181E-1,-1.037647533E1,2.399702072E0
2.940825141E1,-1.136590764E-1,-1.009172916E1,1.530808330E0
2.941073969E1,-5.682953633E-3,-9.895218849E0,1.004088163E0
2.941322708E1,1.139581800E-1,-9.653543472E0,6.257231236E-1
2.941571453E1,2.431706041E-1,-9.390034676E0,3.577269912E-1
2.941820281E1,4.274179339E-1,-9.067003250E0,9.661021084E-2
2.942069110E1,7.076773047E-1,-8.681459427E0,-6.610172242E-2
2.942317854E1,8.560323119E-1,-8.396714211E0,-1.495514181E-3
2.942566599E1,9.661021233E-1,-8.190631866E0,2.045863420E-1
2.942815427E1,8.991031051E-1,-8.116454124E0,5.946164131E-1
2.943064255E1,7.698906660E-1,-8.020741463E0,1.061515927E0
2.943312995E1,6.454638839E-1,-7.975277901E0,1.219442248E0
2.943561740E1,2.958126962E-1,-8.104490280E0,3.696911037E-1
2.943810568E1,-2.835494876E-1,-8.145168304E0,1.686939895E-1
2.944059396E1,-7.648059130E-1,-8.200202942E0,2.739782035E-1
2.944308141E1,-1.073480010E0,-8.190631866E0,5.156532526E-1
2.944556886E1,-1.478166223E0,-8.193024635E0,7.142575383E-1
2.944805714E1,-1.834995866E0,-8.142775536E0,5.826523304E-1
2.945054542E1,-2.069492579E0,-8.092526436E0,3.577269912E-1
2.945303281E1,-2.256132603E0,-8.142775536E0,-8.673981763E-3
2.945552026E1,-2.373680115E0,-8.238488197E0,-2.814557552E-1
2.945800854E1,-2.476571321E0,-8.370392799E0,-5.952146053E-1
2.946049682E1,-2.591426849E0,-8.425427437E0,-8.033902049E-1
2.946298427E1,-2.734996319E0,-8.468498230E0,-9.493523836E-1
2.946547172E1,-2.828316450E0,-8.396714211E0,-1.090828061E0
2.946796000E1,-2.876172781E0,-8.423034668E0,-1.009472013E0
2.947044828E1,-2.979363203E0,-8.468498230E0,-8.368897438E-1
2.947293568E1,-2.960220814E0,-8.446963310E0,-7.363911867E-1
2.947542313E1,-2.880958557E0,-8.350951195E0,-6.957131624E-1
2.947791141E1,-2.761317253E0,-8.331808090E0,-5.952146053E-1
2.948039969E1,-2.581855536E0,-8.264809608E0,-5.736792088E-1
2.948288714E1,-2.450250387E0,-8.226524353E0,-5.306084156E-1
2.948537458E1,-2.352144718E0,-8.171489716E0,-5.042873621E-1
2.948786286E1,-2.244168520E0,-8.068597794E0,-4.181457460E-1
2.949035115E1,-2.129312992E0,-7.960920811E0,-3.388835192E-1
2.949283854E1,-1.976172447E0,-7.759624958E0,-1.402792335E-1
2.949532599E1,-1.803889155E0,-7.541877747E0,-8.524430543E-2
2.949781432E1,-1.576271892E0,-7.278667450E0,8.703892678E-2
2.950030255E1,-1.408774376E0,-7.046264648E0,2.141576260E-1
2.950279000E1,-1.193121195E0,-6.749554634E0,4.462614357E-1
2.950527745E1,-9.945169091E-1,-6.521937370E0,5.754738450E-1
2.950776573E1,-8.509475589E-1,-6.361618042E0,6.927221417E-1
2.951025401E1,-6.738786697E-1,-6.114858150E0,9.897312522E-1
2.951274141E1,-4.462614357E-1,-5.918646812E0,1.229013562E0
2.951522886E1,-3.098705411E-1,-5.775077343E0,1.463809252E0
2.951771719E1,-2.620140910E-1,-5.621936798E0,1.813161373E0
2.952020542E1,-8.255238086E-2,-5.449354649E0,1.968993902E0
2.952269287E1,3.738785535E-2,-5.324927807E0,2.141277075E0
2.952518031E1,8.045866340E-2,-5.231607437E0,2.306381941E0
2.952766860E1,1.331007630E-1,-5.114359379E0,2.457428932E0
2.953015688E1,1.522433460E-1,-5.076074123E0,2.533999205E0
2.953264427E1,2.670988142E-1,-4.975276470E0,2.596212626E0
2.953513172E1,4.082753658E-1,-4.896313190E0,2.622533560E0
2.953762005E1,3.867399693E-1,-4.865206718E0,2.703889608E0
2.954010828E1,4.513461590E-1,-4.831707001E0,2.720639229E0
2.954259573E1,5.186443329E-1,-4.881956577E0,2.737389088E0
2.954508318E1,4.800600410E-1,-4.913063049E0,2.734996319E0
2.954757146E1,4.899304509E-1,-4.929812908E0,2.801995277E0
2.955005974E1,5.306084156E-1,-4.977669239E0,2.811566591E0
2.955254714E1,5.473581553E-1,-5.028217793E0,2.739781857E0
2.955503458E1,5.593222976E-1,-5.030610561E0,2.627319336E0
2.955752292E1,5.880361795E-1,-5.073681355E0,2.612962246E0
2.956001115E1,6.071787477E-1,-5.092823982E0,2.624926329E0
2.956249860E1,5.449653864E-1,-5.114359379E0,2.629712105E0
2.956498604E1,5.401797295E-1,-5.164608479E0,2.624926329E0
2.956747432E1,5.234299302E-1,-5.162215710E0,2.636890650E0
2.956996260E1,5.282155871E-1,-5.193322659E0,2.627319336E0
2.957245000E1,5.210371017E-1,-5.241178989E0,2.560320139E0
2.957493745E1,4.202394783E-1,-5.310570717E0,2.505285263E0
2.957742578E1,3.987040818E-1,-5.312963486E0,2.502892494E0
2.957991406E1,4.226323068E-1,-5.334498882E0,2.490928411E0
2.958240146E1,3.987040818E-1,-5.341677666E0,2.462214470E0
2.958488891E1,4.250251353E-1,-5.336891651E0,2.399702072E0
2.958737719E1,4.393820465E-1,-5.370391369E0,2.385344982E0
2.958986547E1,5.377869010E-1,-5.353641510E0,2.361416817E0
2.959235287E1,5.521438122E-1,-5.379962444E0,2.344667196E0
2.959484031E1,5.808576941E-1,-5.308177948E0,2.332702875E0
2.959732865E1,5.401797295E-1,-5.298606873E0,2.318346024E0
2.959981693E1,5.617151260E-1,-5.281857014E0,2.280060768E0
2.960230432E1,5.760720372E-1,-5.241178989E0,2.373380899E0
2.960479177E1,5.712863803E-1,-5.183751106E0,2.443071842E0
2.960728005E1,5.856433511E-1,-5.104787827E0,2.495713949E0
2.960976833E1,5.497509837E-1,-5.054538727E0,2.536391973E0
2.961225578E1,4.947160780E-1,-5.021039009E0,2.565105915E0
2.961474323E1,4.274179339E-1,-5.001896858E0,2.600998163E0
2.961723151E1,3.915255964E-1,-4.925027370E0,2.672782898E0
2.961971979E1,3.508476317E-1,-4.893920422E0,2.699103832E0
2.962220719E1,2.503490746E-1,-4.884349346E0,2.734996319E0
2.962469464E1,1.689931005E-1,-4.858027935E0,2.792423964E0
2.962718292E1,8.285148442E-2,-4.855635166E0,2.823530674E0
2.962967120E1,-4.157529399E-2,-4.848456860E0,2.849851847E0
2.963215865E1,-1.495514214E-1,-4.858027935E0,2.859423161E0
2.963464610E1,-2.404786795E-1,-4.855635166E0,2.904886723E0
2.963713438E1,-2.667997181E-1,-4.838885784E0,2.981756210E0
2.963962266E1,-2.787638307E-1,-4.774279594E0,3.053540707E0
2.964211005E1,-3.409772217E-1,-4.774279594E0,3.192324400E0
2.964459750E1,-3.744767308E-1,-4.791028976E0,3.254537821E0
2.964708578E1,-4.199403822E-1,-4.810171604E0,3.314358473E0
2.964957406E1,-4.486542344E-1,-4.826921463E0,3.388535976E0
2.965206151E1,-4.845465720E-1,-4.862813950E0,3.493820190E0
2.965454896E1,-5.252245665E-1,-4.908277512E0,3.512962818E0
2.965703724E1,-5.539384484E-1,-4.992026329E0,3.652045488E0
2.965952552E1,-5.778666735E-1,-5.025825024E0,3.800400496E0
2.966201292E1,-6.137589812E-1,-5.066503048E0,3.910470486E0
2.966450037E1,-6.667001843E-1,-5.143073082E0,4.008575916E0
2.966698865E1,-7.552346587E-1,-5.200500965E0,4.176373005E0
2.966947693E1,-8.365905881E-1,-5.293820858E0,4.351048946E0
2.967196438E1,-8.892326951E-1,-5.399105072E0,4.470689774E0
2.967445182E1,-9.993025661E-1,-5.439783096E0,4.583152771E0
2.967694011E1,-1.042373419E0,-5.542674541E0,4.698307037E0
2.967942839E1,-1.147657514E0,-5.612365723E0,4.849055290E0
2.968191578E1,-1.253240824E0,-5.712863922E0,5.014159679E0
2.968440323E1,-1.339382529E0,-5.787041664E0,5.186442852E0
2.968689151E1,-1.399203062E0,-5.971288681E0,5.382953644E0
2.968937979E1,-1.463809252E0,-6.136693001E0,5.531308651E0
2.969186724E1,-1.602592945E0,-6.244369984E0,5.689234734E0
2.969435469E1,-1.741376638E0,-6.404688835E0,5.837889194E0
2.969684297E1,-1.782353759E0,-6.615257263E0,5.991029739E0
2.969933125E1,-1.887637973E0,-6.795018196E0,6.144170284E0
2.970181865E1,-1.904387712E0,-7.005586624E0,6.364609241E0
2.970430610E1,-1.949851394E0,-7.288238525E0,6.546463490E0
2.970679443E1,-1.909173369E0,-7.537092209E0,6.697211266E0
2.970928271E1,-1.890030742E0,-7.776374340E0,6.835995197E0
2.971177011E1,-1.894816399E0,-8.111668587E0,7.001399040E0
2.971425755E1,-1.911566138E0,-8.379963875E0,7.130611420E0
2.971674583E1,-1.863709688E0,-8.650353432E0,7.259823799E0
2.971923412E1,-1.913959026E0,-8.944969177E0,7.274180889E0
2.972172151E1,-1.906780601E0,-9.232108116E0,7.302894592E0
2.972420896E1,-1.923530340E0,-9.605687141E0,7.307680130E0
2.972669729E1,-2.007279158E0,-1.002682400E1,7.307680130E0
2.972918552E1,-2.093420744E0,-1.035015392E1,7.250252724E0
2.973167297E1,-2.172383785E0,-1.067348480E1,7.295716286E0
2.973416042E1,-2.248954296E0,-1.099651527E1,7.365108013E0
2.973664870E1,-2.344966173E0,-1.137727356E1,7.448856831E0
2.973913698E1,-2.335394859E0,-1.175803185E1,7.726723194E0
2.974162438E1,-2.421536446E0,-1.205952740E1,7.922935009E0
2.974411182E1,-2.447857618E0,-1.237328625E1,8.181658745E0
2.974660016E1,-2.455035925E0,-1.261496067E1,8.430512428E0
2.974908844E1,-2.376072884E0,-1.267238903E1,8.574081421E0
2.975157583E1,-2.256132603E0,-1.269631672E1,8.756235123E0
2.975406328E1,-2.193919182E0,-1.263649654E1,8.904590607E0
2.975655156E1,-2.040778637E0,-1.254078388E1,9.069695473E0
2.975903984E1,-1.945065737E0,-1.234217930E1,9.124730110E0
2.976152729E1,-1.863709688E0,-1.207866955E1,9.144171715E0
2.976401474E1,-1.770389676E0,-1.180588818E1,9.156135559E0
2.976650302E1,-1.808674812E0,-1.154716396E1,9.115159035E0
2.976899130E1,-1.856531262E0,-1.128395367E1,9.096015930E0
2.977147870E1,-1.887637973E0,-1.097737312E1,9.024231911E0
2.977396615E1,-2.028814554E0,-1.072612667E1,9.029017448E0
2.977645443E1,-2.158026934E0,-1.044347477E1,9.029017448E0
2.977894271E1,-2.347358942E0,-1.026161957E1,9.019445419E0
2.978143016E1,-2.550748825E0,-1.008694363E1,9.036195755E0
2.978391761E1,-2.718246460E0,-9.895218849E0,8.990732193E0
2.978640589E1,-2.837887764E0,-9.715757370E0,8.966803551E0
2.978889417E1,-2.984148979E0,-9.521938324E0,8.959625244E0
2.979138156E1,-3.089433193E0,-9.351749420E0,8.962018013E0
2.979386901E1,-3.065505028E0,-9.160323143E0,8.983553886E0
2.979635729E1,-2.931506872E0,-8.913563728E0,8.921339989E0
2.979884557E1,-2.900400162E0,-8.700602531E0,8.756235123E0
2.980133302E1,-2.746960402E0,-8.449356079E0,8.468797684E0
2.980382047E1,-2.593819857E0,-8.243273735E0,8.212765694E0
2.980630875E1,-2.435893536E0,-8.037490845E0,8.026124954E0
2.980879703E1,-2.208276272E0,-7.879564762E0,7.843971729E0
2.981128443E1,-1.880459547E0,-7.773981571E0,7.599903584E0
2.981377188E1,-1.655235052E0,-7.740482330E0,7.322037220E0
2.981626016E1,-1.396810174E0,-7.750053406E0,7.061219692E0
2.981874844E1,-1.142871857E0,-7.793124199E0,6.807281494E0
2.982123589E1,-9.155537486E-1,-7.925028801E0,6.563213348E0
2.982372333E1,-6.786643267E-1,-8.003992081E0,6.374180317E0
2.982621162E1,-4.606183469E-1,-8.126026154E0,6.261418819E0
2.982869990E1,-3.290131092E-1,-8.252845764E0,6.096313953E0
2.983118729E1,-2.189432681E-1,-8.420641899E0,5.983851433E0
2.983367474E1,-1.806581169E-1,-8.607281685E0,5.902495384E0
2.983616302E1,-1.519442350E-1,-8.915956497E0,5.770590782E0
2.983865130E1,-1.016949639E-1,-9.308678627E0,5.691627979E0
2.984113875E1,-7.028916478E-2,-9.806684494E0,5.603093147E0
2.984362620E1,-2.721835673E-2,-1.044586754E1,5.631807327E0
2.984611448E1,-8.733802289E-2,-1.117149067E1,5.521737576E0
2.984860276E1,-8.255238086E-2,-1.202602768E1,5.452345371E0
2.985109016E1,-3.918246925E-2,-1.292632675E1,5.418846130E0
2.985357760E1,1.824527234E-2,-1.390050507E1,5.236991405E0
2.985606589E1,2.192423791E-1,-1.490848160E1,4.923232555E0
2.985855417E1,4.082753658E-1,-1.587817287E1,4.487439632E0
2.986104162E1,6.119644046E-1,-1.692443466E1,3.738187075E0
2.986352906E1,8.273184299E-1,-1.786750603E1,2.938386202E0
2.986601735E1,1.035493970E0,-1.883959007E1,1.980958104E0
2.986850563E1,1.093220830E0,-1.992652893E1,1.059123158E0
2.987099302E1,1.018744230E0,-2.074786568E1,8.973084623E-4
2.987348047E1,9.876375198E-1,-2.152343941E1,-8.656035662E-1
2.987596875E1,1.028315544E0,-2.217937279E1,-1.545763373E0
2.987845703E1,1.296610713E0,-2.274198532E1,-1.854437590E0
2.988094448E1,1.775474429E0,-2.301745796E1,-1.919043779E0
2.988343193E1,2.467299223E0,-2.302702904E1,-1.653440475E0
2.988592021E1,3.242872953E0,-2.284487534E1,-1.126720309E0
2.988840849E1,3.774378538E0,-2.245963097E1,-5.353940725E-1
2.989089589E1,4.104887009E0,-2.194009018E1,4.079762697E-1
2.989338333E1,4.066602230E0,-2.120968056E1,1.526022673E0
2.989587167E1,3.657130241E0,-2.013231277E1,2.567498684E0
2.989835990E1,2.979662418E0,-1.868166351E1,3.441178083E0
2.990084735E1,2.129612207E0,-1.676860237E1,3.857828379E0
2.990333479E1,1.442572951E0,-1.449422359E1,3.867399693E0
2.990582307E1,1.153041363E0,-1.213131142E1,3.704687595E0
2.990831136E1,1.186540961E0,-1.010369396E1,3.405285835E0
2.991079875E1,1.433001637E0,-8.444570541E0,2.964707375E0
2.991328620E1,1.686939955E0,-7.067800045E0,2.464607239E0
2.991577453E1,2.009970903E0,-5.971288681E0,1.952244163E0
2.991826281E1,2.371586323E0,-5.135894775E0,1.545165181E0
2.992075021E1,2.687438965E0,-4.369593143E0,1.219442248E0
2.992323766E1,2.994019270E0,-3.771088600E0,9.897312522E-1
2.992572594E1,3.305385351E0,-3.263510942E0,7.887341380E-1
2.992821422E1,3.551846027E0,-2.902194738E0,6.281159520E-1
2.993070162E1,3.728914976E0,-2.708076954E0,5.563312769E-1
2.993318906E1,3.752843142E0,-2.720041037E0,6.281159520E-1
2.993567740E1,3.673880100E0,-2.830410004E0,7.214360237E-1
2.993816568E1,3.475275755E0,-3.067299604E0,8.150551915E-1
2.994065307E1,3.149552822E0,-3.318845034E0,8.557332158E-1
2.994314052E1,2.725723982E0,-3.570091486E0,9.011968374E-1
2.994562880E1,2.184946060E0,-3.833301783E0,9.059824944E-1
2.994811708E1,1.559821248E0,-4.082454681E0,1.039980531E0
2.995060448E1,9.302098155E-1,-4.345664978E0,1.289133191E0
2.995309193E1,3.436691463E-1,-4.587639332E0,1.485344648E0
2.995558026E1,-2.644068897E-1,-4.896313190E0,1.693520188E0
2.995806854E1,-8.581260443E-1,-5.231607437E0,1.789233088E0
2.996055594E1,-1.535593987E0,-5.540281773E0,1.671984792E0
2.996304339E1,-2.196312189E0,-5.940182209E0,1.427916884E0
2.996553167E1,-2.830709219E0,-6.332904339E0,9.466604590E-1
2.996801995E1,-3.378964663E0,-6.737590313E0,2.955136001E-1
2.997050740E1,-3.867399693E0,-7.211369038E0,-3.891327679E-1
2.997299485E1,-4.217051029E0,-7.714160919E0,-1.129113197E0
2.997548313E1,-4.508975029E0,-8.250452042E0,-1.859223247E0
2.997797141E1,-4.664807796E0,-8.741280556E0,-2.452942371E0
2.998045880E1,-4.700700283E0,-9.289535522E0,-2.967698336E0
2.998294625E1,-4.636094093E0,-9.789935112E0,-3.279064417E0
2.998543453E1,-4.556831837E0,-1.021376324E1,-3.496811152E0
2.998792281E1,-4.552045822E0,-1.061844921E1,-3.508775234E0
2.999041026E1,-4.556831837E0,-1.095823002E1,-3.379562855E0
2.999289771E1,-4.597808838E0,-1.123370457E1,-3.108874798E0
2.999538599E1,-4.660022259E0,-1.146341515E1,-2.654238462E0
2.999787427E1,-4.758127689E0,-1.165244770E1,-2.235195398E0
3.000036167E1,-4.856233597E0,-1.174128151E1,-1.875972986E0
3.000284912E1,-4.858626366E0,-1.172423267E1,-1.406680584E0
3.000533740E1,-4.796412945E0,-1.164766216E1,-7.004988194E-1
3.000782568E1,-4.655236244E0,-1.148016453E1,4.636093974E-2
3.001031313E1,-4.544867516E0,-1.127198887E1,5.706881881E-1
3.001280057E1,-4.415655136E0,-1.094148064E1,1.028016448E0
3.001528886E1,-4.171586990E0,-1.060140038E1,1.468594909E0
3.001777714E1,-3.812364578E0,-1.023051357E1,1.952244163E0
3.002026453E1,-3.381357431E0,-9.844969749E0,2.411965132E0
