"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.026103183E1,-2.871066630E-1,1.711644411E0,-1.286482215E0
2.026602089E1,-2.871066630E-1,1.711644411E0,-1.286482215E0
2.027104277E1,-2.981022298E-1,1.541823864E0,-1.196074128E0
2.027603183E1,-2.981022298E-1,1.541823864E0,-1.196074128E0
2.028105371E1,-2.981022298E-1,1.337794900E0,-1.121548533E0
2.028604277E1,-2.981022298E-1,1.337794900E0,-1.121548533E0
2.029103339E1,-2.944370508E-1,1.183856845E0,-1.062905550E0
2.029602246E1,-2.944370508E-1,1.183856845E0,-1.062905550E0
2.030104433E1,-2.944370508E-1,1.065348983E0,-1.000597239E0
2.030603339E1,-2.944370508E-1,1.065348983E0,-1.000597239E0
2.031105527E1,-3.799581826E-1,9.639453292E-1,-8.161159754E-1
2.031604589E1,-3.799581826E-1,9.639453292E-1,-8.161159754E-1
2.032103496E1,-4.434881806E-1,9.187413454E-1,-6.682865620E-1
2.032602402E1,-4.434881806E-1,9.187413454E-1,-6.682865620E-1
2.033104589E1,-4.740314186E-1,9.065240026E-1,-5.681046844E-1
2.033603652E1,-4.740314186E-1,9.065240026E-1,-5.681046844E-1
2.034105839E1,-4.960225821E-1,8.772025108E-1,-4.715879560E-1
2.034601621E1,-4.960225821E-1,8.772025108E-1,-4.715879560E-1
2.035103808E1,-5.070181489E-1,8.857545853E-1,-4.276056588E-1
2.035602714E1,-5.070181489E-1,8.857545853E-1,-4.276056588E-1
2.036105058E1,-4.825835526E-1,8.979719281E-1,-4.324925840E-1
2.036603964E1,-4.825835526E-1,8.979719281E-1,-4.324925840E-1
2.037105996E1,-4.434881806E-1,8.698720932E-1,-4.349360466E-1
2.037603496E1,-4.434881806E-1,8.698720932E-1,-4.349360466E-1
2.038103964E1,-3.811798990E-1,8.258898258E-1,-4.544837475E-1
2.038602871E1,-3.811798990E-1,8.258898258E-1,-4.544837475E-1
2.039105214E1,-3.237585723E-1,8.222246170E-1,-4.801400900E-1
2.039604121E1,-3.237585723E-1,8.222246170E-1,-4.801400900E-1
2.040103183E1,-2.846632004E-1,8.014551997E-1,-4.825835526E-1
2.040602089E1,-2.846632004E-1,8.014551997E-1,-4.825835526E-1
2.041104277E1,-2.809980214E-1,7.941248417E-1,-4.569272101E-1
2.041603183E1,-2.809980214E-1,7.941248417E-1,-4.569272101E-1
2.042105371E1,-2.822197378E-1,7.831292152E-1,-4.068362415E-1
2.042604277E1,-2.822197378E-1,7.831292152E-1,-4.068362415E-1
2.043103339E1,-2.822197378E-1,7.476990819E-1,-3.457497358E-1
2.043602246E1,-2.822197378E-1,7.476990819E-1,-3.457497358E-1
2.044104277E1,-2.773328125E-1,6.487388611E-1,-2.736676335E-1
2.044603339E1,-2.773328125E-1,6.487388611E-1,-2.736676335E-1
2.045105527E1,-2.724458873E-1,5.277875662E-1,-2.186897546E-1
2.045604433E1,-2.724458873E-1,5.277875662E-1,-2.186897546E-1
2.046103496E1,-2.614503205E-1,3.982841372E-1,-1.808161139E-1
2.046602402E1,-2.614503205E-1,3.982841372E-1,-1.808161139E-1
2.047104589E1,-2.101376504E-1,2.541199327E-1,-1.771509200E-1
2.047603652E1,-2.101376504E-1,2.541199327E-1,-1.771509200E-1
2.048105683E1,-1.637118906E-1,1.466076523E-1,-2.199114859E-1
2.048601621E1,-1.637118906E-1,1.466076523E-1,-2.199114859E-1
2.049103808E1,-9.773843735E-2,5.864306539E-2,-2.687807083E-1
2.049604277E1,-9.773843735E-2,5.864306539E-2,-2.687807083E-1
2.050104902E1,-4.398229718E-2,-1.221730467E-2,-3.005456924E-1
2.050603808E1,-4.398229718E-2,-1.221730467E-2,-3.005456924E-1
2.051106152E1,0.000000000E0,-8.185594529E-2,-3.323107064E-1
2.051601777E1,0.000000000E0,-8.185594529E-2,-3.323107064E-1
2.052103964E1,3.176499158E-2,-1.185078546E-1,-3.188716471E-1
2.052602871E1,3.176499158E-2,-1.185078546E-1,-3.188716471E-1
2.053105058E1,5.864306539E-2,-1.026253626E-1,-3.298672438E-1
2.053603964E1,5.864306539E-2,-1.026253626E-1,-3.298672438E-1
2.054106152E1,6.230825558E-2,-8.674286306E-2,-3.139847219E-1
2.054601933E1,6.230825558E-2,-8.674286306E-2,-3.139847219E-1
2.055104121E1,6.719517708E-2,-8.918632567E-2,-2.700024247E-1
2.055603027E1,6.719517708E-2,-8.918632567E-2,-2.700024247E-1
2.056105214E1,5.619960278E-2,-1.160643995E-1,-1.795943826E-1
2.056604277E1,5.619960278E-2,-1.160643995E-1,-1.795943826E-1
2.057103339E1,7.574728876E-2,-1.991420686E-1,-1.221730486E-1
2.057602246E1,7.574728876E-2,-1.991420686E-1,-1.221730486E-1
2.058104277E1,1.832595654E-2,-3.408628106E-1,2.932153270E-2
2.058603339E1,1.832595654E-2,-3.408628106E-1,2.932153270E-2
2.059105527E1,-3.543018550E-2,-5.363397002E-1,1.722639948E-1
2.059604433E1,-3.543018550E-2,-5.363397002E-1,1.722639948E-1
2.060103496E1,-6.963863969E-2,-7.269296646E-1,2.516764700E-1
2.060602402E1,-6.963863969E-2,-7.269296646E-1,2.516764700E-1
2.061104433E1,-8.185594529E-2,-8.698720932E-1,3.310889602E-1
2.061605214E1,-8.185594529E-2,-8.698720932E-1,3.310889602E-1
2.062105683E1,-8.185594529E-2,-1.031140566E0,3.958406746E-1
2.062604589E1,-8.185594529E-2,-1.031140566E0,3.958406746E-1
2.063103496E1,-5.619960278E-2,-1.220508814E0,4.105014503E-1
2.063602558E1,-5.619960278E-2,-1.220508814E0,4.105014503E-1
2.064104589E1,-3.176499158E-2,-1.439198494E0,4.092797041E-1
2.064603652E1,-3.176499158E-2,-1.439198494E0,4.092797041E-1
2.065105839E1,1.221730467E-2,-1.660331726E0,4.239404798E-1
2.065601621E1,1.221730467E-2,-1.660331726E0,4.239404798E-1
2.066103808E1,6.597344577E-2,-1.814269781E0,4.386012554E-1
2.066602714E1,6.597344577E-2,-1.814269781E0,4.386012554E-1
2.067105058E1,1.466076523E-1,-1.970651269E0,4.483750761E-1
2.067603808E1,1.466076523E-1,-1.970651269E0,4.483750761E-1
2.068106152E1,2.199114859E-1,-2.045176744E0,4.373795092E-1
2.068601933E1,2.199114859E-1,-2.045176744E0,4.373795092E-1
2.069103964E1,3.078760803E-1,-2.018298864E0,4.019493461E-1
2.069602871E1,3.078760803E-1,-2.018298864E0,4.019493461E-1
2.070105214E1,4.056145251E-1,-1.960877419E0,3.628539443E-1
2.070604121E1,4.056145251E-1,-1.960877419E0,3.628539443E-1
2.071103183E1,4.813618064E-1,-1.896125674E0,3.408628106E-1
2.071602089E1,4.813618064E-1,-1.896125674E0,3.408628106E-1
2.072104277E1,5.485569835E-1,-1.923003793E0,3.714060783E-1
2.072603183E1,5.485569835E-1,-1.923003793E0,3.714060783E-1
2.073105371E1,5.766568184E-1,-1.937664509E0,4.703662395E-1
2.073605996E1,5.766568184E-1,-1.937664509E0,4.703662395E-1
2.074103339E1,5.534439087E-1,-2.002416372E0,7.098253965E-1
2.074602246E1,5.534439087E-1,-2.002416372E0,7.098253965E-1
2.075104277E1,5.534439087E-1,-2.090380907E0,9.126327038E-1
2.075603339E1,5.534439087E-1,-2.090380907E0,9.126327038E-1
2.076105527E1,6.010913849E-1,-2.162462950E0,1.038470864E0
2.076604433E1,6.010913849E-1,-2.162462950E0,1.038470864E0
2.077103496E1,6.145304441E-1,-2.247984171E0,1.147204876E0
2.077602402E1,6.145304441E-1,-2.247984171E0,1.147204876E0
2.078104589E1,6.499606371E-1,-2.406809092E0,1.231504321E0
2.078603652E1,6.499606371E-1,-2.406809092E0,1.231504321E0
2.079105683E1,6.768386960E-1,-2.585181713E0,1.219287038E0
2.079601621E1,6.768386960E-1,-2.585181713E0,1.219287038E0
2.080103808E1,7.110471725E-1,-2.726902485E0,1.136209369E0
2.080602558E1,7.110471725E-1,-2.726902485E0,1.136209369E0
2.081104902E1,7.733554244E-1,-2.671924591E0,1.027475357E0
2.081603808E1,7.733554244E-1,-2.671924591E0,1.027475357E0
2.082105996E1,8.393288255E-1,-2.483778000E0,8.943067193E-1
2.082601777E1,8.393288255E-1,-2.483778000E0,8.943067193E-1
2.083103964E1,8.918632865E-1,-2.204001904E0,7.574729323E-1
2.083602871E1,8.918632865E-1,-2.204001904E0,7.574729323E-1
2.084105058E1,9.395107627E-1,-1.820378423E0,5.949827433E-1
2.084603964E1,9.395107627E-1,-1.820378423E0,5.949827433E-1
2.085106152E1,9.737191796E-1,-1.524719596E0,4.923573732E-1
2.085603652E1,9.737191796E-1,-1.524719596E0,4.923573732E-1
2.086104121E1,9.847147465E-1,-1.310916781E0,4.153883755E-1
2.086603027E1,9.847147465E-1,-1.310916781E0,4.153883755E-1
2.087105371E1,9.944885969E-1,-1.121548533E0,2.895501256E-1
2.087604277E1,9.944885969E-1,-1.121548533E0,2.895501256E-1
2.088103339E1,9.920451641E-1,-9.480628371E-1,1.857030392E-1
2.088602089E1,9.920451641E-1,-9.480628371E-1,1.857030392E-1
2.089104277E1,9.786061049E-1,-8.808676600E-1,1.404990107E-1
2.089603339E1,9.786061049E-1,-8.808676600E-1,1.404990107E-1
2.090105527E1,9.651671052E-1,-8.539896011E-1,1.123992056E-1
2.090604433E1,9.651671052E-1,-8.539896011E-1,1.123992056E-1
2.091103496E1,9.370672703E-1,-8.307767510E-1,8.063421398E-2
2.091602402E1,9.370672703E-1,-8.307767510E-1,8.063421398E-2
2.092104589E1,9.101892114E-1,-8.051204085E-1,7.086037099E-2
2.092603496E1,9.101892114E-1,-8.051204085E-1,7.086037099E-2
2.093105683E1,8.845328689E-1,-7.012733221E-1,7.452555746E-2
2.093604589E1,8.845328689E-1,-7.012733221E-1,7.452555746E-2
2.094103652E1,8.613200188E-1,-5.632177591E-1,5.131268129E-2
2.094602558E1,8.613200188E-1,-5.632177591E-1,5.131268129E-2
2.095104746E1,8.368853927E-1,-4.227187634E-1,-2.565634064E-2
2.095603652E1,8.368853927E-1,-4.227187634E-1,-2.565634064E-2
2.096105839E1,7.990117669E-1,-2.516764700E-1,-1.857030392E-1
2.096601621E1,7.990117669E-1,-2.516764700E-1,-1.857030392E-1
2.097103964E1,7.648032904E-1,-4.764748737E-2,-4.373795092E-1
2.097604433E1,7.648032904E-1,-4.764748737E-2,-4.373795092E-1
2.098105058E1,7.562511563E-1,1.966986060E-1,-7.965682745E-1
2.098603964E1,7.562511563E-1,1.966986060E-1,-7.965682745E-1
2.099106152E1,7.501425147E-1,3.921754956E-1,-1.160643935E0
2.099601933E1,7.501425147E-1,3.921754956E-1,-1.160643935E0
2.100103964E1,7.220427394E-1,3.909537494E-1,-1.307251573E0
2.100603027E1,7.220427394E-1,3.909537494E-1,-1.307251573E0
2.101105214E1,6.780604124E-1,3.433062732E-1,-1.279151797E0
2.101604121E1,6.780604124E-1,3.433062732E-1,-1.279151797E0
2.102103183E1,6.328563690E-1,2.516764700E-1,-1.246165156E0
2.102602089E1,6.328563690E-1,2.516764700E-1,-1.246165156E0
2.103104277E1,5.876523852E-1,1.954768747E-1,-1.194852471E0
2.103603183E1,5.876523852E-1,1.954768747E-1,-1.194852471E0
2.104105371E1,5.534439087E-1,8.552113175E-2,-1.108109593E0
2.104604277E1,5.534439087E-1,8.552113175E-2,-1.108109593E0
2.105103339E1,4.996877611E-1,-1.588249579E-2,-9.724974632E-1
2.105602246E1,4.996877611E-1,-1.588249579E-2,-9.724974632E-1
2.106104433E1,4.508185387E-1,-1.246165112E-1,-8.014551997E-1
2.106603339E1,4.508185387E-1,-1.246165112E-1,-8.014551997E-1
2.107105527E1,3.933972120E-1,-2.235766798E-1,-6.157521605E-1
2.107604433E1,3.933972120E-1,-2.235766798E-1,-6.157521605E-1
2.108103496E1,3.457497358E-1,-2.932153046E-1,-4.520402849E-1
2.108602402E1,3.457497358E-1,-2.932153046E-1,-4.520402849E-1
2.109104589E1,3.152064681E-1,-3.726277947E-1,-2.822197378E-1
2.109605214E1,3.152064681E-1,-3.726277947E-1,-2.822197378E-1
2.110105839E1,2.871066630E-1,-4.422664344E-1,-1.246165112E-1
2.110601464E1,2.871066630E-1,-4.422664344E-1,-1.246165112E-1
2.111103652E1,2.504547536E-1,-4.752531648E-1,2.443460980E-3
2.111602558E1,2.504547536E-1,-4.752531648E-1,2.443460980E-3
2.112104902E1,2.064724565E-1,-4.752531648E-1,1.197295859E-1
2.112603808E1,2.064724565E-1,-4.752531648E-1,1.197295859E-1
2.113105996E1,1.783726513E-1,-4.654793143E-1,2.125810981E-1
2.113601777E1,1.783726513E-1,-4.654793143E-1,2.125810981E-1
2.114103964E1,1.331686229E-1,-4.068362415E-1,2.748893499E-1
2.114602871E1,1.331686229E-1,-4.068362415E-1,2.748893499E-1
2.115105214E1,9.407325089E-2,-3.726277947E-1,3.347541690E-1
2.115603964E1,9.407325089E-2,-3.726277947E-1,3.347541690E-1
2.116106152E1,4.764748737E-2,-3.274237812E-1,3.616322279E-1
2.116601933E1,4.764748737E-2,-3.274237812E-1,3.616322279E-1
2.117104121E1,-2.687807009E-2,-2.333505303E-1,4.520402849E-1
2.117603027E1,-2.687807009E-2,-2.333505303E-1,4.520402849E-1
2.118105371E1,-1.087340117E-1,-1.026253626E-1,5.436700583E-1
2.118604121E1,-1.087340117E-1,-1.026253626E-1,5.436700583E-1
2.119103339E1,-1.918116808E-1,3.665191308E-2,6.560692787E-1
2.119602089E1,-1.918116808E-1,3.665191308E-2,6.560692787E-1
2.120104277E1,-2.614503205E-1,1.392772794E-1,7.525860071E-1
2.120603339E1,-2.614503205E-1,1.392772794E-1,7.525860071E-1
2.121105527E1,-3.225368559E-1,2.076941878E-1,8.759807348E-1
2.121605996E1,-3.225368559E-1,2.076941878E-1,8.759807348E-1
2.122103496E1,-3.738495409E-1,1.783726513E-1,1.032362223E0
2.122602402E1,-3.738495409E-1,1.783726513E-1,1.032362223E0
2.123104589E1,-4.324925840E-1,6.597344577E-2,1.279151797E0
2.123603496E1,-4.324925840E-1,6.597344577E-2,1.279151797E0
2.124105683E1,-4.740314186E-1,1.221730490E-3,1.451415777E0
2.124601464E1,-4.740314186E-1,1.221730490E-3,1.451415777E0
2.125103652E1,-5.082398653E-1,7.452555746E-2,1.475850463E0
2.125602558E1,-5.082398653E-1,7.452555746E-2,1.475850463E0
2.126104746E1,-5.363397002E-1,1.710422635E-1,1.446528912E0
2.126603652E1,-5.363397002E-1,1.710422635E-1,1.446528912E0
2.127105839E1,-5.815436840E-1,2.626720667E-1,1.387885809E0
2.127601621E1,-5.815436840E-1,2.626720667E-1,1.387885809E0
2.128103808E1,-6.230825782E-1,3.824016452E-1,1.290147424E0
2.128602714E1,-6.230825782E-1,3.824016452E-1,1.290147424E0
2.129105058E1,-6.658431292E-1,6.023131609E-1,1.156978726E0
2.129603964E1,-6.658431292E-1,6.023131609E-1,1.156978726E0
2.130105996E1,-6.976081133E-1,8.344419003E-1,9.920451641E-1
2.130601933E1,-6.976081133E-1,8.344419003E-1,9.920451641E-1
2.131103964E1,-7.269296646E-1,1.081231475E0,8.014551997E-1
2.131602871E1,-7.269296646E-1,1.081231475E0,8.014551997E-1
2.132105214E1,-7.709119320E-1,1.332907915E0,5.998696685E-1
2.132604121E1,-7.709119320E-1,1.332907915E0,5.998696685E-1
2.133103183E1,-8.258898258E-1,1.613906026E0,3.579670191E-1
2.133603808E1,-8.258898258E-1,1.613906026E0,3.579670191E-1
2.134104277E1,-8.173376918E-1,1.976759911E0,3.665191308E-2
2.134603183E1,-8.173376918E-1,1.976759911E0,3.665191308E-2
2.135105371E1,-8.002334833E-1,2.258979559E0,-2.284636050E-1
2.135604277E1,-8.002334833E-1,2.258979559E0,-2.284636050E-1
2.136103339E1,-7.867944241E-1,2.432465315E0,-4.263839424E-1
2.136602246E1,-7.867944241E-1,2.432465315E0,-4.263839424E-1
2.137104433E1,-7.599163651E-1,2.558303595E0,-6.096435189E-1
2.137603496E1,-7.599163651E-1,2.558303595E0,-6.096435189E-1
2.138105527E1,-7.195992470E-1,2.642603159E0,-7.843509912E-1
2.138604433E1,-7.195992470E-1,2.642603159E0,-7.843509912E-1
2.139103496E1,-6.707300544E-1,2.689028740E0,-9.297369123E-1
2.139602402E1,-6.707300544E-1,2.689028740E0,-9.297369123E-1
2.140104589E1,-6.157521605E-1,2.676811457E0,-1.023810148E0
2.140603652E1,-6.157521605E-1,2.676811457E0,-1.023810148E0
2.141105839E1,-5.668829679E-1,2.635272741E0,-1.095892191E0
2.141601464E1,-5.668829679E-1,2.635272741E0,-1.095892191E0
2.142103652E1,-5.290092826E-1,2.586403370E0,-1.156978726E0
2.142602558E1,-5.290092826E-1,2.586403370E0,-1.156978726E0
2.143104902E1,-5.155702829E-1,2.472782612E0,-1.175304770E0
2.143603808E1,-5.155702829E-1,2.472782612E0,-1.175304770E0
2.144105839E1,-5.216789246E-1,2.333505154E0,-1.153313637E0
2.144601777E1,-5.216789246E-1,2.333505154E0,-1.153313637E0
2.145103808E1,-5.571091175E-1,2.157576084E0,-1.103222609E0
2.145604433E1,-5.571091175E-1,2.157576084E0,-1.103222609E0
2.146105058E1,-5.791002512E-1,1.970651269E0,-1.042136073E0
2.146603964E1,-5.791002512E-1,1.970651269E0,-1.042136073E0
2.147106152E1,-5.827654600E-1,1.831374049E0,-1.038470864E0
2.147601933E1,-5.827654600E-1,1.831374049E0,-1.038470864E0
2.148104121E1,-5.656611919E-1,1.773952723E0,-1.069014192E0
2.148603027E1,-5.656611919E-1,1.773952723E0,-1.069014192E0
2.149105214E1,-5.131267905E-1,1.771509171E0,-1.126435518E0
2.149604121E1,-5.131267905E-1,1.771509171E0,-1.126435518E0
2.150103183E1,-4.471533597E-1,1.762957096E0,-1.176526427E0
2.150602246E1,-4.471533597E-1,1.762957096E0,-1.176526427E0
2.151104433E1,-3.689626157E-1,1.721418262E0,-1.218065262E0
2.151603339E1,-3.689626157E-1,1.721418262E0,-1.218065262E0
2.152105527E1,-3.103195429E-1,1.657888293E0,-1.227839112E0
2.152604277E1,-3.103195429E-1,1.657888293E0,-1.227839112E0
2.153103339E1,-2.993239760E-1,1.580919266E0,-1.185078621E0
2.153602246E1,-2.993239760E-1,1.580919266E0,-1.185078621E0
2.154104433E1,-3.127630055E-1,1.492954612E0,-1.109331250E0
2.154603496E1,-3.127630055E-1,1.492954612E0,-1.109331250E0
2.155105683E1,-3.408628106E-1,1.400103092E0,-1.039692640E0
2.155601464E1,-3.408628106E-1,1.400103092E0,-1.039692640E0
2.156103652E1,-3.494149148E-1,1.274264932E0,-9.798278809E-1
2.156602558E1,-3.494149148E-1,1.274264932E0,-9.798278809E-1
2.157104746E1,-3.530801237E-1,1.139874578E0,-9.309586287E-1
2.157605371E1,-3.530801237E-1,1.139874578E0,-9.309586287E-1
2.158105839E1,-3.237585723E-1,9.969320893E-1,-9.199630618E-1
2.158601621E1,-3.237585723E-1,9.969320893E-1,-9.199630618E-1
2.159103808E1,-3.164281845E-1,8.784242272E-1,-9.028588533E-1
2.159602714E1,-3.164281845E-1,8.784242272E-1,-9.028588533E-1
2.160104902E1,-3.298672438E-1,7.806857824E-1,-8.222246170E-1
2.160603808E1,-3.298672438E-1,7.806857824E-1,-8.222246170E-1
2.161105996E1,-3.701843321E-1,7.476990819E-1,-7.195992470E-1
2.161601777E1,-3.701843321E-1,7.476990819E-1,-7.195992470E-1
2.162103964E1,-4.129449129E-1,7.159340382E-1,-5.998696685E-1
2.162602871E1,-4.129449129E-1,7.159340382E-1,-5.998696685E-1
2.163105214E1,-4.569272101E-1,7.049384713E-1,-5.057964325E-1
2.163603964E1,-4.569272101E-1,7.049384713E-1,-5.057964325E-1
2.164103183E1,-4.850270152E-1,6.976081133E-1,-4.386012554E-1
2.164602089E1,-4.850270152E-1,6.976081133E-1,-4.386012554E-1
2.165104121E1,-4.703662395E-1,7.171558142E-1,-4.105014503E-1
2.165603183E1,-4.703662395E-1,7.171558142E-1,-4.105014503E-1
2.166105371E1,-4.386012554E-1,7.489207983E-1,-4.141666293E-1
2.166604277E1,-4.386012554E-1,7.489207983E-1,-4.141666293E-1
2.167103339E1,-3.787364662E-1,7.562511563E-1,-4.166100919E-1
2.167602246E1,-3.787364662E-1,7.562511563E-1,-4.166100919E-1
2.168104433E1,-3.445279896E-1,7.354817390E-1,-3.982841372E-1
2.168603339E1,-3.445279896E-1,7.354817390E-1,-3.982841372E-1
2.169105527E1,-3.213151097E-1,6.878342628E-1,-3.543018401E-1
2.169606152E1,-3.213151097E-1,6.878342628E-1,-3.543018401E-1
2.170103496E1,-3.042109013E-1,6.462954283E-1,-3.090978265E-1
2.170602402E1,-3.042109013E-1,6.462954283E-1,-3.090978265E-1
2.171104589E1,-2.834414840E-1,5.632177591E-1,-2.748893499E-1
2.171603496E1,-2.834414840E-1,5.632177591E-1,-2.748893499E-1
2.172105839E1,-2.577851415E-1,4.447098970E-1,-2.321287990E-1
2.172601464E1,-2.577851415E-1,4.447098970E-1,-2.321287990E-1
2.173103652E1,-2.357939780E-1,3.090978265E-1,-2.125810981E-1
2.173602558E1,-2.357939780E-1,3.090978265E-1,-2.125810981E-1
2.174104902E1,-2.003637999E-1,1.698205322E-1,-2.186897546E-1
2.174603808E1,-2.003637999E-1,1.698205322E-1,-2.186897546E-1
2.175105996E1,-1.392772794E-1,5.864306539E-2,-2.235766798E-1
2.175601777E1,-1.392772794E-1,5.864306539E-2,-2.235766798E-1
2.176103808E1,-7.452555746E-2,-6.475171447E-2,-2.247984111E-1
2.176602871E1,-7.452555746E-2,-6.475171447E-2,-2.247984111E-1
2.177105058E1,-1.343903504E-2,-2.089159191E-1,-2.565633953E-1
2.177603964E1,-1.343903504E-2,-2.089159191E-1,-2.565633953E-1
2.178106152E1,4.398229718E-2,-3.005456924E-1,-2.333505303E-1
2.178601933E1,4.398229718E-2,-3.005456924E-1,-2.333505303E-1
2.179104121E1,6.719517708E-2,-3.530801237E-1,-2.089159191E-1
2.179603027E1,6.719517708E-2,-3.530801237E-1,-2.089159191E-1
2.180105371E1,7.696902007E-2,-3.371976018E-1,-1.441642046E-1
2.180604277E1,7.696902007E-2,-3.371976018E-1,-1.441642046E-1
2.181103339E1,8.063421398E-2,-3.164281845E-1,-1.001819000E-1
2.181603808E1,8.063421398E-2,-3.164281845E-1,-1.001819000E-1
2.182104433E1,8.185594529E-2,-3.078760803E-1,-5.009094998E-2
2.182603339E1,8.185594529E-2,-3.078760803E-1,-5.009094998E-2
2.183105527E1,8.674286306E-2,-2.981022298E-1,-2.443460934E-2
2.183604433E1,8.674286306E-2,-2.981022298E-1,-2.443460934E-2
2.184103496E1,9.773843735E-2,-3.616322279E-1,1.466076635E-2
2.184602402E1,9.773843735E-2,-3.616322279E-1,1.466076635E-2
2.185104589E1,1.710422710E-2,-4.911356568E-1,1.356120855E-1
2.185603496E1,1.710422710E-2,-4.911356568E-1,1.356120855E-1
2.186105683E1,-7.208210230E-2,-6.426302195E-1,2.651155293E-1
2.186601464E1,-7.208210230E-2,-6.426302195E-1,2.651155293E-1
2.187103652E1,-1.172861308E-1,-7.648032904E-1,3.506366611E-1
2.187602558E1,-1.172861308E-1,-7.648032904E-1,3.506366611E-1
2.188104902E1,-1.502728462E-1,-8.820894361E-1,4.276056588E-1
2.188603652E1,-1.502728462E-1,-8.820894361E-1,4.276056588E-1
2.189105839E1,-1.490511149E-1,-1.018923283E0,5.082398653E-1
2.189601777E1,-1.490511149E-1,-1.018923283E0,5.082398653E-1
2.190103808E1,-1.197295859E-1,-1.176526427E0,5.644394755E-1
2.190602714E1,-1.197295859E-1,-1.176526427E0,5.644394755E-1
2.191105058E1,-7.941248268E-2,-1.407433510E0,5.791002512E-1
2.191603964E1,-7.941248268E-2,-1.407433510E0,5.791002512E-1
2.192106152E1,-1.954768784E-2,-1.616349459E0,5.839871764E-1
2.192601933E1,-1.954768784E-2,-1.616349459E0,5.839871764E-1
2.193104121E1,3.543018550E-2,-1.787391663E0,5.766568184E-1
2.193604589E1,3.543018550E-2,-1.787391663E0,5.766568184E-1
2.194105214E1,1.001819000E-1,-1.926669002E0,5.827654600E-1
2.194604121E1,1.001819000E-1,-1.926669002E0,5.827654600E-1
2.195103183E1,1.832595766E-1,-1.999972820E0,5.949827433E-1
2.195602089E1,1.832595766E-1,-1.999972820E0,5.949827433E-1
2.196104277E1,2.712241709E-1,-1.931555867E0,5.302310586E-1
2.196603183E1,2.712241709E-1,-1.931555867E0,5.302310586E-1
2.197105371E1,3.408628106E-1,-1.824043632E0,4.654793143E-1
2.197604277E1,3.408628106E-1,-1.824043632E0,4.654793143E-1
2.198103339E1,4.105014503E-1,-1.721418262E0,4.043927789E-1
2.198602246E1,4.105014503E-1,-1.721418262E0,4.043927789E-1
2.199104433E1,4.679227769E-1,-1.657888293E0,3.848451078E-1
2.199603496E1,4.679227769E-1,-1.657888293E0,3.848451078E-1
2.200105683E1,5.204572082E-1,-1.649336219E0,3.824016452E-1
2.200604589E1,5.204572082E-1,-1.649336219E0,3.824016452E-1
2.201103496E1,5.632177591E-1,-1.654223084E0,4.373795092E-1
2.201602558E1,5.632177591E-1,-1.654223084E0,4.373795092E-1
2.202104589E1,5.852088928E-1,-1.642005801E0,5.253441334E-1
2.202603652E1,5.852088928E-1,-1.642005801E0,5.253441334E-1
2.203105683E1,6.230825782E-1,-1.696983695E0,6.181956530E-1
2.203601464E1,6.230825782E-1,-1.696983695E0,6.181956530E-1
2.204103808E1,6.597344875E-1,-1.806939363E0,6.866125464E-1
2.204602558E1,6.597344875E-1,-1.806939363E0,6.866125464E-1
2.205104902E1,7.159340382E-1,-2.003638029E0,7.440338731E-1
2.205605527E1,7.159340382E-1,-2.003638029E0,7.440338731E-1
2.206105996E1,7.586946487E-1,-2.301740170E0,7.953465581E-1
2.206601777E1,7.586946487E-1,-2.301740170E0,7.953465581E-1
2.207103964E1,8.234463334E-1,-2.530203819E0,8.368853927E-1
