"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.400648421E1,-1.297950897E0,3.384611664E0,6.748117218E0
2.401615821E1,-1.237925720E0,3.379073181E0,6.727909241E0
2.402583221E1,-8.008346558E-1,3.857777710E0,1.149250122E1
2.403550621E1,1.251397705E-1,7.590565338E0,1.048045578E1
2.404518121E1,8.086184692E-1,8.974736938E0,1.207014999E1
2.405485521E1,-3.153641968E0,6.311475220E0,8.934620361E0
2.406452921E1,-2.388732605E0,5.435496826E0,8.493038635E0
2.407420321E1,-2.534379730E0,5.232668610E0,7.696994019E0
2.408387721E1,-2.093845825E0,3.662733307E0,8.311615906E0
2.409355121E1,-8.716374207E-1,2.583627319E0,7.701933746E0
2.410322521E1,3.873944092E-1,2.375260620E0,7.899971924E0
2.411289921E1,-4.830455017E-1,4.349654846E0,8.211025085E0
2.412257321E1,-7.237449646E-1,4.265829163E0,7.789801025E0
2.413224721E1,-8.208929443E-1,3.547922058E0,8.063581696E0
2.414192121E1,-1.212029572E0,3.607498169E0,8.561745758E0
2.415159521E1,-1.263372803E0,3.786226501E0,8.525521088E0
2.416126921E1,-1.280736694E0,4.236490173E0,8.457412720E0
2.417094321E1,-1.782493286E0,4.498146057E0,8.551267548E0
2.418061821E1,-2.030527496E0,4.420307922E0,9.241332550E0
2.419029221E1,-2.219284973E0,4.464765472E0,9.922565918E0
2.419996621E1,-3.077450409E0,5.598657532E0,1.004037094E1
2.420964021E1,-3.526666260E0,6.138734436E0,9.087153168E0
2.421931421E1,-2.612517242E0,5.788612518E0,7.956853638E0
2.422898821E1,-2.186952209E0,4.895569611E0,8.126151581E0
2.423866221E1,-1.872605896E0,3.797453156E0,8.728049927E0
2.424833621E1,-1.309027863E0,3.097059631E0,9.201066284E0
2.425801021E1,-6.676116943E-1,2.908152466E0,9.469458160E0
2.426768421E1,-5.807922363E-2,2.852019196E0,9.557624817E0
2.427735821E1,4.376898193E-1,2.759960632E0,9.624236298E0
2.428703221E1,8.888516235E-1,2.529889069E0,9.568402405E0
2.429670621E1,1.306483154E0,2.417323151E0,9.397308197E0
2.430638021E1,1.829046478E0,2.413730621E0,9.407786407E0
2.431605521E1,1.721869354E0,2.230960693E0,8.709488525E0
2.432572921E1,1.624871063E0,2.255659332E0,8.250991974E0
2.433540321E1,1.710942078E0,2.443368988E0,8.292006683E0
2.434507721E1,2.013313293E0,1.993404694E0,8.527317352E0
2.435475121E1,1.773811340E0,2.656825104E0,8.856333160E0
2.436442521E1,1.361867981E0,2.949316864E0,8.843609619E0
2.437409921E1,1.188079376E0,3.084934845E0,8.839118958E0
2.438377321E1,1.009051666E0,3.273692322E0,8.671018524E0
2.439344721E1,9.222322083E-1,3.420986023E0,8.370443573E0
2.440312121E1,7.943980408E-1,3.740870819E0,8.138276367E0
2.441279521E1,5.980064392E-1,4.132905579E0,8.076005859E0
2.442246921E1,4.236190796E-1,4.389472046E0,8.084837494E0
2.443214321E1,3.516188049E-1,4.468807068E0,8.070167999E0
2.444181721E1,3.393443298E-1,4.322411499E0,8.158484344E0
2.445149221E1,2.200424194E-2,3.717818756E0,8.925040283E0
2.446116621E1,2.662962341E-1,3.372786255E0,8.547076263E0
2.447084021E1,3.113525391E-1,3.233276367E0,8.839717712E0
2.448054421E1,4.525090027E-1,3.397634583E0,8.916657715E0
2.449021821E1,5.261558533E-1,2.690954132E0,8.711135101E0
2.449989221E1,5.891748047E-1,3.822900238E0,9.035211182E0
2.450953621E1,-1.193019104E-1,4.867278442E0,9.383536835E0
2.451921021E1,-1.218466187E-1,3.720363464E0,8.787626038E0
2.452888421E1,-7.918533325E-2,3.552412720E0,8.664581909E0
2.453855821E1,-5.912704468E-2,4.204456787E0,9.023685150E0
2.454823221E1,2.903961182E-2,4.011208649E0,9.036558380E0
2.455790621E1,7.454498291E-2,3.877237244E0,8.948092346E0
2.456758021E1,4.176315308E-2,3.969445496E0,8.875792694E0
2.457728521E1,-9.894424438E-2,4.055965576E0,8.839118958E0
2.458692921E1,-2.157014465E-1,4.119732971E0,8.796607361E0
2.459660321E1,-2.103126526E-1,4.106710052E0,8.762029266E0
2.460627721E1,-2.387535095E-1,4.066443787E0,8.889264679E0
2.461598121E1,-2.785707092E-1,4.024830322E0,8.414152679E0
2.462565521E1,-2.800675964E-1,4.085304565E0,8.204738159E0
2.463532921E1,-3.128494263E-1,4.130360870E0,8.353678436E0
2.464500421E1,-3.094065857E-1,4.065994720E0,8.461903381E0
2.465467821E1,-3.682342529E-1,3.993994446E0,8.611592102E0
2.466435221E1,-3.471281433E-1,3.911515961E0,8.744665375E0
2.467401029E1,-2.168989563E-1,3.883673859E0,8.810528412E0
2.468368429E1,-1.796264648E-1,3.877386932E0,8.883576508E0
2.469335829E1,-3.517684937E-1,4.007915497E0,8.993148651E0
2.470303229E1,-3.550616455E-1,4.030219116E0,8.897048492E0
2.471270629E1,-3.454815674E-1,3.971092072E0,8.760233002E0
2.472238029E1,-4.234693909E-1,3.976929932E0,8.741072845E0
2.473205429E1,-4.640350342E-1,3.985761566E0,9.019194489E0
2.474172829E1,-3.752696228E-1,3.937412109E0,9.164242859E0
2.475140229E1,-3.433859253E-1,3.871848450E0,9.141939240E0
2.476107629E1,-3.272195435E-1,3.866609344E0,9.080117798E0
2.477075029E1,-3.968247986E-1,3.908821564E0,9.003477173E0
2.478042529E1,-4.912783813E-1,3.991749115E0,8.874146118E0
2.479009929E1,-5.391787720E-1,4.131259003E0,8.744515686E0
2.479977329E1,-6.024971008E-1,4.264032898E0,8.611442413E0
2.480944729E1,-6.135740662E-1,4.417314148E0,8.638685760E0
2.481912129E1,-6.364764404E-1,4.464615784E0,8.724008331E0
2.482879529E1,-7.065307617E-1,4.399351501E0,8.854387207E0
2.483846929E1,-8.560697937E-1,4.362827454E0,9.009913788E0
2.484814329E1,-8.494834900E-1,4.257446594E0,8.931925964E0
2.485781729E1,-8.234376526E-1,4.262386322E0,8.710536346E0
2.486749129E1,-8.014334106E-1,4.200265503E0,8.549920349E0
2.487716529E1,-9.283694458E-1,4.219425659E0,8.529263306E0
2.488683929E1,-9.940827942E-1,4.318070526E0,8.469088440E0
2.489651329E1,-9.611512756E-1,4.342619476E0,8.490344238E0
2.490618729E1,-9.404942322E-1,4.342619476E0,8.587791595E0
2.491586229E1,-9.145980835E-1,4.278552704E0,8.795260162E0
2.492553629E1,-8.833131409E-1,4.220623169E0,8.931476898E0
2.493521029E1,-8.984317017E-1,4.192631378E0,8.929980011E0
2.494488429E1,-7.945477295E-1,4.199067993E0,8.873547363E0
2.495455829E1,-7.566764832E-1,4.133204956E0,8.817264404E0
2.496423229E1,-7.228468323E-1,4.177812195E0,8.806636505E0
2.497390629E1,-7.649093628E-1,4.209246826E0,8.743767242E0
2.498358029E1,-8.737330627E-1,4.297563171E0,8.714428253E0
2.499325429E1,-9.057664490E-1,4.376149750E0,8.787626038E0
2.500292829E1,-9.963281250E-1,4.430486755E0,8.833430786E0
2.501263329E1,-1.073118439E0,4.393513641E0,8.889863434E0
2.502230729E1,-1.066831512E0,4.306095428E0,8.823251953E0
2.503198129E1,-9.352551270E-1,4.172124023E0,8.953930206E0
2.504165529E1,-8.663983154E-1,4.182153168E0,8.903634796E0
2.505132929E1,-8.515791321E-1,4.187541962E0,8.672814789E0
2.506100329E1,-8.431965637E-1,4.211641846E0,8.738228760E0
2.507067729E1,-9.181906128E-1,4.239633636E0,8.849896545E0
2.508035129E1,-9.618997192E-1,4.339925079E0,8.890911255E0
2.509002529E1,-9.864486694E-1,4.397106171E0,8.800948334E0
2.509969929E1,-1.003513184E0,4.433929596E0,8.728498993E0
2.510937429E1,-9.931846619E-1,4.455484772E0,8.712332611E0
2.511904829E1,-1.007255402E0,4.416865082E0,8.738228760E0
2.512872229E1,-9.425898743E-1,4.431235199E0,8.837472382E0
2.513839629E1,-7.828720093E-1,4.212539978E0,8.741222534E0
2.514807029E1,-7.614665222E-1,4.135300598E0,8.661288757E0
2.515774429E1,-7.033872986E-1,4.212090912E0,8.626710663E0
2.516741829E1,-7.903564453E-1,4.303401031E0,8.499026184E0
2.517709229E1,-8.439450073E-1,4.320315857E0,8.414152679E0
2.518676629E1,-8.566685486E-1,4.314028931E0,8.380472717E0
2.519644029E1,-9.117539978E-1,4.304448853E0,8.451574860E0
2.520611429E1,-9.548643494E-1,4.321513367E0,8.586294708E0
2.521578829E1,-9.900411987E-1,4.286336517E0,8.664731598E0
2.522546229E1,-1.017733612E0,4.227209473E0,8.694819031E0
2.523513629E1,-9.354048157E-1,4.140689392E0,8.902736664E0
2.524481129E1,-1.055455170E0,4.052522736E0,8.795409851E0
2.525451529E1,-1.276994476E0,4.191433868E0,8.478369141E0
2.526418929E1,-1.276695099E0,4.448449402E0,8.649912415E0
2.527386329E1,-1.292262726E0,4.483476562E0,8.678802338E0
2.528353729E1,-1.378333740E0,4.525090027E0,8.660390625E0
2.529321129E1,-1.569635925E0,4.558470612E0,8.789871368E0
2.530288529E1,-1.761836243E0,4.557722168E0,8.983119507E0
2.531256029E1,-1.818418579E0,4.480333099E0,8.992549896E0
2.532223429E1,-1.779499512E0,4.388124847E0,8.807534637E0
2.533190829E1,-1.714833984E0,4.428989868E0,8.592881012E0
2.534158229E1,-1.709445190E0,4.492308197E0,8.445437622E0
2.535122529E1,-1.735191650E0,4.370611267E0,8.158184967E0
2.536089929E1,-1.694476318E0,4.485871582E0,7.066954193E0
2.537057329E1,-2.052681427E0,4.694088593E0,8.385711823E0
2.538024829E1,-2.122885437E0,5.090464325E0,9.110504608E0
2.538992229E1,-2.186203766E0,4.864733734E0,9.613458710E0
2.539959629E1,-2.097887421E0,4.685406647E0,9.583970032E0
2.540927029E1,-1.994452515E0,4.683460693E0,9.355395355E0
2.541894429E1,-1.889520721E0,4.600982208E0,9.179660797E0
2.542861829E1,-1.756746826E0,4.477788391E0,8.856183472E0
2.543829229E1,-1.552721100E0,4.493356018E0,8.643475800E0
2.544796629E1,-1.402882690E0,4.466861115E0,8.601712646E0
2.545764029E1,-1.351689148E0,4.530179443E0,8.677604828E0
2.546731429E1,-1.410367126E0,4.587360535E0,8.742270355E0
2.547698829E1,-1.453327789E0,4.696184235E0,8.652457123E0
2.548666229E1,-1.503024445E0,4.700076141E0,8.582103424E0
2.549633629E1,-1.491797791E0,4.609813843E0,8.529862061E0
2.550601029E1,-1.399888916E0,4.482728119E0,8.524772644E0
2.551568529E1,-1.451232147E0,4.448599091E0,8.559051361E0
2.552535929E1,-1.583556976E0,4.531077576E0,8.637787628E0
2.553503329E1,-1.590143280E0,4.537214813E0,8.708141327E0
2.554470729E1,-1.535955963E0,4.437522125E0,8.784931641E0
2.555438129E1,-1.457818451E0,4.355343018E0,8.867559814E0
2.556405529E1,-1.339863739E0,4.224964142E0,8.911268921E0
2.557372929E1,-1.201251984E0,4.118984528E0,8.980125732E0
2.558340329E1,-1.066083069E0,4.009113007E0,8.998537445E0
2.559307729E1,-9.151968384E-1,3.928131409E0,8.961414642E0
2.560275129E1,-7.906558228E-1,3.908222809E0,9.031768341E0
2.561242529E1,-7.420069885E-1,3.992497559E0,9.134155426E0
2.562209929E1,-6.939569092E-1,4.053570557E0,9.319470062E0
2.563177329E1,-5.911207581E-1,3.941603394E0,9.428144073E0
2.564144729E1,-4.209246826E-1,3.834126892E0,9.362430725E0
2.565112229E1,-3.269201660E-1,3.794010315E0,9.319470062E0
2.566076529E1,-3.462300110E-1,3.865411835E0,9.215885468E0
2.567042883E1,-3.718267822E-1,4.032464447E0,9.132808228E0
2.568010283E1,-4.210743713E-1,4.078269196E0,9.068741455E0
2.568977683E1,-4.095483398E-1,4.014352112E0,8.935219116E0
2.569945083E1,-4.019142151E-1,4.057312775E0,8.775201874E0
2.570912483E1,-4.864883423E-1,4.070784760E0,8.667725372E0
2.571879983E1,-5.231620789E-1,4.129313049E0,8.553512878E0
2.572847383E1,-5.002597046E-1,4.169579315E0,8.583450623E0
2.573817783E1,-4.462220764E-1,4.155508575E0,8.737031250E0
2.574785183E1,-4.123924255E-1,3.916605377E0,8.794661407E0
2.575752583E1,-4.149371338E-1,3.860621796E0,8.867260437E0
2.576719983E1,-3.198847961E-1,3.866908722E0,8.780141602E0
2.577687383E1,-2.580633545E-1,3.755839691E0,8.701854401E0
2.578654883E1,-2.674937439E-1,3.570075989E0,8.692424011E0
2.579622283E1,-1.856140137E-1,3.485202484E0,8.626411285E0
2.580589683E1,-1.676513672E-1,3.635789337E0,8.572972412E0
2.581557083E1,-1.930984497E-1,3.737577667E0,8.648714905E0
2.582524483E1,-3.855981445E-1,3.541635132E0,8.903934174E0
2.583491883E1,-4.685256958E-1,3.331322479E0,9.019344177E0
2.584456183E1,-4.614903259E-1,3.227288818E0,9.146729279E0
2.585423683E1,-4.420307922E-1,3.131937103E0,9.189989319E0
2.586391083E1,-4.052073669E-1,3.122506714E0,9.216933289E0
2.587358483E1,-3.559597778E-1,3.096311188E0,9.118587799E0
2.588325883E1,-3.174897766E-1,3.069067841E0,9.064699860E0
2.589296283E1,-3.143463135E-1,3.005300446E0,9.041049042E0
2.590263683E1,-2.695893860E-1,2.952610016E0,9.100325775E0
2.591231183E1,-2.737806702E-1,2.889141998E0,9.259295197E0
2.592198583E1,-3.209326172E-1,2.941533051E0,9.357191620E0
2.593165983E1,-3.281176758E-1,3.040626984E0,9.378746796E0
2.594133383E1,-3.481759644E-1,3.146307220E0,9.382489014E0
2.595100783E1,-3.650907898E-1,3.205733643E0,9.320667572E0
2.596068183E1,-3.734733582E-1,3.253184967E0,9.280700684E0
2.597035583E1,-3.700305176E-1,3.278033295E0,9.260941772E0
2.598002983E1,-4.228706360E-1,3.335214386E0,9.259594574E0
2.598970383E1,-3.588038635E-1,3.321143646E0,9.194929047E0
2.599937783E1,-3.218307495E-1,3.259172516E0,9.114246826E0
2.600905183E1,-3.463796997E-1,3.256178741E0,9.101373596E0
2.601872583E1,-3.800596619E-1,3.285218353E0,9.181756439E0
2.602839983E1,-5.167254639E-1,3.330274658E0,9.300758972E0
2.603807383E1,-4.998106384E-1,3.353775787E0,9.351054382E0
2.604774883E1,-4.492158508E-1,3.337310028E0,9.335337067E0
2.605742283E1,-4.376898193E-1,3.332519989E0,9.231602783E0
2.606709683E1,-4.417314148E-1,3.330274658E0,9.140592041E0
2.607677083E1,-4.474195862E-1,3.309767303E0,9.124425659E0
2.608644483E1,-3.715274048E-1,3.268752594E0,9.085955658E0
2.609611883E1,-3.896397400E-1,3.226240997E0,9.082063751E0
2.610579283E1,-4.333488464E-1,3.222947845E0,9.068442078E0
2.611546683E1,-4.595443726E-1,3.210823059E0,9.049132233E0
2.612514083E1,-4.749623108E-1,3.197351074E0,9.143436127E0
2.613481483E1,-5.581892395E-1,3.202290802E0,9.339528351E0
2.614448883E1,-6.282435608E-1,3.198698273E0,9.541159058E0
2.615416283E1,-6.707551575E-1,3.267255707E0,9.670939178E0
2.616383683E1,-6.653663635E-1,3.299887848E0,9.640252991E0
2.617351083E1,-5.637277222E-1,3.283721466E0,9.437574463E0
2.618318583E1,-4.415817261E-1,3.313958588E0,9.198820953E0
2.619285983E1,-3.579057312E-1,3.365152130E0,8.995393982E0
2.620253383E1,-3.622467041E-1,3.372786255E0,8.924591217E0
2.621220783E1,-3.844006348E-1,3.358865204E0,8.943152618E0
2.622188183E1,-4.029620361E-1,3.412304077E0,8.993897095E0
2.623155583E1,-4.628375244E-1,3.458408203E0,9.092691650E0
2.624122983E1,-5.028044128E-1,3.370540924E0,9.156159668E0
2.625090383E1,-5.105882263E-1,3.336711273E0,9.175469513E0
2.626057783E1,-4.858895874E-1,3.306773529E0,9.156459045E0
2.627025183E1,-4.854405212E-1,3.312461700E0,9.076076202E0
2.627992583E1,-5.087919617E-1,3.309767303E0,9.091194763E0
2.628959983E1,-4.785548401E-1,3.314407654E0,9.117989044E0
2.629927383E1,-4.857398987E-1,3.305126953E0,9.116492157E0
2.630894783E1,-4.427792358E-1,3.294049988E0,9.116342468E0
2.631862283E1,-4.008663940E-1,3.361858978E0,9.026529236E0
2.632829683E1,-3.779640198E-1,3.377875671E0,9.082063751E0
2.633797083E1,-3.366499329E-1,3.338956604E0,9.106912079E0
2.634764483E1,-3.854484558E-1,3.451372833E0,9.123228149E0
2.635731883E1,-4.784051514E-1,3.455115051E0,9.186845856E0
2.636699283E1,-5.230123901E-1,3.324885864E0,9.175319824E0
2.637666683E1,-5.134323120E-1,3.249143372E0,9.097631378E0
2.638634083E1,-5.105882263E-1,3.342399445E0,8.836574249E0
2.639601483E1,-4.808001709E-1,3.473526764E0,8.712033234E0
2.640568883E1,-5.544470215E-1,3.453618164E0,8.807834015E0
2.641536283E1,-7.003935242E-1,3.425925751E0,9.029073944E0
2.642503683E1,-8.698411560E-1,3.437302094E0,9.188791809E0
2.643471083E1,-1.080153809E0,3.567830658E0,9.396110687E0
2.644438483E1,-1.231489105E0,3.709735565E0,9.385482788E0
2.645405983E1,-1.299597473E0,3.839815063E0,9.301507416E0
2.646373383E1,-1.336271210E0,3.815415802E0,9.127718811E0
2.647340783E1,-1.272054749E0,3.769611053E0,8.886121216E0
2.648308183E1,-1.328936462E0,3.837569733E0,8.718170471E0
2.649278583E1,-1.412612457E0,3.823798370E0,8.725654907E0
2.650245983E1,-1.543141022E0,3.779490509E0,8.865763550E0
2.651213483E1,-1.647324371E0,3.776646423E0,9.097032623E0
2.652180883E1,-1.639241180E0,3.812571716E0,9.192084961E0
2.653148283E1,-1.465901642E0,3.792363739E0,9.101523285E0
2.654115683E1,-1.352138214E0,3.726351013E0,8.957672424E0
2.655083083E1,-1.293759613E0,3.682492218E0,8.857081604E0
2.656050483E1,-1.264570312E0,3.649710388E0,8.857830048E0
2.657020883E1,-1.348096619E0,3.715723114E0,8.888516235E0
2.657988383E1,-1.490001526E0,3.784879303E0,8.933572540E0
2.658955783E1,-1.501677246E0,3.782184906E0,8.928932190E0
2.659923183E1,-1.562151489E0,3.924089813E0,8.356073456E0
2.660890583E1,-1.814526672E0,3.694467316E0,8.537645874E0
2.661857983E1,-1.782044220E0,3.455264740E0,9.270521851E0
2.662825383E1,-1.858984222E0,4.164040833E0,9.882149963E0
2.663792783E1,-2.185455322E0,4.343667297E0,1.007270370E1
2.664760183E1,-2.208357697E0,4.142635345E0,9.720336456E0
2.665727583E1,-1.965712280E0,3.927832031E0,9.450747070E0
2.666691429E1,-1.528920593E0,3.625460815E0,9.106612701E0
2.667658829E1,-1.134341125E0,3.410058746E0,8.766070862E0
2.668626229E1,-9.882449341E-1,3.436254272E0,8.656498718E0
2.669593629E1,-8.376580811E-1,3.475323029E0,8.329129486E0
2.670561029E1,-1.015188904E0,3.396586761E0,8.683592377E0
2.671528529E1,-1.204545135E0,3.387755127E0,8.982221375E0
2.672498929E1,-1.237027588E0,3.337160339E0,9.110354919E0
2.673466329E1,-1.174008636E0,3.383114777E0,9.155111847E0
2.674433729E1,-1.181493073E0,3.529510345E0,9.016200714E0
2.675401129E1,-1.165476379E0,3.570824432E0,9.034462738E0
2.676368529E1,-1.245859222E0,3.683689728E0,8.793463898E0
2.677335929E1,-1.169517975E0,3.825744324E0,8.637488251E0
2.678303429E1,-1.099463654E0,3.877087555E0,8.770411835E0
2.679270829E1,-9.931846619E-1,3.688180389E0,8.875044250E0
2.680238229E1,-8.596623230E-1,3.578458557E0,8.903335419E0
2.681205629E1,-6.325845337E-1,3.473826141E0,8.876690826E0
2.682173029E1,-6.424639893E-1,3.440445557E0,8.708889771E0
2.683143429E1,-7.698490906E-1,3.565285950E0,8.545878754E0
2.684110929E1,-9.126521301E-1,3.708538055E0,8.381969604E0
2.685078329E1,-1.063688049E0,3.882925415E0,8.363408203E0
2.686045729E1,-1.230141907E0,4.034709778E0,8.479716339E0
2.687013129E1,-1.411564636E0,4.070934448E0,8.623118134E0
2.687980529E1,-1.587448883E0,4.116739197E0,8.606951752E0
2.688947929E1,-1.700314178E0,4.158801727E0,8.749305725E0
2.689915329E1,-1.802850952E0,4.205205231E0,8.949589233E0
2.690882729E1,-1.955982513E0,4.096231842E0,9.145681458E0
2.691850129E1,-2.006277924E0,4.059707794E0,9.228159943E0
2.692817529E1,-1.960473175E0,4.102069702E0,9.106463013E0
2.693784929E1,-1.989812164E0,4.115242310E0,8.926088104E0
2.694752329E1,-2.003583527E0,4.129313049E0,8.752898254E0
2.695722829E1,-2.055824890E0,4.219874725E0,8.646619263E0
2.696690229E1,-2.127525787E0,4.354744263E0,8.669072571E0
2.697657629E1,-2.186952209E0,4.423152008E0,8.696465607E0
2.698625029E1,-2.259551239E0,4.409979401E0,8.697064362E0
2.699592429E1,-2.325713654E0,4.473746796E0,8.690028992E0
2.700559829E1,-2.331102448E0,4.568499756E0,8.531358948E0
2.701527229E1,-2.246977386E0,4.541106720E0,8.434809723E0
2.702494629E1,-2.200873260E0,4.358336792E0,8.501720581E0
2.703462029E1,-2.141746216E0,4.186793518E0,8.559500427E0
2.704429529E1,-2.094145203E0,4.187541962E0,8.496930542E0
2.705396929E1,-2.096989288E0,4.280199280E0,8.365952911E0
2.706364329E1,-2.206711121E0,4.359534302E0,8.174501038E0
2.707331729E1,-2.303110657E0,4.446503448E0,8.054600372E0
2.708302129E1,-2.437980194E0,4.494403839E0,7.952213287E0
2.709269529E1,-2.597099304E0,4.575235748E0,7.633675690E0
2.710237029E1,-2.833457794E0,5.272036743E0,6.359076233E0
2.711204429E1,-3.402723999E0,5.373076630E0,8.189619598E0
2.712171829E1,-3.575315094E0,5.249134369E0,8.576564941E0
2.713139229E1,-3.516936493E0,5.145549774E0,8.737180939E0
2.714106629E1,-3.330124969E0,5.020859070E0,9.044940948E0
2.715074029E1,-3.099304962E0,4.695286102E0,8.997938690E0
2.716044429E1,-2.707270203E0,4.451293488E0,8.769663391E0
