"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.217219358E1,-1.111603737E0,-1.052217960E1,-2.608613968E0
1.217471050E1,-1.034992576E0,-1.030671120E1,-2.771412373E0
1.217722920E1,-9.104995131E-1,-1.001463127E1,-2.943787575E0
1.217974576E1,-7.620654106E-1,-9.760856628E0,-3.159256458E0
1.218226337E1,-5.657492876E-1,-9.507081985E0,-3.341207981E0
1.218478134E1,-3.454921842E-1,-9.253308296E0,-3.523159504E0
1.218729878E1,1.362262666E-2,-9.028263092E0,-3.748204947E0
1.218981706E1,2.386679053E-1,-8.817582130E0,-3.934944391E0
1.219233509E1,3.392200470E-1,-8.693088531E0,-4.001979351E0
1.219485180E1,3.440082669E-1,-8.602112770E0,-4.045073032E0
1.219736956E1,3.487964869E-1,-8.554230690E0,-4.112108231E0
1.219984040E1,3.535846472E-1,-8.520713806E0,-4.155201912E0
1.220235785E1,3.727374077E-1,-8.448890686E0,-4.174354553E0
1.220492258E1,3.440082669E-1,-8.401008606E0,-4.183930874E0
1.220744034E1,2.530325055E-1,-8.357914925E0,-4.183930874E0
1.220995811E1,2.051505297E-1,-8.333973885E0,-4.183930874E0
1.221247561E1,6.150460243E-2,-8.372279167E0,-4.140837193E0
1.221499358E1,-1.252350956E-1,-8.391432762E0,-4.174354553E0
1.221751123E1,-3.119748235E-1,-8.391432762E0,-4.145625591E0
1.222002899E1,-5.226555467E-1,-8.453679085E0,-4.126472473E0
1.222254634E1,-6.806660295E-1,-8.525502205E0,-4.121684551E0
1.222506420E1,-6.854541898E-1,-8.592536926E0,-4.155201912E0
1.222758186E1,-6.615132093E-1,-8.659570694E0,-4.179142952E0
1.223009951E1,-6.950306296E-1,-8.769700050E0,-4.279695034E0
1.223261727E1,-8.003709316E-1,-8.875040054E0,-4.279695034E0
1.223513545E1,-9.918988347E-1,-8.966015816E0,-4.284482956E0
1.223765264E1,-1.207367659E0,-9.028263092E0,-4.207871914E0
1.224017050E1,-1.389319181E0,-9.095296860E0,-4.169566154E0
1.224268811E1,-1.561694384E0,-9.109662056E0,-4.069014072E0
1.224520540E1,-1.729281187E0,-9.095296860E0,-3.978038311E0
1.224772342E1,-1.834621549E0,-9.071355820E0,-3.843968630E0
1.225024092E1,-1.944750190E0,-9.095296860E0,-3.743416548E0
1.225275873E1,-2.035726070E0,-9.023473740E0,-3.657229185E0
1.225527628E1,-2.026149511E0,-8.946863174E0,-3.518371344E0
1.225779456E1,-1.973479390E0,-8.836734772E0,-3.369937181E0
1.226031206E1,-1.844197989E0,-8.664360046E0,-3.231079340E0
1.226282910E1,-1.734069467E0,-8.477620125E0,-3.087433577E0
1.226534727E1,-1.599999785E0,-8.324397087E0,-2.924634933E0
1.226786498E1,-1.461142182E0,-8.199904442E0,-2.761836052E0
1.227040821E1,-1.365378261E0,-8.075410843E0,-2.680436611E0
1.227289993E1,-1.207367659E0,-7.989223480E0,-2.627766609E0
1.227541811E1,-1.015839815E0,-7.893459320E0,-2.575096369E0
1.227793561E1,-8.865585327E-1,-7.850365639E0,-2.512849808E0
1.228045316E1,-8.434647918E-1,-7.802484035E0,-2.445815086E0
1.228299368E1,-7.907945514E-1,-7.745025158E0,-2.388356686E0
1.228548878E1,-8.291001320E-1,-7.701931953E0,-2.359627485E0
1.228802998E1,-9.296522737E-1,-7.687566757E0,-2.354839325E0
1.229052415E1,-1.078086376E0,-7.677990913E0,-2.330898285E0
1.229306467E1,-1.154697418E0,-7.644473553E0,-2.316533566E0
1.229558284E1,-1.341437221E0,-7.601379395E0,-2.321321964E0
1.229809946E1,-1.604788065E0,-7.553497314E0,-2.335686684E0
1.230061858E1,-1.954326510E0,-7.548709393E0,-2.321321964E0
1.230313472E1,-2.107548714E0,-7.476886272E0,-2.306957483E0
1.230565368E1,-2.332594395E0,-7.318875790E0,-2.316533566E0
1.230817259E1,-2.538486719E0,-7.189594269E0,-2.350051165E0
1.231068837E1,-2.710861921E0,-6.998066902E0,-2.402721405E0
1.231320717E1,-2.811414003E0,-6.777809143E0,-2.479332447E0
1.231572347E1,-2.979000807E0,-6.562340736E0,-2.541579247E0
1.231824009E1,-3.041247368E0,-6.327718735E0,-2.632554770E0
1.232076040E1,-3.069976568E0,-6.069156170E0,-2.685224771E0
1.232327722E1,-3.046035528E0,-5.777076244E0,-2.780988932E0
1.232579425E1,-3.002941847E0,-5.552031040E0,-2.843235493E0
1.232829008E1,-3.050823927E0,-5.303044796E0,-2.919846535E0
1.233082977E1,-3.026882887E0,-5.063634872E0,-3.010822296E0
1.233334805E1,-3.036459446E0,-4.852954388E0,-3.034763336E0
1.233586529E1,-2.959848166E0,-4.637485504E0,-3.101798058E0
1.233838441E1,-2.935907125E0,-4.407651901E0,-3.125739098E0
1.234090014E1,-2.916754246E0,-4.235276699E0,-3.097009897E0
1.234341972E1,-2.878448725E0,-4.134724617E0,-3.073068857E0
1.234593592E1,-2.854507923E0,-3.981502295E0,-3.029975176E0
1.234845274E1,-2.840142965E0,-3.885738611E0,-2.991669655E0
1.235097139E1,-2.825778484E0,-3.847432852E0,-2.905482054E0
1.235346628E1,-2.921542645E0,-3.861797571E0,-2.919846535E0
1.235600670E1,-2.907177925E0,-3.928832293E0,-2.876752853E0
1.235852608E1,-2.806625843E0,-3.876162052E0,-2.824082613E0
1.236104201E1,-2.744379282E0,-3.766033649E0,-2.785777092E0
1.236355889E1,-2.653403282E0,-3.670269489E0,-2.766624451E0
1.236605550E1,-2.610309601E0,-3.622387648E0,-2.733106852E0
1.236859566E1,-2.533698559E0,-3.540988207E0,-2.752259731E0
1.237114936E1,-2.447510958E0,-3.507470846E0,-2.757047892E0
1.237362962E1,-2.428358078E0,-3.502682686E0,-2.728318691E0
1.237612514E1,-2.442722797E0,-3.488317966E0,-2.675648689E0
1.237866654E1,-2.461875677E0,-3.531411886E0,-2.675648689E0
1.238118368E1,-2.533698559E0,-3.598446608E0,-2.584672928E0
1.238370342E1,-2.576792240E0,-3.718151569E0,-2.522426128E0
1.238621967E1,-2.605521679E0,-3.895314932E0,-2.484120607E0
1.238873670E1,-2.591156721E0,-4.082054615E0,-2.460179567E0
1.239123128E1,-2.586368561E0,-4.307099819E0,-2.464967966E0
1.239374884E1,-2.868872404E0,-4.680578709E0,-2.359627485E0
1.239621962E1,-2.557639599E0,-4.872107029E0,-2.417085886E0
1.239873748E1,-2.026149511E0,-4.958294392E0,-2.622978449E0
1.240130316E1,-1.695763826E0,-5.145034313E0,-2.833659172E0
1.240382045E1,-1.418048382E0,-5.461055279E0,-3.034763336E0
1.240633795E1,-1.197791338E0,-5.815382004E0,-3.245444059E0
1.240885482E1,-1.082874537E0,-6.241531372E0,-3.365148783E0
1.241137269E1,-9.104995131E-1,-6.658104897E0,-3.523159504E0
1.241389029E1,-7.812181711E-1,-7.112983227E0,-3.633288145E0
1.241640826E1,-7.046070099E-1,-7.548709393E0,-3.638076067E0
1.241892639E1,-5.465965271E-1,-8.046682358E0,-3.681170225E0
1.242144342E1,-4.891381264E-1,-8.544654846E0,-3.623711586E0
1.242396092E1,-4.125269651E-1,-8.951650620E0,-3.714687347E0
1.242647868E1,-2.449400276E-1,-9.353859901E0,-3.820027590E0
1.242899639E1,-1.826934665E-1,-9.741703987E0,-3.930156469E0
1.243151404E1,-1.731170863E-1,-1.022052383E1,-3.896638870E0
1.243403175E1,-9.171772003E-2,-1.052696800E1,-4.011555672E0
1.243654936E1,1.362262666E-2,-1.079989624E1,-4.073802471E0
1.243906706E1,9.023378789E-2,-1.102972889E1,-4.193507195E0
1.244158503E1,9.023378789E-2,-1.113506889E1,-4.241389275E0
1.244410191E1,1.093865782E-1,-1.122604465E1,-4.308423996E0
1.244662019E1,9.023378789E-2,-1.131223297E1,-4.341941833E0
1.244913800E1,1.045983806E-1,-1.136011505E1,-4.356306076E0
1.245165555E1,4.235181212E-2,-1.133617401E1,-4.361093998E0
1.245417331E1,-4.383574426E-2,-1.126913929E1,-4.394611835E0
1.245669076E1,-1.587524861E-1,-1.124040985E1,-4.394611835E0
1.245920842E1,-3.311275840E-1,-1.113985825E1,-4.404188156E0
1.246172665E1,-4.699853063E-1,-1.103451729E1,-4.447281837E0
1.246424472E1,-6.998188496E-1,-1.093396473E1,-4.480799198E0
1.246676269E1,-9.248640537E-1,-1.084298897E1,-4.528681278E0
1.246928003E1,-1.188214898E0,-1.069455528E1,-4.586139679E0
1.247182358E1,-1.413260221E0,-1.066582584E1,-4.681903839E0
1.247431498E1,-1.643093705E0,-1.058442688E1,-4.720209122E0
1.247683331E1,-1.944750190E0,-1.048387527E1,-4.849490643E0
1.247935040E1,-2.294288635E0,-1.049345112E1,-4.926101685E0
1.248186858E1,-2.504969358E0,-1.042162800E1,-5.036230087E0
1.248438644E1,-2.696497440E0,-1.041205215E1,-5.064959049E0
1.248690331E1,-2.964636326E0,-1.039768696E1,-5.203816891E0
1.248942144E1,-3.184893370E0,-1.038811111E1,-5.189452648E0
1.249196269E1,-3.381209612E0,-1.039768696E1,-5.208605289E0
1.249445608E1,-3.500914335E0,-1.041683960E1,-5.175087929E0
1.249697467E1,-3.716383219E0,-1.044556904E1,-5.141570568E0
1.249949160E1,-3.831300020E0,-1.049823856E1,-5.074535847E0
1.250200962E1,-3.893546581E0,-1.055569744E1,-4.964406967E0
1.250452706E1,-3.879182100E0,-1.069455528E1,-4.830337524E0
1.250704493E1,-3.931852102E0,-1.086693001E1,-4.653173923E0
1.250956243E1,-3.946216822E0,-1.098184681E1,-4.499952316E0
1.251208029E1,-3.864817381E0,-1.114464569E1,-4.318000793E0
1.251459784E1,-3.788206339E0,-1.140799713E1,-4.169566154E0
1.251711524E1,-3.634983778E0,-1.149418354E1,-4.030708313E0
1.251963399E1,-3.453032255E0,-1.158994770E1,-3.911003351E0
1.252215087E1,-3.261504650E0,-1.168092346E1,-3.839180708E0
1.252466873E1,-3.002941847E0,-1.179584122E1,-3.743416548E0
1.252718670E1,-2.820990324E0,-1.190596867E1,-3.614135027E0
1.252970368E1,-2.543274879E0,-1.210707378E1,-3.523159504E0
1.253222128E1,-2.251194715E0,-1.225550747E1,-3.523159504E0
1.253473904E1,-1.978267550E0,-1.240394211E1,-3.513583183E0
1.253725691E1,-1.738857627E0,-1.257631683E1,-3.518371344E0
1.253977446E1,-1.556906104E0,-1.279178619E1,-3.599770546E0
1.254229232E1,-1.355801821E0,-1.303119564E1,-3.652440786E0
1.254480983E1,-1.173850298E0,-1.321793461E1,-3.738628387E0
1.254732722E1,-9.535933137E-1,-1.339509869E1,-3.853545189E0
1.254984529E1,-7.524890304E-1,-1.353874493E1,-3.920579910E0
1.255236295E1,-6.615132093E-1,-1.371111965E1,-4.006767273E0
1.255488175E1,-6.088430882E-1,-1.388349438E1,-4.059437752E0
1.255739816E1,-5.082908869E-1,-1.402235317E1,-4.150413513E0
1.255991686E1,-4.604089260E-1,-1.411332798E1,-4.174354553E0
1.256243358E1,-4.364679456E-1,-1.425697422E1,-4.198295593E0
1.256495149E1,-4.221033454E-1,-1.435752583E1,-4.183930874E0
1.256746936E1,-3.742213845E-1,-1.444850159E1,-4.265330315E0
1.256998691E1,-4.173151851E-1,-1.453468990E1,-4.294059753E0
1.257252300E1,-4.460443854E-1,-1.454905415E1,-4.380247116E0
1.257502269E1,-4.460443854E-1,-1.458735943E1,-4.442493439E0
1.257753951E1,-4.891381264E-1,-1.456341839E1,-4.471222401E0
1.258005743E1,-6.040548682E-1,-1.455863094E1,-4.533469677E0
1.258257529E1,-7.189715505E-1,-1.454905415E1,-4.610080719E0
1.258509274E1,-8.482529521E-1,-1.453468990E1,-4.653173923E0
1.258761108E1,-9.488050342E-1,-1.444371414E1,-4.638809681E0
1.259012816E1,-1.006263375E0,-1.437667847E1,-4.638809681E0
1.259259858E1,-1.216944098E0,-1.421387959E1,-4.629233360E0
1.259511675E1,-1.389319181E0,-1.400319958E1,-4.581351757E0
1.259768149E1,-1.523388743E0,-1.378294277E1,-4.543045521E0
1.260019972E1,-1.643093705E0,-1.346213245E1,-4.528681278E0
1.260271649E1,-1.772374988E0,-1.316526508E1,-4.519104481E0
1.260523389E1,-1.968690991E0,-1.287318516E1,-4.428129196E0
1.260775222E1,-2.150642872E0,-1.251885796E1,-4.313211918E0
1.261026930E1,-2.370899916E0,-1.221241379E1,-4.188719273E0
1.261278696E1,-2.581580639E0,-1.194427490E1,-4.054649353E0
1.261530571E1,-2.739591122E0,-1.169050026E1,-3.915791750E0
1.261782253E1,-2.935907125E0,-1.144151402E1,-3.820027590E0
1.262035706E1,-3.084341288E0,-1.132180882E1,-3.738628387E0
1.262285842E1,-3.208834410E0,-1.114464569E1,-3.690746307E0
1.262537555E1,-3.295021772E0,-1.103930473E1,-3.614135027E0
1.262789316E1,-3.347692013E0,-1.094832993E1,-3.537524223E0
1.263041123E1,-3.385997534E0,-1.081904793E1,-3.460912943E0
1.263292884E1,-3.395574093E0,-1.073764896E1,-3.408242941E0
1.263544660E1,-3.381209612E0,-1.063709641E1,-3.350784302E0
1.263796462E1,-3.366844893E0,-1.054612064E1,-3.207138300E0
1.264048253E1,-3.309386492E0,-1.042162800E1,-3.106586456E0
1.264300019E1,-3.232775211E0,-1.035459328E1,-2.958152056E0
1.264551732E1,-3.189681530E0,-1.025404072E1,-2.814506292E0
1.264803561E1,-3.117858648E0,-1.016306496E1,-2.608613968E0
1.265055243E1,-3.103494167E0,-1.005293655E1,-2.397933245E0
1.265306993E1,-3.093917608E0,-9.957172394E0,-2.196828842E0
1.265558790E1,-3.069976568E0,-9.832679749E0,-1.995724678E0
1.265810566E1,-3.041247368E0,-9.693821907E0,-1.866443276E0
1.266062378E1,-3.065188408E0,-9.569329262E0,-1.727585554E0
1.266314097E1,-3.055612087E0,-9.401741982E0,-1.612668872E0
1.266565930E1,-3.060400248E0,-9.248519897E0,-1.478599310E0
1.266817654E1,-3.046035528E0,-9.085721016E0,-1.492963910E0
1.267069430E1,-3.065188408E0,-9.013897896E0,-1.540845871E0
1.267323498E1,-3.175317049E0,-8.898981094E0,-1.607880592E0
1.267572936E1,-3.256716251E0,-8.836734772E0,-1.713220954E0
1.267824779E1,-3.472185373E0,-8.712241173E0,-1.861655116E0
1.268076446E1,-3.611042738E0,-8.654783249E0,-2.038818359E0
1.268328269E1,-3.749900579E0,-8.568595886E0,-2.215981722E0
1.268580081E1,-3.936640501E0,-8.381855965E0,-2.364415646E0
1.268831805E1,-4.123379707E0,-8.257362366E0,-2.503273487E0
1.269083540E1,-4.238296509E0,-8.142445564E0,-2.637342930E0
1.269335378E1,-4.377154350E0,-7.960494518E0,-2.737895250E0
1.269587102E1,-4.482494831E0,-7.764178276E0,-2.824082613E0
1.269838826E1,-4.578258991E0,-7.577438354E0,-2.824082613E0
1.270090592E1,-4.650081158E0,-7.433793068E0,-2.814506292E0
1.270342451E1,-4.726692677E0,-7.314087868E0,-2.804929972E0
1.270594170E1,-4.760210514E0,-7.232688427E0,-2.723530531E0
1.270845925E1,-4.697963238E0,-7.223111629E0,-2.675648689E0
1.271097696E1,-4.669234276E0,-7.290146828E0,-2.517638206E0
1.271349462E1,-4.611775875E0,-7.409852028E0,-2.412297726E0
1.271601222E1,-4.597411156E0,-7.644473553E0,-2.254287243E0
1.271852998E1,-4.583046913E0,-7.950917721E0,-2.120217562E0
1.272104785E1,-4.535164833E0,-8.405797005E0,-1.952630877E0
1.272356550E1,-4.425036430E0,-8.922922134E0,-1.780255795E0
1.272608300E1,-4.314908028E0,-9.473565102E0,-1.612668872E0
1.272860071E1,-4.065921783E0,-1.001941872E1,-1.425929189E0
1.273111837E1,-3.759477139E0,-1.058921528E1,-1.344529748E0
1.273363649E1,-3.544008017E0,-1.112070465E1,-1.176942825E0
1.273615389E1,-3.247139931E0,-1.161867714E1,-1.095543504E0
1.273867149E1,-2.907177925E0,-1.208313274E1,-9.566857815E-1
1.274118904E1,-2.567215919E0,-1.246140003E1,-8.657100201E-1
1.274370660E1,-2.093184233E0,-1.282051468E1,-8.178280592E-1
1.274623134E1,-1.585635304E0,-1.303598404E1,-7.603697181E-1
1.274874180E1,-1.149909377E0,-1.316047668E1,-7.651578784E-1
1.275126003E1,-7.716417909E-1,-1.320357037E1,-7.699460983E-1
1.275377764E1,-4.316797853E-1,-1.316047668E1,-8.226162791E-1
1.275629519E1,-2.305754274E-1,-1.299288940E1,-8.417689800E-1
1.275881347E1,-3.904753923E-2,-1.278220844E1,-8.417689800E-1
1.276133066E1,2.003623396E-1,-1.249491787E1,-8.657100201E-1
1.276384811E1,3.871020079E-1,-1.216453171E1,-9.375330210E-1
1.276636566E1,6.025708914E-1,-1.181020451E1,-1.014144063E0
1.276888378E1,7.749460340E-1,-1.136969090E1,-1.129060864E0
1.277140154E1,7.797342539E-1,-1.092917728E1,-1.205672026E0
1.277394399E1,7.797342539E-1,-1.043120384E1,-1.363682508E0
1.277643805E1,6.648175120E-1,-9.957172394E0,-1.574363232E0
1.277895446E1,4.685013890E-1,-9.502293587E0,-1.737161994E0
1.278147175E1,3.344318867E-1,-9.066567421E0,-1.866443276E0
1.278399003E1,2.099387348E-1,-8.606901169E0,-1.909536958E0
1.278650758E1,1.476921439E-1,-8.161599159E0,-1.971783638E0
1.278902529E1,3.756361455E-2,-7.649261475E0,-2.010089159E0
1.279154274E1,-7.735313475E-2,-7.203959465E0,-2.144158602E0
1.279406092E1,-1.539642811E-1,-6.816115379E0,-2.268651724E0
1.279657915E1,-8.214130998E-2,-6.571917057E0,-2.345263004E0
1.279909597E1,3.277542070E-2,-6.466577053E0,-2.445815086E0
1.280161342E1,2.290915102E-1,-6.433059216E0,-2.555943727E0
1.280413118E1,4.062548280E-1,-6.389965534E0,-2.680436611E0
1.280664868E1,5.738417506E-1,-6.413906097E0,-2.881541252E0
1.280916686E1,7.031230330E-1,-6.351659775E0,-3.039551735E0
1.281168430E1,7.845224142E-1,-6.203225613E0,-3.197562218E0
1.281420201E1,8.084633946E-1,-6.107461929E0,-3.331631660E0
1.281671956E1,7.988869548E-1,-6.006909847E0,-3.451336622E0
1.281923706E1,7.079112530E-1,-5.882416725E0,-3.604558945E0
1.282175493E1,5.929945111E-1,-5.748346806E0,-3.700322866E0
1.282427337E1,4.397721887E-1,-5.652583122E0,-3.757781029E0
1.282679014E1,2.673971057E-1,-5.547242641E0,-3.853545189E0
1.282930811E1,1.285393685E-1,-5.556819439E0,-3.882274389E0
1.283182550E1,-4.383574426E-2,-5.585548401E0,-3.872697830E0
1.283434352E1,-2.018462569E-1,-5.604701519E0,-3.824815989E0
1.283686123E1,-3.646449447E-1,-5.647794724E0,-3.786510468E0
1.283937889E1,-4.651971459E-1,-5.767499924E0,-3.638076067E0
1.284192170E1,-6.279958487E-1,-5.863263607E0,-3.561465025E0
1.284441425E1,-7.524890304E-1,-5.954239368E0,-3.393878222E0
1.284693227E1,-9.152877331E-1,-5.992545128E0,-3.211926699E0
1.284944941E1,-1.034992576E0,-6.059579849E0,-2.972516775E0
1.285196758E1,-1.188214898E0,-6.054791927E0,-2.713954210E0
1.285448493E1,-1.274402499E0,-6.002121449E0,-2.445815086E0
1.285700233E1,-1.327072620E0,-5.963815689E0,-2.177675962E0
1.285952128E1,-1.351013541E0,-6.002121449E0,-1.885596156E0
1.286203774E1,-1.346225500E0,-6.011697769E0,-1.655762672E0
1.286455519E1,-1.331860781E0,-6.040427208E0,-1.478599310E0
1.286707337E1,-1.260037780E0,-6.073944569E0,-1.287071347E0
1.286959191E1,-1.336649060E0,-6.231955051E0,-1.186519265E0
1.287210904E1,-1.389319181E0,-6.423482895E0,-1.119484544E0
1.287465206E1,-1.365378261E0,-6.643739700E0,-1.100331664E0
1.287714399E1,-1.317496181E0,-6.863997459E0,-1.133849025E0
1.287966165E1,-1.303131580E0,-7.093830109E0,-1.172154665E0
1.288217941E1,-1.331860781E0,-7.400275230E0,-1.301436067E0
1.288469712E1,-1.355801821E0,-7.649261475E0,-1.339741468E0
1.288721550E1,-1.398895621E0,-7.840789318E0,-1.421140909E0
1.288973243E1,-1.441989303E0,-8.075410843E0,-1.492963910E0
1.289220321E1,-1.499447703E0,-8.247786522E0,-1.555210471E0
1.289476779E1,-1.614364505E0,-8.468043327E0,-1.555210471E0
1.289728587E1,-1.753222227E0,-8.678724289E0,-1.627033353E0
1.289980316E1,-1.882503629E0,-8.798428535E0,-1.607880592E0
1.290232055E1,-2.021361351E0,-8.865464211E0,-1.617457032E0
1.290483858E1,-2.174583673E0,-8.922922134E0,-1.761103034E0
1.290735613E1,-2.399629116E0,-8.961227417E0,-1.899960637E0
1.290987384E1,-2.667768002E0,-8.956439972E0,-2.057971001E0
1.291239170E1,-2.911966085E0,-8.851099014E0,-2.263863564E0
1.291490998E1,-3.132223129E0,-8.731393814E0,-2.479332447E0
1.291742696E1,-3.390785933E0,-8.611688614E0,-2.670860291E0
1.291994472E1,-3.721171618E0,-8.544654846E0,-2.876752853E0
1.292246529E1,-3.907911062E0,-8.458466530E0,-3.125739098E0
1.292498066E1,-4.046768665E0,-8.391432762E0,-3.326843500E0
1.292749759E1,-4.113803387E0,-8.209481239E0,-3.575829744E0
1.293001608E1,-4.199990749E0,-8.032317162E0,-3.786510468E0
1.293253295E1,-4.209567547E0,-7.797695637E0,-4.021132469E0
1.293505154E1,-4.147320747E0,-7.601379395E0,-4.236601353E0
1.293756904E1,-4.176049709E0,-7.438580990E0,-4.485587597E0
1.294008613E1,-4.089862347E0,-7.294934750E0,-4.648386002E0
1.294262878E1,-3.936640501E0,-7.146501064E0,-4.830337524E0
1.294512144E1,-3.826511860E0,-6.993278503E0,-4.969195843E0
1.294763972E1,-3.740324259E0,-6.796962261E0,-5.122417450E0
1.295015691E1,-3.673289537E0,-6.619798660E0,-5.251698971E0
1.295267441E1,-3.486549854E0,-6.447423935E0,-5.275640011E0
1.295519285E1,-3.381209612E0,-6.212802410E0,-5.261275768E0
1.295770998E1,-3.347692013E0,-6.093097210E0,-5.184664249E0
1.296022774E1,-3.318962812E0,-5.935086727E0,-5.117629528E0
1.296274534E1,-3.299810171E0,-5.844110966E0,-5.088900089E0
1.296526295E1,-3.218410730E0,-5.729194164E0,-5.084112167E0
1.296778024E1,-3.151376009E0,-5.599912643E0,-5.088900089E0
1.297029852E1,-3.046035528E0,-5.417961121E0,-5.026653767E0
1.297281608E1,-2.940695286E0,-5.279103756E0,-4.945254803E0
1.297535962E1,-2.868872404E0,-5.121093273E0,-4.878219604E0
1.297785118E1,-2.811414003E0,-4.972658634E0,-4.806396484E0
1.298036868E1,-2.806625843E0,-4.924777508E0,-4.777667522E0
1.298283925E1,-2.844931364E0,-4.862530231E0,-4.777667522E0
1.298535712E1,-2.921542645E0,-4.848165989E0,-4.772879124E0
1.298787477E1,-3.017306566E0,-4.896048069E0,-4.792032242E0
1.299043993E1,-3.180104971E0,-4.987023830E0,-4.801608562E0
1.299298175E1,-3.338115692E0,-5.116304874E0,-4.763303280E0
1.299549436E1,-3.529643536E0,-5.274315357E0,-4.638809681E0
1.299799269E1,-3.759477139E0,-5.451478958E0,-4.552622318E0
1.300051066E1,-3.960581541E0,-5.647794724E0,-4.581351757E0
1.300302842E1,-4.051557064E0,-5.824958324E0,-4.571774960E0
1.300554639E1,-4.180838108E0,-6.064368248E0,-4.739362240E0
1.300806331E1,-4.281390190E0,-6.327718735E0,-4.921313763E0
1.301058123E1,-4.314908028E0,-6.533611298E0,-5.151146889E0
1.301309884E1,-4.420248032E0,-6.749080181E0,-5.333098412E0
1.301561623E1,-4.559105873E0,-6.902302742E0,-5.510261536E0
1.301813399E1,-4.798515797E0,-7.055524826E0,-5.663484097E0
1.302065165E1,-5.148054123E0,-7.189594269E0,-5.783189297E0
1.302316967E1,-5.555050850E0,-7.333240509E0,-5.960351944E0
1.302568790E1,-6.000353336E0,-7.620532513E0,-6.194973946E0
1.302820483E1,-6.359467983E0,-8.089776039E0,-6.415231228E0
1.303072279E1,-6.646759987E0,-8.764911652E0,-6.501418591E0
1.303324024E1,-6.771252632E0,-9.645939827E0,-6.376925468E0
1.303575847E1,-6.527054787E0,-1.068019104E1,-6.137515545E0
1.303827608E1,-6.412138462E0,-1.180062866E1,-5.754459858E0
1.304074608E1,-6.211033821E0,-1.298331356E1,-5.342674732E0
1.304331170E1,-5.765731335E0,-1.410853958E1,-4.969195843E0
1.304582946E1,-5.262970924E0,-1.540135288E1,-4.600503922E0
1.304834701E1,-4.865550518E0,-1.663191986E1,-4.495163441E0
1.305086394E1,-4.439400673E0,-1.772363091E1,-4.452070236E0
1.305338233E1,-4.041980743E0,-1.855677605E1,-4.523893356E0
1.305589941E1,-3.644560337E0,-1.911220741E1,-4.696268082E0
1.305841706E1,-3.227987051E0,-1.925585365E1,-4.988348007E0
1.306093550E1,-2.787472963E0,-1.898292732E1,-5.313945770E0
1.306345238E1,-2.418781757E0,-1.842749405E1,-5.610813618E0
1.306597024E1,-2.083607912E0,-1.755604362E1,-5.965140820E0
1.306848748E1,-1.791527867E0,-1.655052185E1,-6.194973946E0
1.307100634E1,-1.652670026E0,-1.548754120E1,-6.290738106E0
1.307352316E1,-1.552117944E0,-1.455384159E1,-6.190185547E0
1.307606561E1,-1.537753344E0,-1.386913013E1,-5.979505062E0
1.307855873E1,-1.556906104E0,-1.341903973E1,-5.778400421E0
1.308107597E1,-1.566482425E0,-1.306950092E1,-5.620389938E0
1.308359394E1,-1.552117944E0,-1.289712620E1,-5.601237774E0
1.308611139E1,-1.590423465E0,-1.271996307E1,-5.577296734E0
1.308862884E1,-1.681399226E0,-1.260025787E1,-5.505473614E0
