"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.083577631E1,-6.720243692E-1,-3.040300608E0,-1.007058173E-1
1.083829438E1,-6.500332355E-1,-3.047631025E0,-1.190317571E-1
1.084081277E1,-6.268203259E-1,-3.064735174E0,-1.336925030E-1
1.084333042E1,-6.060509682E-1,-3.096500158E0,-1.459098011E-1
1.084580100E1,-5.840598345E-1,-3.131930351E0,-1.483532637E-1
1.084831844E1,-5.559600592E-1,-3.172247410E0,-1.324707717E-1
1.085088386E1,-5.278602839E-1,-3.207677603E0,-1.019275412E-1
1.085340209E1,-5.070908666E-1,-3.221116543E0,-7.504949719E-2
1.085592063E1,-4.960952997E-1,-3.215008020E0,-6.771911681E-2
1.085843761E1,-4.887649417E-1,-3.204012394E0,-6.894084811E-2
1.086097459E1,-4.777693748E-1,-3.201568842E0,-6.649738550E-2
1.086347370E1,-4.606651664E-1,-3.216229677E0,-5.061490834E-2
1.086599152E1,-4.435609579E-1,-3.235777378E0,-2.618031763E-2
1.086851063E1,-4.313436747E-1,-3.250438213E0,-5.239999737E-4
1.087102751E1,-4.179046154E-1,-3.261433601E0,3.734961152E-2
1.087354542E1,-4.008004069E-1,-3.249216318E0,7.400149852E-2
1.087606344E1,-3.812527657E-1,-3.200347185E0,1.021012738E-1
1.087858235E1,-3.519312143E-1,-3.114826202E0,1.240924001E-1
1.088109954E1,-3.140576482E-1,-3.015866041E0,1.436400712E-1
1.088361761E1,-2.761840224E-1,-2.926679850E0,1.680746675E-1
1.088613558E1,-2.395321280E-1,-2.855819464E0,1.912875175E-1
1.088865318E1,-2.016585171E-1,-2.799619913E0,2.083917409E-1
1.089119397E1,-1.650066376E-1,-2.739755154E0,2.303828597E-1
1.089368943E1,-1.234678403E-1,-2.673781872E0,2.535957098E-1
1.089620792E1,-7.826384902E-2,-2.605365038E0,2.792520225E-1
1.089872678E1,-3.428158909E-2,-2.556495667E0,3.073517978E-1
1.090124339E1,8.478941396E-3,-2.525952578E0,3.403384984E-1
1.090376105E1,4.757428169E-2,-2.510070086E0,3.769903779E-1
1.090627886E1,8.789135516E-2,-2.508848429E0,4.160857201E-1
1.090879787E1,1.257649660E-1,-2.519843817E0,4.478507042E-1
1.091131527E1,1.587516665E-1,-2.540613413E0,4.759504795E-1
1.091383303E1,1.929600835E-1,-2.551608801E0,5.040502548E-1
1.091635126E1,2.271685153E-1,-2.552830696E0,5.321500301E-1
1.091886917E1,2.589334846E-1,-2.543056726E0,5.553629398E-1
1.092138678E1,2.870332599E-1,-2.533282995E0,5.590280890E-1
1.092390501E1,3.139113188E-1,-2.525952578E0,5.614715815E-1
1.092642334E1,3.420110941E-1,-2.524730921E0,5.797975063E-1
1.092894178E1,3.737760186E-1,-2.522287369E0,5.944582820E-1
1.093145902E1,4.079844952E-1,-2.524730921E0,6.017886400E-1
1.093397662E1,4.409711361E-1,-2.539391518E0,5.981234312E-1
1.093649475E1,4.776230454E-1,-2.550387144E0,5.944582820E-1
1.093901277E1,5.130532384E-1,-2.539391518E0,5.956799984E-1
1.094155600E1,5.521485806E-1,-2.503961325E0,5.969017148E-1
1.094404975E1,5.924656391E-1,-2.461200953E0,5.810192227E-1
1.094656683E1,6.352261901E-1,-2.423327208E0,5.712453723E-1
1.094908417E1,6.792083979E-1,-2.374458075E0,5.749105811E-1
1.095160277E1,7.219689488E-1,-2.323145390E0,5.907930732E-1
1.095412042E1,7.598425746E-1,-2.266945839E0,6.115624905E-1
1.095663876E1,7.977162004E-1,-2.199750900E0,6.298884153E-1
1.095915714E1,8.368115425E-1,-2.117894888E0,6.372187734E-1
1.096170272E1,8.734633923E-1,-2.039704323E0,6.335536242E-1
1.096419245E1,9.040066600E-1,-1.961513519E0,6.274449229E-1
1.096671126E1,9.284412265E-1,-1.883322835E0,6.225580573E-1
1.096922855E1,9.479889274E-1,-1.828345060E0,6.103407145E-1
1.097174652E1,9.675365686E-1,-1.784362793E0,5.993451476E-1
1.097426516E1,9.724234939E-1,-1.753819585E0,5.981234312E-1
1.097678256E1,9.797538519E-1,-1.733050108E0,6.054537892E-1
1.097930027E1,9.797538519E-1,-1.730606675E0,6.115624905E-1
1.098181886E1,9.687582850E-1,-1.739158750E0,5.956799984E-1
1.098433600E1,9.516540766E-1,-1.751376033E0,5.773540139E-1
1.098685417E1,9.296629429E-1,-1.753819585E0,5.565846562E-1
1.098937209E1,9.003414512E-1,-1.746489167E0,5.333718061E-1
1.099191449E1,8.649113178E-1,-1.742823958E0,5.040502548E-1
1.099440808E1,8.221507668E-1,-1.736715317E0,4.735070169E-1
1.099692719E1,7.683946490E-1,-1.729384899E0,4.380768538E-1
1.099944449E1,7.085299492E-1,-1.724498034E0,3.940945864E-1
1.100196214E1,6.462216973E-1,-1.712280750E0,3.427819610E-1
1.100448006E1,5.790265799E-1,-1.692733049E0,2.987996936E-1
1.100699792E1,5.093880296E-1,-1.647529125E0,2.645912766E-1
1.100951615E1,4.409711361E-1,-1.592551231E0,2.389349788E-1
1.101203381E1,3.749977946E-1,-1.536351681E0,2.169438452E-1
1.101455199E1,3.078026772E-1,-1.485039115E0,1.876223385E-1
1.101707011E1,2.344988883E-1,-1.426396012E0,1.668529361E-1
1.101958865E1,1.501995623E-1,-1.354313970E0,1.546356380E-1
1.102210574E1,5.490466207E-2,-1.289562345E0,1.363096982E-1
1.102462396E1,-4.772061110E-2,-1.238249660E0,1.204272136E-1
1.102714219E1,-1.674501002E-1,-1.200376153E0,1.094316542E-1
1.102965980E1,-2.993968725E-1,-1.175941467E0,1.033230051E-1
1.103218412E1,-4.374523163E-1,-1.145398259E0,9.721435606E-2
1.103469548E1,-5.779511929E-1,-1.120963693E0,8.988398314E-2
1.103721355E1,-7.062327862E-1,-1.113633275E0,8.133187145E-2
1.103975344E1,-8.174101710E-1,-1.134402752E0,6.422766298E-2
1.104231782E1,-1.000669599E0,-1.191823959E0,5.567555502E-2
1.104488688E1,-1.064199567E0,-1.226032376E0,7.033631206E-2
1.104744813E1,-1.114290476E0,-1.277345061E0,8.133187145E-2
1.105001657E1,-1.148498893E0,-1.327435970E0,9.599262476E-2
1.105258506E1,-1.161937952E0,-1.378748655E0,1.143185645E-1
1.105515298E1,-1.158272743E0,-1.426396012E0,1.424183398E-1
1.105772162E1,-1.138725042E0,-1.483817339E0,1.717398465E-1
1.106031792E1,-1.103294849E0,-1.562008023E0,2.083917409E-1
1.106285798E1,-1.050760508E0,-1.648750782E0,2.584826350E-1
1.106542620E1,-9.921174645E-1,-1.739158750E0,3.134604394E-1
1.106799553E1,-9.273657799E-1,-1.844227552E0,3.586644530E-1
1.107056282E1,-8.601706624E-1,-1.951739669E0,4.002032578E-1
1.107313214E1,-7.929755449E-1,-2.056808472E0,4.405203164E-1
1.107569933E1,-7.294456363E-1,-2.150881529E0,4.869460464E-1
1.107826792E1,-6.671374440E-1,-2.236402750E0,5.297065973E-1
1.108083579E1,-6.084944010E-1,-2.307262897E0,5.553629398E-1
1.108340469E1,-5.584034920E-1,-2.369571209E0,5.590280890E-1
1.108597282E1,-5.070908666E-1,-2.409888268E0,5.590280890E-1
1.108854089E1,-4.643303752E-1,-2.429435968E0,5.675802231E-1
1.109110933E1,-4.215698242E-1,-2.435544491E0,5.846844316E-1
1.109367761E1,-3.751441240E-1,-2.440431595E0,5.969017148E-1
1.109624584E1,-3.274966478E-1,-2.434322834E0,6.042320728E-1
1.109881490E1,-2.798492312E-1,-2.422105551E0,6.103407145E-1
1.110138240E1,-2.309800237E-1,-2.406223059E0,6.237797737E-1
1.110395063E1,-1.796673983E-1,-2.363462448E0,6.408839822E-1
1.110651865E1,-1.466806978E-1,-2.291380405E0,6.384404898E-1
1.110908745E1,-1.295764893E-1,-2.188755274E0,6.091189981E-1
1.111165584E1,-1.112505421E-1,-2.088573456E0,5.785757899E-1
1.111422475E1,-8.803768456E-2,-2.003052473E0,5.663585067E-1
1.111679292E1,-5.627271906E-2,-1.917531252E0,5.846844316E-1
1.111936037E1,-3.794677556E-2,-1.792914867E0,6.054537892E-1
1.112192870E1,-5.749444664E-2,-1.649972558E0,5.797975063E-1
1.112449777E1,-8.925941586E-2,-1.488704205E0,5.590280890E-1
1.112706527E1,-1.210243776E-1,-1.340875030E0,5.394804478E-1
1.112963355E1,-1.503458917E-1,-1.201597810E0,5.174893141E-1
1.113220178E1,-1.711152941E-1,-1.067207575E0,5.052720308E-1
1.113477042E1,-1.992150694E-1,-9.340390563E-1,5.052720308E-1
1.113733839E1,-2.236496508E-1,-8.204182386E-1,5.052720308E-1
1.113990688E1,-2.505276799E-1,-7.067974210E-1,5.003851056E-1
1.114249959E1,-2.798492312E-1,-5.882896781E-1,5.052720308E-1
1.114506844E1,-3.116141558E-1,-4.807775021E-1,5.052720308E-1
1.114763501E1,-3.507094979E-1,-3.867043257E-1,5.052720308E-1
1.115020402E1,-3.959134817E-1,-3.146222830E-1,5.077154636E-1
1.115277141E1,-4.411174655E-1,-2.840790451E-1,4.979415834E-1
1.115534188E1,-4.924301505E-1,-2.779704034E-1,4.869460464E-1
1.115790787E1,-5.412992835E-1,-2.914094329E-1,4.783939421E-1
1.116048480E1,-5.828381181E-1,-3.317264915E-1,4.722852707E-1
1.116304782E1,-6.146030426E-1,-3.867043257E-1,4.747287333E-1
1.116561235E1,-6.402593851E-1,-4.294648468E-1,4.918329418E-1
1.116814803E1,-6.536983848E-1,-4.710036516E-1,5.089371800E-1
1.117068891E1,-6.610288024E-1,-5.174293518E-1,5.138241053E-1
1.117318428E1,-6.598070264E-1,-5.675202608E-1,5.138241053E-1
1.117572615E1,-6.561418772E-1,-6.102807522E-1,5.150458217E-1
1.117824193E1,-6.500332355E-1,-6.505978703E-1,5.199327469E-1
1.118076214E1,-6.378158927E-1,-6.860280037E-1,5.223762393E-1
1.118327772E1,-6.255986094E-1,-7.141277790E-1,5.284848809E-1
1.118579631E1,-6.121596098E-1,-7.397841215E-1,5.345935225E-1
1.118831558E1,-5.926119089E-1,-7.654404044E-1,5.370369554E-1
1.119083365E1,-5.742859840E-1,-7.874315381E-1,5.345935225E-1
1.119335032E1,-5.535165668E-1,-8.069792390E-1,5.248196721E-1
1.119586985E1,-5.339689255E-1,-8.216399550E-1,5.150458217E-1
1.119838808E1,-5.168647170E-1,-8.253051639E-1,5.016068220E-1
1.120090641E1,-4.997605085E-1,-8.167530298E-1,4.942764044E-1
1.120342407E1,-4.789910913E-1,-8.033140302E-1,4.942764044E-1
1.120594001E1,-4.582217336E-1,-7.849881053E-1,4.881677628E-1
1.120846011E1,-4.374523163E-1,-7.629969716E-1,4.759504795E-1
1.121095449E1,-4.166828990E-1,-7.397841215E-1,4.637331665E-1
1.121349422E1,-3.934700489E-1,-7.141277790E-1,4.527375996E-1
1.121601334E1,-3.727006316E-1,-6.835845709E-1,4.441854954E-1
1.121853063E1,-3.519312143E-1,-6.481543779E-1,4.331899285E-1
1.122104860E1,-3.311618567E-1,-6.102807522E-1,4.209726453E-1
1.122356813E1,-3.128358722E-1,-5.748506188E-1,4.002032578E-1
1.122608485E1,-2.945099473E-1,-5.369769931E-1,3.684382737E-1
1.122860412E1,-2.774057388E-1,-5.064337850E-1,3.354515731E-1
1.123111980E1,-2.615232468E-1,-4.881078601E-1,3.012431562E-1
1.123363745E1,-2.419755906E-1,-4.758905768E-1,2.719216645E-1
1.123620902E1,-1.955498755E-1,-4.697819352E-1,2.291611284E-1
1.123882922E1,-1.760022044E-1,-4.685601890E-1,2.047265470E-1
1.124141350E1,-1.588979959E-1,-4.758905768E-1,1.827354133E-1
1.124398454E1,-1.393503249E-1,-4.868861437E-1,1.668529361E-1
1.124655084E1,-1.198026538E-1,-5.064337850E-1,1.534139067E-1
1.124912011E1,-1.002549827E-1,-5.333118439E-1,1.424183398E-1
1.125166334E1,-8.192903548E-2,-5.614116192E-1,1.314227730E-1
1.125423178E1,-6.115963683E-2,-5.943983197E-1,1.228706762E-1
1.125680079E1,-4.161196575E-2,-6.334936619E-1,1.192054898E-1
1.125936850E1,-2.206429467E-2,-6.750324368E-1,1.204272136E-1
1.126193756E1,1.148564741E-3,-7.214581370E-1,1.204272136E-1
1.126450516E1,2.436142415E-2,-7.642186880E-1,1.216489449E-1
1.126707298E1,4.146563634E-2,-8.033140302E-1,1.253141314E-1
1.126964136E1,5.856984854E-2,-8.387441635E-1,1.265358627E-1
1.127221042E1,7.200887054E-2,-8.705091476E-1,1.265358627E-1
1.127477808E1,8.422616869E-2,-9.010524154E-1,1.253141314E-1
1.127734719E1,9.155654162E-2,-9.315956235E-1,1.216489449E-1
1.127991454E1,9.888692200E-2,-9.633606076E-1,1.155402958E-1
1.128248313E1,1.062172949E-1,-9.963473082E-1,1.106533781E-1
1.128505110E1,1.098824888E-1,-1.029333949E0,1.069881916E-1
1.128762126E1,1.135476753E-1,-1.057433724E0,1.021012738E-1
1.129018808E1,1.147693992E-1,-1.078203201E0,9.965781868E-2
1.129275620E1,1.172128618E-1,-1.091642141E0,1.008795425E-1
1.129532428E1,1.208780557E-1,-1.096529126E0,1.021012738E-1
1.129789261E1,1.196563244E-1,-1.095307350E0,1.021012738E-1
1.130048542E1,1.196563244E-1,-1.089198709E0,1.057664603E-1
1.130302933E1,1.208780557E-1,-1.074537992E0,1.094316542E-1
1.130559766E1,1.196563244E-1,-1.052546859E0,1.082099229E-1
1.130816589E1,1.208780557E-1,-1.031777382E0,1.130968407E-1
1.131073438E1,1.184345931E-1,-1.006121159E0,1.204272136E-1
1.131330423E1,1.135476753E-1,-9.719126821E-1,1.326445043E-1
1.131587225E1,1.062172949E-1,-9.291521907E-1,1.424183398E-1
1.131843943E1,9.400000423E-2,-8.827264309E-1,1.534139067E-1
1.132100865E1,7.567405701E-2,-8.338572979E-1,1.631877422E-1
1.132357600E1,5.734811723E-2,-7.739925385E-1,1.705181152E-1
1.132616251E1,3.902217746E-2,-6.982452869E-1,1.692963988E-1
1.132871225E1,2.069623582E-2,-6.371588111E-1,1.705181152E-1
1.133128193E1,3.047007322E-2,-5.638550520E-1,2.597043514E-1
1.133384912E1,1.825277694E-2,-4.819992185E-1,2.780303061E-1
1.133641824E1,-9.847000241E-3,-4.404604137E-1,2.487087995E-1
1.133898735E1,-3.428158909E-2,-4.282431304E-1,2.364915162E-1
1.134155475E1,-5.871617794E-2,-4.135823846E-1,2.487087995E-1
1.134412287E1,-7.704211771E-2,-3.634914756E-1,2.719216645E-1
1.134669042E1,-8.803768456E-2,-3.024049997E-1,2.890258729E-1
1.134925964E1,-1.002549827E-1,-2.474271506E-1,2.975779772E-1
1.135182709E1,-1.051418930E-1,-2.034448981E-1,2.939127684E-1
1.135439620E1,-1.063636243E-1,-1.716799289E-1,2.890258729E-1
1.135696360E1,-1.088070869E-1,-1.582408994E-1,2.853606641E-1
1.135951485E1,-1.149157286E-1,-1.484670639E-1,2.731433809E-1
1.136203193E1,-1.222461089E-1,-1.472453326E-1,2.560391724E-1
1.136455011E1,-1.295764893E-1,-1.802320331E-1,2.377132475E-1
1.136706928E1,-1.393503249E-1,-2.278794795E-1,2.291611284E-1
1.136958662E1,-1.515676230E-1,-2.767486870E-1,2.181655765E-1
1.137210459E1,-1.637849063E-1,-3.146222830E-1,1.961744428E-1
1.137462167E1,-1.796673983E-1,-3.524959087E-1,1.717398465E-1
1.137714058E1,-1.906629652E-1,-3.769304752E-1,1.668529361E-1
1.137965782E1,-2.004367858E-1,-3.879260421E-1,1.790702343E-1
1.138217568E1,-2.212061882E-1,-4.612298310E-1,2.120569199E-1
1.138469475E1,-2.578580976E-1,-6.115025282E-1,2.279394120E-1
1.138721209E1,-2.969534397E-1,-7.972053885E-1,1.839571446E-1
1.138973032E1,-3.421574235E-1,-9.780213237E-1,1.045447290E-1
1.139224756E1,-3.775875568E-1,-1.079424858E0,5.689728260E-2
1.139476548E1,-3.995786905E-1,-1.097750783E0,6.056247279E-2
1.139728350E1,-4.093525410E-1,-1.076981425E0,8.255360276E-2
1.139980167E1,-4.105742574E-1,-1.050103426E0,9.599262476E-2
1.140231964E1,-3.995786905E-1,-1.022003651E0,9.354916960E-2
1.140483813E1,-3.751441240E-1,-9.926820993E-1,8.255360276E-2
1.140735548E1,-3.470443487E-1,-9.645823240E-1,7.277976722E-2
1.140987350E1,-3.116141558E-1,-9.377042651E-1,6.911458075E-2
1.141239136E1,-2.810709476E-1,-9.108262062E-1,7.277976722E-2
1.141490922E1,-2.444190532E-1,-8.802829981E-1,7.644495368E-2
1.141742589E1,-2.065454423E-1,-8.497397304E-1,8.255360276E-2
1.141994740E1,-1.698935628E-1,-8.191965222E-1,8.621878922E-2
1.142246308E1,-1.344633996E-1,-7.923184633E-1,8.499705791E-2
1.142498188E1,-1.014767066E-1,-7.739925385E-1,8.133187145E-2
1.142749922E1,-7.704211771E-2,-7.568883300E-1,7.400149852E-2
1.143001777E1,-5.993790925E-2,-7.483361959E-1,6.544938684E-2
1.143253527E1,-4.894234240E-2,-7.422275543E-1,5.811901391E-2
1.143505292E1,-3.794677556E-2,-7.385623455E-1,5.078863725E-2
1.143757115E1,-2.817294188E-2,-7.336754799E-1,4.467999190E-2
1.144008891E1,-2.206429467E-2,-7.348971963E-1,4.345826060E-2
1.144260704E1,-1.962083578E-2,-7.324537039E-1,4.467999190E-2
1.144512506E1,-1.717737690E-2,-7.202364206E-1,5.078863725E-2
1.144764318E1,-1.717737690E-2,-7.080191374E-1,5.445382744E-2
1.145016079E1,-1.839910634E-2,-6.970235705E-1,5.078863725E-2
1.145267896E1,-1.595564745E-2,-6.896932125E-1,4.956690967E-2
1.145519678E1,-1.351218857E-2,-6.738107204E-1,5.567555502E-2
1.145771454E1,-2.516623586E-3,-6.554847956E-1,6.178420037E-2
1.146023245E1,9.700670838E-3,-6.408240199E-1,7.277976722E-2
1.146275152E1,2.313969284E-2,-6.273850203E-1,8.499705791E-2
1.146526891E1,4.390909523E-2,-6.176111698E-1,8.988398314E-2
1.146778761E1,6.345676631E-2,-6.102807522E-1,9.110570699E-2
1.147030516E1,8.911308646E-2,-5.931765437E-1,9.232743829E-2
1.147282324E1,1.172128618E-1,-5.785158277E-1,1.021012738E-1
1.147534110E1,1.428691745E-1,-5.736289024E-1,1.143185645E-1
1.147785865E1,1.648603082E-1,-5.760723352E-1,1.204272136E-1
1.148037772E1,1.782993376E-1,-5.870679021E-1,1.216489449E-1
1.148289537E1,1.917383522E-1,-6.102807522E-1,1.192054898E-1
1.148541287E1,2.002904564E-1,-6.420457363E-1,1.167620271E-1
1.148793120E1,1.990687400E-1,-6.786976457E-1,1.143185645E-1
1.149044964E1,1.966252774E-1,-7.214581370E-1,1.106533781E-1
1.149296709E1,1.954035461E-1,-7.642186880E-1,1.143185645E-1
1.149548438E1,1.929600835E-1,-7.972053885E-1,1.265358627E-1
1.149800245E1,1.880731732E-1,-8.191965222E-1,1.411966234E-1
1.150052042E1,1.831862479E-1,-8.277485967E-1,1.521921754E-1
1.150303860E1,1.782993376E-1,-8.448528051E-1,1.619660109E-1
1.150555631E1,1.709689647E-1,-8.631787896E-1,1.558573693E-1
1.150807433E1,1.599733979E-1,-8.790612817E-1,1.448618025E-1
1.151059298E1,1.514212936E-1,-8.912785649E-1,1.350879669E-1
1.151311063E1,1.514212936E-1,-8.925002813E-1,1.350879669E-1
1.151562985E1,1.587516665E-1,-8.778395057E-1,1.448618025E-1
1.151814620E1,1.624168456E-1,-8.534049392E-1,1.595225632E-1
1.152066417E1,1.673037708E-1,-8.289703727E-1,1.644094735E-1
1.152318282E1,1.660820395E-1,-8.191965222E-1,1.546356380E-1
1.152570074E1,1.611951143E-1,-8.130878806E-1,1.338662356E-1
1.152821803E1,1.538647413E-1,-8.118661642E-1,1.069881916E-1
1.153073610E1,1.440909058E-1,-8.191965222E-1,8.499705791E-2
1.153325370E1,1.318736225E-1,-8.265268803E-1,6.911458075E-2
1.153577360E1,1.208780557E-1,-8.289703727E-1,5.811901391E-2
1.153828969E1,1.135476753E-1,-8.277485967E-1,5.323209614E-2
1.154080777E1,1.025521085E-1,-8.253051639E-1,5.078863725E-2
1.154332662E1,9.155654162E-2,-8.350790143E-1,5.445382744E-2
1.154584402E1,7.567405701E-2,-8.387441635E-1,5.689728260E-2
1.154836162E1,6.223503500E-2,-8.472962976E-1,5.811901391E-2
1.155087964E1,5.001774430E-2,-8.619570732E-1,6.056247279E-2
1.155339813E1,4.635255411E-2,-8.802829981E-1,6.300593168E-2
1.155591641E1,4.146563634E-2,-8.973872066E-1,5.934074521E-2
1.155843381E1,4.390909523E-2,-9.132696986E-1,5.567555502E-2
1.156095167E1,4.635255411E-2,-9.389259815E-1,4.590171948E-2
1.156346938E1,4.879601300E-2,-9.767996073E-1,3.124096617E-2
1.156598798E1,4.513082653E-2,-1.017116666E0,1.291502360E-2
1.156850553E1,3.657871857E-2,-1.052546859E0,-1.029783580E-2
1.157102329E1,3.291352838E-2,-1.079424858E0,-3.473242372E-2
1.157354230E1,2.680488303E-2,-1.092863917E0,-5.672355369E-2
1.157605949E1,2.313969284E-2,-1.100194335E0,-7.871468365E-2
1.157857756E1,1.703104749E-2,-1.101415992E0,-9.948408604E-2
1.158109522E1,1.214412972E-2,-1.097750783E0,-1.190317571E-1
1.158361313E1,7.257211953E-3,-1.086755276E0,-1.373576969E-1
1.158613126E1,2.370294183E-3,-1.075759649E0,-1.532401741E-1
1.158864933E1,-3.738353029E-3,-1.062320709E0,-1.691226661E-1
1.159112136E1,-3.738353029E-3,-1.048881650E0,-1.813399643E-1
1.159368548E1,-7.403541356E-3,-1.030555725E0,-1.972224414E-1
1.159620313E1,-9.847000241E-3,-9.975690246E-1,-2.057745457E-1
1.159872141E1,-9.847000241E-3,-9.572519660E-1,-2.106614560E-1
1.160123896E1,-8.625270799E-3,-9.132696986E-1,-2.131049186E-1
1.160375719E1,-4.960082471E-3,-8.680657148E-1,-2.131049186E-1
1.160627527E1,6.035482511E-3,-8.204182386E-1,-2.118831873E-1
1.160879303E1,1.703104749E-2,-7.788794637E-1,-2.069962770E-1
1.161131115E1,2.436142415E-2,-7.373406291E-1,-2.021093518E-1
1.161382902E1,3.169180080E-2,-7.043539286E-1,-1.960007101E-1
1.161634678E1,3.657871857E-2,-6.811410785E-1,-1.960007101E-1
1.161886501E1,4.146563634E-2,-6.579282284E-1,-1.996659040E-1
1.162138298E1,4.024390876E-2,-6.286067367E-1,-1.960007101E-1
1.162390079E1,3.780044615E-2,-6.041721106E-1,-1.911137849E-1
1.162643886E1,3.780044615E-2,-5.821809769E-1,-1.801182330E-1
1.162893693E1,3.657871857E-2,-5.601899028E-1,-1.654574722E-1
1.163145459E1,3.535699099E-2,-5.406422019E-1,-1.459098011E-1
1.163397261E1,2.924834192E-2,-5.186510682E-1,-1.288055927E-1
1.163644344E1,2.313969284E-2,-4.966599643E-1,-1.178100258E-1
1.163901048E1,1.458758861E-2,-4.819992185E-1,-1.092579216E-1
1.164152652E1,4.813753068E-3,-4.697819352E-1,-9.581889212E-2
1.164404433E1,-4.960082471E-3,-4.575646222E-1,-7.993641496E-2
1.164656230E1,-1.351218857E-2,-4.453473389E-1,-6.649738550E-2
1.164908053E1,-1.962083578E-2,-4.343517721E-1,-5.305836350E-2
1.165162360E1,-2.206429467E-2,-4.196910262E-1,-3.351069242E-2
1.165411641E1,-2.450775355E-2,-4.013650715E-1,-1.151956525E-2
1.165663433E1,-2.572948299E-2,-3.854825795E-1,3.141188296E-3
1.165915235E1,-2.450775355E-2,-3.720435798E-1,1.780194230E-2
1.166167037E1,-2.450775355E-2,-3.598262668E-1,3.124096617E-2
1.166421683E1,-2.450775355E-2,-3.451655209E-1,4.101480171E-2
1.166670719E1,-2.817294188E-2,-3.292830288E-1,4.956690967E-2
1.166922417E1,-2.939467132E-2,-3.121788204E-1,6.300593168E-2
1.167174308E1,-3.305985779E-2,-2.975180745E-1,7.400149852E-2
1.167426027E1,-3.672504798E-2,-2.853007913E-1,8.255360276E-2
1.167677834E1,-3.916850686E-2,-2.767486870E-1,8.988398314E-2
1.167929620E1,-4.283369333E-2,-2.657531202E-1,9.843608737E-2
1.168181490E1,-4.161196575E-2,-2.596444488E-1,1.033230051E-1
1.168433318E1,-4.527715594E-2,-2.535358071E-1,1.082099229E-1
1.168685001E1,-5.016407371E-2,-2.498706132E-1,1.118751094E-1
1.168936792E1,-5.260752887E-2,-2.486488819E-1,1.118751094E-1
1.169188553E1,-5.260752887E-2,-2.498706132E-1,1.143185645E-1
1.169440391E1,-5.505099148E-2,-2.510923445E-1,1.167620271E-1
1.169692266E1,-5.627271906E-2,-2.523140907E-1,1.155402958E-1
1.169943990E1,-5.871617794E-2,-2.608661950E-1,1.118751094E-1
1.170198303E1,-5.871617794E-2,-2.706400156E-1,1.094316542E-1
1.170447605E1,-5.993790925E-2,-2.743052244E-1,1.069881916E-1
1.170699344E1,-6.115963683E-2,-2.755269408E-1,1.033230051E-1
1.170951172E1,-6.238136441E-2,-2.767486870E-1,9.843608737E-2
1.171203079E1,-6.360309571E-2,-2.755269408E-1,9.354916960E-2
1.171454782E1,-6.360309571E-2,-2.730834782E-1,8.744052052E-2
1.171706678E1,-6.360309571E-2,-2.681965530E-1,8.377533406E-2
1.171958584E1,-6.115963683E-2,-2.633096576E-1,7.888841629E-2
1.172210167E1,-5.871617794E-2,-2.584227324E-1,7.155803591E-2
1.172462037E1,-5.138580129E-2,-2.510923445E-1,6.544938684E-2
1.172713834E1,-4.039023817E-2,-2.376533151E-1,5.934074521E-2
1.172965641E1,-2.817294188E-2,-2.229925692E-1,5.323209614E-2
1.173217376E1,-1.351218857E-2,-2.071100771E-1,5.078863725E-2
1.173469089E1,6.035482511E-3,-1.875624061E-1,4.834517837E-2
1.173720949E1,2.680488303E-2,-1.704581976E-1,4.101480171E-2
1.173972745E1,4.879601300E-2,-1.545757204E-1,2.879750729E-2
1.174224527E1,6.712195277E-2,-1.362497658E-1,1.535848249E-2
1.174476313E1,8.300443739E-2,-1.154803783E-1,1.919458853E-3
