"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.058954449E1,-8.961349130E-1,-1.582271481E1,2.318441391E0
1.059206381E1,-7.429125905E-1,-1.569822216E1,2.126913548E0
1.059458032E1,-6.710896492E-1,-1.549232864E1,1.858774424E0
1.059709844E1,-5.992666483E-1,-1.507096767E1,1.667246461E0
1.059961631E1,-6.519368291E-1,-1.458257198E1,1.427836657E0
1.060213469E1,-3.885859847E-1,-1.424739742E1,1.303343534E0
1.060460688E1,-2.928220034E-1,-1.375421238E1,1.049569011E0
1.060717334E1,-6.298853457E-2,-1.328975773E1,8.005827665E-1
1.060968829E1,8.834432811E-3,-1.278699780E1,5.420200825E-1
1.061220626E1,1.237511709E-1,-1.232254219E1,3.217629492E-1
1.061472454E1,3.009144664E-1,-1.179105186E1,9.192950279E-2
1.061724209E1,3.918902278E-1,-1.139841938E1,-1.091748029E-1
1.061976032E1,4.685013890E-1,-1.094832993E1,-2.432443500E-1
1.062227824E1,6.935466528E-1,-1.048387527E1,-4.204076231E-1
1.062479688E1,8.180397749E-1,-1.005293655E1,-5.544771552E-1
1.062733313E1,9.904149175E-1,-9.665092468E0,-6.454529166E-1
1.062983313E1,1.119696259E0,-9.272460938E0,-7.364286780E-1
1.063235006E1,1.272918701E0,-9.018686295E0,-8.321926594E-1
1.063486798E1,1.363894463E0,-8.602112770E0,-9.088038206E-1
1.063738662E1,1.517116666E0,-8.118504524E0,-9.327447414E-1
1.063990480E1,1.670338988E0,-7.697143555E0,-9.662621617E-1
1.064242277E1,1.876231551E0,-7.452945232E0,-9.806267619E-1
1.064494131E1,2.039030075E0,-7.112983227E0,-9.854149222E-1
1.064745735E1,2.206616879E0,-6.801750183E0,-9.710503817E-1
1.064992881E1,2.359839439E0,-6.495306015E0,-9.423211813E-1
1.065244641E1,2.493908882E0,-6.174496651E0,-8.944392204E-1
1.065501308E1,2.584884644E0,-5.882416725E0,-8.130398393E-1
1.065753048E1,2.618402004E0,-5.714829922E0,-7.795224190E-1
1.066007610E1,2.680648565E0,-5.427537918E0,-7.460050583E-1
1.066256574E1,2.666283846E0,-5.231221676E0,-6.741821170E-1
1.066508433E1,2.723742485E0,-5.073211193E0,-5.879945755E-1
1.066760167E1,2.714165926E0,-4.857742310E0,-5.353243947E-1
1.067012032E1,2.627978325E0,-4.690155506E0,-5.305361748E-1
1.067263896E1,2.594460964E0,-4.608756065E0,-5.353243947E-1
1.067515584E1,2.527426243E0,-4.402863503E0,-5.161715746E-1
1.067767324E1,2.417297602E0,-4.149088860E0,-4.970188141E-1
1.068019193E1,2.244922638E0,-3.842644930E0,-4.108312726E-1
1.068271011E1,2.192252398E0,-3.655905008E0,-4.060430825E-1
1.068522792E1,2.125217676E0,-3.387766123E0,-3.485846817E-1
1.068774537E1,2.072547436E0,-3.191449881E0,-2.576089203E-1
1.069026370E1,1.991148233E0,-3.014286518E0,-1.570567787E-1
1.069278167E1,1.890596032E0,-2.817970276E0,-5.171643570E-2
1.069529964E1,1.804408550E0,-2.636018753E0,3.925930709E-2
1.069781730E1,1.761314750E0,-2.473220348E0,4.404751211E-2
1.070033537E1,1.675127149E0,-2.415761709E0,9.671769291E-2
1.070285365E1,1.612880707E0,-2.315209866E0,1.398114562E-1
1.070537115E1,1.536269426E0,-2.190716505E0,2.164226174E-1
1.070789011E1,1.454870224E0,-2.123681784E0,2.930337787E-1
1.071040662E1,1.397411823E0,-2.080588102E0,4.223151207E-1
1.071292501E1,1.277706742E0,-2.037494183E0,5.563846231E-1
1.071544318E1,1.248977661E0,-1.932153821E0,6.617249846E-1
1.071796136E1,1.086178899E0,-1.922577500E0,8.053709269E-1
1.072047980E1,1.129272699E0,-1.956094861E0,8.484646678E-1
1.072299777E1,1.052661538E0,-1.917789221E0,9.585932493E-1
1.072551511E1,9.281683564E-1,-1.865119100E0,1.078298092E0
1.072803303E1,8.467689753E-1,-1.893848181E0,1.130968332E0
1.073055089E1,7.893106341E-1,-1.951306581E0,1.221944094E0
1.073306902E1,7.605814338E-1,-2.037494183E0,1.308131576E0
1.073558709E1,7.510050535E-1,-2.133258104E0,1.356013656E0
1.073810563E1,7.414286137E-1,-2.310421467E0,1.365589976E0
1.074062261E1,7.174876928E-1,-2.430126667E0,1.418260217E0
1.074314105E1,6.313000917E-1,-2.650383472E0,1.509235978E0
1.074565850E1,6.217236519E-1,-2.846699476E0,1.638517261E0
1.074817688E1,6.648175120E-1,-3.138779640E0,1.691187501E0
1.075069553E1,6.265119314E-1,-3.483529806E0,1.763010383E0
1.075321298E1,5.929945111E-1,-3.847432852E0,1.877927065E0
1.075573131E1,5.451125503E-1,-4.168241978E0,1.997631907E0
1.075824933E1,4.397721887E-1,-4.398075104E0,2.079031706E0
1.076079308E1,4.014666080E-1,-4.580026627E0,2.189160109E0
1.076328485E1,3.392200470E-1,-4.637485504E0,2.217889309E0
1.076580396E1,3.823138475E-1,-4.666214466E0,2.232253790E0
1.076832079E1,3.966784477E-1,-4.637485504E0,2.275347710E0
1.077083902E1,3.392200470E-1,-4.527356625E0,2.270559311E0
1.077335714E1,3.487964869E-1,-4.465110302E0,2.256194830E0
1.077587428E1,4.397721887E-1,-4.489051342E0,2.213101149E0
1.077839266E1,5.020187497E-1,-4.512992382E0,2.155642509E0
1.078091063E1,6.313000917E-1,-4.565662384E0,2.069455147E0
1.078342808E1,7.653695941E-1,-4.661426544E0,1.973691106E0
1.078594652E1,9.999912977E-1,-4.747613907E0,1.877927065E0
1.078846438E1,1.205883741E0,-4.876895428E0,1.739069343E0
1.079098245E1,1.368682504E0,-4.977447510E0,1.614576221E0
1.079350048E1,1.493175626E0,-5.092363834E0,1.490083098E0
1.079601850E1,1.550634027E0,-5.212069035E0,1.408683777E0
1.079853699E1,1.541057706E0,-5.336562157E0,1.327284455E0
1.080105485E1,1.632033467E0,-5.461055279E0,1.241096854E0
1.080357240E1,1.794832110E0,-5.561607361E0,1.198003173E0
1.080609152E1,1.924113393E0,-5.743558884E0,1.130968332E0
1.080860844E1,2.110852957E0,-6.006909847E0,1.121392012E0
1.081112688E1,2.249710560E0,-6.332507133E0,1.183638453E0
1.081364417E1,2.345474720E0,-6.682045937E0,1.308131576E0
1.081616225E1,2.388568401E0,-7.031583786E0,1.490083098E0
1.081868016E1,2.522637844E0,-7.376334190E0,1.672034621E0
1.082119844E1,2.589672804E0,-7.792907238E0,1.868350744E0
1.082371620E1,2.690224886E0,-8.128081322E0,2.055090666E0
1.082623402E1,2.867388248E0,-8.362702370E0,2.217889309E0
1.082875199E1,3.485065699E0,-8.898981094E0,2.179583549E0
1.083127006E1,3.657440901E0,-9.262884140E0,2.323229551E0
1.083378772E1,3.767569542E0,-9.607633591E0,2.476451874E0
1.083630631E1,3.844180584E0,-9.803951263E0,2.687132597E0
1.083882438E1,3.997402906E0,-1.005772495E1,2.912177801E0
1.084134277E1,4.074014187E0,-1.035459328E1,3.142011404E0
1.084386042E1,3.939944506E0,-1.055569744E1,3.410150290E0
1.084633100E1,3.757992983E0,-1.047908592E1,3.697442293E0
1.084884844E1,3.805874825E0,-1.054133320E1,3.975157976E0
1.085141386E1,3.930368185E0,-1.079031849E1,4.118803501E0
1.085393209E1,4.093167305E0,-1.110155201E1,4.200202942E0
1.085645063E1,3.935156345E0,-1.129307938E1,4.386942387E0
1.085896761E1,3.714899063E0,-1.133138561E1,4.549741268E0
1.086150459E1,3.341419935E0,-1.113985825E1,4.784362793E0
1.086400370E1,3.102010012E0,-1.103451729E1,4.990255356E0
1.086652152E1,2.924846649E0,-1.106324577E1,5.076442719E0
1.086904063E1,2.527426243E0,-1.098663521E1,5.172206879E0
1.087155751E1,2.316745520E0,-1.081425953E1,5.181783199E0
1.087407542E1,2.192252398E0,-1.063230896E1,5.153053761E0
1.087659344E1,2.335898399E0,-1.060357952E1,5.042925358E0
1.087911235E1,2.417297602E0,-1.061794376E1,4.884914875E0
1.088162954E1,2.450815201E0,-1.055569744E1,4.846609592E0
1.088414761E1,2.513061762E0,-1.057485008E1,4.841821194E0
1.088666558E1,2.584884644E0,-1.061315536E1,4.880126953E0
1.088918318E1,2.685436726E0,-1.066103745E1,4.880126953E0
1.089172396E1,2.661495686E0,-1.055569744E1,4.837032795E0
1.089421943E1,2.800353527E0,-1.052217960E1,4.817880154E0
1.089673792E1,2.896117449E0,-1.061315536E1,4.913644314E0
1.089925678E1,2.987093210E0,-1.072328377E1,5.028560638E0
1.090177339E1,3.145103693E0,-1.082383728E1,5.138689518E0
1.090429105E1,3.245656013E0,-1.086693001E1,5.220088959E0
1.090680886E1,3.379725456E0,-1.091960049E1,5.258394241E0
1.090932787E1,3.609558821E0,-1.124519825E1,5.220088959E0
1.091184527E1,3.777145624E0,-1.144151402E1,5.148265839E0
1.091436303E1,3.791510344E0,-1.145108986E1,5.124324799E0
1.091688126E1,3.815451384E0,-1.151333714E1,5.018984318E0
1.091939917E1,4.026132107E0,-1.184851074E1,4.975890636E0
1.092191678E1,4.476222515E0,-1.240394211E1,4.928009033E0
1.092443501E1,4.308636189E0,-1.246140003E1,4.956737995E0
1.092695334E1,4.160202026E0,-1.251406956E1,4.904067993E0
1.092947178E1,3.983038187E0,-1.236563587E1,4.894491196E0
1.093198902E1,3.796298742E0,-1.215495491E1,4.793939590E0
1.093450662E1,3.595194101E0,-1.208792114E1,4.664658070E0
1.093702475E1,3.580829620E0,-1.203046227E1,4.386942387E0
1.093954277E1,3.547312498E0,-1.186287498E1,4.046980381E0
1.094208600E1,3.710110903E0,-1.197779179E1,3.692654133E0
1.094457975E1,3.801086664E0,-1.194427490E1,3.448456049E0
1.094709683E1,3.887274504E0,-1.179105186E1,3.180317163E0
1.094961417E1,3.935156345E0,-1.155643082E1,2.912177801E0
1.095213277E1,4.184143066E0,-1.158994770E1,2.648827076E0
1.095465042E1,4.576775074E0,-1.148939610E1,2.193948269E0
1.095716876E1,4.864066601E0,-1.112549305E1,1.949750066E0
1.095968714E1,5.117841244E0,-1.091960049E1,1.734281301E0
1.096223272E1,5.462591648E0,-1.064188480E1,1.490083098E0
1.096472245E1,5.831282616E0,-1.047429752E1,1.202791214E0
1.096724126E1,6.085057259E0,-1.024925327E1,9.394404888E-1
1.096975855E1,6.305314064E0,-1.031149864E1,7.048187256E-1
1.097227652E1,6.616547108E0,-1.048387527E1,5.228672624E-1
1.097479516E1,6.803286552E0,-1.048866272E1,4.223151207E-1
1.097731256E1,6.899050713E0,-1.050781536E1,3.457039595E-1
1.097983027E1,7.119307518E0,-1.051260376E1,2.355754077E-1
1.098234886E1,7.258165836E0,-1.041205215E1,1.206586733E-1
1.098486600E1,7.267742157E0,-1.020615864E1,6.798849255E-2
1.098738417E1,7.301259041E0,-1.012954807E1,-5.650462955E-2
1.098990209E1,7.301259041E0,-1.002420807E1,-9.002201259E-2
1.099244449E1,7.272530079E0,-1.011997223E1,-1.331157833E-1
1.099493808E1,7.186342716E0,-1.011039448E1,-1.905741543E-1
1.099745719E1,6.889474392E0,-9.894926071E0,-1.714213789E-1
1.099997449E1,6.659641266E0,-9.818314552E0,-2.097269595E-1
1.100249214E1,6.271797180E0,-9.780010223E0,-2.288797498E-1
1.100501006E1,5.998869896E0,-9.880561829E0,-2.815499008E-1
1.100752792E1,5.692425251E0,-9.851831436E0,-3.629492521E-1
1.101004615E1,5.424286366E0,-9.933232307E0,-4.778659940E-1
1.101256381E1,5.304581165E0,-1.005293655E1,-6.023591757E-1
1.101508199E1,5.122629642E0,-1.019179440E1,-7.986752391E-1
1.101760011E1,5.017289162E0,-1.036895752E1,-1.076390624E0
1.102011865E1,4.873643398E0,-1.067061424E1,-1.267918587E0
1.102263574E1,4.504951954E0,-1.089087105E1,-1.411564469E0
1.102515397E1,4.232024670E0,-1.095790577E1,-1.660550714E0
1.102767219E1,3.963885307E0,-1.106324577E1,-1.880807877E0
1.103018980E1,3.729264021E0,-1.150854874E1,-2.072335720E0
1.103271412E1,3.432395697E0,-1.192990971E1,-2.292592525E0
1.103522548E1,3.039763451E0,-1.251885796E1,-2.350051165E0
1.103774355E1,2.537002563E0,-1.307907772E1,-2.220769882E0
1.104028344E1,2.039030075E0,-1.327060604E1,-2.273439884E0
1.104284782E1,1.426140904E0,-1.380688381E1,-2.263863564E0
1.104541688E1,1.244189382E0,-1.380688381E1,-2.120217562E0
1.104797813E1,1.210672021E0,-1.391701221E1,-2.034030199E0
1.105054657E1,1.057449698E0,-1.386434174E1,-1.938266277E0
1.105311506E1,9.952031374E-1,-1.384040070E1,-1.852078795E0
1.105568298E1,8.946509957E-1,-1.363929653E1,-1.698856354E0
1.105825162E1,7.079112530E-1,-1.335200500E1,-1.358894348E0
1.106084792E1,5.307479501E-1,-1.306950092E1,-1.109907985E0
1.106338798E1,3.727374077E-1,-1.267686844E1,-8.609218001E-1
1.106595620E1,2.003623396E-1,-1.220283699E1,-5.736299753E-1
1.106852553E1,8.834432811E-3,-1.171922970E1,-3.773138821E-1
1.107109282E1,-2.018462569E-1,-1.116379929E1,-2.097269595E-1
1.107366214E1,-1.779052615E-1,-1.080468369E1,-1.235393956E-1
1.107622933E1,-2.832456231E-1,-1.032586384E1,-4.214003682E-2
1.107879792E1,-1.348115057E-1,-1.007687759E1,-5.171643570E-2
1.108136579E1,-1.108704954E-1,-9.933232307E0,-1.341085136E-2
1.108393469E1,-1.539642811E-1,-9.760856628E0,1.531834155E-2
1.108650282E1,-1.252350956E-1,-9.645939827E0,1.531834155E-2
1.108907089E1,-1.779052615E-1,-9.478352547E0,4.404751211E-2
1.109163933E1,-2.066344768E-1,-9.291612625E0,1.589642465E-1
1.109420761E1,-1.443878859E-1,-9.171907425E0,1.876934171E-1
1.109677584E1,-1.539642811E-1,-9.310766220E0,2.690927982E-1
1.109934490E1,-3.646449447E-1,-8.927709579E0,4.318915009E-1
1.110191240E1,-5.705374479E-1,-8.554230690E0,4.701971412E-1
1.110448063E1,-3.215512037E-1,-8.362702370E0,3.217629492E-1
1.110704865E1,1.668449491E-1,-8.563806534E0,8.235309273E-2
1.110961745E1,2.386679053E-1,-8.788852692E0,2.259990275E-1
1.111218584E1,-2.257872671E-1,-8.333973885E0,4.318915009E-1
1.111475475E1,-1.130756617E0,-7.467309952E0,7.143951654E-1
1.111732292E1,-9.009230733E-1,-7.333240509E0,4.318915009E-1
1.111989037E1,1.476921439E-1,-7.998799801E0,1.062940732E-1
1.112245870E1,4.685013890E-1,-8.448890686E0,2.643045783E-1
1.112502777E1,5.594771504E-1,-8.463254929E0,4.989262223E-1
1.112759527E1,5.738417506E-1,-8.377067566E0,6.042666435E-1
1.113016355E1,2.817617059E-1,-8.147233963E0,7.048187256E-1
1.113273178E1,1.333275586E-1,-7.955706120E0,6.808778048E-1
1.113530042E1,-3.904753923E-2,-7.476886272E0,6.904541850E-1
1.113786839E1,-1.031836122E-2,-7.299722672E0,4.893498421E-1
1.114043688E1,2.051505297E-1,-7.405063152E0,2.116344273E-1
1.114302959E1,5.068069696E-1,-7.500827312E0,-8.523381501E-2
1.114559844E1,7.893106341E-1,-7.567862511E0,-3.198555112E-1
1.114816501E1,1.014355898E0,-7.668414116E0,-5.496889353E-1
1.115073402E1,1.229824781E0,-7.764178276E0,-7.364286780E-1
1.115330141E1,1.397411823E0,-7.984435558E0,-8.321926594E-1
1.115587188E1,1.507540345E0,-8.142445564E0,-9.614739418E-1
1.115843787E1,1.593727827E0,-8.152022362E0,-1.042873263E0
1.116101480E1,1.603304267E0,-8.089776039E0,-9.902031422E-1
1.116357782E1,1.665550828E0,-8.041893959E0,-1.052449703E0
1.116614235E1,1.780467510E0,-8.017952919E0,-1.090755343E0
1.116867803E1,1.818773150E0,-7.912612438E0,-1.066814303E0
1.117121891E1,1.857078671E0,-7.816848278E0,-1.009355903E0
1.117371428E1,1.904960632E0,-7.907824516E0,-9.471094012E-1
1.117625615E1,1.871443272E0,-7.898247719E0,-8.704981804E-1
1.117877193E1,1.833137631E0,-7.898247719E0,-7.986752391E-1
1.118129214E1,1.799620271E0,-8.046682358E0,-6.741821170E-1
1.118380772E1,1.775679350E0,-8.199904442E0,-5.257480145E-1
1.118632631E1,1.766102910E0,-8.401008606E0,-3.964666724E-1
1.118884558E1,1.742161870E0,-8.525502205E0,-2.863381207E-1
1.119136365E1,1.684703588E0,-8.635629654E0,-1.522685736E-1
1.119388032E1,1.641609788E0,-8.779275894E0,-4.214003682E-2
1.119639985E1,1.699068189E0,-8.994745255E0,3.925930709E-2
1.119891808E1,1.727797389E0,-9.267671585E0,1.445996761E-1
1.120143641E1,1.751738429E0,-9.574116707E0,2.355754077E-1
1.120395407E1,1.742161870E0,-9.770432472E0,3.313393593E-1
1.120647001E1,1.708644509E0,-9.933232307E0,4.079505205E-1
1.120899011E1,1.660762668E0,-1.000505447E1,4.941380620E-1
1.121148449E1,1.588939667E0,-1.012954807E1,5.707492232E-1
1.121402423E1,1.435717344E0,-1.021573544E1,6.234194040E-1
1.121654334E1,1.445293665E0,-1.025404072E1,6.473603845E-1
1.121906063E1,1.517116666E0,-1.053654480E1,6.617249846E-1
1.122157860E1,1.675127149E0,-1.089087105E1,6.282076240E-1
1.122409813E1,1.842714190E0,-1.124519825E1,6.329957843E-1
1.122661485E1,1.885807872E0,-1.150854874E1,6.521486044E-1
1.122913412E1,1.713432789E0,-1.155643082E1,6.808778048E-1
1.123164980E1,1.617668748E0,-1.163782978E1,7.287597656E-1
1.123416745E1,1.521904945E0,-1.169528866E1,7.814299464E-1
1.123673902E1,1.584151387E0,-1.166655922E1,8.915585279E-1
1.123935923E1,1.536269426E0,-1.154685402E1,9.585932493E-1
1.124194350E1,1.502752066E0,-1.140320778E1,1.049569011E0
1.124451454E1,1.426140904E0,-1.120210361E1,1.154909372E0
1.124708084E1,1.363894463E0,-1.102494049E1,1.217155814E0
1.124965011E1,1.292071462E0,-1.082862473E1,1.308131576E0
1.125219334E1,1.253765821E0,-1.068976688E1,1.427836657E0
1.125476178E1,1.162790060E0,-1.059400272E1,1.480506778E0
1.125733079E1,1.129272699E0,-1.048866272E1,1.552329779E0
1.125989850E1,1.129272699E0,-1.048866272E1,1.566694379E0
1.126246756E1,1.167578340E0,-1.042162800E1,1.552329779E0
1.126503516E1,1.244189382E0,-1.038332176E1,1.470930338E0
1.126760298E1,1.311224222E0,-1.035459328E1,1.370378256E0
1.127017136E1,1.469234705E0,-1.043599319E1,1.236308694E0
1.127274042E1,1.679915428E0,-1.060836792E1,1.092662692E0
1.127530808E1,1.823561311E0,-1.074243641E1,9.825342894E-1
1.127787719E1,1.933689952E0,-1.084298897E1,8.676174879E-1
1.128044454E1,1.957630873E0,-1.093396473E1,7.574889064E-1
1.128301313E1,1.938477993E0,-1.094354153E1,7.096070051E-1
1.128558110E1,1.938477993E0,-1.092438889E1,6.473603845E-1
1.128815126E1,1.885807872E0,-1.090044785E1,5.994784236E-1
1.129071808E1,1.756526589E0,-1.079510689E1,6.090548038E-1
1.129328620E1,1.718221068E0,-1.077595520E1,6.042666435E-1
1.129585428E1,1.713432789E0,-1.085256577E1,5.563846231E-1
1.129842261E1,1.612880707E0,-1.078074265E1,5.611728430E-1
1.130101542E1,1.258554101E0,-1.041205215E1,5.899020433E-1
1.130355933E1,9.712620974E-1,-1.022531223E1,5.755374432E-1
1.130612766E1,7.988869548E-1,-1.011039448E1,5.659610629E-1
1.130869589E1,6.265119314E-1,-9.899713516E0,5.707492232E-1
1.131126438E1,5.403243303E-1,-9.736915588E0,4.893498421E-1
1.131383422E1,5.546889305E-1,-9.727338791E0,3.504921496E-1
1.131640225E1,5.451125503E-1,-9.665092468E0,2.355754077E-1
1.131896943E1,5.594771504E-1,-9.636363983E0,1.398114562E-1
1.132153865E1,6.217236519E-1,-9.621998787E0,-8.622653782E-3
1.132410600E1,9.521092772E-1,-9.952384949E0,-2.863381207E-1
1.132669251E1,1.512328506E0,-1.062751961E1,-5.832063556E-1
1.132924225E1,9.664739370E-1,-9.152755737E0,-3.868902624E-1
1.133181193E1,1.416564584E0,-8.764911652E0,-8.130398393E-1
1.133437912E1,1.474022865E0,-8.999532700E0,-7.699460983E-1
1.133694824E1,1.569786906E0,-9.124026299E0,-6.550292969E-1
1.133951735E1,1.277706742E0,-8.793641090E0,-5.688417554E-1
1.134208475E1,1.277706742E0,-8.621265411E0,-6.789703369E-1
1.134465287E1,1.435717344E0,-8.664360046E0,-7.699460983E-1
1.134722042E1,1.521904945E0,-8.525502205E0,-8.082516193E-1
1.134978964E1,1.828349590E0,-8.740970612E0,-7.795224190E-1
1.135235709E1,1.857078671E0,-8.745759010E0,-8.034634590E-1
1.135492620E1,1.928901672E0,-8.817582130E0,-7.555814385E-1
1.135749360E1,2.158735037E0,-9.152755737E0,-7.843106389E-1
1.136004485E1,2.450815201E0,-9.492717743E0,-8.800746202E-1
1.136256193E1,2.503485203E0,-9.856620789E0,-8.896510005E-1
1.136508011E1,2.201828957E0,-9.789586067E0,-7.076995373E-1
1.136759928E1,2.474756241E0,-1.009603119E1,-8.465572000E-1
1.137011662E1,2.776412487E0,-1.056527424E1,-8.657100201E-1
1.137263459E1,3.365360975E0,-1.139841938E1,-9.854149222E-1
1.137515167E1,3.178621292E0,-1.118773937E1,-9.949913025E-1
1.137767058E1,3.566465139E0,-1.164740658E1,-1.224824905E0
1.138018782E1,3.834604263E0,-1.154685402E1,-9.040155411E-1
1.138270568E1,3.690958261E0,-1.103930473E1,-3.054909110E-1
1.138522475E1,3.006245852E0,-1.051260376E1,1.876934171E-1
1.138774209E1,1.584151387E0,-9.818314552E0,5.276554227E-1
1.139026032E1,1.110119939E0,-9.358648300E0,6.473603845E-1
1.139277756E1,8.132516146E-1,-8.664360046E0,5.085026622E-1
1.139529548E1,5.403243303E-1,-8.180751801E0,5.180790424E-1
1.139781350E1,7.174876928E-1,-8.310032845E0,5.180790424E-1
1.140033167E1,1.028720498E0,-8.635629654E0,4.989262223E-1
1.140284964E1,1.368682504E0,-8.898981094E0,3.552803397E-1
1.140536813E1,1.593727827E0,-8.980381012E0,1.733288467E-1
1.140788548E1,1.751738429E0,-9.061779976E0,2.489473671E-2
1.141040350E1,1.881019711E0,-9.013897896E0,-9.481021017E-2
1.141292136E1,1.995936394E0,-8.994745255E0,-2.384561300E-1
1.141543922E1,2.077335596E0,-8.970804214E0,-3.294318914E-1
1.141795589E1,2.182675838E0,-9.033050537E0,-4.108312726E-1
1.142047740E1,2.355051279E0,-9.167119980E0,-4.778659940E-1
1.142299308E1,2.484332323E0,-9.344284058E0,-5.305361748E-1
1.142551188E1,2.532214403E0,-9.507081985E0,-5.305361748E-1
1.142802923E1,2.527426243E0,-9.631574631E0,-5.113834143E-1
1.143054777E1,2.431662083E0,-9.689033508E0,-4.682896435E-1
1.143306527E1,2.307169199E0,-9.717762947E0,-3.916784823E-1
1.143558292E1,2.173099756E0,-9.756069183E0,-2.671853006E-1
1.143810115E1,1.866654992E0,-9.760856628E0,-2.288797498E-1
1.144061891E1,1.603304267E0,-9.832679749E0,-1.426921785E-1
1.144313704E1,1.564998627E0,-9.918867111E0,-9.002201259E-2
1.144565506E1,1.526692986E0,-9.938019753E0,1.531834155E-2
1.144817318E1,1.536269426E0,-1.003378391E1,5.841211230E-2
1.145069079E1,1.426140904E0,-9.981113434E0,1.589642465E-1
1.145320896E1,1.363894463E0,-9.856620789E0,1.781170666E-1
1.145572678E1,1.397411823E0,-9.751279831E0,1.685406566E-1
1.145824454E1,1.387835264E0,-9.602846146E0,1.876934171E-1
1.146076245E1,1.450081944E0,-9.588481903E0,1.350232661E-1
1.146328152E1,1.593727827E0,-9.578905106E0,7.277669758E-2
1.146579891E1,1.746950150E0,-9.641151428E0,2.010653168E-2
1.146831761E1,2.072547436E0,-9.890137672E0,-8.622653782E-3
1.147083516E1,2.273651600E0,-9.990690231E0,-9.002201259E-2
1.147335324E1,2.345474720E0,-1.009124184E1,-1.570567787E-1
1.147587110E1,2.513061762E0,-1.017264175E1,-2.193033397E-1
1.147838865E1,2.738106966E0,-1.035938072E1,-2.432443500E-1
1.148090772E1,2.838659286E0,-1.055090904E1,-2.145151496E-1
1.148342537E1,2.905694008E0,-1.055090904E1,-1.714213789E-1
1.148594287E1,2.838659286E0,-1.060357952E1,-1.379039884E-1
1.148846120E1,2.752471447E0,-1.055569744E1,-2.298725396E-2
1.149097964E1,2.594460964E0,-1.032586384E1,4.404751211E-2
1.149349709E1,2.450815201E0,-9.995477676E0,1.158704832E-1
1.149601438E1,2.345474720E0,-9.732128143E0,2.020580173E-1
1.149853245E1,2.479544163E0,-9.588481903E0,2.930337787E-1
1.150105042E1,2.307169199E0,-9.344284058E0,4.366796613E-1
1.150356860E1,2.288016319E0,-9.339494705E0,4.318915009E-1
1.150608631E1,2.220981598E0,-9.483140945E0,5.420200825E-1
1.150860433E1,2.187464237E0,-9.526234627E0,5.228672624E-1
1.151112298E1,2.053394794E0,-9.492717743E0,5.946902633E-1
