"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.686929213E1,8.580007782E0,2.624387558E1,2.432591400E0
2.687924313E1,6.665788422E0,1.920566162E1,7.245083771E0
2.688919413E1,5.616320801E0,1.254406448E1,1.027583130E1
2.689914513E1,4.399650879E0,7.317682800E0,6.938371582E0
2.690909613E1,2.591261444E0,4.127067719E0,2.638862457E0
2.691904613E1,8.473878479E-1,3.125949554E0,7.454498291E-2
2.692899713E1,-3.046165466E-1,3.603157196E0,-5.043013000E-1
2.693894813E1,-1.133143616E0,5.038821716E0,5.965095520E-1
2.694889913E1,-1.157542877E0,8.062084808E0,3.332519989E0
2.695885013E1,-1.245410156E-1,1.150761978E1,4.853207703E0
2.696880013E1,6.966513062E-1,1.321077805E1,1.642384644E0
2.697875113E1,5.074447632E-2,1.336660400E1,-2.874771881E0
2.698870213E1,-7.252418518E-1,1.379815659E1,-5.695206757E0
2.699865313E1,-4.986131287E-1,1.628957565E1,-4.976700897E0
2.700860413E1,-4.101470947E-2,1.900852158E1,-3.739822998E0
2.701855513E1,1.965412903E-1,1.971879456E1,-2.182910614E0
2.702850513E1,-7.125183105E-1,1.767344788E1,-8.325686646E-1
2.703845613E1,-2.542911987E0,1.391386597E1,-6.236032104E-1
2.704840713E1,-4.405339050E0,1.023855881E1,2.745291138E-1
2.705835813E1,-5.430557098E0,7.489525452E0,1.173110504E0
2.706830913E1,-5.597609711E0,6.242169342E0,1.195264435E0
2.707825913E1,-4.969066772E0,6.270909576E0,6.532415771E-1
2.708821013E1,-3.306923218E0,6.494544525E0,-1.203497314E-1
2.709816113E1,-5.968089294E-1,6.011049957E0,-6.791377258E-1
2.710811213E1,1.244661713E0,4.378993835E0,-2.278561707E0
2.711806313E1,1.323847046E0,3.489842834E0,-2.983894958E0
2.712801413E1,7.185058594E-3,3.866459656E0,-3.238964539E0
2.713796413E1,-1.594035187E0,4.453987885E0,-4.505480804E0
2.714791513E1,-2.573149109E0,5.385500793E0,-5.035678253E0
2.715786613E1,-2.647544403E0,6.242768097E0,-4.970863037E0
2.716781713E1,-2.547552338E0,7.145840149E0,-5.766308899E0
2.717776813E1,-2.163002014E0,8.725355530E0,-6.956483917E0
2.718771813E1,-1.170416107E0,1.065005310E1,-7.930508423E0
2.719766913E1,-1.570234680E-1,1.260139526E1,-7.465724945E0
2.720762013E1,6.803352356E-1,1.354308701E1,-5.940546570E0
2.721757113E1,1.533261566E0,1.325628342E1,-3.973936157E0
2.722752213E1,2.210153961E0,1.250334915E1,-1.944905548E0
2.723747213E1,2.139650574E0,1.186432800E1,-2.986289978E-1
2.724742313E1,1.507515106E0,1.122366028E1,5.785469055E-1
2.725737413E1,3.829037476E-1,1.013033386E1,9.976753235E-1
2.726732513E1,-1.395098877E-1,9.144783325E0,1.107995911E0
2.727727613E1,-2.124082947E-1,8.836723938E0,1.433868256E0
2.728722713E1,-2.486329651E-1,9.211544495E0,1.683399353E0
2.729717713E1,-1.544787598E-1,9.936786346E0,1.763632507E0
2.730713117E1,5.059478760E-2,1.056682617E1,1.445843353E0
2.731708217E1,2.031275940E-1,1.090901459E1,9.041198730E-2
2.732703317E1,4.306544495E-1,1.074779984E1,-2.257006531E0
2.733698417E1,7.156617737E-1,9.790839844E0,-4.052672424E0
2.734693417E1,6.319857788E-1,8.622519379E0,-4.646637268E0
2.735688517E1,1.272354126E-2,7.929759979E0,-4.244124298E0
2.736683617E1,-6.023474121E-1,7.659871216E0,-3.331172791E0
2.737678717E1,-1.014141083E0,7.705675964E0,-2.481389923E0
2.738673817E1,-1.307830353E0,7.875572662E0,-1.999392242E0
2.739668817E1,-1.700463867E0,8.186326447E0,-1.728904724E0
2.740663917E1,-2.087109833E0,8.590935059E0,-1.514700165E0
2.741659017E1,-2.563868408E0,9.012458496E0,-9.521699524E-1
2.742654117E1,-3.047961731E0,9.610315247E0,-4.715194702E-2
2.743649217E1,-2.947221222E0,1.029678772E1,9.696835327E-1
2.744644317E1,-1.989063721E0,1.048315018E1,1.236578522E0
2.745639317E1,-5.269042969E-1,9.934690704E0,4.005670166E-1
2.746634417E1,8.470884705E-1,9.107061768E0,-9.979747009E-1
2.747629517E1,1.659299469E0,8.673263855E0,-2.343526611E0
2.748624617E1,1.767674103E0,8.789122925E0,-3.231330414E0
2.749619717E1,1.658251648E0,9.113947449E0,-3.729045410E0
2.750614717E1,1.847308502E0,9.370214539E0,-3.951033783E0
2.751609817E1,2.167792053E0,9.457483063E0,-3.435954895E0
2.752604917E1,2.551593933E0,9.776918793E0,-2.308200073E0
2.753600017E1,2.861748962E0,1.035636383E1,-1.110839996E0
2.754595117E1,3.115621033E0,1.073462723E1,-8.936416626E-2
2.755590217E1,3.435805206E0,1.127964386E1,4.810995483E-1
2.756585217E1,3.497476959E0,1.200952606E1,3.103047180E-1
2.757580317E1,3.006348267E0,1.282622772E1,-8.457412720E-2
2.758575417E1,2.522853699E0,1.350536545E1,9.220825195E-2
2.759570517E1,1.935475159E0,1.429212936E1,3.936813354E-1
2.760565617E1,1.167572021E0,1.484492981E1,4.538562012E-1
2.761560617E1,4.002676392E-1,1.496048950E1,5.960604858E-1
2.762555717E1,7.888595581E-2,1.491348724E1,7.867639160E-1
2.763550817E1,6.010002136E-1,1.528636185E1,1.188827820E0
2.764545917E1,1.425785065E0,1.608090958E1,1.484313354E0
2.765541017E1,1.341809692E0,1.630723892E1,1.057850189E0
2.766536117E1,4.584965515E-1,1.575758194E1,-1.341210938E-1
2.767531117E1,-5.950126648E-1,1.480616043E1,-1.102457428E0
2.768526217E1,-9.237290955E-1,1.399320099E1,-2.072590027E0
2.769521317E1,-7.123686218E-1,1.384830231E1,-3.581302643E0
2.770516417E1,-3.695814514E-1,1.415725983E1,-4.516557770E0
2.771511517E1,-2.760260010E-1,1.433104843E1,-4.606520691E0
2.772506517E1,-8.878038025E-1,1.446741486E1,-4.117188263E0
2.773501617E1,-1.914069672E0,1.462339050E1,-3.873644714E0
2.774496717E1,-2.837798767E0,1.483115845E1,-4.220623169E0
2.775491817E1,-3.827091522E0,1.496078888E1,-4.463717651E0
2.776486917E1,-4.972659302E0,1.505673935E1,-4.264631653E0
2.777482017E1,-6.038592682E0,1.472622665E1,-3.677402802E0
2.778477017E1,-5.538033600E0,1.315599197E1,-3.326233063E0
2.779472117E1,-4.063300323E0,1.077249847E1,-1.825154572E0
2.780467217E1,-2.904559937E0,8.650211792E0,1.435514832E-1
2.781462317E1,-1.796414337E0,7.150929565E0,5.601351929E-1
2.782457417E1,-1.006956024E0,6.949747925E0,4.123924255E-1
2.783452417E1,-3.876937866E-1,7.368127899E0,2.327659607E-1
2.784447517E1,-1.796264648E-3,7.827971649E0,5.740562439E-1
2.785442617E1,6.665638733E-1,7.991731110E0,7.759863281E-1
2.786437717E1,1.407223663E0,7.691156158E0,5.049000549E-1
2.787432817E1,1.470392303E0,7.209457855E0,5.539979553E-1
2.788427817E1,9.144483948E-1,6.181695099E0,2.424957275E-1
2.789422917E1,5.189707947E-1,5.010231171E0,-6.375242615E-1
2.790418017E1,5.837860107E-1,4.442910919E0,-1.050665131E0
2.791413117E1,7.438032532E-1,4.409829712E0,-9.916877747E-1
2.792408217E1,5.587879944E-1,4.528532867E0,-8.635542297E-1
2.793403317E1,3.429368591E-1,4.520449677E0,-9.508227539E-1
2.794398317E1,1.071771240E-1,4.311035156E0,-7.197033691E-1
2.795393417E1,-3.553610229E-1,3.935316467E0,-3.921844482E-2
2.796388517E1,-7.180567932E-1,3.607498169E0,3.957769775E-1
2.797383617E1,-8.005352783E-1,3.279829559E0,5.242098999E-1
2.798378717E1,-9.659413147E-1,2.791395264E0,5.333409119E-1
2.799373717E1,-1.007255402E0,2.259850616E0,3.800596619E-1
2.800368817E1,-8.038284302E-1,1.834435272E0,2.787203979E-1
2.801363917E1,-6.360273743E-1,1.824555817E0,1.588197327E-1
2.802359017E1,-3.496728516E-1,2.358196106E0,-5.149291992E-2
2.803354117E1,1.749861145E-1,3.243455200E0,-2.679428101E-2
2.804349117E1,6.402186584E-1,4.086801453E0,3.179388428E-1
2.805344217E1,1.385668488E0,5.235213318E0,2.920426941E-1
2.806339317E1,2.767594757E0,6.961273956E0,-8.427474976E-2
2.807334417E1,4.088597717E0,9.484277344E0,5.231620789E-1
2.808329517E1,5.682333527E0,1.338127350E1,1.681004333E0
2.809324617E1,7.224726105E0,1.764246231E1,3.755390625E0
2.810319617E1,7.948171692E0,2.125370270E1,7.959398346E0
2.811314717E1,7.931107178E0,2.451048019E1,7.751780090E0
2.812309817E1,7.804171143E0,2.482392838E1,2.223925323E0
2.813304917E1,6.591393127E0,1.935400314E1,4.237687683E0
2.814300017E1,6.208938446E0,1.363679214E1,7.590265961E0
2.815295117E1,5.863307190E0,8.843010864E0,5.739215240E0
2.816290117E1,4.308939514E0,5.935606842E0,2.303110657E0
2.817285217E1,2.359094238E0,4.921465759E0,4.993615723E-1
2.818280317E1,1.102457428E0,5.083728333E0,4.776567078E-1
2.819275417E1,3.909869385E-1,6.127956848E0,9.382489014E-1
2.820270517E1,-1.097218323E-1,8.037086792E0,1.996997223E0
2.821265517E1,8.726852417E-2,1.075004517E1,3.289259949E0
2.822260617E1,8.725355530E-1,1.343171860E1,2.965632935E0
2.823255717E1,1.275946655E0,1.506796600E1,7.662565613E-1
2.824250817E1,6.366261292E-1,1.650422928E1,-2.358944550E0
2.825245917E1,5.324427795E-1,1.867411697E1,-5.114115143E0
2.826240917E1,5.043013000E-1,1.902872955E1,-4.947062531E0
2.827236017E1,-3.008743286E-1,1.688967773E1,-2.908451843E0
2.828231117E1,-1.797462158E0,1.336495743E1,-8.581654358E-1
2.829226217E1,-3.552263031E0,9.532028046E0,2.692900085E-1
2.830221317E1,-4.731361084E0,6.931635590E0,1.051263885E0
2.831216100E1,-5.381608887E0,5.934559021E0,1.447190552E0
2.832211100E1,-5.673501892E0,6.016887817E0,1.380279694E0
2.833206200E1,-5.350323944E0,6.225104828E0,9.018745422E-1
2.834201300E1,-3.865411835E0,6.735693054E0,-1.353186035E-1
2.835196400E1,-1.808688812E0,7.328011322E0,-1.973496094E0
2.836191500E1,-2.585124207E-1,7.118746490E0,-3.010838928E0
2.837186500E1,5.453160095E-1,6.580914917E0,-2.626587982E0
2.838181600E1,-1.392105103E-1,5.597609711E0,-1.938768311E0
2.839176700E1,-1.226848755E0,5.185965729E0,-2.495310974E0
2.840171800E1,-1.803749084E0,5.381758575E0,-3.342998199E0
2.841166900E1,-1.761237488E0,5.824687500E0,-3.813469849E0
2.842162000E1,-1.558708649E0,6.516099701E0,-4.318669281E0
2.843157000E1,-9.183403015E-1,7.996221771E0,-5.203928375E0
2.844152100E1,3.005749512E-1,1.025457550E1,-7.578141174E0
2.845147200E1,1.080602875E0,1.211086533E1,-8.936117249E0
2.846142300E1,1.494791565E0,1.239362732E1,-6.538403320E0
2.847137400E1,2.314487000E0,1.158261383E1,-3.483555908E0
2.848132400E1,2.918331299E0,1.127560226E1,-1.492246857E0
2.849127500E1,2.892734528E0,1.149115402E1,-7.783813477E-2
2.850122600E1,1.778751068E0,1.105091949E1,5.667214966E-1
2.851117700E1,1.293310547E-1,9.511371002E0,3.275189209E-1
2.852112800E1,-4.664300537E-1,8.178243256E0,2.781216431E-1
2.853107900E1,-7.174580383E-1,8.539591827E0,6.966513062E-1
2.854102900E1,-4.637356567E-1,9.662556610E0,5.213658142E-1
2.855098000E1,1.901046753E-1,1.048674271E1,1.543290710E-1
2.856093100E1,6.614744568E-1,1.100646194E1,-4.188290405E-1
2.857088200E1,9.556127930E-1,1.107516907E1,-1.512903900E0
2.858083300E1,1.296903076E0,1.037297928E1,-2.467618561E0
2.859078300E1,1.623673553E0,9.451944580E0,-2.507585449E0
2.860073400E1,1.773961029E0,8.954828339E0,-1.953437805E0
2.861068500E1,1.457369385E0,8.963360596E0,-1.454674988E0
2.862063600E1,7.900570679E-1,9.095236359E0,-1.252146149E0
2.863058700E1,-1.945953369E-3,9.159003754E0,-1.069376221E0
2.864053700E1,-6.963519287E-1,9.217981110E0,-8.457412720E-1
2.865048800E1,-1.284179535E0,9.187294922E0,-5.957611084E-1
2.866043900E1,-1.736688538E0,9.206754456E0,-1.537303162E-1
2.867039000E1,-2.208806763E0,9.327403564E0,2.844085693E-1
2.868034100E1,-2.566263428E0,9.423204346E0,4.956193542E-1
2.869029200E1,-2.507136383E0,9.278305664E0,2.155517578E-1
2.870024200E1,-2.058968353E0,8.553662567E0,-4.800517273E-1
2.871019300E1,-1.220711517E0,7.904761963E0,-2.059716797E0
2.872014400E1,-5.373825073E-1,7.639064484E0,-3.579057312E0
2.873009500E1,-2.881507874E-1,7.915689240E0,-4.588408356E0
2.874004600E1,-2.962339783E-1,8.720116425E0,-4.559817810E0
2.874999700E1,2.947370911E-1,1.008482849E1,-3.577560425E0
2.875994700E1,1.857038269E0,1.143427231E1,-2.275118866E0
2.876989800E1,3.549868011E0,1.216460358E1,-5.533992004E-1
2.877984900E1,4.682263184E0,1.263417709E1,1.225202179E0
2.878980000E1,5.063370667E0,1.281664764E1,2.106719055E0
2.879975100E1,4.939727783E0,1.291319687E1,1.667232971E0
2.880970100E1,4.752018127E0,1.333995941E1,1.478774872E0
2.881965200E1,4.515959015E0,1.392254791E1,1.164578247E0
2.882960300E1,3.929927673E0,1.431637894E1,5.126838684E-1
2.883955400E1,3.038231964E0,1.450693268E1,-1.362167358E-1
2.884950500E1,2.048639832E0,1.478894623E1,-4.379891968E-1
2.885945600E1,1.182840271E0,1.540790909E1,-6.337820435E-1
2.886940600E1,5.837860107E-2,1.588107513E1,-1.545685730E0
2.887935700E1,-1.180445251E0,1.542497360E1,-2.381397858E0
2.888930800E1,-2.316283264E0,1.473401047E1,-2.126927032E0
2.889925900E1,-3.160228271E0,1.408017014E1,-1.575174408E0
2.890921000E1,-3.380121002E0,1.347437988E1,-2.127825165E0
2.891916000E1,-3.279979248E0,1.338471634E1,-2.627635803E0
2.892911100E1,-3.206931152E0,1.366732864E1,-2.715952148E0
2.893906200E1,-3.479514313E0,1.397478928E1,-2.634222107E0
2.894901300E1,-4.097279663E0,1.441981384E1,-2.372715912E0
2.895896400E1,-4.705315247E0,1.522573792E1,-2.105671234E0
2.896891500E1,-5.041665802E0,1.554816742E1,-2.430495758E0
2.897886500E1,-4.751569061E0,1.490495499E1,-3.475323029E0
2.898881600E1,-3.941453705E0,1.387599472E1,-3.779340820E0
2.899876700E1,-3.880081329E0,1.259630585E1,-1.962269440E0
2.900871800E1,-3.991449738E0,1.157752441E1,-1.567240906E-1
2.901866900E1,-3.338507538E0,1.022763153E1,5.475613403E-1
2.902861900E1,-2.291584625E0,9.251960449E0,1.457968140E-1
2.903857000E1,-1.524429932E0,8.594377899E0,-2.177970886E-1
2.904852100E1,-4.843927002E-1,8.338559875E0,-1.896556091E-1
2.905847200E1,2.094145203E-1,8.330776062E0,4.888833618E-1
2.906842300E1,8.860075378E-1,8.295000458E0,6.538403320E-1
2.907837300E1,1.290316772E0,7.915689240E0,5.312452698E-1
2.908832400E1,1.184337158E0,7.316784668E0,6.765930176E-2
2.909827500E1,8.116122437E-1,6.202651520E0,-4.896318054E-1
2.910822600E1,4.349954224E-1,4.683011627E0,-8.571176147E-1
2.911817700E1,4.014651489E-1,3.881129150E0,-8.565188599E-1
2.912812800E1,6.357279968E-1,3.727398834E0,-6.768923950E-1
2.913807800E1,5.245092773E-1,3.537443848E0,-3.097059631E-1
2.914802900E1,1.272354126E-1,3.376827850E0,5.568420410E-2
2.915798000E1,-2.032772827E-1,3.351530457E0,3.332070923E-1
2.916793100E1,-2.520758057E-1,3.372337189E0,3.915856934E-1
2.917788200E1,-2.395019531E-1,3.277584229E0,4.438270569E-1
2.918783300E1,-3.266207886E-1,2.877615967E0,4.242178345E-1
2.919778300E1,-2.885998535E-1,2.464624786E0,3.207829285E-1
2.920773400E1,-2.365081787E-2,2.332299957E0,1.426533508E-1
2.921768500E1,3.817062378E-1,2.526745605E0,-9.430389404E-3
2.922763600E1,1.050964508E0,3.112327881E0,-4.176315308E-1
2.923758700E1,2.252815247E0,3.635789337E0,-1.080004120E0
2.924753700E1,3.333268433E0,4.081412659E0,-1.517843628E0
2.925748800E1,3.839515686E0,4.826712799E0,-1.640289001E0
2.926743900E1,4.617597656E0,6.616989899E0,-1.149759064E0
2.927739000E1,5.198389893E0,9.470655670E0,9.491761780E-1
2.928734100E1,5.349126434E0,1.273611511E1,5.277425537E0
2.929729200E1,4.919819183E0,1.580802704E1,1.265438507E1
2.930724200E1,5.249882812E0,2.064357147E1,1.359383148E1
2.931719238E1,6.626270599E0,2.308888641E1,4.148772583E0
2.932714338E1,6.596033478E0,2.031904633E1,1.653162231E0
2.933709438E1,5.761818237E0,1.539518555E1,5.421575775E0
2.934704538E1,4.032913513E0,1.032298325E1,5.382956085E0
2.935699538E1,1.646126862E0,6.425687714E0,2.924169159E0
2.936694638E1,4.281097412E-2,4.697082367E0,1.259929962E0
2.937689738E1,-7.845185852E-1,5.104834442E0,6.459068298E-1
2.938684838E1,-1.564696198E0,6.925198975E0,1.233584747E0
2.939679938E1,-2.142644348E0,9.690398712E0,2.858006744E0
2.940675038E1,-2.121538239E0,1.403840698E1,3.839665375E0
2.941670038E1,-1.683399353E0,1.734772522E1,2.914888458E0
2.942665138E1,-5.695655823E-1,1.740251129E1,-6.780899048E-2
2.943660238E1,6.183641052E-1,1.672307419E1,-2.378703461E0
2.944655338E1,6.360273743E-1,1.789932816E1,-3.417393494E0
2.945650438E1,4.194277954E-1,1.795606018E1,-3.953428802E0
2.946645438E1,-7.310797119E-1,1.622191635E1,-3.034040680E0
2.947640538E1,-2.564317474E0,1.280901352E1,-1.871707764E0
2.948635638E1,-3.741918640E0,9.188791809E0,-8.385562134E-1
2.949630738E1,-4.377646637E0,6.781647491E0,1.225950623E-1
2.950625838E1,-4.751419373E0,5.822292480E0,1.296304321E-1
2.951620938E1,-4.359085236E0,5.908213806E0,-7.273374939E-1
2.952615938E1,-2.539618835E0,6.436914368E0,-1.941163330E0
2.953611038E1,-6.234535217E-1,6.663842468E0,-3.124602356E0
2.954606138E1,3.089575195E-1,6.034850464E0,-4.017046509E0
2.955601238E1,4.815486145E-1,5.541177063E0,-3.339555359E0
2.956596338E1,4.760101318E-2,5.121749268E0,-2.652633820E0
2.957591338E1,-7.381150818E-1,5.105582886E0,-2.912194061E0
2.958586438E1,-1.259181519E0,5.755381622E0,-2.831062775E0
2.959581538E1,-1.394051056E0,6.719526672E0,-2.190544739E0
2.960576638E1,-1.271006927E0,7.768245850E0,-2.346520386E0
2.961571738E1,-1.015338593E0,9.196575623E0,-3.150498505E0
2.962566838E1,-1.199006653E-1,1.058209442E1,-5.602549438E0
2.963561838E1,7.631130981E-1,1.130838409E1,-7.633376312E0
2.964556938E1,1.237177277E0,1.128967300E1,-6.274801483E0
2.965552038E1,1.889520721E0,1.077130096E1,-3.799399109E0
2.966547138E1,2.310146027E0,1.050365753E1,-1.923649750E0
2.967542238E1,2.064057770E0,1.060320053E1,-2.930905151E-1
2.968537238E1,8.298742676E-1,1.065828598E1,9.851014709E-1
2.969532338E1,-7.473957825E-1,9.807604980E0,1.321751404E0
2.970527438E1,-1.219064941E0,8.830287323E0,1.314566345E0
2.971522538E1,-1.432221680E0,9.148675232E0,1.509610748E0
2.972517638E1,-1.046324158E0,1.000818787E1,1.221459961E0
2.973512738E1,-3.770658875E-1,1.062535446E1,8.297245789E-1
2.974507738E1,-1.516346741E-1,1.067011139E1,2.351609802E-1
2.975502838E1,1.407073975E-2,1.041474243E1,-1.169368286E0
2.976497938E1,5.933660889E-1,9.822274475E0,-3.008443909E0
2.977493038E1,1.234931946E0,8.921148376E0,-4.207300873E0
2.978488138E1,1.209634552E0,8.417296143E0,-4.055217133E0
2.979483238E1,6.593788147E-1,8.392896881E0,-3.077899475E0
2.980478238E1,1.781295776E-2,8.454568634E0,-2.409838715E0
2.981473338E1,-6.152206421E-1,8.709189148E0,-2.112556915E0
2.982468438E1,-1.147813110E0,8.822204132E0,-1.802252197E0
2.983463538E1,-1.404080200E0,8.777746582E0,-1.212179260E0
2.984458638E1,-1.643432465E0,8.894204407E0,-3.031196594E-1
2.985453638E1,-1.885030060E0,9.315129089E0,1.080752563E0
2.986448738E1,-1.931583252E0,9.857601013E0,2.476001129E0
2.987443838E1,-1.796414337E0,1.023466690E1,2.931952972E0
2.988438938E1,-1.224603424E0,1.034004776E1,1.930984497E0
2.989434038E1,-5.587879944E-1,9.817933502E0,-5.312452698E-1
2.990429138E1,-9.654922485E-2,9.103768616E0,-3.198548584E0
2.991424138E1,4.251159668E-2,8.440946960E0,-5.026397552E0
2.992419238E1,1.377136230E-2,8.301886139E0,-5.717360687E0
2.993414338E1,3.490740967E-1,9.217981110E0,-5.224585419E0
2.994409438E1,1.532363434E0,1.128802643E1,-3.555107117E0
2.995404538E1,3.151845703E0,1.299807037E1,-1.355730743E0
2.996399538E1,4.582271118E0,1.313413742E1,5.243595886E-1
2.997394638E1,5.573509827E0,1.246173569E1,2.030377808E0
2.998389738E1,5.761518860E0,1.248463806E1,2.559976501E0
2.999384838E1,5.553451538E0,1.324820023E1,1.861229553E0
3.000379938E1,4.731211395E0,1.370669678E1,1.647623749E0
3.001375038E1,3.665727081E0,1.406819504E1,1.663041687E0
3.002370038E1,2.721640320E0,1.434616699E1,1.079555054E0
3.003365138E1,1.684746552E0,1.493144989E1,1.074765015E-1
3.004360238E1,7.978408813E-1,1.576806015E1,-1.125359802E0
3.005355338E1,-2.640509033E-1,1.554457489E1,-2.121388550E0
3.006350438E1,-1.481319580E0,1.410352158E1,-2.426304474E0
3.007345538E1,-2.198328552E0,1.247341141E1,-2.525847473E0
3.008340538E1,-2.167642365E0,1.166389481E1,-2.132465515E0
3.009335638E1,-1.900447998E0,1.163111298E1,-1.421294403E0
3.010330738E1,-1.637295227E0,1.231204697E1,-1.034648438E0
3.011325838E1,-1.650318146E0,1.365101257E1,-1.198856964E0
3.012320938E1,-1.991458740E0,1.492785736E1,-1.841320953E0
3.013315938E1,-2.457589417E0,1.599364105E1,-2.534529419E0
3.014311038E1,-2.881807251E0,1.665721115E1,-2.795436859E0
3.015306138E1,-3.177891541E0,1.651440811E1,-3.100951538E0
3.016301238E1,-3.145558777E0,1.570638840E1,-4.169878693E0
3.017296338E1,-2.527643738E0,1.460857132E1,-4.921016693E0
3.018291438E1,-3.104095001E0,1.386761215E1,-3.409609680E0
3.019286437E1,-3.979774017E0,1.337768097E1,-1.720222778E0
3.020281537E1,-3.830983429E0,1.188393723E1,-6.653663635E-1
3.021276637E1,-3.360062714E0,1.045665527E1,-1.435065765E0
3.022271737E1,-3.036585388E0,9.300309906E0,-2.318079529E0
3.023266837E1,-2.231709137E0,8.391549683E0,-2.135159912E0
3.024261838E1,-1.617536316E0,7.660769348E0,-8.119116211E-1
3.025256938E1,-1.577569427E0,7.282955017E0,4.095483398E-1
3.026252038E1,-1.001716919E0,6.729705505E0,5.950126648E-1
3.027247138E1,-6.279441833E-1,6.088439026E0,4.854405212E-1
3.028242238E1,-4.590953064E-1,5.157674561E0,6.256988525E-2
3.029237338E1,2.320175171E-2,4.240232391E0,-4.257147217E-1
3.030232337E1,3.004252625E-1,3.627257080E0,-4.893324280E-1
3.031227450E1,4.617897034E-1,3.507655792E0,-4.766088867E-1
3.032222550E1,3.203338623E-1,3.447031860E0,-2.960842896E-1
3.033217650E1,-6.182144165E-2,3.340453491E0,-1.531315613E-1
3.034212750E1,-5.668711853E-1,3.378025360E0,2.293231201E-1
3.035207850E1,-8.789721680E-1,3.599714355E0,4.608915710E-1
3.036202850E1,-8.614585876E-1,3.700903931E0,3.712280273E-1
3.037197950E1,-7.099736023E-1,3.462749176E0,3.197351074E-1
3.038193050E1,-4.240681458E-1,3.132386169E0,2.401007080E-1
3.039188150E1,-4.864883423E-2,3.134182434E0,1.236428833E-1
3.040183250E1,2.698887634E-1,3.605552216E0,-3.981719971E-2
3.041178250E1,7.213499451E-1,4.102818146E0,-4.201762390E-1
3.042173350E1,1.652713165E0,4.706063690E0,-9.900411987E-1
3.043168450E1,2.441273346E0,5.606890411E0,-1.385219421E0
3.044163550E1,3.502266998E0,6.943760376E0,-1.756746826E0
3.045158650E1,4.292773132E0,8.841813354E0,-1.136885834E0
3.046153750E1,4.810845795E0,1.158560760E1,5.140310669E-1
3.047148750E1,5.287304993E0,1.447789307E1,4.102818146E0
3.048143850E1,5.292244720E0,1.739921814E1,1.020173538E1
3.049138950E1,5.131778412E0,2.113425110E1,1.056353302E1
3.050134050E1,5.856271820E0,2.229344055E1,5.107828217E0
