"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.942986238E1,-8.921829224E0,-2.949600220E0,2.778167725E-1
1.943495882E1,-8.951736450E0,-2.884994507E0,1.713409424E-1
1.944005525E1,-8.945755005E0,-2.832351685E0,-1.411437988E-2
1.944515169E1,-8.896713257E0,-2.803649902E0,-1.708374023E-1
1.945027864E1,-8.796203613E0,-2.831161499E0,-3.598785400E-1
1.945537508E1,-8.756729126E0,-2.856292725E0,-5.357513428E-1
1.946047151E1,-8.767486572E0,-2.832351685E0,-6.996459961E-1
1.946556795E1,-8.805770874E0,-2.770141602E0,-8.085327148E-1
1.947066438E1,-8.854827881E0,-2.724685669E0,-8.635559082E-1
1.947576082E1,-8.923034668E0,-2.672042847E0,-8.791198730E-1
1.948085726E1,-8.997207642E0,-2.613418579E0,-8.659515381E-1
1.948595369E1,-9.097702026E0,-2.553588867E0,-8.312530518E-1
1.949105013E1,-9.211364746E0,-2.509323120E0,-7.822113037E-1
1.949614656E1,-9.320236206E0,-2.461471558E0,-7.080230713E-1
1.950127352E1,-9.403991699E0,-2.444717407E0,-5.967559814E-1
1.950636995E1,-9.468597412E0,-2.450698853E0,-4.962615967E-1
1.951146639E1,-9.529602051E0,-2.505737305E0,-3.682403564E-1
1.951656282E1,-9.587036133E0,-2.569152832E0,-2.581787109E-1
1.952165926E1,-9.639678955E0,-2.650497437E0,-1.875915527E-1
1.952675569E1,-9.683944702E0,-2.766555786E0,-1.253814697E-1
1.953185213E1,-9.730606079E0,-2.871841431E0,-7.511901855E-2
1.953694856E1,-9.779663086E0,-2.966354370E0,-7.153320312E-2
1.954204500E1,-9.814346313E0,-3.041732788E0,-5.119323730E-2
1.954714143E1,-9.808364868E0,-3.075225830E0,1.460266113E-2
1.955223787E1,-9.816741943E0,-3.081207275E0,1.031341553E-1
1.955736869E1,-9.828704834E0,-3.066848755E0,2.180023193E-1
1.956246512E1,-9.834686279E0,-3.003448486E0,3.208923340E-1
1.956759208E1,-9.803588867E0,-2.951995850E0,4.297637939E-1
1.957265799E1,-9.755722046E0,-2.896957397E0,5.541839600E-1
1.957778495E1,-9.744964600E0,-2.883804321E0,6.415252686E-1
1.958288138E1,-9.724624634E0,-2.876632690E0,7.240753174E-1
1.958797782E1,-9.692321777E0,-2.892181396E0,8.018493652E-1
1.959307425E1,-9.667190552E0,-2.919692993E0,8.748321533E-1
1.959817069E1,-9.633697510E0,-2.947219849E0,9.358367920E-1
1.960326712E1,-9.570281982E0,-2.972335815E0,1.027969360E0
1.960836356E1,-9.551147461E0,-3.002243042E0,1.098556519E0
1.961346000E1,-9.521224976E0,-3.038146973E0,1.142822266E0
1.961858695E1,-9.460220337E0,-3.065658569E0,1.230163574E0
1.962368338E1,-9.499694824E0,-3.117111206E0,1.226562500E0
1.962877982E1,-9.505676270E0,-3.175735474E0,1.245712280E0
1.963387626E1,-9.480560303E0,-3.227172852E0,1.250503540E0
1.963897269E1,-9.171875000E0,-3.192474365E0,1.368942261E0
1.964406913E1,-9.113250732E0,-3.209228516E0,1.370132446E0
1.964916556E1,-9.246063232E0,-3.287002563E0,1.258880615E0
1.965426200E1,-9.412353516E0,-3.345611572E0,1.169143677E0
1.965938895E1,-9.478164673E0,-3.368347168E0,1.068649292E0
1.966448539E1,-9.534393311E0,-3.361175537E0,9.645538330E-1
1.966958182E1,-9.642074585E0,-3.375534058E0,8.796081543E-1
1.967467826E1,-9.626510620E0,-3.345611572E0,8.353424072E-1
1.967977469E1,-9.558319092E0,-3.281005859E0,8.030395508E-1
1.968487113E1,-9.510467529E0,-3.212814331E0,7.563781738E-1
1.968996756E1,-9.307067871E0,-3.109924316E0,7.492065430E-1
1.969506400E1,-9.017547607E0,-2.879013062E0,8.114166260E-1
1.970019095E1,-9.102493286E0,-2.834747314E0,7.384338379E-1
1.970528739E1,-9.369293213E0,-2.871841431E0,6.415252686E-1
1.971038382E1,-9.607376099E0,-2.896957397E0,4.943695068E-1
1.971548026E1,-9.701889038E0,-2.863464355E0,2.957611084E-1
1.972057669E1,-9.733001709E0,-2.826370239E0,8.279418945E-2
1.972567313E1,-9.748550415E0,-2.794067383E0,-8.709716797E-2
1.973076957E1,-9.755722046E0,-2.800048828E0,-2.031402588E-1
1.973586600E1,-9.791625977E0,-2.796463013E0,-3.000488281E-1
1.974099295E1,-9.822723389E0,-2.843124390E0,-3.502960205E-1
1.974611991E1,-9.795211792E0,-2.838333130E0,-4.292602539E-1
1.975118582E1,-9.884948730E0,-2.835952759E0,-5.500946045E-1
1.975667899E1,-9.856231689E0,-2.773727417E0,-6.314544678E-1
1.976137870E1,-9.819137573E0,-2.717498779E0,-7.140045166E-1
1.976674979E1,-9.858627319E0,-2.705535889E0,-7.989501953E-1
1.977157157E1,-9.926818848E0,-2.675628662E0,-8.515930176E-1
1.977666800E1,-9.906478882E0,-2.611022949E0,-8.743286133E-1
1.978179496E1,-9.821533203E0,-2.534454346E0,-8.994598389E-1
1.978689139E1,-9.816741943E0,-2.542831421E0,-9.401245117E-1
1.979198783E1,-9.962707520E0,-2.617004395E0,-1.027465820E0
1.979708426E1,-9.986633301E0,-2.703140259E0,-1.094467163E0
1.980218070E1,-9.910064697E0,-2.780914307E0,-1.095657349E0
1.980727713E1,-9.746154785E0,-2.884994507E0,-1.100448608E0
1.981237357E1,-9.522430420E0,-3.051300049E0,-1.078918457E0
1.981747000E1,-9.309463501E0,-3.254684448E0,-9.832000732E-1
1.982256644E1,-9.065399170E0,-3.474838257E0,-8.204956055E-1
1.982766288E1,-8.848846436E0,-3.696166992E0,-6.099243164E-1
1.983275931E1,-8.643066406E0,-3.887588501E0,-4.579772949E-1
1.983788626E1,-8.370285034E0,-4.125686646E0,-3.227844238E-1
1.984295218E1,-8.235092163E0,-4.306335449E0,-1.923675537E-1
1.984807914E1,-8.207580566E0,-4.397262573E0,-3.205871582E-2
1.985317557E1,-8.254226685E0,-4.441528320E0,1.557769775E-1
1.985827201E1,-8.351135254E0,-4.445114136E0,3.412322998E-1
1.986336844E1,-8.450439453E0,-4.425979614E0,5.075225830E-1
1.986846488E1,-8.523422241E0,-4.405639648E0,6.379394531E-1
1.987356131E1,-8.591629028E0,-4.384109497E0,7.539825439E-1
1.987865775E1,-8.639480591E0,-4.351806641E0,8.413238525E-1
1.988375418E1,-8.653839111E0,-4.349411011E0,8.820037842E-1
1.988885062E1,-8.681350708E0,-4.362564087E0,8.975524902E-1
1.989394706E1,-8.717239380E0,-4.378128052E0,9.095153809E-1
1.989907401E1,-8.773468018E0,-4.368545532E0,8.568725586E-1
1.990417044E1,-8.826110840E0,-4.352996826E0,8.078308105E-1
1.990926688E1,-8.869186401E0,-4.315902710E0,7.635650635E-1
1.991436332E1,-8.903884888E0,-4.270446777E0,7.384338379E-1
1.991945975E1,-8.937377930E0,-4.214218140E0,7.085266113E-1
1.992455619E1,-8.944564819E0,-4.147216797E0,6.618652344E-1
1.992965262E1,-8.783050537E0,-4.032363892E0,6.152038574E-1
1.993477958E1,-8.800994873E0,-3.984497070E0,5.230865479E-1
1.993987601E1,-8.919433594E0,-3.952194214E0,3.531951904E-1
1.994497245E1,-8.961318970E0,-3.928268433E0,2.514953613E-1
1.995006888E1,-9.009170532E0,-3.899551392E0,1.103210449E-1
1.995516532E1,-9.004379272E0,-3.888793945E0,-1.889038086E-2
1.996026175E1,-9.004379272E0,-3.880416870E0,-1.301574707E-1
1.996535819E1,-9.007965088E0,-3.851699829E0,-2.450103760E-1
1.997045462E1,-9.006774902E0,-3.852890015E0,-3.359375000E-1
1.997555106E1,-8.996002197E0,-3.875625610E0,-4.400329590E-1
1.998064750E1,-8.967300415E0,-3.916305542E0,-5.321502686E-1
1.998574393E1,-8.939773560E0,-3.946212769E0,-6.051330566E-1
1.999084037E1,-8.901489258E0,-3.995269775E0,-6.206817627E-1
1.999593680E1,-8.900299072E0,-4.002441406E0,-6.482086182E-1
2.000106376E1,-8.930206299E0,-4.016799927E0,-6.338500977E-1
2.000616019E1,-8.937377930E0,-4.046722412E0,-6.577758789E-1
2.001125663E1,-8.969680786E0,-4.063461304E0,-6.159057617E-1
2.001635306E1,-8.992416382E0,-4.079025269E0,-5.213928223E-1
2.002144950E1,-9.012756348E0,-4.095764160E0,-3.622589111E-1
2.002654593E1,-9.041473389E0,-4.106536865E0,-2.498016357E-1
2.003164237E1,-9.065399170E0,-4.142425537E0,-2.139129639E-1
2.003673880E1,-9.102493286E0,-4.195068359E0,-2.007446289E-1
2.004183524E1,-9.082153320E0,-4.242935181E0,-1.863861084E-1
2.004693168E1,-9.113250732E0,-4.302749634E0,-1.851959229E-1
2.005202811E1,-9.127609253E0,-4.348205566E0,-1.540832520E-1
2.005712455E1,-9.122833252E0,-4.378128052E0,-1.146087646E-1
2.006225150E1,-9.088134766E0,-4.412811279E0,-6.315612793E-2
2.006731742E1,-9.006774902E0,-4.410430908E0,2.896118164E-2
2.007244437E1,-8.592819214E0,-4.307540894E0,2.921752930E-1
2.007754081E1,-8.552139282E0,-4.284805298E0,3.364410400E-1
2.008263724E1,-8.783050537E0,-4.369750977E0,3.747253418E-1
2.008773368E1,-9.134796143E0,-4.430770874E0,4.010467529E-1
2.009283011E1,-9.258026123E0,-4.404449463E0,3.783111572E-1
2.009792655E1,-9.197006226E0,-4.355392456E0,4.094238281E-1
2.010302298E1,-8.753143311E0,-4.264465332E0,4.644622803E-1
2.010811942E1,-8.146560669E0,-4.242935181E0,5.829010010E-1
2.011324637E1,-8.046051025E0,-4.196273804E0,6.857910156E-1
2.011831229E1,-8.742370605E0,-4.277618408E0,5.577697754E-1
2.012343924E1,-9.423126221E0,-4.429565430E0,5.386352539E-1
2.012853568E1,-9.473373413E0,-4.418792725E0,4.907836914E-1
2.013363211E1,-9.320236206E0,-4.405639648E0,3.125152588E-1
2.013872855E1,-9.256820679E0,-4.393676758E0,1.569824219E-1
2.014382499E1,-9.280761719E0,-4.441528320E0,1.699829102E-2
2.014892142E1,-9.358520508E0,-4.465454102E0,-7.751464844E-2
2.015401786E1,-9.401596069E0,-4.483413696E0,-1.935729980E-1
2.015951102E1,-9.413558960E0,-4.436752319E0,-2.653503418E-1
2.016421073E1,-9.329803467E0,-4.376922607E0,-3.048400879E-1
2.016952079E1,-9.234100342E0,-4.308731079E0,-3.191986084E-1
2.017443412E1,-9.149154663E0,-4.245315552E0,-2.940673828E-1
2.017953055E1,-9.139572144E0,-4.178314209E0,-3.024444580E-1
2.018462699E1,-9.206573486E0,-4.120895386E0,-3.287658691E-1
2.018972342E1,-9.231704712E0,-4.051498413E0,-3.371429443E-1
2.019481986E1,-9.269989014E0,-3.986892700E0,-3.574829102E-1
2.019991629E1,-9.279556274E0,-3.921096802E0,-3.885803223E-1
2.020501273E1,-9.295104980E0,-3.887588501E0,-4.065246582E-1
2.021010917E1,-9.315444946E0,-3.840927124E0,-4.101257324E-1
2.021520560E1,-9.303482056E0,-3.812225342E0,-4.196929932E-1
2.022033255E1,-9.316650391E0,-3.791885376E0,-4.244842529E-1
2.022542899E1,-9.295104980E0,-3.777526855E0,-4.101257324E-1
2.023052542E1,-9.287933350E0,-3.748809814E0,-3.969573975E-1
2.023562186E1,-9.289123535E0,-3.716506958E0,-3.778228760E-1
2.024071830E1,-9.273574829E0,-3.694976807E0,-3.993530273E-1
2.024581473E1,-9.238876343E0,-3.667449951E0,-3.682403564E-1
2.025094168E1,-9.195816040E0,-3.651901245E0,-3.814086914E-1
2.025603812E1,-9.182647705E0,-3.618408203E0,-3.885803223E-1
2.026113456E1,-9.139572144E0,-3.581314087E0,-3.861999512E-1
2.026623099E1,-9.121627808E0,-3.546615601E0,-3.933715820E-1
2.027132743E1,-9.110870361E0,-3.515502930E0,-3.825988770E-1
2.027642386E1,-9.108474731E0,-3.490386963E0,-3.634643555E-1
2.028152030E1,-9.096511841E0,-3.487991333E0,-3.718414307E-1
2.028661673E1,-9.076171875E0,-3.483200073E0,-3.730316162E-1
2.029171317E1,-9.063003540E0,-3.496368408E0,-3.694458008E-1
2.029680960E1,-9.058227539E0,-3.517898560E0,-3.538818359E-1
2.030190604E1,-9.053436279E0,-3.540634155E0,-3.670501709E-1
2.030700248E1,-9.059417725E0,-3.572937012E0,-3.730316162E-1
2.031209891E1,-9.058227539E0,-3.613616943E0,-3.730316162E-1
2.031719535E1,-9.017547607E0,-3.657882690E0,-3.825988770E-1
2.032232230E1,-9.076171875E0,-3.710525513E0,-3.921813965E-1
2.032741874E1,-8.976867676E0,-3.740432739E0,-3.407287598E-1
2.033251517E1,-8.891921997E0,-3.764358521E0,-2.940673828E-1
2.033761161E1,-9.070190430E0,-3.833755493E0,-3.239746094E-1
2.034270804E1,-9.303482056E0,-3.905532837E0,-3.455200195E-1
2.034780448E1,-9.366897583E0,-3.949813843E0,-3.634643555E-1
2.035290091E1,-9.372879028E0,-3.966552734E0,-3.550872803E-1
2.035799735E1,-9.336990356E0,-3.996459961E0,-3.562774658E-1
2.036309378E1,-9.299896240E0,-4.023986816E0,-3.251800537E-1
2.036819022E1,-9.272384644E0,-4.037139893E0,-2.545928955E-1
2.037328666E1,-9.237686157E0,-4.041931152E0,-1.887817383E-1
2.037838309E1,-9.202987671E0,-4.051498413E0,-1.469116211E-1
2.038347953E1,-9.126419067E0,-4.035949707E0,-7.632446289E-2
2.038857596E1,-9.179061890E0,-4.020401001E0,-2.726745605E-2
2.039370292E1,-9.207778931E0,-4.020401001E0,-2.847290039E-2
2.039879935E1,-9.216156006E0,-4.012023926E0,-2.847290039E-2
2.040389579E1,-9.211364746E0,-4.004837036E0,-4.879760742E-2
2.040899222E1,-9.217346191E0,-3.998855591E0,-3.804016113E-2
2.041408866E1,-9.222137451E0,-3.989288330E0,-4.521179199E-2
2.041918509E1,-9.218536377E0,-3.972534180E0,-2.607727051E-2
2.042428153E1,-9.198196411E0,-3.966552734E0,-2.487182617E-2
2.042937796E1,-9.194610596E0,-3.962966919E0,-4.760742188E-2
2.043447440E1,-9.195816040E0,-3.918701172E0,-3.683471680E-2
2.043957084E1,-9.174270630E0,-3.898361206E0,-8.470153809E-2
2.044466727E1,-9.219741821E0,-3.870849609E0,-1.134033203E-1
2.044976371E1,-9.217346191E0,-3.844528198E0,-1.504974365E-1
2.045486014E1,-9.222137451E0,-3.834945679E0,-1.851959229E-1
2.045995658E1,-9.220932007E0,-3.811019897E0,-2.151031494E-1
2.046505301E1,-9.213760376E0,-3.802642822E0,-2.210845947E-1
2.047014945E1,-9.206573486E0,-3.795471191E0,-2.462158203E-1
2.047524588E1,-9.207778931E0,-3.789489746E0,-2.545928955E-1
2.048034232E1,-9.202987671E0,-3.785903931E0,-2.629547119E-1
2.048543876E1,-9.168289185E0,-3.787094116E0,-2.892761230E-1
2.049053519E1,-9.157516479E0,-3.782302856E0,-3.144073486E-1
2.049563163E1,-9.150344849E0,-3.766754150E0,-3.168029785E-1
2.050072806E1,-9.137191772E0,-3.790679932E0,-3.311614990E-1
2.050582450E1,-9.127609253E0,-3.800262451E0,-3.299560547E-1
2.051092093E1,-9.124023438E0,-3.800262451E0,-3.347473145E-1
2.051601737E1,-9.119232178E0,-3.799057007E0,-3.311614990E-1
2.052111380E1,-9.116851807E0,-3.789489746E0,-3.371429443E-1
2.052624076E1,-9.110870361E0,-3.791885376E0,-3.431243896E-1
2.053130668E1,-9.125213623E0,-3.782302856E0,-3.359375000E-1
2.053643363E1,-9.118041992E0,-3.770339966E0,-3.120117188E-1
2.054153006E1,-9.009170532E0,-3.765563965E0,-3.048400879E-1
2.054662650E1,-9.037887573E0,-3.757186890E0,-3.024444580E-1
2.055175345E1,-9.140777588E0,-3.794281006E0,-3.191986084E-1
2.055681937E1,-9.171875000E0,-3.825378418E0,-3.407287598E-1
2.056231253E1,-9.157516479E0,-3.843322754E0,-3.395385742E-1
2.056701224E1,-9.138381958E0,-3.868453979E0,-3.383331299E-1
2.057235282E1,-9.113250732E0,-3.888793945E0,-3.263702393E-1
2.057720511E1,-9.097702026E0,-3.909133911E0,-3.227844238E-1
2.058230155E1,-9.094116211E0,-3.912719727E0,-3.108215332E-1
2.058739798E1,-9.101287842E0,-3.915115356E0,-3.048400879E-1
2.059246390E1,-9.104888916E0,-3.905532837E0,-2.916717529E-1
2.059759086E1,-9.121627808E0,-3.913909912E0,-2.845001221E-1
2.060268729E1,-9.091720581E0,-3.918701172E0,-2.797088623E-1
2.060778373E1,-9.084548950E0,-3.931854248E0,-2.653503418E-1
2.061288016E1,-9.076171875E0,-3.918701172E0,-2.916717529E-1
2.061797660E1,-9.102493286E0,-3.894775391E0,-2.821044922E-1
2.062307303E1,-9.135986328E0,-3.872039795E0,-2.665557861E-1
2.062816947E1,-9.143173218E0,-3.854095459E0,-2.605743408E-1
2.063326590E1,-9.125213623E0,-3.851699829E0,-2.892761230E-1
2.063836234E1,-9.125213623E0,-3.866058350E0,-2.761230469E-1
2.064345877E1,-9.101287842E0,-3.894775391E0,-2.593688965E-1
2.064855521E1,-9.106079102E0,-3.899551392E0,-2.462158203E-1
2.065365165E1,-9.086929321E0,-3.898361206E0,-2.426300049E-1
2.065874808E1,-9.079757690E0,-3.889984131E0,-2.186889648E-1
2.066384452E1,-9.083343506E0,-3.879211426E0,-2.186889648E-1
2.066894095E1,-9.100097656E0,-3.876831055E0,-2.474060059E-1
2.067403739E1,-9.115646362E0,-3.874435425E0,-2.545928955E-1
2.067913382E1,-9.141967773E0,-3.868453979E0,-2.701416016E-1
2.068423026E1,-9.155136108E0,-3.873229980E0,-2.701416016E-1
2.068932669E1,-9.159912109E0,-3.856491089E0,-2.856903076E-1
2.069445365E1,-9.153930664E0,-3.851699829E0,-2.832946777E-1
2.069951957E1,-9.143173218E0,-3.849304199E0,-2.713317871E-1
2.070464652E1,-9.149154663E0,-3.838546753E0,-2.593688965E-1
2.070974295E1,-9.146759033E0,-3.845718384E0,-2.569732666E-1
2.071483939E1,-9.141967773E0,-3.820587158E0,-2.665557861E-1
2.071993582E1,-9.137191772E0,-3.824188232E0,-2.689514160E-1
2.072503226E1,-9.141967773E0,-3.799057007E0,-2.701416016E-1
2.073012870E1,-9.140777588E0,-3.797866821E0,-2.581787109E-1
2.073522513E1,-9.153930664E0,-3.785903931E0,-2.486114502E-1
2.074032157E1,-9.156326294E0,-3.787094116E0,-2.450103760E-1
2.074541800E1,-9.155136108E0,-3.807434082E0,-2.557830811E-1
2.075051444E1,-9.134796143E0,-3.796661377E0,-2.533874512E-1
2.075561087E1,-9.140777588E0,-3.796661377E0,-2.641601562E-1
2.076070731E1,-9.140777588E0,-3.811019897E0,-2.593688965E-1
2.076580375E1,-9.146759033E0,-3.797866821E0,-2.605743408E-1
2.077090018E1,-9.158721924E0,-3.785903931E0,-2.653503418E-1
2.077602713E1,-9.156326294E0,-3.782302856E0,-2.557830811E-1
2.078112357E1,-9.150344849E0,-3.769149780E0,-2.378387451E-1
2.078622000E1,-9.153930664E0,-3.761962891E0,-2.330474854E-1
2.079131644E1,-9.161117554E0,-3.767959595E0,-2.426300049E-1
2.079641288E1,-9.187438965E0,-3.771545410E0,-2.581787109E-1
2.080150931E1,-9.193420410E0,-3.771545410E0,-2.486114502E-1
2.080660575E1,-9.201797485E0,-3.769149780E0,-2.498016357E-1
2.081170218E1,-9.174270630E0,-3.776321411E0,-2.366485596E-1
2.081679862E1,-9.159912109E0,-3.776321411E0,-2.294616699E-1
2.082189505E1,-9.143173218E0,-3.797866821E0,-2.079315186E-1
2.082699149E1,-9.133590698E0,-3.799057007E0,-2.198944092E-1
2.083208792E1,-9.128814697E0,-3.805038452E0,-2.210845947E-1
2.083718436E1,-9.121627808E0,-3.797866821E0,-2.246704102E-1
2.084228080E1,-9.124023438E0,-3.796661377E0,-2.509918213E-1
2.084740775E1,-9.122833252E0,-3.787094116E0,-2.713317871E-1
2.085250418E1,-9.127609253E0,-3.797866821E0,-2.797088623E-1
2.085760062E1,-9.126419067E0,-3.796661377E0,-2.605743408E-1
2.086269706E1,-9.124023438E0,-3.820587158E0,-2.713317871E-1
2.086779349E1,-9.121627808E0,-3.840927124E0,-2.868957520E-1
2.087288993E1,-9.124023438E0,-3.844528198E0,-2.928771973E-1
2.087798636E1,-9.130004883E0,-3.844528198E0,-2.845001221E-1
2.088308280E1,-9.132400513E0,-3.858886719E0,-2.845001221E-1
2.088817923E1,-9.158721924E0,-3.864868164E0,-2.880859375E-1
2.089327567E1,-9.168289185E0,-3.857681274E0,-2.856903076E-1
2.089840262E1,-9.165893555E0,-3.862472534E0,-2.653503418E-1
2.090346854E1,-9.158721924E0,-3.839736938E0,-2.629547119E-1
2.090856498E1,-9.158721924E0,-3.839736938E0,-2.390289307E-1
2.091366141E1,-9.173080444E0,-3.825378418E0,-2.234802246E-1
2.091878836E1,-9.163497925E0,-3.809829712E0,-2.091217041E-1
2.092388480E1,-9.158721924E0,-3.808624268E0,-2.091217041E-1
2.092898124E1,-9.146759033E0,-3.801452637E0,-1.899871826E-1
2.093407767E1,-9.139572144E0,-3.787094116E0,-1.899871826E-1
2.093917411E1,-9.155136108E0,-3.777526855E0,-1.863861084E-1
2.094427054E1,-9.163497925E0,-3.782302856E0,-1.911773682E-1
2.094936698E1,-9.163497925E0,-3.773941040E0,-1.828002930E-1
2.095446341E1,-9.174270630E0,-3.781112671E0,-1.828002930E-1
2.095955985E1,-9.173080444E0,-3.769149780E0,-1.935729980E-1
2.096465628E1,-9.164703369E0,-3.761962891E0,-1.923675537E-1
2.096975272E1,-9.159912109E0,-3.769149780E0,-1.863861084E-1
2.097524588E1,-9.163497925E0,-3.775131226E0,-1.899871826E-1
2.097994559E1,-9.157516479E0,-3.777526855E0,-1.935729980E-1
2.098504203E1,-9.164703369E0,-3.769149780E0,-1.959686279E-1
2.099013846E1,-9.185043335E0,-3.778717041E0,-2.222900391E-1
2.099538749E1,-9.176666260E0,-3.793075562E0,-2.151031494E-1
2.100033133E1,-9.161117554E0,-3.812225342E0,-2.031402588E-1
2.100542777E1,-9.163497925E0,-3.819396973E0,-2.019500732E-1
2.101052420E1,-9.163497925E0,-3.824188232E0,-2.163085938E-1
2.101562064E1,-9.143173218E0,-3.831359863E0,-2.067260742E-1
2.102071708E1,-9.132400513E0,-3.817001343E0,-2.031402588E-1
2.102584403E1,-9.112060547E0,-3.805038452E0,-1.863861084E-1
2.103094046E1,-9.116851807E0,-3.795471191E0,-1.780242920E-1
2.103603690E1,-9.109664917E0,-3.787094116E0,-1.696472168E-1
2.104113334E1,-9.125213623E0,-3.788284302E0,-1.660461426E-1
2.104622977E1,-9.124023438E0,-3.777526855E0,-1.696472168E-1
2.105132621E1,-9.109664917E0,-3.766754150E0,-1.660461426E-1
2.105642264E1,-9.110870361E0,-3.769149780E0,-1.828002930E-1
2.106151908E1,-9.110870361E0,-3.764358521E0,-1.816101074E-1
2.106661551E1,-9.106079102E0,-3.754791260E0,-1.636657715E-1
2.107171195E1,-9.096511841E0,-3.747619629E0,-1.528930664E-1
2.107680838E1,-9.097702026E0,-3.739242554E0,-1.708374023E-1
2.108190482E1,-9.108474731E0,-3.732055664E0,-1.493072510E-1
2.108700126E1,-9.109664917E0,-3.730865479E0,-1.528930664E-1
2.109209769E1,-9.125213623E0,-3.721298218E0,-1.684417725E-1
2.109719413E1,-9.128814697E0,-3.730865479E0,-1.696472168E-1
2.110229056E1,-9.132400513E0,-3.741638184E0,-1.552886963E-1
2.110738700E1,-9.133590698E0,-3.738037109E0,-1.588745117E-1
2.111248343E1,-9.143173218E0,-3.753601074E0,-1.756286621E-1
2.111757987E1,-9.149154663E0,-3.760772705E0,-1.768188477E-1
2.112267630E1,-9.146759033E0,-3.771545410E0,-1.720275879E-1
2.112777274E1,-9.155136108E0,-3.775131226E0,-1.612701416E-1
2.113286918E1,-9.156326294E0,-3.765563965E0,-1.481018066E-1
2.113796561E1,-9.147949219E0,-3.760772705E0,-1.636657715E-1
2.114306205E1,-9.149154663E0,-3.767959595E0,-1.289672852E-1
2.114815848E1,-9.161117554E0,-3.773941040E0,-1.253814697E-1
2.115325492E1,-9.170684814E0,-3.779922485E0,-1.313629150E-1
2.115835135E1,-9.174270630E0,-3.779922485E0,-1.253814697E-1
2.116344779E1,-9.177856445E0,-3.793075562E0,-1.181945801E-1
2.116854422E1,-9.168289185E0,-3.795471191E0,-9.906005859E-2
2.117364066E1,-9.164703369E0,-3.802642822E0,-1.038360596E-1
2.117873710E1,-9.176666260E0,-3.799057007E0,-9.545898438E-2
2.118383353E1,-9.177856445E0,-3.803848267E0,-8.709716797E-2
2.118892997E1,-9.188629150E0,-3.813415527E0,-8.947753906E-2
2.119402640E1,-9.194610596E0,-3.812225342E0,-9.068298340E-2
2.119912284E1,-9.181457520E0,-3.808624268E0,-9.666442871E-2
2.120421927E1,-9.161117554E0,-3.825378418E0,-7.751464844E-2
2.120931571E1,-9.145553589E0,-3.817001343E0,-9.545898438E-2
2.121441214E1,-9.146759033E0,-3.817001343E0,-9.906005859E-2
2.121950858E1,-9.158721924E0,-3.828964233E0,-1.026458740E-1
2.122460502E1,-9.162307739E0,-3.815811157E0,-1.014404297E-1
2.122973197E1,-9.169494629E0,-3.828964233E0,-7.991027832E-2
2.123479789E1,-9.173080444E0,-3.838546753E0,-6.794738770E-2
2.123992484E1,-9.164703369E0,-3.836151123E0,-9.785461426E-2
2.124499076E1,-9.165893555E0,-3.845718384E0,-9.666442871E-2
2.125011771E1,-9.165893555E0,-3.845718384E0,-9.666442871E-2
