"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.542614310E1,6.835937500E-2,8.856201172E-2,1.149139404E-1
2.543621390E1,2.573394775E-1,2.000427246E-1,2.746429443E-1
2.544637626E1,4.777832031E-1,3.397216797E-1,4.653472900E-1
2.545656913E1,5.672454834E-1,4.310150146E-1,5.683746338E-1
2.546670096E1,4.937591553E-1,4.437408447E-1,5.402832031E-1
2.547689383E1,3.849334717E-1,4.050903320E-1,4.574127197E-1
2.548705619E1,3.247833252E-1,3.458862305E-1,3.865356445E-1
2.549734061E1,3.197174072E-1,2.751617432E-1,3.496856689E-1
2.550753348E1,3.888092041E-1,2.326049805E-1,3.380126953E-1
2.551754325E1,4.703521729E-1,2.113342285E-1,3.468933105E-1
2.552764457E1,5.203704834E-1,2.014617920E-1,3.642578125E-1
2.553692191E1,5.193939209E-1,1.912994385E-1,3.711090088E-1
2.554699271E1,5.475158691E-1,1.496276855E-1,3.593597412E-1
2.555706351E1,5.597839355E-1,9.046936035E-2,3.357849121E-1
2.556713431E1,5.192108154E-1,5.841064453E-2,3.068542480E-1
2.557720511E1,4.505157471E-1,6.330871582E-2,2.955780029E-1
2.558727591E1,4.215545654E-1,8.905029297E-2,3.052673340E-1
2.559737723E1,3.760528564E-1,1.022491455E-1,3.182220459E-1
2.560744803E1,3.261260986E-1,1.175384521E-1,3.136138916E-1
2.561748832E1,2.708435059E-1,1.092834473E-1,2.773895264E-1
2.562758963E1,1.706848145E-1,7.940673828E-2,2.137298584E-1
2.563766044E1,1.849365234E-2,5.352783203E-2,1.389312744E-1
2.564773124E1,-1.508331299E-1,1.431274414E-2,7.559204102E-2
2.565777152E1,-2.523651123E-1,-2.154541016E-2,4.335021973E-2
2.566784232E1,-3.171234131E-1,-6.896972656E-2,-2.288818359E-3
2.567791312E1,-4.320220947E-1,-1.473846436E-1,-9.968566895E-2
2.568798392E1,-5.974884033E-1,-2.382659912E-1,-2.393798828E-1
2.569805472E1,-7.456512451E-1,-3.135681152E-1,-3.645629883E-1
2.570812552E1,-8.470764160E-1,-3.575897217E-1,-4.114837646E-1
2.571819632E1,-8.272399902E-1,-3.511810303E-1,-3.817138672E-1
2.572826712E1,-7.705688477E-1,-3.390350342E-1,-3.211975098E-1
2.573836844E1,-6.460113525E-1,-2.902832031E-1,-2.527923584E-1
2.574834769E1,-5.069732666E-1,-2.234954834E-1,-1.838226318E-1
2.575851004E1,-3.952484131E-1,-1.680297852E-1,-1.314086914E-1
2.576855033E1,-3.401641846E-1,-1.397094727E-1,-8.708190918E-2
2.577865165E1,-2.567138672E-1,-8.030700684E-2,-3.356933594E-2
2.578869193E1,-2.267608643E-1,-1.980590820E-2,5.172729492E-3
2.579876273E1,-2.546844482E-1,2.276611328E-2,7.614135742E-3
2.580883353E1,-2.682342529E-1,3.543090820E-2,-1.754760742E-2
2.581945365E1,-2.102661133E-1,1.252746582E-2,-4.438781738E-2
2.582900565E1,-1.077117920E-1,-1.876831055E-2,-5.409240723E-2
2.583904593E1,-3.236389160E-2,-4.527282715E-2,-8.433532715E-2
2.584911673E1,-5.421447754E-2,-8.726501465E-2,-1.511230469E-1
2.585921805E1,-1.220855713E-1,-1.170043945E-1,-2.130432129E-1
2.586938040E1,-9.609985352E-2,-1.175384521E-1,-2.334442139E-1
2.587957328E1,1.242065430E-1,-1.429748535E-1,-2.204742432E-1
2.588979667E1,3.563690186E-1,-2.268676758E-1,-1.849517822E-1
2.589995902E1,5.444183350E-1,-2.804565430E-1,-1.472625732E-1
2.591015189E1,6.184692383E-1,-2.989044189E-1,-1.137237549E-1
2.592037528E1,6.203002930E-1,-2.752532959E-1,-8.390808105E-2
2.593053763E1,6.245422363E-1,-2.145843506E-1,-6.478881836E-2
2.594057792E1,5.907287598E-1,-1.618041992E-1,-5.294799805E-2
2.594982474E1,5.701141357E-1,-9.082031250E-2,-2.799987793E-2
2.595989554E1,5.658416748E-1,-9.170532227E-3,1.359558105E-2
2.596999686E1,5.673065186E-1,5.462646484E-2,6.425476074E-2
2.598006766E1,5.717315674E-1,9.924316406E-2,1.077423096E-1
2.599013846E1,5.501708984E-1,1.177062988E-1,1.244049072E-1
2.600020926E1,5.164947510E-1,1.192779541E-1,1.037139893E-1
2.601024955E1,4.412536621E-1,9.655761719E-2,5.313110352E-2
2.602032035E1,3.047485352E-1,4.988098145E-2,-1.368713379E-2
2.603042167E1,1.717987061E-1,1.399230957E-2,-8.908081055E-2
2.604049247E1,3.593444824E-2,-1.728820801E-2,-1.526184082E-1
2.605056327E1,-6.100463867E-2,-3.466796875E-2,-1.955871582E-1
2.606060355E1,-1.309661865E-1,-4.611206055E-2,-2.254028320E-1
2.607070487E1,-2.307281494E-1,-8.700561523E-2,-2.522277832E-1
2.608077567E1,-2.977905273E-1,-8.857727051E-2,-2.672424316E-1
2.609081595E1,-3.568725586E-1,-6.748962402E-2,-2.711944580E-1
2.610088675E1,-4.105377197E-1,-3.556823730E-2,-2.664031982E-1
2.611098807E1,-4.654693604E-1,-1.403808594E-3,-2.521972656E-1
2.612102836E1,-5.314941406E-1,3.488159180E-2,-2.266235352E-1
2.613112967E1,-6.450653076E-1,5.326843262E-2,-1.994628906E-1
2.614120047E1,-7.392425537E-1,7.768249512E-2,-1.835327148E-1
2.615127127E1,-7.559509277E-1,1.255645752E-1,-1.831970215E-1
2.616131156E1,-7.475891113E-1,1.584320068E-1,-1.882171631E-1
2.617138236E1,-7.862396240E-1,1.425476074E-1,-1.882171631E-1
2.618148368E1,-7.828826904E-1,1.337585449E-1,-1.866760254E-1
2.619155448E1,-7.704315186E-1,1.199493408E-1,-1.772003174E-1
2.620159476E1,-6.882171631E-1,1.028900146E-1,-1.720275879E-1
2.621166556E1,-6.013031006E-1,7.908630371E-2,-1.784210205E-1
2.622216361E1,-5.242462158E-1,6.178283691E-2,-1.964721680E-1
2.623183768E1,-4.916076660E-1,2.111816406E-2,-2.210083008E-1
2.624187796E1,-5.218353271E-1,-5.642700195E-2,-2.536773682E-1
2.625197928E1,-5.257720947E-1,-1.258239746E-1,-2.853698730E-1
2.626205008E1,-5.022277832E-1,-1.737976074E-1,-3.090667725E-1
2.627215140E1,-5.247039795E-1,-2.140045166E-1,-3.155975342E-1
2.628234427E1,-4.798583984E-1,-2.351379395E-1,-3.022766113E-1
2.629253714E1,-3.930816650E-1,-2.890319824E-1,-2.781372070E-1
2.630276053E1,-2.181549072E-1,-3.254852295E-1,-2.573547363E-1
2.631295340E1,-7.949829102E-2,-3.468780518E-1,-2.569122314E-1
2.632314627E1,-1.976013184E-2,-3.348236084E-1,-2.790069580E-1
2.633333915E1,-4.055786133E-2,-2.992706299E-1,-2.938995361E-1
2.634353202E1,-1.063537598E-1,-2.575225830E-1,-3.008117676E-1
2.635354178E1,-1.948089600E-1,-2.281188965E-1,-3.148193359E-1
2.636275809E1,-2.674560547E-1,-2.089080811E-1,-3.405761719E-1
2.637282889E1,-2.655181885E-1,-1.684570312E-1,-3.548583984E-1
2.638286918E1,-1.967468262E-1,-1.152191162E-1,-3.278045654E-1
2.639297049E1,-1.420593262E-1,-6.785583496E-2,-2.531280518E-1
2.640304129E1,-9.718322754E-2,-4.882812500E-3,-1.606292725E-1
2.641308158E1,-1.628112793E-2,8.010864258E-2,-7.373046875E-2
2.642315238E1,2.432250977E-2,1.398773193E-1,-1.576232910E-2
2.643325370E1,2.841186523E-2,1.768798828E-1,-2.716064453E-3
2.644332450E1,4.168701172E-2,2.112731934E-1,4.055786133E-2
2.645336478E1,1.438598633E-1,2.789916992E-1,1.497650146E-1
2.646343558E1,3.155059814E-1,3.673400879E-1,3.099060059E-1
2.647353690E1,5.268554688E-1,4.687500000E-1,4.665832520E-1
2.648360770E1,7.352447510E-1,5.721435547E-1,5.769500732E-1
2.649364798E1,8.303985596E-1,6.350097656E-1,6.277465820E-1
2.650374930E1,8.408660889E-1,6.698455811E-1,6.439208984E-1
2.651382010E1,8.198852539E-1,6.905822754E-1,6.341400146E-1
2.652389090E1,7.457427979E-1,6.817932129E-1,5.992736816E-1
2.653393119E1,6.918334961E-1,6.799468994E-1,5.523834229E-1
2.654400199E1,5.767059326E-1,6.418457031E-1,5.093994141E-1
2.655407279E1,5.230407715E-1,6.141204834E-1,4.836730957E-1
2.656417411E1,5.114593506E-1,5.843658447E-1,4.788513184E-1
2.657424491E1,5.726623535E-1,5.645599365E-1,4.809112549E-1
2.658428519E1,6.472473145E-1,5.350494385E-1,4.794006348E-1
2.659438651E1,6.388702393E-1,4.656372070E-1,4.674835205E-1
2.660445731E1,5.984497070E-1,3.942565918E-1,4.374542236E-1
2.661449759E1,5.531311035E-1,3.246765137E-1,3.842010498E-1
2.662493460E1,4.797515869E-1,2.555236816E-1,3.090972900E-1
2.663466971E1,3.994903564E-1,1.986236572E-1,2.320404053E-1
2.664474051E1,3.355102539E-1,1.245727539E-1,1.569213867E-1
2.665481131E1,2.975616455E-1,4.869079590E-2,8.544921875E-2
2.666485160E1,2.700347900E-1,-2.284240723E-2,3.164672852E-2
2.667492240E1,2.745361328E-1,-7.449340820E-2,1.094055176E-2
2.668508475E1,2.770385742E-1,-1.138916016E-1,-2.500915527E-2
2.669527762E1,1.595153809E-1,-1.831054688E-1,-1.202545166E-1
2.670547049E1,-6.111145020E-2,-2.718353271E-1,-2.474822998E-1
2.671560233E1,-2.304840088E-1,-3.232574463E-1,-3.488616943E-1
2.672585624E1,-3.180541992E-1,-3.351135254E-1,-3.796691895E-1
2.673604911E1,-3.027496338E-1,-3.156738281E-1,-3.483734131E-1
2.674618094E1,-2.326507568E-1,-2.838439941E-1,-2.862701416E-1
2.675634330E1,-1.220703125E-1,-2.406158447E-1,-2.130584717E-1
2.676644461E1,9.552001953E-3,-1.913757324E-1,-1.438446045E-1
2.677563040E1,1.101074219E-1,-1.508941650E-1,-8.609008789E-2
2.678573172E1,7.188415527E-2,-3.388977051E-2,-1.579284668E-2
2.679580252E1,1.066131592E-1,-2.984619141E-2,-1.614379883E-2
2.680587332E1,1.573791504E-1,-1.316833496E-2,-1.251220703E-3
2.681591361E1,2.229614258E-1,1.358032227E-2,3.973388672E-2
2.682598441E1,9.640045166E-1,1.710357666E-1,2.854766846E-1
2.683605521E1,1.014709473E0,2.463378906E-1,3.764495850E-1
2.684615653E1,1.007080078E0,2.775268555E-1,4.054718018E-1
2.685619681E1,9.648132324E-1,2.831115723E-1,3.981018066E-1
2.686626761E1,8.426818848E-1,2.482910156E-1,3.662414551E-1
2.687636893E1,7.339172363E-1,2.107086182E-1,3.119964600E-1
2.688643973E1,6.223449707E-1,1.585540771E-1,2.507324219E-1
2.689644950E1,5.396423340E-1,1.022949219E-1,1.950225830E-1
2.690645926E1,4.735107422E-1,4.513549805E-2,1.470489502E-1
2.691665213E1,4.004669189E-1,-1.235961914E-2,1.081695557E-1
2.692672294E1,3.232879639E-1,-5.310058594E-2,7.827758789E-2
2.693679374E1,2.687683105E-1,-6.034851074E-2,5.503845215E-2
2.694683402E1,2.551727295E-1,-3.306579590E-2,3.634643555E-2
2.695693534E1,2.248382568E-1,-8.026123047E-3,2.313232422E-2
2.696700614E1,2.025909424E-1,1.445007324E-2,1.264953613E-2
2.697704642E1,1.764984131E-1,4.200744629E-2,-2.990722656E-3
2.698714774E1,1.644744873E-1,6.706237793E-2,-2.742004395E-2
2.699721854E1,7.327270508E-2,4.821777344E-2,-5.482482910E-2
2.700725882E1,-6.317138672E-3,3.143310547E-3,-2.755737305E-2
2.701732962E1,-3.784179688E-2,-1.174926758E-3,-4.101562500E-2
2.702776664E1,-7.655334473E-2,2.365112305E-3,-5.400085449E-2
2.703747123E1,-1.107788086E-1,8.377075195E-3,-6.510925293E-2
2.704757254E1,-1.358642578E-1,8.209228516E-3,-7.708740234E-2
2.705764335E1,-1.544647217E-1,1.586914062E-3,-9.132385254E-2
2.706771415E1,-5.170745850E-1,-3.269958496E-2,-3.175659180E-1
2.707775443E1,-1.531066895E-1,-2.128601074E-2,-9.492492676E-2
2.708782523E1,-1.619415283E-1,-3.010559082E-2,-1.025695801E-1
2.709801810E1,-1.710968018E-1,-3.816223145E-2,-1.048431396E-1
2.710821097E1,-1.684875488E-1,-3.952026367E-2,-1.008453369E-1
2.711840384E1,-1.593933105E-1,-3.666687012E-2,-9.170532227E-2
2.712859671E1,-1.432952881E-1,-2.877807617E-2,-8.132934570E-2
2.713878958E1,-1.360473633E-1,-2.323913574E-2,-7.243347168E-2
2.714898246E1,-1.305999756E-1,-1.692199707E-2,-6.565856934E-2
2.715917533E1,-1.251068115E-1,-9.796142578E-3,-6.050109863E-2
2.716921561E1,-1.192626953E-1,-3.387451172E-3,-5.624389648E-2
2.717849295E1,-3.404693604E-1,2.593994141E-3,-1.599426270E-1
2.718856376E1,-2.637023926E-1,-1.434326172E-3,-1.249694824E-1
2.719863456E1,-7.522583008E-2,-5.706787109E-3,-3.849792480E-2
2.720867484E1,-9.278869629E-2,-1.637268066E-2,-4.975891113E-2
2.721874564E1,-1.158294678E-1,-3.002929688E-2,-6.185913086E-2
2.722884696E1,-1.415710449E-1,-4.444885254E-2,-7.052612305E-2
2.723891776E1,-1.580047607E-1,-5.366516113E-2,-7.460021973E-2
2.724898856E1,-1.656188965E-1,-6.201171875E-2,-7.505798340E-2
2.725905936E1,-1.671905518E-1,-7.278442383E-2,-7.510375977E-2
2.726913016E1,-4.679870605E-1,-2.420806885E-1,-2.280883789E-1
2.727917044E1,-3.593750000E-1,-2.218475342E-1,-1.782531738E-1
2.728924125E1,-2.630615234E-1,-1.889343262E-1,-1.301422119E-1
2.729934256E1,-2.083740234E-1,-1.493377686E-1,-8.415222168E-2
2.730941336E1,-1.612548828E-1,-1.069793701E-1,-5.363464355E-2
2.731945365E1,-9.219360352E-2,-5.952453613E-2,-3.344726562E-2
2.732952445E1,-3.764343262E-2,-2.592468262E-2,-5.844116211E-3
2.733959525E1,1.603698730E-2,2.166748047E-3,2.424621582E-2
2.734966605E1,9.703063965E-2,3.482055664E-2,6.018066406E-2
2.735976737E1,1.812896729E-1,6.828308105E-2,1.049652100E-1
2.736983817E1,2.686767578E-1,1.054229736E-1,1.566619873E-1
2.737990897E1,3.239288330E-1,1.269531250E-1,1.946868896E-1
2.738997977E1,3.593902588E-1,1.334381104E-1,2.132415771E-1
2.740005057E1,3.780670166E-1,1.275482178E-1,2.175445557E-1
2.741012137E1,3.813018799E-1,1.139984131E-1,2.172088623E-1
2.742016166E1,3.686065674E-1,9.579467773E-2,2.141723633E-1
2.743059867E1,3.657073975E-1,9.175109863E-2,2.052459717E-1
2.744033377E1,3.416442871E-1,8.828735352E-2,1.883544922E-1
2.745037406E1,2.949066162E-1,7.958984375E-2,1.575927734E-1
2.746044486E1,2.162933350E-1,5.813598633E-2,1.165161133E-1
2.747054618E1,1.344757080E-1,3.256225586E-2,7.417297363E-2
2.748061698E1,8.245849609E-2,1.741027832E-2,4.266357422E-2
2.749065726E1,4.425048828E-2,9.323120117E-3,2.249145508E-2
2.750075858E1,1.480102539E-2,1.358032227E-3,1.428222656E-2
2.751098197E1,6.317138672E-3,1.220703125E-3,1.307678223E-2
2.752117484E1,0.000000000E0,0.000000000E0,0.000000000E0
2.753136771E1,-5.722045898E-3,6.637573242E-3,4.165649414E-3
2.754156058E1,-3.651428223E-2,3.897094727E-2,1.045227051E-2
2.755175345E1,-2.598571777E-2,6.605529785E-2,5.905151367E-3
2.756194632E1,-3.736877441E-2,8.137512207E-2,5.187988281E-4
2.757204764E1,-5.418395996E-2,9.144592285E-2,-9.826660156E-3
2.758217948E1,-6.167602539E-2,9.771728516E-2,-2.386474609E-2
2.759136527E1,-1.161041260E-1,8.395385742E-2,-3.973388672E-2
2.760143607E1,-6.044006348E-2,2.288818359E-2,-2.182006836E-2
2.761150687E1,-9.983825684E-2,1.930236816E-2,-4.130554199E-2
2.762160819E1,-1.401519775E-1,1.385498047E-2,-6.396484375E-2
2.763167899E1,-1.754913330E-1,7.232666016E-3,-8.345031738E-2
2.764171927E1,-5.802154541E-1,1.112365723E-2,-2.845306396E-1
2.765179007E1,-4.713592529E-1,7.659912109E-3,-2.383728027E-1
2.766189139E1,-3.520050049E-1,1.327514648E-2,-1.930389404E-1
2.767193168E1,-2.288665771E-1,2.192687988E-2,-1.482696533E-1
2.768200248E1,-1.146850586E-1,3.073120117E-2,-1.006774902E-1
2.769210379E1,-1.470947266E-2,1.060485840E-2,-2.008056641E-2
2.770217460E1,-4.440307617E-3,1.202392578E-2,-1.461791992E-2
2.771221488E1,-7.019042969E-4,1.130676270E-2,-1.147460938E-2
2.772228568E1,1.158142090E-2,3.694152832E-2,-1.419067383E-2
2.773238700E1,6.886291504E-2,4.933166504E-2,2.618408203E-2
2.774245780E1,9.667968750E-2,4.650878906E-2,5.421447754E-2
2.775252860E1,5.870056152E-2,5.050659180E-3,4.983520508E-2
2.776256888E1,1.573181152E-2,-4.536437988E-2,2.601623535E-2
2.777263968E1,9.918212891E-4,-7.994079590E-2,2.182006836E-3
2.778274100E1,-4.051208496E-2,-1.250457764E-1,-1.499938965E-2
2.779281180E1,-8.306884766E-2,-1.586914062E-1,-1.995849609E-2
2.780285208E1,-1.093750000E-1,-1.599884033E-1,-2.738952637E-2
2.781292289E1,-1.560516357E-1,-1.584930420E-1,-7.855224609E-2
2.782302420E1,-2.635803223E-1,-1.833190918E-1,-1.552734375E-1
2.783343070E1,-3.238220215E-1,-1.919403076E-1,-2.136383057E-1
2.784316581E1,-3.362579346E-1,-1.854400635E-1,-2.392883301E-1
2.785323661E1,-3.435058594E-1,-1.801910400E-1,-2.387695312E-1
2.786327689E1,-3.498992920E-1,-1.765289307E-1,-2.239837646E-1
2.787334769E1,-3.456115723E-1,-1.687927246E-1,-2.001953125E-1
2.788344901E1,-3.312377930E-1,-1.574401855E-1,-1.751403809E-1
2.789351981E1,-3.089752197E-1,-1.434783936E-1,-1.515808105E-1
2.790356009E1,-2.734222412E-1,-1.247253418E-1,-1.282958984E-1
2.791372245E1,-2.567596436E-1,-1.141357422E-1,-1.123352051E-1
2.792391532E1,-2.833557129E-1,-1.159057617E-1,-1.123046875E-1
2.793410819E1,-3.192749023E-1,-1.124420166E-1,-1.274414062E-1
2.794439261E1,-3.722839355E-1,-1.102905273E-1,-1.483154297E-1
2.795449393E1,-3.824462891E-1,-9.307861328E-2,-1.624908447E-1
2.796471732E1,-3.740997314E-1,-8.659362793E-2,-1.634674072E-1
2.797487967E1,-3.393707275E-1,-8.102416992E-2,-1.480712891E-1
2.798495047E1,-2.501678467E-1,-4.852294922E-2,-1.131591797E-1
2.799419730E1,-1.809387207E-1,-1.177978516E-2,-7.789611816E-2
2.800426810E1,-1.486053467E-1,1.501464844E-2,-4.858398438E-2
2.801433890E1,-7.945251465E-2,5.113220215E-2,2.365112305E-3
2.802444022E1,-1.762390137E-2,7.893371582E-2,6.056213379E-2
2.803451102E1,5.873107910E-2,1.082611084E-1,1.038208008E-1
2.804455130E1,1.228637695E-1,1.210632324E-1,1.203613281E-1
2.805465262E1,1.645660400E-1,1.227111816E-1,1.311645508E-1
2.806472342E1,2.071990967E-1,1.281127930E-1,1.413726807E-1
2.807476371E1,2.133331299E-1,1.225585938E-1,1.448211670E-1
2.808483451E1,1.957092285E-1,1.102294922E-1,1.374206543E-1
2.809493582E1,1.891326904E-1,1.076202393E-1,1.232147217E-1
2.810500663E1,1.778717041E-1,1.079864502E-1,1.074523926E-1
2.811507743E1,1.676788330E-1,1.131439209E-1,9.164428711E-2
2.812511771E1,1.393432617E-1,1.196441650E-1,7.633972168E-2
2.813521903E1,1.115112305E-1,1.351013184E-1,6.138610840E-2
2.814525931E1,6.246948242E-2,1.387939453E-1,4.853820801E-2
2.815533011E1,3.067016602E-2,1.306915283E-1,4.203796387E-2
2.816543143E1,4.992675781E-2,1.174316406E-1,4.014587402E-2
2.817547171E1,7.023620605E-2,1.025390625E-1,4.281616211E-2
2.818557303E1,2.865600586E-2,2.954101562E-2,1.666259766E-2
2.819564383E1,3.253173828E-2,3.053283691E-2,2.293395996E-2
2.820568412E1,1.501770020E-1,1.195068359E-1,8.763122559E-2
2.821575492E1,1.370086670E-1,1.088714600E-1,8.528137207E-2
2.822585624E1,1.209259033E-1,9.431457520E-2,6.890869141E-2
2.823623221E1,9.584045410E-2,7.290649414E-2,4.751586914E-2
2.824599784E1,1.088867188E-1,6.974792480E-2,3.053283691E-2
2.825606864E1,8.148193359E-2,5.198669434E-2,2.560424805E-2
2.826610892E1,6.719970703E-2,4.220581055E-2,1.728820801E-2
2.827621024E1,4.991149902E-2,3.196716309E-2,1.026916504E-2
2.828628104E1,6.401062012E-2,3.688049316E-2,8.544921875E-3
2.829632132E1,1.138153076E-1,5.668640137E-2,2.536010742E-2
2.830639212E1,1.871490479E-1,8.547973633E-2,8.000183105E-2
2.831646293E1,3.230285645E-1,1.389770508E-1,1.698150635E-1
2.832659476E1,4.602203369E-1,1.913452148E-1,2.593688965E-1
2.833681815E1,5.208892822E-1,2.129364014E-1,3.059692383E-1
2.834701102E1,4.976348877E-1,1.914672852E-1,2.759246826E-1
2.835720389E1,4.086608887E-1,1.275939941E-1,2.189178467E-1
2.836739676E1,1.101684570E-1,1.725769043E-2,5.422973633E-2
2.837758963E1,1.153259277E-1,-3.189086914E-3,4.899597168E-2
2.838778250E1,1.244659424E-1,-2.043151855E-2,4.316711426E-2
2.839785331E1,1.269683838E-1,-3.300476074E-2,3.692626953E-2
2.840710013E1,1.206817627E-1,-4.026794434E-2,3.359985352E-2
2.841720145E1,1.099395752E-1,-4.060363770E-2,3.408813477E-2
2.842727225E1,1.046447754E-1,-3.552246094E-2,3.594970703E-2
2.843734305E1,1.010437012E-1,-2.613830566E-2,3.489685059E-2
2.844738334E1,2.686462402E-1,-5.813598633E-2,8.425903320E-2
2.845745414E1,1.488037109E-1,-4.660034180E-2,3.114318848E-2
2.846755545E1,2.954101562E-2,-5.784606934E-2,-1.556396484E-2
2.847759574E1,-7.772827148E-2,-4.794311523E-2,-5.024719238E-2
2.848766654E1,-1.992492676E-1,-3.744506836E-2,-7.223510742E-2
2.849773734E1,-2.824554443E-1,-2.294921875E-2,-8.502197266E-2
2.850783866E1,-1.145782471E-1,-6.805419922E-3,-3.903198242E-2
2.851790946E1,-4.642181396E-1,-4.882812500E-2,-1.888885498E-1
2.852798026E1,-5.169982910E-1,-9.178161621E-2,-2.227935791E-1
2.853805106E1,-5.590820312E-1,-1.220550537E-1,-2.429962158E-1
2.854809134E1,-5.449676514E-1,-1.369476318E-1,-2.503814697E-1
2.855816214E1,-5.051422119E-1,-1.400299072E-1,-2.460632324E-1
2.856823294E1,-4.750976562E-1,-1.413879395E-1,-2.321319580E-1
2.857833426E1,-4.340820312E-1,-1.309967041E-1,-2.110290527E-1
2.858840506E1,-3.959808350E-1,-1.145782471E-1,-1.798248291E-1
2.859847586E1,-3.884124756E-1,-1.055450439E-1,-1.414642334E-1
2.860851615E1,-3.371582031E-1,-7.566833496E-2,-1.080017090E-1
2.861861747E1,-2.764892578E-1,-4.428100586E-2,-8.148193359E-2
2.862868827E1,-2.352905273E-1,-3.002929688E-2,-6.370544434E-2
2.863909476E1,-7.545471191E-2,-1.335144043E-2,-1.707458496E-2
2.864882987E1,-9.335327148E-2,-2.362060547E-2,-1.766967773E-2
2.865890067E1,-1.036071777E-1,-3.334045410E-2,-1.768493652E-2
2.866894095E1,-1.072998047E-1,-3.913879395E-2,-1.351928711E-2
2.867904227E1,-2.833251953E-1,-1.077728271E-1,-1.271057129E-2
2.868911307E1,-2.007141113E-1,-8.212280273E-2,3.138732910E-2
2.869918387E1,-7.978820801E-2,-5.598449707E-2,7.472229004E-2
2.870922416E1,4.116821289E-2,-3.645324707E-2,1.069183350E-1
2.871929496E1,1.207427979E-1,-2.899169922E-2,1.240386963E-1
2.872945731E1,6.240844727E-2,-6.164550781E-3,4.272460938E-2
2.873965018E1,8.673095703E-2,-3.860473633E-3,5.052185059E-2
2.874978202E1,1.099700928E-1,-1.525878906E-4,6.132507324E-2
2.876003592E1,1.354217529E-1,8.804321289E-3,7.435607910E-2
2.877022879E1,1.595916748E-1,1.754760742E-2,8.657836914E-2
2.878042167E1,1.830749512E-1,2.304077148E-2,9.576416016E-2
2.879061454E1,1.998748779E-1,2.662658691E-2,1.012420654E-1
2.880065482E1,6.260681152E-1,7.910156250E-2,3.099517822E-1
2.880993216E1,5.316162109E-1,5.718994141E-2,2.484436035E-1
2.882003348E1,4.568939209E-1,2.798461914E-2,2.008361816E-1
2.883010428E1,4.145965576E-1,-2.593994141E-4,1.590118408E-1
2.884014457E1,3.970336914E-1,-2.247619629E-2,1.220855713E-1
2.885024588E1,1.219635010E-1,-1.591491699E-2,3.193664551E-2
2.886031668E1,1.383972168E-1,-2.217102051E-2,3.359985352E-2
2.887035697E1,1.567382812E-1,-2.131652832E-2,3.753662109E-2
2.888045829E1,5.531005859E-1,-3.536987305E-2,1.312408447E-1
2.889052909E1,5.333099365E-1,1.849365234E-2,1.301727295E-1
2.890059989E1,5.263061523E-1,6.517028809E-2,1.408386230E-1
2.891064017E1,5.387573242E-1,1.099243164E-1,1.629943848E-1
2.892071097E1,5.154418945E-1,1.338653564E-1,1.951751709E-1
2.893081229E1,5.425872803E-1,1.664581299E-1,2.267761230E-1
2.894088309E1,5.730438232E-1,1.928253174E-1,2.493286133E-1
2.895095389E1,5.375366211E-1,1.881866455E-1,2.601470947E-1
2.896099418E1,4.832916260E-1,1.725921631E-1,2.597351074E-1
2.897109549E1,1.416778564E-1,5.122375488E-2,8.293151855E-2
2.898116629E1,1.513061523E-1,5.517578125E-2,9.315490723E-2
2.899120658E1,1.588134766E-1,5.836486816E-2,1.003570557E-1
2.900130790E1,4.804229736E-1,1.776123047E-1,3.127288818E-1
2.901134818E1,3.779144287E-1,1.411132812E-1,2.500000000E-1
2.902141898E1,2.868041992E-1,1.098175049E-1,1.946411133E-1
2.903152030E1,1.858215332E-1,7.844543457E-2,1.470642090E-1
2.904186576E1,9.078979492E-2,5.569458008E-2,1.021728516E-1
2.905163138E1,2.455139160E-2,4.864501953E-2,6.193542480E-2
2.906167167E1,-2.136230469E-2,5.186462402E-2,3.330993652E-2
2.907180350E1,-7.278442383E-2,5.383300781E-2,1.766967773E-2
