"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.910087739E1,-2.237289101E-1,-9.168100357E0,2.353939295E0
2.910334223E1,-2.913261652E-1,-9.269196510E0,2.363510609E0
2.910580708E1,-3.583251834E-1,-9.355338097E0,2.377867460E0
2.910827197E1,-4.301098585E-1,-9.431908607E0,2.373081923E0
2.911073676E1,-5.114658475E-1,-9.537193298E0,2.377867460E0
2.911320161E1,-6.263213158E-1,-9.613762856E0,2.353939295E0
2.911566650E1,-7.172485590E-1,-9.661619186E0,2.320439816E0
2.911813135E1,-7.698906660E-1,-9.772287369E0,2.339582443E0
2.912059624E1,-8.805587292E-1,-9.824930191E0,2.306082726E0
2.912306109E1,-1.000199914E0,-9.848857880E0,2.334796667E0
2.912552593E1,-1.105484009E0,-9.853643417E0,2.344367981E0
2.912799078E1,-1.205982566E0,-9.887143135E0,2.330011129E0
2.913045567E1,-1.272981644E0,-9.877572060E0,2.382653236E0
2.913292051E1,-1.378864050E0,-9.877572060E0,2.401795626E0
2.913538536E1,-1.421934843E0,-9.858428955E0,2.382653236E0
2.913785025E1,-1.450648785E0,-9.877572060E0,2.430509567E0
2.914031510E1,-1.469791293E0,-9.839286804E0,2.444866419E0
2.914277999E1,-1.465005636E0,-9.766903877E0,2.444866419E0
2.914524484E1,-1.465005636E0,-9.738189697E0,2.387438774E0
2.914770968E1,-1.474576950E0,-9.690333366E0,2.373081923E0
2.915017458E1,-1.517647743E0,-9.647262573E0,2.330011129E0
2.915263942E1,-1.493719578E0,-9.589835167E0,2.219941139E0
2.915510426E1,-1.441077471E0,-9.556335449E0,2.148156643E0
2.915756911E1,-1.469791293E0,-9.489336014E0,2.162513494E0
2.916003395E1,-1.441077471E0,-9.494122505E0,2.105085611E0
2.916249885E1,-1.431506157E0,-9.494122505E0,2.090728760E0
2.916496369E1,-1.398006678E0,-9.503693581E0,2.042274237E0
2.916742859E1,-1.402792215E0,-9.532406807E0,2.042274237E0
2.916989338E1,-1.393221021E0,-9.570692062E0,2.047059774E0
2.917235822E1,-1.311266780E0,-9.575477600E0,2.013560295E0
2.917482312E1,-1.277767301E0,-9.671191216E0,2.070987940E0
2.917728796E1,-1.172483087E0,-9.709476471E0,2.085345030E0
2.917975286E1,-1.119840980E0,-9.781859398E0,2.075773716E0
2.918221770E1,-1.019342422E0,-9.781859398E0,2.100300074E0
2.918468254E1,-9.236295223E-1,-9.915857315E0,2.152942181E0
2.918714739E1,-8.327022791E-1,-9.987641335E0,2.133799553E0
2.918961229E1,-7.316055298E-1,-1.002114105E1,2.172084808E0
2.919207713E1,-6.119644046E-1,-1.010249710E1,2.176870346E0
2.919454197E1,-4.827519655E-1,-1.017906761E1,2.210369825E0
2.919700687E1,-3.343969584E-1,-1.027478027E1,2.286940336E0
2.919947166E1,-2.045863420E-1,-1.036630630E1,2.253440619E0
2.920193650E1,-1.040877849E-1,-1.038066292E1,2.272583246E0
2.920440140E1,-3.589233849E-3,-1.036630630E1,2.239083767E0
2.920686624E1,9.690931439E-2,-1.042851925E1,2.191227436E0
2.920933114E1,2.117647976E-1,-1.048116112E1,2.114656925E0
2.921179598E1,3.032902777E-1,-1.050030422E1,2.051845312E0
2.921426083E1,3.942175210E-1,-1.050508976E1,2.003988981E0
2.921672567E1,4.851447940E-1,-1.050987530E1,1.922633052E0
2.921919057E1,5.521438122E-1,-1.045244789E1,1.860419631E0
2.922165541E1,6.095715761E-1,-1.044766140E1,1.802991867E0
2.922412025E1,6.526423693E-1,-1.047159004E1,1.793420553E0
2.922658515E1,6.334998012E-1,-1.043330479E1,1.735992789E0
2.922904999E1,6.239284873E-1,-1.037109184E1,1.625923038E0
2.923151489E1,5.712863803E-1,-1.035194874E1,1.597209096E0
2.923397973E1,5.904290080E-1,-1.040459061E1,1.558923960E0
2.923644458E1,5.665007830E-1,-1.041416264E1,1.539183140E0
2.923890942E1,4.947160780E-1,-1.035673428E1,1.558923960E0
2.924137432E1,4.085744619E-1,-1.031844902E1,1.592423439E0
2.924383916E1,2.985046208E-1,-1.033759212E1,1.630708575E0
2.924630400E1,2.309073806E-1,-1.030887794E1,1.740778446E0
2.924876890E1,1.256231815E-1,-1.025563812E1,1.759921074E0
2.925123374E1,2.512463741E-2,-1.026999474E1,1.865205288E0
2.925369859E1,-4.187439755E-2,-1.026042366E1,1.951346874E0
2.925616348E1,-6.101697683E-2,-1.025563812E1,2.032702923E0
2.925862828E1,-1.423729509E-1,-1.025085258E1,2.205584288E0
2.926109312E1,-1.567298770E-1,-1.020299530E1,2.296511650E0
2.926355801E1,-2.189432681E-1,-1.019820976E1,2.397010088E0
2.926602286E1,-2.285145670E-1,-1.012642574E1,2.569293261E0
2.926848770E1,-2.141576260E-1,-1.013599682E1,2.713460922E0
2.927095260E1,-2.667997181E-1,-1.011206818E1,2.871387243E0
2.927341744E1,-2.524427772E-1,-1.007378292E1,3.086741209E0
2.927588228E1,-2.380858511E-1,-1.004028416E1,3.240479946E0
2.927834718E1,-1.615155339E-1,-1.000678444E1,3.340978622E0
2.928081203E1,-6.101697683E-2,-1.001156998E1,3.465405464E0
2.928327687E1,1.076770201E-2,-1.000199890E1,3.594617844E0
2.928574176E1,2.033899166E-2,-9.911071777E0,3.705285788E0
2.928820656E1,1.555334684E-2,-9.848857880E0,3.805784464E0
2.929067145E1,4.426721856E-2,-9.786644936E0,3.887140274E0
2.929313630E1,5.383851007E-2,-9.747760773E0,3.887140274E0
2.929560114E1,1.160518974E-1,-9.709476471E0,3.982853174E0
2.929806604E1,2.596212626E-1,-9.699904442E0,4.064209461E0
2.930053083E1,4.133601189E-1,-9.695118904E0,4.112065792E0
2.930299572E1,5.760720372E-1,-9.671191216E0,4.145565033E0
2.930546057E1,7.435696125E-1,-9.666405678E0,4.116851330E0
2.930792546E1,8.542376757E-1,-9.585049629E0,4.145565033E0
2.931039031E1,9.499505758E-1,-9.546764374E0,4.164707661E0
2.931285515E1,1.103091240E0,-9.537193298E0,4.193421841E0
2.931532005E1,1.232303619E0,-9.489336014E0,4.207778454E0
2.931778484E1,1.342971683E0,-9.479764938E0,4.193421841E0
2.932024968E1,1.453041553E0,-9.455837250E0,4.188635826E0
2.932271458E1,1.548754454E0,-9.422337532E0,4.169493675E0
2.932517942E1,1.677966833E0,-9.379266739E0,4.174279213E0
2.932764426E1,1.749751568E0,-9.369695663E0,4.188635826E0
2.933010911E1,1.821536183E0,-9.364909172E0,4.174279213E0
2.933257400E1,1.936989903E0,-9.364909172E0,4.179064751E0
2.933503885E1,1.980060697E0,-9.403194427E0,4.159922123E0
2.933750374E1,2.037488461E0,-9.436694145E0,4.155136585E0
2.933996859E1,2.137987137E0,-9.431908607E0,4.150351048E0
2.934243343E1,2.176272154E0,-9.494122505E0,4.169493675E0
2.934489828E1,2.133201361E0,-9.532406807E0,4.193421841E0
2.934736312E1,2.171486616E0,-9.489336014E0,4.304089546E0
2.934982801E1,2.204986095E0,-9.518050194E0,4.366302967E0
2.935229286E1,2.238485575E0,-9.503693581E0,4.380660057E0
2.935475770E1,2.252842426E0,-9.484550476E0,4.371088982E0
2.935722255E1,2.262413740E0,-9.465408325E0,4.361517429E0
2.935968739E1,2.243271112E0,-9.455837250E0,4.337589264E0
2.936215228E1,2.228914261E0,-9.417551994E0,4.237090588E0
2.936461713E1,2.204986095E0,-9.379266739E0,4.135993958E0
2.936708197E1,2.176272154E0,-9.393623352E0,4.045066833E0
2.936954687E1,2.209771633E0,-9.360123634E0,3.930211306E0
2.937201171E1,2.185843468E0,-9.331410408E0,3.877569199E0
2.937447661E1,2.185843468E0,-9.369695663E0,3.753142357E0
2.937694140E1,2.176272154E0,-9.379266739E0,3.661616802E0
2.937940624E1,2.204986095E0,-9.374481201E0,3.613760471E0
2.938187114E1,2.238485575E0,-9.407979965E0,3.561118364E0
2.938433598E1,2.271985054E0,-9.446265221E0,3.565903902E0
2.938680088E1,2.300698996E0,-9.513264656E0,3.460619688E0
2.938926572E1,2.338984251E0,-9.604191780E0,3.441477060E0
2.939173057E1,2.367697954E0,-9.723833084E0,3.384049416E0
2.939419541E1,2.353341103E0,-9.839286804E0,3.312264681E0
2.939666031E1,2.291127682E0,-9.992427826E0,3.269193888E0
2.939912515E1,2.133201361E0,-1.012642574E1,3.178266764E0
2.940158999E1,2.018345833E0,-1.025085258E1,3.086741209E0
2.940405489E1,1.826321840E0,-1.042851925E1,3.010170937E0
2.940651973E1,1.649253011E0,-1.057208824E1,2.857030153E0
2.940898458E1,1.424327731E0,-1.069651508E1,2.732603550E0
2.941144947E1,1.198804140E0,-1.081615639E1,2.545365095E0
2.941391432E1,1.026520967E0,-1.096510983E1,2.344367981E0
2.941637921E1,8.350951076E-1,-1.114696407E1,2.186441660E0
2.941884406E1,5.186443329E-1,-1.134317589E1,2.013560295E0
2.942130890E1,2.261217386E-1,-1.152562809E1,1.774278045E0
2.942377374E1,2.512463741E-2,-1.175055408E1,1.573280931E0
2.942623859E1,-1.280160099E-1,-1.200957680E1,1.429113269E0
2.942870348E1,-2.572284341E-1,-1.230628681E1,1.275972724E0
2.943116833E1,-3.487538993E-1,-1.248873997E1,1.122832060E0
2.943363317E1,-5.353940725E-1,-1.273759270E1,1.002592683E0
2.943609801E1,-7.746763229E-1,-1.302532959E1,9.020941257E-1
2.943856291E1,-1.057627559E0,-1.328854084E1,9.260223508E-1
2.944102775E1,-1.469791293E0,-1.350868034E1,1.132403374E0
2.944349260E1,-1.847857237E0,-1.372463226E1,1.295115232E0
2.944595744E1,-1.977667928E0,-1.389691544E1,1.347757339E0
2.944842229E1,-2.006381750E0,-1.399741459E1,1.419542074E0
2.945088718E1,-1.996810555E0,-1.402134228E1,1.414756417E0
2.945335202E1,-1.896311998E0,-1.400698566E1,1.328614831E0
2.945581692E1,-1.699502230E0,-1.399262905E1,1.151545882E0
2.945828176E1,-1.465005636E0,-1.393520069E1,9.595218897E-1
2.946074661E1,-1.330409408E0,-1.382034492E1,7.633104324E-1
2.946321145E1,-1.239482164E0,-1.364806175E1,6.053841114E-1
2.946567635E1,-1.115055323E0,-1.345603848E1,4.905286431E-1
2.946814119E1,-1.115055323E0,-1.325025558E1,3.750749528E-1
2.947060609E1,-1.129412293E0,-1.311625767E1,3.320041299E-1
2.947307093E1,-1.172483087E0,-1.300140190E1,3.032902777E-1
2.947553578E1,-1.210768223E0,-1.286201954E1,3.415754437E-1
2.947800062E1,-1.272981644E0,-1.274716473E1,4.229314029E-1
2.948046551E1,-1.340578914E0,-1.259402370E1,5.144568682E-1
2.948293036E1,-1.378864050E0,-1.250788212E1,6.101697683E-1
2.948539520E1,-1.335195065E0,-1.244028473E1,6.723831892E-1
2.948786010E1,-1.268195987E0,-1.229671574E1,7.154539824E-1
2.949032494E1,-1.210768223E0,-1.221057415E1,6.532405615E-1
2.949278979E1,-1.167697430E0,-1.209093285E1,5.910272002E-1
2.949525463E1,-1.086341500E0,-1.203350544E1,5.670989752E-1
2.949771947E1,-9.810572863E-1,-1.194736385E1,4.857429862E-1
2.950018437E1,-9.140582681E-1,-1.184626675E1,4.707878530E-1
2.950264921E1,-8.087740541E-1,-1.176969624E1,4.755735099E-1
2.950511406E1,-6.263213158E-1,-1.177926731E1,5.192425251E-1
2.950757895E1,-4.348955154E-1,-1.182233810E1,4.325026870E-1
2.951004380E1,-2.572284341E-1,-1.179362488E1,3.559323549E-1
2.951250864E1,-1.232303679E-1,-1.178883934E1,2.889333367E-1
2.951497348E1,-2.273181453E-2,-1.184148121E1,2.075773627E-1
2.951743838E1,9.690931439E-2,-1.187019539E1,1.645065546E-1
2.951990322E1,1.064806059E-1,-1.186062336E1,1.405783296E-1
2.952236812E1,3.511467278E-1,-1.186540890E1,6.580262445E-3
2.952483291E1,5.377869010E-1,-1.181276703E1,-5.623133108E-2
2.952729775E1,5.425725579E-1,-1.163569832E1,-1.232303679E-1
2.952976265E1,6.191428304E-1,-1.152084255E1,-1.328016520E-1
2.953222749E1,7.004988194E-1,-1.139163017E1,-2.093719840E-1
2.953469239E1,6.287141442E-1,-1.126660538E1,-2.620140910E-1
2.953715718E1,5.952146053E-1,-1.119960594E1,-2.955136001E-1
2.953962208E1,6.526423693E-1,-1.102732277E1,-3.050848842E-1
2.954208692E1,7.387840152E-1,-1.085503960E1,-3.481557071E-1
2.954455182E1,8.255237937E-1,-1.069172955E1,-3.960121572E-1
2.954701666E1,8.877372146E-1,-1.045244789E1,-4.247260094E-1
2.954948150E1,9.882357717E-1,-1.024128056E1,-5.347958803E-1
2.955194635E1,1.050449133E0,-9.997213364E0,-6.167500615E-1
2.955441124E1,1.150947690E0,-9.738189697E0,-7.076773047E-1
2.955687609E1,1.241874933E0,-9.451051712E0,-7.316055298E-1
2.955934098E1,1.265803218E0,-9.172885895E0,-8.225327730E-1
2.956180583E1,1.381256819E0,-8.904889107E0,-1.009172916E0
2.956427072E1,1.400399446E0,-8.699107170E0,-1.153340459E0
2.956673557E1,1.400399446E0,-8.435297966E0,-1.225125194E0
2.956920041E1,1.433898926E0,-8.196015358E0,-1.368694544E0
2.957166525E1,1.390828133E0,-8.056633949E0,-1.440479279E0
2.957413015E1,1.366899967E0,-7.932207108E0,-1.531406522E0
2.957659499E1,1.386042476E0,-7.798209190E0,-1.646261930E0
2.957905984E1,1.332802176E0,-7.649854183E0,-1.694716692E0
2.958152468E1,1.165304661E0,-7.615756035E0,-1.641476393E0
2.958398953E1,1.031306505E0,-7.572685242E0,-1.440479279E0
2.958645437E1,9.260223508E-1,-7.543971539E0,-1.392622828E0
2.958891926E1,8.207381964E-1,-7.510472298E0,-1.320838094E0
2.959138411E1,7.339983582E-1,-7.515257835E0,-1.229910851E0
2.959384900E1,6.717849374E-1,-7.572685242E0,-1.177268744E0
2.959631380E1,6.095715761E-1,-7.610970497E0,-1.076171994E0
2.959877869E1,5.330012441E-1,-7.692924976E0,-9.230313301E-1
2.960124354E1,5.042873621E-1,-7.750352383E0,-8.177471161E-1
2.960370843E1,4.516452849E-1,-7.865208149E0,-6.693921089E-1
2.960617328E1,4.133601189E-1,-8.013563156E0,-5.587241054E-1
2.960863812E1,3.559323549E-1,-8.114061356E0,-4.342973232E-1
2.961110296E1,2.793620527E-1,-8.176873207E0,-2.955136001E-1
2.961356781E1,2.261217386E-1,-8.320442200E0,-1.088734269E-1
2.961603265E1,2.165504545E-1,-8.468797684E0,1.549352705E-1
2.961849754E1,1.639083475E-1,-8.531010628E0,4.181457460E-1
2.962096239E1,1.399801224E-1,-8.588438988E0,6.628118753E-1
2.962342728E1,4.905286431E-2,-8.578866959E0,9.212366939E-1
2.962589208E1,-3.230310604E-2,-8.583653450E0,1.299900889E0
2.962835697E1,-1.184447184E-1,-8.665008545E0,1.673779488E0
2.963082182E1,-2.333002090E-1,-8.669795036E0,2.003988981E0
2.963328666E1,-3.248256743E-1,-8.669795036E0,2.358724833E0
2.963575156E1,-4.253242314E-1,-8.693722725E0,2.703889608E0
2.963821640E1,-5.497509837E-1,-8.718249321E0,3.067598581E0
2.964068124E1,-6.071787477E-1,-8.785248756E0,3.369692564E0
2.964314614E1,-7.172485590E-1,-8.761320114E0,3.685544968E0
2.964561098E1,-7.459624410E-1,-8.727820396E0,3.901497364E0
2.964807588E1,-8.279166222E-1,-8.775676727E0,4.068994999E0
2.965054072E1,-9.284151793E-1,-8.770891190E0,4.270590305E0
2.965300562E1,-9.810572863E-1,-8.804390907E0,4.423730850E0
2.965547046E1,-1.000199914E0,-8.914461136E0,4.447659016E0
2.965793531E1,-1.009771109E0,-8.909674644E0,4.490729809E0
2.966040015E1,-1.148554921E0,-8.919246674E0,4.485944271E0
2.966286504E1,-1.253839016E0,-8.904889107E0,4.485944271E0
2.966532989E1,-1.311266780E0,-8.895318031E0,4.356731892E0
2.966779473E1,-1.320838094E0,-8.938388824E0,4.265804768E0
2.967025963E1,-1.301695466E0,-8.957531929E0,4.164707661E0
2.967272442E1,-1.340578914E0,-9.005388260E0,4.073780537E0
2.967518926E1,-1.282552958E0,-9.034101486E0,3.858426571E0
2.967765416E1,-1.215553880E0,-9.043673515E0,3.753142357E0
2.968011900E1,-1.196411371E0,-9.067601204E0,3.628117323E0
2.968258390E1,-1.143769264E0,-9.110671997E0,3.374478102E0
2.968504874E1,-1.134197950E0,-9.144171715E0,3.173480988E0
2.968751359E1,-1.138983607E0,-9.105886459E0,3.067598581E0
2.968997843E1,-1.091127157E0,-9.110671997E0,2.857030153E0
2.969244333E1,-1.110269666E0,-9.129815102E0,2.632104874E0
2.969490817E1,-1.134197950E0,-9.172885895E0,2.430509567E0
2.969737301E1,-1.153340459E0,-9.139386177E0,2.215155602E0
2.969983791E1,-1.177268744E0,-9.172885895E0,2.047059774E0
2.970230270E1,-1.129412293E0,-9.230313301E0,1.869990945E0
2.970476760E1,-1.110269666E0,-9.168100357E0,1.802991867E0
2.970723244E1,-1.124626637E0,-9.158528328E0,1.702493310E0
2.970969728E1,-1.086341500E0,-9.172885895E0,1.616351724E0
2.971216218E1,-1.062413216E0,-9.163313866E0,1.554138303E0
2.971462703E1,-9.236295223E-1,-9.187242508E0,1.515254974E0
2.971709187E1,-9.044869542E-1,-9.201599121E0,1.601994753E0
2.971955671E1,-8.279166222E-1,-9.201599121E0,1.621137381E0
2.972202156E1,-7.268198729E-1,-9.225527763E0,1.649851203E0
2.972448645E1,-6.502495408E-1,-9.245268822E0,1.664208174E0
2.972695130E1,-6.215356588E-1,-9.225527763E0,1.697707653E0
2.972941619E1,-5.258227587E-1,-9.196813583E0,1.750349760E0
2.973188098E1,-4.205385745E-1,-9.187242508E0,1.755135417E0
2.973434583E1,-3.056831062E-1,-9.134600639E0,1.774278045E0
2.973681072E1,-1.998006850E-1,-9.091529846E0,1.855633974E0
2.973927557E1,-1.184447184E-1,-9.014959335E0,1.884347796E0
2.974174046E1,-1.794617064E-2,-8.957531929E0,1.889133453E0
2.974420525E1,1.734796464E-1,-8.938388824E0,1.913061738E0
2.974667015E1,3.415754437E-1,-8.947959900E0,1.846062660E0
2.974913499E1,5.808576941E-1,-8.895318031E0,1.750349760E0
2.975159989E1,7.914260626E-1,-8.799605370E0,1.587637782E0
2.975406473E1,9.451649189E-1,-8.703892708E0,1.424327731E0
2.975652958E1,1.036092162E0,-8.665008545E0,1.247258782E0
2.975899447E1,1.174875975E0,-8.674580574E0,1.118046403E0
2.976145926E1,1.347757339E0,-8.703892708E0,1.007378340E0
2.976392416E1,1.587039590E0,-8.737391472E0,8.542376757E-1
2.976638900E1,1.749751568E0,-8.780462265E0,7.585247755E-1
2.976885385E1,1.788036704E0,-8.602795601E0,6.340979934E-1
2.977131874E1,1.682752490E0,-8.406583786E0,6.293123364E-1
2.977378354E1,1.711466432E0,-8.310871124E0,6.340979934E-1
2.977624843E1,1.855035782E0,-8.320442200E0,6.484549642E-1
2.977871328E1,1.951346874E0,-8.330014229E0,7.393822074E-1
2.978117817E1,2.042274237E0,-8.258229256E0,9.068797827E-1
2.978364301E1,2.056631088E0,-8.210372925E0,1.108475089E0
2.978610786E1,1.965703845E0,-8.161917686E0,1.395613790E0
2.978857275E1,1.927418590E0,-8.167302132E0,1.707278967E0
2.979103760E1,1.855035782E0,-8.181658745E0,2.023131609E0
2.979350244E1,1.754537225E0,-8.161917686E0,2.320439816E0
2.979596734E1,1.711466432E0,-8.172087669E0,2.689532757E0
2.979843218E1,1.610967875E0,-8.172087669E0,3.043670416E0
2.980089702E1,1.539183140E0,-8.215158463E0,3.369692564E0
2.980336187E1,1.438684583E0,-8.219944000E0,3.589832067E0
2.980582676E1,1.390828133E0,-8.286943436E0,3.877569199E0
2.980829161E1,1.395613790E0,-8.353941917E0,4.112065792E0
2.981075650E1,1.376471281E0,-8.373085022E0,4.241876125E0
2.981322135E1,1.429113269E0,-8.420941353E0,4.337589264E0
2.981568619E1,1.448255897E0,-8.464012146E0,4.409373760E0
2.981815104E1,1.515254974E0,-8.507082939E0,4.548157692E0
2.982061588E1,1.548754454E0,-8.483154297E0,4.648656368E0
2.982308072E1,1.534397483E0,-8.444869041E0,4.596014023E0
2.982554562E1,1.438684583E0,-8.444869041E0,4.600799561E0
2.982801046E1,1.457827210E0,-8.392227173E0,4.586442947E0
2.983047531E1,1.462612867E0,-8.349156380E0,4.495515347E0
2.983294020E1,1.472184181E0,-8.344370842E0,4.548157692E0
2.983540504E1,1.505683661E0,-8.334799767E0,4.576871395E0
2.983786989E1,1.529611826E0,-8.296514511E0,4.624728203E0
2.984033479E1,1.582253933E0,-8.282156944E0,4.691727161E0
2.984279963E1,1.610967875E0,-8.286943436E0,4.744369030E0
2.984526447E1,1.673181176E0,-8.330014229E0,4.797609329E0
2.984772937E1,1.706680775E0,-8.377870560E0,4.753940582E0
2.985019416E1,1.792822361E0,-8.430512428E0,4.749154568E0
2.985265900E1,1.908276081E0,-8.535796165E0,4.715655327E0
2.985512390E1,2.032702923E0,-8.617152214E0,4.720440865E0
2.985758874E1,2.128415823E0,-8.598010063E0,4.696512699E0
2.986005359E1,2.219342947E0,-8.612366676E0,4.629513741E0
2.986251843E1,2.319841623E0,-8.665008545E0,4.552943230E0
2.986498333E1,2.391626120E0,-8.718249321E0,4.509872437E0
2.986744817E1,2.535793781E0,-8.775676727E0,4.462016106E0
2.986991307E1,2.712862730E0,-8.866603851E0,4.390231133E0
2.987237791E1,2.875574589E0,-8.938388824E0,4.261018753E0
2.987484275E1,3.005385160E0,-9.029315948E0,4.207778454E0
2.987730760E1,3.115455151E0,-9.158528328E0,4.198207378E0
2.987977249E1,3.206382275E0,-9.235696793E0,4.140779495E0
2.988223734E1,3.326023579E0,-9.297910690E0,4.068994999E0
2.988470223E1,3.561118364E0,-9.379266739E0,4.064209461E0
2.988716708E1,3.680759430E0,-9.460622787E0,4.073780537E0
2.988963192E1,3.848257065E0,-9.479764938E0,4.097708702E0
2.989209676E1,3.972683907E0,-9.446265221E0,4.131208420E0
2.989456166E1,4.068994999E0,-9.436694145E0,4.256233215E0
2.989702650E1,4.207778454E0,-9.451051712E0,4.361517429E0
2.989949135E1,4.346562386E0,-9.470193863E0,4.466801643E0
2.990195624E1,4.437489510E0,-9.451051712E0,4.605585575E0
2.990442109E1,4.629513741E0,-9.503693581E0,4.734797955E0
2.990688598E1,4.734797955E0,-9.537193298E0,4.917250633E0
2.990935078E1,4.892724037E0,-9.556335449E0,5.036891460E0
2.991181562E1,5.060221672E0,-9.671191216E0,5.166104317E0
2.991428051E1,5.170889854E0,-9.868000984E0,5.280959606E0
2.991674536E1,5.352744102E0,-1.005464077E1,5.353342533E0
2.991921020E1,5.539384365E0,-1.013121128E1,5.348556995E0
2.992167504E1,5.650052547E0,-1.012164021E1,5.271388054E0
2.992413994E1,5.697908878E0,-1.010249710E1,5.199603558E0
2.992660479E1,5.793622017E0,-1.005942631E1,5.060820103E0
2.992906963E1,5.855835438E0,-1.007378292E1,4.898108006E0
2.993153453E1,5.817550182E0,-1.007378292E1,4.773681164E0
2.993399937E1,5.817550182E0,-1.004028416E1,4.643870354E0
2.993646421E1,5.822335720E0,-1.005464077E1,4.543372154E0
2.993892911E1,5.812764645E0,-9.997213364E0,4.404588223E0
2.994139395E1,5.750551224E0,-9.934999466E0,4.188635826E0
2.994385885E1,5.697908878E0,-9.901499748E0,4.040280819E0
2.994632369E1,5.577669621E0,-9.853643417E0,3.887140274E0
2.994878854E1,5.429314613E0,-9.848857880E0,3.757927895E0
2.995125338E1,5.233103275E0,-9.742975235E0,3.604189157E0
2.995371828E1,5.045864582E0,-9.585049629E0,3.518047571E0
2.995618312E1,4.792225361E0,-9.522835732E0,3.417548895E0
2.995864796E1,4.437489510E0,-9.470193863E0,3.364906788E0
2.996111286E1,4.107280254E0,-9.431908607E0,3.297907829E0
2.996357770E1,3.752544165E0,-9.417551994E0,3.254837036E0
2.996604254E1,3.455235958E0,-9.446265221E0,3.183052301E0
2.996850739E1,3.158525944E0,-9.532406807E0,3.197409153E0
2.997097229E1,2.889931440E0,-9.656833649E0,3.259622574E0
2.997343713E1,2.655434847E0,-9.925428391E0,3.312264681E0
2.997590197E1,2.464009047E0,-1.029392338E1,3.422334671E0
2.997836682E1,2.243271112E0,-1.063908768E1,3.431905985E0
2.998083166E1,2.066202402E0,-1.105603695E1,3.451048374E0
2.998329656E1,1.893919110E0,-1.147777176E1,3.503690481E0
2.998576140E1,1.654038668E0,-1.182233810E1,3.498904943E0
2.998822624E1,1.414756417E0,-1.229193020E1,3.455834150E0
2.999069114E1,1.136590719E0,-1.273280716E1,3.427120209E0
2.999315598E1,9.068797827E-1,-1.309232903E1,3.384049416E0
2.999562083E1,6.526423693E-1,-1.349432373E1,3.259622574E0
2.999808572E1,3.511467278E-1,-1.382034492E1,3.129812002E0
3.000055057E1,5.982056726E-3,-1.414158154E1,3.014956474E0
