"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.710222989E1,3.254238665E-1,-8.321639061E0,-1.124566841E1
1.710450321E1,2.488535494E-1,-9.211769104E0,-1.271665573E1
1.710678208E1,1.345962733E-1,-1.017966557E1,-1.456331635E1
1.710905637E1,-2.847459018E-1,-1.143290615E1,-1.644527245E1
1.711132975E1,-9.272187948E-1,-1.284227943E1,-1.803290939E1
1.711360142E1,-1.703091502E0,-1.450648689E1,-1.896072578E1
1.711587473E1,-2.402992249E0,-1.662652779E1,-1.960020828E1
1.711814713E1,-2.556132793E0,-1.903789520E1,-2.029592133E1
1.712042008E1,-2.333600283E0,-2.181057930E1,-2.089173508E1
1.712269291E1,-1.872981906E0,-2.482314301E1,-2.051307106E1
1.712496580E1,-1.445863128E0,-2.804088974E1,-1.889911079E1
1.712723502E1,-1.070788145E0,-3.125803947E1,-1.693400574E1
1.712949601E1,-1.067198873E0,-3.467678452E1,-1.564965820E1
1.713177244E1,-1.595414519E0,-3.790709686E1,-1.507478237E1
1.713405942E1,-2.438286304E0,-4.041477585E1,-1.478345680E1
1.713633457E1,-3.522833109E0,-4.192763519E1,-1.459502125E1
1.713860227E1,-4.526622295E0,-4.243252182E1,-1.476969814E1
1.714086283E1,-5.211567879E0,-4.192943192E1,-1.536909962E1
1.714314902E1,-5.600999832E0,-4.035615158E1,-1.623111343E1
1.714542252E1,-5.581258774E0,-3.754458237E1,-1.678505325E1
1.714769523E1,-5.356333256E0,-3.392185211E1,-1.683709717E1
1.714995530E1,-4.969892502E0,-2.976312447E1,-1.598943901E1
1.715224234E1,-4.744967461E0,-2.560679245E1,-1.452383518E1
1.715451407E1,-4.552943230E0,-2.162752724E1,-1.315394402E1
1.715679032E1,-4.375874519E0,-1.781157303E1,-1.242174053E1
1.715905967E1,-4.061218262E0,-1.408535004E1,-1.278664589E1
1.716133292E1,-3.693919897E0,-1.051944637E1,-1.412243938E1
1.716360581E1,-3.321835995E0,-7.035496712E0,-1.578545094E1
1.716587858E1,-2.850450039E0,-3.706482172E0,-1.687418556E1
1.716814890E1,-2.411965132E0,-6.675975323E-1,-1.643749428E1
1.717041190E1,-1.859223247E0,2.081755638E0,-1.413380527E1
1.717269108E1,-1.301695466E0,4.401597023E0,-1.072821999E1
1.717496549E1,-7.345965505E-1,6.313462734E0,-6.905686378E0
1.717724637E1,-1.818545163E-1,8.053044319E0,-3.282952785E0
1.717951743E1,5.700899959E-1,9.747760773E0,-4.061816335E-1
1.718178995E1,1.336391449E0,1.106321526E1,1.756929994E0
1.718406217E1,1.898106575E0,1.184686470E1,2.568096876E0
1.718633567E1,2.102094650E0,1.174516964E1,2.221735716E0
1.718860941E1,1.811964989E0,1.072642612E1,2.037488461E0
1.719087778E1,1.098305583E0,8.827122688E0,3.528217077E0
1.719314097E1,1.800599098E-1,6.294918060E0,6.547360897E0
1.719542661E1,-7.286145091E-1,3.412165165E0,1.001755238E1
1.719769986E1,-1.475773335E0,4.043870270E-1,1.302592850E1
1.719997605E1,-2.161317110E0,-2.676970243E0,1.556411457E1
1.720224247E1,-2.794816732E0,-6.192026615E0,1.794018745E1
1.720450583E1,-2.966501951E0,-9.667003632E0,1.931845284E1
1.720679319E1,-2.648854733E0,-1.280877972E1,1.953978920E1
1.720906589E1,-1.941177368E0,-1.529073524E1,1.918325996E1
1.721134110E1,-6.957131624E-1,-1.707996750E1,1.821715736E1
1.721360685E1,6.496513486E-1,-1.790190315E1,1.731027794E1
1.721586973E1,1.843071699E0,-1.827279091E1,1.632383537E1
1.721815635E1,2.332403898E0,-1.874955940E1,1.473141289E1
1.722042936E1,2.079362869E0,-1.959602165E1,1.209093285E1
1.722270591E1,1.360917926E0,-2.087438583E1,8.302495956E0
1.722497361E1,2.279163599E-1,-2.270310211E1,3.470789194E0
1.722723758E1,-1.100698471E0,-2.498705101E1,-2.113460541E0
1.722951938E1,-2.595614433E0,-2.790090942E1,-8.132007599E0
1.723178745E1,-4.371088982E0,-3.131367302E1,-1.404766369E1
1.723406455E1,-5.985047817E0,-3.469892120E1,-2.021037865E1
1.723633683E1,-7.089933395E0,-3.763491440E1,-2.560559464E1
1.723860099E1,-7.314260483E0,-3.949712753E1,-2.893281555E1
1.724088718E1,-6.695715904E0,-3.978187180E1,-2.846142960E1
1.724315989E1,-5.449055195E0,-3.828575897E1,-2.361656189E1
1.724543528E1,-3.601796389E0,-3.482514191E1,-1.475833225E1
1.724770121E1,-1.606182218E0,-2.981756210E1,-4.574478626E0
1.724996396E1,-2.931207791E-2,-2.368415833E1,4.931607246E0
1.725225028E1,1.058225870E0,-1.718106461E1,1.223210907E1
1.725452335E1,1.768894196E0,-1.127677536E1,1.694477272E1
1.725679960E1,1.780260086E0,-6.407979012E0,1.949971008E1
1.725906986E1,1.177268744E0,-2.810968399E0,2.011586189E1
1.726134464E1,-1.818545163E-1,-3.044866920E-1,1.925384712E1
1.726361515E1,-2.031506538E0,1.299900889E0,1.742812347E1
1.726588810E1,-4.014558315E0,2.230110645E0,1.490190125E1
1.726816025E1,-5.973681927E0,2.696711063E0,1.179960632E1
1.727043320E1,-7.605587006E0,2.896511793E0,8.483752251E0
1.727270670E1,-8.961120605E0,2.991626501E0,5.357530117E0
1.727497989E1,-9.931410789E0,2.958725214E0,2.441875458E0
1.727725327E1,-1.064985561E1,2.783450842E0,-2.075773627E-1
1.727952695E1,-1.106381416E1,2.423929453E0,-2.575873613E0
1.728179593E1,-1.116431236E1,1.893919110E0,-4.426722050E0
1.728405838E1,-1.102672482E1,1.139581800E0,-5.164907455E0
1.728634385E1,-1.071745300E1,1.890329868E-1,-4.643870354E0
1.728861716E1,-1.006181908E1,-1.091127157E0,-2.839084148E0
1.729089335E1,-9.053842545E0,-2.667997360E0,-2.787638307E-1
1.729316257E1,-7.746165276E0,-4.383651257E0,2.300698996E0
1.729543650E1,-6.233901024E0,-5.900102615E0,4.619942188E0
1.729771036E1,-4.617549419E0,-7.137191772E0,6.550352097E0
1.729998099E1,-2.991028309E0,-8.260622025E0,8.228917122E0
1.730224906E1,-1.484148264E0,-9.357132912E0,9.565308571E0
1.730452427E1,-3.349951655E-2,-1.039202881E1,1.054576778E1
1.730680094E1,1.350150228E0,-1.126181984E1,1.120259762E1
1.730907517E1,2.600399971E0,-1.204726410E1,1.143649578E1
1.731134769E1,3.608376503E0,-1.288116264E1,1.139880848E1
1.731361960E1,4.383052826E0,-1.383948803E1,1.101775169E1
1.731589200E1,4.905884743E0,-1.481336689E1,1.026580715E1
1.731816568E1,5.356931686E0,-1.581655788E1,9.195018768E0
1.732043863E1,5.618347645E0,-1.678265953E1,7.919046402E0
1.732270896E1,5.793622017E0,-1.774936104E1,6.529414654E0
1.732497007E1,6.059225082E0,-1.874477386E1,5.011168957E0
1.732724448E1,6.220740795E0,-1.963490486E1,3.469592810E0
1.732953019E1,6.234499454E0,-2.034437561E1,2.065604210E0
1.733180643E1,6.253043652E0,-2.080499458E1,8.715856671E-1
1.733408054E1,6.101099491E0,-2.106042862E1,-9.451649338E-2
1.733634604E1,5.938985825E0,-2.106282043E1,-7.268198729E-1
1.733860569E1,5.648856163E0,-2.082114601E1,-1.068993568E0
1.734088144E1,5.330610752E0,-2.030669022E1,-1.111466169E0
1.734316782E1,5.154737949E0,-1.946800423E1,-9.194421172E-1
1.734544413E1,4.908277512E0,-1.854258156E1,-4.378865361E-1
1.734771732E1,4.846662045E0,-1.753161240E1,2.015953064E-1
1.734998704E1,4.604389191E0,-1.650090408E1,9.116654396E-1
1.735226120E1,4.329214573E0,-1.547976780E1,1.559522152E0
1.735453379E1,4.006183147E0,-1.440180111E1,2.046461582E0
1.735680552E1,3.668795347E0,-1.341536045E1,2.461616278E0
1.735907798E1,3.284149170E0,-1.244267750E1,2.767299414E0
1.736134989E1,2.842075109E0,-1.159502029E1,2.844467878E0
1.736361924E1,2.385644197E0,-1.085204887E1,2.717050076E0
1.736589719E1,1.953141451E0,-1.016710377E1,2.499303341E0
1.736816727E1,1.487139225E0,-9.596415520E0,2.242672920E0
1.737043235E1,1.083350420E0,-8.978468895E0,1.934597135E0
1.737271628E1,7.453642488E-1,-8.493922234E0,1.549950838E0
1.737498911E1,3.367897868E-1,-8.123632431E0,1.179063320E0
1.737726493E1,-1.339980662E-1,-7.925028801E0,8.027920127E-1
1.737953446E1,-5.527420044E-1,-7.773084164E0,4.887340367E-1
1.738180448E1,-9.092726111E-1,-7.559525013E0,2.315055877E-1
1.738407657E1,-1.127617717E0,-7.279564857E0,6.101697683E-2
1.738635392E1,-1.313061476E0,-7.007979393E0,8.015955985E-2
1.738862839E1,-1.408176184E0,-6.717251301E0,7.597211748E-2
1.739090042E1,-1.479362607E0,-6.460621357E0,4.785645381E-2
1.739317179E1,-1.555334687E0,-6.265007973E0,1.190429255E-1
1.739544516E1,-1.550549030E0,-6.112465382E0,1.674975902E-1
1.739771842E1,-1.460219979E0,-5.936593056E0,1.154536903E-1
1.739999155E1,-1.350748420E0,-5.779862881E0,-2.153540403E-2
1.740226096E1,-1.260419369E0,-5.794219971E0,7.178467698E-3
1.740452408E1,-1.189232826E0,-5.822335720E0,7.836493850E-2
1.740681119E1,-1.046859860E0,-5.865406513E0,2.632104978E-2
1.740908317E1,-9.565308690E-1,-6.084349632E0,4.486542568E-2
1.741135947E1,-9.661021233E-1,-6.326622963E0,1.728814393E-1
1.741362552E1,-8.901300430E-1,-6.545566559E0,3.104687333E-1
1.741588877E1,-7.902296782E-1,-6.716054916E0,4.953143001E-1
1.741817472E1,-6.855437160E-1,-6.920641422E0,6.855437160E-1
1.742044663E1,-5.335994363E-1,-7.167700291E0,8.464609981E-1
1.742271805E1,-3.714857101E-1,-7.348358154E0,9.038887620E-1
1.742498703E1,-6.281159073E-2,-7.453044415E0,8.662018180E-1
1.742725492E1,2.943171859E-1,-7.482356548E0,7.764709592E-1
1.742954050E1,5.078766346E-1,-7.663014412E0,8.147560954E-1
1.743181357E1,7.124629617E-1,-7.720442295E0,7.674978375E-1
1.743408829E1,9.170492887E-1,-7.777870178E0,6.777670383E-1
1.743635538E1,1.125823021E0,-7.783253670E0,5.114658475E-1
1.743861826E1,1.383051515E0,-7.941180229E0,4.121637046E-1
1.744090452E1,1.749153376E0,-8.146365166E0,2.458625287E-1
1.744317722E1,2.053041935E0,-8.242675781E0,3.708875179E-2
1.744544846E1,2.305484533E0,-8.219346046E0,-1.471585929E-1
1.744772110E1,2.395813704E0,-8.163114548E0,-3.182454109E-1
1.744999570E1,2.495713949E0,-8.054241180E0,-4.887340367E-1
1.745227006E1,2.467000246E0,-7.963912010E0,-5.742774606E-1
1.745454239E1,2.367099762E0,-7.830512047E0,-6.550351977E-1
1.745681467E1,2.243271112E0,-7.759325504E0,-7.310073376E-1
1.745908738E1,2.143370867E0,-7.616952896E0,-7.405785918E-1
1.746136197E1,2.034497499E0,-7.383652687E0,-7.591229677E-1
1.746363370E1,2.024926186E0,-7.217351437E0,-8.440681696E-1
1.746590683E1,1.920240164E0,-7.059424877E0,-7.680960894E-1
1.746817667E1,1.839482427E0,-6.959524632E0,-6.394818425E-1
1.747044199E1,1.815554142E0,-6.849454880E0,-4.965106845E-1
1.747272525E1,1.868196249E0,-6.772884369E0,-3.870390654E-1
1.747499839E1,1.987239242E0,-6.686742783E0,-3.535395563E-1
1.747727402E1,2.082353830E0,-6.572485447E0,-2.865405083E-1
1.747954203E1,2.272583246E0,-6.367300987E0,-1.615155339E-1
1.748180381E1,2.477169752E0,-6.291328907E0,-4.247260094E-2
1.748409000E1,2.719442844E0,-6.181259155E0,1.076770201E-2
1.748636264E1,2.924029350E0,-6.105287075E0,6.580262445E-3
1.748863920E1,3.090330362E0,-6.072385788E0,-6.400800496E-2
1.749090665E1,3.190230846E0,-6.101099491E0,-1.495514214E-1
1.749317173E1,3.309273720E0,-6.135197163E0,-3.110669553E-1
1.749544993E1,3.342175007E0,-6.282954216E0,-4.253242314E-1
1.749772922E1,3.370888948E0,-6.398407936E0,-6.538388133E-1
1.750000406E1,3.404388428E0,-6.513263226E0,-8.769695163E-1
1.750227475E1,3.422932863E0,-6.585646152E0,-1.086341500E0
1.750454575E1,3.380460262E0,-6.738188744E0,-1.314856052E0
1.750681919E1,3.199203968E0,-7.009773731E0,-1.396810174E0
1.750909244E1,2.990430117E0,-7.166503906E0,-1.283749342E0
1.751136551E1,2.766701221E0,-7.328019142E0,-1.113858938E0
1.751363535E1,2.566900492E0,-7.446464062E0,-1.004985452E0
1.751589933E1,2.462214470E0,-7.527221680E0,-9.625129104E-1
1.751818424E1,2.347957134E0,-7.588837147E0,-9.726824164E-1
1.752045719E1,2.105684042E0,-7.669594765E0,-9.780662656E-1
1.752272983E1,1.749153376E0,-7.702496052E0,-8.889335990E-1
1.752498691E1,1.320838094E0,-7.788039684E0,-7.854440212E-1
1.752726395E1,1.006780148E0,-7.835297585E0,-7.244270444E-1
1.752954850E1,8.548358679E-1,-7.877770424E0,-7.489534616E-1
1.753182554E1,7.740781307E-1,-7.873582840E0,-7.776673436E-1
1.753409910E1,7.166503668E-1,-7.887341499E0,-7.633104324E-1
1.753636789E1,6.837490797E-1,-7.901698589E0,-6.729813814E-1
1.753864036E1,6.598208547E-1,-7.910671711E0,-5.162515044E-1
1.754091263E1,6.550351977E-1,-7.881359577E0,-2.691925466E-1
1.754318638E1,6.741777658E-1,-7.884948730E0,-3.649054468E-2
1.754545926E1,6.741777658E-1,-7.936992645E0,1.585244983E-1
1.754773197E1,6.550351977E-1,-7.974679470E0,3.008974493E-1
1.755000431E1,6.077769399E-1,-8.016553879E0,4.767699242E-1
1.755227304E1,6.029912829E-1,-8.087740898E0,6.000002623E-1
1.755454618E1,5.790630579E-1,-8.134998322E0,6.281159520E-1
1.755682395E1,5.078766346E-1,-8.192426682E0,6.233302951E-1
1.755909732E1,4.079762697E-1,-8.254639626E0,5.563312769E-1
1.756137131E1,2.650051117E-1,-8.321639061E0,3.990031779E-1
1.756364292E1,1.178465188E-1,-8.383852005E0,1.938186288E-1
1.756591581E1,-3.948157281E-2,-8.437092781E0,-3.948157281E-2
1.756818644E1,-2.009970993E-1,-8.495118141E0,-3.583251834E-1
1.757045328E1,-3.583251834E-1,-8.562715530E0,-7.058826685E-1
1.757273581E1,-5.246263742E-1,-8.606983185E0,-1.082154036E0
1.757500773E1,-7.004988194E-1,-8.703293800E0,-1.463211060E0
1.757728257E1,-8.907282352E-1,-8.752346992E0,-1.886740685E0
1.757955295E1,-1.028913736E0,-8.839086533E0,-2.315055847E0
1.758182584E1,-1.114457130E0,-8.955139160E0,-2.785843849E0
1.758409952E1,-1.143171072E0,-9.099306107E0,-3.233301640E0
1.758637253E1,-1.176670551E0,-9.362516403E0,-3.642474174E0
1.758864652E1,-1.210170031E0,-9.677771568E0,-3.981058598E0
1.759091654E1,-1.205384374E0,-1.009292603E1,-4.219742775E0
1.759318497E1,-1.191625714E0,-1.049791145E1,-4.329812527E0
1.759546372E1,-1.167697430E0,-1.088853931E1,-4.340580463E0
1.759773697E1,-1.072582722E0,-1.124507046E1,-4.322035789E0
1.760001145E1,-9.397810698E-1,-1.151665497E1,-4.227519512E0
1.760227964E1,-7.968099117E-1,-1.179661560E1,-4.089931965E0
1.760454319E1,-6.257231236E-1,-1.205324554E1,-3.871587038E0
1.760682999E1,-4.498506486E-1,-1.230030441E1,-3.591028690E0
1.760910172E1,-2.171486616E-1,-1.246062374E1,-3.148954630E0
1.761137790E1,7.776673883E-2,-1.252104282E1,-2.606382132E0
1.761364408E1,3.302095234E-1,-1.259043407E1,-2.035693884E0
1.761590763E1,5.964110494E-1,-1.263649654E1,-1.488933921E0
1.761819352E1,8.721838593E-1,-1.272024536E1,-8.751748800E-1
1.762046518E1,1.100698471E0,-1.279980659E1,-3.517449200E-1
1.762273648E1,1.290927768E0,-1.287936783E1,8.554340899E-2
1.762500815E1,1.438086390E0,-1.299721432E1,3.182454109E-1
1.762728495E1,1.523629785E0,-1.311147213E1,3.230310678E-1
1.762955906E1,1.581057549E0,-1.321675587E1,1.854437590E-1
1.763183225E1,1.623530149E0,-1.329452229E1,-1.429711580E-1
1.763410410E1,1.652244091E0,-1.334297752E1,-5.371887088E-1
1.763637662E1,1.633101463E0,-1.334955788E1,-1.007976532E0
1.763864628E1,1.590030670E0,-1.329870987E1,-1.502094388E0
1.764091013E1,1.585245013E0,-1.322393417E1,-1.905883193E0
1.764319425E1,1.628315806E0,-1.307199001E1,-2.218744755E0
1.764545664E1,1.666600943E0,-1.293978691E1,-2.456232548E0
1.764774436E1,1.680359721E0,-1.274955750E1,-2.589034081E0
1.765001420E1,1.728216171E0,-1.254078388E1,-2.692523718E0
1.765229050E1,1.828116536E0,-1.241216946E1,-2.777468920E0
1.765456058E1,1.947159410E0,-1.229372501E1,-2.853441000E0
1.765683323E1,2.099103689E0,-1.224646664E1,-2.928814888E0
1.765910581E1,2.237289190E0,-1.225125217E1,-3.004188776E0
1.766138004E1,2.332403898E0,-1.231825066E1,-3.071187973E0
1.766365220E1,2.403590441E0,-1.239960670E1,-3.161516905E0
1.766592514E1,2.441277266E0,-1.248574829E1,-3.213560820E0
1.766819779E1,2.403590441E0,-1.259522057E1,-3.247060299E0
1.767047037E1,2.313261271E0,-1.265743351E1,-3.347558975E0
1.767274411E1,2.199003935E0,-1.273878956E1,-3.457030535E0
1.767501700E1,2.003988981E0,-1.279561901E1,-3.529413462E0
1.767729038E1,1.818545222E0,-1.285843086E1,-3.681955814E0
1.767956235E1,1.523629785E0,-1.287757301E1,-3.772883177E0
1.768182840E1,1.280758262E0,-1.285843086E1,-3.892524242E0
1.768410337E1,9.906286001E-1,-1.280638695E1,-4.059423447E0
1.768638120E1,7.058826685E-1,-1.271665573E1,-4.264009953E0
1.768865598E1,4.438686073E-1,-1.258385468E1,-4.478167534E0
1.769092582E1,1.920240223E-1,-1.241815090E1,-4.716253281E0
1.769318790E1,-2.691925503E-2,-1.216152096E1,-4.981856823E0
1.769547360E1,-2.117647976E-1,-1.186720371E1,-5.204987526E0
1.769774741E1,-3.595215976E-1,-1.143470097E1,-5.365904808E0
1.770002231E1,-3.924229145E-1,-1.113978577E1,-5.541179180E0
1.770228891E1,-3.828516304E-1,-1.095912743E1,-5.664409637E0
1.770455185E1,-3.499503136E-1,-1.083111191E1,-5.734997749E0
1.770683805E1,-2.638086975E-1,-1.079761219E1,-5.767899036E0
1.770911100E1,-7.836493850E-2,-1.086461163E1,-5.743970871E0
1.771138718E1,1.351944804E-1,-1.104945660E1,-5.539982796E0
1.771365384E1,3.732803464E-1,-1.142034435E1,-5.250451088E0
1.771591788E1,5.964110494E-1,-1.179003525E1,-4.798805714E0
1.771820377E1,8.434699774E-1,-1.216391373E1,-4.171886444E0
1.772047574E1,1.071984529E0,-1.249053383E1,-3.506681681E0
1.772274839E1,1.300499082E0,-1.272144127E1,-2.788834810E0
1.772500791E1,1.485942841E0,-1.297208977E1,-2.137987137E0
1.772729428E1,1.652244091E0,-1.332682610E1,-1.515853167E0
1.772956723E1,1.794616938E0,-1.357268810E1,-9.361918569E-1
1.773184384E1,1.908874273E0,-1.382812214E1,-4.755735099E-1
1.773411112E1,2.070389748E0,-1.403211021E1,-1.148554832E-1
1.773637296E1,2.232503414E0,-1.412602806E1,2.703889608E-1
1.773865903E1,2.398804665E0,-1.425344658E1,6.795616150E-1
1.774093021E1,2.608176708E0,-1.434736443E1,1.055234790E0
1.774320188E1,2.798406124E0,-1.445085430E1,1.426122308E0
1.774547159E1,2.979064226E0,-1.461655712E1,1.768295884E0
1.774774607E1,3.040679455E0,-1.502453327E1,2.213959217E0
1.775002536E1,3.045464993E0,-1.558505249E1,2.564507723E0
1.775229904E1,2.968894720E0,-1.621257019E1,2.776272535E0
1.775457096E1,2.845066071E0,-1.685923004E1,3.078964472E0
1.775684250E1,2.712264538E0,-1.754238129E1,3.760919094E0
1.775911466E1,2.459821701E0,-1.820638847E1,4.604987144E0
1.776138858E1,2.031506538E0,-1.890270042E1,5.471786976E0
1.776366147E1,1.651047587E0,-1.961875343E1,6.353542328E0
1.776593436E1,1.123430252E0,-2.040120506E1,7.148557663E0
1.776820633E1,4.713860750E-1,-2.132244301E1,7.810173035E0
1.777047696E1,-2.943171859E-1,-2.217727852E1,8.319844246E0
1.777275333E1,-9.601200819E-1,-2.292324066E1,8.781659126E0
1.777502604E1,-1.873580098E0,-2.370748901E1,9.038887978E0
1.777729978E1,-2.700898647E0,-2.430150604E1,9.206983566E0
1.777956906E1,-3.543172121E0,-2.470529556E1,9.336793900E0
1.778183365E1,-4.403990269E0,-2.496730995E1,9.125029564E0
1.778411783E1,-5.174479008E0,-2.509233475E1,8.614161491E0
1.778639109E1,-5.721239090E0,-2.491347122E1,8.009973526E0
1.778866806E1,-6.035296917E0,-2.446421814E1,7.187440872E0
1.779093583E1,-6.258427620E0,-2.382413864E1,6.233303070E0
1.779320133E1,-6.282355785E0,-2.302732849E1,5.355735302E0
1.779548227E1,-6.215356827E0,-2.213540459E1,4.450650215E0
1.779775522E1,-6.029912949E0,-2.119562340E1,3.550350666E0
1.780003055E1,-5.820540905E0,-2.025225258E1,2.455035925E0
1.780229819E1,-5.644668579E0,-1.942254066E1,1.469193101E0
1.780456174E1,-5.525625706E0,-1.867777443E1,5.443671346E-1
1.780684854E1,-5.435296535E0,-1.807657814E1,-3.619144261E-1
1.780912027E1,-5.358726501E0,-1.757468414E1,-1.301097274E0
1.781139518E1,-5.316253662E0,-1.713500214E1,-2.184048891E0
1.781365958E1,-5.287539959E0,-1.682393646E1,-3.105285645E0
1.781593442E1,-5.168497086E0,-1.657508278E1,-4.168895245E0
1.781821183E1,-4.997410297E0,-1.627418518E1,-5.280361176E0
1.782048630E1,-4.755136967E0,-1.600559044E1,-6.186643124E0
1.782275998E1,-4.412963390E0,-1.577468300E1,-6.869793892E0
1.782503440E1,-3.794418573E0,-1.549532127E1,-7.152745247E0
1.782730375E1,-3.475574970E0,-1.557069492E1,-6.961917400E0
1.782957633E1,-3.162115097E0,-1.576032639E1,-6.567101955E0
1.783184885E1,-2.343769789E0,-1.553599930E1,-6.351149559E0
1.783412229E1,-1.406979680E0,-1.532124329E1,-6.101099491E0
1.783639499E1,-5.892325640E-1,-1.522074509E1,-5.742176056E0
1.783866837E1,3.098705411E-1,-1.503888988E1,-5.297709465E0
1.784094187E1,1.336989641E0,-1.479841137E1,-4.467998028E0
1.784321268E1,2.164906263E0,-1.457528114E1,-3.181855917E0
1.784547226E1,2.783450842E0,-1.451546001E1,-2.187039852E0
1.784774716E1,3.064009428E0,-1.464108372E1,-1.207777262E0
1.785003281E1,3.125624657E0,-1.490907955E1,-1.908276081E-1
1.785230899E1,3.106482029E0,-1.521536064E1,7.968099117E-1
1.785458225E1,2.997608662E0,-1.552642822E1,1.618146300E0
1.785685251E1,2.912065268E0,-1.577229023E1,2.258824587E0
1.785912729E1,2.840280533E0,-1.594218063E1,2.709871531E0
1.786139884E1,2.783450842E0,-1.592722607E1,2.857030153E0
1.786367179E1,2.726621389E0,-1.575613880E1,2.648256540E0
1.786594315E1,2.641077995E0,-1.550549030E1,2.168495417E0
1.786821427E1,2.469393015E0,-1.517887020E1,1.703091502E0
1.787048001E1,2.231905222E0,-1.479422379E1,1.280758262E0
1.787275595E1,1.927418590E0,-1.440000629E1,9.720842242E-1
1.787503043E1,1.613958836E0,-1.401057434E1,6.107679605E-1
1.787731052E1,1.333400369E0,-1.359721470E1,2.835494876E-1
1.787958048E1,1.128814101E0,-1.324128246E1,-7.716853172E-2
1.788184250E1,8.961120844E-1,-1.288535023E1,-3.954139352E-1
1.788412729E1,4.683950245E-1,-1.255693531E1,-5.431707501E-1
1.788639951E1,2.590230405E-1,-1.223330593E1,-4.809573591E-1
1.788867624E1,2.685943544E-1,-1.186660576E1,-4.277170599E-1
1.789094266E1,2.973082066E-1,-1.149512005E1,-4.648058116E-1
1.789320316E1,2.404786795E-1,-1.120857906E1,-2.835494876E-1
1.789547739E1,1.028913707E-1,-1.083111191E1,1.208375469E-1
1.789774973E1,-6.340979785E-2,-1.046800041E1,6.065805554E-1
1.790002848E1,-2.919243574E-1,-1.010967541E1,9.966106415E-1
1.790231327E1,-4.438686073E-1,-9.690333366E0,1.063609719E0
1.790458640E1,-3.768695593E-1,-9.256634712E0,1.112662554E0
1.790685971E1,-5.150550604E-1,-8.860024452E0,1.673779488E0
1.790912961E1,-7.525427341E-1,-8.367700577E0,2.135594130E0
1.791140250E1,-6.047859192E-1,-7.934001446E0,2.331805706E0
1.791367539E1,-6.520441771E-1,-7.571488857E0,2.565704107E0
1.791594907E1,-7.088736892E-1,-7.223333359E0,2.804388046E0
1.791822110E1,-7.088736892E-1,-6.832107067E0,2.966501951E0
1.792049436E1,-6.993024349E-1,-6.403193474E0,3.086741209E0
1.792276395E1,-6.993024349E-1,-6.026922226E0,3.096910715E0
1.792502774E1,-6.753742099E-1,-5.694319725E0,3.036491871E0
1.792731284E1,-7.130611539E-1,-5.375475883E0,2.989233732E0
1.792958579E1,-7.369893789E-1,-5.042873859E0,2.809772015E0
1.793186222E1,-7.609176040E-1,-4.800002098E0,2.691327333E0
