"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.715109938E1,8.672258258E-1,9.841649979E-2,1.679914236E0
1.715309915E1,8.947147727E-1,4.954728112E-2,1.666475177E0
1.715509885E1,9.081538320E-1,2.633439936E-2,1.651814461E0
1.715709862E1,9.350318313E-1,-3.414125741E-2,1.619438648E0
1.715909838E1,9.710729122E-1,-9.522778541E-2,1.577288985E0
1.716109815E1,9.918423295E-1,-1.263819188E-1,1.552243352E0
1.716309791E1,1.027883410E0,-1.893010288E-1,1.496654630E0
1.716509775E1,1.063924432E0,-2.430571765E-1,1.438011646E0
1.716709751E1,1.077974319E0,-2.644374669E-1,1.408079267E0
1.716909728E1,1.098743796E0,-2.894829512E-1,1.338440537E0
1.717109704E1,1.099354625E0,-3.010893464E-1,1.260249853E0
1.717309681E1,1.092635155E0,-2.980350256E-1,1.223597884E0
1.717509658E1,1.071254849E0,-2.858177423E-1,1.131357312E0
1.717709634E1,1.033381224E0,-2.742113173E-1,1.026899338E0
1.717909611E1,1.013222694E0,-2.613831162E-1,9.688671231E-1
1.718109587E1,9.515252709E-1,-2.436680496E-1,8.564679027E-1
1.718309561E1,8.721128106E-1,-2.174008340E-1,7.477338910E-1
1.718509534E1,8.250761032E-1,-1.990748793E-1,6.982538104E-1
1.718709507E1,7.090117335E-1,-1.550925821E-1,6.054022908E-1
1.718909481E1,5.850061178E-1,-1.086668149E-1,5.168268681E-1
1.719109454E1,5.220869780E-1,-8.728653938E-2,4.691793323E-1
1.719309427E1,3.956378698E-1,-5.552154034E-2,3.677757084E-1
1.719509400E1,2.820169330E-1,-3.169779852E-2,2.480461150E-1
1.719709380E1,2.252064645E-1,-2.070222236E-2,1.857378483E-1
1.719909354E1,1.176941842E-1,-1.948049292E-2,6.173220649E-2
1.720109327E1,1.873401366E-2,-4.880202562E-2,-5.372131988E-2
1.720309304E1,-2.524828166E-2,-6.712798029E-2,-1.105317920E-1
1.720509277E1,-1.089368239E-1,-1.233275831E-1,-2.259853184E-1
1.720709250E1,-1.749102622E-1,-1.807489097E-1,-3.365519345E-1
1.720909224E1,-2.017883509E-1,-2.143465132E-1,-3.970275819E-1
1.721109197E1,-2.628748417E-1,-2.693243623E-1,-4.996529520E-1
1.721309177E1,-3.129658103E-1,-2.998676598E-1,-5.845632553E-1
1.721509157E1,-3.337352276E-1,-3.059763014E-1,-6.181608438E-1
1.721709130E1,-3.752740920E-1,-2.705461085E-1,-6.676408648E-1
1.721909104E1,-4.058173299E-1,-1.929662228E-1,-6.987950206E-1
1.722109077E1,-4.186455011E-1,-1.343231648E-1,-7.006276250E-1
1.722309050E1,-4.455235600E-1,3.732386511E-3,-6.951298118E-1
1.722509023E1,-4.827863574E-1,1.668334007E-1,-6.731386781E-1
1.722709003E1,-5.041666031E-1,2.450241596E-1,-6.596996188E-1
1.722908980E1,-5.695292354E-1,3.934644163E-1,-6.187716722E-1
1.723108953E1,-6.452764869E-1,5.248004198E-1,-5.631829500E-1
1.723308927E1,-6.874262094E-1,5.767239928E-1,-5.356940031E-1
1.723508900E1,-7.802777290E-1,6.726298332E-1,-4.801052511E-1
1.723708873E1,-8.743509650E-1,7.422685027E-1,-4.153535366E-1
1.723908847E1,-9.183332324E-1,7.728117108E-1,-3.811450899E-1
1.724108823E1,-1.003854394E0,8.143506050E-1,-3.066195250E-1
1.724308803E1,-1.074714780E0,8.436720967E-1,-2.278179228E-1
1.724508776E1,-1.104647160E0,8.626089692E-1,-1.862790883E-1
1.724708750E1,-1.144964218E0,8.980391026E-1,-1.056448668E-1
1.724908723E1,-1.163290262E0,9.328584075E-1,-2.256719396E-2
1.725108693E1,-1.164511919E0,9.420214295E-1,1.530645043E-2
1.725308666E1,-1.154127240E0,9.713429809E-1,9.105373919E-2
1.725508640E1,-1.108312368E0,9.884471297E-1,1.747422814E-1
1.725708613E1,-1.079601645E0,9.902797937E-1,2.126159221E-1
1.725908593E1,-1.003854394E0,9.756190181E-1,2.883632183E-1
1.726108566E1,-9.055051208E-1,9.383562207E-1,3.610561788E-1
1.726308540E1,-8.462511301E-1,9.133107066E-1,3.958754838E-1
1.726508513E1,-7.185803056E-1,8.436720967E-1,4.673467278E-1
1.726708486E1,-5.756378770E-1,7.526531816E-1,5.235463381E-1
1.726908459E1,-5.047774911E-1,7.031731009E-1,5.467591882E-1
1.727108433E1,-3.691653907E-1,5.962716937E-1,5.730264187E-1
1.727308406E1,-2.396619916E-1,4.997549653E-1,5.937958360E-1
1.727508386E1,-1.822406501E-1,4.551618099E-1,5.999044776E-1
1.727708359E1,-6.923058629E-2,3.867449164E-1,6.170087457E-1
1.727908333E1,-2.036136016E-2,3.598668277E-1,6.218956113E-1
1.728108306E1,7.126842439E-2,3.244366348E-1,6.298369169E-1
1.728308279E1,1.427396536E-1,3.036672473E-1,6.261717081E-1
1.728508252E1,1.714503318E-1,3.000020385E-1,6.243391037E-1
1.728708226E1,2.093239725E-1,3.091650009E-1,6.145652533E-1
1.728908199E1,2.294825315E-1,3.281018436E-1,6.017370820E-1
1.729108179E1,2.307042480E-1,3.354322314E-1,5.956284404E-1
1.729308152E1,2.160434872E-1,3.647537529E-1,5.834111571E-1
1.729508126E1,1.793915778E-1,4.020165503E-1,5.718047023E-1
1.729708099E1,1.537352353E-1,4.209533334E-1,5.589765310E-1
1.729908072E1,9.753563255E-2,4.637139142E-1,5.412614346E-1
1.730108046E1,4.744468257E-2,5.125831366E-1,5.156050920E-1
1.730308019E1,2.545353398E-2,5.443481207E-1,5.033878088E-1
1.730507999E1,-2.028072631E-4,6.072672606E-1,4.801748991E-1
1.730707979E1,-1.242011227E-2,6.860688329E-1,4.581837356E-1
1.730907952E1,-1.486357301E-2,7.276077271E-1,4.416903853E-1
1.731107926E1,-3.867998952E-3,8.131288290E-1,3.989298046E-1
1.731307899E1,2.851518802E-3,8.919304609E-1,3.341780901E-1
1.731507872E1,2.240653848E-3,9.230846167E-1,2.901957929E-1
1.731707839E1,-3.257133532E-3,9.743973017E-1,1.771857440E-1
1.731907812E1,-2.280482091E-2,1.006773114E0,4.157365486E-2
1.732107792E1,-3.746558726E-2,1.015936136E0,-3.417363390E-2
1.732307772E1,-7.045231014E-2,1.009216547E0,-1.929986030E-1
1.732507749E1,-1.046607643E-1,9.762298465E-1,-3.554887474E-1
1.732707725E1,-1.205432564E-1,9.524061084E-1,-4.330686331E-1
1.732907698E1,-1.400909424E-1,8.980391026E-1,-5.637938380E-1
1.733107675E1,-1.443670094E-1,8.442829847E-1,-6.694735289E-1
1.733307652E1,-1.419235319E-1,8.229027390E-1,-7.128449082E-1
1.733507628E1,-1.229867265E-1,7.899159789E-1,-7.727097273E-1
1.733707612E1,-7.839356363E-2,7.813638449E-1,-8.105833530E-1
1.733907598E1,-4.968289286E-2,7.838073373E-1,-8.234115839E-1
1.734107585E1,1.751228608E-2,7.960246205E-1,-8.405157328E-1
1.734307571E1,9.264871478E-2,8.149614334E-1,-8.447918296E-1
1.734507558E1,1.305223554E-1,8.222917914E-1,-8.405157328E-1
1.734707545E1,1.977175325E-1,8.448938131E-1,-8.209680915E-1
1.734907535E1,2.423107028E-1,8.705501556E-1,-7.885922194E-1
1.735107521E1,2.539171278E-1,8.876544237E-1,-7.623249888E-1
1.735307515E1,2.594149113E-1,9.267497659E-1,-7.085688710E-1
1.735507508E1,2.416998297E-1,9.737863541E-1,-6.487040520E-1
1.735707501E1,2.288716584E-1,1.003718853E0,-6.187716722E-1
1.735907494E1,1.903871447E-1,1.060529351E0,-5.546308160E-1
1.736107488E1,1.470157206E-1,1.117339730E0,-4.978203475E-1
1.736307481E1,1.256354302E-1,1.139941812E0,-4.703314304E-1
1.736507474E1,8.715092391E-2,1.164376378E0,-4.043579698E-1
1.736707468E1,5.294246972E-2,1.147882938E0,-3.273889422E-1
1.736907468E1,4.072516412E-2,1.132000446E0,-2.864609659E-1
1.737107468E1,1.140363235E-2,1.062361836E0,-2.046050429E-1
1.737307464E1,-1.975049637E-2,9.731755257E-1,-1.160295755E-1
1.737507461E1,-4.113077745E-2,9.188085198E-1,-6.654949486E-2
1.737707464E1,-8.877826482E-2,8.235135674E-1,4.340625182E-2
1.737907461E1,-1.492539197E-1,7.386032939E-1,1.637466997E-1
1.738107457E1,-1.828515232E-1,6.946209669E-1,2.248332351E-1
1.738307454E1,-2.378293872E-1,5.718370080E-1,3.433410823E-1
1.738507451E1,-2.750921547E-1,3.739167154E-1,4.490207732E-1
1.738707447E1,-2.848660052E-1,2.499110848E-1,4.966682792E-1
1.738907447E1,-3.025811017E-1,-2.131308801E-2,5.809676647E-1
1.739107444E1,-3.160201311E-1,-2.980350256E-1,6.512171626E-1
1.739307440E1,-3.233505189E-1,-4.367014468E-1,6.762626171E-1
1.739507437E1,-3.294591606E-1,-6.914322376E-1,7.202449441E-1
1.739707434E1,-3.264048398E-1,-9.040133953E-1,7.459012866E-1
1.739907427E1,-3.215179145E-1,-9.950323105E-1,7.526208162E-1
1.740107420E1,-2.964724302E-1,-1.140418172E0,7.562860250E-1
1.740307410E1,-2.494358271E-1,-1.222885013E0,7.416252494E-1
1.740507400E1,-2.207251638E-1,-1.247319579E0,7.257427573E-1
1.740707390E1,-1.407018155E-1,-1.236934900E0,6.988646984E-1
1.740907380E1,-4.174164683E-2,-1.163631082E0,6.683214307E-1
1.741107370E1,1.018190198E-2,-1.118427157E0,6.518280506E-1
1.741307360E1,1.274680197E-1,-9.925888181E-1,6.127326488E-1
1.741507350E1,2.441432923E-1,-8.557550311E-1,5.876871943E-1
1.741707340E1,3.015646338E-1,-7.781751156E-1,5.803568363E-1
1.741907330E1,4.212942123E-1,-6.040785313E-1,5.620308518E-1
1.742107320E1,5.452998877E-1,-4.079907835E-1,5.424831510E-1
1.742307310E1,6.057755351E-1,-3.102523386E-1,5.339310169E-1
1.742507300E1,7.114552259E-1,-1.239384487E-1,5.070529580E-1
1.742707290E1,8.183566332E-1,6.054285541E-2,4.758988321E-1
1.742907280E1,8.684475422E-1,1.466748565E-1,4.594054818E-1
1.743107273E1,9.564121962E-1,2.951151133E-1,4.062601924E-1
1.743307260E1,1.030937791E0,4.044599831E-1,3.415084779E-1
1.743507243E1,1.065146208E0,4.374467134E-1,3.048565686E-1
1.743707230E1,1.120734811E0,4.747095108E-1,2.321636230E-1
1.743907217E1,1.148223877E0,4.789855480E-1,1.985660195E-1
1.744107203E1,1.183043242E0,4.624921978E-1,1.472533345E-1
1.744307190E1,1.202590823E0,3.940752745E-1,1.203752756E-1
1.744507180E1,1.206256151E0,3.421517313E-1,1.222078726E-1
1.744707170E1,1.199536443E0,1.955440640E-1,1.460316181E-1
1.744907153E1,1.177545428E0,-4.208861385E-3,2.046746761E-1
1.745107136E1,1.161051989E0,-1.214949861E-1,2.437700480E-1
1.745307120E1,1.117069721E0,-3.921083212E-1,3.268477321E-1
1.745507103E1,1.062091827E0,-6.786040664E-1,4.123688638E-1
1.745707086E1,1.030326962E0,-8.209356666E-1,4.532968402E-1
1.745907070E1,9.631317258E-1,-1.081775188E0,5.223245621E-1
1.746107053E1,8.941038847E-1,-1.293745399E0,5.785242319E-1
1.746307039E1,8.611171842E-1,-1.381709933E0,6.005153656E-1
1.746507019E1,8.030849695E-1,-1.500828743E0,6.414433122E-1
1.746706999E1,7.584918141E-1,-1.553974032E0,6.738191843E-1
1.746906979E1,7.456636429E-1,-1.555195689E0,6.890908480E-1
1.747106959E1,7.407767177E-1,-1.515489459E0,7.116928101E-1
1.747306939E1,7.664331198E-1,-1.429357409E0,7.391817570E-1
1.747506919E1,7.896459103E-1,-1.381709933E0,7.501773834E-1
1.747706899E1,8.580628633E-1,-1.290080190E0,7.758336663E-1
1.747906879E1,9.417514205E-1,-1.202115655E0,8.051552176E-1
1.748106853E1,9.887880087E-1,-1.153857350E0,8.185942173E-1
1.748306823E1,1.084693789E0,-1.067114353E0,8.473049402E-1
1.748506796E1,1.174491048E0,-9.993083477E-1,8.815133572E-1
1.748706769E1,1.220305920E0,-9.767063856E-1,9.041153789E-1
1.748906743E1,1.286890268E0,-9.510499835E-1,9.438216090E-1
1.749106716E1,1.329650879E0,-9.473848343E-1,9.933016896E-1
1.749306696E1,1.344922543E0,-9.516608119E-1,1.018958092E0
1.749506672E1,1.365081072E0,-9.864801764E-1,1.062329412E0
1.749706646E1,1.371189713E0,-1.045734167E0,1.102035761E0
1.749906619E1,1.369357109E0,-1.086662054E0,1.119750857E0
1.750106592E1,1.364470124E0,-1.172794104E0,1.150294065E0
1.750306566E1,1.355307102E0,-1.269921660E0,1.180226445E0
1.750506539E1,1.353474617E0,-1.316347361E0,1.191832900E0
1.750706512E1,1.351642013E0,-1.415918469E0,1.215045810E0
1.750906492E1,1.354696274E0,-1.511213422E0,1.226041436E0
1.751106466E1,1.362026691E0,-1.550308824E0,1.232760906E0
1.751306439E1,1.375465751E0,-1.641327739E0,1.240702152E0
1.751506412E1,1.398067713E0,-1.722572803E0,1.246810794E0
1.751706386E1,1.414561152E0,-1.757392049E0,1.249254227E0
1.751906359E1,1.443271756E0,-1.826419950E0,1.258417249E0
1.752106329E1,1.464041114E0,-1.876510859E0,1.265136719E0
1.752306302E1,1.480534554E0,-1.897280216E0,1.272467136E0
1.752506279E1,1.501303911E0,-1.938819051E0,1.287738800E0
1.752706252E1,1.520851731E0,-1.964475513E0,1.298123360E0
1.752906225E1,1.528792858E0,-1.977303624E0,1.307286501E0
1.753106199E1,1.541621089E0,-1.988910079E0,1.315227628E0
1.753306172E1,1.548951387E0,-1.990131736E0,1.320725441E0
1.753506145E1,1.550784111E0,-1.985855699E0,1.320114613E0
1.753706119E1,1.552005768E0,-1.971805811E0,1.310951710E0
1.753906092E1,1.553227544E0,-1.969362259E0,1.280408382E0
1.754106072E1,1.556281805E0,-1.977303624E0,1.259028077E0
1.754306045E1,1.562390447E0,-1.990742683E0,1.219932795E0
1.754506018E1,1.570331812E0,-2.018231630E0,1.175950408E0
1.754705992E1,1.572775126E0,-2.011512041E0,1.153348446E0
1.754905965E1,1.585603356E0,-1.989520907E0,1.102035761E0
1.755105938E1,1.589268565E0,-1.960199356E0,1.059885979E0
1.755305912E1,1.593544722E0,-1.944316864E0,1.036062241E0
1.755505892E1,1.607594490E0,-1.911330223E0,9.896365404E-1
1.755705872E1,1.619811773E0,-1.880786896E0,9.493194222E-1
1.755905845E1,1.627753019E0,-1.867347956E0,9.279391766E-1
1.756105818E1,1.639359474E0,-1.855130672E0,8.833459616E-1
1.756305792E1,1.650355101E0,-1.840469837E0,8.491374850E-1
1.756505765E1,1.661350727E0,-1.826419950E0,8.375310898E-1
1.756705738E1,1.676011443E0,-1.808704853E0,8.100421429E-1
1.756905711E1,1.690061331E0,-1.776939869E0,7.837749124E-1
1.757105691E1,1.693726540E0,-1.758613944E0,7.691141367E-1
1.757305671E1,1.706554651E0,-1.708522916E0,7.459012866E-1
1.757505641E1,1.713274121E0,-1.666373134E0,7.226884365E-1
1.757705615E1,1.708387375E0,-1.626056075E0,7.141363025E-1
1.757905588E1,1.702889562E0,-1.553363204E0,6.988646984E-1
1.758105561E1,1.692504764E0,-1.481281042E0,6.793169379E-1
1.758305535E1,1.679676652E0,-1.425692320E0,6.677104831E-1
1.758505511E1,1.655242085E0,-1.340171099E0,6.463302374E-1
1.758705491E1,1.629585743E0,-1.271143436E0,6.249499321E-1
1.758905464E1,1.618590117E0,-1.235102296E0,6.176195741E-1
1.759105438E1,1.594155550E0,-1.175237536E0,5.992936492E-1
1.759305411E1,1.569720864E0,-1.157522440E0,5.895197988E-1
1.759505384E1,1.553838372E0,-1.108653188E0,5.693612099E-1
1.759705358E1,1.517797351E0,-1.055507898E0,5.479809642E-1
1.759905331E1,1.497638822E0,-1.035349369E0,5.394288301E-1
1.760105304E1,1.452434659E0,-9.889236689E-1,5.259898305E-1
1.760305288E1,1.412728548E0,-9.437196255E-1,5.266006589E-1
1.760505261E1,1.391959071E0,-9.192849994E-1,5.235463381E-1
1.760705234E1,1.349809289E0,-8.826330304E-1,5.192702413E-1
1.760905208E1,1.312546611E0,-8.514789343E-1,5.156050920E-1
1.761105181E1,1.294220686E0,-8.368181586E-1,5.137724876E-1
1.761305154E1,1.256957889E0,-8.129944205E-1,5.064421296E-1
1.761505127E1,1.230690718E0,-7.891707420E-1,4.991117120E-1
1.761705101E1,1.217251539E0,-7.751207948E-1,4.954465330E-1
1.761905081E1,1.194649696E0,-7.592383027E-1,4.875052869E-1
1.762105054E1,1.180599689E0,-7.366362810E-1,4.795640111E-1
1.762305027E1,1.173269272E0,-7.219755054E-1,4.722336531E-1
1.762505001E1,1.161662817E0,-6.779932380E-1,4.685684443E-1
1.762704974E1,1.143947721E0,-6.211827397E-1,4.734553695E-1
1.762904947E1,1.137228251E0,-5.888068676E-1,4.734553695E-1
1.763104920E1,1.121345878E0,-5.313855410E-1,4.728445113E-1
1.763304894E1,1.115237236E0,-4.812946022E-1,4.661250114E-1
1.763504877E1,1.113404512E0,-4.611360729E-1,4.649032652E-1
1.763704850E1,1.114626169E0,-4.226515591E-1,4.691793323E-1
1.763904824E1,1.120123982E0,-3.921083212E-1,4.783423245E-1
1.764104800E1,1.125621796E0,-3.762257993E-1,4.746771157E-1
1.764304774E1,1.138449907E0,-3.633976281E-1,4.734553695E-1
1.764504747E1,1.157386899E0,-3.524020314E-1,4.826183915E-1
1.764704720E1,1.167771459E0,-3.438499570E-1,4.862835705E-1
1.764904700E1,1.194649696E0,-3.346869648E-1,4.936139286E-1
1.765104680E1,1.223971248E0,-3.334652483E-1,4.960573912E-1
1.765304654E1,1.238631964E0,-3.352978230E-1,4.966682792E-1
1.765504627E1,1.270396829E0,-3.395738900E-1,5.070529580E-1
1.765704600E1,1.302161813E0,-3.517912030E-1,5.253788829E-1
1.765904573E1,1.319266081E0,-3.603432775E-1,5.302658677E-1
1.766104547E1,1.357139826E0,-3.878322542E-1,5.467591882E-1
1.766304520E1,1.399900436E0,-4.244841635E-1,5.595874190E-1
1.766504500E1,1.417615533E0,-4.513622224E-1,5.656960607E-1
1.766704473E1,1.453656435E0,-5.057291985E-1,5.773025155E-1
1.766904447E1,1.490308404E0,-5.710917711E-1,5.956284404E-1
1.767104420E1,1.505580068E0,-5.998024940E-1,6.072348356E-1
1.767304393E1,1.531236291E0,-6.541694999E-1,6.316695213E-1
1.767504366E1,1.552005768E0,-7.036495805E-1,6.542714834E-1
1.767704340E1,1.558725357E0,-7.299167514E-1,6.664888263E-1
1.767904313E1,1.569110036E0,-7.732881904E-1,6.842039227E-1
1.768104293E1,1.575218678E0,-8.215465546E-1,7.006972432E-1
1.768304266E1,1.576440454E0,-8.404834270E-1,7.153580189E-1
1.768504240E1,1.565444827E0,-8.753026724E-1,7.391817570E-1
1.768704213E1,1.555060029E0,-8.887417316E-1,7.520099282E-1
1.768904183E1,1.541010261E0,-9.003481865E-1,7.587294579E-1
1.769104156E1,1.516575575E0,-9.278370738E-1,7.654489875E-1
1.769304130E1,1.492141008E0,-9.583803415E-1,7.721685171E-1
1.769504103E1,1.481756210E0,-9.760954380E-1,7.733901739E-1
1.769704083E1,1.457932472E0,-1.010303855E0,7.666707039E-1
1.769904056E1,1.440828204E0,-1.056729794E0,7.141363025E-1
1.770104030E1,1.431665301E0,-1.092770696E0,6.903125644E-1
1.770304003E1,1.419448018E0,-1.157522440E0,6.548823714E-1
1.770503976E1,1.404787183E0,-1.182567835E0,6.359455585E-1
1.770703949E1,1.394402623E0,-1.184400558E0,6.261717081E-1
1.770903923E1,1.360194087E0,-1.165463686E0,6.096783280E-1
1.771103896E1,1.321709633E0,-1.164852738E0,6.035696864E-1
1.771303876E1,1.300329328E0,-1.162409425E0,6.005153656E-1
1.771503849E1,1.254514456E0,-1.164852738E0,5.925741196E-1
1.771703823E1,1.212975621E0,-1.158744097E0,5.650851727E-1
1.771903796E1,1.191595316E0,-1.141029000E0,5.479809642E-1
1.772103769E1,1.151889086E0,-1.095214248E0,5.021660328E-1
1.772303742E1,1.117680550E0,-1.018856049E0,4.624598026E-1
1.772503716E1,1.096911192E0,-9.779280424E-1,4.331382811E-1
1.772703696E1,1.065757036E0,-8.838548064E-1,3.793821335E-1
1.772903676E1,1.022996426E0,-7.873381376E-1,3.213499486E-1
1.773103649E1,1.002837896E0,-7.384688854E-1,3.005805016E-1
1.773303622E1,9.619099498E-1,-6.443956494E-1,2.517113090E-1
1.773503599E1,9.130406976E-1,-5.631505847E-1,2.028420866E-1
1.773703569E1,8.861626387E-1,-5.295529962E-1,1.771857440E-1
1.773903542E1,8.317956328E-1,-4.678556025E-1,1.319817007E-1
1.774103516E1,7.670439482E-1,-4.165429175E-1,8.922114223E-2
1.774303496E1,7.358898520E-1,-3.829452991E-1,6.234307587E-2
1.774503469E1,6.680837870E-1,-3.316326439E-1,1.469558571E-2
1.774703442E1,5.947799683E-1,-2.955915928E-1,-2.806498110E-2
1.774903419E1,5.562953949E-1,-2.864286304E-1,-4.272574559E-2
1.775103392E1,4.781046808E-1,-2.809308171E-1,-7.876680046E-2
1.775303365E1,4.414527714E-1,-2.864286304E-1,-9.587102383E-2
1.775503339E1,3.638728559E-1,-2.998676598E-1,-1.288577467E-1
1.775703312E1,2.875147164E-1,-3.206370473E-1,-1.435185075E-1
1.775903292E1,2.533062696E-1,-3.298000395E-1,-1.557358205E-1
1.776103265E1,1.763372570E-1,-3.414064646E-1,-1.765052378E-1
1.776303239E1,1.048660129E-1,-3.328543603E-1,-1.991072595E-1
1.776503212E1,7.554447651E-2,-3.249131143E-1,-2.113245577E-1
1.776703185E1,1.506882347E-2,-2.913155258E-1,-2.449221462E-1
1.776903158E1,-4.235250875E-2,-2.516092956E-1,-2.821849287E-1
1.777103132E1,-6.861971319E-2,-2.338941991E-1,-3.005108833E-1
1.777303105E1,-1.229867265E-1,-1.905227602E-1,-3.353301883E-1
1.777503082E1,-1.785754561E-1,-1.392100900E-1,-3.719821274E-1
1.777703058E1,-2.115621865E-1,-1.153863370E-1,-3.854211569E-1
1.777903035E1,-2.702052295E-1,-6.773884594E-2,-4.232948124E-1
1.778103012E1,-3.264048398E-1,-2.620000951E-2,-4.507837296E-1
1.778302988E1,-3.593915701E-1,-8.484918624E-3,-4.666662216E-1
1.778502965E1,-4.216998219E-1,1.961488277E-2,-4.959877729E-1
1.778702941E1,-4.858406782E-1,3.427565098E-2,-5.240876079E-1
1.778902915E1,-5.194382668E-1,3.549737856E-2,-5.387483239E-1
1.779102898E1,-5.866334438E-1,3.183218837E-2,-5.802871585E-1
1.779302874E1,-6.562721133E-1,2.999959141E-2,-6.273238063E-1
1.779502848E1,-6.959783435E-1,2.816699632E-2,-6.499257684E-1
1.779702828E1,-7.772234082E-1,3.488651291E-2,-6.963515878E-1
1.779902804E1,-8.621336818E-1,4.893641546E-2,-7.446099520E-1
1.780102781E1,-9.091702700E-1,5.565593392E-2,-7.727097273E-1
1.780302758E1,-1.000800014E0,7.703621686E-2,-8.301310539E-1
1.780502741E1,-1.088764668E0,1.075794771E-1,-8.912175894E-1
1.780702724E1,-1.137633920E0,1.197967827E-1,-9.248151779E-1
1.780902701E1,-1.224987626E0,1.564487070E-1,-9.962863922E-1
1.781102674E1,-1.305621862E0,1.827158928E-1,-1.072033644E0
1.781302651E1,-1.344717145E0,1.973766685E-1,-1.108074665E0
1.781502627E1,-1.407636404E0,2.199786901E-1,-1.191152453E0
1.781702604E1,-1.457727313E0,2.321959883E-1,-1.285836577E0
1.781902581E1,-1.479107499E0,2.358611822E-1,-1.329818845E0
1.782102564E1,-1.510261774E0,2.376937717E-1,-1.428168058E0
1.782302547E1,-1.544470072E0,2.462458909E-1,-1.535680413E0
1.782502524E1,-1.557298303E0,2.505219281E-1,-1.591269135E0
1.782702500E1,-1.605556607E0,2.761782706E-1,-1.715274811E0
1.782902477E1,-1.665421486E0,3.091650009E-1,-1.845389009E0
1.783102454E1,-1.705738544E0,3.415408731E-1,-1.911362529E0
1.783302430E1,-1.792481422E0,4.020165503E-1,-2.057359457E0
1.783502410E1,-1.881056905E0,4.264511466E-1,-2.202745438E0
1.783702390E1,-1.928093553E0,4.117903709E-1,-2.277270794E0
1.783902360E1,-2.000786543E0,3.671972156E-1,-2.427543640E0
1.784102333E1,-2.069814205E0,3.189388514E-1,-2.586368561E0
1.784302307E1,-2.111963749E0,2.987802923E-1,-2.657839775E0
1.784502280E1,-2.168774366E0,2.279199362E-1,-2.797117233E0
1.784702253E1,-2.228639126E0,1.869919598E-1,-2.934561729E0
1.784902227E1,-2.258571625E0,1.631682068E-1,-2.996259212E0
1.785102200E1,-2.304386377E0,1.136881337E-1,-3.100106239E0
1.785302180E1,-2.345314503E0,4.404949024E-2,-3.182573080E0
1.785502153E1,-2.372192621E0,3.977343813E-2,-3.227777004E0
1.785702126E1,-2.422894239E0,7.397578098E-3,-3.312687397E0
1.785902100E1,-2.447328806E0,-6.163019687E-2,-3.395765066E0
1.786102073E1,-2.461378813E0,-8.484306931E-2,-3.439136505E0
1.786302046E1,-2.447939873E0,-1.465404630E-1,-3.512440443E0
1.786502020E1,-2.409455299E0,-1.856358349E-1,-3.555811882E0
1.786701993E1,-2.376468420E0,-2.283964008E-1,-3.574137688E0
1.786901973E1,-2.320879936E0,-2.858177423E-1,-3.593074560E0
1.787101946E1,-2.272010803E0,-3.359086812E-1,-3.598572254E0
1.787301920E1,-2.252462864E0,-3.737823367E-1,-3.597350597E0
1.787501893E1,-2.210924149E0,-3.829452991E-1,-3.577802896E0
1.787701866E1,-2.190765619E0,-3.750040531E-1,-3.528933525E0
1.787901840E1,-2.189543962E0,-3.621759117E-1,-3.495947123E0
