"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.745567634E1,-6.984099388E0,1.211263657E1,1.913025618E0
2.745767607E1,-7.139727592E0,1.240713215E1,1.869928598E0
2.745967580E1,-7.436617374E0,1.302485466E1,1.795706153E0
2.746167560E1,-7.795758724E0,1.370004082E1,1.881899953E0
2.746367534E1,-8.016032219E0,1.403284454E1,1.977671027E0
2.746567507E1,-8.552350044E0,1.472239590E1,2.152452946E0
2.746767480E1,-9.189227104E0,1.507195950E1,2.262589693E0
2.746967454E1,-9.500482559E0,1.570883656E1,2.308080912E0
2.747167427E1,-1.044143200E1,1.641754150E1,2.516382933E0
2.747367404E1,-1.071437931E1,1.641754150E1,2.602576733E0
2.747567377E1,-1.097296143E1,1.667612457E1,2.686376333E0
2.747767353E1,-1.142787361E1,1.683175278E1,2.954535007E0
2.747967330E1,-1.157631874E1,1.690118599E1,3.136499882E0
2.748167307E1,-1.158589554E1,1.696104240E1,3.605777979E0
2.748367283E1,-1.153801060E1,1.691315651E1,4.163643837E0
2.748567260E1,-1.148533630E1,1.686766624E1,4.431802750E0
2.748767236E1,-1.141111374E1,1.673598099E1,4.910657406E0
2.748967213E1,-1.124112034E1,1.643909073E1,5.197970390E0
2.749167186E1,-1.110464668E1,1.621163559E1,5.250644684E0
2.749367170E1,-1.065931129E1,1.558433437E1,5.145296574E0
2.749567146E1,-9.838075638E0,1.476309872E1,4.723904133E0
2.749767123E1,-9.304151535E0,1.431536865E1,4.429408550E0
2.749967103E1,-8.035185814E0,1.342230415E1,3.792531252E0
2.750167079E1,-6.735095024E0,1.251726913E1,3.153259993E0
2.750367056E1,-6.117372036E0,1.208869362E1,2.863552570E0
2.750567033E1,-5.025582790E0,1.129379463E1,2.355966330E0
2.750767009E1,-4.137306690E0,1.059227180E1,1.838803053E0
2.750966992E1,-3.747040033E0,1.030974770E1,1.616135478E0
2.751166969E1,-3.079037428E0,9.811738014E0,1.206714511E0
2.751366942E1,-2.317657948E0,9.466962814E0,8.930644989E-1
2.751566919E1,-1.850774407E0,9.347249031E0,7.948992252E-1
2.751766896E1,-8.834874034E-1,9.215563774E0,7.206767201E-1
2.751966872E1,-1.197137404E-2,9.167677879E0,8.619389534E-1
2.752166849E1,3.663240373E-1,9.146129608E0,1.015172482E0
2.752366832E1,1.082212210E0,9.138946533E0,1.441353440E0
2.752566815E1,1.656838179E0,9.067118645E0,2.004008055E0
2.752766792E1,1.896265626E0,8.997684479E0,2.291321039E0
2.752966769E1,2.363149166E0,8.784594536E0,2.834821463E0
2.753166745E1,2.842004299E0,8.463761330E0,3.294522047E0
2.753366722E1,2.842004299E0,8.255459785E0,3.531555414E0
2.753566698E1,3.100585938E0,7.762238979E0,4.043930054E0
2.753766678E1,3.440572977E0,7.204372883E0,4.642498970E0
2.753966658E1,3.612960577E0,6.902694225E0,4.932206154E0
2.754166628E1,3.909850836E0,6.330462456E0,5.451763630E0
2.754366602E1,4.173221111E0,5.739076614E0,5.834847927E0
2.754566575E1,4.292934895E0,5.468523502E0,5.956955910E0
2.754766548E1,4.496448040E0,4.989668846E0,6.131737709E0
2.754966522E1,4.747847080E0,4.537150860E0,6.172440529E0
2.755166495E1,4.881926537E0,4.336031914E0,6.126949310E0
2.755366468E1,5.078257084E0,4.003227711E0,5.944984436E0
2.755566448E1,5.288952827E0,3.747040033E0,5.736682415E0
2.755766422E1,5.435003757E0,3.651269197E0,5.607391834E0
2.755966395E1,5.734288216E0,3.574652195E0,5.427821159E0
2.756166368E1,5.942590237E0,3.651269197E0,5.128536701E0
2.756366341E1,6.009629726E0,3.754222870E0,4.953754425E0
2.756566315E1,6.074275017E0,4.156461239E0,4.704750061E0
2.756766288E1,5.887521744E0,4.702355862E0,4.494053841E0
2.756966261E1,5.684008598E0,5.042342663E0,4.407859802E0
2.757166241E1,5.056708336E0,5.889915943E0,4.314483166E0
2.757366218E1,4.115758419E0,6.921848297E0,4.300117493E0
2.757566191E1,3.486064196E0,7.589851379E0,4.314483166E0
2.757766165E1,1.977671027E0,9.064723969E0,4.362368584E0
2.757966138E1,5.387118459E-1,1.046537495E1,4.443774223E0
2.758166111E1,-8.619388938E-2,1.111422348E1,4.436591148E0
2.758366084E1,-1.221080184E0,1.232812119E1,4.367157459E0
2.758566058E1,-2.219492674E0,1.347019005E1,4.266597748E0
2.758766038E1,-2.695953369E0,1.402805614E1,4.268991947E0
2.758966011E1,-3.567469358E0,1.518927956E1,4.290540695E0
2.759165984E1,-4.316877365E0,1.625473213E1,4.477293968E0
2.759365958E1,-4.632921696E0,1.673598099E1,4.632921696E0
2.759565931E1,-5.150084972E0,1.756918907E1,5.106987953E0
2.759765904E1,-5.569083214E0,1.817254639E1,5.820482254E0
2.759965874E1,-5.736682415E0,1.835929871E1,6.208354473E0
2.760165858E1,-6.035966873E0,1.852450371E1,6.964945316E0
2.760365838E1,-6.265817165E0,1.833775139E1,7.441406250E0
2.760565811E1,-6.390319347E0,1.806240845E1,7.688016415E0
2.760765784E1,-6.744672298E0,1.728905869E1,7.929838181E0
2.760965757E1,-7.010436535E0,1.619487572E1,7.956175327E0
2.761165734E1,-7.029590607E0,1.552926636E1,7.858009815E0
2.761365707E1,-6.718335152E0,1.409030724E1,7.407886028E0
2.761565681E1,-5.861184597E0,1.267768478E1,6.718335152E0
2.761765661E1,-5.320078850E0,1.205517387E1,6.361588001E0
2.761965641E1,-4.127729893E0,1.096098995E1,5.791750908E0
2.762165611E1,-3.026363373E0,1.049171257E1,5.389512539E0
2.762365594E1,-2.535537004E0,9.792584419E0,5.205153465E0
2.762565567E1,-1.692752242E0,9.395133972E0,4.896292210E0
2.762765541E1,-1.027143836E0,9.256266594E0,4.606584549E0
2.762965514E1,-7.230709791E-1,9.040781975E0,4.517996788E0
2.763165487E1,-1.915419847E-1,8.928250313E0,4.316877365E0
2.763365467E1,1.484450400E-1,8.918673515E0,4.225894928E0
2.763565440E1,2.346389294E-1,9.014444351E0,4.048718929E0
2.763765414E1,3.136500120E-1,9.158101082E0,3.871542454E0
2.763965387E1,2.633702159E-1,9.225140572E0,3.821262598E0
2.764165360E1,5.985686928E-2,9.380768776E0,3.694365978E0
2.764365334E1,-1.915419847E-1,9.488511086E0,3.699154615E0
2.764565307E1,-2.968900800E-1,9.538790703E0,3.768588543E0
2.764765280E1,-5.147690773E-1,9.601041794E0,3.964919090E0
2.764965260E1,-7.470137477E-1,9.605830193E0,4.233078003E0
2.765165234E1,-1.005595446E0,9.522030830E0,4.486870766E0
2.765365214E1,-1.139674783E0,9.450202942E0,4.582642078E0
2.765565187E1,-1.448536277E0,9.261054993E0,4.683201313E0
2.765765160E1,-1.625712633E0,9.165284157E0,4.704750061E0
2.765965133E1,-1.996825218E0,9.012050629E0,4.695172787E0
2.766165107E1,-2.399063349E0,8.899519920E0,4.762212753E0
2.766365080E1,-2.600182533E0,8.858817101E0,4.843617916E0
2.766565060E1,-2.992843628E0,8.808537483E0,4.992063046E0
2.766765033E1,-3.308887720E0,8.791776657E0,5.080651283E0
2.766965007E1,-3.426207304E0,8.741497040E0,5.092622280E0
2.767164980E1,-3.608172178E0,8.650514603E0,5.030371189E0
2.767364953E1,-3.720703125E0,8.648120880E0,4.913052082E0
2.767564926E1,-3.747040033E0,8.662486076E0,4.865166187E0
2.767764900E1,-3.706337452E0,8.676852226E0,4.776578426E0
2.767964873E1,-3.624932051E0,8.655303001E0,4.671230316E0
2.768164856E1,-3.596200705E0,8.648120880E0,4.608979225E0
2.768364820E1,-3.521978140E0,8.624177933E0,4.561093330E0
2.768564793E1,-3.368744612E0,8.509252548E0,4.640104771E0
2.768764766E1,-3.313676357E0,8.463761330E0,4.678412914E0
2.768964740E1,-3.270579338E0,8.401510239E0,4.709538460E0
2.769164713E1,-3.253819466E0,8.296162605E0,4.743058205E0
2.769364686E1,-3.253819466E0,8.272219658E0,4.699961662E0
2.769564666E1,-3.225088120E0,8.236305237E0,4.573064804E0
2.769764643E1,-3.193962574E0,8.272219658E0,4.379128456E0
2.769964616E1,-3.184385538E0,8.281796455E0,4.254626274E0
2.770164589E1,-3.083826065E0,8.269824982E0,4.000833035E0
2.770364563E1,-3.119740009E0,8.248276711E0,3.924216509E0
2.770564536E1,-3.179596901E0,8.260248184E0,3.929004908E0
2.770764509E1,-3.275367975E0,8.451789856E0,3.931399345E0
2.770964483E1,-3.229876757E0,8.506858826E0,3.778165579E0
2.771164463E1,-3.186779737E0,8.485309601E0,3.548315287E0
2.771364429E1,-3.201145411E0,8.504464149E0,3.414235830E0
2.771564403E1,-3.184385538E0,8.360807419E0,3.277762175E0
2.771764376E1,-3.134105682E0,8.298556328E0,3.210722446E0
2.771964352E1,-2.815667152E0,8.186025620E0,3.244242430E0
2.772164326E1,-2.789330244E0,7.913078308E0,3.239453793E0
2.772364299E1,-2.767781734E0,7.697593689E0,3.270579338E0
2.772564272E1,-2.782147408E0,7.242681503E0,3.241847992E0
2.772764252E1,-2.810878515E0,6.907482624E0,3.244242430E0
2.772964222E1,-2.827638626E0,6.792557716E0,3.229876757E0
2.773164196E1,-2.944957972E0,6.756643295E0,3.153259993E0
2.773364169E1,-2.796513081E0,6.615381241E0,3.088614464E0
2.773564142E1,-2.729473352E0,6.555524349E0,2.990449190E0
2.773764116E1,-2.691164970E0,6.378347874E0,2.865947008E0
2.773964089E1,-2.703136206E0,6.148497581E0,2.624125242E0
2.774164062E1,-2.762993097E0,6.091034889E0,2.497228622E0
2.774364042E1,-2.822849989E0,6.007235527E0,2.372726440E0
2.774564015E1,-2.748627424E0,5.901887417E0,2.284138203E0
2.774763989E1,-2.693559170E0,5.889915943E0,2.269772530E0
2.774963962E1,-2.628913641E0,5.997658253E0,2.109356165E0
2.775163935E1,-2.549902678E0,6.124555111E0,2.042316437E0
2.775363909E1,-2.444554567E0,6.184412003E0,2.059076309E0
2.775563882E1,-2.152452946E0,6.287365437E0,2.071047783E0
2.775763859E1,-2.035133600E0,6.371165276E0,2.008796453E0
2.775963839E1,-2.047105074E0,6.459753513E0,1.994430900E0
2.776163812E1,-2.030344963E0,6.557918549E0,2.008796453E0
2.776363785E1,-2.111750364E0,6.617775440E0,1.886688590E0
2.776563758E1,-2.133298874E0,6.617775440E0,1.901054144E0
2.776763728E1,-2.123721838E0,6.639324188E0,1.975276709E0
2.776963702E1,-2.147664547E0,6.725517750E0,2.073441982E0
2.777163675E1,-2.147664547E0,6.900300026E0,2.272166729E0
2.777363655E1,-2.116539001E0,6.974522591E0,2.358360767E0
2.777563635E1,-2.145270348E0,7.046350956E0,2.437371731E0
2.777763608E1,-2.185972929E0,7.144515991E0,2.485257149E0
2.777963582E1,-2.233858347E0,7.204372883E0,2.626519442E0
2.778163555E1,-2.255406857E0,7.242681503E0,2.808484316E0
2.778363528E1,-2.303292274E0,7.367183685E0,2.897072554E0
2.778563502E1,-2.454131603E0,7.508445740E0,3.050306082E0
2.778763475E1,-2.581028223E0,7.565908432E0,3.134105682E0
2.778963458E1,-2.652856588E0,7.659285069E0,3.251425266E0
2.779163438E1,-2.612153769E0,7.716747761E0,3.337619066E0
2.779363411E1,-2.592999697E0,7.757450581E0,3.421418667E0
2.779563385E1,-2.777358770E0,7.822095871E0,3.533949614E0
2.779763358E1,-2.985660791E0,7.846038342E0,3.567469358E0
2.779963331E1,-3.040729046E0,7.848433018E0,3.596200705E0
2.780163305E1,-3.033546209E0,7.867587090E0,3.763799906E0
2.780363278E1,-3.095797300E0,7.932232380E0,3.972101927E0
2.780563254E1,-3.174808502E0,7.939415455E0,4.075055599E0
2.780763228E1,-3.407052994E0,7.932232380E0,4.237866402E0
2.780963201E1,-3.612960577E0,7.884346962E0,4.319271564E0
2.781163174E1,-3.656057596E0,7.860404015E0,4.345608711E0
2.781363148E1,-3.581835032E0,7.786181450E0,4.419831276E0
2.781563121E1,-3.395081758E0,7.778998852E0,4.522785187E0
2.781763094E1,-3.330436230E0,7.776604652E0,4.597007751E0
2.781963068E1,-3.351984739E0,7.788576126E0,4.788549423E0
2.782163048E1,-3.644086361E0,7.781393051E0,4.920234680E0
2.782363021E1,-3.845205307E0,7.774210453E0,4.927417755E0
2.782562994E1,-4.115758419E0,7.788576126E0,4.958543301E0
2.782762971E1,-4.211529255E0,7.819701672E0,4.951360226E0
2.782962944E1,-4.249837875E0,7.819701672E0,4.896292210E0
2.783162917E1,-4.316877365E0,7.747873306E0,4.755029678E0
2.783362891E1,-4.302511692E0,7.733507633E0,4.786155224E0
2.783562864E1,-4.285751820E0,7.738296032E0,4.896292210E0
2.783762844E1,-4.233078003E0,7.869981289E0,5.262616158E0
2.783962817E1,-4.328848839E0,7.941809654E0,5.360781193E0
2.784162791E1,-4.391099930E0,7.939415455E0,5.346415520E0
2.784362764E1,-4.628133297E0,7.893924236E0,5.262616158E0
2.784562737E1,-4.757423878E0,7.817307472E0,5.169239521E0
2.784762710E1,-4.776578426E0,7.764633179E0,5.142902374E0
2.784962684E1,-4.798126698E0,7.628159523E0,5.080651283E0
2.785162657E1,-4.790944099E0,7.443800449E0,5.185999393E0
2.785362634E1,-4.743058205E0,7.381549358E0,5.296135902E0
2.785562607E1,-4.738269806E0,7.252258301E0,5.528380394E0
2.785762580E1,-4.716721535E0,7.010436535E0,5.636122704E0
2.785962554E1,-4.719115734E0,6.919454098E0,5.703162670E0
2.786162527E1,-4.759818554E0,6.586649895E0,5.679219723E0
2.786362500E1,-3.976890564E0,6.648900986E0,5.636122704E0
2.786562477E1,-3.653663397E0,6.660872459E0,5.561900616E0
2.786762457E1,-3.565075159E0,6.261028767E0,5.111776829E0
2.786962437E1,-3.691971779E0,5.437397957E0,4.661653042E0
2.787162410E1,-3.677606106E0,5.006428719E0,4.479688168E0
2.787362383E1,-3.632114887E0,4.087027073E0,4.209135056E0
2.787562353E1,-3.675211906E0,3.349590540E0,3.852388144E0
2.787762327E1,-3.782954216E0,3.162837029E0,3.608172178E0
2.787962300E1,-4.144489765E0,3.208328247E0,3.131711483E0
2.788162273E1,-4.716721535E0,3.442967176E0,2.636096478E0
2.788362253E1,-5.083045483E0,3.591412306E0,2.403851986E0
2.788562227E1,-5.432609558E0,3.775771379E0,2.044710636E0
2.788762200E1,-4.939388752E0,3.478881359E0,1.728666425E0
2.788962173E1,-4.438985348E0,3.062277555E0,1.513181686E0
2.789162146E1,-3.931399345E0,2.458920240E0,1.189954638E0
2.789362120E1,-3.864359617E0,2.444554567E0,1.187560320E0
2.789562093E1,-3.680000305E0,2.454131603E0,1.254600048E0
2.789762066E1,-3.136499882E0,2.650462151E0,1.431776285E0
2.789962046E1,-2.547508478E0,3.064671755E0,1.525153041E0
2.790162023E1,-2.269772530E0,3.383110285E0,1.563461423E0
2.790362000E1,-1.810071707E0,4.235472202E0,1.644866824E0
2.790561976E1,-1.482056141E0,5.241067410E0,1.884294271E0
2.790761953E1,-1.371919513E0,5.815693378E0,2.071047783E0
2.790961929E1,-1.084606528E0,6.921848297E0,2.504411459E0
2.791161906E1,-8.547561169E-1,7.963357925E0,2.990449190E0
2.791361886E1,-7.278595567E-1,8.430241585E0,3.229876757E0
2.791561869E1,-2.513988614E-1,9.059935570E0,3.823656797E0
2.791761846E1,1.963305324E-1,9.620196342E0,4.371945858E0
2.791961822E1,4.046324492E-1,9.828497887E0,4.687990189E0
2.792161799E1,7.470137477E-1,1.013735962E1,5.169239521E0
2.792361772E1,7.733507752E-1,1.034805584E1,5.547534943E0
2.792561749E1,8.092648983E-1,1.031932449E1,5.727105141E0
2.792761722E1,1.046298146E0,1.002004051E1,6.014418125E0
2.792961699E1,1.278542757E0,9.445414543E0,6.213143349E0
2.793161682E1,1.343188167E0,9.122186661E0,6.308914185E0
2.793361659E1,1.470084786E0,8.197997093E0,6.481301785E0
2.793561639E1,1.455719113E0,7.680833817E0,6.476513386E0
2.793761615E1,1.326428294E0,6.751854897E0,6.438204765E0
2.793961592E1,8.547561169E-1,5.933012962E0,6.196382999E0
2.794161569E1,5.267404765E-2,5.602602959E0,6.000052452E0
2.794361545E1,-4.261809289E-1,5.118959427E0,5.566689014E0
2.794561529E1,-1.367130876E0,4.841223717E0,5.202759266E0
2.794761512E1,-2.205127001E0,4.783761024E0,5.135719299E0
2.794961485E1,-2.595393896E0,4.788549423E0,5.169239521E0
2.795161462E1,-3.469304085E0,4.996851444E0,5.549929142E0
2.795361438E1,-3.469304085E0,4.996851444E0,5.549929142E0
2.795561415E1,-3.720703125E0,5.195576191E0,5.830059052E0
2.795761392E1,-3.917033672E0,5.456552505E0,6.019207001E0
2.795961368E1,-3.981678963E0,5.578660488E0,6.055120945E0
2.796161348E1,-4.125335693E0,5.767807961E0,6.124555111E0
2.796361321E1,-4.257020473E0,5.944984436E0,6.083852291E0
2.796561295E1,-4.403071404E0,5.985687256E0,6.021601200E0
2.796761268E1,-4.707144260E0,5.949772835E0,5.906675816E0
2.796961241E1,-4.810098171E0,5.798933506E0,5.820482254E0
2.797161215E1,-4.848406315E0,5.717528343E0,5.830059052E0
2.797361188E1,-4.891503334E0,5.566689014E0,5.923435688E0
2.797561161E1,-4.802915096E0,5.451763630E0,6.007235527E0
2.797761141E1,-4.680807114E0,5.415849686E0,6.055120945E0
2.797961115E1,-4.462928295E0,5.367964268E0,6.098217964E0
2.798161088E1,-4.185192585E0,5.439792156E0,6.031178474E0
2.798361064E1,-4.077449799E0,5.542746067E0,5.973715782E0
2.798561038E1,-3.814079762E0,5.865973473E0,5.798933506E0
2.798761011E1,-3.378321648E0,6.210748672E0,5.727105141E0
2.798960984E1,-3.131711483E0,6.383136749E0,5.648094177E0
2.799160958E1,-2.533142805E0,6.639324188E0,5.420638084E0
2.799360938E1,-1.965699673E0,6.794951916E0,4.707144260E0
2.799560911E1,-1.759791970E0,6.948185444E0,4.429408550E0
2.799760884E1,-1.295302629E0,7.304932594E0,4.455745220E0
2.799960858E1,-8.954587579E-1,7.642525196E0,4.793338299E0
2.800160831E1,-7.063110471E-1,7.726325035E0,5.013611317E0
2.800360804E1,-3.112557232E-1,7.594639778E0,5.329655647E0
2.800560777E1,5.746259540E-2,7.324086666E0,5.633728504E0
2.800760751E1,2.178790122E-1,7.276201248E0,5.978504181E0
2.800960734E1,3.519583941E-1,7.278595448E0,5.921041489E0
2.801160707E1,1.939362586E-1,7.201978683E0,5.288952827E0
2.801360681E1,5.746259540E-2,7.206767082E0,5.109382629E0
2.801560654E1,-1.364736706E-1,7.087053299E0,4.860377789E0
2.801760627E1,-5.195576549E-1,6.897905827E0,4.173221111E0
2.801960600E1,-7.901107073E-1,6.797346115E0,3.696760416E0
2.802160574E1,-1.158828974E0,6.579467297E0,2.751021862E0
2.802360554E1,-1.307274103E0,6.040755272E0,1.666415215E0
2.802560534E1,-1.472478986E0,5.904281616E0,1.024749637E0
2.802760507E1,-1.898659945E0,5.930618763E0,5.027977228E-1
2.802960480E1,-2.233858347E0,6.031178474E0,7.661679387E-1
2.803160454E1,-2.312869549E0,6.093429565E0,1.098972082E0
2.803360427E1,-2.379909277E0,6.184412003E0,1.704723716E0
2.803560397E1,-2.552296877E0,6.581861496E0,2.075836182E0
2.803760370E1,-2.662433624E0,6.823683262E0,2.209915638E0
2.803960350E1,-2.712713242E0,7.285778046E0,2.490045786E0
2.804160330E1,-2.784541607E0,7.711959362E0,2.758204460E0
2.804360304E1,-2.887495518E0,7.989695072E0,2.865947008E0
2.804560277E1,-2.976083517E0,8.696005821E0,2.758204460E0
2.804760254E1,-3.196356773E0,9.495694160E0,2.595393896E0
2.804960227E1,-3.335224867E0,9.996097565E0,2.581028223E0
2.805160200E1,-3.615355015E0,1.115492630E1,2.511594296E0
2.805360173E1,-4.010410309E0,1.255797100E1,2.640885115E0
2.805560153E1,-4.216318130E0,1.333611107E1,2.602576733E0
2.805760123E1,-4.762212753E0,1.498337173E1,2.384697676E0
2.805960097E1,-5.427821159E0,1.683654022E1,2.183578730E0
2.806160070E1,-5.717528343E0,1.790438652E1,2.300898075E0
2.806360043E1,-6.531581879E0,1.980783463E1,2.375120640E0
2.806560017E1,-7.743084908E0,2.172804451E1,2.475680113E0
2.806759990E1,-8.389538765E0,2.265462875E1,2.581028223E0
2.806959963E1,-9.459779739E0,2.438329506E1,2.557085514E0
2.807159943E1,-1.033129597E1,2.602576637E1,2.399063349E0
2.807359916E1,-1.074550533E1,2.673686600E1,2.382303476E0
2.807559890E1,-1.146618176E1,2.774725151E1,2.418217659E0
2.807759863E1,-1.197855663E1,2.830990601E1,2.363149166E0
2.807959836E1,-1.212700176E1,2.843680191E1,2.207521439E0
2.808159810E1,-1.234248638E1,2.838652229E1,1.956122518E0
2.808359783E1,-1.241910362E1,2.789090729E1,1.778946161E0
2.808559756E1,-1.243107510E1,2.756528664E1,1.750214934E0
2.808759736E1,-1.236403465E1,2.684700394E1,1.781340480E0
2.808959710E1,-1.230417824E1,2.649743843E1,1.783734679E0
2.809159683E1,-1.227065849E1,2.584859085E1,1.822043180E0
2.809359656E1,-1.229460144E1,2.535058212E1,1.905842781E0
2.809559630E1,-1.222756100E1,2.508242226E1,1.977671027E0
2.809759603E1,-1.211024189E1,2.425400352E1,2.078230619E0
2.809959576E1,-1.201686573E1,2.335136223E1,2.336812258E0
2.810159549E1,-1.186363125E1,2.287011337E1,2.470891714E0
2.810359529E1,-1.184447765E1,2.161311913E1,2.645673752E0
2.810559503E1,-1.173194695E1,1.998740578E1,2.588211060E0
2.810759476E1,-1.157392406E1,1.905363846E1,2.523565531E0
2.810959449E1,-1.110704041E1,1.708794022E1,2.377514839E0
2.811159423E1,-1.057311726E1,1.516054821E1,2.293715239E0
2.811359396E1,-1.034087276E1,1.424114609E1,2.245829821E0
2.811559369E1,-9.967366219E0,1.256754875E1,2.092596292E0
2.811759352E1,-9.763853073E0,1.111422348E1,1.838803053E0
2.811959332E1,-9.672870636E0,1.053480911E1,1.656838179E0
2.812159309E1,-9.483722687E0,9.699207306E0,1.256994247E0
2.812359286E1,-9.474145889E0,9.033598900E0,8.810931444E-1
2.812559259E1,-9.462174416E0,8.729525566E0,7.422251701E-1
2.812759236E1,-9.349642754E0,8.250671387E0,4.573064744E-1
2.812959212E1,-9.100638390E0,7.908289909E0,9.098244458E-2
2.813159189E1,-9.079090118E0,7.630553722E0,-2.944957912E-1
2.813359172E1,-9.057541847E0,7.472531796E0,-4.692778587E-1
2.813559152E1,-8.849239349E0,7.024802208E0,-7.158881426E-1
2.813759132E1,-8.696005821E0,6.687209606E0,-8.164477348E-1
2.813959112E1,-8.346442223E0,5.930618763E0,-1.070240855E0
2.814159092E1,-8.205180168E0,5.324867249E0,-1.242628574E0
2.814359072E1,-8.107014656E0,5.128536701E0,-1.192348838E0
2.814559052E1,-7.812518597E0,4.690384388E0,-7.541965842E-1
2.814759029E1,-7.699987888E0,4.508419514E0,-1.221080124E-1
2.814959015E1,-7.623371124E0,4.568276405E0,1.843591630E-1
2.815159002E1,-7.546754360E0,4.747847080E0,6.751855016E-1
2.815358989E1,-7.455771923E0,4.836435318E0,1.182771802E0
2.815558978E1,-7.307326794E0,4.843617916E0,1.477267504E0
2.815758965E1,-7.096630573E0,4.901080608E0,2.047105074E0
2.815958952E1,-7.118178844E0,5.197970390E0,2.523565531E0
2.816158938E1,-7.163670063E0,5.375146866E0,2.715107679E0
2.816358925E1,-7.005648136E0,5.643305779E0,3.000026226E0
2.816558918E1,-6.773403645E0,5.899493217E0,3.170019865E0
2.816758905E1,-6.615381241E0,5.980898380E0,3.256213665E0
2.816958891E1,-6.325674057E0,6.067092419E0,3.272973776E0
2.817158878E1,-5.992869854E0,6.083852291E0,3.268185139E0
2.817358865E1,-5.777385235E0,6.074275017E0,3.239453793E0
2.817558851E1,-5.265010357E0,6.026389599E0,3.143682718E0
2.817758838E1,-4.843617916E0,5.942590237E0,3.143682718E0
2.817958821E1,-4.680807114E0,5.870761871E0,3.136499882E0
2.818158811E1,-4.544333458E0,5.770202160E0,3.088614464E0
2.818358794E1,-4.544333458E0,5.660065651E0,3.114951611E0
2.818558781E1,-4.479688168E0,5.619362831E0,3.136499882E0
2.818758764E1,-4.278569221E0,5.590631485E0,3.136499882E0
2.818958748E1,-4.043930054E0,5.554717541E0,3.105374336E0
