"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.583216452E1,2.017323077E-1,-8.510629535E-1,2.272351831E-1
3.583451301E1,2.324273884E-1,-8.564078808E-1,2.371614426E-1
3.583686150E1,2.658712566E-1,-8.521319032E-1,2.422009408E-1
3.583920993E1,2.956500649E-1,-8.333483934E-1,2.481566966E-1
3.584155842E1,3.268032968E-1,-8.194515705E-1,2.493783981E-1
3.584390691E1,3.578037918E-1,-8.163973689E-1,2.519744933E-1
3.584625540E1,3.897205591E-1,-8.206732869E-1,2.593046725E-1
3.584860384E1,4.205683470E-1,-8.174663186E-1,2.680092454E-1
3.585095233E1,4.482091665E-1,-7.915053368E-1,2.702999115E-1
3.585328770E1,4.805840850E-1,-7.631009221E-1,2.786990702E-1
3.585564926E1,5.105155706E-1,-7.430956960E-1,2.921377122E-1
3.585799775E1,5.392253995E-1,-7.171346545E-1,2.956500649E-1
3.586033316E1,5.642701387E-1,-6.922426820E-1,2.956500649E-1
3.586269473E1,5.891621709E-1,-6.781931520E-1,3.064926267E-1
3.586504316E1,6.113054156E-1,-6.688777208E-1,3.249707520E-1
3.586737858E1,6.271874309E-1,-6.641436815E-1,3.396310806E-1
3.586974014E1,6.407787800E-1,-6.630746722E-1,3.506263196E-1
3.587208858E1,6.493306160E-1,-6.609367132E-1,3.542914093E-1
3.587442400E1,6.566607952E-1,-6.633801460E-1,3.567348123E-1
3.587678556E1,6.627692580E-1,-6.743753552E-1,3.544441164E-1
3.587913405E1,6.627692580E-1,-6.864396334E-1,3.434488773E-1
3.588148249E1,6.578825116E-1,-6.901046634E-1,3.287885487E-1
3.588383098E1,6.444438696E-1,-6.995728016E-1,3.130592108E-1
3.588617947E1,6.308525205E-1,-7.090409398E-1,3.045073450E-1
3.588852796E1,6.183301210E-1,-7.160657048E-1,2.983988822E-1
3.589087639E1,6.061131954E-1,-7.159129977E-1,2.898470163E-1
3.589322488E1,5.977140665E-1,-7.062921524E-1,2.774773538E-1
3.589557337E1,5.883986354E-1,-6.844543815E-1,2.663294077E-1
3.589792181E1,5.789304972E-1,-6.615476012E-1,2.538070381E-1
3.590027030E1,5.769452453E-1,-6.386408210E-1,2.475458533E-1
3.590261879E1,5.748072863E-1,-6.193991303E-1,2.437280566E-1
3.590496728E1,5.787777901E-1,-5.989357233E-1,2.435753495E-1
3.590731572E1,5.790832043E-1,-5.700731874E-1,2.470877171E-1
3.590966421E1,5.819846988E-1,-5.422796607E-1,2.554868758E-1
3.591201270E1,5.858024955E-1,-5.181511641E-1,2.724378705E-1
3.591436113E1,5.908420086E-1,-4.915793240E-1,2.918322682E-1
3.591670962E1,5.984776020E-1,-4.651601911E-1,3.098522723E-1
3.591905811E1,6.047387719E-1,-4.349232614E-1,3.292466700E-1
3.592140655E1,6.099309921E-1,-4.036173224E-1,3.498627543E-1
3.592375504E1,6.149705052E-1,-3.770454824E-1,3.692571819E-1
3.592610353E1,6.201626658E-1,-3.457395434E-1,3.872771561E-1
3.592845202E1,6.255075932E-1,-3.083251417E-1,3.968980014E-1
3.593080046E1,6.320741773E-1,-2.747285664E-1,4.051444530E-1
3.593314894E1,6.372663975E-1,-2.495311052E-1,4.098785222E-1
3.593549743E1,6.452074051E-1,-2.195995897E-1,4.085040987E-1
3.593784587E1,6.555918455E-1,-1.921114624E-1,4.071297050E-1
3.594019436E1,6.745280623E-1,-1.670667231E-1,4.045335948E-1
3.594254285E1,6.983511448E-1,-1.435490996E-1,4.019374847E-1
3.594489134E1,7.272136807E-1,-1.235438585E-1,4.007157981E-1
3.594723978E1,7.547017932E-1,-1.035386100E-1,3.993414044E-1
3.594958827E1,7.858549953E-1,-8.719844371E-2,4.030064642E-1
3.595193676E1,8.206732869E-1,-7.223268598E-2,4.042281806E-1
3.595428525E1,8.554915786E-1,-5.360184610E-2,4.091149569E-1
3.595663368E1,8.939749599E-1,-3.863608837E-2,4.115583301E-1
3.595898217E1,9.410101771E-1,-3.344388679E-2,4.153761268E-1
3.596133066E1,1.000567794E0,-2.367033064E-2,4.202629030E-1
3.596367915E1,1.073258638E0,-2.122694254E-2,4.362976551E-1
3.596601452E1,1.170230627E0,-4.321744293E-2,4.770717025E-1
3.596837608E1,1.277739763E0,-7.849387079E-2,5.326588154E-1
3.597072457E1,1.391510010E0,-1.211004704E-1,5.896202922E-1
3.597305993E1,1.504058719E0,-1.565296054E-1,6.378772259E-1
3.597542150E1,1.608360887E0,-1.835595965E-1,6.725428104E-1
3.597776999E1,1.706707239E0,-1.983726472E-1,6.998782754E-1
3.598010535E1,1.802915692E0,-2.000524700E-1,7.246175408E-1
3.598246691E1,1.890725017E0,-1.930277348E-1,7.369872332E-1
3.598481540E1,1.971204162E0,-1.763821393E-1,7.456917763E-1
3.598715077E1,2.031983376E0,-1.643179059E-1,7.493568659E-1
3.598951233E1,2.074131966E0,-1.577513069E-1,7.507312894E-1
3.599186082E1,2.095206022E0,-1.582094431E-1,7.495095730E-1
3.599419624E1,2.091541052E0,-1.630962193E-1,7.409577370E-1
3.599655780E1,2.074131966E0,-1.856975704E-1,7.252284288E-1
3.599890624E1,2.039160967E0,-2.214321345E-1,7.046123147E-1
3.600124165E1,1.983115673E0,-2.687727809E-1,6.778877378E-1
3.600360322E1,1.917296886E0,-3.194731176E-1,6.438329816E-1
3.600595165E1,1.836817741E0,-3.591781855E-1,6.120689511E-1
3.600828707E1,1.751451850E0,-3.868190348E-1,5.803049207E-1
3.601064863E1,1.657534003E0,-4.081986845E-1,5.508314967E-1
3.601299712E1,1.558729529E0,-4.210264683E-1,5.225798488E-1
3.601534556E1,1.461299300E0,-4.207210541E-1,4.941754341E-1
3.601769405E1,1.361578584E0,-4.153761268E-1,4.718795121E-1
3.602004254E1,1.269187927E0,-4.042281806E-1,4.457657933E-1
3.602239103E1,1.183363795E0,-3.823903799E-1,4.173613787E-1
3.602473947E1,1.101204872E0,-3.558185399E-1,3.912476599E-1
3.602708796E1,1.028972149E0,-3.232909143E-1,3.651339412E-1
3.602943644E1,9.630007148E-1,-2.945810854E-1,3.365768492E-1
3.603178488E1,9.069554806E-1,-2.696890533E-1,3.069507480E-1
3.603413337E1,8.530482054E-1,-2.519744933E-1,2.870981991E-1
3.603646874E1,8.061656952E-1,-2.438807636E-1,2.832804024E-1
3.603883035E1,7.727217674E-1,-2.444916219E-1,2.819060087E-1
3.604117879E1,7.469134927E-1,-2.405211031E-1,2.719797492E-1
3.604351420E1,7.214106321E-1,-2.257080674E-1,2.583884001E-1
3.604587577E1,6.922426820E-1,-2.060082406E-1,2.409792393E-1
3.604822421E1,6.557445526E-1,-1.753131598E-1,2.235700935E-1
3.605055962E1,6.145123243E-1,-1.374406368E-1,2.024958730E-1
3.605292118E1,5.696150661E-1,-9.819369763E-2,1.824906170E-1
3.605526962E1,5.147915483E-1,-5.268557742E-2,1.747023165E-1
3.605760504E1,4.573718905E-1,-5.955760833E-3,1.679829955E-1
3.605996660E1,4.049917459E-1,4.199574888E-2,1.614163816E-1
3.606231509E1,3.513898849E-1,9.223793447E-2,1.536280811E-1
3.606465046E1,3.014531136E-1,1.426328421E-1,1.517955512E-1
3.606701202E1,2.480039895E-1,2.049392611E-1,1.475196183E-1
3.606936051E1,1.872246861E-1,2.819060087E-1,1.455343664E-1
3.607169587E1,1.314848661E-1,3.625378609E-1,1.510319859E-1
3.607405743E1,9.743013978E-2,4.126273096E-1,1.627907902E-1
3.607640592E1,8.032641560E-2,4.492781460E-1,1.832541823E-1
3.607874129E1,6.688777357E-2,4.869979918E-1,2.098260373E-1
3.608110285E1,5.604523420E-2,5.308262706E-1,2.399102598E-1
3.608345134E1,4.504998401E-2,5.709894896E-1,2.701472044E-1
3.608578676E1,3.023693897E-2,6.076403260E-1,3.029802442E-1
3.608814832E1,1.420219894E-2,6.334486008E-1,3.356605768E-1
3.609049676E1,-2.137965523E-3,6.485670805E-1,3.697153032E-1
3.609284525E1,-1.863084175E-2,6.526902914E-1,4.051444530E-1
3.609519374E1,-3.787253052E-2,6.497887969E-1,4.430169761E-1
3.609754217E1,-5.207473040E-2,6.357392669E-1,4.772244096E-1
3.609989066E1,-6.765133142E-2,6.158867478E-1,5.140279531E-1
3.610223915E1,-8.231166750E-2,5.825955868E-1,5.412106514E-1
3.610458764E1,-9.681928903E-2,5.421269536E-1,5.645755529E-1
3.610693608E1,-1.088835225E-1,4.906630516E-1,5.784723759E-1
3.610928457E1,-1.197260618E-1,4.306473136E-1,5.836645365E-1
3.611163306E1,-1.294996142E-1,3.585673273E-1,5.842754245E-1
3.611398150E1,-1.382041872E-1,2.732014358E-1,5.836645365E-1
3.611632999E1,-1.469087601E-1,1.843231618E-1,5.818319917E-1
3.611867848E1,-1.542389393E-1,9.880454093E-2,5.824428797E-1
3.612102697E1,-1.629435122E-1,1.466033421E-2,5.792359114E-1
3.612337540E1,-1.753131598E-1,-6.933116168E-2,5.822901726E-1
3.612572389E1,-1.925695986E-1,-1.484358907E-1,5.877877474E-1
3.612807238E1,-2.086043358E-1,-2.191414535E-1,5.967977643E-1
3.613042082E1,-2.283041626E-1,-2.826695740E-1,6.045860648E-1
3.613276931E1,-2.489202619E-1,-3.399364948E-1,6.122216582E-1
3.613511780E1,-2.683146596E-1,-3.854446113E-1,6.174138784E-1
3.613746629E1,-2.898470163E-1,-4.162923992E-1,6.187883019E-1
3.613981473E1,-3.098522723E-1,-4.376720488E-1,6.128324866E-1
3.614216322E1,-3.272614181E-1,-4.541649222E-1,6.055023670E-1
3.614451170E1,-3.385621011E-1,-4.685198367E-1,5.981721878E-1
3.614686020E1,-3.458922505E-1,-4.744756222E-1,5.922164321E-1
3.614920863E1,-3.457395434E-1,-4.721849263E-1,5.835118294E-1
3.615155712E1,-3.454341292E-1,-4.566083252E-1,5.749599934E-1
3.615390561E1,-3.399364948E-1,-4.277457893E-1,5.648810267E-1
3.615625405E1,-3.332171738E-1,-3.979669809E-1,5.561764240E-1
3.615860254E1,-3.190149665E-1,-3.692571819E-1,5.474718809E-1
3.616095103E1,-3.022166789E-1,-3.324536085E-1,5.325061083E-1
3.616329952E1,-2.816005945E-1,-2.942756712E-1,5.164713860E-1
3.616564796E1,-2.585411072E-1,-2.527380586E-1,5.002838969E-1
3.616799644E1,-2.279987335E-1,-2.101314515E-1,4.854708612E-1
3.617034493E1,-2.012741715E-1,-1.696628332E-1,4.705050886E-1
3.617269337E1,-1.705790907E-1,-1.246128380E-1,4.506525695E-1
3.617504186E1,-1.438545287E-1,-8.078455180E-2,4.333961308E-1
3.617739035E1,-1.133121699E-1,-4.046862945E-2,4.135435820E-1
3.617973884E1,-8.276980370E-2,-6.261184346E-3,3.962871730E-1
3.618208728E1,-5.360184610E-2,2.076880634E-2,3.839175105E-1
3.618443577E1,-2.580829710E-2,4.306473210E-2,3.655920923E-1
3.618678426E1,-1.832541777E-3,6.047387794E-2,3.446705639E-1
3.618913275E1,2.092151903E-2,7.803573459E-2,3.239017725E-1
3.619148118E1,4.123219103E-2,8.826743066E-2,3.043546379E-1
3.619382967E1,5.894676223E-2,9.865183383E-2,2.846548259E-1
3.619617816E1,7.284353673E-2,9.712471068E-2,2.628170252E-1
3.619852660E1,8.658760041E-2,9.193251282E-2,2.432699203E-1
3.620087509E1,9.544488788E-2,8.063183725E-2,2.238755226E-1
3.620322358E1,1.029277667E-1,6.719319522E-2,1.994416267E-1
3.620557202E1,1.055238619E-1,5.131116882E-2,1.751604527E-1
3.620792051E1,1.068982705E-1,3.420744836E-2,1.484358907E-1
3.621026900E1,1.055238619E-1,8.704573847E-3,1.253764033E-1
3.621261749E1,1.030804738E-1,-1.679829881E-2,1.010952219E-1
3.621496592E1,9.681928903E-2,-4.214845970E-2,7.803573459E-2
3.621731441E1,9.055810422E-2,-7.101099193E-2,5.497625470E-2
3.621966290E1,8.536590636E-2,-1.023169160E-1,3.817795217E-2
3.622201139E1,8.002099395E-2,-1.360662282E-1,2.367033064E-2
3.622435983E1,8.093725890E-2,-1.724116355E-1,6.872031838E-3
3.622670832E1,8.322793990E-2,-2.099787444E-1,-1.252236869E-2
3.622905681E1,8.551861346E-2,-2.389939874E-1,-3.542914242E-2
3.623140525E1,8.780929446E-2,-2.669402659E-1,-5.604523420E-2
3.623375374E1,9.147437662E-2,-2.948864996E-1,-7.421794534E-2
3.623610223E1,9.605573118E-2,-3.251234591E-1,-8.735115826E-2
3.623845072E1,1.055238619E-1,-3.687990308E-1,-9.681928903E-2
3.624079915E1,1.174353883E-1,-3.991886973E-1,-1.001789495E-1
3.624314764E1,1.226275861E-1,-3.981196880E-1,-1.099525094E-1
3.624549613E1,1.265980899E-1,-4.056025743E-1,-1.380514801E-1
3.624784462E1,1.314848661E-1,-4.190412164E-1,-1.574458778E-1
3.625019306E1,1.339282542E-1,-4.349232614E-1,-1.682884246E-1
3.625254155E1,1.351499557E-1,-4.457657933E-1,-1.731752008E-1
3.625489004E1,1.351499557E-1,-4.494308829E-1,-1.780619770E-1
3.625723848E1,1.363716573E-1,-4.518742561E-1,-1.841704547E-1
3.625958697E1,1.377460510E-1,-4.508052766E-1,-1.927223057E-1
3.626193546E1,1.401894391E-1,-4.532486796E-1,-1.951656938E-1
3.626428394E1,1.377460510E-1,-4.508052766E-1,-1.951656938E-1
3.626663238E1,1.343863904E-1,-4.399627447E-1,-2.037175596E-1
3.626898087E1,1.320957243E-1,-4.291202128E-1,-2.112004459E-1
3.627132936E1,1.298050433E-1,-4.243861437E-1,-2.160872221E-1
3.627367780E1,1.261399537E-1,-4.194993675E-1,-2.186833173E-1
3.627602629E1,1.214058921E-1,-4.121691883E-1,-2.211267054E-1
3.627837478E1,1.140757278E-1,-4.107947946E-1,-2.235700935E-1
3.628072327E1,1.078145429E-1,-4.107947946E-1,-2.235700935E-1
3.628307171E1,9.681928903E-2,-4.069769979E-1,-2.237228155E-1
3.628542020E1,8.322793990E-2,-3.982724249E-1,-2.212794125E-1
3.628776868E1,6.963659078E-2,-3.907895386E-1,-2.189887464E-1
3.629011712E1,5.238015205E-2,-3.855973184E-1,-2.153236568E-1
3.629246561E1,3.512371704E-2,-3.851391971E-1,-2.118112892E-1
3.629481410E1,1.527118124E-2,-3.787252903E-1,-2.081461996E-1
3.629716254E1,-3.206948051E-3,-3.759764731E-1,-2.058555335E-1
3.629951103E1,-2.046338283E-2,-3.732276857E-1,-2.070772201E-1
3.630185952E1,-3.420744836E-2,-3.730749488E-1,-2.047865391E-1
3.630420801E1,-4.657710344E-2,-3.752129376E-1,-2.035648525E-1
3.630655645E1,-5.894676223E-2,-3.736858070E-1,-2.011214644E-1
3.630890493E1,-6.627693027E-2,-3.700207174E-1,-1.986780763E-1
3.631125342E1,-7.375980914E-2,-3.649812341E-1,-1.963873953E-1
3.631360191E1,-7.482878864E-2,-3.565820754E-1,-2.000524700E-1
3.631595035E1,-7.345438004E-2,-3.518480062E-1,-2.012741715E-1
3.631829884E1,-7.574506104E-2,-3.397837877E-1,-2.014268786E-1
3.632064733E1,-7.207997888E-2,-3.385621011E-1,-1.977618039E-1
3.632299577E1,-6.704048812E-2,-3.326063454E-1,-1.965401024E-1
3.632534426E1,-6.200099736E-2,-3.229855001E-1,-1.930277348E-1
3.632769275E1,-6.184828654E-2,-3.061871827E-1,-1.856975704E-1
3.633004124E1,-5.803048983E-2,-2.904578745E-1,-1.760767251E-1
3.633238967E1,-5.543438718E-2,-2.748812735E-1,-1.725643575E-1
3.633473816E1,-5.405998230E-2,-2.603736520E-1,-1.664558798E-1
3.633708665E1,-5.512896553E-2,-2.422009408E-1,-1.592784226E-1
3.633943514E1,-5.741964281E-2,-2.215848416E-1,-1.508792788E-1
3.634178358E1,-6.093201414E-2,-1.997470558E-1,-1.400367320E-1
3.634413207E1,-6.688777357E-2,-1.779092699E-1,-1.304158866E-1
3.634648056E1,-7.299624383E-2,-1.560714692E-1,-1.183516532E-1
3.634882900E1,-7.406523079E-2,-1.366770715E-1,-1.050657257E-1
3.635117749E1,-7.391251624E-2,-1.136175916E-1,-9.055810422E-2
3.635352598E1,-7.269082218E-2,-9.315420687E-2,-7.238540053E-2
3.635587447E1,-7.391251624E-2,-7.238540053E-2,-4.932591692E-2
3.635822290E1,-7.024743408E-2,-5.421269313E-2,-2.748812735E-2
3.636057139E1,-6.536065787E-2,-3.603998944E-2,-4.428642802E-3
3.636291988E1,-5.803048983E-2,-2.168507688E-2,1.634016447E-2
3.636526832E1,-4.932591692E-2,-8.399149403E-3,3.588727489E-2
3.636761681E1,-3.955236077E-2,4.886778072E-3,5.650337040E-2
3.636996530E1,-2.626643144E-2,1.084253844E-2,8.093725890E-2
3.637231379E1,-1.145338640E-2,1.786728203E-2,1.004843712E-1
3.637466223E1,1.985253533E-3,2.626643144E-2,1.163664013E-1
3.637701072E1,1.786728203E-2,2.840439789E-2,1.310267299E-1
3.637935920E1,3.130592033E-2,2.840439789E-2,1.495048702E-1
3.638170764E1,4.474456236E-2,3.420744836E-2,1.653869003E-1
3.638405613E1,5.573981255E-2,3.771981969E-2,1.800472289E-1
3.638640462E1,6.673506647E-2,4.001049697E-2,1.922641695E-1
3.638875311E1,7.406523079E-2,3.634541109E-2,2.020377368E-1
3.639110155E1,8.124268800E-2,3.268032894E-2,2.095206082E-1
3.639345004E1,8.490777016E-2,2.901524492E-2,2.156290859E-1
3.639579853E1,8.597674966E-2,2.183778957E-2,2.180724740E-1
3.639814697E1,8.704573661E-2,1.695101149E-2,2.218902707E-1
3.640049546E1,8.460234851E-2,1.221694518E-2,2.194468826E-1
3.640284394E1,8.078455180E-2,5.039489828E-3,2.170034945E-1
3.640519243E1,7.574506104E-2,-3.359660041E-3,2.121167034E-1
3.640754087E1,6.704048812E-2,-1.282779220E-2,2.049392611E-1
3.640988936E1,6.077930331E-2,-2.733541466E-2,1.951656938E-1
3.641223785E1,4.718795046E-2,-3.436015919E-2,1.841704547E-1
3.641458629E1,3.115320951E-2,-4.138490185E-2,1.731752008E-1
3.641693478E1,1.649287529E-2,-4.840964451E-2,1.572931707E-1
3.641928327E1,-5.803049076E-3,-6.383354217E-2,1.377460510E-1
3.642163176E1,-3.054236248E-2,-8.276980370E-2,1.207950488E-1
3.642398020E1,-5.894676223E-2,-1.004843712E-1,1.000262350E-1
3.642632868E1,-8.887827396E-2,-1.192679256E-1,7.925742865E-2
3.642867717E1,-1.172826737E-1,-1.369825006E-1,6.230641901E-2
3.643102561E1,-1.507265568E-1,-1.522536725E-1,4.153761268E-2
3.643337410E1,-1.852394342E-1,-1.663031727E-1,1.450762246E-2
3.643572259E1,-2.220429778E-1,-1.766875684E-1,-1.603474095E-2
3.643807108E1,-2.614426315E-1,-1.869192570E-1,-4.413371533E-2
3.644041952E1,-3.043546379E-1,-1.911951900E-1,-7.605048269E-2
3.644276801E1,-3.484883606E-1,-2.003578991E-1,-1.102579311E-1
3.644511650E1,-3.877353072E-1,-2.046338320E-1,-1.421747059E-1
3.644746499E1,-4.257605374E-1,-2.090624720E-1,-1.765348613E-1
3.644981342E1,-4.599680007E-1,-2.147128135E-1,-2.095206082E-1
3.645216191E1,-4.917320311E-1,-2.166980654E-1,-2.402156889E-1
3.645451040E1,-5.198310018E-1,-2.151709497E-1,-2.707580328E-1
3.645685884E1,-5.404471159E-1,-2.162399292E-1,-2.941229641E-1
3.645920733E1,-5.551074743E-1,-2.136438340E-1,-3.124483824E-1
3.646155582E1,-5.659499764E-1,-2.112004459E-1,-3.248180151E-1
3.646390431E1,-5.659499764E-1,-2.124221325E-1,-3.309265077E-1
3.646623967E1,-5.647283196E-1,-2.099787444E-1,-3.309265077E-1
3.646860124E1,-5.586197972E-1,-2.113531530E-1,-3.248180151E-1
3.647094973E1,-5.500679612E-1,-2.125748396E-1,-3.124483824E-1
3.647328509E1,-5.392253995E-1,-2.162399292E-1,-2.977880239E-1
3.647564665E1,-5.247178078E-1,-2.211267054E-1,-2.768665254E-1
3.647799514E1,-5.115845799E-1,-2.321219593E-1,-2.559449971E-1
3.648033051E1,-4.982986450E-1,-2.394521236E-1,-2.388412803E-1
3.648269207E1,-4.886777997E-1,-2.394521236E-1,-2.131856978E-1
3.648504056E1,-4.816530645E-1,-2.357870489E-1,-1.885990947E-1
3.648737598E1,-4.769189954E-1,-2.392994165E-1,-1.666085869E-1
3.648973754E1,-4.761554301E-1,-2.463241518E-1,-1.458397806E-1
3.649208598E1,-4.764608741E-1,-2.547233105E-1,-1.273616552E-1
3.649442139E1,-4.831801951E-1,-2.712161839E-1,-1.076618284E-1
3.649678296E1,-4.924955964E-1,-2.913741469E-1,-8.811471611E-2
3.649913144E1,-5.028799772E-1,-3.151971996E-1,-6.841489673E-2
3.650146681E1,-5.198310018E-1,-3.436015844E-1,-4.489727318E-2
3.650382837E1,-5.354076028E-1,-3.732276857E-1,-1.664558798E-2
3.650617686E1,-5.523586273E-1,-4.051444530E-1,1.160609815E-2
3.650851223E1,-5.606050491E-1,-4.361449480E-1,4.367557913E-2
3.651087379E1,-5.702258945E-1,-4.669927359E-1,8.047912270E-2
3.651322228E1,-5.700731874E-1,-5.028799772E-1,1.211004704E-1
3.651555764E1,-5.625903010E-1,-5.399889946E-1,1.666085869E-1
3.651791921E1,-5.451811552E-1,-5.735855699E-1,2.145601064E-1
3.652026770E1,-5.166240931E-1,-6.003101468E-1,2.649549842E-1
3.652260306E1,-4.879142344E-1,-6.209262609E-1,3.141281903E-1
3.652496462E1,-4.552339315E-1,-6.368082762E-1,3.582619131E-1
3.652731311E1,-4.237752855E-1,-6.503996253E-1,3.927747905E-1
3.652964853E1,-3.959817290E-1,-6.627692580E-1,4.259132445E-1
3.653201004E1,-3.718532622E-1,-6.774296165E-1,4.578300118E-1
3.653435853E1,-3.539859951E-1,-6.907155514E-1,4.897467792E-1
3.653669394E1,-3.431434333E-1,-6.919372082E-1,5.131117105E-1
3.653905551E1,-3.420744538E-1,-6.881194115E-1,5.338805318E-1
3.654140394E1,-3.481829464E-1,-6.710157394E-1,5.496098399E-1
3.654373936E1,-3.616215885E-1,-6.467345357E-1,5.566345453E-1
3.654610092E1,-3.773508966E-1,-6.223006248E-1,5.601469278E-1
3.654844936E1,-3.955236077E-1,-5.978667736E-1,5.610632300E-1
3.655078478E1,-4.162923992E-1,-5.758762360E-1,5.584670901E-1
3.655314634E1,-4.395045936E-1,-5.561764240E-1,5.570927262E-1
3.655549483E1,-4.614951015E-1,-5.389199853E-1,5.555655956E-1
3.655784327E1,-4.784461260E-1,-5.253286362E-1,5.493044257E-1
3.656019176E1,-4.943281412E-1,-5.190674663E-1,5.358657837E-1
3.656254025E1,-5.027272701E-1,-5.154023767E-1,5.234960914E-1
3.656488874E1,-5.086830258E-1,-5.154023767E-1,5.100574493E-1
3.656723717E1,-5.158604980E-1,-5.129590034E-1,4.953971207E-1
3.656958566E1,-5.230379701E-1,-5.021164417E-1,4.793623984E-1
3.657193415E1,-5.312843919E-1,-4.949389994E-1,4.647020400E-1
3.657428259E1,-5.395308137E-1,-4.865398407E-1,4.425588250E-1
3.657663108E1,-5.477772951E-1,-4.769189954E-1,4.204156399E-1
3.657897957E1,-5.534276366E-1,-4.685198367E-1,3.935383558E-1
3.658132806E1,-5.627430081E-1,-4.566083252E-1,3.640649617E-1
3.658367650E1,-5.720584393E-1,-4.445441067E-1,3.333698809E-1
3.658602499E1,-5.790832043E-1,-4.373666346E-1,3.014531136E-1
3.658837348E1,-5.870242119E-1,-4.303418994E-1,2.660239935E-1
3.659072191E1,-5.864133835E-1,-4.173613787E-1,2.292204350E-1
3.659307040E1,-5.830537081E-1,-3.972034156E-1,1.887518018E-1
3.659541889E1,-5.735855699E-1,-3.724641204E-1,1.495048702E-1
3.659776738E1,-5.528167486E-1,-3.466558158E-1,1.065928489E-1
3.660010275E1,-5.245651007E-1,-3.197785318E-1,6.490252167E-2
3.660246431E1,-4.891359508E-1,-2.990097404E-1,2.199050039E-2
3.660481280E1,-4.462239146E-1,-2.820587158E-1,-2.076880634E-2
3.660714816E1,-3.972034156E-1,-2.701472044E-1,-6.230641901E-2
3.660950973E1,-3.371876776E-1,-2.655658424E-1,-1.036913246E-1
3.661185822E1,-2.748812735E-1,-2.669402659E-1,-1.438545287E-1
3.661419358E1,-2.087570578E-1,-2.745758295E-1,-1.852394342E-1
3.661655514E1,-1.392731816E-1,-3.002314270E-1,-2.324273884E-1
3.661890363E1,-7.101099193E-2,-3.452814221E-1,-2.808370292E-1
3.662123905E1,6.108472589E-4,-3.891097009E-1,-3.255815804E-1
3.662360056E1,6.612421572E-2,-4.278984964E-1,-3.654393852E-1
3.662594905E1,1.267508119E-1,-4.581354558E-1,-3.979669809E-1
3.662828447E1,1.776038408E-1,-4.737120569E-1,-4.234698713E-1
3.663064603E1,2.159345001E-1,-4.938700199E-1,-4.402681589E-1
3.663299447E1,2.356343269E-1,-5.111264586E-1,-4.474456310E-1
3.663532988E1,2.341072112E-1,-5.219689608E-1,-4.450022280E-1
3.663769144E1,2.165453583E-1,-5.323534012E-1,-4.338542521E-1
3.664003993E1,1.800472289E-1,-5.471664071E-1,-4.057552814E-1
3.664237530E1,1.249182671E-1,-5.590779781E-1,-3.666610718E-1
3.664473686E1,5.360184610E-2,-5.598415136E-1,-3.144336343E-1
3.664708535E1,-2.977880463E-2,-5.517477989E-1,-2.608317733E-1
3.664942072E1,-1.243074164E-1,-5.425850749E-1,-2.232646793E-1
3.665178228E1,-2.249445021E-1,-5.416688323E-1,-1.930277348E-1
3.665413077E1,-3.281776905E-1,-5.577035546E-1,-1.711899489E-1
3.665646613E1,-4.292729199E-1,-5.893148780E-1,-1.455343664E-1
3.665882770E1,-5.254813433E-1,-6.306998134E-1,-1.198787764E-1
3.666117618E1,-6.117635369E-1,-6.759024858E-1,-9.284878522E-2
3.666351160E1,-6.896465421E-1,-7.284353375E-1,-7.192726433E-2
3.666587311E1,-7.611156702E-1,-7.800519466E-1,-5.100574717E-2
3.666822160E1,-8.226585388E-1,-8.244910836E-1,-3.741439432E-2
3.667055702E1,-8.739697337E-1,-8.620582223E-1,-2.382304333E-2
3.667291858E1,-9.130639434E-1,-8.985562921E-1,-1.634016447E-2
3.667526702E1,-9.396358132E-1,-9.306257963E-1,-6.413896102E-3
3.667760243E1,-9.599464536E-1,-9.663603902E-1,-2.596100792E-3
3.667996400E1,-9.704836011E-1,-1.002247691E0,3.817795310E-3
