"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.650867239E1,-7.391469181E-2,1.409266114E0,-6.713408828E-1
5.651367738E1,-6.169738993E-2,1.441031098E0,-6.481280327E-1
5.651868239E1,5.558873713E-2,1.252273798E0,-5.742133260E-1
5.652368738E1,2.437352389E-1,1.043357849E0,-4.587597847E-1
5.652869138E1,4.141666293E-1,9.346238375E-1,-3.481931984E-1
5.653369639E1,5.302310586E-1,1.018923283E0,-2.583959997E-1
5.653870138E1,6.090326309E-1,1.199739337E0,-1.942551434E-1
5.654370638E1,6.621779203E-1,1.386053205E0,-1.582140923E-1
5.654865038E1,6.994407177E-1,1.531439185E0,-1.527163088E-1
5.655365539E1,6.890559793E-1,1.635897160E0,-1.905899495E-1
5.655969739E1,6.450737119E-1,1.734246373E0,-3.390302062E-1
5.656464138E1,6.023131609E-1,1.797165513E0,-4.660901725E-1
5.657068338E1,5.534439087E-1,1.835650086E0,-5.980370641E-1
5.657568839E1,4.893030524E-1,1.877188921E0,-6.878342628E-1
5.658069339E1,4.068362415E-1,1.933999419E0,-7.385360599E-1
5.658569838E1,3.445279896E-1,1.888795376E0,-7.672467232E-1
5.659167939E1,2.590068579E-1,1.869858503E0,-8.265006542E-1
5.659668438E1,2.003637999E-1,1.924836397E0,-8.869763613E-1
5.660168938E1,1.771509200E-1,2.030516148E0,-9.175195694E-1
5.660669439E1,1.673770845E-1,2.140471935E0,-9.358455539E-1
5.661169938E1,1.832595766E-1,2.221106052E0,-9.523389339E-1
5.661670439E1,2.107485086E-1,2.255314589E0,-9.462302923E-1
5.662152638E1,2.437352389E-1,2.211332083E0,-9.340129495E-1
5.662665339E1,2.761110961E-1,2.145358801E0,-9.272934198E-1
5.663165739E1,2.974913716E-1,2.020742178E0,-8.851437569E-1
5.663770038E1,3.310889602E-1,1.828930497E0,-8.423831463E-1
5.664270539E1,3.469714522E-1,1.774563551E0,-8.448266387E-1
5.664764938E1,3.255911767E-1,1.732413888E0,-8.631525636E-1
5.665265338E1,3.316998184E-1,1.621236324E0,-8.546004891E-1
5.665765839E1,3.451388776E-1,1.557706356E0,-8.503243923E-1
5.666266338E1,3.457497358E-1,1.563204169E0,-8.399397135E-1
5.666766839E1,3.475823104E-1,1.621847272E0,-8.429940343E-1
5.667267338E1,3.506366611E-1,1.657277465E0,-8.289441466E-1
5.667767838E1,3.506366611E-1,1.629788518E0,-8.020660877E-1
5.668268339E1,3.842342496E-1,1.549154282E0,-7.715228200E-1
5.668768838E1,4.257730842E-1,1.467909217E0,-7.360926270E-1
5.669269238E1,4.685336351E-1,1.384831548E0,-7.104362845E-1
5.669769739E1,5.180137157E-1,1.329242826E0,-6.652322412E-1
5.670270238E1,6.084218025E-1,1.180802464E0,-6.243042946E-1
5.670868439E1,6.688974500E-1,1.094059706E0,-5.870414972E-1
5.671368839E1,7.360926270E-1,1.053131700E0,-5.302310586E-1
5.671863239E1,8.057312369E-1,9.999864101E-1,-4.954117239E-1
5.672369839E1,8.704829812E-1,9.272934198E-1,-4.593706727E-1
5.672864238E1,9.370672703E-1,8.100073338E-1,-4.300491214E-1
5.673364739E1,9.883799553E-1,6.878342628E-1,-4.153883755E-1
5.673968939E1,1.039081812E0,5.461135507E-1,-4.098905921E-1
5.674469438E1,1.054964304E0,4.514294267E-1,-4.031710625E-1
5.674969939E1,1.073290229E0,3.665191531E-1,-4.025602043E-1
5.675470439E1,1.076955438E0,2.999348342E-1,-4.013384581E-1
5.675964839E1,1.072679400E0,2.528982162E-1,-4.074471295E-1
5.676465338E1,1.075733662E0,2.131919712E-1,-4.214970171E-1
5.676965839E1,1.084896684E0,1.979203373E-1,-4.318817258E-1
5.677466239E1,1.089783549E0,1.924225539E-1,-4.581489265E-1
5.677966738E1,1.103222609E0,2.168571651E-1,-4.776966274E-1
5.678467238E1,1.116050839E0,2.449569702E-1,-5.057964325E-1
5.678967739E1,1.141707182E0,2.700024247E-1,-5.387831330E-1
5.679468238E1,1.180191636E0,2.974913716E-1,-5.699372888E-1
5.680066338E1,1.207069755E0,3.225368559E-1,-5.888741016E-1
5.680566839E1,1.236391306E0,3.475823104E-1,-6.267477274E-1
5.681067338E1,1.254717231E0,3.659082949E-1,-6.560692787E-1
5.681567839E1,1.252273798E0,4.092797041E-1,-6.682865620E-1
5.682068338E1,1.258382440E0,4.300491214E-1,-6.750060916E-1
5.682568839E1,1.242499948E0,4.361577928E-1,-6.615670323E-1
5.683069339E1,1.191187263E0,4.697553813E-1,-6.420193911E-1
5.683569738E1,1.120937705E0,5.229006410E-1,-6.108652353E-1
5.684070238E1,1.036027431E0,5.693264008E-1,-5.644394755E-1
5.684564638E1,9.425650835E-1,5.748242140E-1,-4.880813360E-1
5.685065139E1,8.509352803E-1,5.552765131E-1,-4.025602043E-1
5.685565638E1,7.422012687E-1,5.296201706E-1,-3.115412891E-1
5.686066138E1,6.346889734E-1,4.813618064E-1,-2.168571651E-1
5.686566639E1,5.149593949E-1,4.080579877E-1,-1.172861308E-1
5.687164738E1,3.830125034E-1,2.889392674E-1,1.832595794E-3
5.687665239E1,2.828305960E-1,1.912008226E-1,1.001819000E-1
5.688165739E1,1.979203373E-1,1.075122803E-1,1.979203373E-1
5.688666238E1,1.258382350E-1,5.375614017E-2,2.907718420E-1
5.689166739E1,4.703662544E-2,2.321287990E-2,3.927863538E-1
5.689667439E1,-8.552113548E-3,1.343903504E-2,4.624249935E-1
5.690167938E1,-4.703662544E-2,-4.459316283E-2,4.978551865E-1
5.690662338E1,-1.154535338E-1,-1.832595794E-3,5.161811113E-1
5.691168938E1,-2.156354338E-1,1.331686229E-1,5.161811113E-1
5.691669338E1,-3.048217595E-1,2.883284092E-1,5.125159621E-1
5.692169839E1,-3.555235863E-1,4.178318381E-1,5.021312237E-1
5.692670338E1,-3.732386529E-1,5.503895879E-1,4.862487316E-1
5.693164739E1,-3.775147200E-1,6.236934066E-1,4.734205604E-1
5.693646938E1,-3.915646076E-1,6.383541822E-1,4.673119187E-1
5.694165739E1,-4.013384581E-1,6.163630486E-1,4.660901725E-1
5.694666238E1,-4.153883755E-1,5.613851547E-1,4.770857692E-1
5.695166638E1,-4.221078753E-1,5.088507533E-1,4.978551865E-1
5.695667139E1,-4.288274050E-1,4.538728893E-1,5.051855445E-1
5.696167639E1,-4.544837475E-1,3.836233616E-1,5.265658498E-1
5.696668138E1,-4.807509482E-1,2.962696552E-1,5.424483418E-1
5.697168639E1,-5.253441334E-1,2.119702399E-1,5.687155724E-1
5.697669138E1,-5.772676468E-1,1.386664063E-1,5.839871764E-1
5.698169639E1,-6.273586154E-1,9.162978828E-2,6.200281978E-1
5.698670138E1,-6.530149579E-1,3.970624134E-2,6.768386960E-1
5.699170538E1,-6.695083380E-1,-2.321287990E-2,7.269296646E-1
5.699664939E1,-6.774495840E-1,-1.295034289E-1,7.733554244E-1
5.700165438E1,-7.098253965E-1,-2.614503205E-1,8.032878041E-1
5.700665939E1,-7.513642311E-1,-4.190535545E-1,8.216137290E-1
5.701166438E1,-8.118399382E-1,-5.803219676E-1,8.478809595E-1
5.701666938E1,-8.765916228E-1,-7.434229851E-1,9.053022861E-1
5.702149139E1,-9.315695167E-1,-8.949176073E-1,9.938777685E-1
5.702667938E1,-9.902125597E-1,-1.065348983E0,1.161254883E0
5.703168338E1,-1.011592865E0,-1.187522054E0,1.316414595E0
5.703668839E1,-1.004262447E0,-1.280984402E0,1.508226275E0
5.704169338E1,-9.828822017E-1,-1.352455616E0,1.708590150E0
5.704669839E1,-9.334021211E-1,-1.427592039E0,1.894293070E0
5.705170338E1,-8.845328689E-1,-1.447139740E0,2.058005095E0
5.705664739E1,-8.429940343E-1,-1.422094345E0,2.191784382E0
5.706165238E1,-7.959573865E-1,-1.361007810E0,2.306016207E0
5.706769438E1,-7.599163651E-1,-1.265101910E0,2.422691584E0
5.707269939E1,-7.367035151E-1,-1.227839112E0,2.500882387E0
5.707770439E1,-7.263187766E-1,-1.246775985E0,2.576018810E0
5.708264839E1,-6.982190013E-1,-1.350012183E0,2.663983345E0
5.708765239E1,-6.658431292E-1,-1.522276163E0,2.729956865E0
5.709265738E1,-6.585127115E-1,-1.744631171E0,2.733622074E0
5.709766239E1,-6.267477274E-1,-1.997529387E0,2.660928965E0
5.710266739E1,-6.047565937E-1,-2.185065031E0,2.555860281E0
5.710767238E1,-6.273586154E-1,-2.378709316E0,2.357939959E0
5.711267739E1,-6.389650702E-1,-2.451402187E0,2.160019398E0
5.711768238E1,-7.049384713E-1,-2.442239285E0,1.846034765E0
5.712268739E1,-8.845328689E-1,-2.269364357E0,1.448361516E0
5.712769139E1,-1.140485406E0,-2.010968447E0,1.028697014E0
5.713269638E1,-1.391551018E0,-1.800219893E0,6.548475623E-1
5.713770139E1,-1.598634362E0,-1.627344966E0,3.811798990E-1
5.714270639E1,-1.815491557E0,-1.487456918E0,1.747074574E-1
5.714868738E1,-2.100765467E0,-1.362840414E0,-2.687807009E-2
5.715369239E1,-2.359772444E0,-1.247997642E0,-1.502728462E-1
5.715857539E1,-2.613281488E0,-1.069625020E0,-2.070833147E-1
5.716370238E1,-2.800206184E0,-8.326093554E-1,-2.290744632E-1
5.716864638E1,-2.937650919E0,-5.955936313E-1,-2.400700450E-1
5.717365139E1,-3.005456924E0,-3.946189582E-1,-2.761110961E-1
5.717865639E1,-3.020117760E0,-2.748893499E-1,-3.023782969E-1
5.718366138E1,-2.968805075E0,-2.944370508E-1,-2.755002379E-1
5.718970338E1,-2.840523481E0,-4.667010605E-1,-2.247984111E-1
5.719464738E1,-2.679865837E0,-6.847799420E-1,-1.802052408E-1
5.719965238E1,-2.467284679E0,-9.810495973E-1,-1.411098689E-1
5.720465739E1,-2.156965256E0,-1.311527729E0,-1.514945775E-1
5.720966139E1,-1.904677868E0,-1.474628687E0,-1.069014147E-1
5.721466638E1,-1.645671010E0,-1.532660842E0,4.276056588E-2
5.721967139E1,-1.322523236E0,-1.642616630E0,2.247984111E-1
5.722467638E1,-9.474520087E-1,-1.725083470E0,3.988949955E-1
5.722968139E1,-6.579018831E-1,-1.610240817E0,5.131267905E-1
5.723468638E1,-4.349360466E-1,-1.401324868E0,5.595525503E-1
5.723969138E1,-2.638937831E-1,-1.176526427E0,5.913175344E-1
5.724469639E1,-1.490511149E-1,-9.737191796E-1,6.236934066E-1
5.724970039E1,-1.026253626E-1,-7.684684992E-1,6.658431292E-1
5.725470538E1,-7.513642311E-2,-6.078109145E-1,6.969972253E-1
5.725964938E1,-5.009094998E-2,-4.673119187E-1,7.116580009E-1
5.726465438E1,-2.260201424E-2,-3.341432810E-1,7.128797174E-1
5.726965939E1,1.466076635E-2,-1.838704348E-1,6.927211881E-1
5.727466438E1,6.414084882E-2,-9.407325089E-2,6.640105247E-1
5.727966939E1,1.032362282E-1,-5.375614017E-2,6.114761233E-1
5.728467339E1,1.472185254E-1,-7.696902007E-2,5.564982295E-1
5.728967838E1,1.826487035E-1,-1.637118906E-1,4.966334403E-1
5.729468339E1,1.942551434E-1,-3.042109013E-1,4.227187634E-1
5.729968838E1,1.765400618E-1,-4.440990388E-1,3.402519524E-1
5.730566938E1,1.123992056E-1,-6.053674817E-1,2.266310006E-1
5.731165139E1,3.420845419E-2,-7.055493593E-1,1.081231460E-1
5.731665638E1,-3.665191308E-2,-7.391469479E-1,1.343903504E-2
5.732269838E1,-1.233947799E-1,-6.982190013E-1,-1.130100712E-1
5.732868039E1,-1.893682331E-1,-6.249151230E-1,-2.290744632E-1
5.733368538E1,-2.131919712E-1,-5.546656251E-1,-3.164281845E-1
5.733868938E1,-2.083050460E-1,-4.862487316E-1,-3.995058835E-1
5.734369439E1,-1.857030392E-1,-3.872885704E-1,-4.850270152E-1
5.734869938E1,-1.502728462E-1,-2.748893499E-1,-5.571091175E-1
5.735370438E1,-9.712757170E-2,-1.881465018E-1,-6.267477274E-1
5.735864838E1,-1.893682219E-2,-1.392772794E-1,-7.061602473E-1
5.736365339E1,6.108652428E-2,-1.240056455E-1,-7.605272532E-1
5.736865838E1,1.478293836E-1,-1.014036313E-1,-8.265006542E-1
5.737366238E1,2.241875380E-1,-6.536258012E-2,-8.906415105E-1
5.737866739E1,3.048217595E-1,-1.221730467E-2,-9.492846131E-1
5.738367239E1,3.781255782E-1,3.604105115E-2,-1.014036298E0
5.738867738E1,4.685336351E-1,7.819075137E-2,-1.088561893E0
5.739368239E1,5.283984542E-1,1.514945775E-1,-1.144150615E0
5.739868738E1,5.791002512E-1,2.083050460E-1,-1.207069755E0
5.740369239E1,6.181956530E-1,2.632829249E-1,-1.271821499E0
5.740869738E1,6.566801667E-1,3.152064681E-1,-1.330464482E0
5.741370138E1,7.006624341E-1,3.610213697E-1,-1.379333735E0
5.741968339E1,7.696902156E-1,4.269948006E-1,-1.417818189E0
5.742468838E1,8.637634516E-1,4.624249935E-1,-1.422094345E0
5.742969338E1,9.847147465E-1,4.776966274E-1,-1.408655286E0
5.743469739E1,1.140485406E0,4.630358517E-1,-1.381777167E0
5.743970239E1,1.331075311E0,4.159992337E-1,-1.329853654E0
5.744464639E1,1.555262923E0,3.530801237E-1,-1.240056396E0
5.744965138E1,1.729970336E0,2.742784917E-1,-1.149648428E0
5.745465639E1,1.781893969E0,1.356120855E-1,-1.063516378E0
5.745966139E1,1.711033583E0,-1.160643995E-1,-9.535606503E-1
5.746448338E1,1.420261741E0,-6.603453159E-1,-6.921103001E-1
5.746967139E1,1.228450060E0,-8.503243923E-1,-5.387831330E-1
5.747467539E1,9.291260242E-1,-1.182635069E0,-3.029891551E-1
5.748065738E1,6.108652353E-1,-1.238834739E0,-5.558873713E-2
5.748566239E1,1.893682331E-1,-1.074512005E0,3.042109013E-1
5.749066738E1,-1.539380401E-1,-6.236934066E-1,6.224716902E-1
5.749567138E1,-4.783074856E-1,-2.156354338E-1,8.032878041E-1
5.750067639E1,-7.623597980E-1,1.527163088E-1,8.136724830E-1
5.750665838E1,-1.079398870E0,3.158173263E-1,8.784242272E-1
5.751166339E1,-1.301142931E0,1.838704348E-1,9.248499870E-1
5.751666739E1,-1.492954612E0,-2.199114859E-2,8.955284357E-1
5.752161139E1,-1.671938181E0,-1.594358236E-1,7.984008789E-1
5.752667739E1,-1.822821856E0,-1.692096740E-1,6.768386960E-1
5.753168238E1,-1.897347450E0,-1.203404516E-1,5.332853794E-1
5.753668738E1,-1.900401831E0,-1.398881376E-1,3.677408695E-1
5.754169239E1,-1.869247675E0,-2.528982162E-1,2.052507252E-1
5.754669738E1,-1.803274155E0,-3.451388776E-1,8.307767659E-2
5.755267838E1,-1.663386106E0,-4.636467099E-1,-7.635815442E-2
5.755750039E1,-1.188743711E0,-4.721988440E-1,-2.565633953E-1
5.756256639E1,-4.502076805E-1,-2.321287990E-1,-2.736676335E-1
5.756757138E1,-3.121521473E-1,-1.979203373E-1,-2.669481039E-1
5.757269838E1,-2.015855350E-2,-1.869247705E-1,-2.528982162E-1
5.757770238E1,6.505714655E-1,-3.109304011E-1,-2.718350291E-1
5.758246339E1,1.108720422E0,-7.024950385E-1,-3.103195429E-1
5.758759039E1,1.262658477E0,-9.034696817E-1,-3.512475193E-1
5.759265639E1,1.346957922E0,-1.123381138E0,-3.659082949E-1
5.759766138E1,1.321301579E0,-1.284649611E0,-3.384193480E-1
5.760370338E1,1.194852471E0,-1.385442376E0,-2.706133127E-1
5.760968539E1,9.828822017E-1,-1.342681766E0,-1.734857261E-1
5.761462938E1,7.959573865E-1,-1.210124016E0,-9.285151958E-2
5.761969539E1,6.175847650E-1,-1.009760261E0,-7.330383174E-3
5.762463839E1,4.624249935E-1,-7.586946487E-1,8.307767659E-2
5.762970439E1,3.420845270E-1,-4.923573732E-1,1.685988009E-1
5.763464839E1,2.651155293E-1,-2.577851415E-1,2.339613885E-1
5.763965338E1,2.309070677E-1,-6.658431143E-2,2.748893499E-1
5.764465839E1,2.376265824E-1,7.330382615E-2,3.127630055E-1
5.764966339E1,2.614503205E-1,2.040289938E-1,3.249803185E-1
5.765466838E1,3.121521473E-1,3.048217595E-1,3.072652221E-1
5.765967238E1,3.475823104E-1,4.312708676E-1,2.669481039E-1
5.766467739E1,3.506366611E-1,5.815436840E-1,2.718350291E-1
5.766968238E1,3.127630055E-1,6.774495840E-1,2.852740586E-1
5.767566439E1,2.553416789E-1,6.267477274E-1,2.547308207E-1
5.768066938E1,2.193006277E-1,4.361577928E-1,1.893682331E-1
5.768567338E1,2.205223590E-1,1.612684280E-1,7.024950534E-2
5.769067839E1,2.700024247E-1,-2.040289938E-1,-5.436700583E-2
5.769568338E1,3.347541690E-1,-4.227187634E-1,-1.692096740E-1
5.770068839E1,4.227187634E-1,-5.778785348E-1,-2.535090744E-1
5.770569339E1,4.935791194E-1,-6.487388611E-1,-3.488040566E-1
5.771069838E1,5.619960427E-1,-6.768386960E-1,-4.031710625E-1
5.771570339E1,6.072000265E-1,-6.707300544E-1,-4.428772926E-1
5.772064638E1,6.316346526E-1,-6.340781450E-1,-4.776966274E-1
5.772565139E1,6.316346526E-1,-5.742133260E-1,-4.734205604E-1
5.773065638E1,6.786713004E-1,-5.497786999E-1,-3.787364662E-1
5.773566138E1,7.287622094E-1,-4.575380683E-1,-2.645046413E-1
5.774066639E1,5.888741016E-1,-1.221730490E-3,-2.101376504E-1
5.774567138E1,2.883284092E-1,7.031059265E-1,-2.846632004E-1
5.775067639E1,-4.337143153E-2,1.382998943E0,-4.440990388E-1
5.775568138E1,-3.628539443E-1,1.855808616E0,-5.974262357E-1
5.776068538E1,-5.045747161E-1,2.161241293E0,-6.914994717E-1
5.776569039E1,-5.290092826E-1,2.220495224E0,-7.171558142E-1
5.777069538E1,-4.813618064E-1,2.178345442E0,-6.866125464E-1
5.777570038E1,-3.652974069E-1,2.083661318E0,-6.273586154E-1
5.778070539E1,-1.765400618E-1,1.997529387E0,-5.522221923E-1
5.778564939E1,9.712757170E-2,1.909564734E0,-4.593706727E-1
5.779169139E1,4.880813360E-1,1.894293070E0,-3.475823104E-1
5.779669639E1,7.434229851E-1,2.117259026E0,-2.773328125E-1
5.780170138E1,9.517280459E-1,2.378709316E0,-2.400700450E-1
5.780670639E1,9.388998747E-1,2.680476665E0,-3.359758854E-1
5.781165038E1,8.271115422E-1,2.826473475E0,-4.587597847E-1
5.781769238E1,7.098253965E-1,2.665815830E0,-5.864306092E-1
5.782269739E1,6.365215778E-1,2.420858860E0,-6.725626588E-1
5.782770238E1,5.564982295E-1,2.188119411E0,-7.434229851E-1
5.783264639E1,4.673119187E-1,2.034792185E0,-8.075638413E-1
5.783765138E1,4.178318381E-1,1.959044814E0,-8.613200188E-1
5.784265538E1,3.958406746E-1,1.970651269E0,-9.181304574E-1
5.784766039E1,4.001167417E-1,1.987144589E0,-9.584475756E-1
5.785266538E1,4.306600094E-1,1.894904017E0,-9.633345008E-1
5.785760938E1,4.648684561E-1,1.788002610E0,-9.755517840E-1
5.786267538E1,4.783074856E-1,1.692096710E0,-9.950994849E-1
5.786865638E1,4.502076805E-1,1.632842779E0,-9.975429177E-1
5.787366139E1,3.720169365E-1,1.676825047E0,-1.010982037E0
5.787866638E1,3.109304011E-1,1.696983695E0,-9.896016717E-1
5.788367139E1,3.139847219E-1,1.621847272E0,-9.382890463E-1
5.788867639E1,3.384193480E-1,1.630399346E0,-8.796459436E-1
5.789362238E1,3.628539443E-1,1.725083470E0,-8.271115422E-1
5.789868839E1,3.714060783E-1,1.874134541E0,-7.843509912E-1
5.790369339E1,3.732386529E-1,2.050063848E0,-7.348709106E-1
5.790869838E1,4.135557711E-1,2.110539436E0,-6.976081133E-1
5.791370339E1,4.905247986E-1,2.043344259E0,-6.560692787E-1
5.791968439E1,5.937610269E-1,1.861306429E0,-6.023131609E-1
5.792462839E1,6.701191664E-1,1.728137732E0,-5.595525503E-1
5.792969439E1,7.226535678E-1,1.594358325E0,-5.198463202E-1
5.793469938E1,7.617489696E-1,1.512502313E0,-5.198463202E-1
5.793970439E1,7.904596329E-1,1.466687441E0,-4.868595898E-1
5.794464738E1,8.161159754E-1,1.444085479E0,-4.642575979E-1
5.794965238E1,8.546004891E-1,1.417207360E0,-4.379903674E-1
5.795465739E1,8.930850029E-1,1.365283847E0,-4.080579877E-1
5.795966238E1,9.498954415E-1,1.282206178E0,-3.824016452E-1
5.796466739E1,9.981538057E-1,1.150259256E0,-3.652974069E-1
5.796967238E1,1.033583999E0,1.009149432E0,-3.494149148E-1
5.797467739E1,1.068403363E0,8.808676600E-1,-3.420845270E-1
5.797968239E1,1.083064079E0,7.507534027E-1,-3.359758854E-1
5.798468638E1,1.089783549E0,6.328563690E-1,-3.280346394E-1
5.798969138E1,1.104444385E0,5.271766782E-1,-3.292563558E-1
5.799469639E1,1.111774802E0,4.416555762E-1,-3.390302062E-1
5.799970138E1,1.118494272E0,3.775147200E-1,-3.420845270E-1
5.800470639E1,1.117272496E0,3.316998184E-1,-3.426954150E-1
5.800965038E1,1.122770309E0,3.090978265E-1,-3.518583775E-1
5.801465539E1,1.127657294E0,3.060434759E-1,-3.665191531E-1
5.801965939E1,1.133154988E0,3.158173263E-1,-3.854559660E-1
5.802466438E1,1.131933331E0,3.378084898E-1,-4.062253833E-1
5.802966939E1,1.134376764E0,3.530801237E-1,-4.257730842E-1
5.803467438E1,1.150259256E0,3.567453027E-1,-4.459316432E-1
5.803967939E1,1.160033107E0,3.530801237E-1,-4.624249935E-1
5.804468439E1,1.172250390E0,3.622430861E-1,-4.721988440E-1
5.804968938E1,1.174693823E0,3.811798990E-1,-4.929682612E-1
5.805469439E1,1.173472166E0,4.050036669E-1,-5.021312237E-1
5.805969839E1,1.174693823E0,4.190535545E-1,-5.039638281E-1
5.806470338E1,1.152091861E0,4.233296216E-1,-4.935791194E-1
5.807068539E1,1.103833556E0,4.495968223E-1,-4.520402849E-1
5.807569038E1,1.036638379E0,4.966334403E-1,-4.105014503E-1
5.808069438E1,9.663888216E-1,5.442809463E-1,-3.506366611E-1
5.808667639E1,8.668177724E-1,5.717698932E-1,-2.590068579E-1
5.809168138E1,7.684684992E-1,5.852088928E-1,-1.698205322E-1
5.809668639E1,6.719517708E-1,5.742133260E-1,-8.124507964E-2
5.810169138E1,5.742133260E-1,5.161811113E-1,1.099557430E-2
5.810669538E1,4.428772926E-1,4.196644127E-1,1.252273768E-1
5.811170039E1,3.439171314E-1,3.176499307E-1,2.028072625E-1
5.811670538E1,2.535090744E-1,2.376265824E-1,2.864958048E-1
5.812164939E1,1.869247705E-1,1.716531366E-1,3.671300113E-1
5.812665438E1,1.148426682E-1,1.288925707E-1,4.349360466E-1
5.813269638E1,2.565634064E-2,1.105666086E-1,4.825835526E-1
5.813770139E1,-4.825835302E-2,1.123992056E-1,5.119050741E-1
5.814270639E1,-1.258382350E-1,8.613199741E-2,5.106833577E-1
5.814765039E1,-2.089159191E-1,5.253441259E-2,4.880813360E-1
5.815369239E1,-3.231477141E-1,8.674286306E-2,4.465425014E-1
5.815967438E1,-4.373795092E-1,2.052507252E-1,4.129449129E-1
5.816467939E1,-4.960225821E-1,3.036000133E-1,4.062253833E-1
5.817066039E1,-5.216789246E-1,3.249803185E-1,3.976732790E-1
5.817566538E1,-5.338962078E-1,2.956587672E-1,4.068362415E-1
5.818067039E1,-5.595525503E-1,2.583959997E-1,4.196644127E-1
5.818567538E1,-5.778785348E-1,1.930334121E-1,4.294382632E-1
5.819068038E1,-6.029239893E-1,1.380555481E-1,4.422664344E-1
5.819568439E1,-6.304129362E-1,8.002334833E-2,4.581489265E-1
5.820068939E1,-6.536257863E-1,6.719517522E-3,4.648684561E-1
5.820569438E1,-6.951646209E-1,-7.269296050E-2,4.764748812E-1
5.821069939E1,-7.409795523E-1,-1.411098689E-1,4.966334403E-1
5.821570438E1,-7.776314616E-1,-1.857030392E-1,5.259549618E-1
5.822064839E1,-7.971791625E-1,-2.174680233E-1,5.919284225E-1
5.822565338E1,-8.045095205E-1,-2.492330223E-1,6.597344875E-1
5.823065738E1,-8.057312369E-1,-3.158173263E-1,7.324274182E-1
5.823560138E1,-8.240572214E-1,-4.129449129E-1,7.812966704E-1
5.824066738E1,-8.594874144E-1,-5.516113043E-1,8.295549750E-1
5.824567239E1,-9.132435322E-1,-7.159340382E-1,8.704829812E-1
5.825067738E1,-9.657779336E-1,-9.114109278E-1,9.358455539E-1
5.825568239E1,-1.013425469E0,-1.112385631E0,1.026864529E0
5.826166339E1,-1.056796908E0,-1.337184072E0,1.177748203E0
5.826660738E1,-1.054353356E0,-1.475850463E0,1.343903542E0
5.827167339E1,-1.019534111E0,-1.594969153E0,1.530217409E0
5.827667839E1,-9.718865752E-1,-1.665829539E0,1.714698792E0
5.828168338E1,-9.169087410E-1,-1.660942554E0,1.874745488E0
5.828668839E1,-8.735373020E-1,-1.600466967E0,2.006692410E0
5.829163138E1,-8.527678847E-1,-1.467298269E0,2.112371922E0
5.829669738E1,-8.497135639E-1,-1.327410221E0,2.205223560E0
5.830170239E1,-8.491026759E-1,-1.218676209E0,2.284636021E0
5.830768438E1,-8.411614299E-1,-1.193019867E0,2.365881205E0
5.831268939E1,-8.130616546E-1,-1.250441194E0,2.430022001E0
5.831769339E1,-7.898487449E-1,-1.364062071E0,2.474615097E0
5.832269838E1,-7.666358948E-1,-1.576032281E0,2.476447821E0
5.832770339E1,-7.562511563E-1,-1.792278647E0,2.420248032E0
5.833264738E1,-7.678576112E-1,-1.962710023E0,2.315790176E0
5.833765239E1,-8.161159754E-1,-2.126421928E0,2.173458576E0
5.834265738E1,-8.631525636E-1,-2.290744781E0,2.001194477E0
5.834766239E1,-8.894197941E-1,-2.398257017E0,1.798387289E0
5.835266639E1,-9.560040832E-1,-2.415361166E0,1.515556693E0
5.835767138E1,-1.094059706E0,-2.285246849E0,1.141707182E0
5.836267638E1,-1.301753879E0,-2.059837580E0,7.452555895E-1
