"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.174844283E1,-1.079909325E0,-8.361867905E0,-1.952146173E0
3.175086981E1,-1.058362484E0,-8.309197426E0,-1.918628812E0
3.175329679E1,-1.048786044E0,-8.242162704E0,-1.885111451E0
3.175572465E1,-1.065544724E0,-8.172733307E0,-1.853988171E0
3.175815241E1,-1.053574204E0,-8.124851227E0,-1.803712010E0
3.176057939E1,-1.063150525E0,-8.057817459E0,-1.765406489E0
3.176300642E1,-1.070333004E0,-7.976417542E0,-1.731889129E0
3.176543424E1,-1.077515244E0,-7.938112259E0,-1.707948089E0
3.176786200E1,-1.108638406E0,-7.868683338E0,-1.715130448E0
3.177028898E1,-1.091879845E0,-7.820801258E0,-1.672036648E0
3.177271601E1,-1.070333004E0,-7.789677620E0,-1.655277848E0
3.177514382E1,-1.043997765E0,-7.710672855E0,-1.650489807E0
3.177757163E1,-1.022450924E0,-7.669973373E0,-1.638519287E0
3.177999861E1,-1.017662644E0,-7.634061813E0,-1.662460327E0
3.178242564E1,-1.022450924E0,-7.578997135E0,-1.652883887E0
3.178485346E1,-9.841453433E-1,-7.531115055E0,-1.691189408E0
3.178728122E1,-9.266870618E-1,-7.473656654E0,-1.758224130E0
3.178970820E1,-9.003519416E-1,-7.452110291E0,-1.782165170E0
3.179213523E1,-8.572582006E-1,-7.385075092E0,-1.863564491E0
3.179456304E1,-8.165584803E-1,-7.320434570E0,-1.892293811E0
3.179699080E1,-7.614942789E-1,-7.298887730E0,-1.973693013E0
3.179941778E1,-6.585479975E-1,-7.222276688E0,-2.040727854E0
3.180184481E1,-5.963014364E-1,-7.172000885E0,-2.162826538E0
3.180427267E1,-4.885669947E-1,-7.133694649E0,-2.213102818E0
3.180670043E1,-3.999853730E-1,-7.090600967E0,-2.275349379E0
3.180912741E1,-2.898567915E-1,-7.069054127E0,-2.361536980E0
3.181155445E1,-1.749400795E-1,-6.999625206E0,-2.418995380E0
3.181398226E1,-8.635839075E-2,-6.975684166E0,-2.474059582E0
3.181641002E1,-1.214133948E-2,-6.923014164E0,-2.543488503E0
3.181883700E1,8.841081709E-2,-6.906255722E0,-2.591370344E0
3.182126403E1,1.841747761E-1,-6.884708881E0,-2.658405066E0
3.182369184E1,2.943033278E-1,-6.882314682E0,-2.720651627E0
3.182611965E1,3.900672495E-1,-6.872738361E0,-2.775716066E0
3.182854663E1,4.762548208E-1,-6.836826801E0,-2.835568428E0
3.183097366E1,5.337132215E-1,-6.855978966E0,-2.888238668E0
3.183340148E1,6.007479429E-1,-6.879920006E0,-2.957667589E0
3.183582924E1,6.773591042E-1,-6.848797321E0,-3.034278631E0
3.183825622E1,7.300292253E-1,-6.872738361E0,-3.089342833E0
3.184068325E1,8.018522263E-1,-6.903861046E0,-3.153983593E0
3.184311106E1,8.640987873E-1,-6.937378883E0,-3.240171194E0
3.184553887E1,8.952220678E-1,-6.944561005E0,-3.347905636E0
3.184796585E1,9.598627687E-1,-6.966108322E0,-3.417334318E0
3.185039283E1,9.981682897E-1,-6.994837284E0,-3.501127958E0
3.185282064E1,1.048444510E0,-7.006807804E0,-3.560980320E0
3.185524846E1,1.081961870E0,-7.033142567E0,-3.654350519E0
3.185767543E1,1.144208431E0,-7.049901009E0,-3.752508402E0
3.186010247E1,1.170543551E0,-7.069054127E0,-3.829119444E0
3.186253028E1,1.208849072E0,-7.083418846E0,-3.896154165E0
3.186495804E1,1.230395913E0,-7.104965687E0,-3.977553606E0
3.186738502E1,1.261519313E0,-7.119330406E0,-4.054164886E0
3.186981205E1,1.287854314E0,-7.145665169E0,-4.130775928E0
3.187223986E1,1.297430634E0,-7.160030365E0,-4.209781647E0
3.187466767E1,1.304613113E0,-7.150453568E0,-4.293574810E0
3.187709465E1,1.316583514E0,-7.145665169E0,-4.358215809E0
3.187952163E1,1.314189434E0,-7.155241489E0,-4.386944771E0
3.188194950E1,1.335736275E0,-7.164818287E0,-4.439615250E0
3.188437726E1,1.345312715E0,-7.167212009E0,-4.477920532E0
3.188680424E1,1.333342195E0,-7.176788807E0,-4.504255772E0
3.188923127E1,1.309401155E0,-7.172000885E0,-4.547348976E0
3.189165908E1,1.302218914E0,-7.217488289E0,-4.556925774E0
3.189408684E1,1.271095634E0,-7.239035130E0,-4.585655212E0
3.189651382E1,1.218425393E0,-7.243823051E0,-4.619172096E0
3.189894085E1,1.163361192E0,-7.267764091E0,-4.631142616E0
3.190136866E1,1.110691071E0,-7.270158768E0,-4.643113136E0
3.190379648E1,1.043656230E0,-7.313251972E0,-4.655083656E0
3.190622346E1,9.622568488E-1,-7.365922451E0,-4.693388939E0
3.190865049E1,8.425519466E-1,-7.382681370E0,-4.695783615E0
3.191107830E1,7.707289457E-1,-7.409016132E0,-4.724512577E0
3.191350606E1,6.558122039E-1,-7.447321892E0,-4.777182579E0
3.191593304E1,5.648365021E-1,-7.495203495E0,-4.829853058E0
3.191836007E1,4.451315403E-1,-7.538297653E0,-4.860976219E0
3.192078788E1,3.733085692E-1,-7.578997135E0,-4.908858299E0
3.192321564E1,2.679682076E-1,-7.634061813E0,-4.942375660E0
3.192564262E1,2.105098516E-1,-7.662790775E0,-5.021380901E0
3.192806965E1,1.147459075E-1,-7.727431297E0,-5.081233025E0
3.193049747E1,7.165212929E-2,-7.794466019E0,-5.165026665E0
3.193292528E1,5.249933153E-2,-7.875865459E0,-5.239243984E0
3.193535226E1,6.925802678E-2,-7.964447021E0,-5.301490784E0
3.193777929E1,1.003813148E-1,-8.060211182E0,-5.363737106E0
3.194020710E1,1.410809904E-1,-8.151186943E0,-5.437953949E0
3.194263486E1,1.841747761E-1,-8.237374306E0,-5.526535511E0
3.194506184E1,2.464213371E-1,-8.357079506E0,-5.593570709E0
3.194748887E1,3.038797081E-1,-8.440873146E0,-5.655817032E0
3.194991668E1,3.804908693E-1,-8.524665833E0,-5.725245953E0
3.195234450E1,5.001958013E-1,-8.586913109E0,-5.734822273E0
3.195477148E1,5.672305822E-1,-8.682677269E0,-5.811433792E0
3.195719846E1,6.366594434E-1,-8.754500389E0,-5.868891716E0
3.195962632E1,7.060883045E-1,-8.809564590E0,-5.907197475E0
3.196205408E1,7.563643456E-1,-8.840686798E0,-5.950291157E0
3.196448106E1,8.617047071E-1,-8.874204636E0,-5.983808517E0
3.196690809E1,9.143748879E-1,-8.890963554E0,-6.024507999E0
3.196933590E1,9.526804090E-1,-8.914904594E0,-6.024507999E0
3.197176366E1,1.002956629E0,-8.893357277E0,-6.048449039E0
3.197419064E1,1.043656230E0,-8.890963554E0,-6.053237438E0
3.197661767E1,1.084355950E0,-8.845475197E0,-6.048449039E0
3.197904549E1,1.115479231E0,-8.785623550E0,-6.046055317E0
3.198147330E1,1.146602511E0,-8.694646835E0,-6.005355835E0
3.198390028E1,1.137026072E0,-8.589306831E0,-5.947896957E0
3.198632731E1,1.146602511E0,-8.469602585E0,-5.921562195E0
3.198875512E1,1.141814351E0,-8.383414268E0,-5.976625919E0
3.199118288E1,1.105902791E0,-8.309197426E0,-6.019720078E0
3.199360986E1,1.089144111E0,-8.199069023E0,-6.029296875E0
3.199603689E1,1.077173591E0,-8.158369064E0,-6.108301640E0
3.199846471E1,1.060414910E0,-8.136821747E0,-6.201671600E0
3.200089247E1,1.053232670E0,-8.124851227E0,-6.328558445E0
3.200331944E1,1.048444510E0,-8.153580666E0,-6.484175205E0
3.200574648E1,9.981682897E-1,-8.213433266E0,-6.608668327E0
3.200817429E1,9.598627687E-1,-8.306802750E0,-6.704432011E0
3.201060210E1,8.904338479E-1,-8.412142754E0,-6.766679287E0
3.201302908E1,8.305814266E-1,-8.524665833E0,-6.785831451E0
3.201545611E1,7.755171061E-1,-8.632400513E0,-6.781043530E0
3.201788392E1,6.797531843E-1,-8.713800430E0,-6.766679287E0
3.202031168E1,5.480777621E-1,-8.833505630E0,-6.704432011E0
3.202273866E1,3.541557789E-1,-8.902934074E0,-6.603879929E0
3.202516570E1,7.883442938E-2,-8.979545593E0,-6.462628365E0
3.202759351E1,-3.281623721E-1,-9.022639275E0,-6.323770523E0
3.203002132E1,-7.950116396E-1,-9.060944557E0,-6.187307358E0
3.203244830E1,-1.395930290E0,-9.065732002E0,-6.069996357E0
3.203487528E1,-2.054307461E0,-9.063338280E0,-5.969444275E0
3.203730314E1,-2.722260952E0,-8.984333038E0,-5.773128033E0
3.203973090E1,-3.438096762E0,-8.847868919E0,-5.421195507E0
3.204215788E1,-4.153932095E0,-8.661129951E0,-4.858582020E0
3.204458491E1,-4.790762901E0,-8.392991066E0,-4.224146366E0
3.204701273E1,-5.367740154E0,-8.053029060E0,-3.575344801E0
3.204944049E1,-5.930353642E0,-7.674761295E0,-2.967243910E0
3.205186747E1,-6.375656128E0,-7.274946690E0,-2.430965900E0
3.205429450E1,-6.775470734E0,-6.956531525E0,-1.947358012E0
3.205672231E1,-7.156132221E0,-6.693180561E0,-1.549937606E0
3.205915012E1,-7.486517906E0,-6.489682198E0,-1.329680562E0
3.206157710E1,-7.749868870E0,-6.408283234E0,-1.083088398E0
3.206400413E1,-7.857603073E0,-6.429829597E0,-9.490188360E-1
3.206643195E1,-7.824085712E0,-6.520805836E0,-9.346542358E-1
3.206885970E1,-7.721139908E0,-6.657269001E0,-1.054359198E0
3.207128668E1,-7.517641068E0,-6.863161564E0,-1.262645721E0
3.207371372E1,-7.225561142E0,-7.150453568E0,-1.614578247E0
3.207614153E1,-6.916722298E0,-7.485627174E0,-2.016786814E0
3.207856929E1,-6.521696091E0,-7.873471260E0,-2.471665382E0
3.208099627E1,-6.035694122E0,-8.330743790E0,-2.866691828E0
3.208342330E1,-5.451533794E0,-8.802382469E0,-3.254535913E0
3.208585111E1,-4.762032986E0,-9.400906563E0,-3.556192160E0
3.208827892E1,-3.871428490E0,-1.004013157E1,-3.673503160E0
3.209070590E1,-2.887454033E0,-1.076075459E1,-3.628015041E0
3.209313293E1,-1.925026178E0,-1.150053120E1,-3.515492678E0
3.209556075E1,-1.003298163E0,-1.227621937E1,-3.259323835E0
3.209798851E1,-1.988810301E-1,-1.305908871E1,-2.847538948E0
3.210041549E1,5.504719019E-1,-1.380604839E1,-2.359143019E0
3.210284252E1,1.230395913E0,-1.446681881E1,-1.791741490E0
3.210527033E1,1.857649803E0,-1.496718597E1,-1.085482359E0
3.210769814E1,2.413080692E0,-1.533587742E1,-3.385236263E-1
3.211012512E1,2.834442139E0,-1.555374050E1,3.773119152E-1
3.211255210E1,3.088216543E0,-1.559444046E1,1.038083196E0
3.211497997E1,3.179192305E0,-1.549628258E1,1.543237925E0
3.211740773E1,3.114551783E0,-1.527602482E1,1.859259009E0
3.211983470E1,2.954147100E0,-1.495282078E1,2.041210651E0
3.212226174E1,2.714737415E0,-1.457215881E1,2.108245373E0
3.212468955E1,2.410686493E0,-1.413403893E1,2.113033533E0
3.212711731E1,2.049177647E0,-1.367676735E1,1.964599371E0
3.212954429E1,1.582328439E0,-1.322667599E1,1.737159967E0
3.213197132E1,1.062808990E0,-1.277419090E1,1.378045082E0
3.213439913E1,6.701768041E-1,-1.230734253E1,1.093147397E0
3.213682694E1,2.966974080E-1,-1.180937004E1,8.250083327E-1
3.213925392E1,-1.055111811E-1,-1.137603855E1,5.113814473E-1
3.214168096E1,-4.574437141E-1,-1.097861671E1,2.504246831E-1
3.214410877E1,-8.189526200E-1,-1.064583778E1,4.932038486E-2
3.214653653E1,-1.204402447E0,-1.036812210E1,-1.422075182E-1
3.214896351E1,-1.573093653E0,-1.011674213E1,-3.002180159E-1
3.215139054E1,-1.846020937E0,-9.956336975E0,-4.055583775E-1
3.215381835E1,-2.135706902E0,-9.841420174E0,-5.276574492E-1
3.215624611E1,-2.339205265E0,-9.731291771E0,-5.563866496E-1
3.215867309E1,-2.542703629E0,-9.659469604E0,-6.090567708E-1
3.216110012E1,-2.782113552E0,-9.544551849E0,-5.970862508E-1
3.216352793E1,-3.004764795E0,-9.458365440E0,-6.282095909E-1
3.216595575E1,-3.179533958E0,-9.403300285E0,-6.617269516E-1
3.216838273E1,-3.229809999E0,-9.355418205E0,-6.162390709E-1
3.217080976E1,-3.201080799E0,-9.345842361E0,-5.492043495E-1
3.217323757E1,-3.114893198E0,-9.379359245E0,-4.893518388E-1
3.217566533E1,-3.033493996E0,-9.451182365E0,-3.816173971E-1
3.217809231E1,-2.877877474E0,-9.513429642E0,-2.738829255E-1
3.218051934E1,-2.691137791E0,-9.613981247E0,-1.685426086E-1
3.218294715E1,-2.482851267E0,-9.762414932E0,1.101480238E-2
3.218537491E1,-2.233865023E0,-9.884513855E0,1.498725265E-1
3.218780189E1,-1.987272739E0,-9.999431610E0,3.222476244E-1
3.219022892E1,-1.735892296E0,-1.015265274E1,5.257459879E-1
3.219265674E1,-1.429447651E0,-1.027714634E1,7.005152106E-1
3.219508455E1,-1.178067327E0,-1.038727474E1,8.800725937E-1
3.219751153E1,-8.740168810E-1,-1.048543358E1,1.066812396E0
3.219993856E1,-6.178483367E-1,-1.058359146E1,1.236793399E0
3.220236637E1,-4.119558334E-1,-1.068653679E1,1.358892322E0
3.220479413E1,-1.916987598E-1,-1.079666615E1,1.483385444E0
3.220722111E1,5.489343777E-2,-1.087088299E1,1.569573164E0
3.220964814E1,2.464213371E-1,-1.094988823E1,1.607878566E0
3.221207596E1,4.020377398E-1,-1.103847027E1,1.634213686E0
3.221450372E1,5.145604014E-1,-1.107916927E1,1.639001966E0
3.221693070E1,6.606004238E-1,-1.113662815E1,1.583937645E0
3.221935773E1,7.922758460E-1,-1.114859772E1,1.490567803E0
3.222178554E1,8.928279877E-1,-1.116296291E1,1.437897563E0
3.222421335E1,1.000562429E0,-1.115817547E1,1.315798640E0
3.222664033E1,1.132237911E0,-1.112944508E1,1.208064079E0
3.222906736E1,1.196878552E0,-1.110789871E1,1.090753317E0
3.223149517E1,1.304613113E0,-1.107677555E1,9.662601948E-1
3.223392293E1,1.333342195E0,-1.101452923E1,8.441611528E-1
3.223634991E1,1.390800595E0,-1.094509983E1,7.603676915E-1
3.223877695E1,1.462623596E0,-1.091158199E1,7.029092908E-1
3.224120476E1,1.476988196E0,-1.083975983E1,6.957270503E-1
3.224363257E1,1.512899637E0,-1.081581879E1,6.023571491E-1
3.224605955E1,1.510505557E0,-1.076793671E1,5.640516281E-1
3.224848653E1,1.546416998E0,-1.069850826E1,4.563171566E-1
3.225091439E1,1.481776357E0,-1.066499043E1,4.395584762E-1
3.225334215E1,1.381224155E0,-1.062907887E1,4.060411155E-1
3.225576913E1,1.359677315E0,-1.055007458E1,3.270358443E-1
3.225819616E1,1.263913274E0,-1.048782730E1,2.264836878E-1
3.226062398E1,1.168149471E0,-1.048303890E1,2.001485974E-1
3.226305174E1,1.043656230E0,-1.045191574E1,1.235374436E-1
3.226547872E1,8.545224071E-1,-1.040882206E1,2.298529632E-2
3.226790575E1,6.246889234E-1,-1.042797470E1,-4.165536910E-2
3.227033356E1,3.924613297E-1,-1.040403461E1,-1.374193132E-1
3.227276137E1,1.123518050E-1,-1.036093998E1,-2.236068845E-1
3.227518835E1,-1.390285790E-1,-1.035615253E1,-2.738829255E-1
3.227761533E1,-3.808325231E-1,-1.035615253E1,-3.576763868E-1
3.228004320E1,-6.154541969E-1,-1.036572838E1,-3.864055872E-1
3.228247096E1,-8.069821596E-1,-1.038488102E1,-4.031642675E-1
3.228489793E1,-1.020056844E0,-1.038727474E1,-4.630167484E-1
3.228732497E1,-1.225949287E0,-1.034896946E1,-5.108987689E-1
3.228975278E1,-1.391142249E0,-1.033221149E1,-5.515983701E-1
3.229218054E1,-1.553940773E0,-1.028432941E1,-6.114509106E-1
3.229460752E1,-1.711951494E0,-1.025559902E1,-6.760916114E-1
3.229703455E1,-1.874750018E0,-1.018617153E1,-7.574908733E-1
3.229946236E1,-1.994454861E0,-1.016223049E1,-7.838259935E-1
3.230189012E1,-2.142889261E0,-1.012153053E1,-8.245257139E-1
3.230431715E1,-2.248229504E0,-1.005449486E1,-8.867722750E-1
3.230674418E1,-2.339205265E0,-1.000421906E1,-9.202896357E-1
3.230917200E1,-2.394269466E0,-9.944367409E0,-8.771958351E-1
3.231159976E1,-2.446939707E0,-9.879726410E0,-8.652253151E-1
3.231402674E1,-2.607344151E0,-9.726504326E0,-9.346542358E-1
3.231645377E1,-2.710290432E0,-9.597222328E0,-9.442306161E-1
3.231888158E1,-2.750990152E0,-9.479910851E0,-9.298660159E-1
3.232130934E1,-2.765354872E0,-9.338660240E0,-9.035309553E-1
3.232373632E1,-2.786901712E0,-9.175861359E0,-7.910082936E-1
3.232616335E1,-2.806054354E0,-9.039397240E0,-7.263676524E-1
3.232859116E1,-2.765354872E0,-8.871809959E0,-6.258154511E-1
3.233101898E1,-2.753384352E0,-8.735346794E0,-5.276574492E-1
3.233344596E1,-2.767748833E0,-8.584519386E0,-3.935878575E-1
3.233587299E1,-2.693531990E0,-8.488755226E0,-2.499419600E-1
3.233830080E1,-2.609738350E0,-8.390596390E0,-6.080815196E-2
3.234072856E1,-2.434969187E0,-8.335532188E0,1.929663122E-1
3.234315554E1,-2.554674149E0,-8.270892143E0,2.456364781E-1
3.234558257E1,-2.614526749E0,-8.194280624E0,2.695774734E-1
3.234801038E1,-2.595373869E0,-8.129640579E0,3.390063643E-1
3.235043814E1,-2.530733109E0,-8.093729019E0,4.084351957E-1
3.235286512E1,-2.466092348E0,-8.067393303E0,4.682876766E-1
3.235529215E1,-2.394269466E0,-8.005146027E0,5.568692684E-1
3.235771997E1,-2.226682663E0,-8.002752304E0,6.717860699E-1
3.236014778E1,-2.126130342E0,-7.978811741E0,7.196680307E-1
3.236257476E1,-1.992060900E0,-7.957264900E0,7.867028117E-1
3.236500179E1,-1.903479338E0,-7.899806499E0,8.345847130E-1
3.236742960E1,-1.778986216E0,-7.904594898E0,8.393729925E-1
3.236985736E1,-1.695192695E0,-7.885441780E0,8.752844334E-1
3.237228434E1,-1.561123252E0,-7.911777020E0,8.920431137E-1
3.237471137E1,-1.453388691E0,-7.938112259E0,9.111959338E-1
3.237713918E1,-1.295378208E0,-7.983599663E0,9.135899544E-1
3.237956694E1,-1.146944046E0,-8.005146027E0,8.824667335E-1
3.238199392E1,-9.865395427E-1,-8.038663864E0,8.944372535E-1
3.238442096E1,-8.788050413E-1,-8.091334343E0,8.992254138E-1
3.238684877E1,-7.591001391E-1,-8.141610146E0,9.758365750E-1
3.238927658E1,-5.771486163E-1,-8.182310104E0,1.052447677E0
3.239170356E1,-4.742023945E-1,-8.211039543E0,1.105117798E0
3.239413059E1,-3.066154718E-1,-8.297226906E0,1.172152758E0
3.239655840E1,-1.509990692E-1,-8.414538383E0,1.217640638E0
3.239898616E1,-1.453543454E-2,-8.527060509E0,1.313404441E0
3.240141314E1,1.338986903E-1,-8.701828957E0,1.346921802E0
3.240384017E1,2.703623176E-1,-8.811958313E0,1.375651121E0
3.240626799E1,4.331610203E-1,-8.907722473E0,1.423533082E0
3.240869575E1,5.241367817E-1,-9.039397240E0,1.437897563E0
3.241112273E1,6.438417435E-1,-9.163889885E0,1.435503483E0
3.241354976E1,7.324233651E-1,-9.235713005E0,1.411562562E0
3.241597757E1,8.162168264E-1,-9.305142403E0,1.354104280E0
3.241840538E1,9.047985077E-1,-9.408087730E0,1.308616400E0
3.242083236E1,9.526804090E-1,-9.513429642E0,1.322980881E0
3.242325939E1,1.005350709E0,-9.599616051E0,1.337345481E0
3.242568720E1,1.134631991E0,-9.736080170E0,1.327769160E0
3.242811497E1,1.230395913E0,-9.860572815E0,1.356498241E0
3.243054194E1,1.266307473E0,-1.003055382E1,1.351710081E0
3.243296898E1,1.261519313E0,-1.013828945E1,1.311010361E0
3.243539679E1,1.223213673E0,-1.028672314E1,1.313404441E0
3.243782455E1,1.172937512E0,-1.040882206E1,1.291857600E0
3.244025153E1,1.137026072E0,-1.053092098E1,1.248763800E0
3.244267856E1,1.103508711E0,-1.063147354E1,1.162576199E0
3.244510637E1,1.024503469E0,-1.072005558E1,1.069206476E0
3.244753418E1,9.287394881E-1,-1.076075459E1,1.004565835E0
3.244996116E1,8.257932663E-1,-1.077511883E1,8.920431137E-1
3.245238820E1,7.276352048E-1,-1.078230095E1,7.771263719E-1
3.245481601E1,6.246889234E-1,-1.077033138E1,6.933329105E-1
3.245724377E1,5.361073017E-1,-1.070569038E1,5.329283476E-1
3.245967075E1,4.475256205E-1,-1.061471462E1,3.988588154E-1
3.246209778E1,4.140082598E-1,-1.056443787E1,2.552128732E-1
3.246452559E1,4.235846102E-1,-1.045191574E1,7.565546781E-2
3.246695335E1,3.804908693E-1,-1.034657478E1,-2.729077823E-2
3.246938033E1,2.129039466E-1,-1.018377590E1,-5.601996183E-2
3.247180736E1,-1.701518595E-1,-9.999431610E0,1.340890117E-2
3.247423517E1,-4.813846946E-1,-9.903667450E0,4.213808477E-2
3.247666299E1,-6.992477179E-1,-9.843813896E0,-8.714324981E-2
3.247908997E1,-8.476818204E-1,-9.738473892E0,-1.757249087E-1
3.248151700E1,-9.889336228E-1,-9.664257050E0,-1.685426086E-1
3.248394481E1,-1.130185485E0,-9.618769646E0,-1.062960401E-1
3.248637257E1,-1.185249686E0,-9.551733971E0,-3.686717153E-2
3.248879955E1,-1.230737567E0,-9.546946526E0,-5.841406435E-2
3.249122658E1,-1.297772288E0,-9.460759163E0,-9.671963751E-2
3.249365439E1,-1.379171729E0,-9.415270805E0,-1.182665303E-1
3.249608215E1,-1.393536210E0,-9.364995003E0,-1.326311380E-1
3.249850913E1,-1.431841850E0,-9.360207558E0,-1.589662135E-1
3.250093616E1,-1.427053690E0,-9.338660240E0,-2.283950895E-1
3.250336398E1,-1.450994611E0,-9.307536125E0,-2.810652554E-1
3.250579179E1,-1.465359211E0,-9.274019241E0,-3.337354064E-1
3.250821877E1,-1.508452892E0,-9.238106728E0,-3.959819973E-1
3.251064580E1,-1.532393932E0,-9.192620277E0,-4.749872386E-1
3.251307361E1,-1.537182212E0,-9.183043480E0,-5.204751492E-1
3.251550137E1,-1.482117891E0,-9.137555122E0,-5.851158500E-1
3.251792835E1,-1.434235930E0,-9.135161400E0,-6.473624110E-1
3.252035538E1,-1.379171729E0,-9.099249840E0,-6.521505713E-1
3.252278320E1,-1.295378208E0,-9.072915077E0,-6.976384521E-1
3.252521096E1,-1.180461407E0,-9.020244598E0,-7.120029926E-1
3.252763793E1,-1.077515244E0,-8.984333038E0,-7.143971324E-1
3.253006497E1,-9.913277030E-1,-8.979545593E0,-6.736974716E-1
3.253249278E1,-9.003519416E-1,-8.979545593E0,-6.545446515E-1
3.253492059E1,-8.021939397E-1,-9.025032997E0,-6.401801109E-1
3.253734757E1,-7.160063982E-1,-9.056156158E0,-6.186332107E-1
3.253977460E1,-6.585479975E-1,-9.125585556E0,-6.282095909E-1
3.254220241E1,-5.723604560E-1,-9.187830925E0,-6.186332107E-1
3.254463017E1,-5.172961950E-1,-9.235713005E0,-6.258154511E-1
3.254705715E1,-4.526554942E-1,-9.329083443E0,-6.808797717E-1
3.254948418E1,-3.808325231E-1,-9.412877083E0,-7.383381724E-1
3.255191200E1,-3.305564821E-1,-9.503851891E0,-8.245257139E-1
3.255433976E1,-2.826744914E-1,-9.527792931E0,-8.915604353E-1
3.255676674E1,-2.323984206E-1,-9.568492889E0,-9.801420569E-1
3.255919377E1,-1.821223497E-1,-9.613981247E0,-1.071117878E0
3.256162158E1,-1.342403889E-1,-9.657074928E0,-1.178852320E0
3.256404939E1,-7.438790053E-2,-9.702563286E0,-1.262645721E0
3.256647637E1,-1.932362467E-2,-9.707350731E0,-1.327286363E0
3.256890340E1,2.616425604E-2,-9.704957008E0,-1.382350683E0
3.257133122E1,4.531703889E-2,-9.664257050E0,-1.418262124E0
3.257375898E1,9.080491960E-2,-9.637922287E0,-1.442203164E0
3.257618596E1,1.315045953E-1,-9.618769646E0,-1.446991444E0
3.257861299E1,2.057216614E-1,-9.568492889E0,-1.449385405E0
3.258104080E1,2.703623176E-1,-9.501458168E0,-1.408685803E0
3.258346856E1,3.278206885E-1,-9.453576088E0,-1.382350683E0
3.258589554E1,3.613380790E-1,-9.415270805E0,-1.356015682E0
3.258832257E1,4.116141498E-1,-9.393724442E0,-1.317710042E0
3.259075038E1,4.906193912E-1,-9.357811928E0,-1.267433882E0
3.259317820E1,5.145604014E-1,-9.324295044E0,-1.229128361E0
3.259560517E1,5.792011023E-1,-9.288384438E0,-1.217157841E0
3.259803215E1,6.199007630E-1,-9.216561317E0,-1.181246400E0
3.260046002E1,6.486299038E-1,-9.180648804E0,-1.159699559E0
3.260288778E1,6.773591042E-1,-9.135161400E0,-1.126182199E0
3.260531476E1,6.797531843E-1,-9.082490921E0,-1.121393919E0
3.260774179E1,6.629945040E-1,-9.039397240E0,-1.147729039E0
3.261016960E1,6.821473241E-1,-9.027426720E0,-1.183640480E0
3.261259736E1,6.175066233E-1,-8.996303558E0,-1.207581520E0
3.261502434E1,6.055361629E-1,-8.984333038E0,-1.269827962E0
3.261745137E1,5.839892626E-1,-8.979545593E0,-1.332074642E0
3.261987918E1,5.600482821E-1,-8.967574120E0,-1.411079884E0
3.262230700E1,4.834370911E-1,-8.993908882E0,-1.511631966E0
3.262473398E1,3.924613297E-1,-8.998698235E0,-1.645701528E0
3.262716096E1,2.847269177E-1,-9.015456200E0,-1.763012409E0
3.262958877E1,2.272685468E-1,-9.010667801E0,-1.911446571E0
3.263201658E1,8.601672202E-2,-9.008274078E0,-2.011998415E0
